2025-01-10,218811,CHIPITA Τσιπς με Αλάτι,5.8
2025-01-10,221707,BREF Blue Active Floral Trio,42.6
2025-01-10,260032,PAUL BERNARD Rose,45.0
2025-01-10,81000219,LENOR Relax Floral Bouquet,40.0
2025-01-10,82002618,BRISTOT Espresso Arabica,46.7
2025-01-10,716297,FUZE Peach & Hibiscus Pet,44.7
2025-01-10,705874,ΟΛΥΜΠΟΣ Βιολογικό Κατσικίσιο 3-7%,32.9
2025-01-10,725754,HD Πολύ Δυνατό Κράτημα,33.9
2025-01-10,772332,ΔΕΛΤΑ Απλά Στραγγάτο 5%,29.8
2025-01-10,218412,ΕΠΙΛΟΓΗ ΜΟΥ Λιγκουίνι,7.8
2025-01-10,555869,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Λευκό Ημίγλυκο,42.0
2025-01-10,81000385,LENOR Joy Gold Orchid (1+1)Δ,61.1
2025-01-10,67153,ΝΟΥΝΟΥ Kid,20.5
2025-01-10,710763,ΟΛΥΜΠΟΣ Βιολογικό Κατσικίσιο 1-7%,32.6
2025-01-10,772317,ACTIVIA Τραγανή Απόλαυση Δημητριακά,42.4
2025-01-10,218416,ΧΑΙΡΕΤΗΣ Τραχανάς Ξινόχοντρος,49.5
2025-01-10,555870,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Ροζέ,37.4
2025-01-10,729476,OVERLAY Για Ξύλινα Πατώματα,27.9
2025-01-10,81000470,LENOR Fresh Ocean Escape,40.0
2025-01-10,727159,ΝΟΥΝΟΥ Family Χωρίς Λακτόζη,26.0
2025-01-10,725729,PANTENE Λάδι Μαλλιών,59.9
2025-01-10,742154,ΚΡΙ ΚΡΙ Pj Masks Μπανάνα Με Σοκ/κια,35.8
2025-01-10,743674,PINOT GRIZIO Blush Delle Venezie,69.6
2025-01-10,218144,ΜΕΛΙΣΣΑ Χρυσή Επιλογή Πέννες Ριγέ,11.9
2025-01-10,907509,WC NET Gel Extra White Λεμόνι,19.8
2025-01-10,81000473,LENOR Indulge Gold Orchid,40.0
2025-01-10,706502,DANONE Super Mario Φράουλα-Σοκολατά,23.3
2025-01-10,421566,FABULOSO Φρεσκάδα Λεβάντας,32.3
2025-01-10,11545,SPRITE (5+1) Δώρο,37.0
2025-01-10,724353,ELVIVE Color Vive Purple,37.9
2025-01-10,727694,ΜΕΒΓΑΛ Only Lactose Free 1-5%,27.1
2025-01-10,727947,ΟΛΥΜΠΟΣ Καρπός Αμύγδαλο - Φράουλα,15.3
2025-01-10,987591,TALLERO Prosecco Frizzante,74.9
2025-01-10,218145,ΜΕΛΙΣΣΑ Χρυσή Επιλογή Λιγκουίνι,10.4
2025-01-10,81000383,LENOR Fresh Ocean Escape,56.1
2025-01-10,422935,AJAX FDFleurs Αγριολούλουδα,19.9
2025-01-10,13106,FANTA Λεμονίτα,7.5
2025-01-10,742862,ΔΕΛΤΑ Βιολογικό Του Τόπου Μας 1.5%,24.3
2025-01-10,982430,ELVIVE Full Resist,37.0
2025-01-10,774390,ASTIR Mati Fortuna Αγιωργίτικο,104.8
2025-01-10,13133,FANTA (3+1)Δώρο,15.6
2025-01-10,742863,ΔΕΛΤΑ Βιολογικό Του Τόπου Μας 3.7%,24.3
2025-01-10,218147,ΜΕΛΙΣΣΑ Χρυσή Επιλογή Σπαγγετόνι Νο6,10.4
2025-01-10,774391,ASTIR Mati Fortuna Μοσχοφίλερο,104.8
2025-01-10,81000382,LENOR Passion Ruby Jasmine,56.1
2025-01-10,422357,AJAX FDFleurs Ανθη Πασχαλιάς,19.9
2025-01-10,869152,ΒΙΚΟΣ Λεμονάδα,6.0
2025-01-10,728973,ΟΛΥΜΠΟΣ Μεγαλώνω Κατσικίσιο,30.2
2025-01-10,985498,SYOSS Deep Repair,35.0
2025-01-10,705490,ΚΡΙ ΚΡΙ Kids 3 Φρούτα,13.3
2025-01-10,555959,SEMELI Piccolo Mondo Ροζέ,78.7
2025-01-10,81000381,LENOR Passion Ruby Jasmine,56.1
2025-01-10,742341,STARBUCKS Toffee Nut Latte,62.9
2025-01-10,743001,ΟΛΥΜΠΟΣ Μεγαλώνω Αγελαδινό,23.5
2025-01-10,733480,SEMELI Piccolo Mondo Λευκό,78.7
2025-01-10,217573,TSAKIRIS Τσιίπς με Αλάτι,18.0
2025-01-10,81001975,ECOCLEAN Alpine 50μεζ.,44.5
2025-01-10,733267,ΗΒΗ Σόδα Λεμόνι,47.4
2025-01-10,725975,AJAX FDFleurs Γιασεμί,19.9
2025-01-10,745710,ΝΟΥΝΟΥ Βιολογικό Family Light,24.0
2025-01-10,900208,ΚΡΙ ΚΡΙ Αγελάδος 3-85%,37.3
2025-01-10,740159,BARILLA Τορτελίνι Prosciutto & Formagg,36.3
2025-01-10,733481,SEMELI Piccolo Mondo Ερυθρό,73.2
2025-01-10,217528,AGRINO Rice chips,13.4
2025-01-10,81001980,ECOCLEAN Άγρια Ορχιδέα,29.0
2025-01-10,13277,FANTA Λεμονίτα,7.3
2025-01-10,985600,ELVIVE Hydra Hyaluronic,66.3
2025-01-10,771204,ΟΛΥΜΠΟΣ Freelact 3-5% Πλήρες,28.3
2025-01-10,421852,PRONTO Για Παρκέ με Σαπούνι,50.7
2025-01-10,10206,ΚΤΗΜΑ ΠΑΛΥΒΟΥ Πετρ-Πλαγιές Λευκό,143.8
2025-01-10,217529,AGRINO Rice chips,13.4
2025-01-10,221785,ΜΑΚΒΕΛ Σπαγγέτι Νο6,12.5
2025-01-10,81001982,NEOKLEAN 45μεζ.,54.5
2025-01-10,733265,ΗΒΗ Σόδα,37.8
2025-01-10,701927,TOPINE Gel Ultra Λεμόνι,26.8
2025-01-10,774562,HIPRO Στρατσιατέλλα,15.5
2025-01-10,10211,ΚΤΗΜΑ ΠΑΛΥΒΟΥ Νεμέα Ερυθρό,130.2
2025-01-10,217530,AGRINO Rice chips,13.4
2025-01-10,81001786,CAJOLINE Gold Σανδαλόξυλο 80μεζ-,49.9
2025-01-10,985599,ELVIVE Hydra Hyaluronic,37.9
2025-01-10,749273,7UP Free,51.0
2025-01-10,875185,PLANET Crystal Ice,24.6
2025-01-10,555505,CHIC Raspberry,59.8
2025-01-10,217531,CHEETOS Flamin^ Hot,14.9
2025-01-10,81001787,CAJOLINE Λίλιουμ Φρούτα Δάσους 80μεζ-,49.9
2025-01-10,716177,ORZENE Dry Keratin Power,28.2
2025-01-10,972379,HELL Zero,8.4
2025-01-10,988260,ΠΑΠΟΥΤΣΑΝΗΣ ΚΑΡΑΒΑΚΙ Σαμπουάν Θρέψη & Ενυδάτωση,33.4
2025-01-10,877162,AJAX Classic Aντλία,17.7
2025-01-10,781780,SPRITE Zero,45.9
2025-01-10,774564,HIPRO Μπανάνα Φυστικοβούτυρο,15.5
2025-01-10,555506,CHIC Lychee,59.8
2025-01-10,217532,DORITOS Flamin^ Hot,14.9
2025-01-10,81001789,CAJOLINE Blue Boost 52μεζ-,33.9
2025-01-10,193657,Κλάμερ Χταποδάκι Color Μεγάλο,17.5
2025-01-10,878024,ΕΥΡΗΚΑ Carpet Care Υγρό Σαμπουάν,71.3
2025-01-10,707814,ALPRO Ρόφημα Βρώμης,20.9
2025-01-10,152736,HELL Black Cherry,11.0
2025-01-10,777866,ΜΕΒΓΑΛ Το Δικό μας Οικογενειακό,36.4
2025-01-10,706767,ΚΤΗΜΑ ΠΑΛΥΒΟΥ Bee Ημίγλυκο Ροζέ,121.5
2025-01-10,217533,RUFFLES Flamin^ Hot,14.9
2025-01-10,81001790,CAJOLINE Blue Fresh 52μεζ-,33.9
2025-01-10,771547,ΕΠΙΛΟΓΗ ΜΟΥ Μάσκα Μαλλιών,22.9
2025-01-10,153722,HELL Salted Caramel,12.0
2025-01-10,217584,JUMBO Classic Χωρίς Γλουτένη,11.2
2025-01-10,81001791,CAJOLINE Λίλιουμ Φρούτα Δάσους 52μεζ-,33.9
2025-01-10,771929,HD Δυνατό Κράτημα,49.4
2025-01-10,528489,ΗΒΗ Pink Grapefruit (5+1)Δώρο,39.6
2025-01-10,774397,SOUPLINE Mistral,114.9
2025-01-10,771930,HD Πολύ Δυνατό Κράτημα,49.4
2025-01-10,772553,ALPRO High Protein Σοκολάτα,24.4
2025-01-10,746273,HELL Cappuccino,12.0
2025-01-10,81001976,ECOCLEAN Λεβάντα,18.9
2025-01-10,81002370,SOUPLINE Elixir Mystic Amber 42μεζ.,69.9
2025-01-10,711573,BATISTE Dry  Original,56.2
2025-01-10,774043,ΒΙΚΟΣ Με Stevia (-0-30Ε),13.5
2025-01-10,81000163,TSAKIRIS Sticks Cup,20.9
2025-01-10,81001203,MISKO Πέννες με Πρωτεΐνη-Κουρκουμά,19.2
2025-01-10,81001977,ECOCLEAN Κεράσι,28.9
2025-01-10,772554,ALPRO High Protein,24.4
2025-01-10,774044,ΒΙΚΟΣ Cola Zero Sugar (-0-30E),13.5
2025-01-10,81000164,TSAKIRIS Sticks Cup,14.5
2025-01-10,81001205,MISKO Σπαγγέτι με Πρωτεΐνη-Κουρκουμά,19.2
2025-01-10,81001978,ECOCLEAN Αντλία,16.9
2025-01-10,772053,WELLAFLEX Dry Shampoo Wild Berry,64.1
2025-01-10,774131,ΒΙΚΟΣ Cola Stevia Slk Can,25.7
2025-01-10,81000486,ROCHE MAZET Cins Grenache Rose,29.5
2025-01-10,976382,AGRINO Ρυζογκοφρέτες Μίνι με Ρίγανη,10.6
2025-01-10,81001784,CAJOLINE Gold 28μεζ-,22.5
2025-01-10,774235,MONSTER Ultra Watermelon,11.5
2025-01-10,219603,ΕΠΙΛΟΓΗ ΜΟΥ Γάλα Χωρίς Λακτόζη,17.5
2025-01-10,729735,AJAX Λουλούδια Άνοιξης,19.9
2025-01-10,730605,MONSTER Pipeline Punch,11.5
2025-01-10,81000490,D^IFESTIA Moscato,44.6
2025-01-10,81002386,AJAX Αιθέρια Ελαια & Λεβάντα,33.9
2025-01-10,81002373,SOUPLINE Elixir Silk Musk 42μεζ.,69.9
2025-01-10,725234,TRESEMME Biotin Repair,29.9
2025-01-10,985849,ELVIVE Hydra Hyaluronic,37.0
2025-01-10,81001254,7DAYS Pizza,12.2
2025-01-10,217540,AJAX Πράσινο Σαπούνι,36.6
2025-01-10,984947,L΄OREAL Magic Retouch,100.7
2025-01-10,771056,AJAX Αιθέρια Ελαια & Άνθη Μηλιάς,31.4
2025-01-10,81001785,CAJOLINE Λίλιουμ Φρούτα Δάσους 28μεζ-,22.5
2025-01-10,988536,EXCELLENCE Cr?me N-8.11,68.6
2025-01-10,772579,SOUPLINE Λεβάντα,59.9
2025-01-10,555508,HELL Pomegranate Zero,11.0
2025-01-10,81001271,LAYS Τσιπς με Αλάτι,25.0
2025-01-10,771057,AJAX Αιθέρια Ελαια,33.9
2025-01-10,81005697,NEOMAT Μαλαισιανή Ορχιδέα,39.9
2025-01-10,990154,L΄OREAL Magic Retouch,60.4
2025-01-10,555509,HELL Peach Lemon,11.0
2025-01-10,81001273,LAYS Τσιπς με Ρίγανη,25.0
2025-01-10,81005332,DIXAN Spring Fresh,56.3
2025-01-10,555410,TUBORG Mango Passion Fruit,22.5
2025-01-10,81005785,ΕΠΙΛΟΓΗ ΜΟΥ Χρωμοσυλλέκτες,18.8
2025-01-10,740338,TSAKIRIS Τσιπς με Αλάτι,12.0
2025-01-10,940912,SYOSS Oleo Intense N-9-10 Φωτ.Ξανθό,105.4
2025-01-10,774882,KERRYGOLD Regato,33.6
2025-01-10,555414,MONSTER Energy Drink,15.3
2025-01-10,725241,TRESEMME Biotin Repair,29.3
2025-01-10,940900,SYOSS Oleo Intense N-1-10 Εντ.Μαύρο,105.4
2025-01-10,740339,TSAKIRIS Waves Με Bbq,18.0
2025-01-10,555980,PRIME Ice Pop,22.9
2025-01-10,982915,BREF Deluxe Purple Moonflower Duo,31.6
2025-01-10,81005437,SKIP Wonder Wash Ultra Refresh,73.7
2025-01-10,217840,SKIP Άρωμα Cajoline,59.9
2025-01-10,555981,PRIME Blue Raspberry,22.9
2025-01-10,757809,ALPRO Βανίλια,22.5
2025-01-10,940917,SYOSS Oleo Intense N-5-86 Μόκα,105.4
2025-01-10,11003,SPRITE Zero Pet,10.6
2025-01-10,757810,ALPRO Με Μαύρη Σοκολάτα,22.5
2025-01-10,81000232,MONSTER Gd Pineapple,15.3
2025-01-10,217561,TSAKIRIS Chips Sour Cream & Onion,18.0
2025-01-10,720136,SCHWARZKOPF Root Retouch Καστανό,67.6
2025-01-10,445891,SKIP Ultimate,87.6
2025-01-10,81000244,MONSTER Aussie Lem,15.3
2025-01-10,105041,EXCELLENCE Creme Νο 9 Natural Light Blond,63.1
2025-01-10,81000253,ΕΨΑ Γκαζόζα Lemon Lime (-0-30)Ε,14.5
2025-01-10,218269,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mix,20.1
2025-01-10,944658,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,16.9
2025-01-10,105052,EXCELLENCE Creme Nο 5 Καστανό Ανοιχτό,63.1
2025-01-10,991281,ΕΨΑ Βυσσινάδα (5+1)Δ,46.5
2025-01-10,105034,EXCELLENCE Creme Nο 01 Υπερ Ξανθό Φυσικό,63.1
2025-01-10,806175,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,3.4
2025-01-10,105049,EXCELLENCE Creme Νο1 Black,63.1
2025-01-10,81000347,ΒΙΚΟΣ Πορτοκαλάδα Χ. Ανθρακικό(-10%),32.4
2025-01-10,105050,EXCELLENCE Creme Νο 3 Natural Dark Brown,63.1
2025-01-10,81000348,ΒΙΚΟΣ Πορτοκαλάδα (-10%),18.1
2025-01-10,105060,EXCELLENCE Creme Νο 7-1 Ξανθό Σαντρέ,63.1
2025-01-10,81000350,ΒΙΚΟΣ Πορτοκαλάδα Stevia (-10%),32.4
2025-01-10,105042,EXCELLENCE Creme Νο 9-1 Ξανθό Σαντρέ,63.1
2025-01-10,81000446,TUBORG Tonic (5+1)Δ,36.9
2025-01-10,105059,EXCELLENCE Creme Νο 7 Ξανθό,63.1
2025-01-10,774765,ΚΡΙ ΚΡΙ Στραγγιστό 2% (-0.70Ε),40.5
2025-01-10,769100,ΔΩΔΩΝΗ Plantd Κίτρινο,89.0
2025-01-10,105056,EXCELLENCE Creme Nο 6 Ξανθό Σκούρο,63.1
2025-01-10,874955,ΕΨΑ Με Ανθρακ-Zero Kουτί,8.1
2025-01-10,81005530,DIROLLO Classic,36.2
2025-01-10,704169,EXCELLENCE Creme Νο 10-21 Καστ/νθο Περλέ,63.1
2025-01-10,944651,ΕΨΑ Λεμονάδα,6.6
2025-01-10,81005538,ΒΟΣΚΟΤΟΠΙ Γραβιέρα Αγελάδος,119.6
2025-01-10,105061,EXCELLENCE Creme Νο 8 Ξανθό Ανοιχτό,63.1
2025-01-10,774942,ΚΡΙ ΚΡΙ Στραγγιστό 5% (-0.70Ε),40.5
2025-01-10,944654,ΕΨΑ Πορτοκαλάδα Με Ανθρακικό,6.9
2025-01-10,81005554,ΛΟΓΑΔΙ Σε φέτες,47.5
2025-01-10,910492,EXCELLENCE Creme Νο 0-3 Υπέρ Ξανθό Σαντρέ,63.1
2025-01-10,81000339,ΒΙΚΟΣ Πορτοκαλάδα (-10%),32.4
2025-01-10,990936,ΣΦΑΚΙΑΝΕΣ ΜΑΔΑΡΕΣ Γραβιέρα Κρήτης Π.Ο.Π,39.8
2025-01-10,105062,EXCELLENCE Creme Νο 8-1 Ανοιχτό Σαντρέ,63.1
2025-01-10,804935,ΕΨΑ Σόδα (5+1) Δώρο,28.6
2025-01-10,81001298,ΕΨΑ Γκαζόζα Lemon Lime (5+1)Δ,37.5
2025-01-10,853069,ΔΙΒΑΝΗΣ Light,147.0
2025-01-10,81001541,ΛΟΥΞ Μπλέ pet,45.1
2025-01-10,768950,ΔΕΛΤΑ Advance Λευκό,21.2
2025-01-10,81001542,ΛΟΥΞ Pet,45.6
2025-01-10,705916,GRANA PADANO Flakes,33.8
2025-01-10,768953,ΔΕΛΤΑ Του Τόπου Μας 2%,25.3
2025-01-10,81001543,ΛΟΥΞ Pet,45.6
2025-01-10,219066,PANTENE Hs extra Δυνατό Κράτημα,39.5
2025-01-10,768954,ΔΕΛΤΑ Του Τόπου Μας 10%,25.3
2025-01-10,81001307,GREEN MOCKTAILS Passion Fruit,28.0
2025-01-10,219070,PANTENE Τέλειες Μπούκλες,39.5
2025-01-10,219071,PANTENE Pre Styler 5in1 Miracle,53.9
2025-01-10,777841,WASH & GO Χαμομήλι Normal,61.3
2025-01-10,777842,WASH & GO Classic 2in1,61.3
2025-01-10,219376,BOTANIC Therapy Charcoal,30.4
2025-01-10,768967,ΚΡΙ ΚΡΙ Super Spoon Active Ακτινίδιο,29.8
2025-01-10,500639,SYOSS Renew,47.2
2025-01-10,707914,SYOSS Beauty Elixir,98.0
2025-01-10,769063,ΔΕΛΤΑ Advance Λευκό,21.2
2025-01-10,877039,ELVIVE Λάδι Extraordinary,71.7
2025-01-10,948996,GLISS Supreme Length,32.4
2025-01-10,81000117,ΜΕΒΓΑΛ High Protein Μπανάνα,22.9
2025-01-10,965690,SYOSS Keratin,35.0
2025-01-10,966376,ELVIVE Dream Long,66.3
2025-01-10,966417,ELVIVE Dream Long,53.8
2025-01-10,81003856,MADAME DUMONT Brut Blanc De Blancs,49.9
2025-01-10,81003888,ΜΑΓΙΚΟ ΚΟΥΤΙ Ξηρός Ασκός,74.9
2025-01-10,771295,ΚΑΡΑΒΑΚΙ Λάμψη και Ζωντάνια,33.4
2025-01-10,81003889,ΜΑΓΙΚΟ ΚΟΥΤΙ Ξηρός Ασκός,64.9
2025-01-10,521742,PALETTE ICC 12-21 Κατάξανθο Φυμέ Σαντρ,42.5
2025-01-10,81000018,ΕΨΑ Yuzu Cola (5+1) Δώρο,41.9
2025-01-10,81003890,ΜΑΓΙΚΟ ΚΟΥΤΙ Ξηρός Ασκός,65.9
2025-01-10,723225,PALETTE Icc Elle 7-87 Εντονο Χάλκινο,42.5
2025-01-10,81000029,ΕΨΑ Orange Cola (5+1) Δώρο,41.9
2025-01-10,81003891,ΚΟΡΥΦΗ,12.9
2025-01-10,527815,PALETTE ICC 6-1 Ξανθό Σκούρο Σαντρέ,42.5
2025-01-10,81000040,ΕΨΑ Ιβίσκος (5+1) Δώρο,38.1
2025-01-10,527819,PALETTE ICC 7-77 Ξανθό Εντονο Χάλκινο,42.5
2025-01-10,81000042,ΕΨΑ Πορτοκάλι Γιασεμί (5+1) Δώρο,38.1
2025-01-10,10736,ΑΡΓΥΡΟΥ Σαντορίνη Ασύρτικο Λευκό,285.2
2025-01-10,81003107,PRIME Strawberry Waterm.,22.9
2025-01-10,852300,KOLESTON Kit 5/3 Ζεστό Καστανό,108.0
2025-01-10,81000035,ΕΨΑ Pink Grapefruit & Lemon (5+1),38.9
2025-01-10,706252,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Μαύρο Πρόβατο Ροζέ,123.8
2025-01-10,852301,KOLESTON Kit 5/75 Ελκυστικό Καστανό,108.0
2025-01-10,743916,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ L΄Esprit Du Lac Ροζέ,176.7
2025-01-10,960978,SCHWARZKOPF Men Perfect Καστανό Σκούρο,98.4
2025-01-10,774318,DOMAINE COSTA LAZARIDI Μαλαγουζιά,177.3
2025-01-10,725914,LE PETIT MARSEILLAIS Mε Βιολ-Καλέντουλα&Αργκάν,24.0
2025-01-10,81005467,RIESLING Λευκό Ξηρό Γερμανίας,90.0
2025-01-10,81005468,ROCHE MAZET Viognier Λευκό Ξηρό,93.5
2025-01-10,965636,PALETTE Semi Set No 10-19,42.5
2025-01-10,869150,ΒΙΚΟΣ Πορτοκαλάδα,6.0
2025-01-10,81006266,ESTANDON Quintessence Ροζέ,81.5
2025-01-10,869151,ΒΙΚΟΣ Πορτοκαλάδα Μπλε,6.0
2025-01-10,81006303,MERLOT Ξηρός Π.Γ.Ε. Πελ/σου,37.5
2025-01-10,81005444,TUVUNU Μέλι & Λεμόνι Can,24.9
2025-01-10,81006305,PENTHEAS Ξήρο Ασύρτικο Π.Γ.Ε.,39.5
2025-01-10,218915,WASH & GO Fortifying 2in1,61.3
2025-01-10,81006020,KABISA 100% Real Energy,6.0
2025-01-10,81006306,PENTHEAS ΜΑΝΤΙΝΕΙΑ Ξηρό ΠΟΠ,39.5
2025-01-10,527817,PALETTE ICC 9-1 Ξανθό Ανοιχτό Σαντρέ,42.5
2025-01-10,81006309,ΝΑΟΥΣΑ ΞΙΝΟΜΑΥΡΟ Ερυθρός Ξηρός ΠΟΠ,44.9
2025-01-10,81006311,ΞΙΝΟΜΑΥΡΟ Ξηρός,44.9
2025-01-10,11084,SPRITE Zero,7.7
2025-01-10,81006312,Κ Ξηρός Αγιωργίτικο,33.9
2025-01-10,81006314,Κ Ξηρός Μαλαγουζιά Π.Γ.Ε.,44.9
2025-01-10,81006316,Κ Ημίγλυκος Νεμέα ΠΟΠ,38.5
2025-01-10,81006318,Κ Ξηρός Νεμέα ΠΟΠ,35.8
2025-01-10,81006319,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Merlot-Syrah,33.5
2025-01-10,774223,FANTA Λεμονάδα Κουτί,45.0
2025-01-10,81006320,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Ροδίτης-Merlot,32.9
2025-01-10,81007794,COCA COLA Original Taste,189.9
2025-01-10,81006321,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Ροδιτής-Μοσχοφίλερο,32.9
2025-01-10,81007796,COCA COLA Zero,197.9
2025-01-10,12472,RED BULL,17.9
2025-01-10,81007556,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Μαύρο Πρόβατο Σετ,278.0
2025-01-10,102404,NOXZEMA Classic,54.3
2025-01-10,103057,NIVEA Rich Nourishing,35.2
2025-01-10,104625,VASELINE Original,37.9
2025-01-10,112521,VEET Προσώπου Με Κρύο Κερί,69.9
2025-01-10,112508,VEET Ποδιών Με Κρύο Κερί Sens-Skin,89.9
2025-01-10,112507,VEET Ποδιών Με Κρύο Κερί Norm-Skin,89.9
2025-01-10,11873,HEINEKEN Μπύρα Lager,76.8
2025-01-10,11872,AMSTEL Μπύρα Lager,63.6
2025-01-10,11871,FISCHER Μπύρα Pilsner,82.4
2025-01-10,12884,KAISER Μπύρα Pilsner,83.4
2025-01-10,129031,FORKAL Domenico Με Λάστιχο,13.3
2025-01-10,128845,ΚΡΗΤΙΚΟΣ Για Μασάζ,9.1
2025-01-10,12942,ΗΒΗ Go Yellow Φρουτοποτό,7.2
2025-01-10,129372,LE PETIT MARSEILLAIS Spray,42.2
2025-01-10,13054,AMITA Πορτοκάλι Βερίκοκο Μήλο,12.9
2025-01-10,140252,ΖΩΓΡΑΦΟΣ Καστανή,16.2
2025-01-10,13432,ΚΥΚΝΟΣ Φιάλη,23.9
2025-01-10,13258,ST- DALFOUR Φράουλα,48.9
2025-01-10,14217,ΙΟΛΗ (5+1)Δώρο,19.9
2025-01-10,13431,AMITA Βύσσινο,7.9
2025-01-10,16058,BONNE MAMAN Βερίκοκο,44.9
2025-01-10,16059,BONNE MAMAN Φράουλα,44.9
2025-01-10,16055,BONNE MAMAN Πορτοκάλι,44.9
2025-01-10,16057,BONNE MAMAN Ροδάκινο,44.9
2025-01-10,16252,BONNE MAMAN 4 Φρούτα,48.5
2025-01-10,16210,ST- DALFOUR Ροδάκινο,48.9
2025-01-10,16308,ΖΩΓΡΑΦΟΣ Δαμάσκηνο Με Φρουκτόζη,32.5
2025-01-10,16310,ΖΩΓΡΑΦΟΣ Φράουλα Με Φρουκτόζη,32.5
2025-01-10,16099,BONNE MAMAN Κεράσι,48.5
2025-01-10,16476,ST- DALFOUR Με 4 Φρούτα,53.0
2025-01-10,16536,ΠΑΥΛΙΔΗΣ Υγείας Με Κακάο,19.8
2025-01-10,16514,ΑΝΑΤΟΛΗ Σόδα,18.5
2025-01-10,16537,LACTA Lov^it Οreo,18.5
2025-01-10,16847,ST- DALFOUR Πορτοκάλι,48.9
2025-01-10,16774,ST- DALFOUR Βερίκοκο,48.9
2025-01-10,19091,GUM ON Jelly Beans,11.6
2025-01-10,19020,MALTESERS,11.0
2025-01-10,19081,FERRERO ROCHER Πραλίνες 16τεμ-,59.9
2025-01-10,19056,MENTOS Pure Fresg Wintergreen,14.1
2025-01-10,19101,M&M΄S Φστίκι,9.9
2025-01-10,19574,MENTOS Fruit,9.3
2025-01-10,19173,PEZ Καρτέλα,22.3
2025-01-10,19554,MENTOS Mint,9.3
2025-01-10,197072,HELLMANN΄S Real Squeezy,37.7
2025-01-10,197067,HELLMANN΄S Light,46.9
2025-01-10,19646,MENTOS Pure White Δυόσμος,32.9
2025-01-10,197079,HELLMANN΄S Real,50.4
2025-01-10,19919,MALTESERS,37.9
2025-01-10,197076,HELLMANN΄S Real,20.5
2025-01-10,197077,HELLMANN΄S Real,33.9
2025-01-10,197997,HELLMANN΄S Light,26.1
2025-01-10,198714,KOKLIKO Party,21.8
2025-01-10,19954,MARS,11.0
2025-01-10,19997,M&M΄S Choco,9.9
2025-01-10,20947,ORBIT Spearmint,29.9
2025-01-10,20942,ORBIT Professional White Spearmint,29.9
2025-01-10,211507,KOKLIKO Πιάτα 20εκ-,26.4
2025-01-10,212311,DECORATA Crystal,22.7
2025-01-10,23513,ΓΙΩΤΗΣ,19.7
2025-01-10,23414,ΓΙΩΤΗΣ Σοκολάτα,28.5
2025-01-10,23799,ΑΦΟΙ Ι- ΛΑΜΠΟΥ Μελάτο Καλαμάτας Χωρίς Ζάχ-,12.5
2025-01-10,23813,AFAIA Με φιστίκι,16.5
2025-01-10,23812,ΑΦΟΙ Ι- ΛΑΜΠΟΥ Τραγανό Καλαμάτας,9.0
2025-01-10,24003,ΑΤΤΙΚΗ Κλασικό,48.3
2025-01-10,24001,ΑΤΤΙΚΗ Κλασικό,149.2
2025-01-10,25003,ΓΙΩΤΗΣ Κεράσι Χωρίς Ζάχαρη,13.7
2025-01-10,24125,ΑΤΤΙΚΗ Smart Pack,28.6
2025-01-10,23920,AFAIA Τραγανό Με Σουσ-&Φιστ. Αιγίνης,14.2
2025-01-10,25072,ΓΙΩΤΗΣ Ανανάς - Οικ-Συσκ.,17.0
2025-01-10,25070,ΓΙΩΤΗΣ Μπανάνα - Οικ-Συσκ.,17.0
2025-01-10,25071,ΓΙΩΤΗΣ Φράουλα - Οικ-Συσκ.,17.0
2025-01-10,25144,ΓΙΩΤΗΣ Φράουλα Χωρίς Ζάχαρη,13.7
2025-01-10,27006,ΓΙΩΤΗΣ Σοκολάτα,5.4
2025-01-10,25054,ΓΙΩΤΗΣ Σε Φύλλα Χωρίς Γλουτένη,13.8
2025-01-10,25020,ΓΙΩΤΗΣ Ανανάς Χωρίς Ζάχαρη,13.7
2025-01-10,27001,ΓΙΩΤΗΣ Στιγμής - Φάκελος,14.4
2025-01-10,27005,ΓΙΩΤΗΣ Βανίλια,15.5
2025-01-10,25074,ΓΙΩΤΗΣ Κεράσι - Οικ-Συσκ.,17.0
2025-01-10,27000,ΓΙΩΤΗΣ Στιγμής Φράουλα,10.1
2025-01-10,27012,ΓΙΩΤΗΣ,15.1
2025-01-10,25955,ΓΙΩΤΗΣ Λεμόνι - Οικ-Συσκ.,17.0
2025-01-10,27010,ΓΙΩΤΗΣ Στιγμής Σοκολάτα,11.3
2025-01-10,27008,ΓΙΩΤΗΣ Στιγμής Βανίλια,9.7
2025-01-10,27009,ΓΙΩΤΗΣ Βανίλια,4.7
2025-01-10,28031,ΓΙΩΤΗΣ Στιγμής 3 Φακελάκια,9.9
2025-01-10,28026,ΓΙΩΤΗΣ,19.0
