2025-10-27,68004,ΙΟΝ Γάλακτος,20.0
2025-10-27,68010,ΙΟΝ Αμυγδάλου,20.0
2025-10-27,68021,BOUNTY,12.9
2025-10-27,68040,ΙΟΝ Σοκοφρέτα Maxi,9.2
2025-10-27,68069,ΠΑΥΛΙΔΗΣ Υγείας,18.9
2025-10-27,68109,CRUNCH Λευκή,23.6
2025-10-27,68138,ΠΑΥΛΙΔΗΣ Υγείας,7.1
2025-10-27,68005,ΙΟΝ Γάλακτος,24.8
2025-10-27,68225,KINDER Εκπληξη,14.0
2025-10-27,68306,ΠΑΥΛΙΔΗΣ Υγείας 70%,29.8
2025-10-27,68006,ΙΟΝ Γάλακτος,9.6
2025-10-27,68012,ΙΟΝ Αμυγδάλου,24.8
2025-10-27,68013,ΙΟΝ Γάλακτος Αμυγδάλου,25.0
2025-10-27,68356,AMARETTI Γκοφρετάκια Κρέμα Κακάο,6.9
2025-10-27,68049,SERENATA Γκοφρέτα Double,9.3
2025-10-27,68394,KITKAT Μini,45.1
2025-10-27,68023,ΠΑΥΛΙΔΗΣ Υγείας Με Φουντούκια,28.7
2025-10-27,68052,LACTA,12.0
2025-10-27,68501,ΙΟΝ Φουντούκι,46.0
2025-10-27,68071,ΠΑΥΛΙΔΗΣ Υγείας,12.0
2025-10-27,68007,ΙΟΝ Serano,18.5
2025-10-27,68527,ΙΟΝ Mini,32.3
2025-10-27,68115,DERBY,7.5
2025-10-27,68008,ΙΟΝ Αμυγδάλου,9.4
2025-10-27,68117,DERBY Υγείας,7.5
2025-10-27,68014,ΙΟΝ Σοκοφρέτα Φουντούκι,6.6
2025-10-27,68230,BREAK Αμυγδάλου,24.9
2025-10-27,68028,CRUNCH Μπλε,23.6
2025-10-27,68020,ΙΟΝ Σοκοφρέτα,6.6
2025-10-27,68822,SMARTIES Tube,11.0
2025-10-27,68036,ΙΟΝ Σοκοφρέτα Μaxi Φουντούκι,9.2
2025-10-27,68054,LACTA,19.9
2025-10-27,68056,LACTA Γάλακτος,27.5
2025-10-27,68360,3BIT,11.9
2025-10-27,68120,LACTA Γάλακτος,44.5
2025-10-27,68414,NESTLE Dessert Γάλακτος,34.8
2025-10-27,68920,ΓΙΩΤΗΣ Γάλακτος Σε Σταγόνες,21.9
2025-10-27,68101,TOBLERONE,30.8
2025-10-27,68502,ΙΟΝ Αμυγδάλου,44.3
2025-10-27,68471,ΙΟΝ Υγείας 72% Αμυγδάλου,25.0
2025-10-27,68189,ΙΟΝ Υγείας Mini,33.3
2025-10-27,68584,ΠΑΥΛΙΔΗΣ Γεμιστή με Κεράσι,28.3
2025-10-27,68252,ΠΑΥΛΙΔΗΣ Lila Pause Φράουλα,10.4
2025-10-27,68738,MILKA Φράουλα Γιαούρτι,23.6
2025-10-27,68867,ΓΙΩΤΗΣ Πλάκα,28.3
2025-10-27,68834,KINDER,37.4
2025-10-27,68513,ΙΟΝ Σοκοφρέτα Υγείας,6.6
2025-10-27,68932,KINDER Happy Hippo Βανίλια,39.1
2025-10-27,68516,KINDER Bueno White,11.0
2025-10-27,68841,ΠΑΥΛΙΔΗΣ Με Γέμιση Φράουλα,28.3
2025-10-27,68907,ΓΙΩΤΗΣ Σε Σταγόνες,22.6
2025-10-27,700092,ZERO Κανέλα,11.6
2025-10-27,700093,ZERO Espresso,11.6
2025-10-27,700094,ZERO Ευκάλυπτος,11.6
2025-10-27,700091,ZERO Βούτυρου,11.6
2025-10-27,700123,DOLO Κοτόπουλο,24.3
2025-10-27,700321,KINDER Bueno,45.9
2025-10-27,700390,SCOTCH BRITE Colori,49.8
2025-10-27,700580,ΙΟΝ Γάλακτος,23.8
2025-10-27,700582,ΙΟΝ Λευκή,23.8
2025-10-27,700786,ΠΑΥΛΙΔΗΣ,29.9
2025-10-27,700784,ΠΑΥΛΙΔΗΣ,25.0
2025-10-27,700780,ΠΑΥΛΙΔΗΣ Υγείας,39.2
2025-10-27,700788,ΠΑΥΛΙΔΗΣ,51.7
2025-10-27,701698,KALAMATA PAPADIMITRIOU με Πορτοκάλι & Λεμόνι,33.4
2025-10-27,701697,KALAMATA PAPADIMITRIOU με Σύκο,35.3
2025-10-27,701791,ORIENTAL EXPRESS Κόκκινο Τσίλι & Σκόρδο,29.3
2025-10-27,701810,ΤΟ ΜΕΤΟΧΙ Κόκκινο,8.8
2025-10-27,701811,ΤΟ ΜΕΤΟΧΙ Λευκό,8.5
2025-10-27,702105,ΧΑΤΖΗ Κρήτης Κριθαρένια,33.0
2025-10-27,702106,ΧΑΤΖΗ Κρήτης Κριθαρένια Χωρίς Αλάτι,34.0
2025-10-27,702371,PRODERM Χαμομήλι,51.8
2025-10-27,702505,STARBUCKS,17.6
2025-10-27,702504,STARBUCKS Caramel,17.6
2025-10-27,702506,STARBUCKS,17.6
2025-10-27,702557,JACK DANIELS Tennessee Honey,294.5
2025-10-27,702627,TUVUNU Ανθρακούχο,19.4
2025-10-27,702676,JOHNSON΄S BABY Spray Shiny Drops,27.2
2025-10-27,703390,AGRINO Φασόλια Γίγαντες,44.0
2025-10-27,703477,NESTLE Fitness Delice Milk Chocolate,23.4
2025-10-27,703495,ΙΟΝ Dark Super Fruits,25.0
2025-10-27,703806,BONDUELLE Extra Τραγανό (2+1) Δώρο,38.4
2025-10-27,703858,MENTOS Storming Bubble Fresh,12.4
2025-10-27,703952,ΙΟΝ Αμυγδάλου Με Stevia,19.4
2025-10-27,703951,ΙΟΝ Γάλακτος  Με Stevia,19.4
2025-10-27,703950,ΙΟΝ Dark Με Stevia,19.4
2025-10-27,703962,HALLS Extra Strong Sugar Free,12.9
2025-10-27,703958,ΑΝΑΤΟΛΗ Κακουλέ Τριμμένο,11.4
2025-10-27,703963,HALLS Cinnamon Sugar Free,11.9
2025-10-27,703975,ΑΝΑΤΟΛΗ Μαχλέπι Τριμμένο,16.2
2025-10-27,703976,ΑΝΑΤΟΛΗ Fresh Pack,4.3
2025-10-27,704353,ΑΝΑΤΟΛΗ Δάφνη,9.0
2025-10-27,704352,ΑΝΑΤΟΛΗ Δυόσμος,7.9
2025-10-27,704357,ΑΝΑΤΟΛΗ Ρίγανη,8.5
2025-10-27,704355,ΑΝΑΤΟΛΗ Δενδρολίβανο,8.5
2025-10-27,704354,ΑΝΑΤΟΛΗ Βασιλικός,7.9
2025-10-27,704356,ΑΝΑΤΟΛΗ Θυμάρι,7.9
2025-10-27,704673,KITKAT 4 Finger,10.5
2025-10-27,704762,ΕΥΡΙΠΟΣ Σίλυβο (Γαιδουράγκαθο) 10φακ.,22.0
2025-10-27,704764,ΕΥΡΙΠΟΣ Βαλεριάνα 10 φάκελα,22.9
2025-10-27,704935,SWEET & BALANCE Γάλ/τος Φράουλα Με Stevia,14.5
2025-10-27,705076,OKI DOKI Μαύρα 430ml,19.9
2025-10-27,705075,OKI DOKI Κόκκινα 430ml,19.9
2025-10-27,705133,AROXOL Dual Action,41.8
2025-10-27,705145,DENTYNE Ice Δυόσμος,13.4
2025-10-27,705148,DENTYNE Fire Κανέλα,12.4
2025-10-27,705144,DENTYNE Ice Μέντα,12.4
2025-10-27,705260,ZERO Βουτύρου Με Γέμιση Σοκ/τας,11.6
2025-10-27,705406,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Crunchy,45.5
2025-10-27,705407,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Απαλό,45.5
2025-10-27,705397,ΚΙΚΚΟΜΑΝ Σάλτσα Σόγιας,48.3
2025-10-27,705525,ΑΝΑΤΟΛΗ Μπούκοβο Καυτερό Fresh Pack,10.1
2025-10-27,705620,ΓΙΩΤΗΣ Ρόδι - Οικογενειακή Συσκ.,16.9
2025-10-27,706262,TRATA Καπνιστός,59.5
2025-10-27,706482,MENTOS Pure Fresh Lime Mint,12.4
2025-10-27,706470,TWININGS Πράσινο Τσάι Lemon,60.9
2025-10-27,707067,HALLS Vita C Citrus Mix,12.0
2025-10-27,707068,HALLS Original No Sugar,12.0
2025-10-27,707069,HALLS Cool Cherry,12.0
2025-10-27,707636,NUTELLA & Go Ferrero,16.4
2025-10-27,707637,DENTYNE Deep Arctic Ευκάλυπτος,12.4
2025-10-27,707691,HARIBO Χρυσά Αρκουδάκια Mini,40.2
2025-10-27,707690,SWEET IDEA Γλειφιτζούρια,22.5
2025-10-27,707778,DENTYNE Deep Arctic Δυόσμος,12.4
2025-10-27,707868,HARIBO Χρυσά Αρκουδάκια,25.0
2025-10-27,707822,OREO Μπισκότα Φράουλα Cheesecake,13.5
2025-10-27,707869,MAOAM Mao Mix,25.0
2025-10-27,707846,ΒΙΑΠ MENTEL Διακοσμητική,17.6
2025-10-27,708179,ΙΟΝ Υγείας Αμυγδάλου Stevia,22.0
2025-10-27,708177,ΙΟΝ Σοκοφρέτα Χωρίς Γλουτένη,6.6
2025-10-27,708178,DERBY Λευκή,7.5
2025-10-27,708289,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Τριμμένο,14.5
2025-10-27,708290,ΑΝΑΤΟΛΗ Γαρύφαλλο Ολόκληρο,12.9
2025-10-27,708361,ΑΝΑΤΟΛΗ Πάπρικα Γλυκιά,8.5
2025-10-27,708510,HALLS Cool Original,12.9
2025-10-27,708467,DUO Natural,150.7
2025-10-27,708542,VIVA Star Boy,6.2
2025-10-27,708507,ΒΙΑΠ MENTEL Με Σοκολάτα Υγείας,21.5
2025-10-27,708511,HALLS Cool Cherry,12.9
2025-10-27,708541,VIVA Star Girl,6.2
2025-10-27,708724,M&M΄S Τραγανά Πολύχρωμα,12.2
2025-10-27,709044,VITA-C Φράουλα Χωρίς Ζάχαρη,11.9
2025-10-27,709543,OKI DOKI Διάφανα 430ml,21.5
2025-10-27,709532,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Με Φυστίκι Κελυφωτό,70.4
2025-10-27,709602,ΠΑΠΑΔΟΠΟΥΛΟΥ Marie Μπισκότα,10.4
2025-10-27,709644,ΑΝΑΤΟΛΗ Γαρύφαλλο Τριμμένο,12.9
2025-10-27,709740,ΒΙΟΛΑΝΤΑ Μπισκότα Βρώμης Cranberries,20.0
2025-10-27,709741,ΒΙΟΛΑΝΤΑ Μπισκότα Βρώμης Μαύρη Σοκολάτα,20.0
2025-10-27,709832,SERENATA Twin Σοκολάτα Γάλακτος,16.3
2025-10-27,710255,GARNIER Micellar Water in Oil,38.9
2025-10-27,710393,PEDIGREE Adult Σε Σάλτσα Κοτόπ. Λαχαν.,9.4
2025-10-27,710690,ORBIT Bubblemint,30.8
2025-10-27,710555,RIO MARE Φιλέτο Σε Σχάρα,37.5
2025-10-27,710698,ORBIT Καρπούζι,10.0
2025-10-27,710691,ORBIT Strawberry,30.8
2025-10-27,710697,ORBIT Spearmint,10.1
2025-10-27,711393,ΑΜΕΛΙ Σε Βάζο,30.7
2025-10-27,711445,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Για Λαδερά,13.3
2025-10-27,711466,HALLS Sugar Free Honey - Lemon,12.9
2025-10-27,711582,ZERO Κεράσι Cool Action 0%,11.6
2025-10-27,711648,RIO MARE Σε Ελαιόλαδο,69.9
2025-10-27,712489,ΟΛΥΜΠΟΣ Κλασσικό,46.8
2025-10-27,712491,ΟΛΥΜΠΟΣ Με Κακάο,48.8
2025-10-27,712697,TRIDENT Max Splash Vanilla Mint,12.4
2025-10-27,713029,MENTOS Pure Fresh Bubble Fresh,13.4
2025-10-27,713031,MENTOS Pure Fresh Δυόσμος,13.4
2025-10-27,713641,ΤΟΠ Pet Από Ρόδι,12.0
2025-10-27,713663,TRIDENT Max Splash Strawberry Lime,12.4
2025-10-27,713670,Βιολογικά Πορτοκάλια,28.9
2025-10-27,714511,ΥΦΑΝΤΗΣ Ferrano Μπέικον,118.5
2025-10-27,714591,PANTENE Λεία & Απαλά,64.9
2025-10-27,714647,TRATA Χταπόδι Ξυδάτο,39.3
2025-10-27,714528,LACTA Oreo Bar,7.9
2025-10-27,714702,MILKA Cacao Lenses,24.7
2025-10-27,714685,LACTA Oreo Φράουλα,23.9
2025-10-27,714680,OREO Brownie,13.5
2025-10-27,714687,ΠΑΥΛΙΔΗΣ Υγείας 70% Αλατισμένα Αμύγδαλα,35.0
2025-10-27,714782,KINDER Delice,7.2
2025-10-27,714946,NESTLE Fitness Red Berries,23.4
2025-10-27,715667,ΙΟΝ Γάλακτος,9.3
2025-10-27,715672,ΙΟΝ Γάλακτος Φουντούκι Stevia,22.3
2025-10-27,715656,KISS Γάλα & Φράουλα,6.2
2025-10-27,715668,ΙΟΝ Αμυγδάλου,9.3
2025-10-27,715914,HANSAPLAST Junior Mickey Mouse & Friends,33.6
2025-10-27,716698,ΒΙΟΛΑΝΤΑ Μπισκότα Βρώμης Γιαούρτι,18.9
2025-10-27,717577,AGRINO Φάβα Φαρσάλων,19.7
2025-10-27,73866,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies με Κομμάτια Σοκολάτας,13.3
2025-10-27,740385,PEDIGREE Rodeo Μοσχάρι,22.9
2025-10-27,740262,TSANOS Μουστοκούλουρα,33.4
2025-10-27,740269,TSANOS Κουλούρια Σοκολάτα Υγείας,33.4
2025-10-27,741155,ALONA,18.8
2025-10-27,741494,ALONA,18.8
2025-10-27,752834,VAHINE Φυσικό εκχύλισμα,43.5
2025-10-27,752988,VAHINE Διάλυμα,39.2
2025-10-27,754071,PEDIGREE Dentastix Για Μικρούς Σκύλους,29.9
2025-10-27,82119,TENA Pants Plus Large,94.3
2025-10-27,83250,TENA Lady Disrceet Night Maxi,45.8
2025-10-27,83241,DUO Extra Thin,121.9
2025-10-27,84013,HANSAPLAST Universal Ανθ/κά Στο Νερό,28.9
2025-10-27,851753,ΑΡΟΣΙΣ Μέτρια Παπούδα,31.6
2025-10-27,851931,NESTLE Lion Cereal,44.0
2025-10-27,852963,ΓΙΩΤΗΣ Κουτί,18.2
2025-10-27,854202,BEN΄S ORIGINAL Γλυκόξινη με Εξτρα Ανανά,32.2
2025-10-27,854238,DUREX Real Feel,127.4
2025-10-27,854303,GENEVA Bitter Πορτοκάλι No Sugar,14.2
2025-10-27,854304,NO SUGAR Γάλακτος Με Γέμιση Φράουλα,14.2
2025-10-27,854607,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα,30.5
2025-10-27,854638,TRATA Φιλέτο Καπνιστές,32.5
2025-10-27,860125,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Muesli,19.7
2025-10-27,86019,ΜΕΓΑ Βαμβάκι,14.5
2025-10-27,860124,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Κακάο,20.9
2025-10-27,860126,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Σοκολάτα,19.7
2025-10-27,860681,LIPTON Πράσινο Τσάι Classic,28.5
2025-10-27,861137,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Crackers Cheese,5.5
2025-10-27,861569,KITKAT Chunky,10.1
2025-10-27,861618,GUM ON Βατόμουρο,11.6
2025-10-27,862097,ΙΟΝ Μίνι Γάλακτος Φουντούκι,33.3
2025-10-27,862483,DERBY Με Καραμέλα,7.5
2025-10-27,862843,ΑΛΛΑΤΙΝΗ Πτι Μπερ Σοκολάτα,14.6
2025-10-27,863082,OREO Μπισκότα με Διπλή Βανίλια,17.7
2025-10-27,863898,ORIENTAL EXPRESS Τσίλι,32.7
2025-10-27,863972,NESTLE Fitness Ολικής Άλεσης,39.9
2025-10-27,864055,TRATA Σε Νερό,59.5
2025-10-27,864135,NESTLE Fitness Cookies & Cream,23.4
2025-10-27,864780,MAGGI Με Βοδινό,6.0
2025-10-27,864922,ΠΑΥΛΙΔΗΣ Γάλακτος,27.9
2025-10-27,864903,3ΑΛΦΑ Πλιγούρι Μέτριο,21.9
2025-10-27,864951,TWIX Single,12.5
2025-10-27,864982,RIO MARE Σε Λάδι,54.5
2025-10-27,864972,SNICKERS Single,12.5
2025-10-27,865624,MENTOS Pure Fresh Bubble Fresh,14.5
2025-10-27,865957,BONDUELLE Κόκκοι Εξτρα Τραγανό,19.2
2025-10-27,865959,BONDUELLE Texas Mix Κονσέρβα,29.3
2025-10-27,865958,BONDUELLE Κονσέρβα,29.3
2025-10-27,867034,3ΑΛΦΑ Φασόλια Μέτρια ΟΔ,34.7
2025-10-27,867274,ΟΛΑ ΒΙΟ Με Αλάτι,14.2
2025-10-27,867327,ΑΡΩΜΑ Λευκό,16.6
2025-10-27,867662,ΠΑΥΛΙΔΗΣ Σοκολάτα,31.0
2025-10-27,867717,ΣΥΝΕΡΓΑΣΙΑ Σουλτανίνα,20.0
2025-10-27,868894,BEN΄S ORIGINAL Γλυκόξινη,33.9
2025-10-27,868907,HARIBO Happy Cheries,13.9
2025-10-27,868909,HARIBO Berries Βατόμουρο,13.9
2025-10-27,868908,HARIBO Starmix,13.9
2025-10-27,868905,HARIBO Goldbaren Αρκουδάκια,13.9
2025-10-27,868920,ROLL-UP Tutti,11.0
2025-10-27,868911,HARIBO Beerentraum Φρούτα Δάσους,13.9
2025-10-27,868946,MENTOS Storming Μέντα,12.4
2025-10-27,868947,MENTOS Storming Δύοσμος,13.4
2025-10-27,869063,ΒΙΟΛΑΝΤΑ Cookies Full 45 Κακάο,17.3
2025-10-27,869087,ΙΟΝ Σοκοφρέτα Λευκή Σοκολάτα,6.6
2025-10-27,869132,LACTA Γκοφρέτα,5.0
2025-10-27,869133,ΠΑΥΛΙΔΗΣ Υγείας Cappucino Cream,29.0
2025-10-27,869481,ΩΜΕΓΑ Χυμός Λεμόνι,4.4
2025-10-27,870230,CHUPA CHUPS Big Babol Tutti Frutti,6.9
2025-10-27,870638,GUM ON Μπουκαλάκια Cola,11.6
2025-10-27,870637,GUM ON Αρκουδάκια,11.6
2025-10-27,871427,AMITA Fun Μπλε,7.0
2025-10-27,871459,AMITA Fun Red,7.0
2025-10-27,871853,KINDER Εκπληξη,39.9
2025-10-27,871700,SANITAS Κομμένο Σε Φύλλα (18),20.9
2025-10-27,871873,ORBIT Spearmint,8.0
2025-10-27,872003,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive με Σοκολάτα Γάλακτος,21.0
2025-10-27,872291,ΖΩΓΡΑΦΟΣ Βερίκοκο Με Φρουκτόζη,32.9
2025-10-27,873675,TSANOS Κουλούρια Καρότου,25.0
2025-10-27,873656,RIO MARE Insalatissime Καλαμπόκι & Τόνο,56.0
2025-10-27,874504,ORIENTAL EXPRESS 3^ Μανιτάρια,11.7
2025-10-27,874506,ORIENTAL EXPRESS 3^ Ψητές Γαρίδες,11.7
2025-10-27,874507,ORIENTAL EXPRESS 3^ Λαχανικά,11.7
2025-10-27,874596,ΟΛΑ ΒΙΟ Ποπ Κορν,20.9
2025-10-27,874505,ORIENTAL EXPRESS 3^ Χοιρινό Μπάρμπεκιου,11.7
2025-10-27,874839,ΟΛΑ ΒΙΟ Pastamania Λευκά,20.7
2025-10-27,875154,ΓΙΩΤΗΣ Βύσσινο,25.0
2025-10-27,875153,ΓΙΩΤΗΣ Σοκολάτα,25.0
2025-10-27,875248,DUREX Sensitive,110.5
2025-10-27,875594,ΓΙΩΤΗΣ Καραμέλα,26.3
2025-10-27,875625,TIPIAK,37.7
2025-10-27,875831,DUREX Pleasure Max,110.5
2025-10-27,875830,DUREX Classic,93.4
2025-10-27,876027,ΟΛΑ ΒΙΟ Ελληνικές,27.6
2025-10-27,876660,ORAL B Complete Protect & Clean,14.5
2025-10-27,877357,FLOKOS Σε Φυσικό Χυμό,52.5
2025-10-27,878132,NESQUIK Ρόφημα Κακάο,43.6
2025-10-27,878181,RIO MARE Σε Νερό,46.0
2025-10-27,878489,ΤΟΠ Κρέμα Βαλσαμικού,20.6
2025-10-27,878641,LACTA Biscotto,28.3
2025-10-27,879900,ΓΙΩΤΗΣ Βανίλια,14.7
2025-10-27,879918,TSANOS Μουστοκούλουρα,33.4
2025-10-27,879844,ΑΡΩΜΑ Ερυθρό,16.6
2025-10-27,879901,ΓΙΩΤΗΣ Σοκολάτα,18.3
2025-10-27,888965,CESAR Μοσχάρι,16.9
2025-10-27,88902,DUO Κανονικό,101.8
2025-10-27,900813,Φιλέτο Ling Νορβηγίας,99.5
2025-10-27,904490,SERENATA Γκοφρετάκια Mini,34.9
2025-10-27,904848,RIO MARE Σε Νερό,59.5
2025-10-27,904815,TWININGS Πράσινο Τσάι Pure,37.9
2025-10-27,904900,MIDLAND Χοιρινό,23.3
2025-10-27,905210,CAPTAIN΄S Βανίλια σε Κασετίνα,56.3
2025-10-27,905039,ΗΛΙΟΣ Μπάρμπεκιου,22.7
2025-10-27,92649,JOHNSON΄S BABY Regular,18.4
2025-10-27,92800,JOHNSON΄S BABY Bedtime,25.5
2025-10-27,98118,AIM Classic Fresh Μέτρια,19.7
2025-10-27,532923,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Χωρίς Ζάχαρη,21.5
2025-10-27,706275,QUAKER Τραγανές Μπουκιές Δημητριακών,69.9
2025-10-27,714833,ΟΛΥΜΠΟΣ Με Κακάο,31.0
2025-10-27,20010,ΕΛΜΑ Με Μαστίχα Χίου Classic,11.5
2025-10-27,20060,ΕΛΜΑ με Μαστίχα Χίου Χωρίς Ζάχαρη,12.4
2025-10-27,64740,ΕΥΡΙΠΟΣ Ρίγανη,15.6
2025-10-27,643007,ZWAN,35.9
2025-10-27,68939,KINDER Happy Hippo Cacao,39.1
2025-10-27,868906,HARIBO Happy Cola,13.9
2025-10-27,98082,AIM White System Με Perlite Σκληρή,23.6
2025-10-27,53034,KALAMATA PAPADIMITRIOU Κρέμα Βαλσαμικού,31.9
2025-10-27,65112,ΑΝΑΤΟΛΗ 4 Πιπέρια - Μύλος,37.9
2025-10-27,713087,VIVA Πορτοκάλι Μήλο Ροδάκινο,4.7
2025-10-27,722930,M&M΄S Chocolate,39.9
2025-10-27,669200,NUTELLA Ferrero,39.5
2025-10-27,68378,BREAK Λευκή,24.9
2025-10-27,863491,ΣΥΝΕΡΓΑΣΙΑ Κρητικό,67.8
2025-10-27,68055,KINDER,15.9
2025-10-27,24002,ΑΤΤΙΚΗ Κλασικό,82.5
2025-10-27,41037,KELLOGG΄S Corn Flakes,49.9
2025-10-27,41122,Χοιρινή Μπριζόλα Μ/Ο Ελληνική,78.5
2025-10-27,62678,ORIENTAL EXPRESS Chicken & Spring Onion,19.1
2025-10-27,62675,ORIENTAL EXPRESS Με Μοσχάρι & Μαύρο Πιπέρι,19.1
2025-10-27,64761,McCORMICK Σκόρδο Τριμμένο,44.9
2025-10-27,716575,CHAMPION Κρουσάν με Διπλή Κρέμα Κακάο,8.9
2025-10-27,705061,GELATOMANIA,21.5
2025-10-27,717633,ΓΙΩΤΗΣ Ζελατίνη σε Σκόνη,20.1
2025-10-27,711024,BLUE DRAGON Wok Teriyaki,18.0
2025-10-27,42045,RIO MARE Σε Νερό,32.9
2025-10-27,84014,HANSAPLAST Universal Ανθ/κά Στο Νερό,44.1
2025-10-27,38051,DEL MONTE Ροδάκινο,26.9
2025-10-27,16192,ΟΙΚ. ΣΤΕΡΓΙΟΥ Στήθος Κοτόπουλου και Cheddar,23.9
2025-10-27,705103,AUTAN Protection Plus,84.8
2025-10-27,741555,AUTAN Family Care Soft,80.8
2025-10-27,862643,ΓΙΩΤΗΣ Οικογενειακή Συσκευασία,27.5
2025-10-27,718412,TRATA Καπνιστός Πικάντικος,59.0
2025-10-27,716719,KNORR Λαχανικών,18.3
2025-10-27,903633,ΜΑΝΗΣ,83.5
2025-10-27,718390,STARBUCKS Caramel,18.3
2025-10-27,42050,TRATA Σε Λάδι Ελιάς,21.9
2025-10-27,741366,KINDER Joy Εκπληξη,15.9
2025-10-27,715575,ΓΙΩΤΗΣ Λευκή,28.3
2025-10-27,531134,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,20.7
2025-10-27,124088,FORKAL Κορδόνι Γίγας,24.9
2025-10-27,123001,FORKAL Super Ξυλοπλάστ,19.9
2025-10-27,123005,FORKAL Λούστρου Λάστιχο,47.9
2025-10-27,124050,SCOTCH BRITE Πράσινο Γίγας Αντιβακτηριδιακό,16.8
2025-10-27,124067,SCOTCH BRITE Super Cleaner,17.4
2025-10-27,126817,FORKAL Superior Για Μοκέτες,19.8
2025-10-27,126007,ΞΥΛΟΠΛΑΣΤ Οικονομική Ν-603,17.8
2025-10-27,124045,SCOTCH BRITE Πράσινο Μικρό 75*115,15.1
2025-10-27,126440,VILEDA Κοντάρι Σφουγγαρίστρας Super,25.9
2025-10-27,126031,Κοντάρι Χρώμιου Inox Τάπα Διχ-Περ,29.9
2025-10-27,126421,FORKAL Σετ,11.7
2025-10-27,199971,VILEDA Sensitive Large,18.5
2025-10-27,206871,TEZA Extra Spray,62.5
2025-10-27,211429,FORKAL Χαλιών Με Λαβή Ιταλίας,20.6
2025-10-27,199968,VILEDA Sensitive Small,18.5
2025-10-27,206801,TEZA Spray,39.9
2025-10-27,220867,AIRWICK Freshmatic Vanilla & Orchid,49.7
2025-10-27,199972,VILEDA Sensitive Medium,18.5
2025-10-27,220872,AIRWICK Essential Oils Λεβάντα,49.7
2025-10-27,206807,TEZA Spray Χωρίς Άρωμα,57.4
2025-10-27,220190,GLADE Microspray Lavender Αντ/κό,35.9
2025-10-27,220438,GLADE Sense & Spray Relaxing Αντ/κό,41.9
2025-10-27,207532,AROXOL Mat (1+1) Δώρο,66.0
2025-10-27,220455,GLADE Spray Magnolia & Vanilla,51.5
2025-10-27,300105,FINO Μεσαίες N.200,13.9
2025-10-27,220355,AIRWICK Stick up Peach,69.9
2025-10-27,304000,SANITAS 2σε1,18.5
2025-10-27,309001,Οινόπνευμα Καθαρό ΙΒ 95ο,89.0
2025-10-27,300102,FINO Μικρές N.100,7.8
2025-10-27,309011,DONNA Φωτιστικό,10.5
2025-10-27,421903,SOUPLINE Φρεσκάδα Εξοχής Για Ντουλάπες,20.0
2025-10-27,500015,FORKAL N.2,9.9
2025-10-27,502019,FORKAL 3 Color,13.9
2025-10-27,500291,WETTEX No 3,31.5
2025-10-27,500419,WETTEX Μαγικό Ρολό,57.1
2025-10-27,700391,SCOTCH BRITE Colori,67.6
2025-10-27,700389,SCOTCH BRITE Colori Φαρδιά Βίδα,25.9
2025-10-27,700392,SCOTCH BRITE Colori,27.5
2025-10-27,702189,AIRWICK Life Scents Turquoise Oasis,48.7
2025-10-27,702230,AIRWICK Life Scents Turquoise Oasis,49.7
2025-10-27,702911,PRACTIC Βινυλίου Χωρίς Πούδρα Medium,38.9
2025-10-27,702912,PRACTIC Βινυλίου Χωρίς Πούδρα XL,38.9
2025-10-27,704393,ΑΛΟΥΜΙΝΙΟΝ ΘΑΛΑΣΣΙΝΟΣ Νιτριλίου Large,9.9
2025-10-27,704392,ΘΑΛΑΣΣΙΝΟΣ Νιτριλίου Medium,9.9
2025-10-27,704927,MICROFIBER Tower Lines,37.9
2025-10-27,704973,VILEDA Microfibre Colors,38.5
2025-10-27,705135,TEZA Universal Spray,45.0
2025-10-27,705312,PRACTIC Βινυλίου Χωρίς Πούδρα Small,38.9
2025-10-27,706016,AIRWICK Fresh Magnolia & Cherry,49.7
2025-10-27,706497,SCOTCH BRITE Extreme,15.5
2025-10-27,711336,SCOTCH BRITE Μικροϊνών,73.9
2025-10-27,715158,Γάντια Μιας Χρήσης Latex Medium,46.3
2025-10-27,715548,GLADE Aut.Spray Sheer Vanilla Αντ/κό,59.2
2025-10-27,740448,TAI Trap Μικρή,22.9
2025-10-27,860225,BOSS Θήκη,21.5
2025-10-27,854992,VILEDA Κοντάρι Σκούπας Κόκκινο,20.7
