2026-07-24,740343,QUAKER Βρώμη & Σοκολάτα,31.4
2026-07-24,906665,HENNINGER Μπύρα,12.6
2026-07-24,771146,KOLIOS Το Παραδοσιακό Ημίσκληρο,27.6
2026-07-24,729509,AFROSO Enzyme Power,23.8
2026-07-24,763509,MARTINI Sparkling Prosecco,31.3
2026-07-24,988373,PAPOUTSANIS Karavaki Μανταρίνι Καλέντουλα,25.7
2026-07-24,555912,ΜΑΓΙΚΟΣ ΚΗΠΟΣ Λόλλα,9.5
2026-07-24,81008625,ΕΥΡΗΚΑ Newborn Caps,87.0
2026-07-24,81002129,JAFFA Bakery Donuts Triple Choco,13.4
2026-07-24,81005054,MARS Salted Caramel Multi,106.0
2026-07-24,44820,ΜΕΛΙΣΣΑ Πέννες Ριγέ Ολικής Άλεσης,12.5
2026-07-24,720991,ΦΑΓΕ Ημίσκληρο Τυρί Τρικαλινό,68.9
2026-07-24,742709,ΟΙΚ. ΚΑΡΙΜΑΛΗ Ανθέων - Κωνοφόρων - Θυμαρίσιο,82.5
2026-07-24,753961,SCHWEPPES Πορτοκαλάδα Orangeade No Sugar,54.0
2026-07-24,771797,AJAX Κατά της Μούχλας,33.4
2026-07-24,984458,MARTINI Sparkling Prosecco,89.0
2026-07-24,219988,FINEZZELO Espresso Lungo,24.5
2026-07-24,219740,DOVE Spray Advanced Soft Feel,32.5
2026-07-24,555913,ΜΑΓΙΚΟΣ ΚΗΠΟΣ Γαλλική Σαλάτα,8.8
2026-07-24,271565,ΝΥΜΦΗ Μπύρα Lager,46.8
2026-07-24,81001788,CAJOLINE Gold,33.9
2026-07-24,81002130,JAFFA Bakery Donut Choco Cream,12.5
2026-07-24,81021509,ALGIDA Magic Almond,49.5
2026-07-24,40106,LIPTON Ροδάκινο,11.9
2026-07-24,718441,SOUPLINE Άρωμα Βανίλια & Μανταρίνι,28.9
2026-07-24,709167,MISKO Μακαρόνι Πέννε Ριγκάτε Ολικής,14.3
2026-07-24,742778,ΟΛΥΜΠΟΣ Φιστίκι 100%,24.8
2026-07-24,743121,CREMONA Grana Padano,55.5
2026-07-24,984798,OLMECA Tequila Reposado 35%,246.0
2026-07-24,219987,FINEZZELO Espresso Decafeine,22.5
2026-07-24,218117,ROSHEN Milky Cream,9.8
2026-07-24,529459,ARLEM Άνθη Αμυγδαλιάς,32.3
2026-07-24,81000457,ΜΗΛΟΚΛΕΦΤΗΣ Tropical Crush,15.0
2026-07-24,81007705,ΕΠΙΛΟΓΗ ΜΟΥ Αγελάδος,6.9
2026-07-24,81014797,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Τσουρεκάκι με Πραλίνα,14.9
2026-07-24,81021518,ALGIDA Magic Pistachio,44.8
2026-07-24,75128,ΗΠΕΙΡΟΣ Κεφαλογραβιέρα Π.Ο.Π,34.9
2026-07-24,706551,BUON GUSTO CAFE Espresso Ristretto,39.7
2026-07-24,40042,LIPTON Green,23.6
2026-07-24,718442,SOUPLINE Καρύδα & Λευκά Άνθη,28.9
2026-07-24,742774,ΟΛΥΜΠΟΣ 4 Nuts 100%,39.5
2026-07-24,772960,ΕΠΙΛΟΓΗ ΜΟΥ Ταμπλέτες για Καζανάκι,18.5
2026-07-24,218907,ΕΠΙΛΟΓΗ ΜΟΥ Spa Wellness,19.9
2026-07-24,218119,ROSHEN Cocoa Cream,8.9
2026-07-24,809543,NIVEA Κρέμα χεριών,17.2
2026-07-24,81000458,ΜΗΛΟΚΛΕΦΤΗΣ Bloody Cherry,15.0
2026-07-24,746962,ΦΑΓΕ Fruyo Φράουλα 0%,23.7
2026-07-24,81015862,STRUDITO Strudel με Φράουλα,14.9
2026-07-24,81021519,CORNETTO Classic & Caramel Mix,54.6
2026-07-24,40874,LIPTON Green,11.9
2026-07-24,44275,MISKO Μακαρόνι Τριβελάκι Ολικής,14.3
2026-07-24,714890,ΝΟΥΝΟΥ Emmental,25.2
2026-07-24,721531,ΕΠΙΛΟΓΗ ΜΟΥ Decaf,31.9
2026-07-24,725766,ULTREX MEN Αντιπ/κό Legend Ronaldo,29.9
2026-07-24,740345,QUAKER Βρώμη & Σοκολάτα Υγείας,31.4
2026-07-24,747935,TSAKIRIS Chips Sticks με Αλάτι,19.7
2026-07-24,422895,SOUPLINE Mistral,59.9
2026-07-24,772230,ΡΕΠΑΝΗ Νεμέα ΠΟΠ Ερυθρό,76.0
2026-07-24,218908,ΕΠΙΛΟΓΗ ΜΟΥ Revival,19.9
2026-07-24,218157,ROSHEN Lovita με Γέμιση Φράουλα,15.0
2026-07-24,947579,ECHO Κρέμα χεριών ενυδατική,34.0
2026-07-24,81000459,ΜΗΛΟΚΛΕΦΤΗΣ Forbidden Apple,15.0
2026-07-24,746965,ΦΑΓΕ Fruyo Στρατσιατέλα 1.8%,24.4
2026-07-24,81015865,STRUDITO Strudel με Μήλο & Κανέλα,14.9
2026-07-24,81021520,ALGIDA Originals Strawberry Vanilla,48.0
2026-07-24,75668,ΦΑΓΕ Κεφαλοτύρι,44.2
2026-07-24,861463,BRAVO Κλασικός,25.5
2026-07-24,864970,MISKO Κριθαράκι Ολικής Άλεσης,14.3
2026-07-24,874289,LIPTON Black Lemon Zero Sugar,13.5
2026-07-24,771922,DUCK Active Gel Φρεσκάδα Θάλασας,25.1
2026-07-24,705919,ΑΜΥΓΔΑΛΙΕΣ Aβαντις  Ροζέ,88.0
2026-07-24,218909,ΕΠΙΛΟΓΗ ΜΟΥ Cotton Care,19.9
2026-07-24,774994,ΟΙΚΟΓΕΝΕΙΑ ΚΟΝΤΙΛΙΕΡΗ Γεμιστά με Σοκολάτα,11.9
2026-07-24,81001451,ΑΛΦΑ Χωρίς Αλκόολ Retro Φιάλη,8.1
2026-07-24,746966,ΦΑΓΕ Τotal 2% με Μέλι,23.7
2026-07-24,81007143,SOUPLINE Λεβάντα,59.9
2026-07-24,81016996,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Κέικ Red Velvet,12.6
2026-07-24,81021521,ALGIDA Originals Cocoa Vanilla,48.0
2026-07-24,75771,ΦΑΓΕ Gouda,36.7
2026-07-24,716172,BARILLA Μακαρόνι Penne Gluten Free,26.6
2026-07-24,219989,FINEZZELO Espresso Ristretto,24.5
2026-07-24,218918,LE PETIT MARSEILLAIS Βιολογικό Jojoba,64.0
2026-07-24,81002416,ΔΙΑΣ Μπύρα 4.5%,9.8
2026-07-24,746967,ΦΑΓΕ Total 2% με Φράουλα,23.7
2026-07-24,81011130,LENOR Relax Floral Bouquet,39.4
2026-07-24,81016997,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Τσουρέκι Πραλίνα Φυστίκι,16.2
2026-07-24,81021523,ΕΒΓΑ Soft & Crunchy,83.5
2026-07-24,33143,JACOBS Αλεσμένος,75.0
2026-07-24,874286,LIPTON Green Lemon Zero Sugar,26.3
2026-07-24,12440,MYTHOS Μπύρα Lager,12.0
2026-07-24,724130,LE PETIT MARSEILLAIS Καρύδα,46.4
2026-07-24,740344,QUAKER Βρώμη & Ξηροί Καρποί,31.4
2026-07-24,980895,AGRINO Ρυζογκοφρέτες Μini Pizza,9.8
2026-07-24,774013,ΧΑΤΖΗΓΕΩΡΓΙΟΥ Λήμνια Γη Ερυθρό Ξηρό,113.7
2026-07-24,219741,DOVE Spray Advanced Original,32.5
2026-07-24,81007590,ΜΑΚΒΕΛ Πέννες Ριγέ,11.5
2026-07-24,81011134,LENOR Joy Gold Orchid,17.7
2026-07-24,81016998,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Κέικ Red Velvet,28.5
2026-07-24,12001,FISCHER Μπύρα Pilsner,13.6
2026-07-24,721447,MISKO Μακαρόνι Λιγκουίνι Ολικής,14.3
2026-07-24,725918,SYOSS Repair,31.2
2026-07-24,742372,MILLHOUSE Milk Chocolate,29.3
2026-07-24,733266,ΗΒΗ Σόδα Λεμόνι,7.2
2026-07-24,774081,NICO LAZARIDI Χρυσός Λέων Ερυθρό,105.6
2026-07-24,219742,DOVE Spray Advanced Coconut,32.5
2026-07-24,81000229,NOXZEMA Talc,20.0
2026-07-24,81010428,ΚΡΙ ΚΡΙ Ροδάκινο,25.2
2026-07-24,81011161,LENOR Fresh Ocean Escape,39.4
2026-07-24,81017631,7DAYS Strudel Μήλο Κανέλα,11.5
2026-07-24,81021875,PIRULO Mango,69.2
2026-07-24,706396,ΜΕΛΙΣΣΑ Λιγκουίνι Ολικής Άλεσης,12.5
2026-07-24,874285,LIPTON Green Lemon Zero Sugar,13.5
2026-07-24,760561,BRAVO Πολίτικος,49.3
2026-07-24,731248,Γραβιέρα Αμφιλοχίας Light,188.5
2026-07-24,719106,ΜΑΜΟΣ Μπύρα Pilsner,11.8
2026-07-24,725917,SYOSS Colorist,31.2
2026-07-24,742371,MILLHOUSE Dark Chocolate,29.3
2026-07-24,806141,MINI CHIC Rasberry,24.5
2026-07-24,221701,AXE Africa,62.9
2026-07-24,81000238,NOXZEMA Με Γάλα Ρυζιού & Λιναρόσπορο,20.0
2026-07-24,81010642,HARMONY 1% Λιπαρά Stracciatella,19.8
2026-07-24,81011162,LENOR Joy Gold Orchid,39.4
2026-07-24,81021877,OREO Μini Cones,71.3
2026-07-24,33018,JACOBS Flavours Βανίλια,86.5
2026-07-24,725920,SYOSS Men Clean & Cool,27.5
2026-07-24,740346,QUAKER Βρώμη & Φρούτα,53.2
2026-07-24,742331,MISKO Μακαρόνι Ριγκατόνι Ολικής,14.3
2026-07-24,873736,LIPTON Black Peach Zero Sugar,26.3
2026-07-24,772914,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλα,46.9
2026-07-24,772873,ΕΠΙΛΟΓΗ ΜΟΥ Χλωροκαθαριστικό Spray,22.5
2026-07-24,217591,ROSHEN Lovita με Γέμιση Πορτοκάλι,15.0
2026-07-24,81000194,ΦΑΓΕ Gouda,141.1
2026-07-24,81011175,SOUPLINE Λεβάντα,52.1
2026-07-24,81016554,7DAYS Cake Bars Κακάο,23.5
2026-07-24,44401,ΜΕΛΙΣΣΑ Ολικής Αλεσης,23.3
2026-07-24,878868,LIPTON Black Peach Zero Sugar,13.5
2026-07-24,719056,ΑΛΦΑ Μπύρα Χωρίς Αλκοόλ,8.8
2026-07-24,725572,GLISS Split Hair,26.0
2026-07-24,742121,ΗΠΕΙΡΟΣ Ζεμύθα Βρώμη & Σοκολάτα,36.8
2026-07-24,772882,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Ultra Hygiene,18.5
2026-07-24,852451,ΦΙΛΙΩΜΑ Λευκό Ξηρό,37.8
2026-07-24,218437,JACOBS Cappuccino Βανίλια,29.8
2026-07-24,217731,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής,21.0
2026-07-24,81000215,ΚΡΗΤΗΣ Γραβιέρα,56.0
2026-07-24,81011179,LENOR Unstoppables Spring Awakening,62.1
2026-07-24,81016556,7DAYS Cake Bar Βανίλια,4.7
2026-07-24,81022565,KINDER Chocolate Milky Caramel,88.0
2026-07-24,2006,BACARDI Breezer Lemon,19.9
2026-07-24,716301,FUZE TEA Passionfruit Χωρίς Ζάχαρη,16.6
2026-07-24,724399,HEINEKEN Μπύρα 0-0% Χωρίς Αλκόολ,9.6
2026-07-24,725921,SYOSS Men Power,27.5
2026-07-24,721800,HUNGRY NOT Dark Choco & Μπισκότα,32.5
2026-07-24,748687,STARBUCKS Espresso Roast Caps,47.9
2026-07-24,772887,ΕΠΙΛΟΓΗ ΜΟΥ Spray Μπάνιου 4in1,26.9
2026-07-24,729260,OLD SPICE Stick Captain,29.4
2026-07-24,217525,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολυδημητριακά με Πρωτεϊνη,15.8
2026-07-24,81003717,Κατσικίσιο Τυρί Μυλοποτάμου,169.3
2026-07-24,81007591,ΜΑΚΒΕΛ Κριθαράκι,10.7
2026-07-24,81011184,SOUPLINE Mistral,19.3
2026-07-24,81016561,7DAYS Cake Bar Κακάο,4.7
2026-07-24,81022572,BEN & JERRY΄S Half Baked,89.5
2026-07-24,2017,BACARDI Breezer Lime,19.9
2026-07-24,873844,JACOBS Εκλεκτός,65.8
2026-07-24,718665,ΑΝΔΡΙΤΣΑΙΝΑ Παπαρδέλες,28.4
2026-07-24,733157,MYTHOS Μπύρα 0-0%,11.9
2026-07-24,729021,GLISS Split Hair Miracle,19.7
2026-07-24,716679,MARCHOC Γάλακτος 0% Ζάχαρη,49.7
2026-07-24,749348,ΛΟΥΞ Πράσινο Τσάι Κόκκινα Φρούτα,11.5
2026-07-24,772888,ΕΠΙΛΟΓΗ ΜΟΥ Spray Κουζίνας 4in1,21.5
2026-07-24,217535,NIVEA Σύσφιξης με Q10 & Vitamin C,81.5
2026-07-24,221812,ΕΠΙΛΟΓΗ ΜΟΥ Ομπρελίνο με Πραλίνα,9.9
2026-07-24,769193,Τυρί Mix Τριμμένο,19.6
2026-07-24,93215,NATURA Almond - Σακούλα,16.8
2026-07-24,78610,ΜΕΒΓΑΛ Only 2%,23.2
2026-07-24,81011185,SOUPLINE Mistral,28.9
2026-07-24,81014589,GREAT SELECTIONS Καλαμπόκι,22.9
2026-07-24,81016563,7DAYS Cake Bar Φράουλα,4.7
2026-07-24,81022573,BEN & JERRY΄S Strawberry Doughnut,89.5
2026-07-24,716319,FUZE TEA Λεμόνι & Λουίζα,14.2
2026-07-24,718666,ΑΝΔΡΙΤΣΑΙΝΑ Χυλοπίτες,29.2
2026-07-24,744849,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια,37.5
2026-07-24,747370,BRAVO Χρυσή Επιλογή,49.9
2026-07-24,749347,ΛΟΥΞ Μαύρο Τσάι Ροδάκινο,13.1
2026-07-24,12894,HENNINGER Μπύρα Lager,9.2
2026-07-24,743550,ΤΣΙΜΠΙΔΗΣ Βόλτες Λευκός,75.8
2026-07-24,772344,AJAX Ξύλο & Παρκέ,27.4
2026-07-24,217551,NIVEA Spray Fresh Sensation,30.4
2026-07-24,221813,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βερίκοκο,29.9
2026-07-24,81003653,NATURA Jasmine & Cream Ανταλλακτικό,14.9
2026-07-24,81009493,Μανιτάρια Εισαγωγής συσκευασμένα,14.5
2026-07-24,81010336,ΔΕΛΤΑ Smart Μπανάνα,31.8
2026-07-24,81010331,ROL White Υπερλευκαντικό,25.0
2026-07-24,81017167,PANINI Cinnamon Roll Κρέμα Κακάο,11.0
2026-07-24,81022574,BEN & JERRY΄S Churros,89.5
2026-07-24,716320,FUZE TEA Ροδάκινο Ιβίσκος,14.2
2026-07-24,758258,VANISH Για Πλύσιμο Στο Χέρι,98.0
2026-07-24,740197,ΠΑΝΑΓΟΥ Χυλοπίτες Φαρδιές Πηλίου,24.3
2026-07-24,864195,ΧΡΥΣΗ ΕΠΙΛΟΓΗ Θυμαρίσιο,96.5
2026-07-24,729053,BOTANIC THERAPY Avocado Oil & Shea Butter,27.3
2026-07-24,724397,AMSTEL Μπύρα Free Lemon,9.3
2026-07-24,445243,NIVEA Spray Pearl & Beauty,30.4
2026-07-24,221815,MCVITIES Tartlets Λεμόνι,11.8
2026-07-24,81003657,NATURA Roses & Musk Ανταλλακτικό,14.9
2026-07-24,81006023,LEADER Gouda,34.5
2026-07-24,746961,ΦΑΓΕ Fruyo Ροδάκινο 0%,23.7
2026-07-24,81011129,ΕΥΡΗΚΑ Quick White Υπερλευκαντικό,29.4
2026-07-24,700811,ΜΕΛΙΣΣΑ Σπαγγέτι Χωρίς Γλουτένη,24.5
2026-07-24,729097,ΕΠΙΛΟΓΗ ΜΟΥ Για Ολους Τους Τύπους,15.6
2026-07-24,994635,SCHWEPPES Mojito,48.6
2026-07-24,774420,ΦΙΞ Μαύρη Φιάλη ΕΠ-,17.8
2026-07-24,445530,NIVEA Roll On Pearl & Beauty,28.0
2026-07-24,991990,MCVITIES Tartlets Σοκολάτα,12.8
2026-07-24,81000986,NESCAFE DOLCE GUSTO Lungo,68.2
2026-07-24,81003524,ΑΡΚΑΔΙ Πράσινο Σαπούνι,33.8
2026-07-24,705491,ΚΡΙ ΚΡΙ Peppa Pig 3 Φρούτα,26.7
2026-07-24,81011133,LENOR Passion Jasmine & Rose,39.4
2026-07-24,81014571,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ρίγανη,18.8
2026-07-24,81022930,LOTUS Biscoff,57.9
2026-07-24,709680,ΜΕΛΙΣΣΑ Πένες Ριγέ Χωρίς Γλουτένη,24.5
2026-07-24,717898,PINOT GRIGIO Delle Venezie Λευκό Ξηρό,65.7
2026-07-24,728146,ILLY Espresso Lungo Classico,62.0
2026-07-24,729096,ΕΠΙΛΟΓΗ ΜΟΥ Βαμμένα Μαλλιά,21.5
2026-07-24,749263,FUZE TEA Ροδάκινο Ιβίσκος Χωρίς Ζάχαρη,25.8
2026-07-24,748055,LAYS Ολικής με Ντομάτα & Πιπεριά,15.0
2026-07-24,772273,BIONOL Κρέμα Καθαρισμού,48.7
2026-07-24,743381,ATHLOS Μπύρα Lager,9.3
2026-07-24,217416,ΑΛΛΑΤΙΝΗ Soft Kings Αλατισμένη Καραμέλα,22.8
2026-07-24,769197,Ημίσκληρο Τυρί Σε Φέτες,32.9
2026-07-24,991172,NATURA Υγιεινή Προστασία Ανταλλακτικό,16.8
2026-07-24,705494,ΚΡΙ ΚΡΙ Peppa Pig Φράουλα,26.1
2026-07-24,81016342,ELITE Vita Crispbread με Σουσάμι,25.0
2026-07-24,81022935,LOTUS Biscoff Sandwich,54.9
2026-07-24,743120,CREMONA Parmigiano Reggiano,49.8
2026-07-24,725755,HD Ultra Strong,44.4
2026-07-24,748655,CHEETOS Lotto,14.8
2026-07-24,743997,ΝΥΜΦΗ Μπύρα Lager,11.7
2026-07-24,943668,NIVEA Body,52.1
2026-07-24,221826,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Σοκολάτα,24.8
2026-07-24,81001205,MISKO Μακαρόνια Protein Σπαγγέτι,20.6
2026-07-24,445968,JACOBS Εκλεκτός,29.9
2026-07-24,991889,NATURA Λεβάντα Ανταλλακτικό,16.8
2026-07-24,745815,ΚΡΙ ΚΡΙ PJ Masks Φράουλα,29.8
2026-07-24,81011165,SOUPLINE Complete Care Fresh,28.9
2026-07-24,81018903,ΤΟ ΜΑΝΝΑ Λαδοπαξίμαδα Σιταρένια,29.8
2026-07-24,81018963,7DAYS Κρουασάν Πραλίνα Φουντουκιού,9.8
2026-07-24,33017,TASSIMO Espresso Ristretto,60.5
2026-07-24,753951,SCHWEPPES Lemonade Περγαμόντο & Ιβίσκος,54.0
2026-07-24,745827,ΕΥΡΙΠΟΣ Πράσινο Τσάι Ginger Lemon,18.5
2026-07-24,940314,ELVIVE Colorvive,74.0
2026-07-24,10101,ΚΤΗΜΑ ΑΛΦΑ Λευκό,215.0
2026-07-24,772869,JUMBO Τσιπς Crunchy Χωρίς Αλάτι,13.8
2026-07-24,785512,TUBOFLO Αποφρακτικό,10.2
2026-07-24,774123,HEINEKEN Μπύρα 0-0% Χωρίς Αλκόολ,29.4
2026-07-24,212194,DERMOMED Iris,12.2
2026-07-24,221828,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα Σοκολάτα,24.8
2026-07-24,769196,Gouda Σε Φέτες,29.0
2026-07-24,81001203,MISKO Μακαρόνι Protein Πέννε Ριγκάτε,20.6
2026-07-24,12041,ΑΛΦΑ Retro Φιάλη,8.8
2026-07-24,81003053,PAPOUTSANIS Karavaki Μασσαλίας,28.5
2026-07-24,772103,ΔΩΔΩΝΗ Στραγγιστό 2%,36.4
2026-07-24,81011171,SOUPLINE Άρωμα Καρύδας & Λευκά Άνθη,52.1
2026-07-24,718809,ΜΑΚΒΕΛ Σπαγγέτι Νο6 5 Δημητριακά,13.4
2026-07-24,621789,Ι&Β 0-09% 450ml,6.4
2026-07-24,728143,ILLY Espresso Classico,62.0
2026-07-24,733307,MARCHOC Επιλεγμένες Ποικιλίες Κακάο,49.7
2026-07-24,743676,ΕΟΣ ΣΑΜΟΥ Ποικιλιακό Λευκό,93.0
2026-07-24,772870,JUMBO Τσιπς Crunchy Ρίγανη,13.8
2026-07-24,774930,DIROLLO Mozzarella,84.2
2026-07-24,217425,DERMOMED Argan,12.2
2026-07-24,81000919,ΜΗΛΟΚΛΕΦΤΗΣ Grapefruit Twist,14.7
2026-07-24,81010339,ΔΩΔΩΝΗ Στραγγιστό 8%,36.4
2026-07-24,81010807,ECHO Urea 5%,22.6
2026-07-24,81011172,SOUPLINE Λεβάντα,28.7
2026-07-24,81014663,Τοματίνια Plus Πετρουσα Δράμας,39.5
2026-07-24,81023078,ΔΩΔΩΝΗ Cheesecake,96.1
2026-07-24,33035,MELITTA Compleat Υποκ. Κρέμας Σαντιγί,29.8
2026-07-24,733457,LIFE Earl Grey Λεμόνι,15.0
2026-07-24,744808,ΜΕΛΙΣΣΑ Σπαγγέτι με Καρότο,12.8
2026-07-24,740210,KELLOGG΄S Coco Pops Chocos,55.9
2026-07-24,772871,JUMBO Τσιπς με Αλάτι Crunchy,13.8
2026-07-24,769192,Μοτσαρέλα Σε Φέτες,30.2
2026-07-24,81000197,DOVE Nourishing Silk,32.3
2026-07-24,81005250,ΜΕΒΓΑΛ Κατσικίσιο Κεφίρ Φράουλα,13.8
2026-07-24,81010415,ΚΡΙ ΚΡΙ Scooby Doo Φράουλα,32.2
2026-07-24,81011096,SEPTONA Cotton & Milk Protein,20.9
2026-07-24,81015938,ΜΑΓΙΚΟΣ ΚΗΠΟΣ Λόλλα Κόκκινη,10.9
2026-07-24,81019369,MOLTO Κρουασάν Πραλίνα,29.6
2026-07-24,769013,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Κριτσίνι Καλαμποκιού,28.7
2026-07-24,81023082,ΔΩΔΩΝΗ Cookie Magic,96.1
2026-07-24,771196,ΕΥΡΗΚΑ Για Μάρμαρα και Πλακάκια,31.0
2026-07-24,774381,ΑΛΛΙΩΤΙΚΟ Ημίξηρο Ροζέ,53.9
2026-07-24,769195,Gouda Τριμμένη,16.6
2026-07-24,81008967,ΜΕΒΓΑΛ Κεφίρ Μύρτιλο,12.5
2026-07-24,555406,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,11.5
2026-07-24,81010416,ΚΡΙ ΚΡΙ Scooby Doo Μπισκότο,32.2
2026-07-24,81011173,SOUPLINE Λεβάντα,28.9
2026-07-24,902344,Χόρτα Σέσκουλα,16.5
2026-07-24,81019371,MOLTO Κρουασάν Πραλίνα Φουντουκιού,17.8
2026-07-24,769014,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Κριτσίνι Καρότου,28.7
2026-07-24,81023084,ΔΩΔΩΝΗ Παρφέ Κρέμα,96.1
2026-07-24,873654,ΜΕΛΙΣΣΑ Κριθαράκι Μέτριο Ολικής,12.5
2026-07-24,745281,ΕΠΙΛΟΓΗ ΜΟΥ Fit Flakes,23.1
2026-07-24,219563,LAYS Crackers Στο Φούρνο Ντομάτα,12.0
2026-07-24,422140,AJAX Kloron Fresh,24.9
2026-07-24,781778,POWERADE Mountain Blast Zero,14.8
2026-07-24,774382,ΑΛΛΙΩΤΙΚΟ Ημίγλυκο Λευκό,50.5
2026-07-24,769097,ΑΜΦΙΛΟΧΙΑΣ Γραβιέρα,184.5
2026-07-24,81000199,DOVE Gentle Pamper,29.9
2026-07-24,81008970,ΜΕΒΓΑΛ Κεφίρ Ροδάκινο Χωρίς Λακτόζη,12.5
2026-07-24,555408,ΝΗΣΟΣ Μπύρα Pilsner,13.0
2026-07-24,81010423,ΚΡΙ ΚΡΙ Χωρίς Λακτόζη 2%,21.0
2026-07-24,81011176,SOUPLINE Τέλειο Σιδέρωμα Αύρα Δροσιάς,28.9
2026-07-24,81019617,MOLTO Κρουασάν Πραλίνα Φουντουκιού,6.8
2026-07-24,769016,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Κριτσίνι Τυριού,30.8
2026-07-24,81023086,ΔΩΔΩΝΗ Παρφέ Σοκολάτα,96.1
2026-07-24,12068,POWERADE Solar Flare,14.8
2026-07-24,729434,ΕΠΙΛΟΓΗ ΜΟΥ Για Ολους τους Τύπους,21.5
2026-07-24,745283,ΕΠΙΛΟΓΗ ΜΟΥ Fit Flakes,16.4
2026-07-24,44272,MISKO Μακαρόνι Κοφτό Ολικής,14.3
2026-07-24,729528,BREF DeLuxe Delicate Magnolia,45.0
2026-07-24,219564,LAYS Crackers Στο Φούρνο Πάπρικα,12.0
2026-07-24,774383,TRUFFLE HUNTER Leda Blush Ροζέ,70.7
2026-07-24,769191,Μοτσαρέλα Τριμμένη,20.7
2026-07-24,81000202,DOVE Hydrate,23.5
2026-07-24,81001207,L΄OR Espresso Hazelnut,34.9
2026-07-24,81004556,ΟΛΥΜΠΟΣ Protein Φρούτα του Δάσους,24.9
2026-07-24,733872,ΒΕΡΓΙΝΑ Μπύρα Lager Alcohol Free,8.7
2026-07-24,81010425,ΚΡΙ ΚΡΙ Φράουλα,25.2
2026-07-24,81011180,LENOR Unstoppables Fresh,49.8
2026-07-24,81004508,PAPOUTSANIS Karavaki Μασσαλίας με Χαμομήλι,28.5
2026-07-24,12750,RED BULL Χωρίς ζάχαρη,13.2
2026-07-24,729433,ΕΠΙΛΟΓΗ ΜΟΥ Βαμμένα Μαλλιά,17.2
2026-07-24,219779,ΟΡΕΙΝΕΣ ΦΑΡΜΕΣ ΚΡΗΤΗΣ Γραβιέρα Αγελάδος,26.3
2026-07-24,774386,CONTENDA Grenache Ροζέ,56.9
2026-07-24,81000204,DOVE Hydrate,29.9
2026-07-24,81001208,L΄OR Colombia Decaf,51.3
2026-07-24,774158,ΦΙΞ Άνευ Μπύρα με Λεμόνι,9.4
2026-07-24,81010643,HARMONY 1% Λιπαρά Λεμόνι,19.8
2026-07-24,81011187,SOUPLINE Paradise Εκρηκτική Απόλαυση,28.9
2026-07-24,81021650,GECCHELE Κείκ Λεμόνι,36.0
2026-07-24,948791,HELL Apple,6.9
2026-07-24,729585,ELVIVE Extraordinary Oil,52.8
2026-07-24,774387,CONTENDA Sauvignon Blanc Λεύκο,58.3
2026-07-24,769194,Gouda Light Σε Φέτες,32.5
2026-07-24,81000235,NOXZEMA Memories Bonus Pack,19.1
2026-07-24,81010233,ΦΙΞ Άνευ Μπύρα με Σαγκουίνι,39.0
2026-07-24,81010656,HARMONY 1% Λιπαρά Φράουλα,19.8
2026-07-24,81012170,ΕΥΡΗΚΑ Χρωμοπαγίδες Color Block,48.4
2026-07-24,81022112,MOLTO Oreo Κρουασάν Βανίλια Cookies,9.9
2026-07-24,717611,HELL Red Grape,6.9
2026-07-24,878867,TASSIMO Espresso Freddo,77.2
2026-07-24,706499,ARLA Protein Choco 50% Less Sugar,21.9
2026-07-24,729586,ELVIVE Dream Long,52.8
2026-07-24,774388,CONTENDA Merlot Ερυθρό,58.3
2026-07-24,218945,KLINEX Υγρά Πανάκια,17.4
2026-07-24,769198,Κεφαλοτύρι Τριμμένο,23.8
2026-07-24,81000237,NOXZEMA Talc Bonus Pack,19.1
2026-07-24,81010232,ΦΙΞ Άνευ Μπύρα με Σαγκουίνι,9.8
2026-07-24,81010662,ΜΕΒΓΑΛ Frutomaniacs Μπανάνα,33.3
2026-07-24,81012174,SOFLAN Bivalent Classic,35.6
2026-07-24,718388,ARLA Protein Vanilla 50% Less Sugar,23.0
2026-07-24,724389,HELL Classic,11.7
2026-07-24,729587,ELVIVE Colorvive,52.8
2026-07-24,747364,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Μαύρη Σοκολάτα,41.0
2026-07-24,875422,ΜΠΟΥΤΑΡΗ Σημείο Στίξης Ερυθρό,83.7
