2025-02-08,7704166,Παστουρμάς Βουβαλίσιος Φέτες 100g,7.95
2025-02-08,7648101,Σαλάμι με Μαύρο Πιπέρι 180g,5.95
2025-02-08,7353145,Λουκάνικο Καπνιστό με Λαδοτύρι Μυτιλήνης 440g,6.55
2025-02-08,7704157,Λουκάνικο Σαν Μιχάλη με Τυρί Σύρου 300g,7.98
2025-02-08,7655802,Τυρί Cheddar Hot & Garlic Barrel 145g,3.95
2025-02-08,7723903,Πάριζα Φέτες 160g + 40% Δώρο,1.81
2025-02-08,7609953,Προσούτο Di Norcia Φέτες 70g,6.53
2025-02-08,7551553,Λουκάνικο Τρικάλων Πρασάτο Χωρίς Γλουτένη 380g,5.23
2025-02-08,7706434,Πατέ Πάπιας Σετ Ποικιλία 3x90g,27.95
2025-02-08,7431589,Γαλοπούλα Καπνιστή Φέτες 300g Έκπτωση 0.60Ε,6.65
2025-02-08,7431611,Γαλοπούλα Βραστή Φέτες 160g Έκπτωση 0.40Ε -0.4,3.59
2025-02-08,7431852,Ζαμπόν Μπούτι Βραστό Φέτες 160gr Έκπτωση 0.70Ε,3.07
2025-02-08,7240957,Γαλοπούλα Καπνιστή Φέτες 160g,3.36
2025-02-08,7240971,Γαλοπούλα Βραστή Φέτες 160g,3.36
2025-02-08,7240927,Ζαμπόν Μπούτι Φέτες 160g,3.14
2025-02-08,7240953,Μπριζόλα Χοιρινή Καπνιστή Φέτες 160g,3.9
2025-02-08,7661812,Mix Τριμμένων Τυριών Pasta & Gratinar 175g,3.07
2025-02-08,7737642,Γραβιέρα Μυκόνου Δουκέσα Light Κομμάτι 300g,6.29
2025-02-08,7706766,Κεφαλογραβιέρα Αμφιλοχίας ΠΟΠ Κομμάτι 300g,5.39
2025-02-08,7711251,Γραβιέρα Νάξου ΠΟΠ Κομμάτι 300g,4.97
2025-02-08,7637531,Φυτικό Αναπλήρωμα Vegachik'n Vegan Φέτες 90g,3.76
2025-02-08,7655322,Τυρί Cheddar Mature Heart 200g,4.99
2025-02-08,7319843,Γαλοπούλα Καπνιστή Φέτες 300g,5.78
2025-02-08,7734874,Γραβιέρα Γλυκιά 150g,3.6
2025-02-08,7734910,Ριφάκι Αμαρίου Κατσικίσιο Τυρί 150g,3.75
2025-02-08,7734827,Μυζήθρα Αμαρίου Γαλομυζήθρα 175g,2.85
2025-02-08,7728280,Μυζήθρα Γλυκιά 400g,4.29
2025-02-08,7673267,Τυρί Κασέρι ΠΟΠ 230g,6.39
2025-02-08,7667666,Τυρί Havarti Light Φέτες 175g,3.1
2025-02-08,7677637,Τυρί Gouda Ολλανδίας Φέτες 175g,3.13
2025-02-08,7725891,Κεφαλοτύρι Ελασσόνας Κομμάτι 300g,5.3
2025-02-08,7725923,Emmental Αυστρίας Κομμάτι 300g,3.43
2025-02-08,7706765,Ημίσκληρο Τυρί Milner Ολλανδίας Κομμάτι 300g,3.23
2025-02-08,7725937,Τυρί Regato Κομμάτι 300g,3.8
2025-02-08,7737573,Πεκορίνο Αμφιλοχίας Κομμάτι 300g,5.15
2025-02-08,7737599,Γραβιέρα Κρήτης Π.Ο.Π Συνεταιρισμού Ανωγείων 300g,5.09
2025-02-08,7706761,Γραβιέρα Αμφιλοχίας Κομμάτι 300g,4.95
2025-02-08,7737586,Γραβιέρα Κρήτης ΠΟΠ Κομμάτι 300g,5.04
2025-02-08,7303540,Τυρί Γκούντα Light Ολλανδίας Φέτες 200g,1.92
2025-02-08,7309460,Τυρί Φέτα Τριπόλεως ΠΟΠ 200gr,2.75
2025-02-08,7351956,Τυρί Protein Cottage 200g,2.78
2025-02-08,7077052,Τριμμένο Τυρί Mozzarella 200g,3.7
2025-02-08,7291470,Τυρί Βουβαλίσιο Burrata Ιταλίας 125gr,3.29
2025-02-08,7137095,Τυροβουτιές Τηγμένο Τυρί & Κριτσίνια 140g,2.99
2025-02-08,7544187,Καβουρμάς Φέτες 120g,2.45
2025-02-08,7677654,Τυρί Cottage Cheese Original 180g,2.36
2025-02-08,7128449,Γαλοπούλα Καπνιστή Φέτες 160gr,3.4
2025-02-08,7347179,Κοτόπουλο Ψητό Φέτες 160gr,2.98
2025-02-08,7500127,Γαλοπούλα Βραστή Βιολογική Φέτες 80g,3.73
2025-02-08,7677688,Τυρί Κρέμα Cream Cheese 180g,1.95
2025-02-08,7622465,Γαλοπούλα Βραστή 30% Λιγότερο Αλάτι Φέτες 160g,3.4
2025-02-08,7500106,Λουκάνικα Bio Γαλοπούλας Φρανκφούρτης Meat Me 160g,3.89
2025-02-08,7623187,Κοπανιστή Μυκόνου ΠΟΠ 150g,4.7
2025-02-08,7072375,Λουκάνικα Φρανκφούρτης 280g,3.52
2025-02-08,7723167,/el/eshop/Tyria-Fytika-Anapliromata-and-Allantika-/Allantika/Salami-aeros/-/p/7723167,2.99
2025-02-08,7135063,Τυρί Γραβιέρα Γλυκιά 250gr,5.26
2025-02-08,7706899,Πάριζα Φέτες 160g,1.81
2025-02-08,7534078,Nuttrie Vegan Νηστίσιμο Λευκό 200g,2.25
2025-02-08,7673423,Φιλέτο Κοτόπουλο Καπνιστό Φέτες 200g,3
2025-02-08,7737460,Τυρί Gouda Ολλανδίας Κομμάτι 300g,2.34
2025-02-08,7294995,Κρεμμύδι Ψιλοκομμένο Κατεψυγμένο 250gr +50gr Δώρο,2.27
2025-02-08,7081461,Αρακάς Βιολογικός Κατεψυγμένος 450gr,3.97
2025-02-08,7080893,Αρακάς Λαδερός Κατεψυγμένο Έτοιμο Φαγητό 1kg,5.97
2025-02-08,7126522,Κοτομπουκιές Παναρισμένες 400gr,6.83
2025-02-08,7125537,Κεφτεδάκια Νοστιμιές Κατεψυγμένα 420g,5.1
2025-02-08,7610679,Ζαμπονοτυροπιτάκια με Ζαμπόν Κασέρι & Σως 450g,3.05
2025-02-08,7301083,Ρεβίθια Κατεψυγμένα 600gr,3.3
2025-02-08,7646257,Αρακάς Κατεψυγμένος 420g,3.28
2025-02-08,7081456,Αρακάς Κατεψυγμένος 1kg,4.16
2025-02-08,7081440,Σπανάκι Φύλλα Βιολογικό Κατεψυγμένο 450gr,3.39
2025-02-08,7082737,Σπανάκι Με Ρύζι  1kg,2.99
2025-02-08,7081525,Μπρόκολο  750g,4.39
2025-02-08,7304240,Σπανακόπιτα Κασσιάτα Ζαγορίου με Τυρί & Σπανάκι 650g,5.27
2025-02-08,7610678,Πιτάκια Ζύμης με Τυρί Κρέμα & Γαλοπούλα 450g,3.15
2025-02-08,7082735,Σπανακόρυζο Κατεψυγμένο Έτοιμο Φαγητό 1kg,6.34
2025-02-08,7531833,Καλαμπόκι Κατεψυγμένο 600g,3.57
2025-02-08,7224053,Κρουασάν Βουτύρου 300g,2.96
2025-02-08,7081474,Φασολάκια Στρογγυλά Βιολογικά Κατεψυγμένα 450gr,3.8
2025-02-08,7080895,Φασολάκια Λαδερά Κατεψυγμένο Έτοιμο Φαγητό 1kg,5.86
2025-02-08,7544035,Πίτσα Μαργαρίτα Κατεψυγμένη 2 Τεμάχια 730gr,9.17
2025-02-08,7081530,Μαϊντανός Κατεψυγμένος 50gr,1.26
2025-02-08,7304353,Πατάτες Σερρών Κατεψυγμένες 1kg,2.99
2025-02-08,7081433,Σπανάκι Φύλλα Κατεψυγμένο 1kg,4.94
2025-02-08,7081467,Μπρόκολο Βιολογικό Κατεψυγμένο 500gr,3.99
2025-02-08,7081528,Άνηθος Ψιλοκομμένος Κατεψυγμένος 50g,1.4
2025-02-08,7702640,Ψαροκροκέτες  420gr,6.98
2025-02-08,7081487,Φασολάκια Πλατιά Βιολογικά Κατεψυγμένα 450gr,4.25
2025-02-08,7082503,Μανιτάρια Φέτες Κατεψυγμένα 450gr,4.42
2025-02-08,7577592,Φασολάκια Στρογγυλά Κατεψυγμένα 1kg,4.07
2025-02-08,7652655,Τυροπιτάκια Σφολιάτας Μυζήθρα και Φέτα 1kg,2.7
2025-02-08,7646305,Φασολάκια Στρογγυλά Κατεψυγμένα 420g,3.19
2025-02-08,7071313,Αρακάς Ψιλός Κατεψυγμένος 1kg,2.67
2025-02-08,7319100,Κοτομπουκιές Ψημένες Παναρισμένες 500gr,6.33
2025-02-08,7610623,Ρολάκια Τυρί Μπέικον Μαγιονέζα 450g,2.99
2025-02-08,7578393,Γαρίδες Χωρίς Κέλυφος Μεγάλες 350g,8.4
2025-02-08,7418078,Μπουγάτσα Θεσσαλονίκης Κρέμα Βανίλια 450g,3.26
2025-02-08,7652616,Λουκανικοπιτάκια Σφολιάτας 1kg,2.99
2025-02-08,7125308,Μπουγάτσα Θεσσαλονίκης Κρέμα Βανίλια Κατεψυγμένη 800g,4.65
2025-02-08,7589395,Σουτζουκάκια με Σάλτσα Νοστιμιές Κατεψυγμένα 500g,6.4
2025-02-08,7148149,Γαρίδες Αποφλοιωμένες & Προβρασμένες 80-120 425g,5.09
2025-02-08,7577555,Φασολάκια Πλατιά Κατεψυγμένα 1kg,4.26
2025-02-08,7648260,Σπιτικά Τρίγωνα με Φέτα ΠΟΠ & Κατίκι Δομοκού 700g,6.06
2025-02-08,7081438,Σπανάκι Πέλλας Κατεψυγμένο 750g,2.99
2025-02-08,7610668,Λουκανικοπιτάκια με Καπνιστό Λουκάνικο & Κέτσαπ 450g,3.65
2025-02-08,7666535,Σολομός Φιλέτο Ατλαντικού 250g,13.28
2025-02-08,7285394,Κρουασάν Βουτύρου Πραλίνα 480gr,4.45
2025-02-08,7589404,Μπιφτέκια Νοστιμιές Κατεψυγμένα 420g,5.25
2025-02-08,7603612,Φασόλια Χάντρες Κατεψυγμένα 600g,4.88
2025-02-08,7629917,Μίνι Ρολίνια Σπανάκι & Τυρί 600g,2.76
2025-02-08,7073138,Κοζανίτικη Πίτα Κατεψυγμένη Κιχί Τυρί 800gr,6.63
2025-02-08,7650709,Τυροπιτάκια Κουρού Φέτα & Μυζήθρα 800g,4.72
2025-02-08,7582341,Φασόλια Μαυρομάτικα Κατεψυγμένα 450g,2.99
2025-02-08,7539141,Παγκάσιους Φιλέτο με Τραγανιστό Πανάρισμα 240g,5.44
2025-02-08,7650368,Mini Strudel Κρέμα Μήλο και Κανέλα 500g,4.15
2025-02-08,7072239,Σαλάτα Εποχής Κατεψυγμένη 750gr,4.25
2025-02-08,7472432,Γύρος Κοτόπουλο Προψημένος Κατεψυγμένος 330gr,7.79
2025-02-08,7073151,Κοζανίτικα Πιτάκια Κατεψυγμένα Μίνι Κιχί Τυρί 800gr,6.14
2025-02-08,7670912,Πατάτες Chef Gourmet Κατεψυγμένες 500g,3.9
2025-02-08,7071305,Φασολάκια Στρογγυλά Κατεψυγμένα 1kg,1.99
2025-02-08,7081618,Μπριάμ Κατεψυγμένο 1kg,7.66
2025-02-08,7723215,Ψαροκροκέτες Μπακαλιάρου Κατεψυγμένες 450g,2.15
2025-02-08,7659256,Φράουλες Κατεψυγμένες 750g,3.98
2025-02-08,7062508,Γαρίδες Ατλαντικού Μέγεθος 1 Κατεψυγμένες 425gr,13.9
2025-02-08,7072401,Ανάμικτα Λαχανικά Κατεψυγμένα 450gr,2.99
2025-02-08,7673802,Πίτσα Μαργαρίτα 2x385g,8.24
2025-02-08,7472405,Γύρος Χοιρινός Προψημένος Κατεψυγμένος 330gr,7.79
2025-02-08,7646315,Φασολάκια Πλατιά Κατεψυγμένα 420g,3.55
2025-02-08,7062519,Γαρίδες Ινδίας Μέγεθος 20-40 Προβρασμένες 425gr,8.55
2025-02-08,7081520,Λαχανάκια Βρυξελλών Κατεψυγμένα 450gr,3.36
2025-02-08,7650308,Μπουγάτσα Θεσσαλονίκης Κρέμα Βανίλια Χωρίς Προσθήκη Ζάχαρης 450g,4.15
2025-02-08,7591633,Κοτόπιτα Τσαλακωτή Χωριάτικη 900g,9.06
2025-02-08,7304230,Τυρόπιτα Κατεψυγμένη Κασσιάτα Ζαγορίου 650gr,5.36
2025-02-08,7081761,Πίτσα Κατεψυγμένη Rock n Roll 3 Τεμάχια 1-38kg,9.9
2025-02-08,7675806,Κοτόπιτα με Κατίκι Δομοκού και Πιπεριά 650g,7.65
2025-02-08,7081563,Πατάτες Tradition Κλασικές Κατεψυγμένες,4.49
2025-02-08,7081859,Πίτσα Κατεψυγμένη Take Away 3 Τεμάχια 1-32kg,8.99
2025-02-08,7723232,Ψαροκροκέτες Φιλέτο Μπακαλιάρου Κατεψυγμένες 450g,2.95
2025-02-08,7127111,Μπουγατσάκια Γλυκά Παραδοσιακά 750g,3.3
2025-02-08,7082071,Πεινιρλί Κατεψυγμένο Παραδοσιακό Κασέρι Μπέικον 650gr,4.5
2025-02-08,7609943,Κασεροπιτάκια με Γραβιέρα Νάξου & Κασέρι 800g,4.89
2025-02-08,7622361,Αγκινάρες Κατεψυγμένες 750g,8.68
2025-02-08,7351321,Πατσαβουρόπιτα Νάξου Κατεψυγμένη Γραβιέρα Φέτα 900gr,8.1
2025-02-08,7651975,Φυτικά Κεφτεδάκια με Πατάτες Νάξου 420g,6.26
2025-02-08,7071900,Σαλάτα Καλαμποκιού Κατεψυγμένη 450gr,3.92
2025-02-08,7515695,Λουκανικοπιτάκια Σφολιάτας 600g,2.69
2025-02-08,7062512,Γαρίδες Ατλαντικού Μέγεθος 3 Κατεψυγμένες 425gr,9.95
2025-02-08,7081570,Πατάτες Κατεψυγμένες Golden Long Μακριές & Λεπτές 1kg,4.79
2025-02-08,7082027,Φύλλο Κρούστας Κατεψυγμένο 450g,1.73
2025-02-08,7081535,Ρύζι Με Καλαμπόκι Κατεψυγμένο Έτοιμο Φαγητό 600gr,4.16
2025-02-08,7726391,. Καρότο Αρακάς και Καλαμπόκι 450g,1.42
2025-02-08,7081624,Φασολάκια Χάντρες Λαδερά Κατεψυγμένο Έτοιμο Φαγητό 1kg,7.8
2025-02-08,7464787,Πατάτες Rustic Κατεψυγμένες 750g,4.67
2025-02-08,7643945,Κινόα με Λαχανικά Κατεψυγμένο 400g,4.62
2025-02-08,7318749,Κεφτεδάκια Προψημένα Κατεψυγμένα 500g,4.15
2025-02-08,7643927,Ρεβίθια με Λαχανικά Κατεψυγμένο 400g,4.12
2025-02-08,7635348,Χάμπουργκερ Top Burger Κατεψυγμένο 70g,0.71
2025-02-08,7291746,Βατόμουρα Κόκκινα Κατεψυγμένα 300gr,4.2
2025-02-08,7671280,Μπιφτέκια Κοτόπουλου Νοστιμιές Κατεψυγμένα 420g,6.22
2025-02-08,7649780,Mini Strudel Κρέμα και Φράουλα 500g,3.3
2025-02-08,7723016,Πατάτες Λεπτές Προτηγανισμένες Κατεψυγμένες 1kg,2.7
2025-02-08,7723045,Πατάτες Προτηγανισμένες Κατεψυγμένες 1kg,2.58
2025-02-08,7725866,Μείγμα Λαχανικών Καρότο Μπρόκολο Κουνουπίδι 450g,1.52
2025-02-08,7664652,Φυτικά Μπιφτέκια Vegan Κατεψυγμένα 220g,5.9
2025-02-08,7591673,Λαχανόρυζο Κατεψυγμένο 1kg,6.95
2025-02-08,7610682,Μπουρέκι Παραδοσιακό με Φέτα Κατίκι & Μέλι 800g,8.19
2025-02-08,7650943,Αρακάς Με Αγκινάρες Κατεψυγμένο 1kg,7.25
2025-02-08,7673945,Πίτσα Χωριάτικη 420g,4.99
2025-02-08,7290853,Smoothies Wild Forest  300gr,3.99
2025-02-08,7642361,Μπουγάτσα Θεσσαλονίκης Κρέμα Σιμιγδάλι 800g,5.12
2025-02-08,7080897,Μπάμιες Extra Λαδερές Κατεψυγμένο Έτοιμο Φαγητό 1kg,8.93
2025-02-08,7072815,Κοκκινόψαρο Μεσαίο Ακέφαλο Κατεψυγμένο Σε Δίχτυ,6.28
2025-02-08,7081973,Σπιτική Κασερόπιτα Κατεψυγμένη  850gr,7.37
2025-02-08,7081509,Καλαμπόκι Βιολογικό Κατεψυγμένο 450gr,4.15
2025-02-08,7735680,Φασολάκια Πλατιά Γιαχνί Κατεψυγμένα 1kg,6.95
2025-02-08,7071891,Σπανάκι Ψιλοκομμένο Κατεψυγμένο 1kg,4.84
2025-02-08,7629959,Μίνι Ρολίνια με Τυρί 600g,3.05
2025-02-08,7081523,Κρεμμυδάκια Στρογγυλά Κατεψυγμένα 750gr,4.94
2025-02-08,7688689,Σκιουφιχτά με Φυτικό Κιμά και Λαχανικά 630g,5.52
2025-02-08,7081562,Πατάτες Κατεψυγμένες Κλασικές Προτηγανισμένες 1kg,4.74
2025-02-08,7071853,Φασολάκια Πλατιά Κατεψυγμένα 450gr,1.82
2025-02-08,7081969,Μακεδονίτικα Στριφτάρια Κατεψυγμένα Φέτα Μυζήθρα 800gr,6.18
2025-02-08,7134973,Φύλλο Κατεψυγμένο Χωριάτικο Κοζάνης Κιχί 750gr,3.65
2025-02-08,7650182,Φασολάδα Κατεψυγμένη 900g,7.1
2025-02-08,7643944,Πλιγούρι με Λαχανικά Κατεψυγμένο 400g,4.12
2025-02-08,7637426,Μπάμιες Extra Κατεψυγμένες 450g Έκπτωση 0.50Ε,4.2
2025-02-08,7073220,Πατάτες Κατεψυγμένες Mediterranean με Φλούδα 750g,4.4
2025-02-08,7973871,Αρακάς Λαδερός 1kg,3.13
2025-02-08,7082998,Μπάμιες Extra Ροδόπης Κατεψυγμένες 450g,3.59
2025-02-08,7748441,Σαρδέλα Φιλέτο Κατεψυγμένη 300g,6.09
2025-02-08,7674287,Πίτσα Special 2x430g,9.8
2025-02-08,7733282,Φρούτα Δάσους Κατεψυγμένα 400g,2.68
2025-02-08,7081462,Αρακάς Γιαννιτσών Κατεψυγμένος 1kg,3.69
2025-02-08,7578413,Μπακαλιάρος Pollock Φιλέτο Κατεψυγμένος 425g,5.49
2025-02-08,7149589,Φύλλο Κατεψυγμένο Πίτσας Από Σπίτι 600gr,3.1
2025-02-08,7629790,Πρασόπιτα Χωριάτικη με Φέτα Καλαβρύτων 900g,7.93
2025-02-08,7351434,Πατσαβουρόπιτα Κρήτης Κατεψυγμένη Σπανάκι Μυζήθρα 900gr,8.1
2025-02-08,7664641,Φυτικές Μπουκιές Παναρισμένες Vegan Nuggets 300g,6.83
2025-02-08,7631408,Πίτσα Ristorante Mozzarella 2x355g,10.35
2025-02-08,7652642,Αγκινάρες Αλά Πολίτα Κατεψυγμένο 1kg,7.99
2025-02-08,7081490,Φασολάκια Πλατιά Αλεξάνδρειας Κατεψυγμένα 1kg,3.49
2025-02-08,7650988,Σουσαμίνια με Κασέρι ΠΟΠ και Γραβιέρα 700g,5.45
2025-02-08,7081824,Φύλλο Σφολιάτας Κατεψυγμένο 850g,4.17
2025-02-08,7072811,Μπακαλιάρος Ακέφαλος Κατεψυγμένος,4.35
2025-02-08,7072823,Πέρκα Φιλέτο Κατεψυγμένη,10.29
2025-02-08,7724590,Γαρίδες Γίγας Αποφλοιωμένες Προβρασμένες 350g,8.35
2025-02-08,7702537,Ψαροκροκέτες  280g,5.23
2025-02-08,7675824,Κοτοπιτάκια με Κατίκι και Πιπεριά 650g,6.65
2025-02-08,7292693,Φράουλες Κατεψυγμένες 300gr,3.05
2025-02-08,7652123,Φυτικά Κεφτεδάκια με Γλυκοπατάτες 420g,7.85
2025-02-08,7628177,Παγωτό Stracciatella 550g,2.88
2025-02-08,7719968,Φιλέτο Μπακαλιάρου με Τραγανό Πανάρισμα 250g,4.18
2025-02-08,7562265,Φύλλο Σφολιάτας Κατεψυγμένο 700gr,2.76
2025-02-08,7081536,Ρύζι Με Μανιτάρια Κατεψυγμένο Έτοιμο Φαγητό 600gr,4.16
2025-02-08,7643887,Φακές με Λαχανικά 400g,4.12
2025-02-08,7675852,Τυροπιτάκια με Τσαλαφούτι- Μυζήθρα και Γιαούρτι 650g,5.98
2025-02-08,7705328,Μπουγάτσα με Κρέμα και Σοκολάτα 450g,4.37
2025-02-08,7643577,Mini Rollitos Πίτσα 750g,5.75
2025-02-08,7480334,Χορευτή Σπανακοτυρόπιτα Κατεψυγμένη  850gr,7.99
2025-02-08,7657786,Τηγανόψωμο Ευβοίας 2x225g,3.52
2025-02-08,7650831,Φασόλια Χάνδρες Κατεψυγμένα 750g,2.4
2025-02-08,7636278,Γλώσσα Φιλέτο Χωρίς Δέρμα Κατεψυγμένη 750g,9.4
2025-02-08,7720457,Ανάμικτα Λαχανικά Βιολογικά 450g,3.57
