2026-07-20,27018,ΓΙΩΤΗΣ Άνθος Αραβοσίτου Σοκολάτα,32.8
2026-07-20,10433,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Ερυθρό Tetra Pack,42.7
2026-07-20,725114,COLGATE Max White Charcoal,23.2
2026-07-20,711927,ΛΑΔΑΚΗΣ Βιολογικά Αυγά 6άδα,43.5
2026-07-20,733461,LIFE Rooidos Cranberry Ιβίσκος,10.5
2026-07-20,728622,ΟΡΥΖΩΝΕΣ ΑΞΙΟΥ Ρύζι Κίτρινο,20.9
2026-07-20,742902,CAPUTO Μαλακό ΄00΄ Pizzeria,25.1
2026-07-20,470527,ΝΟΥΝΟΥ Light 11%,99.8
2026-07-20,872303,ΚΑΜΠΟΣ ΧΙΟΥ Πορτοκάλι Nfc,35.0
2026-07-20,771829,DELIGIOS Stevia Σκόνη,69.5
2026-07-20,12488,MYTHOS Μπύρα Lager,71.4
2026-07-20,217550,PERSIL Renew Dark Bloom,48.6
2026-07-20,81001393,REVUELE Ορός Προσώπου-Λαιμού,45.0
2026-07-20,81010852,ΚΡΙ ΚΡΙ Βανίλια Κακάο Φυστίκι,137.0
2026-07-20,81012186,ΦΑΓΕ Total 0%,29.8
2026-07-20,1001,Κρεμμύδια Χλωρά,8.5
2026-07-20,108012,PALETTE Semi-set Νο5.76 Ανοιχτό Σοκολ,34.3
2026-07-20,12884,KAISER Μπύρα Pilsner,84.6
2026-07-20,13132,AMITA Ροδάκινο,8.3
2026-07-20,193622,ZAN SOT Classic Μικρό,14.0
2026-07-20,40580,ΕΥΡΙΠΟΣ Φασκόμηλο,14.7
2026-07-20,44228,MISKO Μακαρόνι Φιογκάκι,13.7
2026-07-20,711489,VINCINNI Κέικ Στρατσιατέλα,23.9
2026-07-20,860234,ΛΕΒΕΤΙ Κασέρι Π.Ο.Π,198.9
2026-07-20,97977,COLGATE Herbal White,16.9
2026-07-20,99136,DOVE Men Clean Comfort,20.9
2026-07-20,869395,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Πολύσπορο,19.8
2026-07-20,741717,ΓΙΩΤΗΣ Κρέμα Καραμελέ,28.6
2026-07-20,401971,GOURMET Gold Μους Βοδινό,9.0
2026-07-20,702243,MIMIKOS Μπούτι Κοτόπουλο (+20% Δώρο),80.0
2026-07-20,719683,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Pet,47.1
2026-07-20,871871,BIC Miss Soleil 3 Μιας Χρήσης,26.5
2026-07-20,78973,ΦΑΓΕ Total 2%,13.0
2026-07-20,727692,ΚΑΜΠΟΣ ΧΙΟΥ Λεμονάδα Ροζ,26.4
2026-07-20,732856,ΜΠΛΕ ΤΡΑΚΤΕΡ Λευκός,108.5
2026-07-20,734987,Μύρτιλο,19.3
2026-07-20,67339,ΔΕΛΤΑ μμμMilk Οικογενειακό 3.5%,21.5
2026-07-20,728619,ΟΡΥΖΩΝΕΣ ΑΞΙΟΥ Ρύζι Γλασέ,18.3
2026-07-20,744819,ΕΠΙΛΟΓΗ ΜΟΥ Κορν Φλάουρ,7.1
2026-07-20,72095,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πατάτες Χωριάτικες Νάξου,49.5
2026-07-20,734942,ΑΜΒΡΟΣΙΑΔΗΣ Σουβλάκι Κοτόπουλο Μπούτι,79.5
2026-07-20,771830,DELIGIOS Stevia Σκόνη Sticks,20.3
2026-07-20,771731,ΧΡΥΣΗ ΖΥΜΗ Μπουγάτσα Θεσσαλονίκης Κρέμα,48.0
2026-07-20,774059,ΒΙΚΟΣ Pink Grapefruit,39.6
2026-07-20,992316,ARLA Φρέσκο Τυρί Κρέμα,19.8
2026-07-20,218304,OMINO BIANCO Black Care,42.4
2026-07-20,445067,ΜΕΒΓΑΛ Αγελαδινό Παραδοσιακό,28.3
2026-07-20,81000286,TAI Fire & BBQ,69.9
2026-07-20,81010853,ΚΡΙ ΚΡΙ Βανίλια Κακάο Καραμέλα Μπανάνα,137.0
2026-07-20,81022241,PAMPERS Sensitive,29.8
2026-07-20,1023,Σέλινο,5.5
2026-07-20,108059,SYOSS Max Hold,45.4
2026-07-20,193659,ZAN SOT Κλασσικό Μαύρο Μικρό,8.6
2026-07-20,2027,JOHNNIE WALKER Black 12 ετών,343.0
2026-07-20,40866,QUAKER Νιφάδες Βρώμης,21.9
2026-07-20,44178,MISKO Κανελόνια,13.5
2026-07-20,705959,HELL Classic,8.2
2026-07-20,707636,NUTELLA & Go Ferrero,19.7
2026-07-20,757810,ALPRO Μαύρη Σοκολάτα,31.8
2026-07-20,705623,HOME CAKE Βανίλια & Κομμάτια Σοκολάτας,7.5
2026-07-20,750217,NIVEA SPF50+,106.6
2026-07-20,720132,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Καλαμποκιού 10τεμ.,16.1
2026-07-20,721477,ΕΠΙΛΟΓΗ ΜΟΥ Αποφλοιωμένες & Ψιλοκομμένες,5.5
2026-07-20,721485,ΕΠΙΛΟΓΗ ΜΟΥ Φυσική Γεύση,18.4
2026-07-20,721897,ΚΡΙ ΚΡΙ Babies Το Πρώτο Μου Γιαουρτάκι,20.5
2026-07-20,901575,McCAIN Πατάτες Mediterranean,42.5
2026-07-20,732857,ΜΠΛΕ ΤΡΑΚΤΕΡ Ερυθρός,108.5
2026-07-20,741782,ΝΙΚΑΣ Γαλοπούλα Ψητή Οβάλ,43.0
2026-07-20,941839,DETTOL Υγιεινή&Ασφάλεια Mint&Lime,27.2
2026-07-20,67340,ΔΕΛΤΑ μμμMilk Οικογενειακό 1.5%,21.5
2026-07-20,75901,Gouda Φρατζόλα Ολλανδίας,84.0
2026-07-20,742360,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6άδα Medium,19.6
2026-07-20,745361,ΑΛΛΑΤΙΝΗ Αλεύρι Ηπειρώτικα Ζυμώματα,19.5
2026-07-20,746103,ΖΥΜΗ ΨΑΧΝΩΝ με παγωτό κρεμα,70.1
2026-07-20,889201,ΚΑΜΠΟΣ ΧΙΟΥ Μανταρίνι Nfc,36.4
2026-07-20,771328,ΦΑΣΤ Soft με Βούτυρο,19.2
2026-07-20,749208,ΠΙΝΔΟΣ Nuggets,65.0
2026-07-20,12886,ΦΙΞ ΕΛΛΑΣ Μπύρα Lager,64.8
2026-07-20,772334,ALFA Μπουγάτσα Θεσσαλονίκης με Τυρί,31.4
2026-07-20,772354,FINISH Ultimate All In 1 Regular,69.2
2026-07-20,221684,ΠΑΡΟΣ Πετιμέζι,42.0
2026-07-20,81000175,ΑΡΧΟΝΤΙΚΟΝ ΠΕΤΡΑΣ Λευκό Τυρί,49.7
2026-07-20,81001336,REVUELE Κρέμα Ματιών,30.0
2026-07-20,445805,BABYLINO Sensitive Pants No8 20+kg,95.5
2026-07-20,10010,ΚΑΤΩΓΙ ΑΒΕΡΩΦ Λευκό,90.0
2026-07-20,1024,Άνιθος,7.5
2026-07-20,108060,SYOSS Volume Lift,45.4
2026-07-20,11057,PEPSI Twist με Λεμόνι,20.4
2026-07-20,11871,FISCHER Μπύρα Pilsner,81.6
2026-07-20,193636,ZAN SOT Classic 15mm,16.6
2026-07-20,198828,ΗΒΗ Energy Blue,9.0
2026-07-20,2037,DISARONNO ORIGINALE Λικέρ,198.5
2026-07-20,28402,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Κορν Φλάουρ,16.7
2026-07-20,41001,KELLOGG΄S Corn Flakes,38.5
2026-07-20,44031,ΜΕΛΙΣΣΑ Κριθαράκι Μέτριο,9.0
2026-07-20,46908,3ΑΛΦΑ Ρύζι Άγριο Parboiled,34.1
2026-07-20,66860,ΝΟΥΝΟΥ Family Άπαχο 0% Λιπαρά,19.8
2026-07-20,701371,Καλαμάρι Κομμένο Κατεψυγμένο,59.8
2026-07-20,707822,OREO Γεμιστά Φράουλα Cheesecake,14.8
2026-07-20,75696,Grana Padano Iταλίας,199.5
2026-07-20,854216,EVERYDAY Extra Dry Normal,20.7
2026-07-20,98077,COLGATE Zig Zag Μέτρια,21.7
2026-07-20,856872,ΝΙΚΑΣ Γαλοπούλα Βραστή,32.9
2026-07-20,23523,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρεκάκι με Μαστίχα Χίου,10.0
2026-07-20,750813,NIVEA Protect & Moisture SPF50+,112.6
2026-07-20,721536,ΕΠΙΛΟΓΗ ΜΟΥ Πικάντικη Top Down,17.5
2026-07-20,721551,ΕΠΙΛΟΓΗ ΜΟΥ Σταρένια Τριμμένη,7.8
2026-07-20,721955,SHEBA Πατέ Μοσχάρι & Κοτόπουλο,8.7
2026-07-20,723323,GILLETTE Mach 3 (+ 2 Aντ/κά),75.3
2026-07-20,941759,DETTOL Pure&Fresh Lemon&Lime,22.3
2026-07-20,740129,NESTLE Γαλοπούλα με Τομάτα&Λαχανικά,23.5
2026-07-20,744842,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κεράσι,4.2
2026-07-20,746431,ΚΑΜΠΟΣ ΧΙΟΥ Λεμονάδα Ginger,26.4
2026-07-20,747444,ΖΥΜΗ ΨΑΧΝΩΝ με παγωτό κρέμα,70.1
2026-07-20,942154,FAIRY Floral,36.0
2026-07-20,752558,ΚΡΙ ΚΡΙ Babies Grow Δημητριακά,20.5
2026-07-20,70972,MIMIKOS Φτερούγιες Πικάντικες,39.6
2026-07-20,771373,ROL Black Υγρό Πλυντηρίου,39.5
2026-07-20,742476,L΄OR Espresso Barista,48.7
2026-07-20,742982,ΖΩΓΡΑΦΟΣ Slim Line,30.5
2026-07-20,81000222,ΤΡΙΚΑΛΩΝ Λευκό Τυρί,30.8
2026-07-20,81001335,REVUELE Συσφικτική Λοσιόν Πρόσωπου,35.0
2026-07-20,81005524,ALFA Μπουγάτσα Χωρίς Ζάχαρη,39.6
2026-07-20,10131,ΚΑΤΩΓΙ ΑΒΕΡΩΦ Ερυθρό,96.0
2026-07-20,1030,Μαϊντανός,7.5
2026-07-20,104625,VASELINE Original,41.8
2026-07-20,108005,SYOSS Volume,39.1
2026-07-20,193324,PNEUMATIC Ανατομική μεγάλη,49.9
2026-07-20,2099,BACARDI Λευκό Superior,184.0
2026-07-20,36277,PRINGLES Sour Cream & Onion,33.8
2026-07-20,44241,MISKO Μακαρόνι Κοραλάκι,11.8
2026-07-20,46155,3ΑΛΦΑ Ρύζι Basmati,33.5
2026-07-20,67594,ΝΟΥΝΟΥ Family Ελαφρύ 1.5% Λιπαρά,19.8
2026-07-20,705087,VIVA Μήλο Πορτοκάλι Καρότο,15.7
2026-07-20,710214,OREO Sandwich,75.4
2026-07-20,713834,Συκώτι Ολλανδίας Από Μοσχάρι Γάλακτος,99.0
2026-07-20,861735,ΚΑΜΠΟΣ ΧΙΟΥ Λεμόνι,25.0
2026-07-20,12938,PILS HELLAS Μπύρα,46.1
2026-07-20,856871,ΝΙΚΑΣ Γαλοπούλα Καπνιστή,32.9
2026-07-20,875195,NIVEA Protect&Bronze SPF30,114.3
2026-07-20,93024,DETTOL Power&Fresh Με Green Apple,32.8
2026-07-20,700996,ALFA Κεφάτα Τυροπιτάκια Κουρού,39.5
2026-07-20,719109,ΖΑΓΟΡΙ Ανθρακούχο,38.6
2026-07-20,712018,PANINI Dolce Κρουασάν Πραλίνα,12.8
2026-07-20,721954,SHEBA Γαλοπούλα σε Λευκή Σάλτσα,8.7
2026-07-20,727947,ΟΛΥΜΠΟΣ Καρπός Αμύγδαλο Φράουλα,10.3
2026-07-20,740246,NESTLE Μήλο-Βερίκοκο-Μπανάνα,18.8
2026-07-20,742359,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6άδα Large,21.5
2026-07-20,746754,ΕΠΙΛΟΓΗ ΜΟΥ Πατάτες Προτηγανισμένες,27.9
2026-07-20,712028,ΜΑΝΝΑ Χρυσό για τσουρέκια,20.4
2026-07-20,748909,LAVAZZA Qualita Rossa Αλεσμένος,120.8
2026-07-20,219084,ΓΙΑΝΝΙΩΤΗ Πίτα 4 Τυριά,62.3
2026-07-20,221704,SOFTEX Pro Eco,19.2
2026-07-20,945232,ISOSTEVIA Υγρό Χωρίς Γλουτένη,31.6
2026-07-20,769059,ΔΕΛΤΑ Advance Μπανάνα Μήλο,19.7
2026-07-20,446039,PERSIL Renew Black,48.6
2026-07-20,10876,ΚΑΤΩΓΙ ΑΒΕΡΩΦ Ροζέ,97.0
2026-07-20,108063,SYOSS Strong Hold,45.4
2026-07-20,112521,VEET Προσώπου Με Κρύο Κερί,60.0
2026-07-20,193354,Αφρόχτενο Μονόχρωμο μικρό,14.0
2026-07-20,36276,PRINGLES Original,33.8
2026-07-20,37319,FRULITE  Μπανάνα & Βύσσινο,19.5
2026-07-20,44208,MISKO Μακαρόνι Κοφτό,11.8
2026-07-20,67585,ΝΟΥΝΟΥ Family Πλήρες 3.6%,19.8
2026-07-20,709740,ΒΙΟΛΑΝΤΑ Μπισκότα Βρώμης Cranberries,18.6
2026-07-20,709819,ZEWA Exclusive Almond Milk 8αρι,49.8
2026-07-20,73585,VIVA Γκρέιπφρουτ,18.6
2026-07-20,75634,Γραβιέρα Λιμνών Κακούρου,194.4
2026-07-20,852993,ORAL B 3D White Arctic Fresh,22.3
2026-07-20,860248,MONSTER Energy,11.4
2026-07-20,862831,ΕΒΓΑ Καϊμάκι,57.9
2026-07-20,1104,Δυόσμος,8.0
2026-07-20,878048,NIVEA Trigger SPF30,121.4
2026-07-20,93030,DETTOL Power&Fresh Με Lemon&Lime,32.8
2026-07-20,81034,ALWAYS Dailies Normal,21.9
2026-07-20,703382,STELLA ARTOIS Μπύρα Pilsner 5%,79.5
2026-07-20,721487,PANINI Dolce Κρουασάν Bueno & Πραλίνα,12.8
2026-07-20,721532,ΕΠΙΛΟΓΗ ΜΟΥ Classic,9.2
2026-07-20,727246,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού,31.9
2026-07-20,760634,FRISKIES Βοδινό σε Σάλτσα,5.6
2026-07-20,100049,GILLETTE Venus,124.6
2026-07-20,730908,ΖΑΓΟΡΙ Ανθρακούχο,16.5
2026-07-20,723302,TENA For Men Level 3,33.2
2026-07-20,873615,3ΑΛΦΑ Ριζότο Carnaroli,26.5
2026-07-20,470259,NUTRICIA Frutapura Κοκτέιλ 5 Φρούτων,36.3
2026-07-20,746916,ΕΠΙΛΟΓΗ ΜΟΥ Πατάτες Κυδωνάτες με Φλούδα,23.9
2026-07-20,741566,CONDITO Vegan Σαλάτα Κηπουρού,31.1
2026-07-20,749211,ΠΙΝΔΟΣ Κοτομπουκιές Πανέ,61.1
2026-07-20,748841,NESCAFE Azera Sticks,32.3
2026-07-20,219085,ΓΙΑΝΝΙΩΤΗ Πίτσα Σκεπαστή,80.1
2026-07-20,774681,ΣΤΑΜΟΥ Κρέμα Σοκολάτα με Πραλίνα,14.6
2026-07-20,444752,KELLOGG΄S Coco Pops Choco,26.9
2026-07-20,218588,FAIRY Max Power Lemon,23.8
2026-07-20,769058,ΔΕΛΤΑ Advance Δημητριακά,19.7
2026-07-20,81000147,CANDEREL Σε Σκόνη Erithritol,56.7
2026-07-20,81001315,ΕΠΙΛΟΓΗ ΜΟΥ Λευκό τυρί,17.4
2026-07-20,81006665,DIXAN Ocean,51.2
2026-07-20,1027,Μελιτζάνες Φλάσκες,14.0
2026-07-20,11878,PERRIER Ανθρακούχο,47.4
2026-07-20,195234,ZAN SOT Μικρή Οβάλ Ν.950,39.5
2026-07-20,33042,JACOBS Εκλεκτός,128.0
2026-07-20,37300,FRULITE  Μανταρίνι & Σαγκουίνι,19.5
2026-07-20,44231,MISKO Μακαρόνι Κοφτό Μισό,11.8
2026-07-20,67853,ΟΛΥΜΠΟΣ Ζωής Πλήρες 3.7%,18.8
2026-07-20,703159,ΧΡΥΣΗ ΖΥΜΗ Κρουασάν Βουτύρου με Πραλίνα,42.5
2026-07-20,709741,ΒΙΟΛΑΝΤΑ Μπισκότα Βρώμης Μαύρη Σοκολάτα,18.6
2026-07-20,741448,ΒΙΒΛΙΑ ΧΩΡΑ Λευκό,168.0
2026-07-20,98081,AIM White System με Perlite Μέτρια,22.2
2026-07-20,718065,ΚΡΙ ΚΡΙ Heartmade 0% Ζάχαρη,96.0
2026-07-20,92389,NIVEA Trigger SPF50+,133.6
2026-07-20,872404,ALDA Μοτσαρέλα Φρατζόλα Ε.Ε.,104.9
2026-07-20,723328,ESSEX Multi,55.6
2026-07-20,727741,EL SABOR Mini Τορτίγιες 8τεμ.,15.8
2026-07-20,760635,FRISKIES Σολομός σε Σάλτσα,6.0
2026-07-20,724991,BIC Flex 5 Μιας Χρήσης,75.6
2026-07-20,82048,TENA For Men Level 2,33.2
2026-07-20,733110,FUZE TEA Peach & Rose Χωρίς Ζάχαρη,11.6
2026-07-20,901574,McCAIN Πατάτες Golden Long,46.5
2026-07-20,746513,ΕΠΙΛΟΓΗ ΜΟΥ Γαλοπούλα Βραστή,12.1
2026-07-20,421032,HARPIC Gel Πεύκο,18.5
2026-07-20,741567,CONDITO Vegan Ρώσικη Σαλάτα,22.6
2026-07-20,771214,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Καλαμποκιού,14.9
2026-07-20,749212,ΠΙΝΔΟΣ Φιλετάκι Πανέ Κοτόπουλο,65.7
2026-07-20,771997,ΜΕΒΓΑΛ Creme Καϊμάκι Βύσσινο,12.4
2026-07-20,769061,ΔΕΛΤΑ Advance Βερικόκο Αχλάδι,19.7
2026-07-20,555404,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι(5+1)Δ,57.5
2026-07-20,725717,ZEWA Deluxe Peach 8αρι,39.8
2026-07-20,861872,HAI Άχνη,10.5
2026-07-20,81006398,PAMPERS Premium Care No7,139.9
2026-07-20,75456,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,65.6
2026-07-20,871455,CRETA FARMS Εν Ελλάδι Λουκάνικα Κοκτέιλ,35.2
2026-07-20,81014654,NESTLE Nesquik Σοκολάτα,35.4
2026-07-20,112508,VEET Ποδιών Κρύο Κερί Sens.Skin,79.9
2026-07-20,16139,ΑΛΦΑ Μπύρα Lager,58.0
2026-07-20,193634,ZAN SOT Με Επικάλυψη Μεσαίο,5.8
2026-07-20,2902,VAT 69,156.5
2026-07-20,44232,MISKO Μακαρόνι Αχιβάδα,11.8
2026-07-20,67854,ΟΛΥΜΠΟΣ Ζωής Ελαφρύ 1.7%,18.8
2026-07-20,704116,LIBRESSE Extra Long,16.7
2026-07-20,714680,OREO Brownie,14.8
2026-07-20,714889,ΝΟΥΝΟΥ Emmental,109.8
2026-07-20,717638,GREEN Λεμονάδα,21.6
2026-07-20,741449,ΒΙΒΛΙΑ ΧΩΡΑ Ερυθρό,202.0
2026-07-20,37301,FRULITE Ανανάς -Καρύδα,19.5
2026-07-20,718061,ΚΡΙ ΚΡΙ Master Mini ΙΟΝ Γάλακτος,82.9
2026-07-20,1003,Μελιτζάνες Αργίτικες,25.0
2026-07-20,702338,ΧΡΥΣΗ ΖΥΜΗ Κρουασάν Βουτύρου,28.2
2026-07-20,721580,NESTLE Lion Wild,49.8
2026-07-20,741627,WHISKAS Adult Κροκέτες Μοσχάρι,24.8
2026-07-20,741088,ΓΚΡΕΚΑ Ψιλοκομμένες,11.5
2026-07-20,729390,NEOMAT Allin1 Feel Good Pink Orchid,59.4
2026-07-20,733169,MIMIKOS Μπιφτέκι,46.5
2026-07-20,746514,ΕΠΙΛΟΓΗ ΜΟΥ Γαλοπούλα Καπνιστή,14.1
2026-07-20,743032,DIMELLO Espresso Forza Beans,68.8
2026-07-20,743124,CONDITO Μελιτζανοσαλάτα Vegan,22.8
2026-07-20,749213,ΠΙΝΔΟΣ Κοπανάκια Κοτόπουλο Πανέ,48.6
2026-07-20,877211,HARPIC Υγρό Καθαριστικό Μπάνιου,18.5
2026-07-20,772839,ΚΑΡΑΓΚΟΥΝΗΣ Ρέγγα Φιλέτο Καπνιστή,21.5
2026-07-20,769060,ΔΕΛΤΑ Advance Farine Lactee,19.7
2026-07-20,81005513,SWEET & BALANCE Υγρό Stevia,24.2
2026-07-20,81010060,TOSTAKI Λουκάνικα Κοκτέιλ,18.9
2026-07-20,10013,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Ρετσίνα,18.5
2026-07-20,112507,VEET Ποδιών Κρύο Κερί Norm.Skin,79.9
2026-07-20,193635,ZAN SOT Classic 8mm,14.0
2026-07-20,23103,7DAYS Κέικ Κακάο,14.4
2026-07-20,34007,NESCAFE Classic,29.5
2026-07-20,41553,KELLOGG΄S All Bran Plus,52.4
2026-07-20,44279,ΜΕΛΙΣΣΑ Πέννες,10.8
2026-07-20,67759,ΟΛΥΜΠΟΣ Επιλεγμένο Πλήρες 3.7%,17.4
2026-07-20,701150,ELVIVE Extraordinary Oil,76.8
2026-07-20,711407,ALWAYS Platinum Ultra Night,28.9
2026-07-20,852737,COCA COLA Zero Χωρίς Καφεΐνη,54.0
2026-07-20,865290,MASTIQUA Ανθρακούχο (3+1)Δώρο,45.0
2026-07-20,718195,ΚΡΙ ΚΡΙ Master Mini 0% Ζάχαρη,84.0
2026-07-20,705509,NIVEA Spray Carotene SPF6,82.4
2026-07-20,721590,TSANOS Με Φρέσκο Τυρί,16.2
2026-07-20,741623,WHISKAS Adult Κροκέτες Κοτόπουλο,24.8
2026-07-20,725829,GILLETTE Flexball Manual +2 Αντ/κά,110.1
2026-07-20,700402,SANI Maxi Plus Χωρίς Άρωμα,48.0
2026-07-20,731164,Η ΔΙΚΗ ΜΑΣ ΦΑΡΜΑ Κοτόπουλο Ολόκληρο,38.4
2026-07-20,746996,ΕΛΛΗΝΙΚΕΣ ΦΑΡΜΕΣ Light & Tasty Super 5%,110.9
2026-07-20,746729,CONDITO Χτυπητή Vegan,33.1
2026-07-20,742154,ΚΡΙ ΚΡΙ PJ Masks Mπανάνα,30.7
2026-07-20,81012887,BABYLINO Sensitive No2 3-6kg,91.8
2026-07-20,1025,Κολοκύθια,11.9
2026-07-20,11171,COCA COLA Original Taste,47.2
2026-07-20,193663,Βούρτσα Στρογγυλή Ανατομική,48.0
2026-07-20,23401,ΟΙΚ. ΣΤΕΡΓΙΟΥ Σταφιδοψωμάκια,23.8
2026-07-20,41666,FITNESS Chocolate,49.0
2026-07-20,44264,MISKO Πεπονάκι,15.7
2026-07-20,67761,ΟΛΥΜΠΟΣ Επιλεγμένο Ελαφρύ 1.7%,17.4
2026-07-20,704214,ORZENE Everyday Care,37.8
2026-07-20,711409,ALWAYS Platinum Ultra Super Plus,28.9
2026-07-20,716698,ΒΙΟΛΑΝΤΑ Μπισκότα Βρώμης Γιαούρτι,19.9
2026-07-20,73655,VIVA Μήλο,13.8
2026-07-20,740629,FRULITE Boost Πορτοκάλι Μήλο Βερίκοκο,15.0
2026-07-20,78643,WUDY Λουκάνικα Κοτόπουλο Γαλοπούλα,44.8
2026-07-20,878800,ADORO Ημίσκληρο Τυρί Light 10%,80.1
2026-07-20,906700,ΦΙΞ Ελλάς Μπύρα Lager,59.0
2026-07-20,706502,DANONE Super Mario Φράουλα-Σοκολατά,23.2
2026-07-20,705094,ALFA Κεφάτα Λουκανοπιτάκια Κουρού,47.9
2026-07-20,720998,PARODONTAX Extra Fresh,32.2
2026-07-20,718360,NIVEA Protect&Play SPF50+,113.3
2026-07-20,721728,ALGIDA Magic White Chocolate Cookies,44.8
2026-07-20,727243,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού Με Ρίγανη,31.9
2026-07-20,760239,ΘΑΜΑ Μαργαρίνη,9.4
2026-07-20,750772,KRAFT Light,28.3
2026-07-20,715832,ΞΥΝΟ Ανθρακούχο,9.2
2026-07-20,728141,ALFA Τορτίγιες Κλασικές 6τεμ.,14.9
2026-07-20,741089,ΓΚΡΕΚΑ Στον Τρίφτη,10.9
2026-07-20,760633,FRISKIES Κοτόπουλο σε Σάλτσα,5.6
2026-07-20,41939,MIMIKOS Cordon Bleu,80.0
2026-07-20,635499,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφριάς Ακράτειας Super,18.8
2026-07-20,746678,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακόρυζο,38.0
2026-07-20,745785,ΔΑΣΚΑΛΑΚΗΣ Θράψαλο Φιλέτο Α/Κ,99.8
2026-07-20,743126,CONDITO Ηummus The Green Line,24.5
2026-07-20,749217,ΠΙΝΔΟΣ Φτερούγες Κοτόπουλο BBQ,36.1
2026-07-20,748910,LAVAZZA Qualita Rossa,110.9
2026-07-20,81011031,CANDEREL Καστανή Ζάχαρη σε Υγρό,34.9
2026-07-20,10056,ΜΑΛΑΜΑΤΙΝΑ,21.5
2026-07-20,114000,LIPOSAN Blister Original,34.0
2026-07-20,11869,AMSTEL Μπύρα Lager,45.3
2026-07-20,129372,LE PETIT MARSEILLAIS Λάδι Σώματος σε Spray,32.4
2026-07-20,16369,7 ΘΑΛΑΣΣΕΣ Γαρίδα Σουρίμι,25.7
2026-07-20,196335,ZAN SOT Ν-526,13.9
2026-07-20,3020,CAMPARI Απεριτίφ,209.5
2026-07-20,41503,FITNESS Chocolate,24.7
2026-07-20,44280,ΜΕΛΙΣΣΑ Κριθαράκι Χονδρό,9.0
2026-07-20,46164,3ΑΛΦΑ Ρύζι Τύπου Αμερικής,44.7
2026-07-20,67437,ΟΛΥΜΠΟΣ Βούτυρο 82% Αγελαδινό,45.0
2026-07-20,704538,ΝΟΥΝΟΥ Kid Συμπυκνωμένο Γάλα,65.6
2026-07-20,705175,PALETTE Semi-set Νο8.1 Ξανθό Σαντρέ,34.3
2026-07-20,709725,ΕΠΙΛΟΓΕΣ ΚΡΗΤΙΚΟΣ Πορτοκάλια,13.5
2026-07-20,711410,ALWAYS Platinum Ultra Normal Plus,28.9
2026-07-20,78642,WUDY Λουκάνικα Με Λιωμένο Τυρί,13.0
2026-07-20,856870,FRULITE  Boost Πορτοκάλι Νεκταρίνι,15.0
2026-07-20,860378,ACTIVIA Καρύδια - Βρώμη,31.0
2026-07-20,863089,MIMIKOS Σνίτσελ Κοτόπουλο,64.0
2026-07-20,869702,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κρουασάν Πραλίνα Φουντουκιού,11.0
2026-07-20,874537,COCA COLA Light,30.4
2026-07-20,900440,KOLIOS Το Παραδοσιακό Ημίσκληρο,141.8
2026-07-20,702639,Καρότα Συσκευασμένα,9.7
2026-07-20,706478,AVA Perle Χαμομήλι Αντλία,24.9
2026-07-20,718734,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Ρυζόγαλο,13.7
2026-07-20,720387,PARODONTAX Complete Protection,36.0
2026-07-20,722926,ΕΠΙΛΟΓΗ ΜΟΥ Ινδική Καρύδα,9.6
2026-07-20,724464,NIVEA Kid΄s Trigger Spray SPF50+,139.6
2026-07-20,721729,ALGIDA Magic Double Caramel,44.8
2026-07-20,727559,ELITE Status Σίτου,19.8
2026-07-20,760691,STARBUCKS Espresso Blonde Roast,29.7
2026-07-20,705553,ΞΥΝΟ Ανθρακούχο,14.8
2026-07-20,741091,ΓΚΡΕΚΑ Διπλής Συμπυκ/σης 28-30%,24.5
2026-07-20,742812,ΕΠΙΛΟΓΗ ΜΟΥ Εξαιρετικό Παρθένο,55.9
2026-07-20,741620,WHISKAS Adult Κροκέτες Τόνο,24.8
2026-07-20,729069,ΕΠΙΛΟΓΗ ΜΟΥ Facial Ναυλον 2Φ,10.3
2026-07-20,725828,GILLETTE Mach3 Turbo,169.9
2026-07-20,746680,ΕΠΙΛΟΓΗ ΜΟΥ Χάντρες,20.7
2026-07-20,749219,ΠΙΝΔΟΣ Κοπανάκια Κοτόπουλο BBQ,51.9
