2026-07-22,40285,ΕΥΡΙΠΟΣ Χαμομήλι 10 φάκελα,9.4
2026-07-22,51072,ΝΕΑ ΦΥΤΙΝΗ Παραδοσιακή,73.0
2026-07-22,531744,ΑΛΛΑΤΙΝΗ Cookies Κακάο & Κομ. Σοκολάτας,16.8
2026-07-22,67770,ΟΛΥΜΠΟΣ Στραγγιστό 2%,49.5
2026-07-22,705071,CATISFACTIONS με Τυρί,20.5
2026-07-22,710366,ΜΑΚΒΕΛ Σπαγγέτι Νο6,6.7
2026-07-22,711961,ΤΑ ΝΗΣΙΩΤΙΚΑ Τοματοκεφτέδες Σαντορίνης,39.9
2026-07-22,79540,BOSS Mini Collection  Ξυλάκι,107.9
2026-07-22,81669,EVERYDAY All Cotton Normal,12.2
2026-07-22,863595,ALMIRON Growing up 1+,21.0
2026-07-22,874492,AMITA Μήλο Πορτοκάλι Καρότο,27.5
2026-07-22,888902,GREEN Cola,10.0
2026-07-22,97511,COLGATE Max White One,20.4
2026-07-22,900903,ΧΡΥΣΑ ΑΥΓΑ Αυγά Ημέρας 6άδα Large,31.4
2026-07-22,70263,Μπούτι Κοτόπουλο Ελληνικό,54.5
2026-07-22,718359,NIVEA Mat Look 0% Λιπαρότητα SPF50,96.1
2026-07-22,421044,KLINEX Spray,25.3
2026-07-22,851646,PALMOLIVE Naturals Γάλα & Aμύγδαλο,28.7
2026-07-22,73563,ΑΡΑΠΟΓΛΟΥ Πολίτικο,86.0
2026-07-22,869269,BEN΄S ORIGINAL Ρύζι Basmati σε Σακουλάκι 10΄,40.0
2026-07-22,725274,PAMPERS Premium Care No3,139.9
2026-07-22,742866,ΔΕΛΤΑ Του Τόπου Μας Πλήρες 3.7%,19.7
2026-07-22,723189,DELI - FISH Τονολακέρδα Φιλέτο,356.0
2026-07-22,724184,ΥΦΑΝΤΗΣ Ταραμοσαλάτα Λευκή,37.4
2026-07-22,900423,ARLA Δανίας 40%,128.6
2026-07-22,747927,NATREEN σε σκόνη,49.0
2026-07-22,747732,NESCAFE Classic,74.8
2026-07-22,943587,ADORO Φυτική Κρέμα,23.7
2026-07-22,965752,SANI Pants No2 Medium Value Pack,160.0
2026-07-22,79299,CRETA FARMS ΕΝ ΕΛΛΑΔΙ Σαλάμι Αέρος Mini,40.5
2026-07-22,903210,ΣΤΑΜΟΥ Κρέμα Σοκολάτα με Stevia,14.3
2026-07-22,772306,DIXAN Ocean,102.8
2026-07-22,218149,CONDITO 0% Ζάχαρη 65% Λιγότερο Αλάτι,32.2
2026-07-22,81001387,REVUELE Ορός,35.0
2026-07-22,706252,NICO LAZARIDI Μαύρο Πρόβατο Ροζέ,145.0
2026-07-22,104012,NIVEA Creme,28.7
2026-07-22,107826,PALETTE Semi-set Νο  9 Ξανθό Ανοιχτό,34.3
2026-07-22,13502,AMITA Βύσσινο,19.8
2026-07-22,40428,LIPTON Μαύρο Τσάι Βανίλια - Καραμέλα,29.8
2026-07-22,45840,MISKO Μακαρόνια Λιγκουίνι Λαζάνια,11.8
2026-07-22,46269,BEN΄S ORIGINAL Ρύζι Parboiled 10΄,32.8
2026-07-22,470022,ΓΙΩΤΗΣ Μεταλλικό κουτί,29.3
2026-07-22,531588,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Μπανάνα,14.7
2026-07-22,67784,ΟΛΥΜΠΟΣ Πορτοκάλι,33.8
2026-07-22,701752,NICO LAZARIDI Μαύρο Πρόβατο Ερυθρό,162.0
2026-07-22,703351,ΟΙΚ. ΣΤΕΡΓΙΟΥ Βιεννέζικο Κρέμα Σοκολάτας,11.0
2026-07-22,705073,CATISFACTIONS με Κοτόπουλο,20.5
2026-07-22,705709,SENSODYNE Extra Fresh,27.8
2026-07-22,75792,ΛΟΓΑΔΙ Ημίσκληρο Τυρί,165.6
2026-07-22,78356,ΔΩΔΩΝΗ Στραγγιστό 2%,46.4
2026-07-22,82895,TENA Lady Disrceet Extra,52.3
2026-07-22,861467,ΧΡΥΣΕΛΙΑ Κλασικό,67.0
2026-07-22,863597,ALMIRON Growing up 2+,21.8
2026-07-22,867105,EVERYDAY All Cotton Normal,18.1
2026-07-22,900923,ΧΡΥΣΑ ΑΥΓΑ Αυγά 6άδα Medium,29.2
2026-07-22,93807,FA Energizing,27.5
2026-07-22,705867,ΚΡΙ ΚΡΙ Master Mini ΙΟΝ Αμυγδάλου,82.9
2026-07-22,102967,GILLETTE Venus Close & Clean + 2 Αντ/κά,63.7
2026-07-22,850953,CARROTEN Facial Water,44.8
2026-07-22,719886,ΕΠΙΛΟΓΗ ΜΟΥ Για Ολες Τις Χρήσεις,7.9
2026-07-22,41933,Χοιρινή Μπριζόλα Καπνιστή Ελληνικής Επεξεργασίας,112.5
2026-07-22,721473,ΕΠΙΛΟΓΗ ΜΟΥ Σαλάτα Κηπουρού,20.7
2026-07-22,711963,ΤΑ ΝΗΣΙΩΤΙΚΑ Μπιφτέκι Λαχανικών,37.0
2026-07-22,30012,ΚΡΙΣ ΚΡΙΣ Mini Σίκαλης,12.6
2026-07-22,732971,Καρυδόψιχα Κισσάβου,41.5
2026-07-22,742868,ΔΕΛΤΑ Του Τόπου Μας Ελαφρύ 1.5%,19.7
2026-07-22,75388,ΟΡΕΙΝΕΣ ΠΛΑΓΙΕΣ Κατίκι Δομοκού Π.Ο.Π,106.0
2026-07-22,743996,ΑΛΛΟΤΙΝΟ Χωρίς Γλυκάνισο,139.1
2026-07-22,729979,TUBORG Σόδα Pink Grapefruit Σαγκουινι,42.0
2026-07-22,715569,TORRE Φυτική Κρέμα Vegetαlcrem,28.0
2026-07-22,723187,DELI - FISH Σκουμπρί Καπνιστό Φιλέτο,369.5
2026-07-22,745640,ΣΟΛΩΜΟΣ Αγγουράκια Μέτρια,29.5
2026-07-22,746088,ALFA Χωριάτικη,54.0
2026-07-22,772355,FINISH Ultimate All In 1 Lemon,49.9
2026-07-22,748650,LAYS Στο Φούρνο BBQ,14.4
2026-07-22,889203,CRETA FARMS Λουκάνικο Χωριάτικο με Πράσο,57.4
2026-07-22,217431,BABYLINO Safe Night 4-10 ετών 20-35kg,68.9
2026-07-22,81001377,REVUELE Λάδι Καθαρισμού,35.0
2026-07-22,81008135,ELITE Σταρένιες Χωρίς Αλάτι,23.7
2026-07-22,81010670,NESCAFE Rich Caramel,54.8
2026-07-22,81012206,ΕΖΑ Μπύρα Pilsner (5+1)Δ,56.0
2026-07-22,107820,PALETTE Semi-set Νο 1 Μαύρο Μπλε,34.3
2026-07-22,110422,TAI Ασετόν Με Λάδι,18.6
2026-07-22,13229,AMITA Ροδάκινο,19.6
2026-07-22,31508,ΠΑΠΑΔΟΠΟΥΛΟΥ Μακεδονικά Σίτου,18.5
2026-07-22,40362,ΕΥΡΙΠΟΣ Τσάι Βουνού 10 φακελάκια,18.2
2026-07-22,44052,MISKO Μακαρόνια Extrafino No12,13.7
2026-07-22,531667,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά Μπισκότα Πορτοκάλι,14.7
2026-07-22,68391,KINDER Γαλακτοφέτες,27.5
2026-07-22,705159,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ.,18.0
2026-07-22,706347,HOME CAKE Marble Κρέμα Moccacino,36.9
2026-07-22,706991,GOURMET Gold Tartar Τόνο& Σολομό,33.7
2026-07-22,744570,ΚΥΚΝΟΣ Τριμμένες,11.1
2026-07-22,757718,HELLMANN΄S Απαλή,27.4
2026-07-22,81403,EVERYDAY All Cotton Extra Long,23.9
2026-07-22,852805,LIFE Καλημέρα Πορτοκάλι,36.8
2026-07-22,861391,BEN΄S ORIGINAL Ρύζι Καστανό σε Σακουλάκι 10΄,33.7
2026-07-22,869499,ΧΡΥΣΕΛΙΑ Εξαιρετικό Παρθένο,78.0
2026-07-22,875758,ALMIRON No1,249.0
2026-07-22,876371,SCHWEPPES Soda Water,32.4
2026-07-22,93622,FA Yoghurt Vanilla Honey,27.5
2026-07-22,700344,ΚΡΙ ΚΡΙ Στραγγιστό 2%,42.8
2026-07-22,705866,ΚΡΙ ΚΡΙ Master Mini ΙΟΝ Γάλακτος,82.9
2026-07-22,854297,ΚΤΗΜΑ ΑΛΦΑ Χελώνες Μαλαγουζιά,154.0
2026-07-22,718070,Τοματίνια Βελανίδια,17.1
2026-07-22,422622,PALMOLIVE Original,14.2
2026-07-22,48065,ΓΙΩΤΗΣ Ολικής Αλεσης,15.8
2026-07-22,902084,Χοιρινό Σουβλάκι Ελληνικής Επεξεργασίας,75.0
2026-07-22,711960,ΤΑ ΝΗΣΙΩΤΙΚΑ Κολοκυθοκεφτέδες,33.8
2026-07-22,731071,ΑΜΒΡΟΣΙΑΔΗ Μπούτι Κοτόπουλο,43.6
2026-07-22,743384,ATHLOS Μπύρα Lager (4+2) Δώρο,49.9
2026-07-22,743995,ΑΛΛΟΤΙΝΟ Χωρίς Γλυκάνισο,46.1
2026-07-22,631755,ΚΡΗΤΙΚΟΣ Πολλαπλών Χρήσεων 38*40cm,8.9
2026-07-22,869539,TORRE Φυτική Κρέμα Vegetαlcrem,10.7
2026-07-22,863870,ΒΟΣΚΟΤΟΠΙ Σκληρό Τυρί,129.5
2026-07-22,745641,ΣΟΛΩΜΟΣ Πιπεριές,33.5
2026-07-22,771538,ΔΕΛΤΑ Του Τόπου Μας Πλήρες 3.7%,12.0
2026-07-22,746090,ALFA Χωριάτικη,56.5
2026-07-22,982078,PAMPERS Premium Care Pants No5,119.9
2026-07-22,772301,DIXAN Ocean,79.6
2026-07-22,774395,ORAL B Vitality Pro Black,239.9
2026-07-22,812499,LAYS Στο Φούρνο με Αλάτι,14.4
2026-07-22,712803,ΠΑΣΣΙΑΣ Nostimo Βραστά Ψιλά,41.0
2026-07-22,751933,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,27.6
2026-07-22,81001385,REVUELE Κρέμα Καθαρισμού,52.5
2026-07-22,81010671,NESCAFE Smooth Hazelnut,54.8
2026-07-22,108013,PALETTE Semi-set Νο4.26 Δαμασκηνί,34.3
2026-07-22,13052,AMITA Πορτοκάλι,24.2
2026-07-22,193318,Χτένα Ανδρική Διπλή - Ταρταρούγα,11.9
2026-07-22,200124,ZEWA Family,25.6
2026-07-22,2004,CHIVAS Regal,334.0
2026-07-22,40433,LIPTON Μαύρο Τσάι Φρούτα Του Δάσους,29.8
2026-07-22,44000,ΜΕΛΙΣΣΑ Κοφτό Μακαρονάκι,10.2
2026-07-22,531634,CAPRICE Πουράκια Κλασσικά Σοκολάτα,32.0
2026-07-22,701122,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 10τεμάχια,16.1
2026-07-22,706348,HOME CAKE Βανίλια & Κομμάτια Σοκολάτας,33.9
2026-07-22,711915,SHEBA Κοτόπουλο σε Σάλτσα,8.7
2026-07-22,742524,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σουσάμι,13.4
2026-07-22,82971,TENA Slip No3 Super Medium,199.3
2026-07-22,851919,KALAMATA PAPADIMITRIOU Μουστάρδα Απαλή,24.2
2026-07-22,854398,NIVEA Roll On Talc Sensation,27.6
2026-07-22,875776,NESTLE Nan 1 Optipro,118.0
2026-07-22,863165,LIFE Πορτοκάλι,33.0
2026-07-22,708340,ΚΤΗΜΑ ΑΛΦΑ Syrah Χελώνες Ερυθρό,186.0
2026-07-22,718362,NIVEA Protect&Refresh SPF50,119.3
2026-07-22,421020,AJAX Classic,16.6
2026-07-22,50058,ΧΩΡΙΟ Κορωνεϊκή Ποικιλία,85.8
2026-07-22,720935,CUCINA D ORO Κρέμα Μαγειρικής 25% Λιπαρά,21.9
2026-07-22,70425,ΠΙΝΔΟΣ Φτερούγα Κοτόπουλο,34.9
2026-07-22,701734,ΠΙΝΔΟΣ Ηπειρώτικα Αυγά 6άδα XLarge,31.5
2026-07-22,744779,ΤΑ ΝΗΣΙΩΤΙΚΑ Ρεβυθοκεφτέδες Σίφνου,38.8
2026-07-22,746157,ALGIDA Calippo Super Mix,75.0
2026-07-22,733456,LIFE Ceylon Ροδάκινο,10.5
2026-07-22,978060,ΔΩΔΩΝΗ Τυρί Ελαφρύ,30.4
2026-07-22,852801,ΔΕΛΤΑ Smart Γαλακτοκέικ με Σοκολάτα,7.9
2026-07-22,745642,ΣΟΛΩΜΟΣ Πίκλες 9 Ειδών,26.2
2026-07-22,771539,ΔΕΛΤΑ Του Τόπου Μας Ελαφρύ 1.5%,12.0
2026-07-22,771565,Σκληρό Τυρί Ιταλίας,155.9
2026-07-22,745496,SWEET΄N LOW Γλυκαντικό Σκόνη 100 Στίκς,39.6
2026-07-22,771732,ΧΡΥΣΗ ΖΥΜΗ Στριφτάρι Μυζήθρα & Φέτα,63.5
2026-07-22,772332,ΔΕΛΤΑ Απλά Στραγγάτο 5%,31.9
2026-07-22,748573,LAYS Στο Φούρνο με Γιαούρτι,14.4
2026-07-22,617767,ΚΡΗΤΙΚΟΣ Πολλαπλών Χρήσεων 40*50cm,11.9
2026-07-22,81000907,ΠΑΣΣΙΑΣ Λουκάνικα Φρανκφούρτης,15.5
2026-07-22,81001389,REVUELE Ορός Νύκτας,40.0
2026-07-22,1057,Μήλα Σμιθ,19.8
2026-07-22,10623,ΚΤΗΜΑ ΠΑΥΛΙΔΗ Thema Λευκό,151.0
2026-07-22,107825,PALETTE Semi-set Νο 8 Ξανθό Ανοιχτό,34.3
2026-07-22,13148,AMITA Λεμόνι,25.0
2026-07-22,193626,ZAN SOT Οβάλ Classic Μεσαίο,13.0
2026-07-22,31154,ΚΑΡΑΓΙΑΝΝΗΣ Τραχειας Χωρίς Γλυκάνισο,30.6
2026-07-22,40420,TWININGS Μαύρο Τσάι Earl Grey,31.2
2026-07-22,44035,BARILLA Μακαρόνι Collezione Farfalle,18.0
2026-07-22,531958,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Φράουλα,14.7
2026-07-22,68679,ΟΛΥΜΠΟΣ Ζωής Παστεριωμένο 3.7%,27.2
2026-07-22,707710,HOME CAKE Κακάο & Κομμάτια Σοκολάτας,7.5
2026-07-22,713761,WHISKAS Casserole Σε Ζελέ Πουλερικά,27.8
2026-07-22,75948,ΟΛΥΜΠΟΣ Κεφαλοτύρι,149.5
2026-07-22,851918,KALAMATA PAPADIMITRIOU Μουστάρδα Πικάντικη,24.2
2026-07-22,854568,TENA Pants Plus Extra Large,97.4
2026-07-22,861721,ΧΡΥΣΕΛΙΑ Κλασικό,132.6
2026-07-22,862678,WUDY Παριζάκι Κοτόπουλο-Γαλοπούλα,38.4
2026-07-22,863675,TOSTAKI Γαλοπούλα Καπνιστή,129.5
2026-07-22,865477,FISCHER Μπύρα (4+2)Δ,54.4
2026-07-22,869428,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Σταρένιο Με 6 Δημ/κά,18.5
2026-07-22,872058,NIVEA Spray Invisible Black & White,30.4
2026-07-22,876253,ALMIRON No3,211.7
2026-07-22,712591,ORAL B Ανταλλακτικά Cross Action,99.8
2026-07-22,863167,LIFE Μήλο-Πορτοκάλι-Καρότο,31.4
2026-07-22,718358,NIVEA Protect&Bronze SPF20,119.2
2026-07-22,706243,SKIP Spring Fresh,59.5
2026-07-22,11010,COCA COLA Original Taste,19.4
2026-07-22,37892,ΚΥΚΝΟΣ Χάρτινο 28%,7.0
2026-07-22,722956,ΕΠΙΛΟΓΗ ΜΟΥ Πολυτελείας ΓΟΧ,11.9
2026-07-22,720997,ΗΠΕΙΡΩΤΙΚΑ Αυγά,26.0
2026-07-22,900826,ΤΟ ΦΑΝΑΡΙ Ολόκληρη Καπνιστή Vacuum,111.2
2026-07-22,704203,Κατεψυγμένες Ακέφαλες Γαρίδες Προβρασμένες 26/30,73.2
2026-07-22,728091,ESTI ΥΦΑΝΤΗΣ κτψ,56.3
2026-07-22,733614,Λουκάνικο Τρικάλων Με Πράσο,67.5
2026-07-22,728623,ΟΡΥΖΩΝΕΣ ΑΞΙΟΥ Ρύζι Νυχάκι,17.9
2026-07-22,746131,CORNETTO Soft Πύραυλος Σοκολάτα,89.5
2026-07-22,907067,PLANET Aloe Vera,27.1
2026-07-22,940549,ZEWA Sensitive,18.6
2026-07-22,631286,Τσάντα Ισοθερμική Πολλαπλών Χρήσεων 17Λ,20.9
2026-07-22,771484,SLIM FIX Stevia Υγρό,38.0
2026-07-22,771790,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πλιγούρι με Λαχανικά,25.5
2026-07-22,852490,LAYS Στο Φούρνο με Πάπρικα,14.4
2026-07-22,777866,ΜΕΒΓΑΛ Το Δικό μας Οικογενειακό,35.6
2026-07-22,81000914,ΠΑΣΣΙΑΣ Γαλοπούλα Καπνιστή,25.0
2026-07-22,81001391,REVUELE Κρέμα Νύκτας,40.0
2026-07-22,81010223,MYTHOS Μπύρα 0.0% Αλκοόλ,60.0
2026-07-22,81016604,BABYCARE 99% Water Triple Pack,27.5
2026-07-22,1053,Μήλα Γκόλντεν,21.5
2026-07-22,107822,PALETTE Semi-set Νο 5 Καστανό Ανοιχτό,34.3
2026-07-22,12069,POWERADE Mountain Blast,11.8
2026-07-22,13129,AMITA Μπανάνα,19.8
2026-07-22,193133,ZAN SOT Απλό,9.9
2026-07-22,2010,CUTTY SARK,178.0
2026-07-22,40434,LIPTON Μαύρο Τσάι Λεμόνι,29.8
2026-07-22,44064,BARILLA Collezione Κανελόνια,20.4
2026-07-22,532945,DIGESTIVE Κλασικά,25.4
2026-07-22,68664,ΟΛΥΜΠΟΣ Ζωής Ελαφρύ 1.7%,29.2
2026-07-22,708343,HOME CAKE Κακάο & Κομμάτια Σοκολάτας,33.9
2026-07-22,713760,WHISKAS Casserole Σε Ζελέ Κοτόπουλο,7.8
2026-07-22,78026,ΦΑΓΕ Total Στραγγιστό 5%,30.5
2026-07-22,81016,EVERYDAY Extra Dry Extra Long,23.9
2026-07-22,863674,TOSTAKI Γαλοπούλα Βραστή,129.5
2026-07-22,873269,NIVEA MEN Spray Invis. Black&White,30.4
2026-07-22,873892,LIFE Κράνμ-Ράσμ-Μπλούμ,31.4
2026-07-22,97590,SENSODYNE Repair & Protect,35.4
2026-07-22,862561,FRISOGROW 1-3ετών,217.0
2026-07-22,750188,NIVEA,79.8
2026-07-22,60048,ΚΥΚΝΟΣ Ψιλοκομμένες Χάρτινο,11.8
2026-07-22,718170,DETTOL Χωρίς Αρωμα,59.9
2026-07-22,712191,CONDITO Mild,30.5
2026-07-22,718511,WASA Ολικής Άλεσης,28.8
2026-07-22,717602,ΜΥΛΟΙ ΠΑΠΑΦΙΛΗ Για Τσουρέκι,26.7
2026-07-22,421671,AJAX Ultra Λεμόνι,25.5
2026-07-22,725214,SOFTEX Velvet 8άρι 4φ.,50.3
2026-07-22,728621,ΖΗΣΙΜΟΣ ΑΘΑΝΑΣΙΟΣ Ρύζι Καστανό Λαμίας,18.9
2026-07-22,75994,ARLA Ημίσκληρο Delite 5%,134.0
2026-07-22,743971,ΕΠΙΛΟΓΕΣ ΚΡΕΟΠΩΛΕΙΟΥ Βόειο Μπιφτέκι Νωπό,68.5
2026-07-22,983385,WINE BARREL Ασυρτ.Μαλαγ.Sauvιgnon Λευκο,73.8
2026-07-22,743999,ΝΥΜΦΗ Μπύρα Lager (5+1) Δώρο,58.5
2026-07-22,863083,MIMIKOS Μπουτάκια Κοτόπουλου,80.0
2026-07-22,942571,AVA Ξύδι & Πράσινο Μήλο Αντλία,22.7
2026-07-22,728721,ΖΩΓΡΑΦΟΣ Slim Line σε Σκόνη,44.9
2026-07-22,772025,ARLA Φρέσκο Τυρί Κρέμα,18.9
2026-07-22,772472,MILKA Γαλακτοκέικ Choco Snack,9.0
2026-07-22,852489,LAYS Στο Φούρνο Ντομάτα & Βασιλικός,14.4
2026-07-22,774897,ΗΠΕΙΡΟΣ,102.6
2026-07-22,81001392,REVUELE Κρέμα Ματιών,35.0
2026-07-22,81010854,ΚΡΙ ΚΡΙ Βανίλια Φράουλα Μπισκότο,137.0
2026-07-22,81012151,L΄OR Espresso Brazil,49.8
2026-07-22,81017020,BABYCARE 99% Water Mini Double Pack,13.6
2026-07-22,1019,Λάχανο Άσπρο,5.8
2026-07-22,108061,SYOSS Curl Control,41.9
2026-07-22,11873,HEINEKEN Μπύρα Lager,79.0
2026-07-22,13983,AMITA Ανανάς,25.0
2026-07-22,17183,Γραβιέρα Νάξου Π.Ο.Π,176.0
2026-07-22,193662,ZAN SOT Ν-803,44.9
2026-07-22,2118,GRANT΄S 40%,193.0
2026-07-22,40865,LIPTON Πράσινο Τσάι Exotic Orient,28.4
2026-07-22,44125,BARILLA Μακαρόνι Fusilli,17.7
2026-07-22,532920,DIGESTIVE με Μαύρη Σοκολάτα,22.0
2026-07-22,709264,ZEWA Softis Lavender 4φ.,26.5
2026-07-22,711487,VINCINNI Κέικ Ανάμεικτο,23.9
2026-07-22,72066,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πατάτες Κλασικές,46.0
2026-07-22,78110,ΦΑΓΕ Τotal Στραγγιστό  2%,30.5
2026-07-22,863644,ALFA Μπουγάτσα Θεσσαλονίκης Κρέμα,48.6
2026-07-22,873163,NIVEA Roll On Inv. Clear Black&White,27.6
2026-07-22,874411,MONSTER Absolutely Zero,11.4
2026-07-22,79982,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή Fouantre,37.9
2026-07-22,68668,NESTLE Nan 3 Optipro,112.0
2026-07-22,67189,DANETTE Κρέμα Duo με Γάλα & Σοκολάτα,27.7
2026-07-22,750116,NIVEA Protect & Moisture SPF30,111.6
2026-07-22,50066,ΜΙΝΕΡΒΑ,71.0
2026-07-22,719154,ΚΥΚΝΟΣ Ελαφρά Συμπυκνωμένος,15.4
2026-07-22,14517,AVRA Φυσικό Μεταλλικό,17.7
2026-07-22,718510,WASA Original,27.6
2026-07-22,721380,ΕΠΙΛΟΓΗ ΜΟΥ Απαλή,7.8
2026-07-22,10366,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Λεύκο Tetra Pack,42.4
2026-07-22,960044,ΛΑΔΑΚΗΣ Ελευθέρας Βοσκής 6άδα,37.0
2026-07-22,723126,ΣΤΑΜΟΥ Παστεριωμένο Πλήρες 3.8%,17.8
2026-07-22,742823,ΜΥΛΟΙ ΠΑΠΑΦΙΛΗ Καλαμποκιού,20.9
2026-07-22,728620,ΖΗΣΙΜΟΣ ΑΘΑΝΑΣΙΟΣ Ρύζι Καρολίνα,19.3
2026-07-22,724544,ΚΟΛΙΟΣ Φέτα Π.Ο.Π.,34.2
2026-07-22,743972,ΕΠΙΛΟΓΕΣ ΚΡΕΟΠΩΛΕΙΟΥ Κοτόπουλο Μπιφτέκι Νωπό,62.5
2026-07-22,748507,CANDEREL Γλυκαντικό Stevia,31.9
2026-07-22,772026,ARLA Φρέσκο Τυρί Κρέμα Light,18.9
2026-07-22,988444,L΄OR Espresso Caramel,49.8
2026-07-22,768862,ΗΠΕΙΡΟΣ Τυρί ελαφρύ,33.6
2026-07-22,81000249,ΕΥΡΗΚΑ Care Black,48.2
2026-07-22,81001388,REVUELE Μάσκα Προσώπου Νύκτας,30.0
2026-07-22,81010851,ΚΡΙ ΚΡΙ Βανίλια Κακάο Φράουλα,137.0
2026-07-22,81021584,BABYCARE Family Βούτυρο Καριτέ,14.9
2026-07-22,1032,Αχλάδια Κρυστάλλια,24.8
2026-07-22,107837,PALETTE Semi-set Nο 3 Καστανό Σκούρο,34.3
2026-07-22,1263,Λάχανο Κόκκινο,10.2
2026-07-22,193623,ZAN SOT Classic Μικρό,11.0
2026-07-22,2008,JAMESON Ιρλανδίας,215.0
2026-07-22,40864,LIPTON Χαμομήλι,17.6
2026-07-22,44026,MISKO Μακαρόνι Χρυσή Σειρά Πλεξούδες,13.8
2026-07-22,532922,OREO Mini Γεμιστά Βανίλια,19.4
2026-07-22,867477,ΧΡΥΣΗ ΖΥΜΗ Μπουγάτσα Θεσσαλονίκης Πραλίνα,44.2
2026-07-22,878258,GOURMET Gold Casserole Βοδινό&Κοτόπ.,9.0
2026-07-22,711302,GECCHELE Κέικ Ciambella Bicolore,36.0
2026-07-22,862562,FRISOMEL 2ης Βρεφικής Ηλικίας,190.8
2026-07-22,750216,NIVEA SPF30,107.1
2026-07-22,50070,ΜΙΝΕΡΒΑ,34.5
2026-07-22,719356,SEPTONA Dry Plus 60*90cm,42.8
2026-07-22,719155,ΚΥΚΝΟΣ Τριμμένες Set Χάρτινο,15.0
2026-07-22,863085,MIMIKOS Φιλέτο Μπούτι Κοτόπουλο,124.0
2026-07-22,873008,NIVEA MEN Roll On Black & White,27.6
2026-07-22,27018,ΓΙΩΤΗΣ Άνθος Αραβοσίτου Σοκολάτα,32.8
2026-07-22,10433,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Ερυθρό Tetra Pack,42.7
2026-07-22,725114,COLGATE Max White Charcoal,23.2
2026-07-22,711927,ΛΑΔΑΚΗΣ Βιολογικά Αυγά 6άδα,43.5
2026-07-22,733461,LIFE Rooidos Cranberry Ιβίσκος,10.5
2026-07-22,728622,ΟΡΥΖΩΝΕΣ ΑΞΙΟΥ Ρύζι Κίτρινο,20.9
2026-07-22,742902,CAPUTO Μαλακό ΄00΄ Pizzeria,25.1
2026-07-22,470527,ΝΟΥΝΟΥ Light 11%,99.8
2026-07-22,872303,ΚΑΜΠΟΣ ΧΙΟΥ Πορτοκάλι Nfc,35.0
2026-07-22,771829,DELIGIOS Stevia Σκόνη,69.5
2026-07-22,12488,MYTHOS Μπύρα Lager,71.4
2026-07-22,217550,PERSIL Renew Dark Bloom,48.6
2026-07-22,81001393,REVUELE Ορός Προσώπου-Λαιμού,45.0
2026-07-22,81010852,ΚΡΙ ΚΡΙ Βανίλια Κακάο Φυστίκι,137.0
2026-07-22,81012186,ΦΑΓΕ Total 0%,29.8
2026-07-22,1001,Κρεμμύδια Χλωρά,6.8
2026-07-22,108012,PALETTE Semi-set Νο5.76 Ανοιχτό Σοκολ,34.3
2026-07-22,12884,KAISER Μπύρα Pilsner,84.6
2026-07-22,13132,AMITA Ροδάκινο,8.3
2026-07-22,193622,ZAN SOT Classic Μικρό,14.0
2026-07-22,40580,ΕΥΡΙΠΟΣ Φασκόμηλο,14.7
2026-07-22,44228,MISKO Μακαρόνι Φιογκάκι,13.7
2026-07-22,711489,VINCINNI Κέικ Στρατσιατέλα,23.9
2026-07-22,860234,ΛΕΒΕΤΙ Κασέρι Π.Ο.Π,198.9
2026-07-22,97977,COLGATE Herbal White,16.9
2026-07-22,99136,DOVE Men Clean Comfort,20.9
2026-07-22,869395,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Πολύσπορο,19.8
2026-07-22,741717,ΓΙΩΤΗΣ Κρέμα Καραμελέ,28.6
2026-07-22,401971,GOURMET Gold Μους Βοδινό,9.0
2026-07-22,702243,MIMIKOS Μπούτι Κοτόπουλο (+20% Δώρο),80.0
2026-07-22,719683,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Pet,47.1
2026-07-22,871871,BIC Miss Soleil 3 Μιας Χρήσης,26.5
2026-07-22,78973,ΦΑΓΕ Total 2%,13.0
2026-07-22,727692,ΚΑΜΠΟΣ ΧΙΟΥ Λεμονάδα Ροζ,26.4
2026-07-22,732856,ΜΠΛΕ ΤΡΑΚΤΕΡ Λευκός,108.5
2026-07-22,734987,Μύρτιλο,19.3
2026-07-22,67339,ΔΕΛΤΑ μμμMilk Οικογενειακό 3.5%,21.5
2026-07-22,728619,ΟΡΥΖΩΝΕΣ ΑΞΙΟΥ Ρύζι Γλασέ,18.3
