2025-08-15,4100003333,Soft Mustard- Top Down- Hellmann's (265 ml),2.24
2025-08-15,4100003334,Soft Mustard- Hellmann's (500 g),3.55
2025-08-15,4100003335,Spicy Mustard- Hellmann's (250 g),2.19
2025-08-15,4100003341,Ketchup- Pummaro (500 ml),3.28
2025-08-15,4100003342,Dijon Originale Mustard- Maille (215 g),3.22
2025-08-15,4100003343,Honey Mustard- Maille (230 g),4.52
2025-08-15,4100003345,Whole grain Mustard- Maille (210g),2.21
2025-08-15,4100003348,Light Luncheon Meat- Ham- Zwan (200 g),3.59
2025-08-15,4100003351,Luncheon Meat- Chicken- Zwan (200 g),3.39
2025-08-15,4100003356,Mayonnaise- Real Hellmann's (650 ml),4.99
2025-08-15,4100003357,Mayonnaise with 3% fat- Top Down- Hellmanns (430 ml),3.85
2025-08-15,4100003359,Cake Mix- Devil’s Food- Betty Crocker (425g),3.96
2025-08-15,4100003364,Style Icining- Chocolate Fudge- Betty Crocker (400g),4.76
2025-08-15,4100003379,Orange Jam- St. Dalfour (284 g),4.82
2025-08-15,4100003382,Mini Mozzarella Cheese- Granarolo (125 g),2.42
2025-08-15,4100003384,Mozzarella Cheese- Bufala- Granarolo (125 g),3.62
2025-08-15,4100003385,Mascarpone Cheese- Granarolo (250 g),5.29
2025-08-15,4100003391,Black Cherry Jam- St. Dalfour (284 g),5.29
2025-08-15,4100003408,Savoyard Biscuits- Bonomi (200 g),2.51
2025-08-15,4100003410,Mini Puff Pastries with Sugar- Bonomi (200 g),2.99
2025-08-15,4100003412,Slightly Concentrated Tomato Juice- Barba Stathis (500 g),0.92
2025-08-15,4100003413,Grated Tomato- Barba Stathis (500 g),1.14
2025-08-15,4100003424,Corn Flakes- Kellogg's (375 g),3.85
2025-08-15,4100003446,Special K Dark Chocolate Cereals- Kellogg's (290 g),5.06
2025-08-15,4100003451,Smoked Salmon- John Ross (100g),8.21
2025-08-15,4100003458,Chocolate- Mars (51 g),0.96
2025-08-15,4100003467,Chocolate- 2 pack- Snickers (80 g),1.17
2025-08-15,4100003468,Chocolate- Snickers (50 g),0.96
2025-08-15,4100003506,Roquefort Cheese- Vernieres (100 g),4.02
2025-08-15,4100003510,Green Tea with Lemon- Twinings (25 sachets x 1.6 g),5.85
2025-08-15,4100003511,Pure Green Team Tea- Twinings (25 sachets x 2 g),5.65
2025-08-15,4100003516,Earl Grey tea- Twinings (25 sachets x 2 g),5.38
2025-08-15,4100003518,English Breakfast Tea- Twinings (25 sachets x 2 g),5.38
2025-08-15,4100003523,Ground Cumin- Helios (50 g),1.96
2025-08-15,4100003526,Grated Cinnamon- Helios (50 g),1.26
2025-08-15,4100003527,Cinnamon Stick- Helios (50 g),1.96
2025-08-15,4100003528,Coarse Pink- Helios (15 g),1.26
2025-08-15,4100003529,Ground Pink- Helios (15 g),1.26
2025-08-15,4100003530,Grated Nutmeg- Helios (15 g),1.44
2025-08-15,4100003532,Thyme- Helios (100 g),1.68
2025-08-15,4100003533,Grated Cinnamon- Helios (35 g),1.82
2025-08-15,4100003538,Black pepper with Mill- Helios (40 g),3.66
2025-08-15,4100003539,Camomile- Helios (40 g),5.17
2025-08-15,4100003540,Mountain Tea- Helios (30 g),4.41
2025-08-15,4100003542,Baking Powder- Helios (200 g),3.66
2025-08-15,4100003554,Chocolate- Dairy Milk- Cadbury (110 g),3.32
2025-08-15,4100003555,Chocolate- Flake- Cadbury (32 g),1.75
2025-08-15,4100003566,Filter Coffee- Select- Jacobs (500 g),6.95
2025-08-15,4100003570,Filter Coffee- Vanilla- Jacobs Flavours (250 g),6.95
2025-08-15,4100003573,Filter Coffee- Caramelized Almond- Jacobs Flavours (250 g),6.95
2025-08-15,4100003633,Spinach Pie- Frozen- Saroglou (900 g),11.15
2025-08-15,4100003634,Organic China Pumpkin Seed Kernels- Biovita (200 g),2.99
2025-08-15,4100003635,Organic Almond Kernels- Biovita (150 g),3.72
2025-08-15,4100003637,Organic Sunflower Seed Kernels- Biovita (250 g),1.47
2025-08-15,4100003643,Ginger cubes with unprocessed sugar- organic- Biovita (100 g),1.87
2025-08-15,4100003646,Organic Pine Kernels- Biovita (50 g),4.48
2025-08-15,4100003648,Organic White Almond Kernels- Biovita (150 g),4.65
2025-08-15,4100003649,Organic Pop Corn- Biovita (250 g),1.29
2025-08-15,4100003650,Organic Banana Chips with honey- Biovita (200g),1.99
2025-08-15,4100003652,Organic Seedless Plums- Biovita (200 g),3.98
2025-08-15,4100003653,Organic Seedless Dates- Biovita (200 g),2.07
2025-08-15,4100003657,Organic Chia Seeds- Biovita (100 g),2.28
2025-08-15,4100003658,Organic White Multiberries- Biovita (100 g),4.55
2025-08-15,4100003685,Whole Black Pepper with Mill- McCormick (35 g),2.92
2025-08-15,4100003689,Natural Vanilla Extract- Vahine (20 ml),4.08
2025-08-15,4100003691,Pastry Colours- Vahine (3x6ml),3.86
2025-08-15,4100003695,Natural Orange Scent- Vahine (20 ml),2.94
2025-08-15,4100003725,Cereal bar with oat and caramel fudge- Flapjack (80 g),1.27
2025-08-15,4100003741,Protein bar with vanilla and chocolate-. Go On (50 g),1.27
2025-08-15,4100003743,Protein bar with cocoa and chocolate- Go On (50 g),1.27
2025-08-15,4100003751,Sausages- Frankfurt type- in a jar- Meica (180 g),4.79
2025-08-15,4100003769,Nachos with Cheese- El Sabor (225 g),1.98
2025-08-15,4100003775,Mild Sauce- El Sabor (300 ml),2.57
2025-08-15,4100003777,Nachos with Chili- El Sabor (100 g),1.11
2025-08-15,4100003779,Nachos with Cheese- El Sabor (100 g),1.11
2025-08-15,4100003780,Nachos Texas Bbq El Sabor (100 g),1.11
2025-08-15,4100003785,Quacamole Dip- El Sabor (300 ml),2.85
2025-08-15,4100003813,Couverture Milk Chocolate- Nestle Dessert (170g),3.28
2025-08-15,4100003919,Spaghettini No 7- Melissa (500 g),1.02
2025-08-15,4100003920,Spaghettini Νο 10- Melissa (500 g),1.02
2025-08-15,4100003921,Bucatini Pasta- No 5- Melissa (500 g),1.45
2025-08-15,4100003922,Pasta for Pastitsio No 2- Melissa (500 g),1.45
2025-08-15,4100003923,Linquine Pasta- Melissa (500 g),1.45
2025-08-15,4100003924,Orzo- Thick- Melissa (500 g),1.22
2025-08-15,4100003925,Orzo- Medium- Melissa (500 g),1.22
2025-08-15,4100003926,Short-cut Macaroni- Melissa (500 g),1.35
2025-08-15,4100003927,Short-cut Macaroni Tubes- Melissa (500 g),1.43
2025-08-15,4100003928,Rigatoni Pasta- Melissa (500 g),1.43
2025-08-15,4100003929,Penne- Melissa (500 g),1.35
2025-08-15,4100003930,Penne Rigate- Melissa (500 g),1.35
2025-08-15,4100003931,Vermicelli- Misko (250 g),1.24
2025-08-15,4100003932,Farfale Pasta- Melissa (500 g),1.33
2025-08-15,4100003935,Penne Tricolore- Melissa (500 g),2.39
2025-08-15,4100003937,Cannelloni Pasta- Melissa (250 g),1.71
2025-08-15,4100003938,Taliatelle Pasta- Melissa (500 g),2.48
2025-08-15,4100003940,Whole Wheat Penne Rigate- Melissa (500 g),1.66
2025-08-15,4100003941,Whole Wheat Short-cut Macaroni- Melissa (500 g),1.66
2025-08-15,4100003943,Tortellini Stuffed with 5 Cheeses- Melissa (250 g),7.06
2025-08-15,4100003994,Luncheon Meat- Chicken- Freshly (200 g),1.82
2025-08-15,4100003995,Tomato passata (22-24%)- Omospondia (410 g),1.78
2025-08-15,4100003996,Tomato passata (28-30%)- Omospondia (200 g),1.48
2025-08-15,4100004004,Organic Cranberries with apples- Biovita (150g),4.12
2025-08-15,4100004006,Organic Pacan- Biovita (150 g),7.68
2025-08-15,4100004007,Organic Ketchup- Heinz (580 g),4.65
2025-08-15,4100004008,Ketchup- Squeezy- Heinz (342 g),2.83
2025-08-15,4100004009,Ketchup- Squeezy- Heinz (570 g),4.14
2025-08-15,4100004017,Baked Beans- Heinz(415 g),4.47
2025-08-15,4100004032,Sliced beetroot- Barba Giannis (700 g),2.42
2025-08-15,4100004035,Spaghetti No 6- Stella (500 g),0.97
2025-08-15,4100004039,Orzo- Medium- Stella (500 g),0.97
2025-08-15,4100004040,Short-cut Macaroni- Stella (500 g),0.97
2025-08-15,4100004044,Oil oil- Aigli (500 g),0.97
2025-08-15,4100004045,Penne- Stella (500 g),0.97
2025-08-15,4100004046,Traditional Egg Noodles- Stella (500 g),1.47
2025-08-15,4100004048,Spaghetti No. 11- Stella (500 g),1.06
2025-08-15,4100004049,Bucatini Pasta- No. 5 Stella (500 g),0.96
2025-08-15,4100004073,Tortillas- 8 pcs- Old El Paso (326 g),2.52
2025-08-15,4100004076,Whole grain Tortillas- Old El Paso (350 g),3.48
2025-08-15,4100004078,Thick and Chunky Hot Salsa Old El Paso (226 g),2.52
2025-08-15,4100004079,Taco Shells Old El Paso (156 g),3.79
2025-08-15,4100004080,Taco Dinner Kit Old El Paso (308 g),6.19
2025-08-15,4100004081,Fajita Dinner Kit Old El Paso (500 g),4.79
2025-08-15,4100004082,Burrito Dinner Kit Old El Paso (620 g),4.98
2025-08-15,4100004089,Semolina- Thick- Melissa (500 g),1.14
2025-08-15,4100004090,Semolina- Fine- Melissa (500 g),1.14
2025-08-15,4100004091,Bucatini Pasta- No 3- Melissa (500 g),1.45
2025-08-15,4100004093,Rice Pasta- Melissa (500 g),1.43
2025-08-15,4100004095,Astraki pasta- Melissa (500 g),1.43
2025-08-15,4100004099,Trumpet Pasta- Melissa (500 g),1.43
2025-08-15,4100004100,Conchiglie- Coarse- Melissa (500 g),1.35
2025-08-15,4100004103,Trahanoto- Omospondia (300 g),2.31
2025-08-15,4100004104,Maple Syrup- Maple Joe (150 g),5.46
2025-08-15,4100004172,Fusilli Pasta- Melissa (500 g),1.35
2025-08-15,4100004176,Tagliatelle with Eggs- Melissa (500 g),3.14
2025-08-15,4100004177,Lasagne with eggs-Golden choice Melissa (500 g),3.33
2025-08-15,4100004178,Tortellini Tricolore Stuffed with Cheeses- Melissa (250 g),2.74
2025-08-15,4100004180,Whole Wheat Fusilli Pasta- Melissa (500 g),1.66
2025-08-15,4100004181,Whole Wheat Farfale- Melissa (500 g),1.66
2025-08-15,4100004186,Gluten-free Spaghetti- Melissa (400 g),2.99
2025-08-15,4100004196,Tsanakia with Carrot- without sugar- Tsanos (240 g),4.15
2025-08-15,4100004197,Traditional Tsanakia with Dark Chocolate- Tsanos (300 g),3.19
2025-08-15,4100004199,Cookies with 4 cheeses without sugar- Tsanos (200 g),3.52
2025-08-15,4100004203,Bagels with spinach- without sugar- Tsanos (200 g),3.19
2025-08-15,4100004205,Wine must cookies with raisins and walnuts- Tsanos (300 g),4.14
2025-08-15,4100004215,Barley bites- Tsanos (400 g),3.17
2025-08-15,4100004216,Tsanakia Traditional Wine Musk Cookies- Tsanos (300 g),3.99
2025-08-15,4100004221,Traditional cookies with Orange and Dark Chocolate- Tsanos (100 g),1.49
2025-08-15,4100004222,Multigrain cookies without sugar- Tsanos (200 g),3.15
2025-08-15,4100004223,Traditional wine must cookies- Tsanos (300 g),4.33
2025-08-15,4100004246,Octopus in Vinegar and Olive Oil- Trata (100 g),3.99
2025-08-15,4100004254,Tuna Salad with Corn- Trata (2x160 g),6.42
2025-08-15,4100004264,Frozen Puff Pastry- Chrysi Zymi (850g),4.67
2025-08-15,4100004271,Frozen Peinirli with Bacon and Kasseri cheese- Chrysi Zymi (650g),6.76
2025-08-15,4100004275,Frozen Butter Croissants- Chrysi Zymi (300g),2.82
2025-08-15,4100004276,Frozen Butter Croissants with Hazelnut Praline- Chrysi Zymi (480g),4.27
2025-08-15,4100004284,Mustard- French's (397 g),3.16
2025-08-15,4100004298,Soya Kebab- Fytro (400 g),0.53
2025-08-15,4100004303,Instant Pudding with vanilla- Yotis (62 g),0.69
2025-08-15,4100004306,Instant Pudding with caramel- sachets- Yotis (62 g),0.08
2025-08-15,4100004307,Instant Pudding with biscuit- sachets- Yotis (70 g),0.98
2025-08-15,4100004308,Fruit Jelly- Strawberry- Family pack- Yotis (200 g),1.37
2025-08-15,4100004317,Fruit Jelly- Cherry- without sugar- Yotis (14.5 g),1.37
2025-08-15,4100004318,Fruit Jelly- Pineapple- without sugar- Yotis (14.5 g),1.37
2025-08-15,4100004319,Pudding with cocoa- Box- Yotis (160 g),1.52
2025-08-15,4100004322,Custard Powder- Yotis (120 g),1.24
2025-08-15,4100004323,Chocolate Drink- Yotis (400 g),3.96
2025-08-15,4100004326,Pastry Cream- Vanilla- Yotis (117 g),1.42
2025-08-15,4100004328,Pastry Cream- Cheesecake- Yotis (200 g),1.32
2025-08-15,4100004336,Cream caramel mix- Yotis (112 g),1.44
2025-08-15,4100004338,Greek donuts mix- Yotis (255 g),1.82
2025-08-15,4100004349,Cherry cheesecake mix- Yotis (525 g),7.24
2025-08-15,4100004351,Salt Substitute- Fytro (250 g),1.49
2025-08-15,4100004407,Spicy Aegean Anchovies- Trata (100 g),1.99
2025-08-15,4100004417,Tuna in Water- Trata (2Χ160 g),7.36
2025-08-15,4100004419,Smoked Tuna- Trata (2x160 g),7.34
2025-08-15,4100004422,Classic Olive Oil- Minerva (2 lt),10.13
2025-08-15,4100004429,Mountain Regions Olive Oil- Horio (2 lt),10.13
2025-08-15,4100004431,Parfait ice-cream mix- Chocolate Yotis (485 g),2.54
2025-08-15,4100004449,Ready cake frosting- Yotis (100 g),2.07
2025-08-15,4100004451,Pastry Cream- Millefeuille- Yotis (170 g),1.56
2025-08-15,4100004455,Strawberry syrup- Yotis (500 g),2.61
2025-08-15,4100004456,Caramel syrup- Yotis (350 g),2.61
2025-08-15,4100004480,Koroneiki Variety Olive Oil- Horio (2 lt),5.99
2025-08-15,4100004520,Butter- Corfu type- Savoy (125 g),2.44
2025-08-15,4100004559,Organic Passata- Bio Farma (360 g),3.01
2025-08-15,4100004561,Organic sauce with basil- Bio Farma (350 g),3.02
2025-08-15,4100004574,Organic oregano- Bio Farma (70 g),3.21
2025-08-15,4100004591,Red vinegar in glass bottle- Top (500 ml),1.47
2025-08-15,4100004593,Apple cider vinegar- Top (350ml),1.12
2025-08-15,4100004594,Apple cider vinegar in glass bottle- Top (500 ml),1.55
2025-08-15,4100004597,Balsamic vinegar in glass bottle- Top (250 ml),2.33
2025-08-15,4100004598,Balsamic vinegar with thyme honey in glass bottle- Top (250 ml),3.41
2025-08-15,4100004601,Balsamic vinegar cream- Top (200 ml),2.71
2025-08-15,4100004606,Cheese- light- Horio- in container- (360 g),5.98
2025-08-15,4100004610,Gruyere cheese- sweet- Horio (250 g),4.89
2025-08-15,4100004614,Tuna in olive oil- Calvo (3Χ160 g),6.71
2025-08-15,4100004615,Tuna in water- Calvo (3Χ160 g),6.04
2025-08-15,4100004628,Organic waffles with honey- Bio Farma (175 g),3.06
2025-08-15,4100004630,Organic farina- Bio Farma (500 g),2.06
2025-08-15,4100004652,Feta Cheese- P.D.O. organic- in container- Horio (350 g),6.97
2025-08-15,4100004656,Wafer with chocolate- Serenata (33 g),0.41
2025-08-15,4100004659,Mini wafers with cocoa cream- Amaretti (165 g),0.66
2025-08-15,4100004666,Wafer with chocolate- Twin Serenata (30 g),0.45
2025-08-15,4100004670,Hazelnut wafer with chocolate- Serenata (33 g),0.55
2025-08-15,4100004769,Fruit salad- Sliced Peach from Imathia- Agrokipos Halvatzi (400 g),4.41
2025-08-15,4100004770,Fruit salad- Tropical fruit dices- Agrokipos Halvatzi (400 g),4.41
2025-08-15,4100004771,Fruit salad- Pineapple pieces- Agrokipos Halvatzi (400 g),4.41
2025-08-15,4100004774,Steamed beetroot- Agrokipos Halvatzi (500 g),2.12
2025-08-15,4100004776,Steamed corn- Agrokipos Halvatzi (400 g),3.09
2025-08-15,4100004802,Mousse Chocolate mix- Sweet &amp; Balance (165 g),3.12
2025-08-15,4100004804,Stevia sweetener- in tablets- Sweet &amp; Balance (6.5 g),3.58
2025-08-15,4100004808,Ice-cream- Parfait- Vanilla and Chocolate- Aloma (1.01 kg),12.84
2025-08-15,4100004815,Ice-cream sticks- Mini Collection Boss (8x36 g),10.74
2025-08-15,4100004847,Cypriot pita- Elviart (470g,1.54
2025-08-15,4100004849,Artichokes- frozen- Ainos (1 kg),6.85
2025-08-15,4100004898,Chocolate Cookies- Allatini (175 g),1.58
2025-08-15,4100004902,Goody- Butter cookies- Allatini (175 g),1.18
2025-08-15,4100004916,Rye Rusks- Elite (180 g),1.44
2025-08-15,4100004918,Whole grain rusks- Elite (180 g),1.36
2025-08-15,4100004928,Rusk crumbs with rye- Elite (180 g),0.86
2025-08-15,4100004929,Rusk crumbs with rye- Elite (360 g),1.62
2025-08-15,4100004971,Olives from Kalamata- Altis (300g),5.88
2025-08-15,4100004972,Olives stuffed with almond- Altis (285g),5.26
2025-08-15,4100004975,Soft Mustard- Dekaepta (500 g),2.74
2025-08-15,4100004976,Non-iodised salt- Benesalt (250 g),1.99
2025-08-15,4100004978,Golden Salt- Kalas (300 g),3.45
2025-08-15,4100004979,Traditional Olive Paste- Altis (135 g),2.13
2025-08-15,4100004980,Capellini No1 Barilla (500 g),1.74
2025-08-15,4100004981,Bucatini No9- Barilla (500g),1.74
2025-08-15,4100004985,Short-cut Macaroni- Ditali Lisci Barilla (500 g),1.74
2025-08-15,4100004986,Piccolini Penne Rigate Barilla (500 g),1.38
2025-08-15,4100004987,Piccolini Farfalle Barilla (500 g),1.48
2025-08-15,4100004991,Collezione Paglia Fieno- Barilla (500g),2.53
2025-08-15,4100004994,Orzo- Rizoni Barilla (500 g),1.74
2025-08-15,4100004997,Penne Rigate- gluten-free- Barilla (400g),3.45
2025-08-15,4100005004,Nachos Natural Salted El Sabor (100 g),0.98
2025-08-15,4100005023,Prosciutto Ferrano- Ifantis (80g),2.19
2025-08-15,4100005025,Turkey bacon- Ferrano Ifantis (120g),3.63
2025-08-15,4100005027,Frozen hamburgers- En Elladi Nostimies- Creta Farms (420 g),4.83
2025-08-15,4100005028,Frozen meat balls- En Elladi Nostimies- Creta Farms (420 g),4.86
2025-08-15,4100005029,Frozen chicken nuggers- En Elladi Nostimies- Creta Farms (400 g),6.47
2025-08-15,4100005031,Frozen Soutsoukakia- En Elladi Nostimies- Creta Farms (500 g),4.65
2025-08-15,4100005114,Biscuits Petit-Beurre- Classic- Allatini (225 g),0.99
2025-08-15,4100005121,Dry yeast- Allatini (27 g),0.98
2025-08-15,4100005138,Mediterranean Crackers with tomato and basil- Elite (105 g),1.59
2025-08-15,4100005139,Mediterranean Crackers with feta cheese and oregano- Elite (105 g),1.59
2025-08-15,4100005140,Mediterranean Crackers- Natural flavour- Elite (105g),1.59
2025-08-15,4100005257,Balsamic vinegar with honey from Kalamata- Papadimitriou (250 ml),3.17
2025-08-15,4100005258,Organic balsamic vinegar from Kalamata- Papadimitriou (250 ml),2.33
2025-08-15,4100005259,Classic balsamic cream from Kalamata- Papadimitriou (250 ml),2.54
2025-08-15,4100005260,Balsamic cream with fig from Kalamata- Papadimitriou (250 ml),2.93
2025-08-15,4100005261,Soft Mustard- Squeeze- Papadimitriou (300 g),2.23
2025-08-15,4100005284,Vegetable Oil Shortening- Nea Fytini (400 g),2.37
2025-08-15,4100005342,Jellies- Gold Bears- Haribo (200 g),2.28
2025-08-15,4100005359,Chips with oregano- Tsakiris (45 g),0.68
2025-08-15,4100005367,Chips with salt- Tsakiris (45 g),0.68
2025-08-15,4100005402,Pineapple Compote Slices in Syrup- Del Monte (570 g),3.36
2025-08-15,4100005403,Pineapple Compote Slices in Natural Juice- Del Monte (565 g),3.46
2025-08-15,4100005406,Compote Peach- Del Monte (420 g),1.64
2025-08-15,4100005413,Pineapple Compote Cubes in Natural Juice- Del Monte (435 g),2.87
2025-08-15,4100005417,Sweet Wheat Tarhana- Vlacha (500 g),2.48
2025-08-15,4100005426,Instant Coffee- Nescafe (5x550 g),10.74
2025-08-15,4100005437,Cow-milk butter with 82% fat in aluminium foil- Olympos (250 g),3.98
2025-08-15,4100005525,Sliced light Trikalino cheese- FAGE (10 slices) (200 g),5.26
2025-08-15,4100005533,Grated Kefalotyri- FAGE (200 g),4.25
2025-08-15,4100005545,Flower Salt- Kalas (300 g),3.69
2025-08-15,4100005546,Powdered sugar- Pillow Hai- Haitoglou Bros (400 g),0.97
2025-08-15,4100005566,Medium Beans- Omega (500g),1.89
2025-08-15,4100005570,Chickpeas- Omega (500 g),2.06
2025-08-15,4100005571,Powdered sugar- Omega (400 g),0.92
2025-08-15,4100005573,Macedonian Tahini with Honey- Makedoniko (350 g),6.13
2025-08-15,4100005574,Whole grain Macedonian Tahini- Makedoniko (300 g),4.84
2025-08-15,4100005597,Classic Olive Oil- Chryselia (2 lt),20.67
2025-08-15,4100005603,Cookies with Cocoa and Chocolate Chips- Papadopoulou (180 g),3.18
2025-08-15,4100005617,Choco Orange Biscuits with Orange Jam and Chocolate- Papadopoulou (150 g),1.56
2025-08-15,4100005661,Corn Oil- Minevra (1 lt),2.21
2025-08-15,4100005695,Biscuits- Petit-Beurre coated with milk chocolate- Papadopoulou (200 g) -0.20,2.98
2025-08-15,4100005736,Chocolate Drink- Cadbury (250g),4.48
2025-08-15,4100005745,Thyme Honey- Golden Crete (450 g),6.67
2025-08-15,4100005746,Honey from Thyme and other Flowers- Smart Pack- Attiki (100 g),11.99
2025-08-15,4100005752,Honey from Thyme and other Flowers- Attiki (250 g),4.81
2025-08-15,4100005753,Honey from Thyme and other Flowers- Attiki (455 kg),8.24
2025-08-15,4100005754,Honey from Thyme and other Flowers- Attiki (1 kg),14.94
2025-08-15,4100005760,Coffee- Instant- Select- Jacobs (100 g),3.79
2025-08-15,4100005766,Espresso Capsules- Intenso- Jacobs (10 caps),3.79
2025-08-15,4100005772,Espresso coffee- Arabica Exclusiva- Jacobs (250 g),6.49
2025-08-15,4100005786,Instant Coffee- Pure Gold- Douwe Egberts (95 g),7.02
2025-08-15,4100005789,Greek Coffee- Classic- Bravo (485 g),9.28
2025-08-15,4100005791,Greek Coffee- Classic- Bravo (95 g),1.95
2025-08-15,4100005811,Instant Cocoa Beverage with Vitamins- Nesquik (500g),5.29
2025-08-15,4100005812,Instant Cocoa Beverage with Vitamins- Nesquik (250g),2.95
2025-08-15,4100005815,Instant Cocoa Beverage with Vitamins- Nesquik (400g),4.25
2025-08-15,4100005826,Instant Coffee- Cappuccino Mocha in Sticks- Nescafe Gold (8 pcs),3.49
2025-08-15,4100005844,Instant Coffee Gold Blend Nescafe (50 g),3.62
2025-08-15,4100005852,Instant Coffee Decafeine Nescafe (200 g),10.78
2025-08-15,4100005853,Instant Coffee Decafeine Nescafe (50 g),3.52
2025-08-15,4100005854,Instant Coffee Decafeine Nescafe (100 g),5.96
2025-08-15,4100005856,Instant Coffee Nescafe (100g),5.85
2025-08-15,4100005860,Cappucino capsules for Nescafe Dolce Gusto coffee maker (16 caps),6.65
2025-08-15,4100005868,Espresso Intenso capsules for Nescafe Dolce Gusto coffee maker (16 caps),6.81
2025-08-15,4100005870,Besamel-Jotis (162g),1.72
2025-08-15,4100005872,Insalatissime Couscous tuna salad- Rio Mare (2x160 g),6.33
2025-08-15,4100005875,Insalatissime Corn tuna salad- Rio Mare (2x160 g),6.33
2025-08-15,4100005876,Insalatissime Mexicana tuna salad- Rio Mare (2x160 g),6.33
2025-08-15,4100005877,Salmon fillet- with smoked flavour- Rio Mare (150 g),7.09
