2024-08-31,752198,PESCANOVA ΓΛΩΣΣΑ ΛΙΜΑΝΤΑ ΚΤΨ 425ΓΡ,8.95
2024-08-31,774894,PESCANOVA ΦΙΛΕΤΟ ΚΤΨ ΜΠΑΚΑΛΙΑΡΟΥ ΤΡΑΓ. 250ΓΡ,3.74
2024-08-31,774951,IGLO FISH STICKS ΚΤΨ 420ΓΡ,4.99
2024-08-31,768797,ΕΠΙΛΟΓΗ ΜΟΥ ΚΑΛΑΜΑΡΙΑ ΟΛΟΚΛ. ΚΤΨ ΔΙΣΚΑΚΙ 850ΓΡ,6.5
2024-08-31,768798,ΕΠΙΛΟΓΗ ΜΟΥ ΚΟΚΚΙΝΟΨΑΡΑ Α/Κ 300-500 ΚΤΨ ΤΟ ΚΙΛΟ,8.45
2024-08-31,751937,ΕΠΙΛΟΓΗ ΜΟΥ ΘΑΛΑΣΣΙΝΑ ΑΝΑΜΕΙΚΤΑ ΣΑΚ ΚΤΨ 400ΓΡ,3.99
2024-08-31,751941,ΕΠΙΛΟΓΗ ΜΟΥ ΜΠΑΚΑΛΙΑΡΟΣ POLLOCK ΦΙΛ ΣΑΚ ΚΤΨ 595ΓΡ,5.14
2024-08-31,768796,ΕΠΙΛΟΓΗ ΜΟΥ ΓΛΩΣΣΑ ΦΙΛΕΤΟ ΣΑΚΟΥΛΑ ΚΤΨ 510ΓΡ,6.95
2024-08-31,768821,ΕΠΙΛΟΓΗ ΜΟΥ ΘΡΑΨΑΛΟ ΡΟΔΕΛΑ 4/7 ΣΑΚ. ΚΤΨ 800ΓΡ,8.95
2024-08-31,768822,ΕΠΙΛΟΓΗ ΜΟΥ ΚΑΛΑΜΑΡΙ ΚΟΜΜ 6/10 ΣΑΚ ΚΤΨ 510ΓΡ,6.3
2024-08-31,768829,ΕΠΙΛΟΓΗ ΜΟΥ ΓΑΜΠΑΡΗ ΝΟ1 ΚΤΨ 450ΓΡ,9.49
2024-08-31,774950,IGLO FISH STICKS ΚΤΨ 280ΓΡ,5.04
2024-08-31,768946,PESCANOVA ΚΑΛΑΜΑΡΙ ΚΟΜΜ. ΚΑΘΑΡΙΣΜΕΝΟ 530ΓΡ,7.97
2024-08-31,72055,ΜΠ.ΣΤΑΘΗΣ ΣΠΑΝΑΚΙ ΣΕ ΦΥΛΛΑ ΚΤΨ 1000ΓΡ,3.49
2024-08-31,771947,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ ΑΡΑΚΑΣ ΚΤΨ 420ΓΡ,2.3
2024-08-31,707765,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ ΚΡΕΜΜ. ΨΙΛΟΚΟΜ. 250ΓΡ (+50ΓΡ)Δ,2.25
2024-08-31,72770,ΜΠ.ΣΤΑΘΗΣ ΦΑΣΟΛΑΚΙΑ ΣΤΡΟΓΓΥΛΑ ΛΑΔΕΡΑ ΚΤΨ 1Κ,5.65
2024-08-31,746983,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ ΑΓΚΙΝΑΡΕΣ ΚΤΨ 750ΓΡ.,9.18
2024-08-31,72412,ΜΠ.ΣΤΑΘΗΣ ΣΠΑΝΑΚΟΡΥΖΟ ΚΤΨ 1000ΓΡ,6.27
2024-08-31,72147,ΜΠ.ΣΤΑΘΗΣ ΑΡΑΚΑΣ ΛΑΔΕΡΟΣ ΚΤΨ  1Κ,5.98
2024-08-31,72046,ΣΑΛΑΤΑ ΑΝΑΜΙΚΤΑ ΛΑΧΑΝΙΚΑ ΚΤΨ 450ΓΡ ΜΠ.ΣΤΑΘΗΣ,2.9
2024-08-31,746666,ΦΑΣΟΛΙΑ ΧΑΝΤΡΕΣ ΚΤΨ 600ΓΡ ΜΠ.ΣΤΑΘΗΣ,4.86
2024-08-31,43011,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ ΜΑΝΙΤΑΡΙΑ ΣΕ ΦΕΤΕΣ ΚΤΨ  450ΓΡ,3.37
2024-08-31,46910,ΜΠ.ΣΤΑΘΗΣ ΡΥΖΙ ΜΕ ΚΑΛΑΜΠΟΚΙ ΚΤΨ 600ΓΡ,3.84
2024-08-31,46911,ΜΠ.ΣΤΑΘΗΣ ΡΥΖΙ ΜΕ ΜΑΝΙΤΑΡΙΑ ΚΤΨ 600ΓΡ,3.98
2024-08-31,771790,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ ΠΛΙΓΟΥΡΙ ΜΕ ΛΑΧΑΝΙΚΑ ΚΤΨ 400ΓΡ,3.93
2024-08-31,72066,ΠΑΤΑΤΑ  ΠΡΟΤΗΓΑΝ.  ΚΤΨ  1000ΓΡ ΜΠ.ΣΤΑΘΗΣ,4.79
2024-08-31,72095,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ ΠΑΤΑΤΕΣ  ΧΩΡΙΑΤΙΚΕΣ ΝΑΞΟΥ ΚΤΨ 1Κ,4.98
2024-08-31,901575,MC.CAIN ΠΑΤΑΤΕΣ MEDITERAN. ΚΤΨ 750ΓΡ,4.2
2024-08-31,746754,ΕΠΙΛΟΓΗ ΜΟΥ ΠΑΤΑΤΕΣ ΚΤΨ ΠΡΟΤΗΓΑΝΙΣΜΕΝΕΣ 1Κ,2.49
2024-08-31,746916,ΕΠΙΛΟΓΗ ΜΟΥ ΚΤΨ ΠΑΤΑΤΕΣ ΚΥΔΩΝΑΤΕΣ ΜΕ ΦΛΟΥΔΑ 750ΓΡ,2.19
2024-08-31,901574,MC CAIN GOLDEN LONG ΚΤΨ  1KG ΠΑΤΑΤΕΣ,4.64
2024-08-31,708889,BONDUELLE ΕΞΤΡΑ ΦΙΝΟΣ ΑΡΑΚΑΣ ΚΤΨ 750ΓΡ,3.98
2024-08-31,746678,ΕΠΙΛΟΓΗ ΜΟΥ ΣΠΑΝΑΚΟΡΥΖΟ ΚΤΨ 1Κ,3.65
2024-08-31,746680,ΕΠΙΛΟΓΗ ΜΟΥ ΧΑΝΤΡΕΣ ΚΤΨ 450ΓΡ,1.99
2024-08-31,746679,ΕΠΙΛΟΓΗ ΜΟΥ ΑΡΑΚΑΣ ΛΑΔΕΡΟΣ ΚΤΨ 1Κ,3.65
2024-08-31,746676,ΕΠΙΛΟΓΗ ΜΟΥ ΦΑΣΟΛΑΚΙ ΚΤΨ ΣΤΡΟΓΓΥΛΟ 1Κ,2.19
2024-08-31,746672,ΕΠΙΛΟΓΗ ΜΟΥ ΜΠΑΜΙΕΣ ΚΤΨ ΕΞΤΡΑ 750ΓΡ,5.19
2024-08-31,746682,ΕΠΙΛΟΓΗ ΜΟΥ ΣΠΑΝΑΚΙ ΚΤΨ 1Κ,2.39
2024-08-31,746681,ΕΠΙΛΟΓΗ ΜΟΥ ΚΑΛΑΜΠΟΚΙ  ΚΤΨ 450ΓΡ,1.45
2024-08-31,746683,ΕΠΙΛΟΓΗ ΜΟΥ ΑΡΑΚΑΣ ΚΤΨ  1Κ,2.39
2024-08-31,746677,ΕΠΙΛΟΓΗ ΜΟΥ ΦΑΣΟΛΑΚΙ ΚΤΨ ΠΛΑΤΥ 1Κ,2.19
2024-08-31,746675,ΕΠΙΛΟΓΗ ΜΟΥ ΚΡΕΜΜΥΔΙ ΚΤΨ 450ΓΡ,1.49
2024-08-31,746674,ΕΠΙΛΟΓΗ ΜΟΥ ΑΝΑΜΙΚΤΑ  ΛΑΧΑΝΙΚΑ ΚΤΨ 450ΓΡ,1.79
2024-08-31,746673,ΕΠΙΛΟΓΗ ΜΟΥ ΑΓΚΙΝΑΡΕΣ   ΚΤΨ 750ΓΡ,4.49
2024-08-31,771202,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ ΚΤΨ ΑΝΗΘΟΣ 60ΓΡ,2.1
2024-08-31,986597,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ ΚΤΨ ΜΑΙΝΤΑΝΟΣ 50ΓΡ,1.83
2024-08-31,72089,ΜΠ.ΣΤΑΘΗΣ ΑΓΓΙΝΑΡΕΣ ΑΛΑ ΠΟΛΙΤΑ ΚΤΨ 1Κ,8.48
2024-08-31,72039,ΜΠ.ΣΤΑΘΗΣ ΑΡΑΚΑΣ ΜΕ ΑΓΓΙΝΑΡΕΣ ΚΤΨ 1Κ,6.99
2024-08-31,771946,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ ΦΑΣΟΛΑΚΙΑ ΠΛΑΤΙΑ ΚΤΨ 420ΓΡ,2.37
2024-08-31,771948,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ ΦΑΣΟΛΑΚΙΑ ΣΤΡΟΓΓΥΛΑ ΚΤΨ 420ΓΡ,2.13
2024-08-31,709294,SUPERFRESH ΠΑΤΑΤΑ ΠΡΟΤΗΓΑΝΙΣΜΕΝΗ 1Κ,1.54
2024-08-31,727233,STAR ΠΑΤΑΤΑ ΠΡΟΤΗΓΑΝΙΣΜΕΝΗ 1Κ,1.65
2024-08-31,708562,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ ΡΕΒΙΘΙΑ  ΚΤΨ 600ΓΡ,3.16
2024-08-31,774650,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ ΑΡΑΚΑΣ ΚΤΨ 1100ΓΡ,3.9
2024-08-31,71283,ΜΠΡΟΚΟΛΟ ΚΤΨ 750ΓΡ ΜΠ.ΣΤΑΘΗΣ,4.29
2024-08-31,270299,ALTERRA ΑΡΑΚΑΣ Κ.Τ.Ψ 900ΓΡ,2.85
2024-08-31,992964,ALTERRA ΦΑΣΟΛΑΚΙΑ ΠΛΑΤΙΑ ΚΤΨ 900ΓΡ,2.6
2024-08-31,774999,MC.CAIN ΠΑΤΑΤΕΣ AIRFRYER CHIPS ΚΤΨ 600ΓΡ,2.24
2024-08-31,768869,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ ΦΑΣΟΛΑΚΙΑ ΠΛΑΤΙΑ ΚΤΨ 1100ΓΡ,4.0
2024-08-31,768870,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ ΦΑΣΟΛΑΚΙΑ ΣΤΡΟΓΓΥΛΑ ΚΤΨ 1100ΓΡ,3.82
2024-08-31,752217,MCCAIN ΠΑΤΑΤΕΣ CHEF GOURMET ΚΤΨ 500ΓΡ,2.39
2024-08-31,260318,MCCAIN ΠΑΤΑΤΕΣ KID SMILE ΚΤΨ 650ΓΡ,3.88
2024-08-31,72006, ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ ΣΑΛΑΤΑ ΕΠΟΧΗΣ ΚΤΨ 750ΓΡ,4.23
2024-08-31,72010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ ΣΑΛΑΤΑ ΚΑΛΑΜΠΟΚΙΟΥ ΚΤΨ 450ΓΡ,3.98
2024-08-31,741462,ΚΑΛΑΜΠΟΚΙ ΚΤΨ 600ΓΡ ΜΠ.ΣΤΑΘΗΣ,2.86
2024-08-31,721562,ΧΡ.ΖΥΜ.ΧΟΡ.ΜΕ ΦΕΤΑ-ΚΑΠΝ ΜΕΤΣ.-ΓΡΑΒ.ΚΡΗΤ.ΚΤΨ 850ΓΡ,7.28
2024-08-31,715707,ALFA ΤΥΡΟΠΙΤΑ ΤΣΑΛΑΚΩΤΗ ΠΗΛΙΟΥ ΚΤΨ 850ΓΡ,5.11
2024-08-31,715709,ALFA ΚΑΣΕΡΟΠΙΤΑ ΤΣΑΛΑΚΩΤ ΠΗΛΙΟΥ ΚΤΨ 850ΓΡ,5.48
2024-08-31,715708,ALFA ΧΟΡΤΟΠΙΤΑ ΤΣΑΛΑΚΩΤΗ   ΠΗΛΙΟΥ  ΚΤΨ 850ΓΡ,4.87
2024-08-31,860844,ALFA ΠΑΡΑΔΟΣ.ΜΕΤΣΟΒΟΥ ΣΠΑΝΑΚΙ ΚΤΨ 850ΓΡ,4.19
2024-08-31,860843,ALFA ΠΑΡΑΔΟΣ.ΜΕΤΣΟΒΟΥ ΤΥΡΙ ΚΤΨ 850ΓΡ,4.19
2024-08-31,863641,ALFA ΚΙΧΙ ΤΑΨΙ ΤΥΡΙ ΚΤΨ  800ΓΡ,4.53
2024-08-31,708852,ALFA ΚΑΣΣΙΑΤΑ ΖΑΓΟΡΙΟΥ ΜΥΖΗΘΡΑ - ΦΕΤΑ  ΚΤΨ 650ΓΡ,3.65
2024-08-31,709256,ALFA ΚΑΣΣΙΑΤΑ ΖΑΓΟΡ. ΤΥΡΙ - ΣΠΑΝΑΚΙ ΚΤΨ 650ΓΡ,3.58
2024-08-31,889206,ALFA ΜΠΟΥΓΑΤΣΑ ΘΕΣ/ΝΙΚΗΣ ΣΠ.ΤΥΡΙ ΚΤΨ   800ΓΡ,3.21
2024-08-31,716538,ΤΥΡΟΠΙΤΑ ΖΑΓΟΡΙΣΙΑ ΚΤΨ  650ΓΡ,6.47
2024-08-31,720940,ΚΟΤΟΠΙΤΑ ΖΑΓΟΡΙΣΙΑ ΚΤΨ  650ΓΡ,6.03
2024-08-31,716541,ΧΟΡΤΟΠΙΤΑ ΖΑΓΟΡΙΣΙΑ ΝΗΣΤΙΣΙΜΗ ΚΤΨ 650ΓΡ,5.55
2024-08-31,746727,ΣΚΟΠΕΛΙΤΙΚΗ ΠΑΡ.ΜΕ ΚΑΤΣΙΚ.ΤΥΡΙ ΖΕΡΒΑΣ ΚΤΨ 400ΓΡ,4.48
2024-08-31,744780,ΧΙΩΤΑΚΗΣ ΣΦΑΚΙΑΝΗ ΠΙΤΑ ΨΗΜΕΝ.ΣΤΗΝ ΠΕΤΡΑ ΚΤΨ 420ΓΡ,4.99
2024-08-31,744781,ΣΦΑΚΙΑΝΗ ΜΑΡΑΘ. ΨΗΜ.ΣΤΗΝ ΠΕΤΡΑ ΧΙΩΤΑΚΗΣ ΚΤΨ 420ΓΡ,5.19
2024-08-31,741833,ΕΠΙΛΟΓΗ ΜΟΥ ΚΤΨ ΤΥΡΟΠΙΤΑ ΣΤΡΙΦΤΗ 850ΓΡ,3.99
2024-08-31,741834,ΕΠΙΛΟΓΗ ΜΟΥ ΚΤΨ ΣΠΑΝΑΚΟΠΙΤΑ ΣΤΡΙΦΤΗ ΜΕ ΤΥΡΙ 850ΓΡ,3.98
2024-08-31,703159,ΧΡΥΣΗ ΖΥΜΗ ΚΡΟΥΑΣΑΝ ΒΟΥΤΥΡΟΥ ΠΡΑΛΙΝΑ ΚΤΨ 480ΓΡ,4.27
2024-08-31,702338,ΧΡΥΣΗ ΖΥΜΗ ΚΡΟΥΑΣΑΝ ΒΟΥΤΥΡΟΥ ΚΤΨ 300ΓΡ,2.85
2024-08-31,700996,ALFA ΚΕΦΑΤΑ ΤΥΡΟΠΙΤΑΚΙΑ ΚΟΥΡΟΥ ΚΤΨ 800ΓΡ,3.72
2024-08-31,871797,ΛΟΥΚΑΝΟΠΙΤΑΚΙΑ ΚΑΝΑΚΙ 920ΓΡ(-1.00)Ε,6.5
2024-08-31,721808,ΕΠΙΛΟΓΗ ΜΟΥ ΣΠΑΝΑΚ/ΤΑΚΙΑ ΤΥΡΙ ΚΤΨ 750ΓΡ,2.16
2024-08-31,721806,ΕΠΙΛΟΓΗ ΜΟΥ ΤΥΡΟΠΙΤΑΚΙΑ ΚΤΨ 750ΓΡ,1.66
2024-08-31,721807,ΕΠΙΛΟΓΗ ΜΟΥ ΛΟΥΚΑΝΙΚΟΠΙΤΑΚΙΑ ΚΤΨ 750ΓΡ,1.88
2024-08-31,863644,ALFA ΜΠΟΥΓΑΤΣΑ ΘΕΣ/ΝΙΚΗΣ ΚΡΕΜΑ ΚΤΨ 800ΓΡ,3.28
2024-08-31,867477,ΧΡ.ΖΥΜΗ ΜΠΟΥΓΑΤΣΑ ΘΕΣΣ/ΚΗΣ ΠΡΑΛ. ΚΤΨ 450ΓΡ,3.1
2024-08-31,719359,ΥΦΑΝΤΗΣ ΠΙΤΣΑ ROCK N ROLL ΜΑΡΓΑΡΙΤΑ ΚΤΨ 2*420Γ,5.65
2024-08-31,719607,ALFA ΠΙΤΣΑ SPECIAL  ΚΤΨ 810ΓΡ,7.55
2024-08-31,861086,ΠΙΤΣΑ ΟΙΚΟΓΕΝΕΙΑΚΗ ΚΤΨ  3*400ΓΡ ΑΛΙΜΠΙΝΙΣΗΣ,7.44
2024-08-31,705707,ΠΙΤΣΑ ΜΑΡΓΑΡΙΤΑ ΚΤΨ ΑΓΓΕΛΙΚΑ 330ΓΡ,3.14
2024-08-31,70327,ΧΡΥΣΗ ΖΥΜΗ ΣΦΟΛΙΑΤΑ ΓΙΑ ΠΙΤΤΑ ΚΤΨ 850ΓΡ,4.67
2024-08-31,878107,ALFA ΦΥΛΛΟ ΚΡΟΥΣΤΑΣ ΠΟΛΙΤΙΚΟ ΚΤΨ 450ΓΡ,3.3
2024-08-31,878106,ALFA ΦΥΛΛΟ ΧΩΡΙΑΤΙΚΟ ΚΙΧΙ ΚΤΨ 750ΓΡ,3.55
2024-08-31,715543,ALFA ΦΥΛΛΟ ΚΑΤΑΙΦΙ ΚΤΨ  450ΓΡ,4.52
2024-08-31,867666,ΣΦΟΛΙΑΤΑ ΚΑΝΑΚΗ ΚΤΨ 800ΓΡ(-20%),4.88
2024-08-31,16652,ΖΑΓΟΡΙΣΙΟ ΦΥΛΛΟ ΚΤΨ 750ΓΡ ΧΑΒΕΛΑΣ,3.56
2024-08-31,746793,ΕΠΙΛΟΓΗ ΜΟΥ ΚΤΨ ΦΥΛΛΟ ΧΩΡΙΑΤΙΚΟ 700ΓΡ.,2.69
2024-08-31,746795,ΕΠΙΛΟΓΗ ΜΟΥ ΚΤΨ ΦΥΛΛΟ   ΚΡΟΥΣΤΑΣ 450ΓΡ,1.98
2024-08-31,746794,ΕΠΙΛΟΓΗ ΜΟΥ ΚΤΨ ΦΥΛΛΟ ΚΟΥΡΟΥ 600ΓΡ.,2.79
2024-08-31,746796,ΕΠΙΛΟΓΗ ΜΟΥ ΚΤΨ ΦΥΛΛΟ ΣΦΟΛΙΑΤΑΣ 700ΓΡ,2.29
2024-08-31,16850,ΤΗΓΑΝΟΨΩΜΟ ΕΥΒΟΙΑΣ ΚΤΨ   2*225ΓΡ,3.48
2024-08-31,711027,ΤΥΡΟΠΙΤΑΡΙ ΑΛΙΜΠΙΝΙΣΗΣ ΕΥΒΟΙΑΣ ΚΤΨ 265ΓΡ,2.99
2024-08-31,70330,TAKE SPRING ROLLS  ΚΤΨ  360ΓΡ,3.96
2024-08-31,746705,ALFA ΚΕΦΑΤΑ ΤΥΡΟΠ. ΣΦΟΛ. ΜΕ ΦΕΤΑ ΚΤΨ 1000ΓΡ,3.81
2024-08-31,746921,DONUT COOKIES ΜΕ ΓΕΜΙΣΗ ΚΡΕΜΑ ΚΤΨ 75ΓΡ,0.85
2024-08-31,746950,ΕΠΙΛΟΓΗ ΜΟΥ ΠΙΤΣΑ   SPECIAL ΓΙΓΑΣ ΚΤΨ 700ΓΡ,5.49
2024-08-31,746951,ΕΠΙΛΟΓΗ ΜΟΥ ΠΙΤΣΑ  ΚΤΨ   2ΤΜΧ(ΜΑΡΓΑΡ.ΣΠΕΣΙΑΛ)810ΓΡ,5.99
2024-08-31,70012,ΚΑΤΑΙΦΙ ΚΤΨ 450ΓΡ ΚΑΝΑΚΗ,5.13
2024-08-31,700225,ALFA ΦΥΛΛΟ ΠΙΤΣΑΣ ΑΠΟ ΣΠΙΤΙ ΚΤΨ 2*300ΓΡ,2.98
2024-08-31,70725,ΧΡΥΣΗ ΖΥΜΗ ΚΑΣΕΡΟΠΙΤΑ ΣΠΙΤΙΚΗ ΚΤΨ 850ΓΡ,7.46
2024-08-31,710532,ΧΡΥΣΗ ΖΥΜΗ ΛΟΥΚΑΝ/ΚΙΑ ΚΟΥΡΟΥ ΜΥΚ. ΚΤΨ 800ΓΡ,6.61
2024-08-31,867479,ΧΡ. ΖΥΜΗ ΜΠΟΥΓΑΤΣΑ ΤΥΡΙ ΘΕΣΣ/ΝΙΚΗΣ ΚΤΨ 450ΓΡ,2.21
2024-08-31,867603,ΠΙΤΣΑ GRECA ΤΕΤΡΑΓΩΝΗ ΚΤΨ 38*28CM 1150ΓΡ,8.46
2024-08-31,878108,ALFA ΦΥΛΛΟ ΣΦΟΛ.ΤΟΥ ΧΕΡΙΟΥ ΣΑΣ ΚΤΨ 800ΓΡ,4.29
2024-08-31,705094,ALFA ΚΕΦΑΤΑ ΛΟΥΚΑΝΙΚΟΠ ΚΟΥΡΟΥ 800ΓΡ,4.54
2024-08-31,719608,ALFA ΠΙΤΣΑ ΜΑΡΓΑΡΙΤΑ ΚΤΨ 730ΓΡ,6.23
2024-08-31,70010,ΦΥΛΛΟ ΚΡΟΥΣΤΑΣ ΚΤΨ 450ΓΡ ΚΑΝΑΚΗ,4.99
2024-08-31,70724,ΧΡΥΣΗ ΖΥΜΗ ΤΥΡΟΠΙΤΑ ΣΠΙΤΙΚΗ ΚΤΨ 850ΓΡ,7.51
2024-08-31,721557,ΧΡ.ΖΥΜΗ ΧΟΡ. ΚΟΤΟΠ.-ΓΡΑΒ.-ΠΙΠ. ΚΤΨ 850ΓΡ,8.7
2024-08-31,721764,ΣΚΟΠΕΛΙΤΙΚΗ ΠΑΡ.ΜΕ ΚΑΤΣΙΚ.ΤΥΡΙ ΖΕΡΒΑΣ ΚΤΨ 320ΓΡ,4.52
2024-08-31,746700,ALFA ΕΚΛ. ΛΟΥΚΑΝ.ΜΕ ΚΑΠΝ.ΛΟΥΚ.ΚΕΤΣΑΠ ΚΤΨ 450ΓΡ,2.44
2024-08-31,727408,ΠΙΤΣΑ ΜΑΡΓΑΡΙΤΑ SICILIANA ΚΤΨ 250ΓΡ,2.61
2024-08-31,727409,ΠΙΤΣΑ ΜΑΡΓΑΡΙΤΑ SICILIANA ΚΤΨ 350ΓΡ,3.73
2024-08-31,727410,ΠΙΤΣΑ ΣΠΕΣΙΑΛ SICILIANA  ΚΤΨ 300ΓΡ,2.73
2024-08-31,727411,ΠΙΤΣΑ ΣΠΕΣΙΑΛ SICILIANA  ΚΤΨ 400ΓΡ,4.1
2024-08-31,727916,ΡΟΔΙΤΙΚΗ ΛΑΔΟΠΙΤΤΑ ΚΤΨ 20 ΤΕΜ,8.15
2024-08-31,743156,PIZZA RODOS ΜΑΡΓΑΡΙΤΑ ΜΕΓΑΛΗ ΚΤΨ 400ΓΡ.,4.0
2024-08-31,743157,PIZZA RODOS SPECIAL ΜΕΓΑΛΗ ΚΤΨ 450ΓΡ,4.56
2024-08-31,747480,ΤΥΡΟΠΙΤΑΚΙΑ ΚΑΝΑΚΙ ΚΤΨ 920ΓΡ (-0.60)Ε,6.04
2024-08-31,746017,ΥΦΑΝΤΗΣ ΠΙΤΣΑ ROCK N ROLL PEPPERONI ΚΤΨ 860ΓΡ,6.37
2024-08-31,746696,ALFA ΕΚΛ.ΡΟΛ ΚΙΤ.ΤΥΡΙΑ-ΜΠΕΙΚΟΝ-ΜΑΓΙΟΝ. ΚΤΨ 450ΓΡ,2.44
2024-08-31,746697,ALFA ΕΚΛ. ΖΑΜΠΟΝ/ΚΙΑ ΚΑΣΕΡΙ&ΣΩΣ ΚΤΨ 450ΓΡ,2.72
2024-08-31,746703,ALFA ΚΕΦΑΤΑ ΚΑΣΕΡΟΠ. ΓΡΑΒ.ΝΑΞΟΥ ΠΟΠ ΚΤΨ 800ΓΡ,4.39
2024-08-31,771881,ΧΡΥΣΗ ΖΥΜΗ ΣΠ.ΤΡΙΓΩΝΑ ΦΕΤΑ-ΚΑΤΙΚΙ ΔΟΜ. ΚΤΨ 700ΓΡ,6.06
2024-08-31,746088,ALFA ΧΩΡΙΑΤΙΚΗ ΚΟΤΟΠΙΤΑ  ΚΤΨ 900ΓΡ,6.16
2024-08-31,746090,ALFA ΧΩΡΙΑΤΙΚΗ ΧΟΡΤΟΤΥΡΟΠΙΤΑ  ΚΤΨ 900ΓΡ,5.3
2024-08-31,746701,ALFA ΕΚΛ. ΠΙΤΑΚΙΑ ΜΕ ΓΑΛ.&ΤΥΡΙ ΚΡΕΜΑ ΚΤΨ 450ΓΡ,2.51
2024-08-31,771968,ALFA MINI ROLLITOS ΓΕΥΣΗ ΠΙΤΣΑ ΚΤΨ 750ΓΡ,3.84
2024-08-31,771969,ALFA MINI ROLLITOS ΜΥΖ.-ΦΕΤΑ ΓΡΑΒΙΕΡΑ ΚΤΨ 750ΓΡ,3.84
2024-08-31,771971,ALFA ΤΑ ΚΡΟΥΑΣΑΝ. ΜΟΥ ΚΡΕΜΑ ΜΙΛΦ.ΚΤΨ 450ΓΡ,4.18
2024-08-31,771972,ALFA ΤΑ ΚΡΟΥΑΣΑΝΑΚΙΑ ΜΟΥ ΠΡΑΛΙΝΑ ΚΤΨ  450ΓΡ,4.29
2024-08-31,771976,ΑΛΙΜΠΙΝΙΣΗΣ ΚΟΥΛΟΥΡΙ ΘΕΣΣΑΛΟΝΙΚΗΣ ΚΤΨ 2*100ΓΡ,0.99
2024-08-31,771977,ΑΛΙΜΠΙΝΙΣΗΣ ΜΠΑΓΚΕΤΑ ΛΕΥΚΗ ΓΑΛΛΙΚΗ ΚΤΨ 2*135ΓΡ,1.34
2024-08-31,771882,ΧΡ.ΖΥΜΗ ΣΠΙΤ.ΤΡ.ΣΠΑΝ-ΑΝΤΙΔ-ΠΡΑΣΟ-ΜΥΖ. ΚΤΨ 700ΓΡ,5.99
2024-08-31,771731,ΧΡ.ΖΥΜΗ ΜΠΟΥΓΑΤΣΑ ΚΡΕΜΑ ΑΠΟ ΣΙΜΙΓ-ΒΑΝ. ΚΤΨ 800ΓΡ,3.42
2024-08-31,771880,ΧΡΥΣΗ ΖΥΜΗ ΤΥΡΟΠΙΤΑΚΙΑ ΚΟΥΡΟΥ ΚΤΨ 800ΓΡ,4.84
2024-08-31,771732,ΜΑΚ. ΣΤΡΙΦΤΑΡΙ ΤΥΡΙ ΜΥΖ-ΦΕΤΑ ΠΟΠ ΚΤΨ 800ΓΡ,6.38
2024-08-31,752128,ΕΠΙΛΟΓΗ ΜΟΥ ΜΠΟΥΓΑΤΣΑΚΙΑ ΚΡΕΜΑ ΣΤΡΙΦΤΑ ΚΤΨ 800ΓΡ,2.39
2024-08-31,752129,ΕΠΙΛΟΓΗ ΜΟΥ ΚΑΣΕΡΟΠΙΤΑΚΙΑ ΚΤΨ 800ΓΡ,2.87
2024-08-31,772334,ALFA ΜΠΟΥΓΑΤΣΑ ΘΕΣΣ/ΚΗΣ ΜΕ ΤΥΡΙ 450ΓΡ,2.13
2024-08-31,861905,ΠΙΤΣΑ SPECIAL ΑΓΓΕΛΙΚΑ 400ΓΡ,3.54
2024-08-31,774417,ΠΙΤΣΑ ΧΡΥΣΗ ΖΥΜΗ ΣΠΕΣΙΑΛ ΚΤΨ 2*430ΓΡ,9.38
2024-08-31,774416,PIZZA ΧΡΥΣΗ ΖΥΜΗ ΜΑΡΓΑΡΙΤΑ ΚΤΨ 2*385ΓΡ,7.91
2024-08-31,774931,ALFA MINI ROLLITOS ΓΕΥΣΗ BBQ ΚΤΨ 750ΓΡ,3.84
2024-08-31,774932,ALFA MINI ROLLITOS CHEDDAR BACON ΚΤΨ 750ΓΡ,3.84
2024-08-31,852401,ΧΡΥΣΗ ΖΥΜΗ ΣΟΥΣΑΜΙΝΙΑ ΜΕ ΚΑΣΕΡΙ ΠΟΠ & ΓΡΑΒ. 700ΓΡ,5.88
2024-08-31,861631,ΧΡΥΣΗ ΖΥΜΗ ΜΙΝΙ ΜΑΚΕΔ. ΣΤΡΙΦ. ΦΕΤΑ&ΜΥΖΗΘΡΑ ΚΤΨ 800ΓΡ,4.13
2024-08-31,710313,ALGIDA ΠΑΓΩΤΟ MAGIC ΑΜΥΓΔΑΛΟ 297ΓΡ,8.49
