2026-04-06,772901,ΕΠΙΛΟΓΗ ΜΟΥ Καθαριστικό Ultra Λεβάντα,16.5
2026-04-06,749470,PRINGLES Πάπρικα,27.0
2026-04-06,446039,PERSIL Renew Black,49.9
2026-04-06,81010218,ISOSTEVIA Στέβια,44.1
2026-04-06,81014762,BABYLINO Premium No7 XL 15-25kg,117.5
2026-04-06,10141,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Ερυθρό,189.9
2026-04-06,11869,AMSTEL Μπύρα Lager,62.0
2026-04-06,1333,Πιπεριές Κόκκινες,59.9
2026-04-06,16927,Κασέρι Μυτιλήνης Π.Ο.Π Κομμάτι,169.5
2026-04-06,196318,Βούρτσα Ανατομική,39.0
2026-04-06,4037,SMIRNOFF Red,163.0
2026-04-06,44234,STELLA Βίδες,9.4
2026-04-06,701086,DEMAK UP Duo Expert Oval,24.8
2026-04-06,706153,ΟΛΥΜΠΟΣ Μήλο-Πορτοκάλι-Καρότο,10.1
2026-04-06,740262,TSANOS Μουστοκούλουρα,33.4
2026-04-06,81109,LIBRESSE Ultra Long,12.2
2026-04-06,877382,AMITA Πορτοκάλι,13.5
2026-04-06,89666,DOVE Spray Original,29.0
2026-04-06,23473,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κέικ Ανάμεικτο,38.6
2026-04-06,67174,ACTIVIA Δαμάσκηνο,31.8
2026-04-06,1042,Πορτοκάλια Βαλέντσια,9.9
2026-04-06,723147,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Κρέμα Ανάμεικτη,13.6
2026-04-06,33041,JACOBS Εκλεκτός,73.7
2026-04-06,721806,ΕΠΙΛΟΓΗ ΜΟΥ Τυροπιτάκια,22.9
2026-04-06,41475,NESTLE Nesquik Waves,44.9
2026-04-06,724915,ΣΟΥΡΩΤΗ Ανθρακούχο Lemon Lime,53.4
2026-04-06,724974,GREEN Cola,40.8
2026-04-06,760067,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ψημένο Ανάλατο,37.0
2026-04-06,728126,BEN & JERRY΄S Cookie Dough,54.4
2026-04-06,742345,HEINZ 50% Λιγότ. Ζάχαρη & Αλάτι,28.8
2026-04-06,639024,ΕΠΙΛΟΓΗ ΜΟΥ Για Γάτες,36.9
2026-04-06,745840,ΧΩΡΙΟ Διπλή Συμπύκνωσης,21.1
2026-04-06,745518,ΝΟΥΝΟΥ Light Συμπυκνωμένο Γάλα,26.2
2026-04-06,743787,MIMIKOS Cordon Bleu (-0-70Ε),79.0
2026-04-06,746676,ΕΠΙΛΟΓΗ ΜΟΥ Φασολάκια Στρογγυλά,23.8
2026-04-06,746672,ΕΠΙΛΟΓΗ ΜΟΥ Μπάμιες,51.9
2026-04-06,635221,ΑΝΑΤΟΛΗ Χαλκομανίες Αυγών,17.9
2026-04-06,748287,SANILAC Βρεφικό Γάλα Νο2,195.6
2026-04-06,741887,CONDITO Μελιτζανοσαλάτα,42.0
2026-04-06,790363,DETTOL Υγρά Μαντηλάκια Αντιβακτηριδια,17.9
2026-04-06,81006665,DIXAN Ocean,46.1
2026-04-06,81014767,BABYLINO Premium No2 Mini 3-6kg,168.2
2026-04-06,81014737,FREEVIA Υγρό Stevia 50 Sticks,21.9
2026-04-06,1008,Πιπεριές Πράσινες,47.9
2026-04-06,10125,CAIR Brut,161.4
2026-04-06,1158,Γκρέιπφρουτ Κόκκινα,15.9
2026-04-06,12037,MYTHOS Μπύρα Lager,69.6
2026-04-06,198453,ZAN SOT Μεγάλος,25.0
2026-04-06,31154,ΚΑΡΑΓΙΑΝΝΗΣ Τραχειας Χωρίς Γλυκάνισο,30.6
2026-04-06,41656,FITNESS Dark Chocolate,27.0
2026-04-06,44256,MISKO Μακαρόνι Τριβελάκι,10.9
2026-04-06,67155,ACTIVIA Φράουλα,31.8
2026-04-06,701885,NIVEA For Men,44.9
2026-04-06,704536,ΝΟΥΝΟΥ Πλήρες Συμπυκνωμένο Γάλα,60.5
2026-04-06,705448,BOTANIC THERAPY Honey Treasures,24.2
2026-04-06,709002,ΠΑΝΤΑΖΑΤΟΣ Κεφαλοτύρι Κεφαλονιάς,180.9
2026-04-06,740269,TSANOS Κουλούρια Σοκολάτα Υγείας,33.4
2026-04-06,81590,EVERYDAY Extra Dry Normal,14.0
2026-04-06,863072,ΚΟΝΤΟΓΙΑΝΝΗ Αυγά 6άδα Medium,23.9
2026-04-06,905516,COOL HELLAS Βύσσινο Συμπυκνωμένο,50.4
2026-04-06,92811,NEUTRO ROBERTS Roll On Powder Fresh,29.0
2026-04-06,700545,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κέικ Πορτοκάλι,38.6
2026-04-06,196328,AFROSO Passionate Rose Ανταλλακτικά,23.3
2026-04-06,423198,FINISH Regular,43.3
2026-04-06,719087,GREEN Πορτοκαλάδα,7.7
2026-04-06,721613,NESCAFE DOLCE GUSTO Espresso Intenso,71.3
2026-04-06,721808,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακοπιτάκια με Τυρί,28.5
2026-04-06,723328,ESSEX Multi,49.5
2026-04-06,724851,ΟΛΥΜΠΟΣ Του Βουνού Λεμόνι,12.1
2026-04-06,50164,COROΛA,151.0
2026-04-06,730813,ΖΑΓΟΡΙ Ανθρακούχο με Λεμόνι,20.4
2026-04-06,740061,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλα-Φιστίκι-Μπανάνα,56.0
2026-04-06,744828,ΕΠΙΛΟΓΗ ΜΟΥ Mini Σίκαλης,8.9
2026-04-06,742182,ΕΠΙΛΟΓΗ ΜΟΥ Κοτόπουλο Γαλοπούλα σε Σάλτσα,6.9
2026-04-06,745838,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,10.0
2026-04-06,745362,ΑΛΛΑΤΙΝΗ Αλεύρι Αγιορείτικο Ολικής,19.8
2026-04-06,747542,ΚΥΚΝΟΣ Απαλή,30.3
2026-04-06,746682,ΕΠΙΛΟΓΗ ΜΟΥ Σπανάκι σε Φύλλα,24.9
2026-04-06,729844,ΕΠΙΛΟΓΗ ΜΟΥ Large,64.5
2026-04-06,73993,MIMIKOS Φιλετίνια Πανέ,74.0
2026-04-06,748288,SANILAC Βρεφικό Γάλα Νο3,205.7
2026-04-06,749217,ΠΙΝΔΟΣ Φτερούγες Κοτόπουλο BBQ,34.1
2026-04-06,771720,GILLETTE Mach3 Ανταλλακτικά Ξυραφάκια,149.9
2026-04-06,741888,CONDITO Τζατζίκι,54.5
2026-04-06,749471,PRINGLES Bacon,27.0
2026-04-06,81014768,BABYLINO Premium No3 Midi 4-9kg,179.3
2026-04-06,10145,VICTOR Nama,33.1
2026-04-06,1131,Πιπεριές Φλωρίνης,49.9
2026-04-06,1140,Λεμόνια,19.9
2026-04-06,11870,HEINEKEN Μπύρα Lager,71.2
2026-04-06,198232,ZAN SOT Ν. 602,20.0
2026-04-06,23480,ΟΙΚ. ΣΤΕΡΓΙΟΥ Φέτα Κέικ Ανάμικτο,11.9
2026-04-06,44339,MISKO Μακαρόνια Πέννες Rigate,10.9
2026-04-06,46369,3ΑΛΦΑ Ρύζι Καρολίνα,35.3
2026-04-06,6002,MINI ΜΥΤΙΛΗΝΗΣ Ούζο,218.9
2026-04-06,64314,ΕΥΡΙΠΟΣ Δυόσμος 10 φάκελα,9.9
2026-04-06,704537,ΝΟΥΝΟΥ Light Συμπυκνωμένο Γάλα,60.5
2026-04-06,75902,KERRYGOLD Regato Ιρλανδίας Light 16%,128.6
2026-04-06,81122,LIBRESSE Normal,16.8
2026-04-06,854607,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα,30.5
2026-04-06,854735,FA Men Kick Off,28.9
2026-04-06,863075,ΚΟΝΤΟΓΙΑΝΝΗ Αυγά 6άδα Small,19.2
2026-04-06,423036,FINISH Lemon & Lime,59.9
2026-04-06,32015,ILLY Αλεσμένος,118.4
2026-04-06,196258,DUCK 3in1 Φρεσκάδα Πεύκου,19.7
2026-04-06,1056,Γκρέιπφρουτ Κίτρινα,15.9
2026-04-06,724852,ΟΛΥΜΠΟΣ Του Βουνού Ροδάκινο,12.1
2026-04-06,723143,ΠΙΝΔΟΣ Μπούτι Κοτόπουλο,56.5
2026-04-06,196802,HELLMANN΄S Απαλή Top Down,20.8
2026-04-06,742190,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Σολομός,5.2
2026-04-06,746105,ALGIDA Παγωτό Magic Gold Caramel,89.6
2026-04-06,729390,NEOMAT Gel Rose,52.9
2026-04-06,743808,ΖΑΓΟΡΙ Ανθρακούχο Pink Grapefruit,20.4
2026-04-06,746681,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμπόκι,15.1
2026-04-06,729977,TUBORG Σόδα Ανανάς Λάιμ Δυόσμος,19.0
2026-04-06,942619,AVA Perle Χαμομήλι,36.4
2026-04-06,749219,ΠΙΝΔΟΣ Κοπανάκια Κοτόπουλο BBQ,51.9
2026-04-06,741891,CONDITO Τυροκαυτερή,67.8
2026-04-06,103863,NIVEA Men Sensitive,26.1
2026-04-06,771783,ΕΠΙΛΟΓΗ ΜΟΥ Γιαούρτι Κατσικίσιο,12.0
2026-04-06,860816,ZEWA Softis Τσέπης,25.6
2026-04-06,752129,ΕΠΙΛΟΓΗ ΜΟΥ Κασεροπιτάκια,37.9
2026-04-06,772342,COLGATE Μέτρια 360 Black,28.0
2026-04-06,81014769,BABYLINO Premium No6 XL 13-18kg,117.5
2026-04-06,10157,ΛΗΜΝΟΣ Λευκό,63.5
2026-04-06,1325,Πιπεριές Μακεδονίας,54.5
2026-04-06,199048,Κλάμερ Classic Πολύ Μεγάλο,18.5
2026-04-06,41273,Σεφταλιές Νωπές Ελληνικής Επεξεργασίας,94.5
2026-04-06,44688,ΜΕΛΙΣΣΑ Φιδές Ψιλός,8.1
2026-04-06,6023,MINI ΜΥΤΙΛΗΝΗΣ Ούζο,37.5
2026-04-06,64570,ΕΥΡΙΠΟΣ Μέντα 10 φάκελα,9.9
2026-04-06,703351,ΟΙΚ. ΣΤΕΡΓΙΟΥ Βιεννέζικο Κρέμα Σοκολάτας,11.9
2026-04-06,708499,GARNIER Moisture Bomb,17.9
2026-04-06,81703,LIBRESSE Maxi Goodnight,15.8
2026-04-06,860125,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Muesli,15.8
2026-04-06,863074,ΚΟΝΤΟΓΙΑΝΝΗ Βιολογικά Αυγά 4άδα Medium,41.7
2026-04-06,869518,7 ΘΑΛΑΣΣΕΣ Γλώσσα Φιλέτο,74.9
2026-04-06,900497,ΦΑΓΕ Τρικαλινό Ημίσκληρο Τυρί Light,138.6
2026-04-06,99588,NOXZEMA Roll On Pilot,25.9
2026-04-06,711088,ΜΑΜΟΣ Μπύρα Pilsner,66.2
2026-04-06,196537,DUCK 3in1 Marine για Καζανάκι,28.0
2026-04-06,854951,AVA Perle Χαμομήλι & Λεμόνι,21.9
2026-04-06,70240,ΠΙΝΔΟΣ Στήθος Κοτόπουλο Φιλέτο,101.3
2026-04-06,46216,AGRINO Ρύζι Λάϊς Καρολίνα,49.8
2026-04-06,744851,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,42.5
2026-04-06,744795,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολύσπορο,24.4
2026-04-06,742191,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Κοτόπουλο,5.2
2026-04-06,745839,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,16.3
2026-04-06,744852,ΕΠΙΛΟΓΗ ΜΟΥ Espresso Instant,35.9
2026-04-06,746683,ΕΠΙΛΟΓΗ ΜΟΥ Αρακάς,23.9
2026-04-06,746677,ΕΠΙΛΟΓΗ ΜΟΥ Φασολάκια Πλατιά,22.8
2026-04-06,729848,ΕΠΙΛΟΓΗ ΜΟΥ XLarge,72.6
2026-04-06,733463,LIFE Ice Green & Matcha Tea,15.0
2026-04-06,771705,ΟΛΥΜΠΟΣ Ice Tea Zero Ροδάκινο,12.4
2026-04-06,771656,NESTLE Μπισκοτάκια Από 6Μηνών,18.7
2026-04-06,741892,CONDITO Τυροσαλάτα,63.3
2026-04-06,771784,ΕΠΙΛΟΓΗ ΜΟΥ Γιαούρτι Πρόβειο Παραδοσιακό,12.2
2026-04-06,752128,ΕΠΙΛΟΓΗ ΜΟΥ Mini Μπουγατσάκια με Κρέμα,27.9
2026-04-06,219075,ENDLESS Goodmood 2φ.,18.6
2026-04-06,81000174,PERRIER Λεμόνι,37.5
2026-04-06,67914,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,29.2
2026-04-06,81015840,ΕΠΙΛΟΓΗ ΜΟΥ No5 11-20kg,69.8
2026-04-06,10224,ΜΠΟΥΤΑΡΗ Κρητικός Λευκό,68.7
2026-04-06,1082,Ρόδια Extra,49.9
2026-04-06,12105,KAISER Μπύρα Pilsner,81.2
2026-04-06,1229,Πιπεριές Mix,36.9
2026-04-06,199403,ZAN SOT Μυτερές Ακρες,39.5
2026-04-06,44651,ΜΕΛΙΣΣΑ Ρυζάκι,9.4
2026-04-06,46218,AGRINO Ρύζι Bella Parboiled,52.4
2026-04-06,669596,ΠΑΥΛΙΔΗΣ,59.9
2026-04-06,705028,ΟΛΥΜΠΟΣ Πορτοκάλι,10.7
2026-04-06,710132,LIPOSAN Blister Hydro Care,33.6
2026-04-06,81887,LIBRESSE Ultra Normal,12.2
2026-04-06,860124,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Κακάο,16.7
2026-04-06,709574,DOVE Silky,48.9
2026-04-06,1120,Λάιμς,41.9
2026-04-06,196308,AFROSO Passionate Rose,14.8
2026-04-06,13631,AMITA Βύσσινο,25.4
2026-04-06,78170,ΜΕΒΓΑΛ Αγελαδινό,10.7
2026-04-06,72017,7 ΘΑΛΑΣΣΕΣ Απομίμηση Καβουριού,18.4
2026-04-06,742192,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Μοσχάρι,5.2
2026-04-06,745884,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,9.8
2026-04-06,747137,ΚΡΙΣ ΚΡΙΣ Selection Classic Σταρένιο,19.9
2026-04-06,746675,ΕΠΙΛΟΓΗ ΜΟΥ Κρεμμύδι,15.5
2026-04-06,746700,ALFA Τριγωνάρια με Λουκάνικο Κέτσαπ,34.9
2026-04-06,985263,PIRULO Watermelon,65.5
2026-04-06,771240,ΔΕΛΤΑ Milko,17.1
2026-04-06,749221,ΠΙΝΔΟΣ Φιλετάκι,71.5
2026-04-06,728100,CONDITO Χούμους,58.9
2026-04-06,874178,BIC Flex μιας Χρήσης,32.4
2026-04-06,906207,ΓΙΩΤΗΣ Φαρίν Λακτέ Μπισκότο,46.1
2026-04-06,219074,ENDLESS Goodmood 4φ.,33.0
2026-04-06,75000,DIROLLO Κεφαλοτύρι LIGHT 18%,106.5
2026-04-06,445214,AVA Perle Πράσ.Σαπούνι & Μαστίχα,21.9
2026-04-06,271765,ΔΟΥΜΠΙΑ Ανθρακούχο Περγαμόντο,40.7
2026-04-06,81000092,HELLMANN΄S Ketcup Top Down,28.3
2026-04-06,81014740,FREEVIA Σκόνη Stevia 50 Sticks,32.0
2026-04-06,81015841,ΕΠΙΛΟΓΗ ΜΟΥ No4 8-14kg,69.8
2026-04-06,1016,Ακτινίδια,28.9
2026-04-06,10199,ΜΠΟΥΤΑΡΗ Νάουσα Ερυθρό,87.4
2026-04-06,16926,ΓΑΛΑΚΤΟΚΟΜΙΚΗ ΛΕΣΒΟΥ Λαδοτύρι Π.Ο.Π,179.5
2026-04-06,34006,NESCAFE Classic,58.5
2026-04-06,42286,SOLINGEN Λοξό Στενό,23.5
2026-04-06,44540,ΜΕΛΙΣΣΑ Πέννες Ριγέ,9.5
2026-04-06,6525,SKINOS Λικέρ Mαστίχα,167.0
2026-04-06,64573,ΕΥΡΙΠΟΣ Μελισσόχορτο 10 φάκελα,19.5
2026-04-06,706347,HOME CAKE Marble Κρέμα Moccacino,36.9
2026-04-06,709788,LE PETIT MARSEILLAIS Detox Βιολογικό Πράσινο Τσάι,26.5
2026-04-06,710404,GARNIER Micellaire,79.5
2026-04-06,81891,EVERYDAY Sensitive Extra Long,26.7
2026-04-06,860126,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Σοκολάτα,15.8
2026-04-06,112010,VEET Silk & Fresh Sensitive Skin,61.3
2026-04-06,708287,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι Νωπό Παστεριωμένο,38.9
2026-04-06,305053,MR MUSCLE Gel,69.3
2026-04-06,733253,PEPSI Zero Sugar,37.0
2026-04-06,900232,ΣΤΑΜΟΥ Αγελάδος,12.6
2026-04-06,861376,ΡΟΔΟΠΑΚΙ Γάλα με Κακάο,15.1
2026-04-06,744935,ΚΑΝΑΚΗΣ Εξαιρετικό Παρθένο Καλαμάτας,90.9
2026-04-06,742186,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού,6.9
2026-04-06,747146,ΚΥΚΝΟΣ Περαστή Στο Μύλο Χάρτινο,9.4
2026-04-06,743778,ΣΟΥΡΩΤΗ Ανθρακούχο One Way,47.4
2026-04-06,747132,ΚΡΙΣ ΚΡΙΣ Selection Brioche Toast,16.8
2026-04-06,746674,ΕΠΙΛΟΓΗ ΜΟΥ Λαχανικά Ανάμεικτα,18.6
2026-04-06,700097,HELLMANN΄S Max Κετσαπίτο,26.6
2026-04-06,700208,HENNINGER Μπύρα Lager,50.0
2026-04-06,746207,OREO Mini Sticks,84.3
2026-04-06,67785,ΟΛΥΜΠΟΣ Πορτοκάλι,16.4
2026-04-06,746696,ALFA Ρολάκια Τυρί Μπέικον Μαγιονέζα,36.6
2026-04-06,728101,CONDITO Ταραμοσαλάτα Λευκή,66.8
2026-04-06,772974,ΕΠΙΛΟΓΗ ΜΟΥ Αποσμητικό Λεμόνι 2in1,21.9
2026-04-06,48030,ΓΙΩΤΗΣ Φαρίνα Κόκκινη,7.7
2026-04-06,777865,ΔΕΛΤΑ Vitaline Πουτίγκα Σοκολάτα,21.2
2026-04-06,221713,KLEENEX Allergy Box,26.8
2026-04-06,81005542,ΚΛΕΠΚΟΣ Χειροποίητο Τσαντίλας,69.9
2026-04-06,81015842,ΕΠΙΛΟΓΗ ΜΟΥ No3 4-9kg,69.8
2026-04-06,1021,Ανανάς,18.9
2026-04-06,1048,Πιπεριές Κέρατα,49.9
2026-04-06,44502,MISKO Ταλιατέλες,17.3
2026-04-06,482151,ZAN SOT Μεσαίος Ν.642,18.5
2026-04-06,531158,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,11.0
2026-04-06,64572,ΕΥΡΙΠΟΣ Λουίζα 10 φάκελα,17.7
2026-04-06,706348,HOME CAKE Βανίλια & Κομμάτια Σοκολάτας,33.9
2026-04-06,709926,FRUCTIS Δύναμη & Λάμψη,39.0
2026-04-06,710679,BIOTEN Skin Moisture,38.2
2026-04-06,862843,ΑΛΛΑΤΙΝΗ Πτι Μπερ Σοκολάτα,14.6
2026-04-06,900231,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,57.5
2026-04-06,877157,SANEX Spray Zero% Extra Control,28.5
2026-04-06,305964,BRASSO Mετάλλων,81.3
2026-04-06,874817,MARTINI BIANCO,124.2
2026-04-06,75337,Edam Γερμανίας,83.0
2026-04-06,718511,WASA Ολικής Άλεσης,29.8
2026-04-06,733379,ΑΜΒΡΟΣΙΑΔΗ Μπούτι Κοτόπουλο,58.5
2026-04-06,742179,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Βοδινού&Λαχανικά,10.5
2026-04-06,745054,NESCAFE Classic,23.4
2026-04-06,743427,FISCHER Μπύρα,81.2
2026-04-06,746673,ΕΠΙΛΟΓΗ ΜΟΥ Αγκινάρες,46.7
2026-04-06,729649,SANI Pants No3 Large,190.7
2026-04-06,752742,ALOMA Καϊμάκι,163.4
2026-04-06,749275,7UP Free,20.7
2026-04-06,749225,ΠΙΝΔΟΣ Φιλέτο Στήθος Κοτόπουλο,65.6
2026-04-06,771703,ΟΛΥΜΠΟΣ Ice Tea Zero Λεμόνι,12.4
2026-04-06,749373,ΖΑΓΟΡΙ Ανθρακούχο Λεμόνι,41.0
2026-04-06,728362,CONDITO Ουγγαρέζα Λευκή,69.5
2026-04-06,771880,ΧΡΥΣΗ ΖΥΜΗ Τυροπιτάκια Κουρού,54.2
2026-04-06,48112,ΓΙΩΤΗΣ Για όλες τις χρήσεις,13.2
2026-04-06,219230,GILLETTE Blue 3 Comfort,44.9
2026-04-06,774571,ΔΕΛΤΑ Vitaline Πουτίγκα Βανίλια,21.2
2026-04-06,81000382,LENOR Passion Ruby Jasmine,47.9
2026-04-06,81010564,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,13.3
2026-04-06,81020323,ΕΠΙΛΟΓΗ ΜΟΥ No6 15+kg,69.8
2026-04-06,10265,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,88.9
2026-04-06,12470,RED BULL Κουτί,9.8
2026-04-06,1847,Πιπεριές Καυτερές,55.0
2026-04-06,44784,BARILLA Μακαρόνι Penne Tricolore,24.9
2026-04-06,487568,Ελαφρόπετρα Ν-152,16.0
2026-04-06,531969,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,11.0
2026-04-06,64875,ΕΥΡΙΠΟΣ Τίλιο,15.4
2026-04-06,707710,HOME CAKE Κακάο & Κομμάτια Σοκολάτας,8.5
2026-04-06,714476,GARNIER Micellaire 3σε1,29.5
2026-04-06,7148,ΜΕΤΑΞΑ Κονιάκ 5*,173.6
2026-04-06,863082,OREO Γεμιστά με Διπλή Βανίλια,20.8
2026-04-06,877080,ΕΒΟΛ Γάλα με Κακάο,9.0
2026-04-06,93460,SANEX Dermo Extra Control Roll-on,28.5
2026-04-06,1081,Μάνγκο,35.9
2026-04-06,305013,FORNET Για Φούρνο & Μπάρμπεκιου,41.6
2026-04-06,875438,SANITAS Μεταλλικό Με Λαβή,11.1
2026-04-06,719689,NESCAFE DOLCE GUSTO Cappuccino 8 ροφήματα,66.5
2026-04-06,718510,WASA Original,28.1
2026-04-06,41956,ΧΡΥΣΑ ΑΥΓΑ Βαμμένα Μαργαρίτα 6άδα,54.0
2026-04-06,900229,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,20.0
2026-04-06,734915,ΑΜΒΡΟΣΙΑΔΗΣ Κοτόπουλο Συκωτάκια  Νωπά,37.0
2026-04-06,745574,ΕΠΙΛΟΓΗ ΜΟΥ Κοτόπουλο για Στειρ.Γάτες,48.9
2026-04-06,747145,ΚΥΚΝΟΣ Περαστή Στο Μύλο,17.6
2026-04-06,721602,ΚΡΙΣ ΚΡΙΣ Φέτες Ζωής Ολικής Άλεσης,18.8
2026-04-06,983585,ΚΥΚΝΟΣ Hot Top Down,30.3
2026-04-06,852689,AIM Vertical Expert Μαλακή,23.6
2026-04-06,987639,SANI Pants Sensitive No4 Extra Larg,140.3
2026-04-06,705861,ΚΡΙ ΚΡΙ Heartmade Καιμάκι,96.2
2026-04-06,749227,ΠΙΝΔΟΣ Κοτομπουκιές,65.6
2026-04-06,771704,ΟΛΥΜΠΟΣ Ice Tea Zero Φράουλα & Δυόσμος,12.4
2026-04-06,741882,CONDITO Ταραμοσαλάτα,61.2
2026-04-06,27002,ΓΙΩΤΗΣ Κορν Φλάουρ,11.6
2026-04-06,219232,GILLETTE Blue3 Plus Red,24.9
2026-04-06,768968,ΚΡΙ ΚΡΙ Super Spoon Πουτίγκα Bανίλια,18.6
2026-04-06,221702,ZEWA Eco Comfort 8άρι 3φ.,37.9
2026-04-06,81000381,LENOR Relax Bouquet Floral,47.9
2026-04-06,81009264,ΒΙΚΟΣ Ανθρακούχο Λεμόνι,26.0
2026-04-06,728482,ΚΟΛΙΟΣ Σπιτικό Αγελαδινό Ελαφρύ,44.1
2026-04-06,81010481,ΒΕΡΓΙΝΑ Lager,48.0
2026-04-06,1018,Αβοκάντο,32.8
2026-04-06,10266,ROSE BOUTARI DEMI-SEC Ροζέ,89.9
2026-04-06,1052,Μπρόκολο,49.9
2026-04-06,44589,MISKO Μακαρόνι Ριγκατόνι,10.9
2026-04-06,637010,PALMOLIVE Naturals Μέλι & Γάλα Αντ/κό,22.0
2026-04-06,669012,NUTELLA Ferrero,36.0
2026-04-06,708343,HOME CAKE Κακάο & Κομμάτια Σοκολάτας,33.9
2026-04-06,713898,BOTANIC THERAPY Maple Healer,30.9
2026-04-06,741539,SMIRNOFF North,169.9
2026-04-06,869063,ΒΙΟΛΑΝΤΑ Cookies Full 45 Κακάο,17.9
2026-04-06,872642,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χωρίς Ζάχαρη,11.0
2026-04-06,875088,SANEX Zero% Respect &Control Roll-on,28.5
2026-04-06,420061,DUCK 3in1 Φρεσκάδα Θάλασσας,19.7
2026-04-06,718300,LIFE Πορτοκάλι,18.6
2026-04-06,721332,ΕΠΙΛΟΓΗ ΜΟΥ Κρίθινα Ολικής Άλεσης Κρήτης,19.5
2026-04-06,720914,KOLIOS Το Παραδοσιακό Ημίσκληρο Light,116.6
2026-04-06,900238,ΣΤΑΜΟΥ Πρόβειο,17.0
2026-04-06,745572,ΕΠΙΛΟΓΗ ΜΟΥ Μοσχάρι Δημητριακά Λαχανικά,42.9
2026-04-06,743373,GREEN Mocktails Ρόδι Ginger & Lime,21.0
2026-04-06,742490,ΚΥΚΝΟΣ Τριμμένες Σε Γυάλινη Φιάλη,19.0
2026-04-06,721603,ΚΡΙΣ ΚΡΙΣ Τοστ Φέτες Ζωής Πολύσπορο,19.7
2026-04-06,731023,ΑΜΒΡΟΣΙΑΔΗ Στήθος Κοτόπουλο,77.5
2026-04-06,729887,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,24.9
2026-04-06,746697,ALFA Ζαμπονοτυροπιτάκια Κασέρι Σως,39.7
2026-04-06,771430,ΔΕΛΤΑ Του Τόπου Μας με Κακάο 3.7%,27.8
2026-04-06,771432,SUPER FRESCO Μαργαρίνη Soft,8.6
2026-04-06,705862,ΚΡΙ ΚΡΙ Heartmade Παρφέ,114.9
2026-04-06,749229,ΠΙΝΔΟΣ Μπιφτέκι,51.9
2026-04-06,740310,LISTERINE Teeth & Gum Defence,39.0
2026-04-06,741884,CONDITO Ουγγαρέζα Κόκκινη,67.6
2026-04-06,771800,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,82.7
2026-04-06,991958,AGRINO Quick Deli Steamed Basmati,22.0
2026-04-06,48001,ΑΛΛΑΤΙΝΗ,11.8
2026-04-06,992821,ΚΥΚΝΟΣ Μουστάρδα Απάλη,33.9
2026-04-06,772304,DIXAN Ocean,89.9
2026-04-06,774095,AMSTEL Free Lemon (3+1) Δώρο,28.1
2026-04-06,768969,ΚΡΙ ΚΡΙ Super Spoon Πουτίγκα Σοκολάτα,18.6
2026-04-06,81000210,ENDLESS Goodmood 3φ.,24.3
2026-04-06,81007844,ΒΙΚΟΣ Λευκό Τυρί,38.7
2026-04-06,10312,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Σαμαρόπετρα Λευκό,145.9
2026-04-06,1036,Κουνουπίδι,28.9
2026-04-06,44546,BARILLA Μακαρόνι Ριγκατόνι,16.8
2026-04-06,700786,ΠΑΥΛΙΔΗΣ,22.5
2026-04-06,700792,Σαπούνι Με Ελαιόλαδο,9.2
2026-04-06,710410,COCA COLA Stevia Χωρίς Θερμίδες,44.1
2026-04-06,714779,ULTREX Men Αντιπ/κό Oil Control,35.3
