2025-05-14,1614365,BEN &amp; JERRY&#39;S Παγωτό Sundae Dulce De-lish 350g (427ml),4.83
2025-05-14,1592657,WOWCHI Mochi με Γέμιση Παγωτό Μάνγκο Χωρίς γλουτένη 6x32g,7.9
2025-05-14,4998852,Έντερα Αρνίσια Ισπανίας ,18.62
2025-05-14,1614381,NIRVANA Παγωτό Cookies &amp; Cream 538g (750ml),13.7
2025-05-14,1226288,ΣΚΛΑΒΕΝΙΤΗΣ Παγωτό Βανίλια Παραγωγής μας Χωρίς γλουτένη 550g (1lt),5.8
2025-05-14,1227448,Χταπόδι Ολόκληρο Νο3 Εισαγωγής,46.2
2025-05-14,1506358,Sushi NORDIC SEAFOOD 250g,5.75
2025-05-14,1357526,Συκωταριά Αρνίσια Νέας Ζηλανδίας,8.06
2025-05-14,6156426,ΚΡΙ ΚΡΙ Master Παγωτίνια 0% Ζάχαρη 8τεμ 280g,5.9
2025-05-14,1501458,Σάλτσα Ποικιλίας Θαλασσινών ARBI με Καραβίδες &amp; Μύδια Χωρίς γλουτένη 450g ,5.95
2025-05-14,1520668,DESINO Παγωτό Βανίλια Κακάο Φράουλα Φιστίκι 1-5kg (3lt) ,5.65
2025-05-14,1268193,MAGIC Παγωτό Almond Χωρίς γλουτένη 297g (440ml),5.18
2025-05-14,1402941,BONORA Παγωτό Παρφέ Βανίλια &amp; Σοκολάτα Χωρίς γλουτένη 1-1kg (2lt),6.5
2025-05-14,1589268,PAW PATROL Παγωτό Ξυλάκι με γεύση Σοκολάτα &amp; Βανίλια 6τεμ 198g (360ml),3.2
2025-05-14,1226285,ΣΚΛΑΒΕΝΙΤΗΣ Παγωτό Παρφέ Σοκολάτα Παραγωγής μας Χωρίς γλουτένη 550g (1lt),5.8
2025-05-14,1649166,BEN &amp; JERRY&#39;S Παγωτό Brookieees &amp; Cream 388g (465ml),8.78
2025-05-14,1630998,Φυτικά No Chicken Nuggets VEGANO GEN Vegan 360g,6.05
2025-05-14,1610306,Χταπόδι PESCANOVA Μαρόκου 600g,17.48
2025-05-14,1226263,ΣΚΛΑΒΕΝΙΤΗΣ Παγωτό Καϊμάκι Παραγωγής μας Χωρίς γλουτένη 550g (1lt),5.8
2025-05-14,4998787,Συκωταριά Αρνίσια Ισπανίας,9.04
2025-05-14,1268185,MAGIC Παγωτό Classic Χωρίς γλουτένη 297g (440ml),5.18
2025-05-14,1631002,Φυτικά Νο Fish Sticks VEGANO GEN Vegan 360g,5.62
2025-05-14,1614309,MAGIC Mini Double Ξυλάκια Caramel Almond Gold Caramel Billionaire 6τεμ 282g (330ml),5.7
2025-05-14,1506947,MAGIC Double Παγωτό Gold Caramel Billionaire 303g (440ml),5.18
2025-05-14,1466048,DESINO Παγωτό Χωνάκι Κακάο Φιστίκι 6τεμ 384g (720ml),3.68
2025-05-14,1558005,ΣΚΛΑΒΕΝΙΤΗΣ Παγωτό Φιστικοβούτυρο &amp; Μπισκότο Παραγωγής μας 550g (1lt),3.5
2025-05-14,1151255,Γαρίδες Vannamei Βρασμένες Ολόκληρες 40/60 Εισαγωγής 500g,8.75
2025-05-14,1226272,ΣΚΛΑΒΕΝΙΤΗΣ Παγωτό Κρέμα Παραγωγής μας με Μπισκότο &amp; Σοκολάτα 550g (1lt),5.8
2025-05-14,1226565,DESINO Παγωτό Βανίλια Κακάο Φράουλα 1kg (2lt),4.35
2025-05-14,1592659,WOWCHI Mochi με Γέμιση Παγωτό Μαύρη Σοκολάτα Vegan Χωρίς γλουτένη 6x32g,7.9
2025-05-14,1402946,ΣΚΛΑΒΕΝΙΤΗΣ Παγωτό Φιστίκι Παραγωγής μας Χωρίς γλουτένη 300g (500ml),3.9
2025-05-14,1593420,TOBLERONE Cheesecakes 2x85g,4.98
2025-05-14,1226276,ΣΚΛΑΒΕΝΙΤΗΣ Παγωτό Παρφέ Βανίλια Παραγωγής μας Χωρίς γλουτένη 550g (1lt),5.8
2025-05-14,1226063,Καβούρια Εισαγωγής,10.68
2025-05-14,1592656,WOWCHI Mochi με Γέμιση Παγωτό Βανίλια &amp; Ξηρούς Καρπούς Χωρίς γλουτένη 6x32g,7.9
2025-05-14,1402938,ΣΚΛΑΒΕΝΙΤΗΣ Παγωτό Φράουλα Βατόμουρο Παραγωγής μας Χωρίς γλουτένη 300g (500ml),3.9
2025-05-14,1268646,ΚΡΙ ΚΡΙ Heartmade Παγωτό Βανίλια &amp; Σιρόπι Φράουλας 0% Ζάχαρη 750g (1-5lt),9.2
2025-05-14,1466126,BEN &amp; JERRY&#39;S Core Παγωτό Caramel Sutra 442g (465ml),4.83
2025-05-14,1506871,CALIPPO Supermix Γρανίτες Χωρίς γλουτένη 5τεμ 525g (525ml),7.28
2025-05-14,1226295,ΣΚΛΑΒΕΝΙΤΗΣ Παγωτό Πεπόνι Παραγωγής μας Χωρίς γλουτένη 550g (1lt),3.5
2025-05-14,1507836,DESINO Παγωτό Χωνάκι Βανίλια Καραμέλα 6τεμ 414g (720ml) ,3.92
2025-05-14,1595457,Γαρίδες Πικάντικες NORDIC SEAFOOD σε στικ 250g,6.45
2025-05-14,1432423,MAGIC Double Παγωτό White Chocolate &amp; Cookies 300g (440ml),5.18
2025-05-14,1634364,Γύρος Μεξικάνικος Al Pastor MEGAS YEEROS Χωρίς γλουτένη 330g,5.96
2025-05-14,1226266,ΣΚΛΑΒΕΝΙΤΗΣ Παγωτό Σοκολάτα Παραγωγής μας Χωρίς γλουτένη 550g (1lt),5.8
2025-05-14,1226568,DESINO Παγωτό Βανίλια Σοκολάτα 1kg (2lt),4.35
2025-05-14,1501462,Σάλτσα με Ποικιλία Θαλασσινών ARBI Χωρίς γλουτένη 450g,5.95
2025-05-14,1226284,ΣΚΛΑΒΕΝΙΤΗΣ Παγωτό Στρατσιατέλα Παραγωγής μας Χωρίς γλουτένη 550g (1lt),5.8
2025-05-14,1501609,Χταπόδι Πλοκάμι Μεγάλο Εισαγωγής,13.75
2025-05-14,1612252,MAGNUM Over Mini Sandwich 6τεμ 348g (360ml),7.75
2025-05-14,1431294,BONORA Παγωτό Βανίλια Σοκολάτα Φράουλα Χωρίς γλουτένη 1-1kg (2lt),5.4
2025-05-14,1505464,Γαρίδες Ολόκληρες Νο0 Ατλαντικού 425g,14.75
2025-05-14,1455074,Χτένια μισό Κέλυφος Εισαγωγής 450g,9.8
2025-05-14,1225816,Γαλοπούλα RONSARD μικρή Γαλλίας ,14.88
2025-05-14,1584364,NUII Mini Adventure Ξυλάκια Texan Pecan &amp; New York Cookies &amp; Cream 6τεμ 255g (330ml),7.15
2025-05-14,1631000,Φυτικά No Chicken Balls VEGANO GEN Vegan 360g,5.95
2025-05-14,1045701,ΕΒΓΑ Τα Κλασικά Παγωτό Καϊμάκι Πολίτικο 570g (900ml),8.98
2025-05-14,1596619,WOWCHI Mochi με Γέμιση Παγωτό Φουντούκι Χωρίς γλουτένη 6x29g,7.9
2025-05-14,4220992,ΚΡΙ ΚΡΙ Master Παγωτίνια με Σοκολάτα Γάλακτος Ίον 8τεμ 280g,5.55
2025-05-14,1223914,Κυπριακή Σεφταλιά ΥΨΗΣΤΟΝ 500g,5.3
2025-05-14,1630993,Φυτικά Νο Chicken Sticks VEGANO GEN Vegan 360g,6.05
2025-05-14,1649162,BEN &amp; JERRY&#39;S Παγωτό Sweet Mango Memories 413g (465ml),8.78
2025-05-14,1232988,ΜΑΡΑΤΑ Mini Παγωτό Κρέμας με γεύση Βανίλια Επικάλυψη Σοκολάτας &amp; Καραμελωμένα Φιστίκια σε χωνάκι 10τεμ 400g,6.75
2025-05-14,1614371,MAGIC Mini Collection Ξυλάκια Chocolate &amp; Crunchy Cookies White Chocolate &amp; Cookies 6τεμ 270g (330ml),5.7
2025-05-14,1648876,NIRVANA Παγωτό Rasberry Truffle 313g (420ml),8.78
2025-05-14,1649172,ALGIDA Twister Mini Pineapple Ανανάς Φράουλα Λεμόνι 8τεμ 312g (400ml),6.98
2025-05-14,1584117,ΚΡΙ ΚΡΙ Master Mini Παγωτό Ξυλάκι Κακάο με Επικάλυψη Σοκολάτας Γάλακτος 0% προσθήκη ζάχαρης 8τεμ 280g,5.9
2025-05-14,1614358,SCANDAL Παγωτό Caramel Secrets 510g (850ml),11.9
2025-05-14,7017684,Μπόλιες Αμνοεριφίων Ισπανίας,12.06
2025-05-14,1647750,DESINO Soft Παγωτό Χωνάκι Vanilla 4τεμ 324g (560ml),4.45
2025-05-14,1649175,CORNETTO Παγωτό Χωνάκι Chocolate 6τεμ 360g (540ml),4.9
2025-05-14,1568297,Σπιτικά Τρίγωνα ΧΡΥΣΗ ΖΥΜΗ με Σπανάκι Αντίδια Πράσο &amp; Μυζήθρα 700g,5.98
2025-05-14,1390162,HAAGEN-DAZS Παγωτό Vanilla Χωρίς γλουτένη 400g (460ml),5.88
2025-05-14,1614355,MAGIC Double Sunlover Παγωτό White Chocolate Mango Sauce Coconut 311g (440ml),5.18
2025-05-14,1610867,NIRVANA Παγωτό Brownies &amp; Salted Caramel 302g (420ml),4.83
2025-05-14,1649666,PLAN(E)T Protein Παγωτό Chocolate &amp; Peanut Butter Praline Vegan Χωρίς λακτόζη Χωρίς προσθήκη ζάχαρης 250g (420ml),7.85
2025-05-14,1649167,ALGIDA Classic Mix 6τεμ 372g (482ml),4.3
2025-05-14,1464645,Καραβίδες Oλόκληρες 13/16 Εισαγωγής 700g,19.5
2025-05-14,1614484,ΚΡΙ ΚΡΙ Greek Frozen Yogurt Παγωτό Ξυλάκι Strawberry Peach 8τεμ 280g,7.9
2025-05-14,1649168,CORNETTO Παγωτό Χωνάκι Classico 6τεμ 360g (540ml),4.9
2025-05-14,1624084,TORRE Παγωτό Βανίλια Super Foods 500g (1lt),6.75
2025-05-14,1649869,Φιλέτο Ψαριού CAPTAIN IGLO με Τυρί Ένταμ &amp; Μυρωδικά 300g,6.78
2025-05-14,1401849,SCHAR Παγωτό Χωνάκι με Κρέμα &amp; Σοκολάτα Χωρίς γλουτένη 6τεμ 420g (510ml),9.98
2025-05-14,1501390,Χταπόδι Μαγειρεμένο κομμένο Εισαγωγής 200g,9.5
2025-05-14,4221016,ΚΡΙ ΚΡΙ Master Παγωτίνια με Επικάλυψη Σοκολάτας Γάλακτος Αμυγδάλου Ίον 8τεμ 280g,5.55
2025-05-14,1614477,ΚΡΙ ΚΡΙ Greek Frozen Yogurt Παγωτό Sour Cherry 320g (450ml),6.58
2025-05-14,1225818,Γαλοπούλα RONSARD μεγάλη Γαλλίας ,21.86
2025-05-14,1590833,SNICKERS Παγωτοσοκολάτες 6τεμ 270g (301-8ml),9.5
2025-05-14,1614481,ΚΡΙ ΚΡΙ Greek Frozen Yogurt Παγωτό Salted Caramel 320g (450ml),6.58
2025-05-14,1623707,ALOMA Παγωτό Βανίλια Κακάο 1455g (3lt),7.34
2025-05-14,1584406,HAAGEN-DAZS Pierre Herm&#232; Παγωτό Macaron Double Chocolate Ganache 360g (420ml),8.58
2025-05-14,1649868,Φιλέτο Ψαριού CAPTAIN IGLO με Σπανάκι 300g,6.78
2025-05-14,1226035,Αστακός Εισαγωγής,36.1
2025-05-14,1358537,Γαρίδες Γίγας Ολόκληρες 5/10 Ατλαντικού,17.0
2025-05-14,1584263,CORNETTO Miniature Παγωτό Χωνάκι Chocolate Cacao &amp; Classico 10τεμ 190g (280ml),3.68
2025-05-14,1584368,NUII Mini Adventure Ξυλάκια Australian Macadamia &amp; Nordic Berry Χωρίς γλουτένη 6τεμ 253g (330ml),7.15
2025-05-14,1623705,ALOMA Παγωτό Κακάο Βανίλια Φράουλα 1455g (3lt),14.74
2025-05-14,1590842,MARS Παγωτοσοκολάτες 6τεμ 240g (297ml),9.5
2025-05-14,1225817,Γαλοπούλα RONSARD μεσαία Γαλλίας,18.14
2025-05-14,1649661,PLAN(E)T Παγωτό Strawberry Cheesecake Vegan Χωρίς λακτόζη Χωρίς προσθήκη ζάχαρης 250g,7.85
2025-05-14,1649211,ΚΡΙ ΚΡΙ Heartmade Παγωτό Βανίλια Φράουλα Πραλίνα &amp; Μπισκότο 1-5kg (3lt),13.3
2025-05-14,1649170,MAGIC Mini Παγωτό Ξυλάκι Classic Almond &amp; White Chocolate Χωρίς γλουτένη 8τεμ 336-8g (440ml),5.7
2025-05-14,1614372,SCANDAL Παγωτό Choco Orgy 482g (850ml),11.9
2025-05-14,6231559,ALOMA Παγωτό Παρφέ Βανίλια Σοκολάτα 1010g (1900ml),18.2
2025-05-14,1649220,ΚΡΙ ΚΡΙ Heartmade Παγωτό Βανίλια Κακάο &amp; Φράουλα 1-5kg (3lt),13.3
2025-05-14,1649206,ΚΡΙ ΚΡΙ Heartmade Παγωτό Βανίλια Κακάο Φράουλα &amp; Φιστίκι 1-5kg (3lt),13.3
2025-05-14,1614393,NIRVANA Παγωτό Pralines &amp; Cream 310g (420ml),8.78
2025-05-14,1648503,ΚΡΙ ΚΡΙ Greek Frozen Yoghurt Παγωτό Hazelnut 320g (450ml),6.58
2025-05-14,1623704,ALOMA Παγωτό Κακάο Μπισκότο Φουντούκι 1455g (3lt),14.74
2025-05-14,1649667,PLAN(E)T Ξυλάκια Triple Chocolate &amp; Holy Bueno Vegan Χωρίς λακτόζη 225g (350ml),7.9
2025-05-14,1638197,Καραβίδες Ολόκληρες 4/8 Εισαγωγής 750g,26.0
2025-05-14,1393598,BOSS Mini Collection Παγωτό Ξυλάκι 8τεμ 273g (400ml),10.98
2025-05-14,1388746,CORNETTO Παγωτό Χωνάκι Classico Vegan Χωρίς γλουτένη 4τεμ 240g (360ml),4.08
2025-05-14,1649209,ΚΡΙ ΚΡΙ Heartmade Παγωτό Αγριοκέρασο 750g (1500ml),9.25
2025-05-14,1649204,ΚΡΙ ΚΡΙ Heartmade Παγωτό Βανίλια &amp; Κακάο 1-5kg (3lt),13.3
2025-05-14,1614390,NIRVANA Παγωτό Chocolate &amp; Choco Chips 322g (420ml),8.78
2025-05-14,1649660,PLAN(E)T Παγωτό Holy Bueno με Πραλίνα Φουντουκιού &amp; Κακάο Vegan Χωρίς λακτόζη 250g (420ml),7.85
2025-05-14,1506913,CORNETTO Soft Παγωτό Χωνάκι Chocolatey 4τεμ 324g (560ml),4.9
2025-05-14,1649214,ΚΡΙ ΚΡΙ Heartmade Παγωτό Cookies &amp; Cream 750g (1500ml),9.25
2025-05-14,1180288,TWIX Παγωτoσοκολάτες 6τεμ 6x34g,9.5
2025-05-14,1649216,ΚΡΙ ΚΡΙ Heartmade Παγωτό Stracciatella 750g (1500ml),9.25
2025-05-14,1649205,ΚΡΙ ΚΡΙ Heartmade Παγωτό Βανίλια Κακάο Καραμέλα &amp; Μπανάνα 1-5kg (3lt),13.3
2025-05-14,1614380,NIRVANA Παγωτό Cookie Dough 302g (420ml),8.78
2025-05-14,1614369,CORNETTO Soft Παγωτό Χωνάκι Stracciatella &amp; Caramel 4τεμ 324g (560ml),4.9
2025-05-14,1614400,NIRVANA Παγωτό Cookies &amp; Cream 302g (420ml),8.78
2025-05-14,1648875,NUII Mini Adventure Ξυλάκια Indian Combo &amp; New Zeland Honey Χωρίς γλουτένη 6τεμ 264g (330ml),7.15
2025-05-14,1649657,PLAN(E)T Παγωτό Triple Chocolate Vegan Χωρίς Λακτόζη 250g (420ml),7.85
2025-05-14,1623687,ΕΒΓΑ Παγωτό Cookies &amp; Cream 457g (825ml),7.68
2025-05-14,1649148,ΕΒΓΑ Παγωτό Peanut &amp; Banana 442g (825ml),7.68
2025-05-14,1654051,Φυτικά Κεφτεδάκια με Ρύζι &amp; Λαχανικά ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 360&#176; Meal Vegan 420g,5.96
2025-05-14,1654061,Φυτικά Κεφτεδάκια με Πατάτες Νάξου ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 360&#176; Meal Vegan 420g,5.96
2025-05-14,1649153,ΕΒΓΑ Παγωτό Φουντούκι Κακάο Μπισκότο 1350g (2700ml),7.45
2025-05-14,1649158,ΕΒΓΑ Παγωτό Κακάο Βανίλια Φράουλα 1350g (2700ml),7.45
2025-05-14,1527882,Μίνι Κρουασάν LE FOURNIL DE PIERRE Σοκολάτας 350g,3.4
2025-05-14,1527884,Μίνι Κρουασάν LE FOURNIL DE PIERRE Βουτύρου 300g,3.4
2025-05-14,1649161,ΕΒΓΑ Παγωτό Μπανάνα Κακάο Καραμέλα 1350g (2700ml),7.45
2025-05-14,1556770,L&#39;OR Καφές Espresso Καραμέλα 10 κάψουλες συμβατές με μηχανή Nespresso 52g,2.98
2025-05-14,1482163,L&#39;OR Selecton Barista Καφές Espresso 10 κάψουλες συμβατές με μηχανή Nespresso 52g,2.92
2025-05-14,1640377,ΛΟΥΜΙΔΗΣ ΠΑΠΑΓΑΛΟΣ Έκαστος Καφές Ελληνικός Κοσμοπολίτης 96g,1.81
2025-05-14,1650143,ΠΑΠΑΔΟΠΟΥΛΟΥ Granola Protein Μπάρες Δημητριακών με Μαύρη Σοκολάτα &amp; Ξηρούς Καρπούς 5x42g,3.68
2025-05-14,1649244,MILLHOUSE Νιφάδες Βρόμης Protein 500g,1.95
2025-05-14,1649963,STARBUCKS Καφές Espresso Ristretto Shot 10 Κάψουλες συμβατές με μηχανή Nespresso 57g,3.0
2025-05-14,1221834,ΠΙΕΣΤΟ Γάλα Συμπυκνωμένο Ελαφρύ 410g,0.86
2025-05-14,1221830,ΠΙΕΣΤΟ Γάλα Συμπυκνωμένο Πλήρες 410g,0.86
2025-05-14,4354643,ΛΟΥΜΙΔΗΣ ΠΑΠΑΓΑΛΟΣ Παραδοσιακός Καφές Ελληνικός 194g,4.15
2025-05-14,4154027,ΝΟΥΝΟΥ Γάλα Συμπυκνωμένο Ελαφρύ σε μερίδες 10x15g,0.93
2025-05-14,1224529,MILLHOUSE Νιφάδες Βρόμης 500g,0.98
2025-05-14,4029740,NESCAFE Classic Καφές Στιγμιαίος 200g,9.38
2025-05-14,9641242,QUAKER Νιφάδες Βρόμης Ολικής Άλεσης 500g,1.84
2025-05-14,4154183,ΝΟΥΝΟΥ Γάλα Συμπυκνωμένο Πλήρες σε μερίδες 10x15g,0.93
2025-05-14,1210602,ΝΟΥΝΟΥ Γάλα Συμπυκνωμένο Ελαφρύ 6x400g,5.82
2025-05-14,4175816,JACOBS Εκλεκτός Καφές Φίλτρου 500g,11.75
2025-05-14,1219166,QUAKER Τραγάνες Μπουκιές Δημητριακών με Βρόμη &amp; Σοκολάτα 600g,3.17
2025-05-14,1221825,BONORA Δημητριακά Honey Rings 375g,1.96
2025-05-14,1116612,ΝΟΥΝΟΥ Γάλα Συμπυκνωμένο Πλήρες 400g,1.01
2025-05-14,1210601,ΝΟΥΝΟΥ Γάλα Συμπυκνωμένο Πλήρες 6x400g,5.82
2025-05-14,1352916,BONORA Action Δημητριακά με Μαύρη Σοκολάτα 375g,2.6
2025-05-14,1226090,GMUNDNER MILCH Γάλα Υψηλής Παστερίωσης Ελαφρύ 1lt,0.95
2025-05-14,4154498,ΝΟΥΝΟΥ Γάλα Συμπυκνωμένο Ελαφρύ 170g,0.62
2025-05-14,1205338,JACQMOTTE Φίλτρα Καφέ Νο1x4 40τεμ,1.05
2025-05-14,1116614,ΝΟΥΝΟΥ Γάλα Συμπυκνωμένο Ελαφρύ 400g,1.01
2025-05-14,1412346,JACOBS Flavours Καφές Φίλτρου Φουντούκι 250g,7.85
2025-05-14,1419198,BONORA Action Μπάρες Δημητριακών με Σοκολάτα Γάλακτος 6x23g,1.5
2025-05-14,1430219,AGRINO Ρυζογκοφρέτες με Ρίγανη Χωρίς γλουτένη 110g,1.28
2025-05-14,4028809,ΛΟΥΜΙΔΗΣ ΠΑΠΑΓΑΛΟΣ Παραδοσιακός Καφές Ελληνικός 490g,8.48
2025-05-14,1001442,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Bar Μπάρες Δημητριακών με Κομματάκια Σοκολάτας &amp; Σοκολάτα Γάλακτος 5x28g,2.22
2025-05-14,7547482,ΛΟΥΜΙΔΗΣ ΠΑΠΑΓΑΛΟΣ Παραδοσιακός Καφές Ελληνικός 340g,7.18
2025-05-14,1587779,STARBUCKS Καφές Espresso Smooth Caramel 10 κάψουλες συμβατές με μηχανή Nespresso 51g,2.99
2025-05-14,1419199,BONORA Action Μπάρες Δημητριακών με Μαύρη Σοκολάτα 6x23g,1.5
2025-05-14,1226006,BONORA Καφές Ελληνικός 194g,2.28
2025-05-14,1471248,AGRINO Ρυζογκοφρέτα με Μαύρη Σοκολάτα Χωρίς γλουτένη 60g,2.07
2025-05-14,5645684,NESCAFE Gold Στιγμιαίο Ρόφημα Cappuccino Χωρίς γλουτένη 10x14g,3.38
2025-05-14,1221485,BONORA Καφές Φίλτρου Φουντούκι 250g,4.25
2025-05-14,1594786,KELLOGG&#39;S Coco Pops Δημητριακά Chocos 550g,2.84
2025-05-14,1601135,ΙΟΝ Protein Μπάρα Σοκολάτας με Φουντούκι Χωρίς προσθήκη ζάχαρης με Στέβια 50g,1.4
2025-05-14,4028841,ΛΟΥΜΙΔΗΣ ΠΑΠΑΓΑΛΟΣ Παραδοσιακός Καφές Ελληνικός 96g,1.59
2025-05-14,1221815,GOOD FOOD Γκοφρέτες Καλαμποκιού &amp; Θαλασσινό Αλάτι Χωρίς γλουτένη 105g,1.25
2025-05-14,1178964,ΠΑΥΛΙΔΗΣ Merenda Πραλίνα Φουντουκιού 360g,2.42
2025-05-14,1468518,QUAKER Τραγανές Μπουκιές Δημητριακών με Βρόμη &amp; Σοκολάτα 450g,2.43
2025-05-14,4174736,JACOBS Εκλεκτός Καφές Φίλτρου 250g,6.77
2025-05-14,1599381,HEALTHY HABITS Μπάρες Βρόμης με Φιστικοβούτυρο &amp; Μαύρη Σοκολάτα Χωρίς γλουτένη 4x35g,3.03
2025-05-14,1292871,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φιστικοβούτυρο Απαλό Vegan Χωρίς γλουτένη 350g,4.06
2025-05-14,1221838,BONORA Κακάο σε σκόνη 125g,1.78
2025-05-14,1340915,RICE UP Ρυζογκοφρέτες ολικής άλεσης με Μαύρο Imperial Ρύζι Vegan Χωρίς γλουτένη Χωρίς αλάτι 120g,0.85
2025-05-14,1479221,HEALTHY HABITS Φιστικοβούτυρο Απαλό 180g,1.87
2025-05-14,1500724,AGRINO Mini Ρυζογκοφρέτες με Ρίγανη Χωρίς γλουτένη 50g,0.98
2025-05-14,4282877,ΝΟΥΝΟΥ Γάλα Ζαχαρούχο Συμπυκνωμένο 397g,1.5
2025-05-14,1500725,AGRINO Mini Ρυζογκοφρέτες με Τυρί Χωρίς γλουτένη 50g,0.98
2025-05-14,1224574,BONORA Choco Balls Δημητριακά 375g,2.0
2025-05-14,4029799,NESCAFE Classic Καφές Στιγμιαίος 100g,5.42
