2026-02-07,12037,MYTHOS Μπύρα Lager,69.6
2026-02-07,198453,ZAN SOT Μεγάλος,25.0
2026-02-07,31154,ΚΑΡΑΓΙΑΝΝΗΣ Τραχειας Χωρίς Γλυκάνισο,30.6
2026-02-07,44256,MISKO Μακαρόνι Τριβελάκι,14.5
2026-02-07,67155,ACTIVIA Φράουλα,25.4
2026-02-07,701885,NIVEA For Men,44.9
2026-02-07,704536,ΝΟΥΝΟΥ Πλήρες Συμπυκνωμένο Γάλα,75.6
2026-02-07,705448,BOTANIC THERAPY Honey Treasures,30.5
2026-02-07,709002,ΠΑΝΤΑΖΑΤΟΣ Κεφαλοτύρι Κεφαλονιάς,180.9
2026-02-07,81590,EVERYDAY Extra Dry Normal,14.0
2026-02-07,863072,ΚΟΝΤΟΓΙΑΝΝΗ Αυγά 6άδα Medium,23.9
2026-02-07,905516,COOL HELLAS Βύσσινο Συμπυκνωμένο,50.4
2026-02-07,92811,NEUTRO ROBERTS Roll On Powder Fresh,29.0
2026-02-07,700545,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κέικ Πορτοκάλι,39.8
2026-02-07,196328,AFROSO Passionate Rose Ανταλλακτικά,23.3
2026-02-07,423198,FINISH Regular,39.9
2026-02-07,719087,GREEN Πορτοκαλάδα,12.1
2026-02-07,721613,NESCAFE DOLCE GUSTO Espresso Intenso,57.0
2026-02-07,721808,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακοπιτάκια με Τυρί,28.5
2026-02-07,723328,ESSEX Multi,54.5
2026-02-07,724851,ΟΛΥΜΠΟΣ Του Βουνού Λεμόνι,11.3
2026-02-07,50164,COROΛA,176.0
2026-02-07,730813,ΖΑΓΟΡΙ Ανθρακούχο με Λεμόνι,22.4
2026-02-07,740061,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλα-Φιστίκι-Μπανάνα,56.0
2026-02-07,744828,ΕΠΙΛΟΓΗ ΜΟΥ Mini Σίκαλης,8.9
2026-02-07,742182,ΕΠΙΛΟΓΗ ΜΟΥ Κοτόπουλο Γαλοπούλα σε Σάλτσα,6.9
2026-02-07,745838,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,10.7
2026-02-07,745362,ΑΛΛΑΤΙΝΗ Αλεύρι Αγιορείτικο Ολικής,19.8
2026-02-07,747542,ΚΥΚΝΟΣ Απαλή,30.3
2026-02-07,746682,ΕΠΙΛΟΓΗ ΜΟΥ Σπανάκι σε Φύλλα,24.9
2026-02-07,729844,ΕΠΙΛΟΓΗ ΜΟΥ Large,64.5
2026-02-07,73993,MIMIKOS Φιλετίνια Πανέ,74.0
2026-02-07,748288,SANILAC Βρεφικό Γάλα Νο3,205.7
2026-02-07,749217,ΠΙΝΔΟΣ Φτερούγες Κοτόπουλο BBQ,34.1
2026-02-07,771720,GILLETTE Mach3 Ανταλλακτικά Ξυραφάκια,149.9
2026-02-07,741888,CONDITO Τζατζίκι,43.6
2026-02-07,774984,ΔΕΛΤΑ Vitaline Πουτίγκα Καραμέλα,21.2
2026-02-07,81014768,BABYLINO Premium No3 Midi 4-9kg,179.3
2026-02-07,10145,VICTOR Nama,35.6
2026-02-07,1131,Πιπεριές Φλωρίνης,39.9
2026-02-07,1140,Λεμόνια,17.9
2026-02-07,11870,HEINEKEN Μπύρα Lager,72.4
2026-02-07,198232,ZAN SOT Ν. 602,20.0
2026-02-07,23480,ΟΙΚ. ΣΤΕΡΓΙΟΥ Φέτα Κέικ Ανάμικτο,13.4
2026-02-07,44339,MISKO Μακαρόνια Πέννες Rigate,14.5
2026-02-07,46369,3ΑΛΦΑ Ρύζι Καρολίνα,44.1
2026-02-07,6002,MINI ΜΥΤΙΛΗΝΗΣ Ούζο,218.9
2026-02-07,704537,ΝΟΥΝΟΥ Light Συμπυκνωμένο Γάλα,75.6
2026-02-07,75902,KERRYGOLD Regato Ιρλανδίας Light 16%,125.8
2026-02-07,81122,LIBRESSE Normal,16.8
2026-02-07,854735,FA Men Kick Off,28.9
2026-02-07,863075,ΚΟΝΤΟΓΙΑΝΝΗ Αυγά 6άδα Small,19.2
2026-02-07,423036,FINISH Lemon & Lime,59.9
2026-02-07,32015,ILLY Αλεσμένος,117.6
2026-02-07,196258,DUCK 3in1 Φρεσκάδα Πεύκου,19.7
2026-02-07,1056,Γκρέιπφρουτ Κίτρινα,14.5
2026-02-07,724852,ΟΛΥΜΠΟΣ Του Βουνού Ροδάκινο,11.3
2026-02-07,723143,ΠΙΝΔΟΣ Μπούτι Κοτόπουλο,56.5
2026-02-07,196802,HELLMANN΄S Απαλή Top Down,25.6
2026-02-07,742190,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Σολομός,4.9
2026-02-07,746105,ALGIDA Παγωτό Magic Gold Caramel,89.6
2026-02-07,729390,NEOMAT Gel Rose,59.4
2026-02-07,743808,ΖΑΓΟΡΙ Ανθρακούχο Pink Grapefruit,20.4
2026-02-07,746681,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμπόκι,15.1
2026-02-07,729977,TUBORG Σόδα Ανανάς Λάιμ Δυόσμος,27.2
2026-02-07,942619,AVA Perle Χαμομήλι,36.4
2026-02-07,749219,ΠΙΝΔΟΣ Κοπανάκια Κοτόπουλο BBQ,51.9
2026-02-07,741891,CONDITO Τυροκαυτερή,54.2
2026-02-07,103863,NIVEA Men Sensitive,52.2
2026-02-07,771783,ΕΠΙΛΟΓΗ ΜΟΥ Γιαούρτι Κατσικίσιο,12.0
2026-02-07,860816,ZEWA Softis Τσέπης,23.8
2026-02-07,752129,ΕΠΙΛΟΓΗ ΜΟΥ Κασεροπιτάκια,37.9
2026-02-07,772342,COLGATE Μέτρια 360 Black,28.0
2026-02-07,81014769,BABYLINO Premium No6 XL 13-18kg,117.5
2026-02-07,10157,ΛΗΜΝΟΣ Λευκό,58.7
2026-02-07,1325,Πιπεριές Μακεδονίας,39.9
2026-02-07,199048,Κλάμερ Classic Πολύ Μεγάλο,18.5
2026-02-07,41273,Σεφταλιές Νωπές Ελληνικής Επεξεργασίας,80.0
2026-02-07,44688,ΜΕΛΙΣΣΑ Φιδές Ψιλός,8.6
2026-02-07,6023,MINI ΜΥΤΙΛΗΝΗΣ Ούζο,39.5
2026-02-07,703351,ΟΙΚ. ΣΤΕΡΓΙΟΥ Βιεννέζικο Κρέμα Σοκολάτας,13.4
2026-02-07,708499,GARNIER Moisture Bomb,27.5
2026-02-07,81703,LIBRESSE Maxi Goodnight,15.8
2026-02-07,863074,ΚΟΝΤΟΓΙΑΝΝΗ Βιολογικά Αυγά 4άδα Medium,41.7
2026-02-07,869518,7 ΘΑΛΑΣΣΕΣ Γλώσσα Φιλέτο,74.9
2026-02-07,900497,ΦΑΓΕ Τρικαλινό Ημίσκληρο Τυρί Light,136.5
2026-02-07,99588,NOXZEMA Roll On Pilot,25.9
2026-02-07,711088,ΜΑΜΟΣ Μπύρα Pilsner,67.6
2026-02-07,196537,DUCK 3in1 Marine για Καζανάκι,28.0
2026-02-07,854951,AVA Perle Χαμομήλι & Λεμόνι,21.9
2026-02-07,70240,ΠΙΝΔΟΣ Στήθος Κοτόπουλο Φιλέτο,101.3
2026-02-07,46216,AGRINO Ρύζι Λάϊς Καρολίνα,49.8
2026-02-07,744851,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,39.8
2026-02-07,744795,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολύσπορο,25.9
2026-02-07,742191,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Κοτόπουλο,5.2
2026-02-07,745839,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,16.3
2026-02-07,744852,ΕΠΙΛΟΓΗ ΜΟΥ Espresso Instant,35.9
2026-02-07,746683,ΕΠΙΛΟΓΗ ΜΟΥ Αρακάς,23.9
2026-02-07,746677,ΕΠΙΛΟΓΗ ΜΟΥ Φασολάκια Πλατιά,22.8
2026-02-07,729848,ΕΠΙΛΟΓΗ ΜΟΥ XLarge,72.6
2026-02-07,771705,ΟΛΥΜΠΟΣ Ice Tea Zero Ροδάκινο,11.5
2026-02-07,771656,NESTLE Μπισκοτάκια Από 6Μηνών,18.7
2026-02-07,741892,CONDITO Τυροσαλάτα,50.6
2026-02-07,771784,ΕΠΙΛΟΓΗ ΜΟΥ Γιαούρτι Πρόβειο Παραδοσιακό,12.2
2026-02-07,752128,ΕΠΙΛΟΓΗ ΜΟΥ Mini Μπουγατσάκια με Κρέμα,27.9
2026-02-07,219075,ENDLESS Goodmood 2φ.,17.8
2026-02-07,81000174,PERRIER Λεμόνι,50.0
2026-02-07,67914,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,29.2
2026-02-07,81015840,ΕΠΙΛΟΓΗ ΜΟΥ No5 11-20kg,79.0
2026-02-07,10224,ΜΠΟΥΤΑΡΗ Κρητικός Λευκό,68.7
2026-02-07,1082,Ρόδια Extra,37.5
2026-02-07,12105,KAISER Μπύρα Pilsner,81.2
2026-02-07,1229,Πιπεριές Mix,29.9
2026-02-07,199403,ZAN SOT Μυτερές Ακρες,39.5
2026-02-07,44651,ΜΕΛΙΣΣΑ Ρυζάκι,9.9
2026-02-07,46218,AGRINO Ρύζι Bella Parboiled,52.4
2026-02-07,705028,ΟΛΥΜΠΟΣ Πορτοκάλι,9.9
2026-02-07,710132,LIPOSAN Blister Hydro Care,33.6
2026-02-07,81887,LIBRESSE Ultra Normal,12.2
2026-02-07,709574,DOVE Silky,47.9
2026-02-07,1120,Λάιμς,43.5
2026-02-07,196308,AFROSO Passionate Rose,18.5
2026-02-07,13631,AMITA Βύσσινο,25.4
2026-02-07,78170,ΜΕΒΓΑΛ Αγελαδινό,10.7
2026-02-07,760683,STARBUCKS Espresso House Blend,33.0
2026-02-07,72017,7 ΘΑΛΑΣΣΕΣ Απομίμηση Καβουριού,18.4
2026-02-07,742192,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Μοσχάρι,5.2
2026-02-07,745884,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,8.4
2026-02-07,747137,ΚΡΙΣ ΚΡΙΣ Selection Classic Σταρένιο,16.9
2026-02-07,746675,ΕΠΙΛΟΓΗ ΜΟΥ Κρεμμύδι,15.5
2026-02-07,746700,ALFA Τριγωνάρια με Λουκάνικο Κέτσαπ,34.9
2026-02-07,985263,PIRULO Watermelon,65.5
2026-02-07,771240,ΔΕΛΤΑ Milko,17.1
2026-02-07,749221,ΠΙΝΔΟΣ Φιλετάκι,71.5
2026-02-07,728100,CONDITO Χούμους,47.1
2026-02-07,874178,BIC Flex μιας Χρήσης,54.0
2026-02-07,906207,ΓΙΩΤΗΣ Φαρίν Λακτέ Μπισκότο,44.0
2026-02-07,219074,ENDLESS Goodmood 4φ.,34.7
2026-02-07,75000,DIROLLO Κεφαλοτύρι LIGHT 18%,119.3
2026-02-07,445214,AVA Perle Πράσ.Σαπούνι & Μαστίχα,21.9
2026-02-07,271765,ΔΟΥΜΠΙΑ Ανθρακούχο Περγαμόντο,40.7
2026-02-07,81000092,HELLMANN΄S Ketcup Top Down,34.9
2026-02-07,81014740,FREEVIA Σκόνη Stevia 50 Sticks,32.0
2026-02-07,81015841,ΕΠΙΛΟΓΗ ΜΟΥ No4 8-14kg,79.0
2026-02-07,1016,Ακτινίδια,28.9
2026-02-07,10199,ΜΠΟΥΤΑΡΗ Νάουσα Ερυθρό,116.5
2026-02-07,16926,ΓΑΛΑΚΤΟΚΟΜΙΚΗ ΛΕΣΒΟΥ Λαδοτύρι Π.Ο.Π,199.8
2026-02-07,34006,NESCAFE Classic,51.5
2026-02-07,42286,SOLINGEN Λοξό Στενό,23.5
2026-02-07,44540,ΜΕΛΙΣΣΑ Πέννες Ριγέ,9.9
2026-02-07,6525,SKINOS Λικέρ Mαστίχα,177.0
2026-02-07,706347,HOME CAKE Marble Κρέμα Moccacino,31.5
2026-02-07,709788,LE PETIT MARSEILLAIS Detox Βιολογικό Πράσινο Τσάι,26.5
2026-02-07,710404,GARNIER Micellaire,79.5
2026-02-07,81891,EVERYDAY Sensitive Extra Long,26.7
2026-02-07,112010,VEET Silk & Fresh Sensitive Skin,52.1
2026-02-07,708287,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι Νωπό Παστεριωμένο,38.9
2026-02-07,305053,MR MUSCLE Gel,69.3
2026-02-07,733253,PEPSI Zero Sugar,52.8
2026-02-07,900232,ΣΤΑΜΟΥ Αγελάδος,12.6
2026-02-07,861376,ΡΟΔΟΠΑΚΙ Γάλα με Κακάο,15.1
2026-02-07,744935,ΚΑΝΑΚΗΣ Εξαιρετικό Παρθένο Καλαμάτας,90.9
2026-02-07,742186,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού,6.9
2026-02-07,747146,ΚΥΚΝΟΣ Περαστή Στο Μύλο Χάρτινο,10.6
2026-02-07,743778,ΣΟΥΡΩΤΗ Ανθρακούχο One Way,52.2
2026-02-07,747132,ΚΡΙΣ ΚΡΙΣ Selection Brioche Toast,14.3
2026-02-07,746674,ΕΠΙΛΟΓΗ ΜΟΥ Λαχανικά Ανάμεικτα,18.6
2026-02-07,700097,HELLMANN΄S Max Κετσαπίτο,32.7
2026-02-07,700208,HENNINGER Μπύρα Lager,55.2
2026-02-07,746207,OREO Mini Sticks,84.3
2026-02-07,67785,ΟΛΥΜΠΟΣ Πορτοκάλι,15.3
2026-02-07,746696,ALFA Ρολάκια Τυρί Μπέικον Μαγιονέζα,36.6
2026-02-07,728101,CONDITO Ταραμοσαλάτα Λευκή,53.4
2026-02-07,772974,ΕΠΙΛΟΓΗ ΜΟΥ Αποσμητικό Λεμόνι 2in1,21.9
2026-02-07,48030,ΓΙΩΤΗΣ Φαρίνα Κόκκινη,12.9
2026-02-07,777865,ΔΕΛΤΑ Vitaline Πουτίγκα Σοκολάτα,21.2
2026-02-07,221713,KLEENEX Allergy Box,33.5
2026-02-07,81005542,ΚΛΕΠΚΟΣ Χειροποίητο Τσαντίλας,69.9
2026-02-07,81015842,ΕΠΙΛΟΓΗ ΜΟΥ No3 4-9kg,79.0
2026-02-07,1021,Ανανάς,18.5
2026-02-07,10233,APELIA Ροζέ,66.9
2026-02-07,1048,Πιπεριές Κέρατα,44.5
2026-02-07,44502,MISKO Ταλιατέλες,23.1
2026-02-07,482151,ZAN SOT Μεσαίος Ν.642,18.5
2026-02-07,531158,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,15.2
2026-02-07,706348,HOME CAKE Βανίλια & Κομμάτια Σοκολάτας,28.9
2026-02-07,709926,FRUCTIS Δύναμη & Λάμψη,39.0
2026-02-07,710679,BIOTEN Skin Moisture,34.8
2026-02-07,900231,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,57.5
2026-02-07,877157,SANEX Spray Zero% Extra Control,28.5
2026-02-07,305964,BRASSO Mετάλλων,81.3
2026-02-07,874817,MARTINI BIANCO,131.1
2026-02-07,75337,Edam Γερμανίας,83.0
2026-02-07,718511,WASA Ολικής Άλεσης,26.4
2026-02-07,733379,ΑΜΒΡΟΣΙΑΔΗ Μπούτι Κοτόπουλο,58.5
2026-02-07,742179,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Βοδινού&Λαχανικά,10.5
2026-02-07,745054,NESCAFE Classic,23.4
2026-02-07,743427,FISCHER Μπύρα,81.2
2026-02-07,746673,ΕΠΙΛΟΓΗ ΜΟΥ Αγκινάρες,46.7
2026-02-07,729649,SANI Pants No3 Large,190.7
2026-02-07,752742,ALOMA Καϊμάκι,163.4
2026-02-07,749275,7UP Free,16.6
2026-02-07,749225,ΠΙΝΔΟΣ Φιλέτο Στήθος Κοτόπουλο,65.6
2026-02-07,771703,ΟΛΥΜΠΟΣ Ice Tea Zero Λεμόνι,11.5
2026-02-07,749373,ΖΑΓΟΡΙ Ανθρακούχο Λεμόνι,41.0
2026-02-07,728362,CONDITO Ουγγαρέζα Λευκή,55.6
2026-02-07,771880,ΧΡΥΣΗ ΖΥΜΗ Τυροπιτάκια Κουρού,54.2
2026-02-07,48112,ΓΙΩΤΗΣ Για όλες τις χρήσεις,18.3
2026-02-07,219230,GILLETTE Blue III Comfort,44.9
2026-02-07,774571,ΔΕΛΤΑ Vitaline Πουτίγκα Βανίλια,21.2
2026-02-07,81000382,LENOR Passion Ruby Jasmine,53.9
2026-02-07,81010564,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,13.3
2026-02-07,81020323,ΕΠΙΛΟΓΗ ΜΟΥ No6 15+kg,79.0
2026-02-07,10265,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,88.9
2026-02-07,12470,RED BULL Κουτί,10.6
2026-02-07,1847,Πιπεριές Καυτερές,33.9
2026-02-07,44784,BARILLA Μακαρόνι Penne Tricolore,17.4
2026-02-07,487568,Ελαφρόπετρα Ν-152,16.0
2026-02-07,531969,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,15.2
2026-02-07,707710,HOME CAKE Κακάο & Κομμάτια Σοκολάτας,9.2
2026-02-07,714476,GARNIER Micellaire 3σε1,29.5
2026-02-07,7148,ΜΕΤΑΞΑ Κονιάκ 5*,183.6
2026-02-07,75757,FINA Τυρί Ολλανδίας 10% Λιπαρά,110.9
2026-02-07,877080,ΕΒΟΛ Γάλα με Κακάο,9.0
2026-02-07,93460,SANEX Dermo Extra Control Roll-on,28.5
2026-02-07,1081,Μάνγκο,39.9
2026-02-07,305013,FORNET Για Φούρνο & Μπάρμπεκιου,46.2
2026-02-07,875438,SANITAS Μεταλλικό Με Λαβή,11.1
2026-02-07,719689,NESCAFE DOLCE GUSTO Cappuccino 8 ροφήματα,51.2
2026-02-07,718510,WASA Original,25.0
2026-02-07,900229,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,20.0
2026-02-07,734915,ΑΜΒΡΟΣΙΑΔΗΣ Κοτόπουλο Συκωτάκια  Νωπά,37.0
2026-02-07,745574,ΕΠΙΛΟΓΗ ΜΟΥ Κοτόπουλο για Στειρ.Γάτες,48.9
2026-02-07,747145,ΚΥΚΝΟΣ Περαστή Στο Μύλο,20.7
2026-02-07,721602,ΚΡΙΣ ΚΡΙΣ Φέτες Ζωής Ολικής Άλεσης,20.2
2026-02-07,983585,ΚΥΚΝΟΣ Hot Top Down,30.3
2026-02-07,852689,AIM Vertical Expert Μαλακή,23.6
2026-02-07,987639,SANI Pants Sensitive No4 Extra Larg,140.3
2026-02-07,705861,ΚΡΙ ΚΡΙ Heartmade Καιμάκι,96.2
2026-02-07,749227,ΠΙΝΔΟΣ Κοτομπουκιές,65.6
2026-02-07,771704,ΟΛΥΜΠΟΣ Ice Tea Zero Φράουλα & Δυόσμος,11.5
2026-02-07,741882,CONDITO Ταραμοσαλάτα,41.9
2026-02-07,27002,ΓΙΩΤΗΣ Κορν Φλάουρ,11.6
2026-02-07,219232,GILLETTE Blue3 Plus Red,24.9
2026-02-07,768968,ΚΡΙ ΚΡΙ Super Spoon Πουτίγκα Bανίλια,21.9
2026-02-07,221702,ZEWA Eco Comfort 8άρι 3φ.,37.9
2026-02-07,81000381,LENOR Relax Bouquet Floral,53.9
2026-02-07,81009264,ΒΙΚΟΣ Ανθρακούχο Λεμόνι,26.0
2026-02-07,728482,ΚΟΛΙΟΣ Σπιτικό Αγελαδινό Ελαφρύ,52.5
2026-02-07,81010481,ΒΕΡΓΙΝΑ Lager,48.7
2026-02-07,1018,Αβοκάντο,49.9
2026-02-07,10266,ROSE BOUTARI DEMI-SEC Ροζέ,71.9
2026-02-07,1052,Μπρόκολο,34.9
2026-02-07,44589,MISKO Μακαρόνι Ριγκατόνι,14.5
2026-02-07,637010,PALMOLIVE Naturals Μέλι & Γάλα Αντ/κό,22.0
2026-02-07,708343,HOME CAKE Κακάο & Κομμάτια Σοκολάτας,28.9
2026-02-07,713898,BOTANIC THERAPY Maple Healer,39.3
2026-02-07,741539,SMIRNOFF North,169.9
2026-02-07,872642,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χωρίς Ζάχαρη,15.2
2026-02-07,875088,SANEX Zero% Respect &Control Roll-on,28.5
2026-02-07,420061,DUCK 3in1 Φρεσκάδα Θάλασσας,19.7
2026-02-07,718300,LIFE Πορτοκάλι,18.6
2026-02-07,721332,ΕΠΙΛΟΓΗ ΜΟΥ Κρίθινα Ολικής Άλεσης Κρήτης,19.5
2026-02-07,720914,KOLIOS Το Παραδοσιακό Ημίσκληρο Light,155.5
2026-02-07,900238,ΣΤΑΜΟΥ Πρόβειο,17.0
2026-02-07,745572,ΕΠΙΛΟΓΗ ΜΟΥ Μοσχάρι Δημητριακά Λαχανικά,42.9
2026-02-07,743373,GREEN Mocktails Ρόδι Ginger & Lime,24.6
2026-02-07,742490,ΚΥΚΝΟΣ Τριμμένες Σε Γυάλινη Φιάλη,22.4
2026-02-07,721603,ΚΡΙΣ ΚΡΙΣ Τοστ Φέτες Ζωής Πολύσπορο,19.7
2026-02-07,731023,ΑΜΒΡΟΣΙΑΔΗ Στήθος Κοτόπουλο,77.5
2026-02-07,729887,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,32.9
2026-02-07,746697,ALFA Ζαμπονοτυροπιτάκια Κασέρι Σως,39.7
2026-02-07,771430,ΔΕΛΤΑ Του Τόπου Μας με Κακάο 3.7%,27.8
2026-02-07,771432,SUPER FRESCO Μαργαρίνη Soft,10.8
2026-02-07,705862,ΚΡΙ ΚΡΙ Heartmade Παρφέ,114.9
2026-02-07,749229,ΠΙΝΔΟΣ Μπιφτέκι,51.9
2026-02-07,740310,LISTERINE Teeth & Gum Defence,39.0
2026-02-07,741884,CONDITO Ουγγαρέζα Κόκκινη,54.1
2026-02-07,771800,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,82.7
2026-02-07,991958,AGRINO Quick Deli Steamed Basmati,22.0
2026-02-07,48001,ΑΛΛΑΤΙΝΗ,12.5
2026-02-07,992821,ΚΥΚΝΟΣ Μουστάρδα Απάλη,33.9
2026-02-07,772304,DIXAN Ocean,80.9
2026-02-07,774139,HEINEKEN Χωρίς Αλκοόλ (3+1)Δ,28.9
2026-02-07,768969,ΚΡΙ ΚΡΙ Super Spoon Πουτίγκα Σοκολάτα,21.9
2026-02-07,81000210,ENDLESS Goodmood 3φ.,25.1
2026-02-07,81007844,ΒΙΚΟΣ Λευκό Τυρί,37.3
2026-02-07,10312,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Σαμαρόπετρα Λευκό,145.9
2026-02-07,1036,Κουνουπίδι,21.9
2026-02-07,1054,Κυδώνια,44.9
2026-02-07,44546,BARILLA Μακαρόνι Ριγκατόνι,11.8
2026-02-07,700792,Σαπούνι Με Ελαιόλαδο,9.2
2026-02-07,710410,COCA COLA Stevia Χωρίς Θερμίδες,52.2
2026-02-07,714779,ULTREX Men Αντιπ/κό Oil Control,35.3
2026-02-07,740708,LISTERINE Cool Mint,24.7
2026-02-07,75965,ΦΑΓΕ Ημίσκληρο Τρικαλινό Τυρί Light,44.5
2026-02-07,8011,BAILEYS Λικέρ,181.9
2026-02-07,88096,STR8 Spray Original,51.8
2026-02-07,420848,KLINEX Ultra Pink Power,16.9
2026-02-07,718301,LIFE Μήλο-Πορτοκάλι-Καρότο,17.0
2026-02-07,721333,ΕΠΙΛΟΓΗ ΜΟΥ Σίκαλης Κρήτης,19.5
2026-02-07,900236,ΣΤΑΜΟΥ Πρόβειο 2% Σε Πήλινο,19.2
2026-02-07,703757,ALWAYS Ultra Long Plus,17.9
2026-02-07,728912,NESCAFE Gold Cappuccino Decaf Sweet,34.6
2026-02-07,742175,ΕΠΙΛΟΓΗ ΜΟΥ Βοδινό & Λαχανικά σε Σάλτσα,4.9
2026-02-07,746379,ΔΕΛΤΑ Του Τόπου Μας με Κακάο 3.7%,17.3
2026-02-07,763940,ΒΕΡΓΙΝΑ Μπύρα Radler (3+1)Δώρο,33.9
2026-02-07,771433,SUPER FRESCO Μαργαρίνη Soft,20.3
2026-02-07,749231,ΠΙΝΔΟΣ Burger,48.6
2026-02-07,70961,Βόειο Σνίτσελ Ελληνικό,195.0
2026-02-07,704561,ΣΟΔΕΙΑ Μπάμιες,63.5
2026-02-07,741886,CONDITO Αγιορείτικη Μελιτζανοσαλάτα,45.8
2026-02-07,48029,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ζυμωτό,21.8
2026-02-07,747989,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,148.4
2026-02-07,219095,BEN & JERRY΄S Sundae Cookie,90.6
2026-02-07,992823,ΚΥΚΝΟΣ Μουστάρδα Hot,33.9
2026-02-07,772325,ARLA Protein Πουτίγκα Καραμέλα,17.3
2026-02-07,774289,TENA Lady Discreet Ultra Normal,26.4
2026-02-07,988218,ESSEX Touch,59.4
2026-02-07,81000211,ENDLESS Goodmood Χειροπετσέτες Ζικ Ζακ,15.9
2026-02-07,81001972,ECOCLEAN Πράσινο Μήλο,16.5
2026-02-07,446156,ΣΟΥΡΩΤΗ Pink Grapefruit,55.6
2026-02-07,81005527,ALFA Εκλεκτά Τριγωνάρια Κοτοπιτάκια,53.0
2026-02-07,1043,Σπανάκι,19.3
2026-02-07,10487,ΜΠΟΥΤΑΡΗ Μοσχοφίλερο,74.5
2026-02-07,1185,Μανταρίνια Νόβα,15.9
2026-02-07,14236,AVRA Φυσικό Μεταλλικό,2.3
2026-02-07,44958,BARILLA Μακαρόνια Σπαγγετόνι Νο7,9.8
2026-02-07,700791,Σαπούνι Με Ελαιόλαδο,6.1
2026-02-07,714778,ULTREX Men Αντιπ/κό Cool Sport Menth,35.3
2026-02-07,716739,L΄OREAL Revitalift Laser,169.2
2026-02-07,860694,STOLI,187.0
2026-02-07,900230,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,36.3
2026-02-07,710011,PALMOLIVE Naturals Camelia Oil,29.8
2026-02-07,420504,ROLI Lemon Power,12.2
2026-02-07,95484,PALMOLIVE Original,19.8
2026-02-07,703759,ALWAYS Ultra Night,17.9
2026-02-07,742172,ΕΠΙΛΟΓΗ ΜΟΥ Σολομός & Τόνος σε Σάλτσα,4.9
2026-02-07,900401,ΚERRYGOLD Cheddar Κόκκινο,95.8
2026-02-07,747693,ΕΠΙΛΟΓΗ ΜΟΥ Κρανμπερι,25.8
2026-02-07,729860,COLGATE Periogard Gum,46.4
2026-02-07,743055,ALFA Τορτίγιες Πολύσπορες 6τεμ.,25.2
2026-02-07,771202,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Άνηθος,21.0
2026-02-07,771221,ESSEX Regular Σε Σκόνη,59.4
2026-02-07,746703,ALFA Κεφάτα Κασεροπιτάκια,54.9
2026-02-07,771434,SUPER FRESCO Μαργαρίνη Κλασικό,9.3
2026-02-07,771549,ΕΠΙΛΟΓΗ ΜΟΥ Ρόφημα Γάλακτος με Σοκολάτα,12.3
2026-02-07,741889,CONDITO Μυκωνιάτικη Κοπανιστή,63.8
2026-02-07,731352,Βοείο Χτένι Ελληνικό,185.0
2026-02-07,772099,ΠΙΝΔΟΣ Προψημένες BBQ,61.4
2026-02-07,48051,ΑΛΛΑΤΙΝΗ Φαρίνα,10.7
2026-02-07,51115,ΜΙΝΕΡΒΑ Με Βούτυρο Γάλακτος,43.8
2026-02-07,219097,ALGIDA Mini Double Caramel Chocolate,91.0
2026-02-07,770012,BIC Hybrid (Μηχανή+ 2 Αντ/κά)Δώρο,71.0
2026-02-07,218465,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφράς Ακράτειας Super Plus,38.9
2026-02-07,218267,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χαρούπι,17.7
