2025-03-15,942619,AVA Perle Chamomile,39.2
2025-03-15,749275,7UP Free,20.7
2025-03-15,749219,ΠΙΝΔΟΣ Κοπανάκι BBQ,49.4
2025-03-15,748507,CANDEREL Γλυκαντικό Stevia,44.0
2025-03-15,103863,NIVEA MEN Αφρός Ξυρίσματος,52.2
2025-03-15,772342,COLGATE Μέτρια 360 Black,27.0
2025-03-15,527877,STARBUCKS Espresso Caramel,49.6
2025-03-15,10691,ΜΠΟΥΤΑΡΗ Αγιωργίτικο Ερυθρό,100.4
2025-03-15,1229,Πιπεριές Mix,29.9
2025-03-15,12470,RED BULL Κουτί,8.2
2025-03-15,199048,Κλάμερ Classic Πολύ Μεγάλο,18.5
2025-03-15,41273,Σεφταλιές Νωπές Ελληνικής Επεξεργασίας,94.5
2025-03-15,44688,ΜΕΛΙΣΣΑ Φιδές Ψιλός,10.5
2025-03-15,6023,MINI ΜΥΤΙΛΗΝΗΣ Ούζο,39.3
2025-03-15,68183,ΟΛΥΜΠΟΣ Κατσικίσιο 3-7% Λιπαρά,28.4
2025-03-15,703351,ΟΙΚ. ΣΤΕΡΓΙΟΥ Βιεννέζικο Κρέμα Σοκολάτας,11.2
2025-03-15,708499,GARNIER Moisture Bomb,17.5
2025-03-15,81703,LIBRESSE Maxi Goodnight,15.8
2025-03-15,863074,ΚΟΝΤΟΓΙΑΝΝΗ Βιολογικά 4άδα,37.5
2025-03-15,900497,ΦΑΓΕ Τρικαλινό Ημίσκληρο Τυρί Light,177.0
2025-03-15,73581,VIVA Πορτοκάλι Μήλο Ροδάκινο,11.9
2025-03-15,196537,DUCK 3in1 Για Το Καζανάκι,25.8
2025-03-15,854951,AVA Perle Chamomile & Lemon,26.0
2025-03-15,12178,ΦΙΞ ΕΛΛΑΣ Μπύρα Lager,14.7
2025-03-15,14719,ΖΑΓΟΡΙ Φυσικό Μεταλλικό,3.6
2025-03-15,721334,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Δοχείο,263.0
2025-03-15,70240,ΠΙΝΔΟΣ Στήθος Κοτόπουλο Φιλέτο,96.5
2025-03-15,46216,AGRINO Ρύζι Λάϊς Καρολίνα,47.0
2025-03-15,744851,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,41.5
2025-03-15,744795,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολύσπορο,17.4
2025-03-15,742191,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Κοτόπουλο,5.2
2025-03-15,745839,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,21.7
2025-03-15,961705,PLANET Baby,61.9
2025-03-15,746683,ΕΠΙΛΟΓΗ ΜΟΥ Αρακάς,23.9
2025-03-15,746677,ΕΠΙΛΟΓΗ ΜΟΥ Φασολάκια Πλατιά,21.9
2025-03-15,729848,ΕΠΙΛΟΓΗ ΜΟΥ XLarge,69.5
2025-03-15,771705,ΟΛΥΜΠΟΣ Ice Tea Zero Ροδάκινο,15.1
2025-03-15,771656,NESTLE Μπισκοτάκια Από 6Μηνών,18.7
2025-03-15,771829,DELIGIOS Stevia Σκόνη,48.9
2025-03-15,219075,GOODMOOD Χαρτί Κουζίνας,18.6
2025-03-15,10721,ΡΕΠΑΝΗ Αγιωργίτικο Ερυθρό,49.6
2025-03-15,1082,ΡΟΔΙΑ ΕΧΤRA,69.9
2025-03-15,199403,ZAN SOT Μυτερές Ακρες,39.5
2025-03-15,46218,AGRINO Ρύζι Bella Parboiled,52.7
2025-03-15,705028,ΟΛΥΜΠΟΣ Πορτοκάλι,13.7
2025-03-15,710132,LIPOSAN Blister Hydro Care,30.3
2025-03-15,81887,LIBRESSE Ultra Normal,12.2
2025-03-15,863644,ALFA Μπουγάτσα Θεσσαλονίκης Κρέμα,46.9
2025-03-15,1120,Λάιμς,29.0
2025-03-15,196308,AFROSO Passionate Rose,15.6
2025-03-15,420001,TIDE Σκόνη Για Πλύσιμο Στο Χέρι,24.5
2025-03-15,13631,AMITA Βύσσινο,25.4
2025-03-15,12167,ΦΙΞ ΕΛΛΑΣ Μπύρα Lager,10.8
2025-03-15,72017,7 ΘΑΛΑΣΣΕΣ Απομίμηση Καβουριού,16.5
2025-03-15,500600,ΣΤΑΜΟΥ Κατσικίσιο Πλήρες 4%,29.8
2025-03-15,742812,ΕΠΙΛΟΓΗ ΜΟΥ Εξαιρετικό Παρθένο,104.9
2025-03-15,742192,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Μοσχάρι,5.2
2025-03-15,745884,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,10.9
2025-03-15,743373,GREEN Mocktails Ρόδι Ginger & Lime,28.0
2025-03-15,747137,ΚΡΙΣ ΚΡΙΣ Selection Classic Σταρένιο,21.6
2025-03-15,746675,ΕΠΙΛΟΓΗ ΜΟΥ Κρεμμύδι,14.9
2025-03-15,729849,ΕΠΙΛΟΓΗ ΜΟΥ 60χ90 cm,49.9
2025-03-15,749221,ΠΙΝΔΟΣ Φιλετάκι,68.1
2025-03-15,728100,CONDITO Χούμους,58.9
2025-03-15,771830,DELIGIOS Stevia Σκόνη Sticks,20.3
2025-03-15,874178,ΒΙC Flex μιας Χρήσης,50.6
2025-03-15,906207,ΓΙΩΤΗΣ Φαρίν Λακτέ Μπισκότο,44.0
2025-03-15,219074,GOODMOOD 4Φ,38.5
2025-03-15,75000,DIROLLO Κεφαλοτύρι LIGHT 18%,142.0
2025-03-15,219189,NESCAFE Gold Blend Organic,73.2
2025-03-15,445214,AVA Perle με Σαπούνι & Μαστίχα,26.0
2025-03-15,1016,Ακτινίδια,27.5
2025-03-15,1048,Πιπεριές Κέρατα,39.9
2025-03-15,10889,CALLIGA Demi Sec Ροζέ,107.3
2025-03-15,16926,ΓΑΛΑΚΤΟΚΟΜΙΚΗ ΛΕΣΒΟΥ Λαδοτύρι Π-Ο.Π,198.0
2025-03-15,42286,SOLINGEN Λοξό Στενό,23.5
2025-03-15,44471,ΜΕΛΙΣΣΑ Παστίτσιο Νο2,10.9
2025-03-15,706347,HOME CAKE Κέικ Μarble Moccacino,34.2
2025-03-15,709788,LE PETIT MARSEILLAIS Detox,24.1
2025-03-15,710404,GARNIER Micellaire,50.5
2025-03-15,710410,COCA COLA Stevia Χωρίς Θερμίδες,52.5
2025-03-15,71676,Φαγκρί Συσκευασμένο Κατεψυγμένο,97.1
2025-03-15,81891,EVERYDAY Sensitive Extra Long,25.9
2025-03-15,867477,ΧΡΥΣΗ ΖΥΜΗ Μπουγάτσα Θεσσαλονίκης Πραλίνα,44.3
2025-03-15,867915,ΟΛΥΜΠΟΣ Κατσικίσιο 1-7% Λιπαρά,28.4
2025-03-15,708287,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι Αυγού Παστεριωμένο,37.8
2025-03-15,305053,MR MUSCLE Gel,66.3
2025-03-15,420574,ROL Classic Σε Σκόνη,17.4
2025-03-15,12111,KAISER Μπύρα Pilsner,19.8
2025-03-15,78170,ΜΕΒΓΑΛ Αγελαδινό,10.4
2025-03-15,720888,L΄OR Espresso Ristretto,94.8
2025-03-15,742186,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού,6.9
2025-03-15,747146,ΚΥΚΝΟΣ Περαστή Στο Μύλο Χάρτινο,10.9
2025-03-15,747132,ΚΡΙΣ ΚΡΙΣ Selection Brioche Toast,16.8
2025-03-15,729850,ΕΠΙΛΟΓΗ ΜΟΥ 90χ180 cm,68.9
2025-03-15,746674,ΕΠΙΛΟΓΗ ΜΟΥ Λαχανικά Ανάμεικτα,17.9
2025-03-15,67785,ΟΛΥΜΠΟΣ Πορτοκάλι,21.1
2025-03-15,728101,CONDITO Ταραμοσαλάτα Λευκή,65.4
2025-03-15,772974,ΕΠΙΛΟΓΗ ΜΟΥ Αποσμητικό Λεμόνι 2in1,21.9
2025-03-15,48030,ΓΙΩΤΗΣ Φαρίνα Κόκκινη,12.5
2025-03-15,221713,KLEENEX Allergy Box,33.5
2025-03-15,1021,Ανανάς,19.9
2025-03-15,44820,ΜΕΛΙΣΣΑ Πέννες Ριγέ Ολικής Άλεσης,13.5
2025-03-15,482151,ZAN SOT Μεσαίος Ν.642,18.5
2025-03-15,502585,ΚΤΗΜΑ ΣΠΥΡΟΠΟΥΛΟΥ Μελιαστό Βιολογικό Ροζέ,111.6
2025-03-15,531158,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers,14.9
2025-03-15,70053,ΥΦΑΝΤΗΣ Rock N Roll Πίτσα Special,99.8
2025-03-15,706348,HOME CAKE Κέικ Vanilla - Chocolate Chips,31.5
2025-03-15,709926,FRUCTIS Δύναμη & Λάμψη,33.2
2025-03-15,710679,BIOTEN Skin Moisture,69.5
2025-03-15,872671,SEPTONA Sensitive Night (-1-00Ε),11.3
2025-03-15,305964,BRASSO Mετάλλων,79.9
2025-03-15,700917,ROL Για Πλύσιμο Στο Χέρι,22.2
2025-03-15,874817,MARTINI BIANCO 14.4%,117.7
2025-03-15,12582,MYTHOS Μπύρα Lager,16.6
2025-03-15,14714,ΚΟΡΠΗ Φυσικό Μεταλλικό,3.1
2025-03-15,75337,Edam Γερμανίας,79.8
2025-03-15,718511,WASA Ολικής Άλεσης,30.2
2025-03-15,721897,ΚΡΙ ΚΡΙ Babies Το Πρώτο Μου Γιαουρτάκι,19.2
2025-03-15,760690,STARBUCKS Cappuccino 6 ροφήματα,59.8
2025-03-15,700607,ΡΟΔΟΠΗ Κατσικίσιο 3-7% Λιπαρά,28.8
2025-03-15,701369,Κατεψυγμένο Φιλέτο Παγκάσιους,57.9
2025-03-15,733379,ΑΜΒΡΟΣΙΑΔΗ Μπούτι Κοτόπουλο,58.5
2025-03-15,740057,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια-Κακάο,62.0
2025-03-15,733889,ΖΑΓΟΡΙ Athletic Go Green,5.2
2025-03-15,742179,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Βοδινού&Λαχανικά,10.5
2025-03-15,746673,ΕΠΙΛΟΓΗ ΜΟΥ Αγκινάρες,44.9
2025-03-15,729649,SANI Pants No3 Large,190.7
2025-03-15,749225,ΠΙΝΔΟΣ Φιλέτο Στήθος Κοτόπουλο,62.5
2025-03-15,771703,ΟΛΥΜΠΟΣ Ice Tea Zero Λεμόνι,15.1
2025-03-15,728362,CONDITO Ουγγαρέζα Λευκή,66.1
2025-03-15,219230,GILLETTE Blue III Comfort,59.9
2025-03-15,526602,ZEWA Jumbo Expert 3 φύλλα,43.9
2025-03-15,1052,Μπρόκολο,20.9
2025-03-15,44660,ΜΕΛΙΣΣΑ Μακαρόνια Τρυπητά Νο3,11.9
2025-03-15,487568,Ελαφρόπετρα Ν.152,16.0
2025-03-15,531969,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,14.9
2025-03-15,700230,ΚΡΗΤΙΚΟΣ Merlot Ερυθρό,38.9
2025-03-15,707710,HOME CAKE Κέικ Σοκολάτα,7.8
2025-03-15,714476,GARNIER Micellaire 3σε1,18.5
2025-03-15,7148,ΜΕΤΑΞΑ Κονιάκ 5*,178.3
2025-03-15,75757,FINA Τυρί Ολλανδίας 10% Λιπαρά,110.9
2025-03-15,1081,Μάνγκο,37.9
2025-03-15,305013,FORNET Για Φούρνο & Μπάρμπεκιου,44.8
2025-03-15,875438,SANITAS Μεταλλικό Με Λαβή,10.3
2025-03-15,12827,ΒΕΡΓΙΝΑ Μπύρα Lager,11.0
2025-03-15,718510,WASA Ολικής Original,28.1
2025-03-15,719359,ΥΦΑΝΤΗΣ Rock N Roll Πίτσα Μαργαρίτα,70.6
2025-03-15,760214,BUONDI Craft  Master Blend,49.8
2025-03-15,852875,Σουπιά Φιλέτο Shrink Κατεψυγμένο,108.0
2025-03-15,705518,ΡΟΔΟΠΗ Κατσικίσιο Ελαφρύ 1-7% Λιπαρά,28.8
2025-03-15,740056,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια-Κακάο & Φράουλα,62.0
2025-03-15,734915,ΑΜΒΡΟΣΙΑΔΗΣ Κοτόπουλο Συκωτάκια  Νωπά,37.0
2025-03-15,943584,ΗΠΕΙΡΟΣ Βούτυρο Λιωμένο,95.7
2025-03-15,745574,ΕΠΙΛΟΓΗ ΜΟΥ Με Κοτόπουλο Για Στειρ-Γάτες,48.9
2025-03-15,747145,ΚΥΚΝΟΣ Περαστή Στο Μύλο,20.7
2025-03-15,721602,ΚΡΙΣ ΚΡΙΣ Φέτες Ζωής Ολ-Άλεσης,18.7
2025-03-15,852689,AIM Vertical Expert Μαλακή,21.5
2025-03-15,987639,SANI Pants Sensitive No4 Extra Larg,140.3
2025-03-15,749227,ΠΙΝΔΟΣ Κοτομπουκιές,62.5
2025-03-15,771704,ΟΛΥΜΠΟΣ Ice Tea Zero Φράουλα & Δυόσμος,15.1
2025-03-15,711468,ΘΕΟΝΗ Φυσικό Μεταλλικό,2.2
2025-03-15,741882,CONDITO Ταραμοσαλάτα,49.5
2025-03-15,27002,ΓΙΩΤΗΣ Κορν Φλάουρ,11.3
2025-03-15,219232,GILLETTE Blue3 Plus Red,33.5
2025-03-15,1018,Αβοκάντο,48.9
2025-03-15,1036,Κουνουπίδι,13.9
2025-03-15,44651,ΜΕΛΙΣΣΑ Ρυζάκι,10.9
2025-03-15,637010,PALMOLIVE Naturals Μέλι & Γάλα Αντ/κό,22.0
2025-03-15,700229,ΚΡΗΤΙΚΟΣ Νεμέας Ημίγλυκο Ερυθρό,37.0
2025-03-15,708343,HOME CAKE Κέικ Σοκολάτα,31.5
2025-03-15,713898,BOTANIC THERAPY Maple Healer,32.6
2025-03-15,741539,SMIRNOFF North,167.2
2025-03-15,872642,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χωρίς ζάχαρη,14.9
2025-03-15,872670,SEPTONA Sensitive Super (-1-00Ε),11.3
2025-03-15,420061,DUCK 3in1 Θάλασσα,18.8
2025-03-15,421181,BIO SHOUT,54.8
2025-03-15,718300,LIFE Πορτοκάλι,18.1
2025-03-15,12826,ΒΕΡΓΙΝΑ Μπύρα Lager,16.0
2025-03-15,721332,ΕΠΙΛΟΓΗ ΜΟΥ Κρίθινα Ολικής Άλεσης Κρήτης,18.5
2025-03-15,720914,ΚΟΛΙΟΣ ΠΑΡΑΔΟΣΙΑΚΟ Ημίσκληρο Τυρί Light,149.5
2025-03-15,745572,ΕΠΙΛΟΓΗ ΜΟΥ Με Μοσχάρι-Δημητριακά&Λαχανικά,42.9
2025-03-15,745151,NESCAFE Gold Iced Salted Caramel Latte,34.9
2025-03-15,742490,ΚΥΚΝΟΣ Τριμμένες Σε Γυάλινη Φιάλη,22.4
2025-03-15,721603,ΚΡΙΣ ΚΡΙΣ Τοστ Φέτες Ζωής Πολύσπορο,19.7
2025-03-15,731023,ΑΜΒΡΟΣΙΑΔΗ Στήθος Κοτόπουλο,77.5
2025-03-15,729887,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,32.9
2025-03-15,771432,SUPER FRESCO Μαργαρίνη Soft,8.9
2025-03-15,749229,ΠΙΝΔΟΣ Μπιφτέκι,49.4
2025-03-15,740310,LISTERINE Teeth & Gum Defence,46.8
2025-03-15,741883,CONDITO Σαλάτα Κηπουρού,64.3
2025-03-15,991958,AGRINO Quick Deli Steamed Basmati,22.0
2025-03-15,749372,ΖΑΓΟΡΙ Ανθρακούχο Λεμόνι,6.8
2025-03-15,781779,FUZE TEA Καρπούζι & Μέντα Χωρίς Ζάχαρη,16.6
2025-03-15,1043,Σπανάκι,18.9
2025-03-15,1054,Κυδώνια,20.9
2025-03-15,44540,ΜΕΛΙΣΣΑ Πέννες Ριγέ,9.5
2025-03-15,700406,PENASOL Σανγκρία Ερυθρό,44.1
2025-03-15,714779,ULTREX MEN Αντιπ/κό Oil Control Refr-,35.3
2025-03-15,740708,LISTERINE Cool Mint,32.0
2025-03-15,75965,ΦΑΓΕ Ημίσκληρο Τρικαλινό Τυρί Light,41.0
2025-03-15,8011,BAILEYS Λικέρ,189.7
2025-03-15,420848,KLINEX Ultra Pink Power,16.0
2025-03-15,421668,CALGON 2σε1 Ταμπλέτες,120.6
2025-03-15,718301,LIFE Μήλο-Πορτοκάλι-Καρότο,16.5
2025-03-15,14522,ΣΟΥΡΩΤΗ Ανθρακούχο,7.4
2025-03-15,710739,ΕΖΑ Μπύρα Lager,12.1
2025-03-15,719607,ALFA Πίτσα Special,107.9
2025-03-15,721333,ΕΠΙΛΟΓΗ ΜΟΥ Σίκαλης Κρήτης,18.5
2025-03-15,703757,ALWAYS Ultra Long Plus,17.9
2025-03-15,50164,COROΛA,150.5
2025-03-15,740059,ΕΠΙΛΟΓΗ ΜΟΥ Καϊμάκι Με Σιρόπι Βύσσινο,47.5
2025-03-15,742175,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού & Λαχανικά,4.9
2025-03-15,745152,NESCAFE Gold Ice Cappuccino,34.9
2025-03-15,748166,ΑΡΤΟΠΟΥΛΟΣ με αλεύρι ολικής άλεσης,19.8
2025-03-15,749326,MONSTER Energy Monarch,11.5
2025-03-15,771433,SUPER FRESCO Μαργαρίνη Soft,17.5
2025-03-15,749231,ΠΙΝΔΟΣ Burger,46.3
2025-03-15,741884,CONDITO Ουγγαρέζα Κόκκινη,67.6
2025-03-15,48029,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ζυμωτό,24.3
2025-03-15,774289,TENA Lady Discreet Ultra Normal,26.4
2025-03-15,81001972,ECOCLEAN Πράσινο Μήλο,16.5
2025-03-15,40071,LIPTON Ice Tea Ροδάκινο,32.0
2025-03-15,44502,MISKO Ταλιατέλες,26.2
2025-03-15,700792,Σαπούνι Με Ελαιόλαδο,6.8
2025-03-15,708637,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Παράγκα Ροζέ,84.3
2025-03-15,714778,ULTREX MEN Αντιπ/κό Cool Sport Menth-,35.3
2025-03-15,716739,L΄OREAL Revitalift Laser,221.2
2025-03-15,860694,STOLI,181.5
2025-03-15,420504,ROLI Lemon Power,17.4
2025-03-15,423143,VANISH Oxi Action,45.4
2025-03-15,95484,PALMOLIVE Original,21.6
2025-03-15,711374,ΜΑΜΟΣ Μπύρα Pilsner,16.5
2025-03-15,703759,ALWAYS Ultra Night,17.9
2025-03-15,742172,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Σολομού&Τόνου,4.9
2025-03-15,900401,ΚERRYGOLD Cheddar Κόκκινο,144.0
2025-03-15,747693,ΕΠΙΛΟΓΗ ΜΟΥ Κρανμπερι,23.9
2025-03-15,729860,COLGATE Periogard Gum,35.7
2025-03-15,743055,ALFA Πολύσπορη 6τεμ-,24.0
2025-03-15,771202,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Άνηθος,21.0
2025-03-15,771434,SUPER FRESCO Μαργαρίνη Κλασικό,9.4
2025-03-15,741885,CONDITO Ρώσικη,49.2
2025-03-15,772099,ΠΙΝΔΟΣ Προψημένες BBQ,54.5
2025-03-15,770012,BIC Hybrid (Μηχανή+ 2 Αντ/κά)Δώρο,69.6
2025-03-15,218465,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφράς Ακράτειας Super Plus,38.9
2025-03-15,44784,BARILLA Πέννες Mezze Tricolore,26.2
2025-03-15,700791,Σαπούνι Με Ελαιόλαδο,5.9
2025-03-15,712128,ΑΛΙΜΠΙΝΙΣΗΣ Λευκή 6τεμ-,19.9
2025-03-15,716512,PANTENE Pro-V Αναδόμηση 3min-,45.4
2025-03-15,740557,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Ερυθρό Αγιωργίτικο Νεμέας,93.0
2025-03-15,756831,L΄OREAL Dermoexpert Τριπλή δράση,67.0
2025-03-15,868804,ΤΟ ΔΕΚΑΡΑΚΙ Τσιπουρο,48.6
2025-03-15,421114,KLINEX Ultra,26.6
2025-03-15,423518,VANISH Oxi Action Crystal White,45.4
2025-03-15,854404,AMSTEL Μπύρα Free,8.8
2025-03-15,719638,Μπαρμπούνια Κατεψυγμένα,48.5
2025-03-15,721978,DOUWE EGBERTS Caramel Instant,84.9
2025-03-15,711458,ALWAYS Platinum Ultra Super Plus,17.9
2025-03-15,11840,FANTA Πορτοκαλάδα,36.0
2025-03-15,745691,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Πολύσπορα,18.0
2025-03-15,733155,VIVA Πορτ. Μηλο Ροδ. Βερίκοκο,14.5
2025-03-15,745573,ΕΠΙΛΟΓΗ ΜΟΥ Με Ψάρι,42.9
2025-03-15,729293,COLGATE Sensitive Instant Relief,29.7
2025-03-15,728351,ΜΠΕΛΑΣ ΤΟΣΤΑΚΙ Ημίσκληρο Τυρί,89.5
2025-03-15,747694,ΕΠΙΛΟΓΗ ΜΟΥ Μιξ Μούρα,27.5
2025-03-15,747892,PUMMARO Διπλής Συμπύκνωσης (2o -50%),38.9
2025-03-15,986597,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Μαϊντανός,18.3
2025-03-15,771240,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,17.1
2025-03-15,741886,CONDITO Αγιορείτικη Μελιτζανοσαλάτα,57.2
2025-03-15,774027,Ανάμεικτο Μπιφτέκι Βόειο Χοιρινό Ελλην-Επεξεργασίας,88.5
2025-03-15,48106,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ,13.1
2025-03-15,770013,BIC Flex 5 Hybrid,99.8
2025-03-15,218466,ΕΠΙΛΟΓΗ ΜΟΥ Extra Large,84.4
2025-03-15,11841,SPRITE,49.5
2025-03-15,44589,MISKO Ριγκατόνι,16.5
2025-03-15,531138,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,23.7
2025-03-15,701123,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 10τεμάχια,19.0
2025-03-15,701298,ARLEM Βασιλικός Πολτός Αντλία,23.5
2025-03-15,716651,ORZENE Everyday Care,39.9
2025-03-15,740561,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Cabernet Ερυθρός Ξηρός Syrah,93.0
2025-03-15,756825,L΄OREAL Revitalift,153.4
2025-03-15,877080,ΕΒΟΛ Κακάο Σε Πλαστικό Μπουκάλι,8.7
2025-03-15,2020,FAMOUS GROUSE,206.5
2025-03-15,421357,AJAX Expert Ανταλλακτικό,18.6
2025-03-15,701185,CALGON 2σε1 Σκόνη,59.9
2025-03-15,862690,ΑΛΦΑ Μπύρα Lager,14.5
2025-03-15,720826,DIMELLO Bold Αλεσμένος,58.0
2025-03-15,721815,ATLANTIKOS Τσιπούρα Καθαρισμένη 300-400,87.9
2025-03-15,711461,ALWAYS Platinum Ultra Night,17.9
2025-03-15,639846,ΕΠΙΛΟΓΗ ΜΟΥ Premium Παιδική,9.9
2025-03-15,73474,VIVA Ανανάς,15.3
2025-03-15,728572,WHISKAS Junior Κροκέτες Με Γάλα,23.9
2025-03-15,900493,ΔΙΒΑΝΗΣ Ημίσκληρο Τυρί,135.6
2025-03-15,747695,ΕΠΙΛΟΓΗ ΜΟΥ Mix Ξηρών καρπών Cranberries,27.5
2025-03-15,48108,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για όλες τις χρήσεις,23.0
2025-03-15,741887,CONDITO Μελιτζανοσαλάτα,42.0
2025-03-15,774393,FINISH All in One Λεμόνι,62.3
2025-03-15,218158,ΕΠΙΛΟΓΗ ΜΟΥ Large,79.5
2025-03-15,81007859,ΕΠΙΛΟΓΗ ΜΟΥ 4Φ,7.9
2025-03-15,44757,MISKO Μακαρόνια Τρυπητά Νο5,15.7
2025-03-15,531139,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,23.7
2025-03-15,701345,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 5τεμ-,14.5
2025-03-15,711487,VINCINNI Κέικ Ανάμεικτο,23.9
2025-03-15,740556,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαντινεία Μοσχοφίλερο,93.0
2025-03-15,854496,LE PETIT MARSEILLAIS Protect & Repair,24.1
2025-03-15,861086,ΑΛΙΜΠΙΝΙΣΗΣ Πίτσα Special,93.0
2025-03-15,6000,ΑΠΑΛΑΡΙΝΑ ΧΙΟΥ Ούζο,103.4
2025-03-15,867917,ΟΛΥΜΠΟΣ Στραγγιστό  2% Freelact,20.3
2025-03-15,705867,ΚΡΙ ΚΡΙ Master Mini ΙΟΝ Αμυγδάλου,79.0
2025-03-15,421002,AJAX Ασπρος Σίφουνας Classic,20.5
2025-03-15,873704,AMSTEL Μπύρα Radler Lemon,10.8
2025-03-15,942083,FAIRY Ultra Lemon,23.9
2025-03-15,721485,ΕΠΙΛΟΓΗ ΜΟΥ Φυσική Γεύση,17.9
2025-03-15,944650,ΕΨΑ Πορτοκαλάδα (5+1)Δώρο,34.5
2025-03-15,725438,ALWAYS Ultra Secure Night,17.9
2025-03-15,900581,ΔΩΔΩΝΗ Κεφαλογραβιέρα Π-Ο.Π,129.8
2025-03-15,639847,ΕΠΙΛΟΓΗ ΜΟΥ Premium Σκληρή,7.5
2025-03-15,867702,PURINA One Sterilcat Βοδινό με Σιτάρι,75.5
2025-03-15,743759,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,9.5
2025-03-15,747696,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι φλοιού Αλατισμένο,19.4
2025-03-15,901948,Κοτόπουλο Μπούτι Άρτας,56.0
2025-03-15,741888,CONDITO Τζατζίκι,48.0
2025-03-15,869630,ΚΑΛΑΘΕΡΗ Ελληνικός Καφές,26.9
2025-03-15,732883,ΚΑΜΠΟΣ ΧΙΟΥ Low Μανταρίνι Φρουτοποτό,25.0
2025-03-15,964149,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Dinkel,39.4
2025-03-15,218159,ΕΠΙΛΟΓΗ ΜΟΥ Medium,73.0
2025-03-15,81007861,ΕΠΙΛΟΓΗ ΜΟΥ Facial 3Φ,12.9
2025-03-15,44896,MISKO Παστίτσιο Νο2,15.7
2025-03-15,531481,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,40.4
2025-03-15,704239,ZAN SOT Ξύλινη,42.0
2025-03-15,705707,ΑΓΓΕΛΙΚΑ Πίτσα Μαργαρίτα,31.4
2025-03-15,851624,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ερυθρό,25.4
2025-03-15,861429,GLISS Ultimate Color,24.9
2025-03-15,2035,JACK DANIELS,288.0
2025-03-15,421588,KLINEX Lemon,19.8
2025-03-15,875055,CALGON 2σε1 Gel,107.5
2025-03-15,906696,PILS HELLAS Μπύρα,13.4
2025-03-15,721551,ΕΠΙΛΟΓΗ ΜΟΥ Σταρένια Τριμμένη,6.9
2025-03-15,900232,ΣΤΑΜΟΥ Αγελάδος,12.6
2025-03-15,725846,AVA Green Lemon Charcoal,27.7
2025-03-15,744935,ΚΑΝΑΚΗΣ Εξ-Παρθένο ΠΟΠ Καλαμάτας,89.5
2025-03-15,729095,ΕΠΙΛΟΓΗ ΜΟΥ Premium με Καπάκι,9.9
2025-03-15,729317,ALWAYS Ultra Platinum Secure Night Du,28.9
2025-03-15,742173,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κοτόπουλο,4.9
2025-03-15,746707,ΕΠΙΛΟΓΗ ΜΟΥ Chips Μπανάνας,15.9
