2025-01-02,67585,ΝΟΥΝΟΥ Family Πλήρες 3-6%,19.4
2025-01-02,704284,COLGATE Total Advanced Enamel Strength,35.7
2025-01-02,714505,AMSTEL Μπύρα Free,52.8
2025-01-02,714889,ΝΟΥΝΟΥ Emmental,107.1
2025-01-02,81590,EVERY DAY Normal Extra Dry,14.0
2025-01-02,865444,ΟΙΚ. ΣΤΕΡΓΙΟΥ Strudel Μήλο Κανέλα,11.2
2025-01-02,37301,FRULITE Ανανάς -Καρύδα,20.7
2025-01-02,711088,ΜΑΜΟΣ Μπύρα Pilsner,66.0
2025-01-02,750217,NIVEA SPF50+,194.4
2025-01-02,719683,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Pet,91.9
2025-01-02,721321,ΕΠΙΛΟΓΗ ΜΟΥ Κρόκερ,10.6
2025-01-02,730813,ΖΑΓΟΡΙ Ανθρακούχο με Λεμόνι,20.4
2025-01-02,741088,ΓΚΡΕΚΑ Ψιλοκομμένες,13.6
2025-01-02,725891,ΕΠΙΛΟΓΗ ΜΟΥ Πολυτελείας 33*33 3φ.105γρ.,11.5
2025-01-02,733169,MIMIKOS Μπιφτέκι,44.0
2025-01-02,746514,ΕΠΙΛΟΓΗ ΜΟΥ Γαλοπούλα Καπνιστή,18.9
2025-01-02,747931,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Καρολίνα,20.8
2025-01-02,421032,HARPIC Gel Πεύκο,19.9
2025-01-02,771185,ΣΑΡΑΝΤΗΣ Λευκή Ζάχαρη σε Κύβους,18.5
2025-01-02,771567,ΕΠΙΛΟΓΗ ΜΟΥ Σιμιγδάλι Χοντρό,7.9
2025-01-02,772839,ΚΑΡΑΓΚΟΥΝΗΣ Ρέγγα Φιλέτο Καπνιστή,20.6
2025-01-02,772306,DIXAN Ocean,112.2
2025-01-02,218575,PAMPERS Active Baby Maxi No5,109.9
2025-01-02,10224,ΜΠΟΥΤΑΡΗ Κρητικός Λευκό,68.5
2025-01-02,1025,Κολοκύθια,25.0
2025-01-02,103617,NIVEA Essentials Dry Skin SPF15,41.0
2025-01-02,193635,ZAN SOT Classic 8mm,14.0
2025-01-02,3002,MALIBU Λικέρ,171.6
2025-01-02,44234,STELLA Βίδες,9.8
2025-01-02,67853,ΟΛΥΜΠΟΣ Ζωής Παστεριωμένο 3-7%,17.8
2025-01-02,701150,ELVIVE Extraordinary Oil,71.7
2025-01-02,705626,HOME CAKE Κέικ Μήλο,7.8
2025-01-02,708889,BONDUELLE Αρακάς,39.8
2025-01-02,81122,LIBRESSE Normal,17.4
2025-01-02,98097,COLGATE Total Whitening,31.8
2025-01-02,37314,FRULITE Καρότο-Φράουλα,20.7
2025-01-02,750813,NIVEA Protect & Moisture SPF50+,204.8
2025-01-02,719684,ΕΠΙΛΟΓΗ ΜΟΥ Pet,25.0
2025-01-02,722909,ΕΠΙΛΟΓΗ ΜΟΥ Ποπ Κορν,8.7
2025-01-02,760213,BUONDI Craft Classic Selection,49.8
2025-01-02,725884,ΕΠΙΛΟΓΗ ΜΟΥ Super Λείο 8άρι 2φ-,39.0
2025-01-02,725829,GILLETTE Flexball Manual +2 Αντ/κά,113.9
2025-01-02,700402,SANI Maxi Plus Χωρίς Άρωμα,49.9
2025-01-02,743373,GREEN Mocktails Ρόδι Ginger & Lime,22.4
2025-01-02,743808,ΖΑΓΟΡΙ Ανθρακούχο Pink Grapefruit,20.4
2025-01-02,731164,Η ΔΙΚΗ ΜΑΣ ΦΑΡΜΑ Κοτόπουλο Ολόκληρο,36.9
2025-01-02,747930,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Γλασέ,18.9
2025-01-02,746996,ΕΛΛΗΝΙΚΕΣ ΦΑΡΜΕΣ Light & Tasty Super 5%,109.5
2025-01-02,741566,CONDITO Vegan Σαλάτα Κηπουρού,29.7
2025-01-02,771484,SLIM FIX Stevia Υγρό,37.9
2025-01-02,771568,ΕΠΙΛΟΓΗ ΜΟΥ Σιμιγδάλι Ψιλό,7.9
2025-01-02,877211,HARPIC Υγρό Καθαριστικό Μπάνιου,19.9
2025-01-02,218610,FAIRY Max Power,29.3
2025-01-02,218577,PAMPERS Active Baby Maxi No3,82.4
2025-01-02,217550,PERSIL Renew Dark Bloom (28μεζ-),57.8
2025-01-02,10199,ΜΠΟΥΤΑΡΗ Νάουσα Ερυθρό,86.2
2025-01-02,1224,Μανταρίνια Κλημεντίνες,14.9
2025-01-02,193663,Βούρτσα Στρογγυλή Ανατομική,48.0
2025-01-02,44256,MISKO Τριβελάκι,16.5
2025-01-02,67854,ΟΛΥΜΠΟΣ Ζωής Ελαφρύ 1-7%,17.8
2025-01-02,704214,ORZENE Everyday Care,38.1
2025-01-02,710410,COCA COLA Stevia Χωρίς Θερμίδες,52.0
2025-01-02,73655,VIVA Μήλο,16.8
2025-01-02,740629,FRULITE BOOST Πορτοκάλι-Μήλο-Βερίκοκο,17.9
2025-01-02,81502,ALWAYS Dailies Ex-Protect Long Plus,20.0
2025-01-02,878800,ADORO Ημίσκληρο Τυρί Light 10%,106.0
2025-01-02,702639,Καρότα Συσκευασμένα 500γρ-,5.9
2025-01-02,875195,NIVEA Protect&Bronze SPF30,196.0
2025-01-02,713200,SOMERSBY Μηλίτης Waterlemon,13.7
2025-01-02,719737,ΕΠΙΛΟΓΗ ΜΟΥ Pet,104.0
2025-01-02,720998,PARODONTAX Extra Fresh,40.3
2025-01-02,722919,ΕΠΙΛΟΓΗ ΜΟΥ Κουκουνάρι,22.8
2025-01-02,760210,ΛΟΥΜΙΔΗΣ Παπαγάλος Εκαστος Μονοποικιλια,39.5
2025-01-02,760239,ΘΑΜΑ Μαργαρίνη,9.4
2025-01-02,728141,ALFA Κλασική 6τεμ-,14.6
2025-01-02,741089,ΓΚΡΕΚΑ Στον Τρίφτη,12.1
2025-01-02,41939,MIMIKOS Cordon Bleu,79.5
2025-01-02,635499,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφριάς Ακράτειας Super,29.9
2025-01-02,746678,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακόρυζο,36.5
2025-01-02,732964,Γαλοπούλα Γαλλίας 3kg Κατεψυγμένη με Θερμόμετρο,178.5
2025-01-02,748176,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Νυχάκι,9.9
2025-01-02,741567,CONDITO Vegan Ρώσικη Σαλάτα,21.2
2025-01-02,771215,MAXI Γκοφρέ 2φ-,9.7
2025-01-02,749211,ΠΙΝΔΟΣ Κοτομπουκιές Πανέ,62.5
2025-01-02,715471,CANDEREL Γλυκαντικό σε Στικς 100τεμ-,32.2
2025-01-02,772892,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τουαλέτας Πεύκο,14.9
2025-01-02,772473,FAIRY Plus Deep Clean,69.7
2025-01-02,992090,PAMPERS Pants No4 Value Pack,77.2
2025-01-02,217843,BABYLINO Economy Unisex No4 7-13kg,88.6
2025-01-02,218304,OMINO BIANCO Black Care,46.6
2025-01-02,10233,APELIA Ροζέ,50.1
2025-01-02,1051,Πράσο Α,20.5
2025-01-02,114000,LIPOSAN Blister Original,31.9
2025-01-02,16369,7 ΘΑΛΑΣΣΕΣ Γαρίδα Σουρίμι,19.4
2025-01-02,196335,ZAN SOT Ν.526,13.9
2025-01-02,3020,CAMPARI Απεριτίφ,217.6
2025-01-02,44339,MISKO Πέννες Rigate,16.5
2025-01-02,46164,3ΑΛΦΑ Ρύζι Τύπου Αμερικής,46.8
2025-01-02,67437,ΟΛΥΜΠΟΣ Βούτυρο 82% Αγελαδινό,39.8
2025-01-02,67759,ΟΛΥΜΠΟΣ Επιλεγμένο Πλήρες 3-7%,14.9
2025-01-02,705175,PALETTE Semi-set Νο 8-1 Ξανθό Σαντρέ,35.4
2025-01-02,709725,ΕΠΙΛΟΓΕΣ ΚΡΗΤΙΚΟΣ Πορτοκάλια,10.2
2025-01-02,752655,ΛΑΚΩΝΙΑ Πορτοκάλι,20.9
2025-01-02,78625,ΜΕΒΓΑΛ Only Lactose Free 2% (2+1)Δ,21.2
2025-01-02,81703,LIBRESSE Maxi Goodnight,18.0
2025-01-02,856870,FRULITE BOOST Νεκταρίνι-Πορτοκάλι,17.9
2025-01-02,863089,MIMIKOS Σνίτσελ Κοτόπουλο,71.5
2025-01-02,900440,ΚΟΛΙΟΣ ΠΑΡΑΔΟΣΙΑΚΟ Ημίσκληρο Τυρί,104.6
2025-01-02,78893,ALOMA Παρφαί-Βανίλια-Σοκολάτα,161.5
2025-01-02,878048,NIVEA Trigger SPF30,204.5
2025-01-02,12019,HEINEKEN Μπύρα Lager,17.7
2025-01-02,14255,ΑΥΡΑ Φυσικό Μεταλλικό,4.2
2025-01-02,719711,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Pet,181.9
2025-01-02,720387,PARODONTAX Complete Protection,45.1
2025-01-02,722926,ΕΠΙΛΟΓΗ ΜΟΥ Ινδική Καρύδα,7.1
2025-01-02,741091,ΓΚΡΕΚΑ Διπλής Συμπυκ/σης 28-30%,26.0
2025-01-02,728912,NESCAFE Gold Cappuccino Decaf Sweet,34.6
2025-01-02,729069,ΕΠΙΛΟΓΗ ΜΟΥ Facial Ναυλον 2Φ,9.5
2025-01-02,725828,GILLETTE Mach3 Turbo,169.9
2025-01-02,635500,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφριάς Ακράτειας Extra,24.9
2025-01-02,746680,ΕΠΙΛΟΓΗ ΜΟΥ Χάντρες,19.9
2025-01-02,743124,CONDITO Μελιτζανοσαλάτα Vegan,21.4
2025-01-02,749212,ΠΙΝΔΟΣ Φιλετάκι Πανέ Κοτόπουλο,62.6
2025-01-02,752996,ΝΙΚΑΣ Γαλοπούλα Βραστή,32.5
2025-01-02,749373,ΖΑΓΟΡΙ Ανθρακούχο Λεμόνι,41.0
2025-01-02,728721,ΖΩΓΡΑΦΟΣ Slim Line σε Σκόνη,44.9
2025-01-02,992065,ARIEL Alpine,109.5
2025-01-02,743098,GALATEA Μοτσαρέλα σε Νερό,12.5
2025-01-02,772891,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τουαλέτας OCEAN,14.9
2025-01-02,772877,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Πιάτων Ξύδι,8.9
2025-01-02,781779,FUZE TEA Καρπούζι & Μέντα Χωρίς Ζάχαρη,16.0
2025-01-02,10265,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,74.3
2025-01-02,1148,Πορτοκάλια Ναβαλίνες,9.5
2025-01-02,114010,LIPOSAN Blister Cherry,31.9
2025-01-02,1333,Πιπεριές Κόκκινες,39.9
2025-01-02,193747,ZAN SOT Υφασμάτινο,11.0
2025-01-02,23528,ΟΙΚ. ΣΤΕΡΓΙΟΥ Μηλόπιτα,9.3
2025-01-02,44274,MISKO Σπαγγετίνη Νο10 Ολικής Άλεσης,15.5
2025-01-02,67513,ADORO Βούτυρο Γάλακτος,42.9
2025-01-02,67761,ΟΛΥΜΠΟΣ Επιλεγμένο Ελαφρύ 1-7%,14.9
2025-01-02,704948,TOSTAKI Γαλοπούλα Καπνιστή,19.5
2025-01-02,705450,BOTANIC THERAPY Oat Milk Delicacy,30.4
2025-01-02,705999,ΟΛΥΜΠΟΣ Ρόδι,12.0
2025-01-02,752657,ΛΑΚΩΝΙΑ Πμβ,10.2
2025-01-02,81887,LIBRESSE Ultra Normal,13.9
2025-01-02,863090,MIMIKOS Nuggets,70.5
2025-01-02,92389,NIVEA Trigger SPF50+,224.8
2025-01-02,706478,AVA Perle Chamomile Αντλία,29.6
2025-01-02,12020,HEINEKEN Μπύρα Lager,12.8
2025-01-02,707652,ΑΠΟ ΚΑΛΗ ΣΟΔΕΙΑ Για Ολες Τις Χρήσεις,7.0
2025-01-02,719866,ΕΠΙΛΟΓΗ ΜΟΥ,122.0
2025-01-02,720388,PARODONTAX Complete Protection White,45.1
2025-01-02,721324,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι Αράπικο Αλατισμένο,10.4
2025-01-02,876005,MASTIQUA Ανθρακούχο,16.5
2025-01-02,727142,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,24.5
2025-01-02,731223,Γραβιέρα Κρήτης Π-Ο.Π 12μηνης Ωρίμανσης,149.5
2025-01-02,725886,ΕΠΙΛΟΓΗ ΜΟΥ Κύβος Μικρογκοφρέ 8άρι 2φ-,36.5
2025-01-02,46103,AGRINO Ρύζι Exotic Basmati,65.1
2025-01-02,746679,ΕΠΙΛΟΓΗ ΜΟΥ Αρακάς Λαδερός,36.5
2025-01-02,982727,TENA Lights Liners Long,20.2
2025-01-02,729809,GILLETTE Proglide,194.9
2025-01-02,749326,MONSTER Energy Monarch,15.3
2025-01-02,748286,SANILAC Βρεφικό Γάλα Νο1,235.5
2025-01-02,852801,ΔΕΛΤΑ Smart Με Σοκολάτα,7.9
2025-01-02,749213,ΠΙΝΔΟΣ Κοτόπουλο Πανέ,46.3
2025-01-02,749470,PRINGLES Τσιπς με Πάπρικα,27.1
2025-01-02,772900,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό με Θαλασσινή Φρεσκάδα,16.5
2025-01-02,217430,BABYLINO Kids Pants Girl 4-10Υ- 20-35kg,57.6
2025-01-02,1008,Πιπεριές Πράσινες,26.9
2025-01-02,10266,ROSE BOUTARI DEMI-SEC Ροζέ,67.4
2025-01-02,16927,Κασέρι Μυτιλήνης Π-Ο.Π Κομμάτι,159.5
2025-01-02,196318,Βούρτσα Ανατομική,39.0
2025-01-02,40071,LIPTON Ice Tea Ροδάκινο,32.0
2025-01-02,4037,SMIRNOFF Red,151.5
2025-01-02,44553,ΜΕΛΙΣΣΑ Σπαγγετίνι Νο10,10.7
2025-01-02,701086,DEMAK UP Duo Expert Oval,21.0
2025-01-02,706153,ΟΛΥΜΠΟΣ Μήλο-Πορτοκάλι-Καρότο,12.0
2025-01-02,81891,EVERY DAY Extra Long Ultra Plus,26.7
2025-01-02,877382,AMITA Πορτοκάλι,13.1
2025-01-02,23473,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κέικ Ανάμεικτο,38.0
2025-01-02,12017,AMSTEL Μπύρα Lager,10.6
2025-01-02,721481,ΕΠΙΛΟΓΗ ΜΟΥ Classico,49.9
2025-01-02,721808,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακοπιτάκια με Τυρί,28.5
2025-01-02,723328,ESSEX Multi,59.6
2025-01-02,760067,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ψημένο Ανάλατο,27.9
2025-01-02,728904,ΑΛΙΜΠΙΝΙΣΗΣ Ολικής Άλεσης (6τεμ-),20.9
2025-01-02,733381,MASTIQUA Ανθρακούχο Λεμόνι,16.5
2025-01-02,745840,ΧΩΡΙΟ Διπλή Συμπύκνωσης,26.4
2025-01-02,746003,ΜΕΒΓΑΛ Love Milk Ελαφρύ 1-5%,15.1
2025-01-02,746143,ΚΡΙ ΚΡΙ Master Rich Salted Caramel,71.2
2025-01-02,743787,MIMIKOS Cordon Bleu (-0-70Ε),72.5
2025-01-02,746676,ΕΠΙΛΟΓΗ ΜΟΥ Φασολάκια Στρογγυλά,21.9
2025-01-02,746672,ΕΠΙΛΟΓΗ ΜΟΥ Μπάμιες,51.9
2025-01-02,942202,FAIRY Apple,29.3
2025-01-02,746729,CONDITO Χτυπητή Vegan,33.1
2025-01-02,748287,SANILAC Βρεφικό Γάλα Νο2,194.2
2025-01-02,203629,ZEWA Softis Menthol (6+2)Δ,21.1
2025-01-02,772901,ΕΠΙΛΟΓΗ ΜΟΥ Καθαριστικό Ultra Λεβάντα,16.5
2025-01-02,903051,3ΑΛΦΑ Ρύζι Μπλου Ροζ,21.4
2025-01-02,728808,PRINGLES Τσιπς Hot & Spicy,27.1
2025-01-02,965857,COLGATE Total Active Fresh,33.9
2025-01-02,217431,BABYLINO Kids Pants Boy 4-10Υ- 20-35kg,57.6
2025-01-02,10312,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Σαμαρόπετρα Λευκό,130.2
2025-01-02,1131,Πιπεριές Φλωρίνης,32.9
2025-01-02,1158,Γκρέιπφρουτ Κόκκινα,14.3
2025-01-02,198453,ZAN SOT Μεγάλος,25.0
2025-01-02,31154,ΚΑΡΑΓΙΑΝΝΗΣ Τραχειας Χωρίς Γλυκάνισο,28.0
2025-01-02,44516,STELLA Σπαγγέτι Νο6,10.6
2025-01-02,701885,NIVEA For Men,41.5
2025-01-02,705448,BOTANIC THERAPY Honey Treasures,25.1
2025-01-02,709002,ΠΑΝΤΑΖΑΤΟΣ Κεφαλοτύρι Κεφαλονιάς,179.5
2025-01-02,851878,ALWAYS Ex-Prot.Large + 18τεμ Δώρο,48.9
2025-01-02,863072,ΚΟΝΤΟΓΙΑΝΝΗ 6άδα Medium,21.5
2025-01-02,905516,COOL HELLAS Βύσσινο Συμπυκνωμένο,49.0
2025-01-02,700545,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κέικ Πορτοκάλι,38.0
2025-01-02,718270,PIZ BUIN Tan&Protect Intensifying SPF30,169.8
2025-01-02,12039,ΑΛΦΑ Μπύρα Lager,10.5
2025-01-02,719993,ΕΠΙΛΟΓΗ ΜΟΥ,52.9
2025-01-02,721806,ΕΠΙΛΟΓΗ ΜΟΥ Τυροπιτάκια,22.9
2025-01-02,724851,ΟΛΥΜΠΟΣ Του Βουνού Λεμόνι,14.7
2025-01-02,721988,NESCAFE DOLCE GUSTO Freddo Espresso Napoli,62.7
2025-01-02,733253,PEPSI Zero Sugar,52.8
2025-01-02,864152,ΔΩΔΩΝΗ Βούτυρο Αγελάδος,45.4
2025-01-02,744828,ΕΠΙΛΟΓΗ ΜΟΥ Mini Σίκαλης,8.9
2025-01-02,745838,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,13.4
2025-01-02,746004,ΜΕΒΓΑΛ Love Milk Πλήρες 3-5%,15.1
2025-01-02,746682,ΕΠΙΛΟΓΗ ΜΟΥ Σπανάκι σε Φύλλα,23.9
2025-01-02,729844,ΕΠΙΛΟΓΗ ΜΟΥ Large,64.5
2025-01-02,73993,MIMIKOS Φιλετίνια Πανέ,69.5
2025-01-02,729922,SOFTEX Λευκά (6+2)Δώρο,18.9
2025-01-02,748288,SANILAC Βρεφικό Γάλα Νο3,204.3
2025-01-02,743126,CONDITO Ηummus The Green Line,24.5
2025-01-02,749217,ΠΙΝΔΟΣ Φτερούγες Κοτόπουλο BBQ,32.5
2025-01-02,771720,GILLETTE Mach3 Ανταλλακτικά Ξυραφάκια,149.9
2025-01-02,790363,DETTOL Υγρά Μαντηλάκια Αντιβακτηριδια,17.8
2025-01-02,982078,PAMPERS Premium Pants No5 Jumbo,121.0
2025-01-02,809652,COLGATE Sentation White 2τεμ-,46.1
2025-01-02,10487,ΜΠΟΥΤΑΡΗ Μοσχοφίλερο,65.2
2025-01-02,1140,Λεμόνια,10.5
2025-01-02,1325,Πιπεριές Μακεδονίας,22.9
2025-01-02,198232,ZAN SOT Ν. 602,20.0
2025-01-02,23480,ΟΙΚ. ΣΤΕΡΓΙΟΥ Φέτα Κέικ Ανάμικτο,11.2
2025-01-02,44569,ΜΕΛΙΣΣΑ Μακαρόνια Τρυπητά Νο5,14.8
2025-01-02,46369,3ΑΛΦΑ Ρύζι Καρολίνα,42.7
2025-01-02,6002,MINI ΜΥΤΙΛΗΝΗΣ Ούζο,217.5
2025-01-02,710061,RUFFLES Τσιπς Ρίγανη,19.5
2025-01-02,75902,KERRYGOLD Regato Ιρλανδίας Light 16%,142.9
2025-01-02,863075,ΚΟΝΤΟΓΙΑΝΝΗ 6άδα Small,19.2
2025-01-02,33024,JACOBS Flavours Καραμέλα,69.9
2025-01-02,196328,AFROSO Rose Αντ/κό,18.6
2025-01-02,875117,PIZ BUIN Spray Tan&Protect SPF30,167.8
2025-01-02,718789,ΚΡΙ ΚΡΙ Super Spoon Blueberry (-0-50Ε),24.9
2025-01-02,12016,AMSTEL Μπύρα Lager,15.0
2025-01-02,719543,ΕΒΟΛ Συνεταιριστικό 3-7% Λιπαρά,20.2
2025-01-02,720728,ΕΠΙΛΟΓΗ ΜΟΥ,49.5
2025-01-02,721807,ΕΠΙΛΟΓΗ ΜΟΥ Λουκανικοπιτάκια,21.9
2025-01-02,724852,ΟΛΥΜΠΟΣ Του Βουνού Ροδάκινο,14.7
2025-01-02,723143,ΠΙΝΔΟΣ Μπούτι Κοτόπουλο,56.5
2025-01-02,11840,FANTA Πορτοκαλάδα,45.0
2025-01-02,706522,ΘΕΟΝΗ Φυσικό Μεταλλικό,3.3
2025-01-02,744793,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 4τεμ-,17.3
2025-01-02,746681,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμπόκι,14.5
2025-01-02,729847,ΕΠΙΛΟΓΗ ΜΟΥ Medium,55.9
2025-01-02,749014,Γαλοπούλα Γαλλίας 4kg Κατεψυγμένη με Θερμόμετρο,238.0
2025-01-02,749219,ΠΙΝΔΟΣ Κοπανάκι BBQ,49.4
2025-01-02,748507,CANDEREL Γλυκαντικό Stevia,34.3
2025-01-02,103863,NIVEA MEN Αφρός Ξυρίσματος,52.2
2025-01-02,860816,ZEWA Softis Τσέπης,12.5
2025-01-02,772342,COLGATE Μέτρια 360 Black,53.9
2025-01-02,527877,STARBUCKS Espresso Caramel,49.6
2025-01-02,218589,FAIRY Ultra Original,21.9
2025-01-02,10691,ΜΠΟΥΤΑΡΗ Αγιωργίτικο Ερυθρό,75.3
2025-01-02,11841,SPRITE,35.5
2025-01-02,1229,Πιπεριές Mix,29.9
2025-01-02,199048,Κλάμερ Classic Πολύ Μεγάλο,18.5
2025-01-02,41273,Σεφταλιές Νωπές Ελληνικής Επεξεργασίας,94.5
2025-01-02,44688,ΜΕΛΙΣΣΑ Φιδές Ψιλός,12.2
2025-01-02,6023,MINI ΜΥΤΙΛΗΝΗΣ Ούζο,39.3
2025-01-02,68183,ΟΛΥΜΠΟΣ Κατσικίσιο 3-7% Λιπαρά,28.4
2025-01-02,703351,ΟΙΚ. ΣΤΕΡΓΙΟΥ Βιεννέζικο Κρέμα Σοκολάτας,11.2
2025-01-02,708499,GARNIER Moisture Bomb,15.5
2025-01-02,710060,RUFFLES Τσιπς Αλάτι,19.5
2025-01-02,863074,ΚΟΝΤΟΓΙΑΝΝΗ Βιολογικά 4άδα,37.5
2025-01-02,869518,7 ΘΑΛΑΣΣΕΣ Γλώσσα Φιλέτο,74.9
2025-01-02,900497,ΦΑΓΕ Τρικαλινό Ημίσκληρο Τυρί Light,177.0
2025-01-02,196258,DUCK 3in1 Πεύκο Σε Θήκη,18.8
2025-01-02,423198,FINISH Regular,43.3
2025-01-02,12178,ΦΙΞ ΕΛΛΑΣ Μπύρα Lager,14.7
2025-01-02,721334,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Δοχείο,349.5
2025-01-02,724532,PIZ BUIN Hydro Infusion SPF30,164.8
2025-01-02,70240,ΠΙΝΔΟΣ Στήθος Κοτόπουλο Φιλέτο,96.5
2025-01-02,46216,AGRINO Ρύζι Λάϊς Καρολίνα,32.9
2025-01-02,744851,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,41.5
2025-01-02,744795,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολύσπορο,24.8
2025-01-02,745839,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,21.7
2025-01-02,746683,ΕΠΙΛΟΓΗ ΜΟΥ Αρακάς,23.9
2025-01-02,746677,ΕΠΙΛΟΓΗ ΜΟΥ Φασολάκια Πλατιά,21.9
2025-01-02,729848,ΕΠΙΛΟΓΗ ΜΟΥ XLarge,69.5
2025-01-02,771705,ΟΛΥΜΠΟΣ Ice Tea Zero Ροδάκινο,15.1
2025-01-02,771656,NESTLE Μπισκοτάκια Από 6Μηνών,22.1
2025-01-02,771829,DELIGIOS Stevia Σκόνη,69.9
2025-01-02,771878,GILLETTE Series  Sensitive,41.5
2025-01-02,992082,ARIEL All In 1 Extra Clean (1+1)Δώρο,109.9
2025-01-02,219075,GOODMOOD Χαρτί Κουζίνας,17.2
2025-01-02,992092,PAMPERS Pants No5 Value Pack,77.2
2025-01-02,10721,ΡΕΠΑΝΗ Αγιωργίτικο Ερυθρό,47.0
2025-01-02,1082,ΡΟΔΙΑ ΕΧΤRA,29.9
2025-01-02,199403,ZAN SOT Μυτερές Ακρες,39.5
2025-01-02,36065,RUFFLES Heinz Κetchup,19.5
2025-01-02,46218,AGRINO Ρύζι Bella Parboiled,52.7
2025-01-02,705028,ΟΛΥΜΠΟΣ Πορτοκάλι,13.7
2025-01-02,710132,LIPOSAN Blister Hydro Care,30.3
2025-01-02,863644,ALFA Μπουγάτσα Θεσσαλονίκης Κρέμα,32.8
2025-01-02,705860,ΚΡΙ ΚΡΙ Heartmade Αγριοκέρασο (+50%),90.4
2025-01-02,1120,Λάιμς,45.5
2025-01-02,196537,DUCK 3in1 Για Το Καζανάκι,25.8
2025-01-02,13631,AMITA Βύσσινο,25.4
2025-01-02,12167,ΦΙΞ ΕΛΛΑΣ Μπύρα Lager,10.8
2025-01-02,701374,ΚΡΙ ΚΡΙ Φράουλα (-0-60Ε),32.4
2025-01-02,72017,Καβουρόψιχα Σουρίμι Απομίμηση Κατεψυγμένο,16.5
2025-01-02,944650,ΕΨΑ Πορτοκαλάδα (5+1)Δώρο,25.9
2025-01-02,500600,ΣΤΑΜΟΥ Κατσικίσιο Πλήρες 4%,29.8
2025-01-02,742812,ΕΠΙΛΟΓΗ ΜΟΥ Εξαιρετικό Παρθένο,104.9
2025-01-02,729125,ROL Quickwash,40.3
2025-01-02,745884,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,11.2
2025-01-02,747137,ΚΡΙΣ ΚΡΙΣ Selection Classic Σταρένιο,16.2
2025-01-02,746675,ΕΠΙΛΟΓΗ ΜΟΥ Κρεμμύδι,14.9
2025-01-02,729849,ΕΠΙΛΟΓΗ ΜΟΥ 60χ90 cm,49.9
2025-01-02,942619,AVA Perle Chamomile,39.2
2025-01-02,749221,ΠΙΝΔΟΣ Φιλετάκι,68.1
2025-01-02,771830,DELIGIOS Stevia Σκόνη Sticks,20.3
2025-01-02,874178,ΒΙC Flex μιας Χρήσης,50.6
2025-01-02,906207,ΓΙΩΤΗΣ Φαρίν Λακτέ Μπισκότο,44.0
2025-01-02,219074,GOODMOOD 4Φ,35.8
2025-01-02,75000,DIROLLO Κεφαλοτύρι LIGHT 18%,117.9
2025-01-02,219189,NESCAFE Gold Blend Organic,67.5
2025-01-02,1016,Ακτινίδια,26.5
2025-01-02,1048,Πιπεριές Κέρατα,33.9
2025-01-02,10889,CALLIGA Demi Sec Ροζέ,64.4
2025-01-02,16926,ΓΑΛΑΚΤΟΚΟΜΙΚΗ ΛΕΣΒΟΥ Λαδοτύρι Π-Ο.Π,179.5
2025-01-02,36063,RUFFLES Τσιπς BBQ,19.5
2025-01-02,42286,SOLINGEN Λοξό Στενό,23.5
2025-01-02,44471,ΜΕΛΙΣΣΑ Παστίτσιο Νο2,14.5
2025-01-02,6525,SKINOS Λικέρ Mαστίχα,161.5
2025-01-02,706347,HOME CAKE Κέικ Μarble Moccacino,34.2
2025-01-02,709788,LE PETIT MARSEILLAIS Detox,24.0
2025-01-02,710404,GARNIER Micellaire,45.5
2025-01-02,867477,ΧΡΥΣΗ ΖΥΜΗ Μπουγάτσα Θεσσαλονίκης Πραλίνα,33.2
2025-01-02,867915,ΟΛΥΜΠΟΣ Κατσικίσιο 1-7% Λιπαρά,28.4
2025-01-02,877426,ALWAYS Normal,14.0
