2024-08-13,772017,ΜΑΡΜΕΛΑΔΑ ΒΕΡΙΚΟΚΟ ΚΟΡΙΝ ΚΑΛΑΧΑΝΗΣ ΚΩΝ/ΝΟΣ 360ΓΡ,3.65
2024-08-13,39012,HEMO ΒΑΖΟ 400ΓΡ,4.06
2024-08-13,39020,CAOTONIC ΡΟΦΗΜΑ Χ.ΓΛΟΥΤ. 500ΓΡ,4.11
2024-08-13,872421,CAOTONIC ΡΟΦΗΜΑ Χ.ΓΛΟΥΤ. ΣΑΚΟΥΛΑ 400ΓΡ,3.08
2024-08-13,747631,OREO O΄S ΔΗΜΗΤΡΙΑΚΑ 350ΓΡ,5.7
2024-08-13,772910,MILLHOUSE CRUNCHY OAT DIG/TIVE&MILK CHOC.375ΓΡ,3.01
2024-08-13,975288,ΒΙΟΛΑΝΤΑ ΔΗΜΗΤΡΙΑΚΑ ΒΡΩΜΗΣ Χ.ΖΑΧΑΡΗ 370ΓΡ,3.68
2024-08-13,975290,ΒΙΟΛΑΝΤΑ ZERO ΜΠΑΡΕΣ ΔΗΜ.ΚΑΚΑΟ ΜΑΥΡΗ ΣΟΚΟΛ.6*30ΓΡ,3.18
2024-08-13,749453,LIPTON ΑΦΕΨΗΜΑ ΜΑΝΓΚΟ ΦΡΑΓΚΟΣΤΑΦΥΛΟ 20*1.7ΓΡ,2.85
2024-08-13,749454,LIPTON ΑΦΕΨΗΜΑ ΣΜΕΟΥΡΑ ΜΟΥΡΑ 20*1.7ΓΡ,2.85
2024-08-13,852114,NATURE VALLEY CRUNCHY DIPPED MILK CHOC 8*20ΓΡ,3.04
2024-08-13,993384,KELLOGGS SPECIAL K 450ΓΡ,3.44
2024-08-13,749528,KELLOGGS EXTRA CHOCO & NUTS 450ΓΡ,5.29
2024-08-13,772644,KELLOGGS EXTRA BARISTA CHOCO MOCCA 400ΓΡ,5.29
2024-08-13,749435,ΓΙΩΤΗΣ ΡΟΦΗΜΑ ΣΟΚΟΛΑΤΑΣ 400ΓΡ (-0.30)Ε,3.7
2024-08-13,219262,KELLOGGS EXTRA RED FRUIT 400ΓΡ,5.39
2024-08-13,219263,KELLOGGS EXTRA ORIGINAL 450ΓΡ,5.29
2024-08-13,219429,KELLOGGS EXTRA MILK CHOCOLATE 450ΓΡ,5.29
2024-08-13,772539,QUAKER ΤΡΑΓΑΝΕΣ ΜΠΟΥΚΙΕΣ ΜΗΛΟ NO SUGAR 400ΓΡ,4.99
2024-08-13,772540,QUAKER ΤΡΑΓΑΝΕΣ ΜΠΟΥΚΙΕΣ ΦΡΑΟΥΛ. NO SUGAR 400ΓΡ,4.99
2024-08-13,995142,KELLOGGS EXTRA FRUIT & NUT 400ΓΡ,5.39
2024-08-13,219636,ΚΙΤ ΚΑΤ ΔΗΜΗΤΡΙΑΚΑ 330ΓΡ,4.98
2024-08-13,219705,NUTRI VALLEY GRANOLA 30% ΛΙΓ.ΖΑΧ.ΚΟΜ.ΣΟΚ.450ΓΡ,2.97
2024-08-13,742854,QUAKER ΤΡΑΓ. ΜΠΟΥΚΙΕΣ ΓΚΡΑΝΟΛΑ 450ΓΡ,2.22
2024-08-13,749464,ΕΠΙΛΟΓΗ ΜΟΥ ΧΑΜΟΜΗΛΙ 10ΦΑΚ,0.59
2024-08-13,749465,ΕΠΙΛΟΓΗ ΜΟΥ ΤΣΑΙ ΜΑΥΡΟ 10ΦΑΚ,0.69
2024-08-13,749466,ΕΠΙΛΟΓΗ ΜΟΥ ΤΣΑΙ ΠΡΑΣΙΝΟ 10ΦΑΚ,0.69
2024-08-13,749563,ΕΠΙΛΟΓΗ ΜΟΥ ΜΠΑΡΕΣ DARK CHOCOLATE 6*23ΓΡ,1.7
2024-08-13,749564,ΕΠΙΛΟΓΗ ΜΟΥ ΜΠΑΡΕΣ MILK CHOCOLATE 6*23ΓΡ,1.7
2024-08-13,749565,ΕΠΙΛΟΓΗ ΜΟΥ ΜΠΑΡΕΣ DIGEST.MILK CHOC.4*28ΓΡ,1.7
2024-08-13,219699,ΜΕΛΙ ΑΤΤΙΚΗ ΑΝΘΗ & ΛΟΙΠΕΣ ΑΝΘΟΦΟΡΙΕΣ 900ΓΡ,10.6
2024-08-13,219875,ΜΟΥΣΕΣ ΜΕΛΙ ΚΛΑΣΣΙΚΟ ΕΛΛΗΝΙΚΟ 700ΓΡ,5.88
2024-08-13,219839,ΙΟΝ NUCREMA ΔΙΧΡΩΜΗ ΠΡΑΛ.ΦΟΥΝΤ.380ΓΡ(+40ΓΡ)Δ,2.88
2024-08-13,219847,ΜΕΛΙ ΜΑΝΗΣ ΓΕΩΡΓΟΠΟΥΛΟΥ ΟΛΓΑ 450ΓΡ,4.55
2024-08-13,219848,KOKA HONEY ΜΕΛΙ ΕΛΑΤΗΣ ΒΑΝΙΛΙΑ 300ΓΡ,7.2
2024-08-13,219992,NUTRI VALLEY PROTEIN BAR STRAWBERRY 80ΓΡ,1.48
2024-08-13,260299,NUTRI VALLEY ΠΑΙΔ.ΔΗΜ.MINIONS CR. PILLOWS 375ΓΡ,2.23
2024-08-13,260303,NUTRI VALLEY PEPPA PIG ΔΗΜΗΤΡ.HONEY RINGS 375ΓΡ,2.23
2024-08-13,260304,NUTRI VALLEY ΠΑΙΔ.ΔΗΜ.PJ MASKS CHOCO RICE 375ΓΡ,2.45
2024-08-13,748556,ΠΑΠΑΔΟΠΟΥΛΟΥ GRANOLA BARS ΜΕ ΜΕΛΙ 5*42ΓΡ,2.98
2024-08-13,988215,ΜΠΑΡΕΣ ΟΛΥΜΠΟΣ ΑΜΥΓΔ&CRANBER. 35ΓΡ,0.98
2024-08-13,988217,ΜΠΑΡΕΣ ΟΛΥΜΠΟΣ ΣΟΚΟΛ&ΘΑΛ.ΑΛΑΤΙ 35ΓΡ,0.98
2024-08-13,219991,NUTRI VALLEY PROTEIN BAR CHOCOLATE 80ΓΡ,1.48
2024-08-13,444588,ΒΙΟΛΑΝΤΑ ΜΠΑΡΕΣ PROTEINO ΜΑΥΡΗ ΣΟΚ. 6*33-3ΓΡ,3.67
2024-08-13,701636,FITNESS ΜΠΑΡΕΣ ΔΗΜ/ΚΩΝ CRUNCHY CARAMEL 6*23.5ΓΡ,3.89
2024-08-13,774703,NESQUIK ΔΗΜΗΤΡΙΑΚΑ CRUNCHIE BROWNIE 300ΓΡ,4.76
2024-08-13,218785,KELLOGGS COCO POPS CHOCOS 550ΓΡ,5.7
2024-08-13,260301,NUTRI VALLEY PEPPA PIG ΔΗΜΗΤΡ.CHOCO BALLS 375ΓΡ,2.23
2024-08-13,218753,FITNESS ΔΗΜΗΤΡΙΑΚΑ CHOCOLATE 540ΓΡ,6.84
2024-08-13,444752,KELLOGGS C.POPS CHOCOS 330ΓΡ,4.49
2024-08-13,218867,NATURE VALLEY ΜΠΑΡΕΣ ΜΟΥΣΛΙ CRANBERRY 5*42ΓΡ,2.78
2024-08-13,218868,NATURE VALLEY ΜΠΑΡΕΣ ΜΟΥΣΛΙ&ΜΑΥΡΗ ΣΟΚ.5*42ΓΡ,2.78
2024-08-13,219990,KELLOGGS SPECIAL K 335ΓΡ,2.92
2024-08-13,221675,ΑΡΩΜΑ ΜΕΛΙΣΣΑΣ ΜΕΛΙ ΘΥΜΑΡΙ 720ΓΡ,10.98
2024-08-13,771992,ΑΡΩΜΑ ΜΕΛΙΣΣΑΣ ΜΕΛΙ ΠΕΥΚΟ.ΒΕΛ.ΑΓΡ.ΒΟΤ 900ΓΡ,10.58
2024-08-13,218869,NATURE VALLEY ΜΠΑΡΕΣ ΒΡΩΜΗΣ ΜΕ ΜΕΛΙ 5*42ΓΡ,2.78
2024-08-13,221686,ΜΠΑΡΕΣ ΔΗΜ. FITNESS FIBER HONEY 4*20ΓΡ,2.73
2024-08-13,221687,ΜΠΑΡΕΣ ΔΗΜ. FITNESS PROTEIN COCOA 4*20ΓΡ,2.74
2024-08-13,221689,HEALTHY HABITS ΜΠΑΡ.ΦΥΣΤΙΚΟΒ.ΜΑΥΡ.ΣΟΚ. 4*35ΓΡ,3.99
2024-08-13,221690,HEALTHY HABITS ΜΠΑΡΑ ΦΥΣΤΙΚΟΒΟΥΤΥΡΟΥ 4*35ΓΡ,3.65
2024-08-13,221696,FIT ZEN ΜΠΑΡΑ 38% ΠΡΩΤΕΙΝΗΣ ΣΟΚΟΛΑΤΑ 80ΓΡ,2.04
2024-08-13,221697,FIT ZEN ΜΠΑΡΑ 38% ΠΡΩΤΕΙΝΗΣ ΒΑΝΙΛΙΑ 80ΓΡ,2.04
2024-08-13,940782,SWEET & BALANCΕ ΜΑΡΜΕΛΑΔΑ ΦΡΑΟΥΛΑ 300ΓΡ,3.57
2024-08-13,218754,FITNESS ΔΗΜΗΤΡΙΑΚΑ ΜΑΥΡΗ ΣΟΚΟΛΑΤΑ 540ΓΡ,6.84
2024-08-13,218246,ΑΣΑΡΑ ΤΣΑΙ WINTER BLEND ΦΑΚ 10ΤΕΜ,0.95
2024-08-13,218255,BDL ΝΙΦΑΔΕΣ ΒΡΩΜΗΣ 1Κ,1.85
2024-08-13,218257,SPIN SPAN ΜΑΡΜΕΛΑΔΑ ΚΕΡΑΣΙ 380ΓΡ,3.98
2024-08-13,218258,ANNA FAGGIO ΑΛΛΕΙΜΑ ΜΠΙΣΚΟΤΟΥ CRUNCHY 400ΓΡ,4.98
2024-08-13,218263,LOYD MΑΥΡΟ ΤΣΑΙ ΦΡΟΥΤΑ ΤΟΥ ΔΑΣΟΥΣ ΠΥΡ.20*2ΓΡ,2.64
2024-08-13,218264,LOYD ΜΑΥΡΟ ΤΣΑΙ ΜΗΛΟ ΚΑΝΕΛΑ ΠΥΡ.20*2.25ΓΡ,2.64
2024-08-13,749757,SPIN SPAN ΜΑΡΜΕΛΑΔΑ ΡΟΔΑΚΙΝΟ 380ΓΡ,3.98
2024-08-13,218703,KELLOGGS COCO POPS JUMBO 330ΓΡ,4.99
2024-08-13,218073,KELLOGGS EXTRA ΚΑΡΑΜΕΛ.ΦΟΥΝΤΟΥΚΙΑ 375ΓΡ,5.29
2024-08-13,217863,ΜΕΛΙΣΣΩΝ ΓΗ ΘΥΜΑΡΙΣΙΟ ΜΕΛΙ ΚΡΗΤΗΣ 900ΓΡ,10.5
2024-08-13,218091,NESTLE DESSERT KAKAO 75ΓΡ,0.99
2024-08-13,217612,FITNESS ΔΗΜΗΤΡΙΑΚΑ ΧΩΡΙΣ ΠΡΟΣΘΗΚΗ ΖΑΧ.ΜΕΛΙ 310ΓΡ,4.98
2024-08-13,217613,FITNESS ΔΗΜΗΤΡΙΑΚΑ ΧΩΡΙΣ ΠΡΟΣΘΗΚΗ ΖΑΧ.ΚΑΚΑΟ 310ΓΡ,4.98
2024-08-13,217615,ΜΕΛΙ ΧΑΛΚΗΣ 450ΓΡ,5.95
2024-08-13,217616,ΜΕΛΙ ΑΣΤΥΠΑΛΑΙΑΣ ΘΥΜΑΡΙΣΙΟ 450ΓΡ,5.95
2024-08-13,445773,ΧΑΙΤΟΓΛΟΥ ΦΥΣΤΙΚΟΒΟΥΤΥΡΟ ΜΕ ΜΠΑΝΑΝΑ Χ.ΓΛΟΥΤ.350ΓΡ,4.34
2024-08-13,218572,NATURE VALLEY ΜΠΑΡ.ΠΡΩΤ.CHOCO BERRIES 4*160ΓΡ,3.98
2024-08-13,219706,NUTRI VALLEY GRAN.ΧΩΡΙΣ ΖΑΧ.ΜΑΥΡΗ ΣΟΚ.375ΓΡ,2.97
2024-08-13,221795,MARCHOC ΚΑΚΑΟ +20% ΔΩΡΕΑΝ ΠΡΟΙΟΝ 150ΓΡ,1.99
2024-08-13,272933,ΙΟΝ ΜΠ.ΠΡΩΤΕΙΝ.ΦΟΥΝΤΟΥΚΙ ΜΕ STEVIA 50ΓΡ,1.32
2024-08-13,273170,NUTRI VALLEY ΠΑΙΔ.ΔΗΜ.SCOOBYDOO CH.FLAKES 375ΓΡ,2.23
2024-08-13,747577,KELLOGGS MIEL POPS LOOPS 330ΓΡ,4.99
2024-08-13,221783,LIPTON ΜΑΥΡΟ ΤΣΑΙ ΤΡΟΠΙΚΑ ΦΡΟΥΤΑ ΠΥΡ.20*1.7ΓΡ,3.22
2024-08-13,221784,LIPTON ΜΑΥΡΟ ΤΣΑΙ DECAF 20*1.7ΓΡ,2.89
2024-08-13,217505,ΒΙΟΛΑΝΤΑ ΜΠΑΡΕΣ ΒΡΩΜΗΣ ΜΑΥΡΗ ΣΟΚΟΛΑΤΑ 10*20ΓΡ,2.69
2024-08-13,260511,LOYD ΠΡΑΣ.ΤΣΑΙ ΛΕΜ.ΜΕΛΙ-GINGER ΠΥΡ.20*2ΓΡ,2.64
2024-08-13,81001720,ΙΟΝ NUCREMA ΠΡΑΛΙΝΑ ΦΟΥΝΤΟΥΚΙΟΥ 380ΓΡ,2.88
2024-08-13,23513,ΤΡΟΥΦΑ 100ΓΡ ΓΙΩΤΗΣ,1.97
2024-08-13,23414,PANNA COTTA ΣΟΚΟΛΑΤΑ 200ΓΡ ΓΙΩΤΗΣ,2.85
2024-08-13,25003,ΦΡΟΥΙ ΖΕΛΕ ΚΕΡΑΣΙ Χ.ΖΑΧ.14.5ΓΡ ΓΙΩΤΗΣ.,1.37
2024-08-13,25072,ΦΡΟΥΙ ΖΕΛΕ ΑΝΑΝΑΣ ΟΙΚ.ΣΥΣΚ.200ΓΡ ΓΙΩΤΗΣ,1.15
2024-08-13,25070,ΓΙΩΤΗΣ ΦΡΟΥΙ ΖΕΛΕ ΜΠΑΝΑΝΑ ΟΙΚ.ΣΥΣΚ.200ΓΡ,1.15
2024-08-13,25071,ΦΡΟΥΙ ΖΕΛΕ ΦΡΑΟΥΛΑ ΟΙΚ.ΣΥΣΚ.200ΓΡ ΓΙΩΤΗΣ,1.15
2024-08-13,25144,ΦΡΟΥΙ ΖΕΛΕ ΦΡΑΟΥΛΑ Χ.Ζ 14.5ΓΡ ΓΙΩΤΗΣ.,1.37
2024-08-13,27006,ΑΝΘ.ΑΡ.ΣΟΚΟΛΑΤΑ ΦΑΚ.ΓΙΩΤΗΣ 48ΓΡ,0.54
2024-08-13,25054,ΓΙΩΤΗΣ ΖΕΛΑΤΙΝΗ ΣΕ ΦΥΛΛΑ Χ.ΓΛΟΥΤ. 10ΓΡ,1.38
2024-08-13,25020,ΓΙΩΤΗΣ ΦΡΟΥΙ ΖΕΛΕ ΑΝΑΝΑ ΧΩΡΙΣ ΖΑΧ.145ΓΡ,1.37
2024-08-13,27001,ΡΥΖΟΓΑΛΟ ΓΙΩΤΗΣ ΣΤΙΓΜΗΣ ΦΑΚ.105ΓΡ,1.44
2024-08-13,27005,ΑΝΘ.ΑΡΑΒΟΣΙΤΟΥ ΒΑΝΙΛΙΑ 160ΓΡ ΓΙΩΤΗΣ,1.55
2024-08-13,25074,ΦΡΟΥΙ ΖΕΛΕ ΚΕΡΑΣΙ ΟΙΚ.ΣΥΣΚ.200ΓΡ ΓΙΩΤΗΣ,1.15
2024-08-13,27000,ΑΝΘ.ΑΡ.ΣΤΙΓΜΗΣ ΦΡΑΟΥΛΑ 62ΓΡ ΓΙΩΤΗΣ,1.01
2024-08-13,27012,ΚΡΕΜΑ ΚΑΡΑΜΕΛΕ 112ΓΡ ΓΙΩΤΗΣ.,1.51
2024-08-13,25955,ΓΙΩΤΗΣ ΦΡΟΥΙ ΖΕΛΕ ΛΕΜΟΝΙ ΟΙΚ.ΣΥΣΚ.200ΓΡ,1.7
2024-08-13,27010,ΑΝΘ.ΑΡ.ΣΤΙΓΜΗΣ ΣΟΚΟΛΑΤΑ ΓΙΩΤΗΣ 78ΓΡ,1.13
2024-08-13,27008,ΑΝΘ.ΑΡ.ΣΤΙΓΜΗΣ ΒΑΝΙΛΙΑ 62ΓΡ ΓΙΩΤΗΣ,0.97
2024-08-13,27009,ΑΝΘ.ΑΡ.ΒΑΝΙΛΙΑ ΦΑΚ.43ΓΡ ΓΙΩΤΗΣ,0.47
2024-08-13,28031,ΓΙΩΤΗΣ ΜΑΓΙΑ ΣΤΙΓΜΗΣ 3ΦΑΚ. 8ΓΡ,0.99
2024-08-13,28026,ΓΙΩΤΗΣ ΛΟΥΚΟΥΜΑΔΕΣ 255ΓΡ,1.9
2024-08-13,28000,ΚΡΕΠΕΣ 300ΓΡ ΓΙΩΤΗΣ.,1.9
2024-08-13,28060,ΑΛΛΑΤΙΝΗ ΜΠΕΙΚΙΝ ΠΑΟΥΝΤΕΡ 20ΓΡ (2+1)Δ,0.47
2024-08-13,48009,ΜΑΓΙΑ ΞΗΡΗ Χ.ΓΛΟΥΤ. MAGIC 9ΓΡ*3,0.93
2024-08-13,64266,ΓΙΩΤΗΣ BAKING POWDER METAΛΛΙΚΟ ΚΟΥΤΙ 200ΓΡ,1.59
2024-08-13,64890,ΚΡΕΜΑ ΖΑΧΑΡ/ΚΗΣ ΜΙΛΦΕΙΓ 170ΓΡ ΓΙΩΤΗΣ,1.62
2024-08-13,68414,NESTLE DESSERT Χ.ΓΛΟΥΤΕΝ ΚΟΥΒΕΡΤΟΥΡΑ ΓΑΛΑΚ. 170ΓΡ,2.36
2024-08-13,68920,ΓΙΩΤΗΣ ΚΟΥΒΕΡΤΟΥΡΑ ΓΑΛΑΚΤΟΣ ΣΤΑΓΟΝΕΣ 100ΓΡ,2.0
2024-08-13,68698,NESTLE DESSERT Χ.ΓΛΟΥΤ ΚΟΥΒΕΡΤΟΥΡΑ ΛΕΥΚΗ 180ΓΡ,2.57
2024-08-13,68867,ΓΙΩΤΗΣ ΚΟΥΒΕΡΤΟΥΡΑ 125ΓΡ,1.45
2024-08-13,68907,ΓΙΩΤΗΣ ΚΟΥΒΕΡΤΟΥΡΑ ΣΤΑΓΟΝΕΣ 100ΓΡ,1.95
2024-08-13,700580,ΙΟΝ ΚΟΥΒΕΡΤΟΥΡΑ ΓΑΛΑΚΤΟΣ 125ΓΡ,1.6
2024-08-13,700582,ΙΟΝ ΚΟΥΒΕΡΤΟΥΡΑ ΛΕΥΚΗ 125ΓΡ,1.7
2024-08-13,703976,ΑΝΑΤΟΛΗ ΑΜΜΩΝΙΑ ΦΑΚ. FRESH PACK 30ΓΡ,0.43
2024-08-13,705620,ΓΙΩΤΗΣ ΦΡΟΥΙ ΖΕΛΕ ΡΟΔΙ ΟΙΚ.ΣΥΣ.200ΓΡ,1.7
2024-08-13,707846,ΒΙΑΠ MENTEL ΤΡΟΥΦΑ ΔΙΑΚΟΣΜΗΤΙΚΗ 100ΓΡ,1.63
2024-08-13,708507,ΒΙΑΠ MENTEL ΤΡΟΥΦΑ ΜΕ ΣΟΚ.ΥΓΕΙΑΣ 100ΓΡ,1.79
2024-08-13,741155,ΑΝΘΟΝΕΡΟ ALONA 200ML,1.88
2024-08-13,741494,ΡΟΔΟΝΕΡΟ ALONA 200ML,1.88
2024-08-13,752834,VAHINE ΦΥΣΙΚΟ ΑΡΩΜΑ ΒΑΝΙΛΙΑΣ 20ML,3.92
2024-08-13,752988,VAHINE ΧΡΩΜΑΤΑ ΖΑΧΑΡ/ΚΗΣ ΔΙΑΛΥΜΑ 3*6ML,3.73
2024-08-13,862947,ΠΑΥΛΙΔΗΣ ΚΟΥΒΕΡΤΟΥΡΑ 3*125ΓΡ (-0.50)Ε,2.8
2024-08-13,863108,ΓΙΩΤΗΣ ΜΙΓΜΑ ΠΑΓΩΤΟ ΠΑΡΦΕ 463ΓΡ,4.06
2024-08-13,863111,ΓΙΩΤΗΣ ΜΙΓΜΑ ΠΑΓΩΤΟ ΣΟΚΟΛΑΤΑ 483ΓΡ,3.98
2024-08-13,863109,ΓΙΩΤΗΣ ΜΙΓΜΑ ΠΑΓΩΤΟ ΚΑΙΜΑΚΙ 508ΓΡ,3.65
2024-08-13,864854,SWEET&BALANCE ΦΡΟΥΙ ΖΕΛΕ ΚΕΡΑΣΙ STEVIA 20ΓΡ,1.85
2024-08-13,864922,ΠΑΥΛΙΔΗΣ ΚΟΥΒΕΡΤΟΥΡΑ ΓΑΛΑΚΤΟΣ 125ΓΡ,1.4
2024-08-13,864853,SWEET&BALANCE ΦΡΟΥΙ ΖΕΛΕ ΦΡΑΟΥΛΑ STEVIA 20ΓΡ,1.77
2024-08-13,867662,ΠΑΥΛΙΔΗΣ ΚΟΥΒΕΡΤΟΥΡΑ 125ΓΡ,1.4
2024-08-13,875152,ΓΙΩΤΗΣ ΣΙΡΟΠΙ ΦΡΑΟΥΛΑΣ 350ΓΡ,2.63
2024-08-13,875154,ΓΙΩΤΗΣ ΣΙΡΟΠΙ ΒΥΣΣΙΝΟ 350ΓΡ,2.58
2024-08-13,875153,ΓΙΩΤΗΣ ΣΙΡΟΠΙ ΣΟΚΟΛΑΤΑ 350ΓΡ.,2.58
2024-08-13,875594,ΓΙΩΤΗΣ ΣΙΡΟΠΙ ΚΑΡΑΜΕΛΑ 350ΓΡ.,2.63
2024-08-13,879900,ΚΡΕΜΑ ΖΑΧΑΡΟΠΛ.ΒΑΝΙΛΙΑ 117ΓΡ ΓΙΩΤΗΣ,1.47
2024-08-13,879901,ΚΡΕΜΑ ΖΑΧΑΡΟΠΛ.ΣΟΚΟΛΑΤΑ 200ΓΡ ΓΙΩΤΗΣ,1.83
2024-08-13,705061,MINOS GELATOMANIA ΧΩΝΑΚΙΑ ΒΑΦΛΑΣ 19Τ 72ΓΡ,1.98
2024-08-13,717633,ΓΙΩΤΗΣ ΖΕΛΑΤΙΝΗ ΣΕ ΣΚΟΝΗ 3*10ΓΡ,2.01
2024-08-13,863112,ΓΙΩΤΗΣ ΜΙΓΜΑ ΠΑΓΩΤΟ ΒΑΝΙΛΙΑ 428ΓΡ,3.65
2024-08-13,862643,GARNI ΒΑΝΙΛΙΑ ΟΙΚ.ΣΥΣΚ. 2*100ΓΡ,2.69
2024-08-13,715575,ΓΙΩΤΗΣ ΚΟΥΒΕΡΤΟΥΡΑ ΛΕΥΚΗ 125ΓΡ,1.79
2024-08-13,703915,ΓΙΩΤΗΣ CREME Χ.ΓΛΟΥΤ. 250ΓΡ,2.18
2024-08-13,27444,ΓΙΩΤΗΣ ΑΝΘΟΣ ΑΡΑΒΟΣΙΤΟΥ ΣΤΙΓΜΗΣ ΜΠΙΣΚΟΤΟ 70ΓΡ,1.02
2024-08-13,868865,ΓΙΩΤΗΣ ΜΙΓΜΑ ΠΑΓΩΤΟΥ CREAM & COOKIES 497ΓΡ,3.97
2024-08-13,872267,ΓΙΩΤΗΣ ΣΙΡΟΠΙ PRALINE DREAM 320ΓΡ,3.06
2024-08-13,716521,ΓΙΩΤΗΣ ΚΟΥΒΕΡΤ.ΣΟΚΟΛ.ΜΕ ΓΕΥΣΗ ΦΡ.ΣΕ ΣΤΑΓ. 100ΓΡ,1.93
2024-08-13,70918,BONOMI ΣΦΟΛΙΑΤΙΝΕΣ ΖΑΧΑΡΗ 200ΓΡ,2.9
2024-08-13,131024,ELLO ERMOL ΦΥΤΙΚΗ ΚΡΕΜΑ 250ΓΡ.,2.29
2024-08-13,23008,ΜΙΛΦΕΙΓ 532ΓΡ ΓΙΩΤΗΣ,7.07
2024-08-13,720908,NESTLE ΚΟΥΒΕΡΤΟΥΡΑ DESSERT CARAMEL 170ΓΡ,2.5
2024-08-13,719881,EASY BAKE ΜΕΙΓΜΑ ΓΙΑ PANCAKES 300ΓΡ,1.48
2024-08-13,721921,ΕΠΙΛΟΓΗ ΜΟΥ ΣΙΡΟΠΙ ΓΛΥΚΟΖΗΣ 400ΓΡ,1.99
2024-08-13,721930,ΕΠΙΛΟΓΗ ΜΟΥ ΣΙΡΟΠΙ ΒΥΣΣΙΝΟ 350ΓΡ,1.72
2024-08-13,721931,ΕΠΙΛΟΓΗ ΜΟΥ ΣΙΡΟΠΙ ΣΟΚΟΛΑΤΑ 350ΓΡ,1.72
2024-08-13,705111,ΓΙΩΤΗΣ ΑΝΘΟΣ ΑΡΑΒΟΣΙΤΟΥ ΛΕΜΟΝΙ 43ΓΡ,0.47
2024-08-13,715576,ΓΙΩΤΗΣ ΚΟΥΒΕΡΤΟΥΡΑ 54% KAKAO ME STEVIA 125ΓΡ,1.91
2024-08-13,727404,MINOS ΒΑΦΛΕΣ SOFT 2ΤΕΜ 170ΓΡ,1.69
2024-08-13,719900,ΓΙΩΤΗΣ ΜΕΙΓΜ.BROWN & ΣΟΚ/ΤΑ 1.2 ΒΑΚΕ 500ΓΡ,3.56
2024-08-13,940776,ΓΙΩΤΗΣ 1.2BAKE ΜΕΙΓΜΑ ΓΙΑ PANCAK.&ΒΑΦΛΕΣ 300ΓΡ,2.16
2024-08-13,743026,ΓΙΩΤΗΣ ΜΙΓΜΑ ΓΙΑ ΚΡΕΠΕΣ 1-2 BAKE 300ΓΡ,1.98
2024-08-13,865495,ΓΙΩΤΗΣ SUPER MOUSSE ΜΕ ΣΟΚΟΛΑΤΑ & ΚΑΚΑΟ 2*117ΓΡ.,2.49
2024-08-13,742139,ΕΠΙΛΟΓΗ ΜΟΥ ΚΟΥΒΕΡΤΟΥΡΑ ΥΓΕΙΑΣ 125ΓΡ,1.24
2024-08-13,742141,ΕΠΙΛΟΓΗ ΜΟΥ ΚΟΥΒΕΡΤΟΥΡΑ ΓΑΛΑΚΤΟΣ 125ΓΡ,1.24
2024-08-13,960216,OSCAR ΚΟΥΒΕΡΤΟΥΡΑ ΣΟΚΟΛ ΥΓΕΙΑΣ ΣΤΑΓΟΝΕΣ 100ΓΡ,2.02
2024-08-13,960460,OSCAR ΤΡΟΥΦΑ ΓΑΛΑΚΤΟΣ 100ΓΡ,2.02
2024-08-13,743085,ΕΠΙΛΟΓΗ ΜΟΥ ΖΕΛΕ ΑΝΑΝΑ LIGHT 14.5ΓΡ,0.9
2024-08-13,743079,ΕΠΙΛΟΓΗ ΜΟΥ ΖΕΛΕ ΦΡΑΟΥΛΑ 200ΓΡ.,1.2
2024-08-13,743083,ΕΠΙΛΟΓΗ ΜΟΥ ΖΕΛΕ ΦΡΑΟΥΛΑ LIGHT 14.5ΓΡ,0.9
2024-08-13,743084,ΕΠΙΛΟΓΗ ΜΟΥ ΖΕΛΕ ΚΕΡΑΣΙ LIGHT 14.5ΓΡ,0.9
2024-08-13,743080,ΕΠΙΛΟΓΗ ΜΟΥ ΖΕΛΕ ΚΕΡΑΣΙ 200ΓΡ.,1.2
2024-08-13,743081,ΕΠΙΛΟΓΗ ΜΟΥ ΖΕΛΕ ΑΝΑΝΑ 200ΓΡ.,1.2
2024-08-13,743082,ΕΠΙΛΟΓΗ ΜΟΥ ΖΕΛΕ ΜΠΑΝΑΝΑ 200ΓΡ.,1.2
2024-08-13,742142,ΕΠΙΛΟΓΗ ΜΟΥ ΣΑΒΑΓΙΑΡ 200ΓΡ,1.59
2024-08-13,742147,ΕΠΙΛΟΓΗ ΜΟΥ ΣΦΟΛΙΑΤΙΝΕΣ 200ΓΡ,1.59
2024-08-13,744767,ΕΠΙΛΟΓΗ ΜΟΥ ΚΡΕΜΑ ΣΤΙΓΜΗΣ ΚΑΚΑΟ ΦΟΥΝ.156ΓΡ,1.85
2024-08-13,744777,ΕΠΙΛΟΓΗ ΜΟΥ ΚΡΕΜΑ ΑΡΑΒ.ΜΕ ΓΕΥΣΗ ΒΑΝΙΛΙΑ 150ΓΡ,0.89
2024-08-13,744776,ΕΠΙΛΟΓΗ ΜΟΥ ΚΡΕΜΑ ΚΑΡΑΜΕΛΕ 112ΓΡ,1.05
2024-08-13,744818,ΕΠΙΛΟΓΗ ΜΟΥ ΣΑΝΤΙΓΥ ΤΟΠ ΒΑΝΙΛΙΑ 200ΓΡ,2.05
2024-08-13,710888,EASY BAKE ΜΕΙΓΜΑ ΓΙΑ ΚΡΕΠΑ 300ΓΡ,1.3
