2024-10-15,157695,Garden Gourmet Κατεψυγμένα Φυτικά Σντίτσελ 270g,4.78
2024-10-15,157869,Alfa Κασσιάτα Ζαγορίου Με Κιμά Κατεψυγμένη 650gr,5.97
2024-10-15,144523,Σουπιά Καθαρισμένη Κατεψυγμένη 595gr,7.79
2024-10-15,156420,Χρυσή Ζύμη Πίτσα Barbeque Κατεψυγμένη 440gr,3.37
2024-10-15,142221,Mc Cain Πατάτες Φατσούλες (Kid Smile) Κατεψυγμένες 650gr,3.93
2024-10-15,161231,My Kouzina Φύλλο Κουρού Κατεψυγμένο 700gr,3.14
2024-10-15,160939,Aloma XXL Βανίλια - Σοκολάτα 1-455gr 3lt,14.74
2024-10-15,144497,Pescanova Μπακαλιάρος Φιλέτο Ρολό Κατεψυγμένο 480gr,6.36
2024-10-15,144891,Kallimanis Γαρίδες Γίγας Αποφλειωμένες Κατεψυγμένες 350gr,7.97
2024-10-15,157637,Alfa Πίτσα Special 2τεμ 810gr,10.79
2024-10-15,157785,Μπαρμπα Στάθης Φυτικά Κεφτεδάκια Με Γλυκοπατατα κατεψυγμένα 420gr,6.79
2024-10-15,150361,Quick & Tasty Κεφτέδες Ψημένοι Κατεψυγμένοi 1Kg,6.54
2024-10-15,157783,Μπάρμπα Στάθης Φυτικά Κεφτεδάκια & Πατάτα Κλασσική Κατεψυγμένα 420gr,5.79
2024-10-15,152718,Υφαντής Πίτσα Baquette Κaτεψυγμένη 2x240gr,3.90
2024-10-15,161125,Nirvana Chocolate Chips Loaded 578gr 750ml,7.42
2024-10-15,161178,Magic mini Double Gold Caramel Bilionaire 282gr 6τεμ,5.36
2024-10-15,161185,Scandal Parfait Lovers Κύπελλο 478gr,10.71
2024-10-15,157807,Alfa Μπουγάτσα Με Κρέμα Και Σοκολάτα Κατεψυγμένη 450gr,2.70
2024-10-15,161192,Scandal Caramel Secret Κύπελλο 484gr,10.71
2024-10-15,161187,Magic Double Sunlover 303gr 440ml,5.35
2024-10-15,144886,Kallimanis Καλαμαράκι Κομμένο & Καθαρισμένο Κατεψυγμένο 400gr,5.62
2024-10-15,157515,Mega Meatless Γύρος Προψυμένο Κατεψυγμένο 330g,6.13
2024-10-15,157925,Χρυσή Ζύμη Σπιτική Κασερόπιτα Κατεψυγμένη 850gr,7.17
2024-10-15,143173,Μπάρμπα Στάθης Ας Μαγειρέψουμε Ρεβύθια Με Μελιτζάνες 1000gr,7.33
2024-10-15,157526,Χρυσή Ζύμη Πεϊνιρλί Μπεϊκον Κασέρι 650gr,6.77
2024-10-15,157788,Χρυσή Ζύμη Σουσαμίνια Με Λουκάνικο Κέτσαπ Μουστάρδα Κατεψυγμένα 700gr,5.37
2024-10-15,157517,Mega Meatless Burger Κατεψυγμένο 520gr,7.26
2024-10-15,161070,My Kouzina Φρέσκο Φύλλο Σφολιάτας 650gr,2.80
2024-10-15,157363,Alfa Τσαλακωτή Τυρόπιτα Πηλίου Κατεψυγμένη 850gr,4.74
2024-10-15,160142,Magic Παγωτό Κυπελάκι Αμύγδαλο 297gr 440ml,5.94
2024-10-15,161097,Algida Magic Mini Cookie Multipack 6x55ml 270gr,5.95
2024-10-15,144201,Γαρίδες Ατλαντικού Ολόκληρες Κατεψυγμένες 425gr,7.61
2024-10-15,143343,Bonduelle Αρακας Κατεψυγμένος 750gr,2.99
2024-10-15,156001,Kanaki Φύλλο Κρούστας 450gr,3.90
2024-10-15,157817,Granarollo Λουκάνικο Φυτικό Uncoventional Κατεψυγμένο 2x90 180gr,4.11
2024-10-15,157676,Ηπειρόπιτα Τυρόπιτα Κατεψυγμένη 800gr,6.39
2024-10-15,157112,Alfa Παραδοσιακή Μετσόβου Σπανάκι 850gr,5.96
2024-10-15,143079,Μπάρμπα Στάθης Καλαμπόκι Βιολογικό 450gr,4.41
2024-10-15,144401,Σολωμός Καπνιστός Φιλέτο Κατεψυγμένος 100gr,5.79
2024-10-15,161194,MAGIC Classic 294gr 440ml,5.94
2024-10-15,157761,Pizza Time Πεπερόνι Κατεψυγμένη 2 Tεμ. 740gr,8.33
2024-10-15,146707,Pescanova Φιλέτο Μπακαλιάρου Με Τραγανό Πανάρισμα Κατεψυγμένο 250gr,3.58
2024-10-15,157816,Granarollo Φυτικό Φιλέτο Κοτόπουλο Uncoventional Κατεψυγμένο 180gr,3.69
2024-10-15,143361,Bofrost Μανιτάρια Σε Φέτες Κατεψυγμένα 1kg,4.46
2024-10-15,143179,Αλτέρρα Μίγμα Λαχανικών Κατεψυγμένη 750gr,2.69
2024-10-15,651813,Alfa Φύλλο Σφολιάτας Του Χεριού Σας 800gr,4.29
2024-10-15,161087,Κρι-Κρι Frozen Yogurt Αγριοκέρασο 320gr 450ml,6.58
2024-10-15,141049,Αλτέρρα Smoothies Dream Cream Κατεψυγμένο 300gr,2.81
2024-10-15,161234,My Kouzina Φύλλο Χωριάτικο Κατεψυγμένο 500gr,2.18
2024-10-15,143416,Μπάρμπα Στάθης Ανάμεικτα Λαχανικά Σούπα 1kg,4.89
2024-10-15,161169,Nirvana Pralines & Cream 310gr,8.09
2024-10-15,157571,Beyond Meat Meat Burger Κατεψυγμένο 226gr,5.80
2024-10-15,157559,Granarolo Φυτικό Burger Κατάψυξης Unconventional 220gr,3.69
2024-10-15,160872,Algida Magic Παγωτό White Cookie 440ml,5.94
2024-10-15,148500,Αγγελάκης Ρολό Κοτόπουλο Τυποποιημένο Κατεψυγμένο Χωρίς Γλουτένη,11.74
2024-10-15,161238,Mega Meatless Σουβλάκι Κατεψυγμένο 340gr,6.54
2024-10-15,161228,My Kouzina Φύλλο Σφολιάτας Κατεψυγμένο 700gr,3.06
2024-10-15,152716,Υφαντής Πίτσα Rock 'N Roll 1380gr,9.93
2024-10-15,144882,Kallimanis Γλώσσα Φιλέτο Λιμάντα Κατεψυγμένο 450gr,8.07
2024-10-15,144351,My Kouzina Γαρίδες Αποφλειωμένες Προβρασμένες Κατεψυγμένες 425gr,5.66
2024-10-15,157531,My Kouzina Πιτάκι Νο10 Κατεψυγμένο 10τεμ 450gr,1.51
2024-10-15,152021,My Gusto Pizza Special Κατεψυγμένη 3τεμ 1500gr,10.16
2024-10-15,157340,Just Hot Τυροκροκέτες Κατεψυγμένες 350gr,4.24
2024-10-15,163183,My Gusto Dolcetto Mio Παγωτό Vanilla High Protein 250gr 470ml,4.00
2024-10-15,143364,Bofrost Φρούτα Του Δάσους Κατεψυγμένα 500gr,7.15
2024-10-15,144346,My Kouzina Σουπιά Ολόκληρη Κατεψυγμένη Τιμή Κιλού,3.81
2024-10-15,157930,Χρυσή Ζύμη Νηστίσιμη Σπιτική Χορτόπιτα 850gr,6.69
2024-10-15,143073,Μπάρμπα Στάθης Ρύζι Mexicana 600gr,3.95
2024-10-15,161391,Haagen-Dazs Macaron DBL Chocolate Ganache 364gr 420ml,8.80
2024-10-15,143454,Μπάρμπα Στάθης Κριθαράκι Με Μανιτάρια Κατεψυγμένο 750gr,4.51
2024-10-15,157404,Χρυσή Ζύμη Κρουασάν Βουτύρου Τυρί Κρέμα & Γαλοπούλα Κατεψυγμένα 480gr,4.50
2024-10-15,143383,Μπάρμπα Στάθης Σαλάτα Mexicana 450gr,3.41
2024-10-15,160294,Magic Παγωτό Κυπελάκι DBL Gold Caramel 303gr 440ml,5.94
2024-10-15,161415,Algida Παγωτό Calippo Supermix 5τεμ 525gr,6.99
2024-10-15,141053,Alterra Smoothies Μάνγκο Ρόδι Ανανάς 300gr,2.81
2024-10-15,157872,Ροδούλα Ηπειρώτικη Κοτόπιτα Κατεψυγμένη 650gr,6.87
2024-10-15,161397,Oreo Ball Top Πύραυλος MP 4x100ml 264gr,6.39
2024-10-15,157669,Cardinal Edamame Χωρίς Αλάτι Κατεψυγμένο 500gr,4.77
2024-10-15,157315,Garden Gourmet Κατεψυγμένα Φυτικά Μπιφτέκια Burger 226g,5.12
2024-10-15,144356,My Kouzina Γαρίδες Αποφλοιωμένες (60-80) 425gr,6.66
2024-10-15,161126,Nirvana Cookie & Cream 538gr 750ml,7.42
2024-10-15,157806,Κανάκι Λουκανικοπιτάκια Σφολιάτας Κατεψυγμένα 800gr,5.40
2024-10-15,157755,Alfa Κιχί Κοζανίτικη Πίτα Κασέρι & Γραβιέρα Κατεψυγμένη 800gr,6.73
2024-10-15,143426,Αλτέρρα Σεφ Στο Σπίτι Τουρλού Κατεψυγμένο 1Kg,4.46
2024-10-15,157691,Ηπειροπιτάκια Με Φέτα Κατεψυγμένα 700gr,5.56
2024-10-15,157429,Χρυσή Ζύμη Χορευτή Σπανάκι- Μυζήθρα- Πράσο & Φέτα 850gr,7.66
2024-10-15,157362,Alfa Τσαλακωτή Κασερόπιτα Πηλίου Κατεψυγμένη 850gr,5.08
2024-10-15,157802,Χρυσή Ζύμη Ρολίνια Με Πατάτα & Μυρωδικά Vegan Κατεψυγμένα 500gr,3.10
2024-10-15,157710,Χρυσή Ζύμη Μακεδονίτικο Στριφτάρι Με Μυζήθρα & Φέτα Κατεψυγμένο 800gr,6.37
2024-10-15,143408,Alterra Σεφ Στο Σπίτι Αγκινάρες Αλά Πολίτα 1kg,5.98
2024-10-15,157037,Castello Έτοιμα Φύλλα Κρέπα (10τεμ) 400gr,3.94
2024-10-15,157924,Χρυσή Ζύμη Σπιτική Τυρόπιτα Κατέψυγμένη 850gr,7.22
2024-10-15,161403,Oreo Παγωτό Mini Ξυλάκια Πολυσυσκευασία 6x50ml 219gr,5.95
2024-10-15,144364,My Kouzina Μπακαλιάρος Cod Φιλέτο Ελαφρώς Αλατισμένο (Τιμή Κιλού),6.23
2024-10-15,157497,Alfa Πορτοκαλόπιτα 1050gr,6.09
2024-10-15,157293,Kanaki Pizza Special 3τεμ 1380gr -1-00€,10.33
2024-10-15,143103,Alterra Βύσσινο Εκπυρηνωμένο 300gr,3.03
2024-10-15,143201,Μπάρμπα Στάθης Βίδες Ολικής Με Φυτικό Κιμά & Λαχανικά Κατεψυγμένα 630gr,5.25
2024-10-15,150014,Just Hot Μπιφτέκια Ψημένα Κατεψυγμένα 480gr,5.61
2024-10-15,161184,Scandal Cookies Arrested 498gr 852ml,10.71
2024-10-15,161390,Haagen-Dazs Macaron Φράουλα Βατόμουρο 420ml 364gr,8.80
2024-10-15,161017,Aloma Παγωτό Καιμάκι 1070gr 1800ml,14.76
2024-10-15,157671,Garden Gourmet Κατεψυγμένα Φυτικά Κεφτεδάκια 300g,4.78
2024-10-15,152712,Υφαντής Πίτσα Rock N' Roll Pepperoni (2x430gr) 860gr,5.97
2024-10-15,157364,Alfa Τσαλακωτή Χορτόπιτα Πηλίου 850gr,4.51
2024-10-15,150330,Ύψηστον Κεμπάπ Πολίτικο Κατεψυγμένο 480gr,5.09
2024-10-15,161191,Scandal Choco Orgy Κύπελλο 484gr,11.90
2024-10-15,161171,Nirvana Brownies & Salted Caramel 322gr 420ml,8.09
2024-10-15,148059,Υφαντής Απλά Γευστικά Κεφτεδάκια Κοτόπουλου Κατεψυγμένα 420gr,5.82
2024-10-15,142147,Mc Cain Πατάτες Mediterranean Κατεψυγμένες 750gr,4.20
2024-10-15,157547,Μπάρμπα Στάθης Μπάμιες Extra Λαδερές 1kg,8.44
2024-10-15,157449,Kanaki Κασεροπιτάκια Κουρού Κατεψυγμένα 800gr,5.75
2024-10-15,143413,Υφαντής Παστίτσιο 300gr,3.64
2024-10-15,150212,Nosti Most Γύρος Χοιρινός Ψημένο Κατεψυγμένος 330gr,5.48
2024-10-15,143166,Μπαρμπά Στάθης Μπάμια Αλεξανδρινή Κατεψυγμένη 750gr,6.73
2024-10-15,161160,Nirvana Cookies & Cream 302gr,8.09
2024-10-15,143362,Bofrost Πράσινα Σπαράγγια Κατεψυγμένα 300gr,5.35
2024-10-15,144358,Κοκκινόψαρο Φέτα Κατεψυγμένο 630gr,5.79
2024-10-15,143347,Bonduelle Πράσινα Φασολάκια Κατεψυγμένα 750gr,2.87
2024-10-15,652123,Μπάρμπα Στάθης Πατάτες Στρογγυλές 1kg,4.62
2024-10-15,148052,Υφαντής Ρολό Κοτόπουλο Ελληνικό Γεμιστό Κατεψυγμένο Τιμή Κιλού,7.25
2024-10-15,160649,Κρι-Κρι Multi Παγωτό Master Minion 8τεμ 280gr,7.60
2024-10-15,160480,Aloma Παρφέ Βανίλια-Σοκολάτα 1010gr,16.15
2024-10-15,157937,Famiglia Ηπειρώτικη Κασιόπιτα Κατεψυγμένη 700gr,5.27
2024-10-15,161241,Magic Mini Classic Almond White 337gr 440ml 6+2 Δώρο,8.41
2024-10-15,157884,Mega Fishless Fish Sticks Κατεψυγμένα 240gr,4.55
2024-10-15,160275,My Gusto Παγωτό Βανίλια Σιρόπι Καραμέλα & Καρύδια 580gr (900ml),6.48
2024-10-15,157482,Esti Vegan Μπιφτέκι 220gr,4.50
2024-10-15,157519,Ροδούλα Πατσαβουροπιτάκια Ανωγείων 650gr,6.74
2024-10-15,660643,Κρι-Κρι Heartmade Παγωτό Βανίλια Σοκολάτα 500G +50% Προιόν,9.04
2024-10-15,157879,Garden Gourmet Falafel Κατεψυγμένα 300gr,3.98
2024-10-15,157820,Nikolopoulou Spring Rolls Sweet Με Μήλα & Σταφίδες Kατέψυγμενα 310gr,4.10
2024-10-15,152935,Τα Νησιώτικα Μπιφτέκια Λαχανικών Κατεψυγμένα 440gr,3.71
2024-10-15,144318,Pescanova "Μαγειρεύω" Γαριδομακαρονάδα Κατεψυγμένη 310gr,4.78
2024-10-15,157633,Kanaki Χωριάτικη Τυρόπιτα Κατεψυγμένο 850gr,6.47
2024-10-15,150255,Υφαντής Χάμπουργκερ Kατεψυγμένο 80gr,6.45
2024-10-15,157718,Nikolopoulou Genius Kebab Meat Free Κατεψυγμένο 3τεμ 225gr,4.63
2024-10-15,157322,Nikolopoulou Φαλάφελ Κατεψυγμένα 500gr,4.37
2024-10-15,161068,My Kouzina Φρέσκο Φύλλο Χωριάτικο 500gr,2.59
2024-10-15,143365,Bofrost Μύρτιλα Κατεψυγμένα 500gr,7.15
2024-10-15,161426,Plan(e)t Παγωτό Triple Chocolate Brownie 305gr 480ml,6.90
2024-10-15,150358,Quick & Tasty Σουτζουκάκια Έτοιμα Ψημένα Κατεψυγμένα 1Kg,6.54
2024-10-15,150359,Quick & Tasty Μπιφτέκι Σχάρας Έτοιμο Ψημένο Κατεψυγμένο 1Kg,6.06
2024-10-15,152022,My Gusto Pizza Special Κατεψυγμένη 500gr,4.77
2024-10-15,143102,Alterra Κεράσι Εκπυρηνωμένο 300gr,3.23
2024-10-15,150111,Ύψηστον Μπιφτέκι Μοσχάρι Κατεψυγμένο 520gr,6.40
2024-10-15,161089,Κρι Κρι Frozen Yogurt Salted Caramel 320gr 450ml,6.58
2024-10-15,157811,Βeyond Meat Φιλετάκια Κοτόπουλου Plant Based 200gr,5.80
2024-10-15,152873,Ristorante Pizza Prosciutto Κατεψυγμένη 2x340gr,7.40
2024-10-15,157591,Nikolopoulou Genius Burger Meat Free Κατεψυγμένο 230gr 2τεμ,4.63
2024-10-15,157493,My Kouzina Κασεροπιτάκια Κατεψυγμένα 1kg,4.54
2024-10-15,143177,Αλτέρρα Φασολάκι Στρογγυλό Πέλλας Κατεψυγμένο 900gr,3.07
2024-10-15,157628,Cardinal Bao Buns Hirata Κατεψυγμένα 400gr,6.87
2024-10-15,157518,Ροδούλα Πατσαβουροπιτάκια Μυκόνου 650gr,6.47
2024-10-15,144505,Μπακαλιάρος Φιλέτο Κατεψυγμένος 630gr,8.39
2024-10-15,143750,My Kouzina Αγγινάρες Πάτοι 750gr,5.23
2024-10-15,157770,Alfa Χωριάτικη Τυρόπιτα Κατεψυγμένη 900gr,7.83
2024-10-15,150013,Just Hot Κεφτεδάκια Ψημένα Κατεψυγμένα 400gr,4.48
2024-10-15,143346,Υφαντής Σπανάκι Κατεψυγμένο 1kg,3.60
2024-10-15,144566,Pescanova Καλαμάρι Κομμένο & Καθαρισμένο Βαθείας Κατάψυξης 530gr,8.48
2024-10-15,157819,Nikolopoulou Φαλάφελ Με Ρεβύθια & Παντζάρι Κατεψυγμένα,4.33
2024-10-15,150053,Devesa Burger Angus Βοείου Κατεψυγμένο 600gr,8.50
2024-10-15,144893,Kallimanis Μπακαλιάρος Φιλέτο Πανέ Με Άρωμα Εσπεριδοειδών Κατεψυγμένο 300gr,4.20
2024-10-15,143172,Bonduelle Μείγμα Λαχανικών Του Αγρού Κατεψυγμένα 400gr,3.97
2024-10-15,143171,Bonduelle Μεσογειακά Λαχανικά Κατεψυγμένα 400gr,3.97
2024-10-15,143418,Alterra Σεφ Στο Σπίτι Κινόα Με Λαχανικά 450gr,2.89
2024-10-15,157594,Παρνασσός Μπιφτέκι Λαχανικών Πανέ Κατεψυγμένο 350gr,4.02
2024-10-15,143341,Bonduelle Σπανάκι σε Φύλλα Κατεψυγμένο 750gr,3.18
2024-10-15,157308,Χρυσή Ζύμη Λουκανοπιτάκι Χοιρινό Κρέας Κατεψυγμένο 800gr,6.42
2024-10-15,150110,Ύψηστον Μπιφτέκι Κοτόπουλο Κατεψυγμένο 520gr,6.33
2024-10-15,161246,Milko Παγωτό Ξυλάκι Choco Multi 6τεμ 480ml 252gr,9.30
2024-10-15,157812,Beyond Meat Burger Κοτόπουλου Plant Based Κατεψυγμένο 180gr,5.55
2024-10-15,157496,Alfa Γαλατόπιτα 750gr,6.05
2024-10-15,157431,Χρυσή Ζύμη Χορευτή Κοτόπουλο- Γραβιέρα & Πιπεριές 850gr,8.70
2024-10-15,157288,Alfa Τόσο Απλά Φύλλο Κατεψυγμένα 600gr,3.75
2024-10-15,156403,Χρυσή Ζύμη Φύλλο Κρούστας Πίτα Κατεψυγμένα 450gr,3.41
2024-10-15,161164,Toblerone Παγωτό 307gr 480ml,8.57
2024-10-15,143363,Bofrost Καρδιές Αγκινάρας Κομμάτια Κατεψυγένα 200gr,2.66
2024-10-15,144578,Pescanova Χταπόδι Μαρόκου Κατεψυγμένο 600gr,16.98
2024-10-15,157818,Nikolopoulou Mac & Chees Sticks Κατεψυγμένα 15/270gr,4.16
2024-10-15,157684,Esti Plant Based Κεφτεδάκια 225g,4.50
2024-10-15,156406,Χρυσή Ζύμη Σφολιάτα Πίτες & Γλυκά Κατεψυγμένα 850gr,4.52
2024-10-15,157875,Vegan4You Φυτικά Κεφτεδάκια Κατεψυγμένα 220gr,4.20
2024-10-15,157871,Ροδούλα Ηπειρώτικη Τυρόπιτα Κατεψυγμένη 650gr,5.88
2024-10-15,143450,Μπάρμπα Στάθης Πένες Ολικής Μανιτάρια & Βασιλικό Κατεψυγμένα 750gr,4.51
2024-10-15,157600,Nikolopoulou Φλογέρες Τυριών & Αλλαντικών 315gr,4.02
2024-10-15,157634,Kanaki Χωριάτικη Σπανακοτυρόπιτα Κατεψυγμένο 850gr,6.47
2024-10-15,150210,Nosti Most Γύρος Κοτόπουλο Ψημένος Κατεψυγμένος 330gr,5.68
2024-10-15,142175,Mc Cain Τριγωνικές Μπουκιές Με Τυρί Κατεψυγμένες 230gr,2.38
2024-10-15,144563,Μπακαλιάρος Φιλέτο Pollock Ελαφρώς Αλατισμένος 595gr,6.84
2024-10-15,157784,Μπάρμπα Στάθης Φυτικά Κεφτεδάκια Με Ρύζι Κατεψυγμένο 420gr,5.79
2024-10-15,161377,Wowchi-Mochi Ice Cream Brownies 6τεμ 192gr,7.90
2024-10-15,156402,Χρυσή Ζύμη Φύλλο Χωριάτικο Κατεψυγμένο 650gr,3.27
2024-10-15,157874,Vegan4You Παναρισμένες Φυτικές Μπουκιές Plant Based Κατεψυγμένες 300gr,4.55
