2025-12-24,14215,ΙΟΛΗ,5.7
2025-12-24,719543,ΕΒΟΛ Συνεταιριστικό 3.7% Λιπαρά,20.8
2025-12-24,719607,ALFA Πίτσα Special,75.5
2025-12-24,719696,SOUPLINE Λεβάντα,24.7
2025-12-24,720731,ΕΠΙΛΟΓΗ ΜΟΥ Παστίσιο Νο2,6.7
2025-12-24,724355,OLD SPICE Spray Whitewater,29.9
2025-12-24,721998,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρεκάκι,7.0
2025-12-24,727243,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού Με Ρίγανη,30.7
2025-12-24,725343,BIOTEN Skin Moisture,35.7
2025-12-24,733763,ΑΜΒΡΟΣΙΑΔΗΣ Μπούτια Κοτόπουλο,46.0
2025-12-24,746738,ΗΠΕΙΡΟΣ Ημίσκληρο Τυρί  Ελαφρύ,126.7
2025-12-24,993901,WHISKAS Duo Πουλερικά σε Ζελέ,29.6
2025-12-24,217640,BUON CAFE FRAPECAFE,34.9
2025-12-24,81002266,HEINZ Μαγιονέζα Με Μουστάρδα,36.0
2025-12-24,81030,EVERYDAY Sensitive Ultra Plus Normal,22.4
2025-12-24,861086,ΑΛΙΜΠΙΝΙΣΗΣ Πίτσα Special,93.0
2025-12-24,873138,GARNIER COLOR SENSATION Νο 110 Κατάξανθο Φυσικό,39.5
2025-12-24,877486,AMSTEL Μπύρα Radler Lemon,18.0
2025-12-24,906493,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,48.5
2025-12-24,93075,DETTOL Sensitive Αντλία,20.9
2025-12-24,97143,AIM Ultra Reach Μέτρια,27.3
2025-12-24,700430,KLINEX Λεβάντα,19.8
2025-12-24,421115,PALMOLIVE Lemon Lime,18.6
2025-12-24,11892,COCA COLA Zero Sugar,14.8
2025-12-24,854449,ΚΡΥΣΤΑΛΛΙΝΟ Επιτραπέζιο,2.1
2025-12-24,719695,SOUPLINE Mistral,24.7
2025-12-24,720736,ΕΠΙΛΟΓΗ ΜΟΥ Βίδες,6.7
2025-12-24,129337,LE PETIT MARSEILLAIS Βιολογικό Γάλα Βανίλιας,20.6
2025-12-24,724977,ΜΕΤΑΞΑ Κονιάκ 3* 33%,75.7
2025-12-24,500600,ΣΤΑΜΟΥ Κατσικίσιο Πλήρες 4%,29.8
2025-12-24,725748,SEPTONA Oval Με Ραμμένες Άκρες,18.4
2025-12-24,993986,WHISKAS Duo Κρεάτων σε Ζελέ,29.6
2025-12-24,219188,NESCAFE Gold Blend Decafeine,73.2
2025-12-24,221664,ALWAYS Ultra Secure Night,29.9
2025-12-24,768936,ALGIDA Magic Mini Cookies,90.4
2025-12-24,81003603,CONDITO Μουσταρδομαγιονέζα,19.8
2025-12-24,1143,Κολοκύθες,11.9
2025-12-24,710420,OHONOS Pop Corn Classic,12.4
2025-12-24,81860,EVERYDAY Hyperdry Ultra Plus Maxi Night,21.5
2025-12-24,876510,EXCELLENCE Creme Nο 6.7 Σοκολάτι,119.8
2025-12-24,93449,DETTOL Λεβάντα Αντλία,20.9
2025-12-24,881873,COLGATE Max White Optic,21.0
2025-12-24,705920,ΚΤΗΜΑ ΑΒΑΝΤΙΣ Syrah Ερυθρό,139.3
2025-12-24,700727,OVERLAY Κουζίνας Lemon,24.9
2025-12-24,706244,SKIP Cajoline,67.0
2025-12-24,713200,SOMERSBY Μηλίτης Waterlemon,17.0
2025-12-24,11011,COCA COLA Light,19.0
2025-12-24,854451,ΚΡΥΣΤΑΛΛΙΝΟ Επιτραπέζιο,1.3
2025-12-24,720741,ΕΠΙΛΟΓΗ ΜΟΥ Φιογκάκι,6.7
2025-12-24,700900,STR8 Spray Red Code,25.9
2025-12-24,727559,ELITE Status Σίτου,22.4
2025-12-24,740122,STARBUCKS Espresso Original Colombia,57.3
2025-12-24,742545,LACIATE Πλήρες 3.5% Λιπαρά,11.0
2025-12-24,741565,ALPRO Χωρίς Ζάχαρη,24.4
2025-12-24,725860,NIVEA Cellular Filler Spf15,219.9
2025-12-24,744864,ΕΠΙΛΟΓΗ ΜΟΥ Κεφαλοτύρι,29.9
2025-12-24,741302,ΚΑΡΑΜΟΛΕΓΚΟΣ για Σάντουιτς 6τεμ.,22.7
2025-12-24,746950,ΕΠΙΛΟΓΗ ΜΟΥ Πίτσα Special Γίγας,43.9
2025-12-24,78142,ΜΕΒΓΑΛ Πρόβειο Γιαούρτι Ελαφρύ,15.8
2025-12-24,752941,MIMIKOS Φτεργούγες Κοτόπουλο,42.0
2025-12-24,993987,WHISKAS Επιλεγμένο Κρέας σε Σάλτσα,29.6
2025-12-24,219412,CARROTEN Anti Age Spot SPF50,169.5
2025-12-24,769169,ΚΡΙ ΚΡΙ Frozen Yogurt Αγριοκέρασο,68.4
2025-12-24,81003605,CONDITO Κετσαπομαγιονέζα,19.9
2025-12-24,769187,ΣΤΑΜΟΥ Ζελέ Cream,13.1
2025-12-24,1075,Μανιτάρια Πλευρώτους,25.9
2025-12-24,75937,Κεφαλοτύρι Αμφιλοχίας,175.8
2025-12-24,81696,EVERYDAY Sensitive Ultra Plus Super,22.4
2025-12-24,93919,DOVE Beauty Cream - Ανταλλακτικό,18.7
2025-12-24,18128,ALPRO Natural,22.3
2025-12-24,10110,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Λευκό,144.0
2025-12-24,702570,BREF Blue Active+ Chlorine,18.5
2025-12-24,11144,COCA COLA,11.3
2025-12-24,12019,HEINEKEN Μπύρα Lager,17.7
2025-12-24,720733,ΕΠΙΛΟΓΗ ΜΟΥ Σπαγγέτι Νο6,11.2
2025-12-24,723173,ΕΠΙΛΟΓΗ ΜΟΥ Μασσαλίας Με Άρωμα Λουλουδιών,33.2
2025-12-24,93948,FA Cream Cacao&Coconut,34.5
2025-12-24,760698,KRAFT,50.0
2025-12-24,929431,ΖΑΓΟΡΙ Ζαγοράκι Φυσικό Μεταλλικό,2.7
2025-12-24,742544,LACIATE Ελαφρύ 1.5% Λιπαρά,11.0
2025-12-24,729087,ΕΠΙΛΟΓΗ ΜΟΥ Αποσκληρυντικό Νερού Σκόνη,32.9
2025-12-24,731017,ΑΜΒΡΟΣΙΑΔΗΣ Φτερούγες  Νωπές,34.5
2025-12-24,746951,ΕΠΙΛΟΓΗ ΜΟΥ Πίτσα Special & Μαργαρίτα,51.4
2025-12-24,747704,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Ολικής,17.5
2025-12-24,748254,JACOBS Cappuccino,23.3
2025-12-24,63020,HELLMANN΄S Φάρμα Κηπουρού,31.8
2025-12-24,219415,CARROTEN SPF30,179.5
2025-12-24,219715,GOURMET Gols Βοδινό & Κοτόπουλο,34.8
2025-12-24,769170,ΚΡΙ ΚΡΙ Frozen Yogurt  Salted Caramel,67.2
2025-12-24,81000591,FAIRY Platinum Λεμόνι,53.5
2025-12-24,769188,ΣΤΑΜΟΥ Ζελέ Φράουλα Χωρίς Ζάχαρη,13.6
2025-12-24,1476,Μανιτάρια ΠΟΛΩΝΙΑΣ,25.3
2025-12-24,18129,ALPRO Σοκολάτα,25.9
2025-12-24,705707,ΑΓΓΕΛΙΚΑ Πίτσα Μαργαρίτα,33.9
2025-12-24,73746,COCA COLA Zero,11.4
2025-12-24,862422,Τυρί Αυστρίας Σκληρό 45% Λιπαρά,129.5
2025-12-24,867326,FOFIKO Καλαμπόκι Φυστίκι Φουντούκι,12.4
2025-12-24,96010,PALMOLIVE Naturals Μέλι & Γάλα Αντλία,16.9
2025-12-24,98409,AQUAFRESH Flex Inter Espaces Medium,15.8
2025-12-24,10656,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Τέσσερις Λίμνες Λευκό,168.8
2025-12-24,704866,KLINEX Spray Κατά Της Μούχλας,27.9
2025-12-24,85401,OB Pro Comfort Super,38.0
2025-12-24,12020,HEINEKEN Μπύρα Lager,12.8
2025-12-24,720738,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαράκι Μέτριο,6.7
2025-12-24,721545,KRAFT Βάζο,31.6
2025-12-24,725703,SANEX Zero% Normal Skin,26.9
2025-12-24,747455,LAVAZZA Qualita Rossa,34.9
2025-12-24,721973,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΗΣ Στραγγιστό Ελαφρύ 2%,15.7
2025-12-24,763854,Φιλέτο Στήθος Γαλοπούλας Νωπό Ελληνικό,118.0
2025-12-24,720674,ΥΦΑΝΤΗΣ Σαλάτα Hummus Πιπεριά Φλωρίνης,26.3
2025-12-24,219423,CARROTEN Milk Hyaluronic,139.5
2025-12-24,219716,GOURMET Gold Σολομός & Ψάρια Ωκεανού,34.8
2025-12-24,774695,ΟΛΥΜΠΟΣ Κεφίρ Φράουλα,13.9
2025-12-24,768932,ALGIDA Magic Double Sunlover,88.4
2025-12-24,804995,ΔΙΟΣ Φυσικό Μεταλλικό,2.7
2025-12-24,197076,HELLMANN΄S Real,20.3
2025-12-24,23103,7DAYS Κέικ Κακάο,14.9
2025-12-24,29863,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο Ολικής Αλεσης,15.0
2025-12-24,34048,NESCAFE Gold Caramel Latte,35.9
2025-12-24,707829,Μανιτάρια Giant,25.5
2025-12-24,878552,COLGATE Slim Soft Ultra Compact Head,21.3
2025-12-24,90772,ORZENE Oil Balance,46.0
2025-12-24,711726,ECHO Με Olive Aloe Vera & Vitamin,14.7
2025-12-24,718350,MONTELLIANA Prosecco,80.5
2025-12-24,125126,SAMSON Συρμάτινος,8.0
2025-12-24,871442,BREF Power Active Ocean,17.3
2025-12-24,85402,OB Pro Comfort Normal,38.0
2025-12-24,11414,COCA COLA Light,11.2
2025-12-24,12017,AMSTEL Μπύρα Lager,10.5
2025-12-24,719608,ALFA Πίτσα Μαργαρίτα,62.3
2025-12-24,720682,ΜΠΕΛΑΣ Καπνιστή Γραβιέρα,184.8
2025-12-24,720740,ΕΠΙΛΟΓΗ ΜΟΥ Πέννες Ριγέ,6.7
2025-12-24,876005,MASTIQUA Ανθρακούχο,15.0
2025-12-24,724190,PERSIL Express Σκόνη Πλ/μο Στο Χέρι,19.7
2025-12-24,725666,JOHNSON΄S Vita Rich Yogurt & Honey,39.0
2025-12-24,723709,Πυρηνέλαιο Λιόφυτο Φιάλη,58.9
2025-12-24,763855,Μπούτι Γαλοπούλας Με Οστο Νωπό Ελληνικό,52.5
2025-12-24,219722,ECO DIANA Πατέ με Βοδινό,5.9
2025-12-24,774697,ΟΛΥΜΠΟΣ Κεφίρ Φρούτα του Δάσους,13.9
2025-12-24,768933,ALGIDA Magic Classic,90.5
2025-12-24,197997,HELLMANN΄S Light,20.9
2025-12-24,23401,ΟΙΚ. ΣΤΕΡΓΙΟΥ Σταφιδοψωμάκια,23.5
2025-12-24,877302,AIM Vertical Expert Μέτρια,23.6
2025-12-24,90773,ORZENE Everyday Care,46.0
2025-12-24,875174,DETTOL Λεβάντα Αντ/κο,22.6
2025-12-24,717062,AJAX Boost Μαγειρική Σόδα & Λεμόνι,19.5
2025-12-24,12039,ΑΛΦΑ Μπύρα Lager,10.5
2025-12-24,710411,COCA COLA Stevia,8.7
2025-12-24,879776,JUMBO Γαριδάκια,12.4
2025-12-24,720739,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαράκι Χονδρό,6.7
2025-12-24,719429,IBERIA Revolution Sec Στεγνό Καθαρ.,65.3
2025-12-24,760685,STARBUCKS Espresso Roast,50.7
2025-12-24,741563,ALPRO Natural Χωρίς Ζάχαρη,22.4
2025-12-24,103032,NIVEA Roll On Pearl & Beauty,56.3
2025-12-24,733381,MASTIQUA Ανθρακούχο Λεμόνι,16.5
2025-12-24,725282,BIOTEN Hyaluronic Gold,116.7
2025-12-24,900494,ΔΙΒΑΝΗΣ Ημίσκληρο Τυρί,140.4
2025-12-24,742771,ΙΕΡΑΣ ΜΟΝΗΣ Κατσικίσιο Στραγγιστό Γιαούρτι,21.9
2025-12-24,746017,ΥΦΑΝΤΗΣ Rock N Roll Πίτσα Pepperoni,79.6
2025-12-24,701865,ΠΙΝΔΟΣ Μπούτι Κοτόπουλο Φιλέτο,97.7
2025-12-24,219723,ECO DIANA Πατέ με Κοτόπουλο,5.9
2025-12-24,218980,FINISH Quantum All in One Lemon,52.9
2025-12-24,768935,ALGIDA Magic Mini Almond,90.4
2025-12-24,81008971,ΜΕΒΓΑΛ Κεφίρ Φράουλα,12.9
2025-12-24,11013,COCA COLA Light,8.7
2025-12-24,18130,ALPRO Βανίλια,25.9
2025-12-24,67880,ΜΕΒΓΑΛ Κεφίρ 1.5% Λιπαρά,15.1
2025-12-24,862522,7DAYS Κρουασάν Κακάο,15.0
2025-12-24,91125,ELVIVE Color Vive,94.7
2025-12-24,110455,TAI Ασετόν 85%,16.2
2025-12-24,706577,ΚΤΗΜΑ ΑΒΑΝΤΙΣ Historia Λευκό,95.6
2025-12-24,712667,ΚΑΤΣΕΛΗΣ Σταρένιο Με Σίκαλη,22.7
2025-12-24,12016,AMSTEL Μπύρα Lager,15.0
2025-12-24,721867,KRAFT,17.6
2025-12-24,711405,ΜΑΚΒΕΛ Κριθαράκι Μέτριο,7.4
2025-12-24,724365,DETTOL Crisp Linen,40.6
2025-12-24,724271,ALWAYS Maxi Night,21.4
2025-12-24,725217,DETTOL Λεμόνι,47.9
2025-12-24,949108,JUMBO Country Parmesan Gluten Free,20.1
2025-12-24,741916,ΜΠΕΛΑΣ για Τοστάκι Ημίσκληρο Light,124.3
2025-12-24,725858,NIVEA Men Roll On Black & White,56.3
2025-12-24,744848,ΕΠΙΛΟΓΗ ΜΟΥ Φουντούκι,46.5
2025-12-24,733870,ΖΑΓΟΡΙ Φυσικό Μεταλλικό Mini,14.4
2025-12-24,721972,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΗΣ Στραγγιστό Πλήρες,15.7
2025-12-24,70236,ΠΙΝΔΟΣ Κοτόπουλο Ολόκληρο,39.5
2025-12-24,746215,L΄OR Espresso Lungo Profondo,96.2
2025-12-24,219724,ECO DIANA Κοτόπουλο σε Σάλτσα,61.0
2025-12-24,218978,FINISH Ultra All In One Lemon,69.2
2025-12-24,768937,CORNETTO Soft Stracciatella & Caramel,90.4
2025-12-24,702226,NESCAFE Gold Mocha,37.3
2025-12-24,869702,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κρουασάν Πραλίνα Φουντουκιού,12.4
2025-12-24,875337,SENSODYNE Repair & Protect Whitening,48.7
2025-12-24,92400,ELVIVE Color Vive,56.8
2025-12-24,73445,DETTOL Spring Waterfall Air,40.6
2025-12-24,708645,SIDIFRESH Antibacterial,14.2
2025-12-24,12178,ΦΙΞ Ελλάς Μπύρα Lager,14.7
2025-12-24,14522,ΣΟΥΡΩΤΗ Ανθρακούχο,8.1
2025-12-24,73747,COCA COLA Zero,8.7
2025-12-24,2580,MOET & CHANDON Brut Imperial,628.1
2025-12-24,44514,STELLA Κριθαράκι Μέτριο,8.0
2025-12-24,949106,JUMBO Τσιπς Country Pepper,20.1
2025-12-24,741264,ELITE Vita με Χαρούπι,22.9
2025-12-24,941894,DETTOL,74.9
2025-12-24,725124,TREACLEMOON Wild Cherry Magic,47.2
2025-12-24,744772,ΕΠΙΛΟΓΗ ΜΟΥ Gouda,25.9
2025-12-24,745049,HEINZ Μαγιονέζα Seriously Good,24.2
2025-12-24,746624,ΜΕΒΓΑΛ Κατσικίσιο Κεφίρ,12.3
2025-12-24,70238,ΠΙΝΔΟΣ Ελληνικό Συσκ/νο,81.4
2025-12-24,746292,ALPRO Βρώμης Χωρίς Ζάχαρη,22.4
2025-12-24,900208,ΚΡΙ ΚΡΙ Αγελάδος 3.9% Λιπαρά,25.6
2025-12-24,219409,CARROTEN Milk Spray Kids Trigger SPF30,214.5
2025-12-24,774664,HEALTHY ALL DAYS Πατέ Κοτόπουλο,10.9
2025-12-24,774416,ΧΡΥΣΗ ΖΥΜΗ Πίτσα Μαργαρίτα,81.5
2025-12-24,768948,ΔΕΛΤΑ Vitaline Mousse Μαύρη Σοκολάτα,23.7
2025-12-24,769000,NIRVANA Cookie Dough,89.7
2025-12-24,70330,NIKOLOPOULOU Spring Rolls με Λαχανικά,42.2
2025-12-24,705204,ALPRO Μαύρη Σοκολάτα,26.0
2025-12-24,706557,ΚΡΙΣ ΚΡΙΣ Αφράτο Σταρένιο,21.3
2025-12-24,757905,ΜΕΒΓΑΛ Αριάνι 1.5% Λιπαρά,13.8
2025-12-24,75920,MILNER Τυρί,31.2
2025-12-24,871124,ELITE Crackers Ντομάτα Βασιλικός,17.3
2025-12-24,872494,SENSODYNE Complete Protection,47.9
2025-12-24,92656,GLISS Ultimate Color,32.4
2025-12-24,867917,ΟΛΥΜΠΟΣ Στραγγιστό  2% Freelact,20.9
2025-12-24,22024,ΟΙΚ. ΣΤΕΡΓΙΟΥ Λουκουμάδες,14.9
2025-12-24,757579,KLINEX Advance,31.9
2025-12-24,12167,ΦΙΞ Ελλάς Μπύρα Lager,11.0
2025-12-24,874916,COCA COLA Zero - Caffeine Free,8.6
2025-12-24,724192,PENASOL Σανγκρία Λεύκο,45.0
2025-12-24,718892,LAVAZZA Decaf Αλεσμένος,69.0
2025-12-24,740160,ΚΑΡΑΠΕΤΣΑΣ Γλυκός Τραχανάς Λαμίας,28.6
2025-12-24,868818,ΨΥΧΗΣ Λικέρ Μαστίχας Χίου Π.Γ.Ε,156.0
2025-12-24,725870,VANISH Oxi Action Pink Gel,54.5
2025-12-24,725972,SANEX Zero% Family Αντλία,35.3
2025-12-24,729241,L΄OREAL Wrinkle Expert 55+,122.0
2025-12-24,763573,ΣΤΟΥΠΑΚΗ Ανθρακούχο Λεμόνι Τζίντζερ,18.8
2025-12-24,992817,ΚΥΚΝΟΣ Μαγιονέζα Premium,27.2
2025-12-24,219410,CARROTEN Milk Spray Kids Trigger SPF50,224.5
2025-12-24,218979,FINISH Ultra All In One Lemon,49.9
2025-12-24,774665,HEALTHY ALL DAYS Πατέ Τόνος,10.9
2025-12-24,769092,BEN & JERRY΄S Sundae Dulce De-Lish,91.6
2025-12-24,768949,ΔΕΛΤΑ Vitaline Mousse Βανίλια,22.3
2025-12-24,705203,ALPRO Χωρίς Ζάχαρη,22.8
2025-12-24,706556,ΚΡΙΣ ΚΡΙΣ Αφράτο Σταρένιο,21.3
2025-12-24,854392,SENSODYNE Repair & Protect Extra Fresh,46.7
2025-12-24,871127,ELITE Crackers Ρίγανη και Φέτα,17.3
2025-12-24,860620,ΟΛΥΜΠΟΣ Κεφίρ,16.3
2025-12-24,854937,KLINEX Για Ευαίσθητες Επιφάνειες,19.8
2025-12-24,883418,POLARETTI Γρανίτες Φρούτων Ροζ,32.5
2025-12-24,11012,COCA COLA,8.7
2025-12-24,12111,KAISER Μπύρα Pilsner,20.3
2025-12-24,917396,ZAN SOT Από Τούλι Μικρό,12.6
2025-12-24,707569,PENASOL Σανγκρία Ερυθρό Pet,51.7
2025-12-24,760577,ADORO Light 10% Λιπαρά,29.5
2025-12-24,741280,TSANOS Με Κουρκουμά & Κόλιανδρο,15.8
2025-12-24,740161,ΚΑΡΑΠΕΤΣΑΣ Ξινός Τραχανάς Λαμίας,28.6
2025-12-24,729057,BIOTEN White Musk,43.6
2025-12-24,729088,ΕΠΙΛΟΓΗ ΜΟΥ Αποσκληρυντικό Νερού Gel 3in1,32.9
2025-12-24,744733,ILLY Iperespresso Classico,115.8
2025-12-24,985487,ΧΑΛΒΑΤΖΗΣ Κους Κους,35.9
2025-12-24,763534,COOLVIT Βιταμινούχο Blueberry Passion,20.4
2025-12-24,746185,ΚΡΙ ΚΡΙ Super Spoon High Protein,25.6
2025-12-24,992818,ΚΥΚΝΟΣ Μαγιονέζα Light,32.3
2025-12-24,219411,CARROTEN Milk Spray Kids Trigger SPF50+,229.5
2025-12-24,218660,KITEKAT Κοτόπουλο σε Σάλτσα,6.6
2025-12-24,218479,ΛΙΟΦΥΤΟ Εξαιρετικό Παρθένο,62.0
2025-12-24,769168,ΚΡΙ ΚΡΙ Frozen Yogurt  Ροδάκινο,67.2
2025-12-24,11252,PEPSI Zero Sugar,12.1
2025-12-24,61227,MAILLE Dijon,33.2
2025-12-24,67620,OLDENBURGER Πλήρες Συμπυκνωμένο Γάλα,8.4
2025-12-24,702689,ALPRO,24.8
2025-12-24,71528,AIM White Now,21.5
2025-12-24,854938,KLINEX Λεμόνι,19.8
2025-12-24,903913,POLARETTI Γρανίτες Φρούτων Μπλε,32.5
2025-12-24,12582,MYTHOS Μπύρα Lager,17.4
2025-12-24,124025,ZAN SOT για Κυτταρίτιδα Μεγάλο Ν.108,25.0
2025-12-24,709586,ΟΛΥΜΠΟΣ Κεφίρ 1%,17.8
2025-12-24,876623,SOKOS Μαλαγουζιά Λευκό,88.7
2025-12-24,73172,ΠΙΝΔΟΣ Εντόσθια Κοτόπουλο,38.9
2025-12-24,728543,ΤΗΣ ΒΑΣΙΛΙΚΗΣ Ξινός Τραχανάς Κορίνθου,36.4
2025-12-24,943292,DOVE Essential,41.9
2025-12-24,729385,NEOMAT Gel Λωτός Του Μπαλί,64.5
2025-12-24,860233,ΛΕΒΕΤΙ Κασέρι Π.Ο.Π,175.5
2025-12-24,985486,ΧΑΛΒΑΤΖΗΣ Ρεβύθια & Κινόα,35.9
2025-12-24,757631,L΄OREAL Κρέμα Ματιών Revitalift,193.9
2025-12-24,763535,COOLVIT Βιταμινούχο Aκτινίδιο Μάνγκο,19.0
2025-12-24,219413,CARROTEN SPF50,189.5
2025-12-24,218661,KITEKAT Μοσχάρι σε Σάλτσα,6.6
2025-12-24,769171,ΚΡΙ ΚΡΙ Mini Ξυλάκι Φράουλα-Ρόδι,80.4
2025-12-24,81000087,NESCAFE Azera Decafeine,73.2
2025-12-24,81001204,ΜΕΒΓΑΛ High Protein Φράουλα,13.7
2025-12-24,67117,ΝΟΥΝΟΥ Πλήρες Συμπυκνωμένο Γάλα,12.8
2025-12-24,711642,ΜΠΕΛΑΣ Κασέρι Π.Ο.Π Βερμίου,169.5
2025-12-24,712502,ALPRO Βρώμη Αμύγδαλο,22.8
2025-12-24,713318,ΚΡΙΣ ΚΡΙΣ Αφράτα Brioche,25.9
2025-12-24,872325,COREGA Extradent 3min 48δίσκια,78.4
2025-12-24,107824,PALETTE Semi-set No 7 Ξανθό,42.5
2025-12-24,870400,BREF Power Active Pine,17.3
2025-12-24,12827,ΒΕΡΓΙΝΑ Μπύρα Lager,11.0
2025-12-24,724000,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρέκι με Μαστίχα Χίου,26.0
2025-12-24,62318,BARILLA Arrabbiata,31.5
2025-12-24,124024,ZAN SOT Extra Soft N-104,21.0
2025-12-24,876626,SOKOS Σαββατιανό Λευκό,59.1
2025-12-24,719430,DR-BECKMANN Στυλό & Μελάνι,34.8
2025-12-24,728544,ΤΗΣ ΒΑΣΙΛΙΚΗΣ Γλυκός Τραχανάς Κορίνθου,36.4
2025-12-24,725702,SANEX Dermo Protector,29.9
2025-12-24,964228,ΕΥΡΗΚΑ Newborn,23.9
2025-12-24,985488,ΧΑΛΒΑΤΖΗΣ Πληγούρι & Κινόα,35.9
2025-12-24,984720,BIOTEN Hyaluronic Tissue Mask,15.5
2025-12-24,729630,EVERYDAY Hyperdry Double Dry Extr Long,41.2
2025-12-24,219414,CARROTEN Milk Spray Family SPF50,214.5
2025-12-24,218662,KITEKAT Σολομός σε Σάλτσα,6.6
2025-12-24,749593,NESCAFE Frappe Stick σε Ποτήρι,5.0
2025-12-24,218135,XENIA Ηλιέλαιο,25.6
2025-12-24,81000593,FAIRY Ultra Λεμόνι,75.3
2025-12-24,81003904,ΔΟΥΜΠΙΑ Ανθρακούχο Περγαμόντο,10.2
2025-12-24,62484,BARILLA Bolognese,35.9
2025-12-24,67124,ΝΟΥΝΟΥ Light Συμπυκνωμένο Γάλα,13.0
2025-12-24,851957,ALPRO,22.8
2025-12-24,875974,COREGA Neutral,88.8
2025-12-24,14071,ΒΙΟΣ Μπουκάλα για Ψύκτη,27.8
2025-12-24,12826,ΒΕΡΓΙΝΑ Μπύρα Lager,17.4
2025-12-24,724001,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρέκι με Πραλίνα,32.6
2025-12-24,124153,ZAN SOT Διπλό Μεσαίο,26.0
2025-12-24,33027,JACOBS Flavours Φουντούκι,86.9
2025-12-24,732910,TOSTI Cuore Moscato D^Asti,81.8
2025-12-24,948718,DR-BECKMANN Αίμα & Πρωτεΐνες,34.8
2025-12-24,728545,ΤΗΣ ΒΑΣΙΛΙΚΗΣ Χυλοπιτάκι Κορίνθου,37.1
2025-12-24,704054,ΤΟ ΜΑΝΝΑ Κομμένη,33.6
2025-12-24,729275,LE PETIT MARSEILLAIS Βούτυρο Καριτέ,41.9
2025-12-24,729711,ROL Μασσαλίας,38.9
2025-12-24,219416,CARROTEN Milk Spray Family SPF30,204.5
2025-12-24,218407,ΕΠΙΛΟΓΗ ΜΟΥ Γατοτροφή Κοτόπουλο,5.5
2025-12-24,774983,PARRANO Robusto Σκληρό τυρί,35.5
2025-12-24,81005133,ALPRO Πουτίγκα Σοκολάτα,20.2
2025-12-24,11001,SPRITE,21.2
2025-12-24,61906,BARILLA Pesto Rosso,25.1
2025-12-24,704539,ΝΟΥΝΟΥ Noulac 2ης Βρεφικής Ηλικίας,65.8
2025-12-24,867718,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Σταφίδα Μαύρη Κορινθιακ,25.4
2025-12-24,905703,ΣΟΥΡΩΤΗ Φιάλη Επιστ/νη,8.7
2025-12-24,715690,COREGA Super,88.8
2025-12-24,716510,PANTENE Pro-V Απαλά & Μεταξένια 2min,71.9
2025-12-24,97173,AJAX Απολυμαντικό Clean Fresh,21.7
2025-12-24,710739,ΕΖΑ Μπύρα Lager,12.1
2025-12-24,844825,ZAN SOT Παιδικό 10-332,21.0
2025-12-24,708558,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Λευκός Κύκνος Μοσχοφίλερο,54.0
2025-12-24,961417,DR-BECKMANN Λίπη & Σάλτσες,36.2
2025-12-24,742305,ΚΑΝΤΖΙΩΡΑΣ Λαζάνια Τριπόλεως,28.9
2025-12-24,744868,ΕΠΙΛΟΓΗ ΜΟΥ Regato,27.9
2025-12-24,2165,JOSE CUERVO Especial Silver,267.3
2025-12-24,729429,ΕΠΙΛΟΓΗ ΜΟΥ Classic,22.6
2025-12-24,747663,ΛΟΥΜΙΔΗΣ Παπαγάλος Χωρίς Καφεΐνη,41.1
2025-12-24,729827,SOUPLINE Αντιβακτηριδιακό,53.8
2025-12-24,1877,Ξυλάγκουρα Ξυλάγκουρα,25.9
2025-12-24,219417,CARROTEN Tan & Protect Trigger SPF30,214.5
2025-12-24,861905,ΑΓΓΕΛΙΚΑ Πίτσα Special,36.4
2025-12-24,218408,ΕΠΙΛΟΓΗ ΜΟΥ Γατοτροφή Βοδινό,5.5
2025-12-24,81000317,KINDER Bueno Χωνάκι Κρέμα,93.4
2025-12-24,81007558,ALPRO Πουτίγκα Βανίλια,20.2
2025-12-24,11859,SPRITE,45.5
2025-12-24,869263,EXCELLENCE Creme Νο 7.77 Σοκολατί Φωτεινό,119.8
2025-12-24,421064,AJAX Triple Action Ανταλλακτικό,25.9
2025-12-24,711374,ΜΑΜΟΣ Μπύρα Pilsner,16.9
2025-12-24,719469,BARILLA Pesto Basilico Vegan,30.2
2025-12-24,721655,ΟΛΥΜΠΟΣ Καρπός Αμυγδάλου Protein,26.6
2025-12-24,124049,ZAN SOT Πετσέτα και Κυτταρίτιδα,57.5
