2026-06-15,725886,ΕΠΙΛΟΓΗ ΜΟΥ Μικρογκοφρέ 2φ. 8τεμ.,36.5
2026-06-15,46103,AGRINO Ρύζι Exotic Basmati,65.1
2026-06-15,639023,ΕΠΙΛΟΓΗ ΜΟΥ Λεβάντα Για Γάτες,23.9
2026-06-15,742034,DIMELLO Gusto Ground,60.4
2026-06-15,746679,ΕΠΙΛΟΓΗ ΜΟΥ Αρακάς Λαδερός,38.0
2026-06-15,982727,TENA Lights Liners Long,20.2
2026-06-15,729809,GILLETTE Proglide,194.8
2026-06-15,942202,FAIRY Apple,28.7
2026-06-15,748286,SANILAC Βρεφικό Γάλα Νο1,231.5
2026-06-15,741885,CONDITO Ρώσικη,52.1
2026-06-15,772901,ΕΠΙΛΟΓΗ ΜΟΥ Καθαριστικό Ultra Λεβάντα,16.5
2026-06-15,749470,PRINGLES Πάπρικα,27.0
2026-06-15,988218,ESSEX Touch,69.8
2026-06-15,81010218,ISOSTEVIA Στέβια,35.3
2026-06-15,81014762,BABYLINO Premium No7 XL 15-25kg,117.4
2026-06-15,10141,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Ερυθρό,189.9
2026-06-15,11870,HEINEKEN Μπύρα Lager,70.8
2026-06-15,1333,Πιπεριές Κόκκινες,39.9
2026-06-15,16927,Κασέρι Μυτιλήνης Π.Ο.Π Κομμάτι,189.8
2026-06-15,196318,Βούρτσα Ανατομική,39.0
2026-06-15,4037,SMIRNOFF Red,158.0
2026-06-15,44234,STELLA Βίδες,11.7
2026-06-15,701086,DEMAK UP Duo Expert Oval,38.2
2026-06-15,706153,ΟΛΥΜΠΟΣ Μήλο-Πορτοκάλι-Καρότο,9.3
2026-06-15,740262,TSANOS Μουστοκούλουρα,41.7
2026-06-15,81109,LIBRESSE Ultra Long,13.1
2026-06-15,877382,AMITA Πορτοκάλι,13.5
2026-06-15,89666,DOVE Spray Original,28.1
2026-06-15,67174,ACTIVIA Δαμάσκηνο,24.8
2026-06-15,1042,Πορτοκάλια Βαλέντσια,10.2
2026-06-15,723147,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Κρέμα Ανάμεικτη,13.6
2026-06-15,33041,JACOBS Εκλεκτός,73.7
2026-06-15,721806,ΕΠΙΛΟΓΗ ΜΟΥ Τυροπιτάκια,16.9
2026-06-15,41475,NESTLE Nesquik Waves,25.7
2026-06-15,724915,ΣΟΥΡΩΤΗ Ανθρακούχο Lemon Lime,53.4
2026-06-15,724974,GREEN Cola,25.9
2026-06-15,760067,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ψημένο Ανάλατο,37.0
2026-06-15,741280,TSANOS Με Κουρκουμά & Κόλιανδρο,15.8
2026-06-15,725683,NIVEA Protect & Moisture SPF50+,127.3
2026-06-15,742345,HEINZ 50% Λιγότ. Ζάχαρη & Αλάτι,30.7
2026-06-15,639024,ΕΠΙΛΟΓΗ ΜΟΥ Για Γάτες,23.9
2026-06-15,745840,ΧΩΡΙΟ Διπλή Συμπύκνωσης,19.6
2026-06-15,745518,ΝΟΥΝΟΥ Light Συμπυκνωμένο Γάλα,32.8
2026-06-15,743787,MIMIKOS Cordon Bleu (-0-70Ε),79.0
2026-06-15,746676,ΕΠΙΛΟΓΗ ΜΟΥ Φασολάκια Στρογγυλά,23.8
2026-06-15,746672,ΕΠΙΛΟΓΗ ΜΟΥ Μπάμιες,51.9
2026-06-15,771252,MOLTO Κρουασάν Πραλίνα,12.8
2026-06-15,771221,ESSEX Regular Σε Σκόνη,69.8
2026-06-15,748287,SANILAC Βρεφικό Γάλα Νο2,190.5
2026-06-15,749221,ΠΙΝΔΟΣ Φιλετάκι,71.5
2026-06-15,741887,CONDITO Μελιτζανοσαλάτα,42.0
2026-06-15,790363,DETTOL Υγρά Μαντηλάκια Αντιβακτηριδια,17.7
2026-06-15,81014767,BABYLINO Premium No2 Mini 3-6kg,168.0
2026-06-15,81014737,FREEVIA Υγρό Stevia 50 Sticks,29.8
2026-06-15,1008,Πιπεριές Πράσινες,26.9
2026-06-15,10125,CAIR Brut,161.4
2026-06-15,1158,Γκρέιπφρουτ Κόκκινα,18.9
2026-06-15,198453,ZAN SOT Μεγάλος,25.0
2026-06-15,41656,FITNESS Dark Chocolate,49.0
2026-06-15,44256,MISKO Μακαρόνι Τριβελάκι,15.7
2026-06-15,67155,ACTIVIA Φράουλα,24.8
2026-06-15,701885,NIVEA For Men,26.9
2026-06-15,704536,ΝΟΥΝΟΥ Πλήρες Συμπυκνωμένο Γάλα,75.6
2026-06-15,705448,BOTANIC THERAPY Honey Treasures,24.9
2026-06-15,709002,ΠΑΝΤΑΖΑΤΟΣ Κεφαλοτύρι Κεφαλονιάς,180.9
2026-06-15,740269,TSANOS Κουλούρια Σοκολάτα Υγείας,41.7
2026-06-15,81590,EVERYDAY Extra Dry Normal,13.7
2026-06-15,863072,ΚΟΝΤΟΓΙΑΝΝΗ Αυγά 6άδα Medium,23.9
2026-06-15,905516,COOL HELLAS Βύσσινο Συμπυκνωμένο,50.4
2026-06-15,92811,NEUTRO ROBERTS Roll On Powder Fresh,29.0
2026-06-15,711088,ΜΑΜΟΣ Μπύρα Pilsner,66.2
2026-06-15,196328,AFROSO Passionate Rose Ανταλλακτικά,23.3
2026-06-15,423198,FINISH Regular,43.2
2026-06-15,705640,OMO Τροπικά Λουλούδια,59.9
2026-06-15,719087,GREEN Πορτοκαλάδα,15.3
2026-06-15,721613,NESCAFE DOLCE GUSTO Espresso Intenso,68.2
2026-06-15,721808,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακοπιτάκια με Τυρί,22.9
2026-06-15,724851,ΟΛΥΜΠΟΣ Του Βουνού Λεμόνι,12.1
2026-06-15,50164,COROΛA,146.1
2026-06-15,730813,ΖΑΓΟΡΙ Ανθρακούχο με Λεμόνι,20.4
2026-06-15,704054,ΤΟ ΜΑΝΝΑ Κομμένη,38.4
2026-06-15,744828,ΕΠΙΛΟΓΗ ΜΟΥ Mini Σίκαλης,8.9
2026-06-15,742182,ΕΠΙΛΟΓΗ ΜΟΥ Κοτόπουλο Γαλοπούλα σε Σάλτσα,6.9
2026-06-15,745838,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,10.0
2026-06-15,745362,ΑΛΛΑΤΙΝΗ Αλεύρι Αγιορείτικο Ολικής,19.8
2026-06-15,746105,ALGIDA Magic Double Gold Caramel,44.8
2026-06-15,747542,ΚΥΚΝΟΣ Απαλή,27.8
2026-06-15,746682,ΕΠΙΛΟΓΗ ΜΟΥ Σπανάκι σε Φύλλα,24.9
2026-06-15,729844,ΕΠΙΛΟΓΗ ΜΟΥ Large,54.5
2026-06-15,73993,MIMIKOS Φιλετίνια Πανέ,74.0
2026-06-15,771257,7DAYS Κρουασάν Κακάο,15.8
2026-06-15,748288,SANILAC Βρεφικό Γάλα Νο3,200.8
2026-06-15,749225,ΠΙΝΔΟΣ Φιλέτο Στήθος Κοτόπουλο,65.6
2026-06-15,771720,GILLETTE Mach3 Ανταλλακτικά Ξυραφάκια,149.9
2026-06-15,741888,CONDITO Τζατζίκι,54.5
2026-06-15,749471,PRINGLES Bacon,27.0
2026-06-15,81014768,BABYLINO Premium No3 Midi 4-9kg,179.3
2026-06-15,10145,VICTOR Nama,34.5
2026-06-15,1131,Πιπεριές Φλωρίνης,37.8
2026-06-15,1140,Λεμόνια,29.9
2026-06-15,12105,KAISER Μπύρα Pilsner,78.4
2026-06-15,198232,ZAN SOT Ν. 602,20.0
2026-06-15,44339,MISKO Μακαρόνια Πέννες Rigate,15.7
2026-06-15,46369,3ΑΛΦΑ Ρύζι Καρολίνα,42.6
2026-06-15,6002,MINI ΜΥΤΙΛΗΝΗΣ Ούζο,203.9
2026-06-15,64314,ΕΥΡΙΠΟΣ Δυόσμος 10 φάκελα,9.9
2026-06-15,704537,ΝΟΥΝΟΥ Light Συμπυκνωμένο Γάλα,75.6
2026-06-15,75902,KERRYGOLD Regato Ιρλανδίας Light 16%,125.8
2026-06-15,81122,LIBRESSE Normal,16.4
2026-06-15,854607,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα,29.5
2026-06-15,854735,FA Men Kick Off,28.9
2026-06-15,863075,ΚΟΝΤΟΓΙΑΝΝΗ Αυγά 6άδα Small,19.2
2026-06-15,423036,FINISH Lemon & Lime,59.9
2026-06-15,32015,ILLY Αλεσμένος,113.2
2026-06-15,196258,DUCK 3in1 Φρεσκάδα Πεύκου,19.7
2026-06-15,1056,Γκρέιπφρουτ Κίτρινα,19.9
2026-06-15,724852,ΟΛΥΜΠΟΣ Του Βουνού Ροδάκινο,10.7
2026-06-15,723143,ΠΙΝΔΟΣ Μπούτι Κοτόπουλο,56.5
2026-06-15,196802,HELLMANN΄S Απαλή Top Down,30.0
2026-06-15,744796,DANVITA Crisp Bread Με Τυρί,21.0
2026-06-15,742190,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Σολομός,5.2
2026-06-15,743808,ΖΑΓΟΡΙ Ανθρακούχο Pink Grapefruit,20.4
2026-06-15,746681,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμπόκι,15.1
2026-06-15,729977,TUBORG Σόδα Ανανάς Λάιμ Δυόσμος,22.7
2026-06-15,942619,AVA Perle Χαμομήλι,29.9
2026-06-15,985263,PIRULO Watermelon,65.5
2026-06-15,771258,7DAYS Κρουασάν Μιλφέιγ,15.8
2026-06-15,749227,ΠΙΝΔΟΣ Κοτομπουκιές,65.6
2026-06-15,741891,CONDITO Τυροκαυτερή,67.8
2026-06-15,103863,NIVEA Men Sensitive,31.3
2026-06-15,771783,ΕΠΙΛΟΓΗ ΜΟΥ Γιαούρτι Κατσικίσιο,12.0
2026-06-15,860816,ZEWA Softis Τσέπης,20.5
2026-06-15,752129,ΕΠΙΛΟΓΗ ΜΟΥ Κασεροπιτάκια,29.9
2026-06-15,772342,COLGATE Μέτρια 360 Black,26.5
2026-06-15,217357,SKIP Active Clean,88.5
2026-06-15,81014769,BABYLINO Premium No6 XL 13-18kg,117.4
2026-06-15,10157,ΛΗΜΝΟΣ Λευκό,69.0
2026-06-15,1325,Πιπεριές Μακεδονίας,21.5
2026-06-15,199048,Κλάμερ Classic Πολύ Μεγάλο,18.5
2026-06-15,44688,ΜΕΛΙΣΣΑ Φιδές Ψιλός,9.1
2026-06-15,6023,MINI ΜΥΤΙΛΗΝΗΣ Ούζο,37.5
2026-06-15,64570,ΕΥΡΙΠΟΣ Μέντα 10 φάκελα,9.9
2026-06-15,708499,GARNIER Moisture Bomb,17.9
2026-06-15,81703,LIBRESSE Maxi Goodnight,14.8
2026-06-15,860125,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Muesli,15.0
2026-06-15,863074,ΚΟΝΤΟΓΙΑΝΝΗ Βιολογικά Αυγά 4άδα Medium,41.7
2026-06-15,869518,7 ΘΑΛΑΣΣΕΣ Γλώσσα Φιλέτο,74.9
2026-06-15,900497,ΦΑΓΕ Τρικαλινό Ημίσκληρο Τυρί Light,183.0
2026-06-15,99588,NOXZEMA Roll On Pilot,24.2
2026-06-15,196537,DUCK 3in1 Marine για Καζανάκι,28.0
2026-06-15,854951,AVA Perle Χαμομήλι & Λεμόνι,18.4
2026-06-15,70240,ΠΙΝΔΟΣ Στήθος Κοτόπουλο Φιλέτο,101.3
2026-06-15,723620,CARROTEN Gold SPF0,117.8
2026-06-15,46216,AGRINO Ρύζι Λάϊς Καρολίνα,43.6
2026-06-15,744851,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,42.5
2026-06-15,744795,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολύσπορο,20.6
2026-06-15,741276,TSANOS Με Φρέσκο Παντζάρι,15.8
2026-06-15,742191,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Κοτόπουλο,5.2
2026-06-15,745839,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,14.7
2026-06-15,744852,ΕΠΙΛΟΓΗ ΜΟΥ Espresso Instant,35.9
2026-06-15,961705,PLANET Baby,61.9
2026-06-15,746683,ΕΠΙΛΟΓΗ ΜΟΥ Αρακάς,19.9
2026-06-15,746677,ΕΠΙΛΟΓΗ ΜΟΥ Φασολάκια Πλατιά,22.8
2026-06-15,729848,ΕΠΙΛΟΓΗ ΜΟΥ XLarge,59.5
2026-06-15,700208,HENNINGER Μπύρα Lager,50.0
2026-06-15,733463,LIFE Ice Green & Matcha Tea,10.5
2026-06-15,746207,OREO Mini Sticks,84.3
2026-06-15,743131,ΟΙΚ. ΣΤΕΡΓΙΟΥ Muffin με Αλατισμένη Καραμέλα,11.8
2026-06-15,749229,ΠΙΝΔΟΣ Μπιφτέκι,51.9
2026-06-15,771705,ΟΛΥΜΠΟΣ Ice Tea Zero Ροδάκινο,11.3
2026-06-15,771656,NESTLE Μπισκοτάκια Από 6Μηνών,18.7
2026-06-15,741892,CONDITO Τυροσαλάτα,63.3
2026-06-15,771784,ΕΠΙΛΟΓΗ ΜΟΥ Γιαούρτι Πρόβειο Παραδοσιακό,12.2
2026-06-15,752128,ΕΠΙΛΟΓΗ ΜΟΥ Mini Μπουγατσάκια με Κρέμα,21.9
2026-06-15,219075,ENDLESS Goodmood 2φ.,21.2
2026-06-15,81000174,PERRIER Λεμόνι,50.0
2026-06-15,67914,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,22.2
2026-06-15,81015840,ΕΠΙΛΟΓΗ ΜΟΥ No5 11-20kg,59.8
2026-06-15,10224,ΜΠΟΥΤΑΡΗ Κρητικός Λευκό,67.0
2026-06-15,1082,Ρόδια Extra,52.5
2026-06-15,1229,Πιπεριές Mix,31.5
2026-06-15,199403,ZAN SOT Μυτερές Ακρες,39.5
2026-06-15,44651,ΜΕΛΙΣΣΑ Ρυζάκι,14.4
2026-06-15,46218,AGRINO Ρύζι Bella Parboiled,46.4
2026-06-15,669596,ΠΑΥΛΙΔΗΣ,82.4
2026-06-15,705028,ΟΛΥΜΠΟΣ Πορτοκάλι,9.9
2026-06-15,710132,LIPOSAN Blister Hydro Care,33.6
2026-06-15,81887,LIBRESSE Ultra Normal,13.1
2026-06-15,860124,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Κακάο,15.8
2026-06-15,709574,DOVE Silky,46.1
2026-06-15,1120,Λάιμς,28.9
2026-06-15,196308,AFROSO Passionate Rose,18.4
2026-06-15,420574,ROL Classic Σε Σκόνη,18.6
2026-06-15,13631,AMITA Βύσσινο,24.8
2026-06-15,78170,ΜΕΒΓΑΛ Αγελαδινό,10.3
2026-06-15,72017,7 ΘΑΛΑΣΣΕΣ Απομίμηση Καβουριού,18.4
2026-06-15,725685,NIVEA Protect & Dry Touch SPF50,102.4
2026-06-15,742748,TIPIAK Με Τυρί & Ρίγανη,14.9
2026-06-15,742192,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Μοσχάρι,5.2
2026-06-15,745884,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,7.9
2026-06-15,747137,ΚΡΙΣ ΚΡΙΣ Selection Classic Σταρένιο,14.9
2026-06-15,746675,ΕΠΙΛΟΓΗ ΜΟΥ Κρεμμύδι,15.5
2026-06-15,746700,ALFA Τριγωνάρια με Λουκάνικο Κέτσαπ,34.9
2026-06-15,743427,FISCHER Μπύρα,81.2
2026-06-15,752742,ALOMA Καϊμάκι,163.4
2026-06-15,771240,ΔΕΛΤΑ Milko,13.3
2026-06-15,748465,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κέικ Λεμόνι Τζίντζερ,10.2
2026-06-15,749231,ΠΙΝΔΟΣ Burger,48.6
2026-06-15,728100,CONDITO Χούμους,58.9
2026-06-15,874178,BIC Flex μιας Χρήσης,54.0
2026-06-15,906207,ΓΙΩΤΗΣ Φαρίν Λακτέ Μπισκότο,44.5
2026-06-15,219074,ENDLESS Goodmood 4φ.,41.6
2026-06-15,75000,DIROLLO Κεφαλοτύρι LIGHT 18%,142.0
2026-06-15,445214,AVA Perle Πράσ.Σαπούνι & Μαστίχα,18.4
2026-06-15,271765,ΔΟΥΜΠΙΑ Ανθρακούχο Περγαμόντο,40.7
2026-06-15,81000092,HELLMANN΄S Ketcup Top Down,30.1
2026-06-15,81014740,FREEVIA Σκόνη Stevia 50 Sticks,33.3
2026-06-15,81015841,ΕΠΙΛΟΓΗ ΜΟΥ No4 8-14kg,59.8
2026-06-15,1016,Ακτινίδια,30.2
2026-06-15,10199,ΜΠΟΥΤΑΡΗ Νάουσα Ερυθρό,113.0
2026-06-15,16926,ΓΑΛΑΚΤΟΚΟΜΙΚΗ ΛΕΣΒΟΥ Λαδοτύρι Π.Ο.Π,199.8
2026-06-15,34006,NESCAFE Classic,54.4
2026-06-15,42286,SOLINGEN Λοξό Στενό,23.5
2026-06-15,44540,ΜΕΛΙΣΣΑ Πέννες Ριγέ,10.2
2026-06-15,64573,ΕΥΡΙΠΟΣ Μελισσόχορτο 10 φάκελα,19.5
2026-06-15,709788,LE PETIT MARSEILLAIS Detox Βιολογικό Πράσινο Τσάι,25.5
2026-06-15,710404,GARNIER Micellaire,51.7
2026-06-15,81891,EVERYDAY Sensitive Extra Long,26.4
2026-06-15,860126,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Σοκολάτα,15.0
2026-06-15,112010,VEET Silk & Fresh Sensitive Skin,55.0
2026-06-15,708287,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι Νωπό Παστεριωμένο,37.2
2026-06-15,305053,MR MUSCLE Gel,69.3
2026-06-15,700917,ROL Για Πλύσιμο Στο Χέρι,24.7
2026-06-15,733253,PEPSI Zero Sugar,39.6
2026-06-15,900232,ΣΤΑΜΟΥ Αγελάδος,9.5
2026-06-15,861376,ΡΟΔΟΠΑΚΙ Γάλα με Κακάο,10.7
2026-06-15,744935,ΚΑΝΑΚΗΣ Εξαιρετικό Παρθένο Καλαμάτας,90.9
2026-06-15,742186,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού,6.9
2026-06-15,743240,Ντακάκια Κρίθινα Με Προζ&Θυμάρι Αρχάνες Κρήτης,19.9
2026-06-15,729394,NIVEA Sensitive Lotion,79.8
2026-06-15,747146,ΚΥΚΝΟΣ Περαστή Στο Μύλο Χάρτινο,9.6
2026-06-15,743778,ΣΟΥΡΩΤΗ Ανθρακούχο One Way,47.4
2026-06-15,747132,ΚΡΙΣ ΚΡΙΣ Selection Brioche Toast,12.5
2026-06-15,746674,ΕΠΙΛΟΓΗ ΜΟΥ Λαχανικά Ανάμεικτα,18.6
2026-06-15,700097,HELLMANN΄S Max Κετσαπίτο,26.9
2026-06-15,67785,ΟΛΥΜΠΟΣ Πορτοκάλι,14.9
2026-06-15,746696,ALFA Ρολάκια Τυρί Μπέικον Μαγιονέζα,22.0
2026-06-15,705861,ΚΡΙ ΚΡΙ Heartmade Καιμάκι,96.2
2026-06-15,748472,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κέικ Κανέλα Καρύδι,10.2
2026-06-15,728101,CONDITO Ταραμοσαλάτα Λευκή,66.8
2026-06-15,772099,ΠΙΝΔΟΣ Προψημένες BBQ,61.4
2026-06-15,772974,ΕΠΙΛΟΓΗ ΜΟΥ Αποσμητικό Λεμόνι 2in1,21.9
2026-06-15,48030,ΓΙΩΤΗΣ Φαρίνα Κόκκινη,11.5
2026-06-15,777865,ΔΕΛΤΑ Vitaline Πουτίγκα Σοκολάτα,14.0
2026-06-15,221713,KLEENEX Allergy Box,33.5
2026-06-15,81005542,ΚΛΕΠΚΟΣ Χειροποίητο Τσαντίλας,75.6
2026-06-15,81015842,ΕΠΙΛΟΓΗ ΜΟΥ No3 4-9kg,59.8
2026-06-15,81010481,ΒΕΡΓΙΝΑ Lager,47.4
2026-06-15,1021,Ανανάς,14.8
2026-06-15,1048,Πιπεριές Κέρατα,23.3
2026-06-15,44502,MISKO Ταλιατέλες,25.5
2026-06-15,482151,ZAN SOT Μεσαίος Ν.642,18.5
2026-06-15,531158,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,14.7
2026-06-15,64572,ΕΥΡΙΠΟΣ Λουίζα 10 φάκελα,17.7
2026-06-15,709926,FRUCTIS Δύναμη & Λάμψη,33.0
2026-06-15,710679,BIOTEN Skin Moisture,34.7
2026-06-15,862843,ΑΛΛΑΤΙΝΗ Πτι Μπερ Σοκολάτα,14.6
2026-06-15,900231,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,53.5
2026-06-15,877157,SANEX Spray Zero% Extra Control,28.5
2026-06-15,305964,BRASSO Mετάλλων,81.3
2026-06-15,421181,BIO SHOUT,59.7
2026-06-15,874817,MARTINI BIANCO,111.0
2026-06-15,75337,Edam Γερμανίας,83.0
2026-06-15,701427,CARROTEN Spray Summer Dreams SPF0,77.3
2026-06-15,733379,ΑΜΒΡΟΣΙΑΔΗ Μπούτι Κοτόπουλο,58.5
2026-06-15,743241,Ντακάκια Με Χαρούπι Νύβριτο Κρήτης,23.9
2026-06-15,742179,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Βοδινού&Λαχανικά,10.5
2026-06-15,745054,NESCAFE Classic,23.4
2026-06-15,729649,SANI Pants No3 Large,190.7
2026-06-15,749275,7UP Free,14.9
2026-06-15,705862,ΚΡΙ ΚΡΙ Heartmade Παρφέ,114.9
2026-06-15,771405,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κέικ Κανέλα Καρύδι,37.9
2026-06-15,771703,ΟΛΥΜΠΟΣ Ice Tea Zero Λεμόνι,11.3
2026-06-15,749373,ΖΑΓΟΡΙ Ανθρακούχο Λεμόνι,41.0
2026-06-15,728362,CONDITO Ουγγαρέζα Λευκή,69.5
2026-06-15,771880,ΧΡΥΣΗ ΖΥΜΗ Τυροπιτάκια Κουρού,34.9
2026-06-15,48112,ΓΙΩΤΗΣ Για όλες τις χρήσεις,12.8
2026-06-15,219230,GILLETTE Blue 3 Comfort,89.9
2026-06-15,774571,ΔΕΛΤΑ Vitaline Πουτίγκα Βανίλια,14.0
2026-06-15,81010564,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,10.7
2026-06-15,81020323,ΕΠΙΛΟΓΗ ΜΟΥ No6 15+kg,59.8
2026-06-15,10265,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,88.9
2026-06-15,12470,RED BULL Κουτί,15.3
2026-06-15,1847,Πιπεριές Καυτερές,36.9
2026-06-15,44784,BARILLA Μακαρόνι Penne Tricolore,19.3
2026-06-15,487568,Ελαφρόπετρα Ν-152,16.0
2026-06-15,531969,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,14.7
2026-06-15,64875,ΕΥΡΙΠΟΣ Τίλιο,15.4
2026-06-15,714476,GARNIER Micellaire 3σε1,19.2
2026-06-15,7148,ΜΕΤΑΞΑ Κονιάκ 5*,175.0
2026-06-15,863082,OREO Γεμιστά με Διπλή Βανίλια,14.9
2026-06-15,877080,ΕΒΟΛ Γάλα με Κακάο,8.5
2026-06-15,41267,Κοκορέτσι Ελληνικό,117.0
2026-06-15,93460,SANEX Dermo Extra Control Roll-on,28.4
2026-06-15,1081,Μάνγκο,39.9
2026-06-15,305013,FORNET Για Φούρνο & Μπάρμπεκιου,46.2
2026-06-15,421668,CALGON 2σε1 Ταμπλέτες,185.5
2026-06-15,875438,SANITAS Μεταλλικό Με Λαβή,9.5
2026-06-15,719689,NESCAFE DOLCE GUSTO Cappuccino 8 ροφήματα,64.0
2026-06-15,900229,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,18.5
2026-06-15,734915,ΑΜΒΡΟΣΙΑΔΗΣ Κοτόπουλο Συκωτάκια  Νωπά,37.0
2026-06-15,948597,TIPIAK Για Σαλάτα Caesar,10.2
2026-06-15,745574,ΕΠΙΛΟΓΗ ΜΟΥ Κοτόπουλο για Στειρ.Γάτες,48.9
2026-06-15,747145,ΚΥΚΝΟΣ Περαστή Στο Μύλο,20.0
2026-06-15,721602,ΚΡΙΣ ΚΡΙΣ Φέτες Ζωής Ολικής Άλεσης,18.8
2026-06-15,983585,ΚΥΚΝΟΣ Hot Top Down,27.8
2026-06-15,852689,AIM Vertical Expert Μαλακή,23.4
2026-06-15,987639,SANI Pants Sensitive No4 Extra Larg,116.9
2026-06-15,771704,ΟΛΥΜΠΟΣ Ice Tea Zero Φράουλα & Δυόσμος,11.3
2026-06-15,741882,CONDITO Ταραμοσαλάτα,61.2
2026-06-15,27002,ΓΙΩΤΗΣ Κορν Φλάουρ,11.3
2026-06-15,219097,ALGIDA Magic Mini Caramel Chocolate,91.0
2026-06-15,219232,GILLETTE Blue3 Plus Red,49.9
2026-06-15,768968,ΚΡΙ ΚΡΙ Super Spoon Πουτίγκα Bανίλια,19.8
2026-06-15,221702,ZEWA Eco Comfort 8άρι 3φ.,39.3
2026-06-15,81009264,ΒΙΚΟΣ Ανθρακούχο Λεμόνι,26.0
2026-06-15,728482,ΚΟΛΙΟΣ Σπιτικό Αγελαδινό Ελαφρύ,39.4
2026-06-15,1018,Αβοκάντο,37.2
2026-06-15,10266,ROSE BOUTARI DEMI-SEC Ροζέ,89.9
2026-06-15,1052,Μπρόκολο,39.9
2026-06-15,44589,MISKO Μακαρόνι Ριγκατόνι,15.7
2026-06-15,637010,PALMOLIVE Naturals Μέλι & Γάλα Αντ/κό,19.9
2026-06-15,669012,NUTELLA Ferrero,36.0
2026-06-15,713898,BOTANIC THERAPY Maple Healer,29.4
2026-06-15,741539,SMIRNOFF North,169.9
2026-06-15,869063,ΒΙΟΛΑΝΤΑ Cookies Full 45 Κακάο,17.8
2026-06-15,872642,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χωρίς Ζάχαρη,14.7
2026-06-15,875088,SANEX Zero% Respect &Control Roll-on,28.4
2026-06-15,420061,DUCK 3in1 Φρεσκάδα Θάλασσας,19.7
2026-06-15,423143,VANISH Oxi Action,45.4
2026-06-15,718300,LIFE Πορτοκάλι,18.0
2026-06-15,711311,CARROTEN Spray Tan & Protect SPF30,97.3
2026-06-15,720914,KOLIOS Το Παραδοσιακό Ημίσκληρο Light,104.9
2026-06-15,900238,ΣΤΑΜΟΥ Πρόβειο,13.6
2026-06-15,745572,ΕΠΙΛΟΓΗ ΜΟΥ Μοσχάρι Δημητριακά Λαχανικά,29.9
2026-06-15,743373,GREEN Mocktails Ρόδι Ginger & Lime,28.0
2026-06-15,745052,Παξιμάδια Λαδιού Κυθήρων Κορωναίος,32.9
2026-06-15,742490,ΚΥΚΝΟΣ Τριμμένες Σε Γυάλινη Φιάλη,21.6
2026-06-15,721603,ΚΡΙΣ ΚΡΙΣ Τοστ Φέτες Ζωής Πολύσπορο,19.6
2026-06-15,731023,ΑΜΒΡΟΣΙΑΔΗ Στήθος Κοτόπουλο,77.5
2026-06-15,729887,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,24.9
2026-06-15,746697,ALFA Ζαμπονοτυροπιτάκια Κασέρι Σως,23.8
2026-06-15,771430,ΔΕΛΤΑ Του Τόπου Μας με Κακάο 3.7%,27.8
2026-06-15,771432,SUPER FRESCO Μαργαρίνη Soft,9.1
2026-06-15,740310,LISTERINE Teeth & Gum Defence,39.0
2026-06-15,741884,CONDITO Ουγγαρέζα Κόκκινη,67.6
2026-06-15,771800,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,84.9
2026-06-15,872752,7DAYS Κρουασάν Βερίκοκο,5.7
2026-06-15,991958,AGRINO Quick Deli Steamed Basmati,22.0
2026-06-15,48001,ΑΛΛΑΤΙΝΗ,17.0
