2026-06-11,221701,AXE Africa,35.9
2026-06-11,432778,ΕΠΙΛΟΓΗ ΜΟΥ Κουλουράκια Βανίλιας,25.0
2026-06-11,81000238,NOXZEMA Με Γάλα Ρυζιού & Λιναρόσπορο,20.0
2026-06-11,81010642,HARMONY 1% Λιπαρά Stracciatella,20.5
2026-06-11,81011162,LENOR Joy Gold Orchid,39.9
2026-06-11,81021877,OREO Μini Cones,71.3
2026-06-11,33018,JACOBS Flavours Βανίλια,86.5
2026-06-11,864827,ΝΟΥΝΟΥ Noulac από 6 μηνών,23.0
2026-06-11,725920,SYOSS Men Clean & Cool,27.6
2026-06-11,740346,QUAKER Βρώμη & Φρούτα,53.2
2026-06-11,742331,MISKO Μακαρόνι Ριγκατόνι Ολικής,17.5
2026-06-11,873736,LIPTON Black Peach Zero Sugar,35.0
2026-06-11,772914,ΕΠΙΛΟΓΗ ΜΟΥ Καραμέλα,46.9
2026-06-11,772873,ΕΠΙΛΟΓΗ ΜΟΥ Χλωροκαθαριστικό Spray,22.5
2026-06-11,217591,ROSHEN Lovita με Γέμιση Πορτοκάλι,15.0
2026-06-11,81000194,ΦΑΓΕ Gouda,141.1
2026-06-11,81011175,SOUPLINE Λεβάντα,48.2
2026-06-11,81016554,7DAYS Cake Bars Κακάο,23.5
2026-06-11,44401,ΜΕΛΙΣΣΑ Ολικής Αλεσης,23.3
2026-06-11,878868,LIPTON Black Peach Zero Sugar,18.0
2026-06-11,719056,ΑΛΦΑ Μπύρα Χωρίς Αλκοόλ,9.7
2026-06-11,725572,GLISS Split Hair,23.9
2026-06-11,742121,ΗΠΕΙΡΟΣ Ζεμύθα Βρώμη & Σοκολάτα,28.7
2026-06-11,772882,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Ultra Hygiene,18.5
2026-06-11,852451,ΦΙΛΙΩΜΑ Λευκό Ξηρό,39.2
2026-06-11,218437,JACOBS Cappuccino Βανίλια,29.8
2026-06-11,217731,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής,21.0
2026-06-11,81000215,ΚΡΗΤΗΣ Γραβιέρα,56.0
2026-06-11,81011179,LENOR Unstoppables Spring Awakening,63.4
2026-06-11,81016556,7DAYS Cake Bar Βανίλια,4.7
2026-06-11,81022565,KINDER Chocolate Milky Caramel,88.0
2026-06-11,2006,BACARDI Breezer Lemon,21.6
2026-06-11,716301,FUZE TEA Passionfruit Χωρίς Ζάχαρη,16.6
2026-06-11,724399,HEINEKEN Μπύρα 0-0% Χωρίς Αλκόολ,10.9
2026-06-11,725921,SYOSS Men Power,27.6
2026-06-11,721800,HUNGRY NOT Dark Choco & Μπισκότα,34.5
2026-06-11,748687,STARBUCKS Espresso Roast Caps,79.8
2026-06-11,772887,ΕΠΙΛΟΓΗ ΜΟΥ Spray Μπάνιου 4in1,26.9
2026-06-11,729260,OLD SPICE Stick Captain,29.4
2026-06-11,217525,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολυδημητριακά με Πρωτεϊνη,15.8
2026-06-11,81001974,ECOCLEAN Καρύδα Ανταλλακτικό,10.5
2026-06-11,81003717,Κατσικίσιο Τυρί Μυλοποτάμου,169.3
2026-06-11,81007591,ΜΑΚΒΕΛ Κριθαράκι,9.9
2026-06-11,81011184,SOUPLINE Mistral,29.3
2026-06-11,81016561,7DAYS Cake Bar Κακάο,4.7
2026-06-11,81022572,BEN & JERRY΄S Half Baked,92.0
2026-06-11,2017,BACARDI Breezer Lime,21.6
2026-06-11,873844,JACOBS Εκλεκτός,67.3
2026-06-11,718665,ΑΝΔΡΙΤΣΑΙΝΑ Παπαρδέλες,28.4
2026-06-11,733157,MYTHOS Μπύρα 0-0%,11.9
2026-06-11,729021,GLISS Split Hair Miracle,22.3
2026-06-11,716679,MARCHOC Γάλακτος 0% Ζάχαρη,49.7
2026-06-11,749348,ΛΟΥΞ Πράσινο Τσάι Κόκκινα Φρούτα,11.5
2026-06-11,772888,ΕΠΙΛΟΓΗ ΜΟΥ Spray Κουζίνας 4in1,26.9
2026-06-11,217535,NIVEA Σύσφιξης με Q10 & Vitamin C,80.4
2026-06-11,221812,ΕΠΙΛΟΓΗ ΜΟΥ Ομπρελίνο με Πραλίνα,9.9
2026-06-11,769193,Τυρί Mix Τριμμένο,19.6
2026-06-11,93215,NATURA Almond - Σακούλα,18.0
2026-06-11,78610,ΜΕΒΓΑΛ Only 2%,23.9
2026-06-11,81011185,SOUPLINE Mistral,39.0
2026-06-11,81014589,GREAT SELECTIONS Καλαμπόκι,22.9
2026-06-11,81016563,7DAYS Cake Bar Φράουλα,4.7
2026-06-11,81022573,BEN & JERRY΄S Strawberry Doughnut,92.0
2026-06-11,716319,FUZE TEA Λεμόνι & Λουίζα,14.2
2026-06-11,718666,ΑΝΔΡΙΤΣΑΙΝΑ Χυλοπίτες,29.2
2026-06-11,742150,ΕΠΙΛΟΓΗ ΜΟΥ Νιφάδες Βρώμης,9.9
2026-06-11,744849,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια,46.9
2026-06-11,747370,BRAVO Χρυσή Επιλογή,39.9
2026-06-11,752544,ΓΥΠΑΡΑΚΗ Γραβιεράκι Καπνιστό,198.7
2026-06-11,749347,ΛΟΥΞ Μαύρο Τσάι Ροδάκινο,11.5
2026-06-11,12894,HENNINGER Μπύρα Lager,9.3
2026-06-11,743550,ΤΣΙΜΠΙΔΗΣ Βόλτες Λευκός,75.8
2026-06-11,772344,AJAX Ξύλο & Παρκέ,27.4
2026-06-11,217551,NIVEA Spray Fresh Sensation,30.4
2026-06-11,221813,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βερίκοκο,29.9
2026-06-11,81003653,NATURA Jasmine & Cream Ανταλλακτικό,19.9
2026-06-11,81009493,Μανιτάρια Εισαγωγής συσκευασμένα,14.9
2026-06-11,81010336,ΔΕΛΤΑ Smart Μπανάνα,31.8
2026-06-11,81010331,ROL White Υπερλευκαντικό,26.4
2026-06-11,81017167,PANINI Cinnamon Roll Κρέμα Κακάο,11.0
2026-06-11,81022574,BEN & JERRY΄S Churros,92.0
2026-06-11,716320,FUZE TEA Ροδάκινο Ιβίσκος,14.2
2026-06-11,758258,VANISH Για Πλύσιμο Στο Χέρι,98.0
2026-06-11,740197,ΠΑΝΑΓΟΥ Χυλοπίτες Φαρδιές Πηλίου,24.3
2026-06-11,864195,ΧΡΥΣΗ ΕΠΙΛΟΓΗ Θυμαρίσιο,96.5
2026-06-11,729053,BOTANIC THERAPY Avocado Oil & Shea Butter,29.4
2026-06-11,724397,AMSTEL Μπύρα Free Lemon,10.4
2026-06-11,445243,NIVEA Spray Pearl & Beauty,30.4
2026-06-11,221815,MCVITIES Tartlets Λεμόνι,11.8
2026-06-11,81003657,NATURA Roses & Musk Ανταλλακτικό,19.9
2026-06-11,81006023,LEADER Gouda,34.5
2026-06-11,746961,ΦΑΓΕ Fruyo Ροδάκινο 0%,24.4
2026-06-11,81011129,ΕΥΡΗΚΑ Quick White Υπερλευκαντικό,31.2
2026-06-11,700811,ΜΕΛΙΣΣΑ Σπαγγέτι Χωρίς Γλουτένη,24.5
2026-06-11,701106,CASARITO Moscato D΄Asti,99.9
2026-06-11,744877,ΕΠΙΛΟΓΗ ΜΟΥ Choco Pillows,21.5
2026-06-11,729097,ΕΠΙΛΟΓΗ ΜΟΥ Για Ολους Τους Τύπους,19.5
2026-06-11,994635,SCHWEPPES Mojito,48.6
2026-06-11,774420,ΦΙΞ Μαύρη Φιάλη ΕΠ-,16.0
2026-06-11,445530,NIVEA Roll On Pearl & Beauty,55.9
2026-06-11,991990,MCVITIES Tartlets Σοκολάτα,12.8
2026-06-11,81000986,NESCAFE DOLCE GUSTO Lungo,68.2
2026-06-11,81003524,ΑΡΚΑΔΙ Πράσινο Σαπούνι,34.5
2026-06-11,705491,ΚΡΙ ΚΡΙ Peppa Pig 3 Φρούτα,27.5
2026-06-11,81011133,LENOR Passion Jasmine & Rose,39.9
2026-06-11,81014571,ΤΟ ΜΑΝΝΑ Δαγκωτό με Ρίγανη,18.8
2026-06-11,81022930,LOTUS Biscoff,78.0
2026-06-11,709680,ΜΕΛΙΣΣΑ Πένες Ριγέ Χωρίς Γλουτένη,24.5
2026-06-11,717898,PINOT GRIGIO Delle Venezie Λευκό Ξηρό,71.8
2026-06-11,728146,ILLY Espresso Lungo Classico,62.0
2026-06-11,729096,ΕΠΙΛΟΓΗ ΜΟΥ Βαμμένα Μαλλιά,21.5
2026-06-11,744890,ΕΠΙΛΟΓΗ ΜΟΥ Honey Rings,20.6
2026-06-11,749263,FUZE TEA Ροδάκινο Ιβίσκος Χωρίς Ζάχαρη,25.9
2026-06-11,748055,LAYS Ολικής με Ντομάτα & Πιπεριά,14.4
2026-06-11,772273,BIONOL Κρέμα Καθαρισμού,48.7
2026-06-11,743381,ATHLOS Μπύρα Lager,9.3
2026-06-11,217416,ΑΛΛΑΤΙΝΗ Soft Kings Αλατισμένη Καραμέλα,22.8
2026-06-11,769197,Ημίσκληρο Τυρί Σε Φέτες,32.9
2026-06-11,991172,NATURA Υγιεινή Προστασία Ανταλλακτικό,18.0
2026-06-11,705494,ΚΡΙ ΚΡΙ Peppa Pig Φράουλα,26.1
2026-06-11,81016342,ELITE Vita Crispbread με Σουσάμι,25.0
2026-06-11,81016018,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Τσουρέκι,25.9
2026-06-11,81022935,LOTUS Biscoff Sandwich,75.0
2026-06-11,743120,CREMONA Parmigiano Reggiano,49.8
2026-06-11,725755,HD Ultra Strong,44.4
2026-06-11,744891,ΕΠΙΛΟΓΗ ΜΟΥ Κακάο,23.7
2026-06-11,748655,CHEETOS Lotto,14.8
2026-06-11,743997,ΝΥΜΦΗ Μπύρα Lager,13.0
2026-06-11,943668,NIVEA Body,56.4
2026-06-11,221826,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Σοκολάτα,24.8
2026-06-11,81001205,MISKO Μακαρόνια Protein Σπαγγέτι,26.5
2026-06-11,445968,JACOBS Εκλεκτός,29.9
2026-06-11,991889,NATURA Λεβάντα Ανταλλακτικό,18.0
2026-06-11,745815,ΚΡΙ ΚΡΙ PJ Masks Φράουλα,30.7
2026-06-11,81011165,SOUPLINE Complete Care Fresh,39.0
2026-06-11,81018903,ΤΟ ΜΑΝΝΑ Λαδοπαξίμαδα Σιταρένια,29.8
2026-06-11,81018963,7DAYS Κρουασάν Πραλίνα Φουντουκιού,9.8
2026-06-11,33017,TASSIMO Espresso Ristretto,60.5
2026-06-11,753951,SCHWEPPES Lemonade Περγαμόντο & Ιβίσκος,52.0
2026-06-11,745827,ΕΥΡΙΠΟΣ Πράσινο Τσάι Ginger Lemon,18.5
2026-06-11,940314,ELVIVE Colorvive,76.8
2026-06-11,10101,ΚΤΗΜΑ ΑΛΦΑ Λευκό,215.0
2026-06-11,772869,JUMBO Τσιπς Crunchy Χωρίς Αλάτι,13.8
2026-06-11,785512,TUBOFLO Αποφρακτικό,9.8
2026-06-11,774123,HEINEKEN Μπύρα 0-0% Χωρίς Αλκόολ,28.8
2026-06-11,212194,DERMOMED Iris,24.3
2026-06-11,221828,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα Σοκολάτα,24.8
2026-06-11,769196,Gouda Σε Φέτες,29.0
2026-06-11,81001203,MISKO Μακαρόνι Protein Πέννε Ριγκάτε,26.5
2026-06-11,12041,ΑΛΦΑ Retro Φιάλη,10.2
2026-06-11,81003053,PAPOUTSANIS Karavaki Μασσαλίας,28.8
2026-06-11,772103,ΔΩΔΩΝΗ Στραγγιστό 2%,36.4
2026-06-11,81011171,SOUPLINE Άρωμα Καρύδας & Λευκά Άνθη,48.2
2026-06-11,718809,ΜΑΚΒΕΛ Σπαγγέτι Νο6 5 Δημητριακά,10.9
2026-06-11,621789,Ι&Β 0-09% 450ml,6.4
2026-06-11,728143,ILLY Espresso Classico,62.0
2026-06-11,733307,MARCHOC Επιλεγμένες Ποικιλίες Κακάο,49.7
2026-06-11,743676,ΕΟΣ ΣΑΜΟΥ Ποικιλιακό Λευκό,93.0
2026-06-11,772870,JUMBO Τσιπς Crunchy Ρίγανη,13.8
2026-06-11,774930,DIROLLO Mozzarella,84.5
2026-06-11,217425,DERMOMED Argan,24.3
2026-06-11,81000919,ΜΗΛΟΚΛΕΦΤΗΣ Grapefruit Twist,15.0
2026-06-11,81010339,ΔΩΔΩΝΗ Στραγγιστό 8%,36.4
2026-06-11,81010807,ECHO Urea 5%,22.6
2026-06-11,81011172,SOUPLINE Λεβάντα,29.3
2026-06-11,81014663,Τοματίνια Plus Πετρουσα Δράμας,22.9
2026-06-11,81023078,ΔΩΔΩΝΗ Cheesecake,96.1
2026-06-11,33035,MELITTA Compleat Υποκ. Κρέμας Σαντιγί,29.8
2026-06-11,733457,LIFE Earl Grey Λεμόνι,10.5
2026-06-11,744808,ΜΕΛΙΣΣΑ Σπαγγέτι με Καρότο,12.8
2026-06-11,740210,KELLOGG΄S Coco Pops Chocos,55.9
2026-06-11,772871,JUMBO Τσιπς με Αλάτι Crunchy,13.8
2026-06-11,772904,ΕΠΙΛΟΓΗ ΜΟΥ Ultra Fresh,12.5
2026-06-11,769192,Μοτσαρέλα Σε Φέτες,30.2
2026-06-11,81000197,DOVE Nourishing Silk,32.3
2026-06-11,445889,SKIP Active Clean,88.5
2026-06-11,81010415,ΚΡΙ ΚΡΙ Scooby Doo Φράουλα,33.2
2026-06-11,81011096,SEPTONA Cotton & Milk Protein,20.9
2026-06-11,81015938,ΜΑΓΙΚΟΣ ΚΗΠΟΣ Λόλλα Κόκκινη,10.9
2026-06-11,81019369,MOLTO Κρουασάν Πραλίνα,34.8
2026-06-11,769013,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Κριτσίνι Καλαμποκιού,17.2
2026-06-11,81023082,ΔΩΔΩΝΗ Cookie Magic,96.1
2026-06-11,745282,ΕΠΙΛΟΓΗ ΜΟΥ Fit Flakes,28.9
2026-06-11,771196,ΕΥΡΗΚΑ Για Μάρμαρα και Πλακάκια,31.0
2026-06-11,774381,ΑΛΛΙΩΤΙΚΟ Ημίξηρο Ροζέ,53.9
2026-06-11,769195,Gouda Τριμμένη,16.6
2026-06-11,555406,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,11.5
2026-06-11,81010416,ΚΡΙ ΚΡΙ Scooby Doo Μπισκότο,33.2
2026-06-11,81011173,SOUPLINE Λεβάντα,39.0
2026-06-11,902344,Χόρτα Σέσκουλα,16.3
2026-06-11,81019371,MOLTO Κρουασάν Πραλίνα Φουντουκιού,17.8
2026-06-11,769014,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Κριτσίνι Καρότου,28.7
2026-06-11,81023084,ΔΩΔΩΝΗ Παρφέ Κρέμα,96.1
2026-06-11,873654,ΜΕΛΙΣΣΑ Κριθαράκι Μέτριο Ολικής,12.5
2026-06-11,745281,ΕΠΙΛΟΓΗ ΜΟΥ Fit Flakes,28.9
2026-06-11,219563,LAYS Crackers Στο Φούρνο Ντομάτα,8.7
2026-06-11,422140,AJAX Kloron Fresh,24.9
2026-06-11,781778,POWERADE Mountain Blast Zero,14.8
2026-06-11,774382,ΑΛΛΙΩΤΙΚΟ Ημίγλυκο Λευκό,50.5
2026-06-11,769097,ΑΜΦΙΛΟΧΙΑΣ Γραβιέρα,184.5
2026-06-11,81000199,DOVE Gentle Pamper,29.9
2026-06-11,555408,ΝΗΣΟΣ Μπύρα Pilsner,13.0
2026-06-11,81010423,ΚΡΙ ΚΡΙ Χωρίς Λακτόζη 2%,24.0
2026-06-11,81011176,SOUPLINE Τέλειο Σιδέρωμα Αύρα Δροσιάς,39.0
2026-06-11,81019617,MOLTO Κρουασάν Πραλίνα Φουντουκιού,6.8
2026-06-11,769016,ΟΙΚ. ΚΟΝΤΙΛΙΕΡΗ Κριτσίνι Τυριού,30.8
2026-06-11,81023086,ΔΩΔΩΝΗ Παρφέ Σοκολάτα,96.1
2026-06-11,12068,POWERADE Solar Flare,14.8
2026-06-11,729434,ΕΠΙΛΟΓΗ ΜΟΥ Για Ολους τους Τύπους,21.5
2026-06-11,745283,ΕΠΙΛΟΓΗ ΜΟΥ Fit Flakes,20.5
2026-06-11,44272,MISKO Μακαρόνι Κοφτό Ολικής,17.5
2026-06-11,729528,BREF DeLuxe Delicate Magnolia,29.3
2026-06-11,219564,LAYS Crackers Στο Φούρνο Πάπρικα,8.7
2026-06-11,774383,TRUFFLE HUNTER Leda Blush Ροζέ,70.7
2026-06-11,769191,Μοτσαρέλα Τριμμένη,20.7
2026-06-11,81000202,DOVE Hydrate,23.3
2026-06-11,81001207,L΄OR Espresso Hazelnut,49.8
2026-06-11,733872,ΒΕΡΓΙΝΑ Μπύρα Lager Alcohol Free,8.9
2026-06-11,81010425,ΚΡΙ ΚΡΙ Φράουλα,31.6
2026-06-11,81011180,LENOR Unstoppables Fresh,49.9
2026-06-11,81004508,PAPOUTSANIS Karavaki Μασσαλίας με Χαμομήλι,28.8
2026-06-11,81019679,ΚΑΡΑΜΟΛΕΓΚΟΣ Carre Dark Choco Cream,15.9
2026-06-11,12750,RED BULL Χωρίς ζάχαρη,13.2
2026-06-11,729433,ΕΠΙΛΟΓΗ ΜΟΥ Βαμμένα Μαλλιά,21.5
2026-06-11,745280,ΕΠΙΛΟΓΗ ΜΟΥ Fit Flakes με Φρούτα,25.5
2026-06-11,219779,ΟΡΕΙΝΕΣ ΦΑΡΜΕΣ ΚΡΗΤΗΣ Γραβιέρα Αγελάδος,26.3
2026-06-11,774386,CONTENDA Grenache Ροζέ,56.9
2026-06-11,81000204,DOVE Hydrate,29.9
2026-06-11,81001208,L΄OR Colombia Decaf,51.3
2026-06-11,774158,ΦΙΞ Άνευ Μπύρα με Λεμόνι,10.0
2026-06-11,81010643,HARMONY 1% Λιπαρά Λεμόνι,20.5
2026-06-11,81011187,SOUPLINE Paradise Εκρηκτική Απόλαυση,39.0
2026-06-11,81021650,GECCHELE Κείκ Λεμόνι,36.0
2026-06-11,948791,HELL Apple,6.9
2026-06-11,729585,ELVIVE Extraordinary Oil,52.8
2026-06-11,774387,CONTENDA Sauvignon Blanc Λεύκο,58.3
2026-06-11,769194,Gouda Light Σε Φέτες,32.5
2026-06-11,81000235,NOXZEMA Memories Bonus Pack,18.2
2026-06-11,81010233,ΦΙΞ Άνευ Μπύρα με Σαγκουίνι,39.2
2026-06-11,81010656,HARMONY 1% Λιπαρά Φράουλα,20.5
2026-06-11,81012170,ΕΥΡΗΚΑ Χρωμοπαγίδες Color Block,49.8
2026-06-11,81022112,MOLTO Oreo Κρουασάν Βανίλια Cookies,12.8
2026-06-11,717611,HELL Red Grape,6.9
2026-06-11,878867,TASSIMO Espresso Freddo,77.2
2026-06-11,729586,ELVIVE Dream Long,52.8
2026-06-11,774388,CONTENDA Merlot Ερυθρό,58.3
2026-06-11,218945,KLINEX Υγρά Πανάκια,17.4
2026-06-11,769198,Κεφαλοτύρι Τριμμένο,23.8
2026-06-11,81000237,NOXZEMA Talc Bonus Pack,18.2
2026-06-11,81010232,ΦΙΞ Άνευ Μπύρα με Σαγκουίνι,9.8
2026-06-11,81010662,ΜΕΒΓΑΛ Frutomaniacs Μπανάνα,33.3
2026-06-11,81012174,SOFLAN Bivalent Classic,54.9
2026-06-11,724389,HELL Classic,11.7
2026-06-11,729587,ELVIVE Colorvive,52.8
2026-06-11,747364,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Μαύρη Σοκολάτα,41.0
2026-06-11,875422,ΜΠΟΥΤΑΡΗ  Σημείο Στίξης Ερυθρό,71.1
2026-06-11,769094,ΑΜΦΙΛΟΧΙΑΣ Κεφαλογραβιέρα Π.Ο.Π,186.5
2026-06-11,81006696,SOUPLINE Mistral,38.9
2026-06-11,733159,MYTHOS Μπύρα 0.0% Χωρίς Αλκοόλ,10.9
2026-06-11,81010663,ΜΕΒΓΑΛ Frutomaniacs Φράουλα,33.3
2026-06-11,711640,ΜΠΕΛΑΣ Καπνιστό Τυρί Βερμίου,146.8
2026-06-11,975291,ΒΙΟΛΑΝΤΑ Zero Με Μαύρη Σοκολάτα,32.5
2026-06-11,729430,ΕΠΙΛΟΓΗ ΜΟΥ Extra Strong,26.5
2026-06-11,749325,MONSTER Ultra Fiesta Mango,15.3
2026-06-11,219974,CRISP CORN Τσιπς Καλαμποκιού με Αλάτι,13.0
2026-06-11,906496,ΜΠΟΥΤΑΡΗ Κρητικός Ερυθρό,71.9
2026-06-11,218946,KLINEX Φρεσκάδα Ωκεανού,17.4
2026-06-11,81000255,DOVE Silky Velvet,29.9
2026-06-11,81003574,LAVAZZA Qualita Oro,166.5
2026-06-11,774204,CARLSBERG Μπύρα,12.8
2026-06-11,900209,ΚΡΙ ΚΡΙ Αγελάδος 2%,24.8
2026-06-11,81012218,ARIEL Color,150.4
2026-06-11,747350,HEALTHY HABITS Μαρμελάδα Βερίκοκο,35.5
2026-06-11,744865,ΕΠΙΛΟΓΗ ΜΟΥ Κεφαλοτύρι Ελασσόνας,44.5
2026-06-11,774107,MONSTER Full Throttle Zero Sugar,15.3
2026-06-11,81000272,DOVE Nourishing Care,32.3
2026-06-11,81005259,NESCAFE DOLCE GUSTO Kit Kat,65.8
2026-06-11,81010651,HARMONY 1% Λιπαρά Ροδάκινο,20.5
2026-06-11,743383,ATHLOS Μπύρα Lager,15.1
2026-06-11,81012219,ARIEL Alpine,139.2
2026-06-11,724613,MONSTER Mango Loco,15.3
2026-06-11,747351,HEALTHY HABITS Μαρμελάδα Φράουλα,35.5
2026-06-11,555829,CANTI Chardonnay Stelvin Λευκό,63.9
2026-06-11,729476,OVERLAY Express για Ξύλινα Πατώματα,26.2
2026-06-11,81000273,DOVE Antistress,26.4
2026-06-11,81010654,HARMONY 1% Λιπαρά Φρούτα του Δάσους,20.5
2026-06-11,81011985,AMSTEL Radler Pink Grapefruit,11.9
2026-06-11,81012224,ARIEL Color,139.9
2026-06-11,747786,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βατόμουρο,22.9
2026-06-11,270310,RICE UP BBQ,10.0
2026-06-11,555830,CANTI Merlot Ερυθρό,63.9
2026-06-11,907509,WC NET Gel Extra White Λεμόνι,19.8
2026-06-11,81000274,DOVE Antistress,32.3
2026-06-11,81011080,ΕΠΙΛΟΓΗ ΜΟΥ Στραγγιστό 10%,17.9
2026-06-11,81012225,LENOR Unstoppables Gold Orchid,63.4
2026-06-11,81013207,ΜΑΜΟΣ Retro Φιάλη,60.0
2026-06-11,421566,FABULOSO Φρεσκάδα Λεβάντας,19.7
2026-06-11,424189,AJAX Ultra Λεβάντα,19.7
2026-06-11,747787,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Βερύκοκο,22.9
2026-06-11,732963,ΔΕΛΤΑ Advance Bio Λευκό,23.7
2026-06-11,555831,CANTI Merlot Ροζέ,62.5
2026-06-11,81000277,DOVE Deeply Nourishing,32.3
2026-06-11,81011101,ΕΠΙΛΟΓΗ ΜΟΥ Ροδάκινο,5.9
2026-06-11,81013220,ΑΛΦΑ Retro Φιάλη,55.0
2026-06-11,422935,AJAX Fete Des Fleurs Αγριολούλουδα,19.7
2026-06-11,760206,ΜΑΚΒΕΛ Πέννες Ολικής Άλεσης με Βρώμη,11.7
2026-06-11,747702,NESTLE Clusters Choco,46.4
2026-06-11,749705,RUFFLES KFC,19.5
2026-06-11,555869,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Λευκό Ημίγλυκο,53.2
2026-06-11,81000281,DOVE Nourishing Care,26.4
2026-06-11,81011103,ΕΠΙΛΟΓΗ ΜΟΥ Φράουλα,5.9
2026-06-11,81013227,AMSTEL Retro Φιάλη,48.0
2026-06-11,422357,AJAX Fete Des Fleurs Άνθη Πασχαλιάς,19.7
2026-06-11,760207,ΜΑΚΒΕΛ Σπαγγέτι Ν-6 Ολικής Άλεσης,11.7
2026-06-11,747785,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα,22.9
2026-06-11,555870,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Ροζέ,46.0
2026-06-11,81000283,DOVE Nourishing Silk,26.4
2026-06-11,81005250,ΜΕΒΓΑΛ Κατσικίσιο Κεφίρ Φράουλα,13.9
2026-06-11,81012888,OMO Τροπικά Λουλούδια,40.8
2026-06-11,81013206,ΜΑΜΟΣ Retro Φιάλη,11.7
2026-06-11,701176,ΒΙΚΟΣ Cola,5.5
2026-06-11,747790,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Ροδάκινο,22.9
2026-06-11,743674,PINOT GRIZIO Blush Delle Venezie,75.9
2026-06-11,988290,ADORO Με Cheddar,23.9
2026-06-11,81000276,DOVE Deeply Nourishing,26.4
2026-06-11,81008967,ΜΕΒΓΑΛ Κεφίρ Μύρτιλο,12.9
2026-06-11,705487,ΚΡΙ ΚΡΙ Super Spοon Goji Berry,19.8
2026-06-11,81013226,AMSTEL Retro Φιάλη,10.3
2026-06-11,81012063,ΕΥΡΗΚΑ Bright XL Pack,30.8
2026-06-11,725975,AJAX FDFleurs Γιασεμί,19.7
2026-06-11,747793,ΕΠΙΛΟΓΗ ΜΟΥ Crunchy Χωρίς Γλουτένη,27.9
2026-06-11,81001360,REVUELE Αφρόλουτρο Σώματος,59.9
2026-06-11,81008970,ΜΕΒΓΑΛ Κεφίρ Ροδάκινο Χωρίς Λακτόζη,12.9
2026-06-11,707867,ΚΡΙ ΚΡΙ Superfruits Μπανάνα Μάνγκο,19.8
2026-06-11,81013993,VANISH Oxi Action,32.1
2026-06-11,81014445,ΔΙΑΣ Κουτί,5.9
2026-06-11,712002,LUCOZADE Πορτοκάλι,15.5
2026-06-11,742120,KRONENBOURG 1664 Blanc,16.9
2026-06-11,747794,ΕΠΙΛΟΓΗ ΜΟΥ Απαλό Χωρίς Γλουτένη,27.9
2026-06-11,774390,ASTIR X Mati Fortuna Αγιωρίτικο,124.0
2026-06-11,81001361,REVUELE Σπρέι Σώματος,89.9
2026-06-11,81004556,ΟΛΥΜΠΟΣ Protein Φρούτα του Δάσους,19.9
2026-06-11,746969,ΦΑΓΕ Total Φρουτά Δάσους 2%,24.4
2026-06-11,81010335,ΔΕΛΤΑ Smart Φράουλα,31.8
2026-06-11,81005436,SKIP Wonder Wash Color Protect,79.4
2026-06-11,747792,ΕΠΙΛΟΓΗ ΜΟΥ Μαρμελάδα Φράουλα,22.9
2026-06-11,701927,TOPINE Gel Ultra Λεμόνι,28.2
2026-06-11,774391,ASTIR X Mati Fortuna Μοσχοφίλερο,124.0
2026-06-11,81011083,ΕΠΙΛΟΓΗ ΜΟΥ Αγελάδος 3.85%,14.5
2026-06-11,81010338,ΔΕΛΤΑ Smart Μπισκότο,31.8
2026-06-11,81015350,PLANET Cold Fusion,99.0
2026-06-11,81015772,STELLA ARTOIS Κουτι,18.7
2026-06-11,13110,TUBORG Τόνικ,7.9
2026-06-11,964242,ΟΛΥΜΠΟΣ Φυστικοβούτυρο Τραγανό,27.7
2026-06-11,768884,ΝΟΥΝΟΥ Gouda,40.7
2026-06-11,81011089,ΕΠΙΛΟΓΗ ΜΟΥ Αγελάδος 2%,14.5
2026-06-11,81013180,SOUPLINE Μανόλια & Λεβάντα,39.0
2026-06-11,861891,SYOSS Max Hold,46.5
2026-06-11,706499,ARLA Protein Choco 50% Less Sugar,27.0
2026-06-11,742477,FITNESS Red Berries,6.5
2026-06-11,877162,AJAX Classic Aντλία,22.1
2026-06-11,218810,CHIPITA Τσιπς με Ρίγανη,7.3
2026-06-11,768885,MILNER Τυρί,36.7
