2025-11-02,878132,NESQUIK Ρόφημα Κακάο,43.3
2025-11-02,878181,RIO MARE Σε Νερό,46.0
2025-11-02,878489,ΤΟΠ Κρέμα Βαλσαμικού,20.6
2025-11-02,878641,LACTA Biscotto,28.3
2025-11-02,879900,ΓΙΩΤΗΣ Βανίλια,14.7
2025-11-02,879918,TSANOS Μουστοκούλουρα,33.4
2025-11-02,879844,ΑΡΩΜΑ Ερυθρό,16.6
2025-11-02,879901,ΓΙΩΤΗΣ Σοκολάτα,18.3
2025-11-02,888965,CESAR Μοσχάρι,16.9
2025-11-02,88902,DUO Κανονικό,101.8
2025-11-02,900813,Φιλέτο Ling Νορβηγίας,99.5
2025-11-02,904490,SERENATA Γκοφρετάκια Mini,34.9
2025-11-02,904848,RIO MARE Σε Νερό,59.5
2025-11-02,904815,TWININGS Πράσινο Τσάι Pure,37.9
2025-11-02,904900,MIDLAND Χοιρινό,23.3
2025-11-02,905210,CAPTAIN΄S Βανίλια σε Κασετίνα,56.3
2025-11-02,905039,ΗΛΙΟΣ Μπάρμπεκιου,22.7
2025-11-02,92649,JOHNSON΄S BABY Regular,18.4
2025-11-02,92800,JOHNSON΄S BABY Bedtime,25.5
2025-11-02,98118,AIM Classic Fresh Μέτρια,19.7
2025-11-02,532923,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Χωρίς Ζάχαρη,21.5
2025-11-02,706275,QUAKER Τραγανές Μπουκιές Δημητριακών,69.9
2025-11-02,714833,ΟΛΥΜΠΟΣ Με Κακάο,31.0
2025-11-02,20010,ΕΛΜΑ Με Μαστίχα Χίου Classic,11.5
2025-11-02,20060,ΕΛΜΑ με Μαστίχα Χίου Χωρίς Ζάχαρη,12.4
2025-11-02,64740,ΕΥΡΙΠΟΣ Ρίγανη,15.6
2025-11-02,643007,ZWAN,35.9
2025-11-02,68939,KINDER Happy Hippo Cacao,37.9
2025-11-02,860109,OREO Μπισκότα με Σοκολάτα Γάλακτος,34.8
2025-11-02,868906,HARIBO Happy Cola,13.9
2025-11-02,98082,AIM White System Με Perlite Σκληρή,23.6
2025-11-02,53034,KALAMATA PAPADIMITRIOU Κρέμα Βαλσαμικού,31.9
2025-11-02,65112,ΑΝΑΤΟΛΗ 4 Πιπέρια - Μύλος,37.9
2025-11-02,713087,VIVA Πορτοκάλι Μήλο Ροδάκινο,4.7
2025-11-02,722930,M&M΄S Chocolate,39.9
2025-11-02,669200,NUTELLA Ferrero,39.5
2025-11-02,68378,BREAK Λευκή,24.9
2025-11-02,863491,ΣΥΝΕΡΓΑΣΙΑ Κρητικό,67.8
2025-11-02,68055,KINDER,15.9
2025-11-02,24002,ΑΤΤΙΚΗ Κλασικό,82.5
2025-11-02,41037,KELLOGG΄S Corn Flakes,49.9
2025-11-02,41122,Χοιρινή Μπριζόλα Μ/Ο Ελληνική,78.5
2025-11-02,62678,ORIENTAL EXPRESS Chicken & Spring Onion,19.1
2025-11-02,62675,ORIENTAL EXPRESS Με Μοσχάρι & Μαύρο Πιπέρι,19.1
2025-11-02,64761,McCORMICK Σκόρδο Τριμμένο,44.9
2025-11-02,716575,CHAMPION Κρουσάν με Διπλή Κρέμα Κακάο,8.9
2025-11-02,705061,GELATOMANIA,21.5
2025-11-02,717633,ΓΙΩΤΗΣ Ζελατίνη σε Σκόνη,20.1
2025-11-02,711024,BLUE DRAGON Wok Teriyaki,18.0
2025-11-02,42045,RIO MARE Σε Νερό,32.9
2025-11-02,84014,HANSAPLAST Universal Ανθ/κά Στο Νερό,44.1
2025-11-02,38051,DEL MONTE Ροδάκινο,26.9
2025-11-02,16192,ΟΙΚ. ΣΤΕΡΓΙΟΥ Στήθος Κοτόπουλου και Cheddar,23.9
2025-11-02,705103,AUTAN Protection Plus,84.8
2025-11-02,741555,AUTAN Family Care Soft,80.8
2025-11-02,862643,ΓΙΩΤΗΣ Οικογενειακή Συσκευασία,27.5
2025-11-02,718412,TRATA Καπνιστός Πικάντικος,59.0
2025-11-02,716719,KNORR Λαχανικών,18.3
2025-11-02,903633,ΜΑΝΗΣ,83.5
2025-11-02,718390,STARBUCKS Caramel,18.3
2025-11-02,42050,TRATA Σε Λάδι Ελιάς,21.9
2025-11-02,741366,KINDER Joy Εκπληξη,15.9
2025-11-02,715575,ΓΙΩΤΗΣ Λευκή,28.3
2025-11-02,531134,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,20.7
2025-11-02,124088,FORKAL Κορδόνι Γίγας,24.9
2025-11-02,123001,FORKAL Super Ξυλοπλάστ,19.9
2025-11-02,123005,FORKAL Λούστρου Λάστιχο,47.9
2025-11-02,124050,SCOTCH BRITE Πράσινο Γίγας Αντιβακτηριδιακό,16.8
2025-11-02,124067,SCOTCH BRITE Super Cleaner,17.4
2025-11-02,126817,FORKAL Superior Για Μοκέτες,19.8
2025-11-02,126007,ΞΥΛΟΠΛΑΣΤ Οικονομική Ν-603,17.8
2025-11-02,124045,SCOTCH BRITE Πράσινο Μικρό 75*115,15.1
2025-11-02,126440,VILEDA Κοντάρι Σφουγγαρίστρας Super,25.9
2025-11-02,126031,Κοντάρι Χρώμιου Inox Τάπα Διχ-Περ,29.9
2025-11-02,126421,FORKAL Σετ,11.7
2025-11-02,199971,VILEDA Sensitive Large,18.5
2025-11-02,206871,TEZA Extra Spray,62.5
2025-11-02,211429,FORKAL Χαλιών Με Λαβή Ιταλίας,20.6
2025-11-02,199968,VILEDA Sensitive Small,18.5
2025-11-02,206801,TEZA Spray,39.9
2025-11-02,220867,AIRWICK Freshmatic Vanilla & Orchid,49.7
2025-11-02,199972,VILEDA Sensitive Medium,18.5
2025-11-02,220872,AIRWICK Essential Oils Λεβάντα,49.7
2025-11-02,206807,TEZA Spray Χωρίς Άρωμα,57.4
2025-11-02,220190,GLADE Microspray Lavender Αντ/κό,35.9
2025-11-02,220438,GLADE Sense & Spray Relaxing Αντ/κό,41.9
2025-11-02,207532,AROXOL Mat (1+1) Δώρο,66.0
2025-11-02,220455,GLADE Spray Magnolia & Vanilla,51.5
2025-11-02,300105,FINO Μεσαίες N.200,13.9
2025-11-02,220355,AIRWICK Stick up Peach,69.9
2025-11-02,304000,SANITAS 2σε1,18.5
2025-11-02,309001,Οινόπνευμα Καθαρό ΙΒ 95ο,89.0
2025-11-02,300102,FINO Μικρές N.100,7.8
2025-11-02,309011,DONNA Φωτιστικό,10.5
2025-11-02,421903,SOUPLINE Φρεσκάδα Εξοχής Για Ντουλάπες,20.0
2025-11-02,500015,FORKAL N.2,9.9
2025-11-02,502019,FORKAL 3 Color,13.9
2025-11-02,500291,WETTEX No 3,15.8
2025-11-02,500419,WETTEX Μαγικό Ρολό,28.6
2025-11-02,700391,SCOTCH BRITE Colori,67.6
2025-11-02,700389,SCOTCH BRITE Colori Φαρδιά Βίδα,25.9
2025-11-02,700392,SCOTCH BRITE Colori,27.5
2025-11-02,702189,AIRWICK Life Scents Turquoise Oasis,48.7
2025-11-02,702230,AIRWICK Life Scents Turquoise Oasis,49.7
2025-11-02,702911,PRACTIC Βινυλίου Χωρίς Πούδρα Medium,38.9
2025-11-02,702912,PRACTIC Βινυλίου Χωρίς Πούδρα XL,38.9
2025-11-02,704393,ΑΛΟΥΜΙΝΙΟΝ ΘΑΛΑΣΣΙΝΟΣ Νιτριλίου Large,9.9
2025-11-02,704392,ΘΑΛΑΣΣΙΝΟΣ Νιτριλίου Medium,9.9
2025-11-02,704927,MICROFIBER Tower Lines,37.9
2025-11-02,704973,VILEDA Microfibre Colors,38.5
2025-11-02,705135,TEZA Universal Spray,45.0
2025-11-02,705312,PRACTIC Βινυλίου Χωρίς Πούδρα Small,38.9
2025-11-02,706016,AIRWICK Fresh Magnolia & Cherry,49.7
2025-11-02,706497,SCOTCH BRITE Extreme,15.5
2025-11-02,711336,SCOTCH BRITE Μικροϊνών,73.9
2025-11-02,715158,Γάντια Μιας Χρήσης Latex Medium,46.3
2025-11-02,715548,GLADE Aut.Spray Sheer Vanilla Αντ/κό,59.2
2025-11-02,740448,TAI Trap Μικρή,22.9
2025-11-02,860225,BOSS Θήκη,21.5
2025-11-02,854992,VILEDA Κοντάρι Σκούπας Κόκκινο,20.7
2025-11-02,861444,FORKAL Metal-Plast 115cm,12.9
2025-11-02,862495,VILEDA 3Αction,51.9
2025-11-02,869175,Βενζίνη Καθαρή,26.9
2025-11-02,869176,VELKO,12.9
2025-11-02,875049,PYROX Φιδάκι,19.1
2025-11-02,881864,Κοντάρι Ξύλου Λούστρου 120cm,18.9
2025-11-02,883501,GLADE Aut.Spray Relaxing Zen Αντ/κό,59.2
2025-11-02,911746,FINO Μεγάλες N.300,15.9
2025-11-02,703915,ΓΙΩΤΗΣ,22.5
2025-11-02,39026,ΓΙΩΤΗΣ Κακάο,24.0
2025-11-02,718201,PEDIGREE Tasty Bites Chewy CubesChicken,21.8
2025-11-02,62168,KIKKOMAN Soy,43.8
2025-11-02,27444,ΓΙΩΤΗΣ Στιγμής Μπισκότο,9.9
2025-11-02,873626,AMITA Motion,51.0
2025-11-02,716521,ΓΙΩΤΗΣ Σοκολάτα με γεύση Φράουλα,20.3
2025-11-02,70918,BONOMI Ζάχαρη,30.8
2025-11-02,873655,RIO MARE Insalatissime Μεξικάνα & Τόνος,56.0
2025-11-02,68003,ΠΑΥΛΙΔΗΣ Υγείας Με Αμύγδαλο,28.7
2025-11-02,531652,CAPRICE Πουράκια Βανίλια,35.6
2025-11-02,706570,GELO,11.6
2025-11-02,206804,TEZA MEC Spray,70.9
2025-11-02,703901,RAID,64.7
2025-11-02,717013,PLANT OUT,9.9
2025-11-02,40741,ΕΥΡΙΠΟΣ Χαμομήλι,20.8
2025-11-02,119039,BIC J26 Maxi Ασφαλείας,16.7
2025-11-02,119529,BIC J25 Μini AST M3,42.9
2025-11-02,119044,BIC J25 Mini Ασφαλείας,14.0
2025-11-02,483555,TAI Κύβοι,19.9
2025-11-02,483024,Σπίρτα Ινδίας,4.6
2025-11-02,759118,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,76.2
2025-11-02,758853,ΕΛ ΓΚΡΕΚΟ,367.0
2025-11-02,759115,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,76.2
2025-11-02,848818,Σπινθηρίζοντα Βεγγαλικά Τούρτας-Γενεθλίων,16.9
2025-11-02,858130,INDIKER,23.6
2025-11-02,867547,CAMPINGAZ Υγρ/ίου Διάτρητο C206 GLS,23.4
2025-11-02,872714,ΜΕΤΑΛΕΞ Θυμιάματος Γίγας,6.4
2025-11-02,878116,Φυτιλάκι Μελισσοκέρι,10.5
2025-11-02,878114,Μοσχολίβανο Κασετίνα,9.5
2025-11-02,878119,Καντηλίθρες Κασετίνα,15.9
2025-11-02,878115,Φυτιλάκι Κασετίνα,7.9
2025-11-02,878120,ΜΕΤΑΛΕΞ Πακέτο,4.3
2025-11-02,878113,Λιβάνι Δάκρυ Χοντρό - 25G Κουτί,10.9
2025-11-02,878118,Σετ Θυμιάματος Μικρό,21.9
2025-11-02,878117,ΜΕΤΑΛΕΞ Κασετίνα,11.9
2025-11-02,718303,ΔΕΛΤΑ Life Σταφύλι-Πορτοκάλι-Ρόδι,16.0
2025-11-02,718850,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Καρύδα,10.4
2025-11-02,861753,ΟΙΚ. ΣΤΕΡΓΙΟΥ Cheeseburger Μπιφτέκι & Ενταμ,20.8
2025-11-02,875412,LIFE Βερίκοκο-Μήλο-Πορτοκάλι,12.8
2025-11-02,48748,ΟΛΑ ΒΙΟ,14.1
2025-11-02,48758,ΟΛΑ ΒΙΟ,22.3
2025-11-02,48744,ΟΛΑ ΒΙΟ Καφέ,25.2
2025-11-02,700334,ΟΛΑ ΒΙΟ Ανάμικτοι,49.2
2025-11-02,710043,ΚΤΗΜΑ ΝΙΚΟΛΟΠΟΥΛΟΣ ΒΙΟ Εξ- Παρθένο,89.9
2025-11-02,752484,ΟΛΑ ΒΙΟ Απύρηνα,37.4
2025-11-02,752495,ΟΛΑ ΒΙΟ Σόγιας,25.2
2025-11-02,752485,ΟΛΑ ΒΙΟ Corn Flakes Χωρίς Ζάχαρη,22.5
2025-11-02,752497,ΟΛΑ ΒΙΟ Χωρίς Ζάχαρη,20.7
2025-11-02,752475,ΟΛΑ ΒΙΟ Χωριάτικο,24.6
2025-11-02,752670,ΟΛΑ ΒΙΟ,54.4
2025-11-02,758881,ΟΛΑ ΒΙΟ Τρίχρωμη,33.1
2025-11-02,874593,ΟΛΑ ΒΙΟ Κοπανιστός,22.1
2025-11-02,878137,ΟΛΑ ΒΙΟ Χωρίς Αλάτι Ολικής,64.0
2025-11-02,602083,COVER Led Prem. E27 11W (Ψυχρό),29.9
2025-11-02,602084,Λαμπτήρας Led Premium 11W (Θερμό),29.9
2025-11-02,719057,ΑΛΦΑ Μπύρα Χωρίς Αλκοόλ,58.2
2025-11-02,12941,ΗΒΗ Go Red Φρουτοποτό,7.4
2025-11-02,12940,ΗΒΗ Go Blue Φυσικός Χυμός,7.4
2025-11-02,717795,SWIFFER Υγρά Πανάκια Ανταλλακτικά,67.5
2025-11-02,719156,ΚΥΚΝΟΣ Φασόλια Κόκκινα,15.6
2025-11-02,719280,3ΑΛΦΑ Φάβα Κομμένη Λάρισας,25.9
2025-11-02,867822,ΟΛΑ ΒΙΟ Με Αλάτι,13.7
2025-11-02,864782,MAGGI Με Μανιτάρια,6.0
2025-11-02,703707,FORKAL Ορθοστατικό Σετ,71.5
2025-11-02,716463,ΞΥΛΟΠΛΑΣΤ Σκούπα,25.4
2025-11-02,39027,ΓΙΩΤΗΣ Ρόφημα Σοκολάτας,49.1
2025-11-02,718218,3ΑΛΦΑ Φακές Κόκκινες,23.7
2025-11-02,41616,KELLOGG΄S All Bran Chocolate,47.9
2025-11-02,131024,ELLO ERMOL Φυτική,23.6
2025-11-02,718196,PEDIGREE Adult Mini Μοσχάρι&Λαχανικά,77.9
2025-11-02,48745,ΟΛΑ ΒΙΟ,41.2
2025-11-02,709838,ΟΛΑ ΒΙΟ Ολ.Αλεσης Χωρίς Γλουτένη,19.6
2025-11-02,882449,ΟΛΑ ΒΙΟ Βρώμης,17.0
2025-11-02,701576,BIC Flex 3 Μιας Χρήσης,43.5
2025-11-02,702368,PRODERM 0-12 μηνών,43.1
2025-11-02,716308,ΑΝΑΤΟΛΗ Μείγμα Για Πατάτες,10.5
2025-11-02,715664,ΑΝΑΤΟΛΗ Σκόρδο Τριμμένο,12.6
2025-11-02,716259,ΑΝΑΤΟΛΗ Κάρυ,7.3
2025-11-02,716727,ΑΝΑΤΟΛΗ Κανέλλα Τριμμένη Κευλάνης,13.6
2025-11-02,719278,ΑΝΑΤΟΛΗ Μείγμα BBQ,10.5
2025-11-02,719279,ΑΝΑΤΟΛΗ Μείγμα Κοτόπουλου,10.5
2025-11-02,719271,ΕΔΕΜ Καλαμπόκι Γλυκό,25.4
2025-11-02,719270,ΕΔΕΜ Κόκκινα,18.1
2025-11-02,207045,AUTAN Family Care,80.8
2025-11-02,719445,KALAMATA PAPADIMITRIOU με Ρόδι,36.8
2025-11-02,864781,MAGGI Με Κοτόπουλο,6.2
2025-11-02,719205,PILS HELLAS Μπύρα Pilsner (10+2) Δ,83.0
2025-11-02,19611,BUBBALOO Strawberry,7.1
2025-11-02,712514,TRIDENT Max Frost Καρπούζι,12.4
2025-11-02,712694,TRIDENT Max Splash Δυόσμος,12.4
2025-11-02,714576,TWIX White,9.0
2025-11-02,861571,CRUNCH Με Μπισκότο,23.6
2025-11-02,718197,PEDIGREE Tasty Bites Cheesy,21.8
2025-11-02,5000,BEEFEATER,178.5
2025-11-02,719626,LA MAMA΄S Καρολίνα,10.8
2025-11-02,704675,KITKAT 4 Finger Multipack,28.6
2025-11-02,704674,KITKAT 4 Finger White,10.5
2025-11-02,929853,KITKAT Chunky Mini,48.5
2025-11-02,20026,M&M΄S Φιστίκι,28.7
2025-11-02,23008,ΓΙΩΤΗΣ,70.7
2025-11-02,669201,NUTELLA Ferrero,85.1
2025-11-02,719691,CORNY Big Σοκολάτα Μπανάνα,8.1
2025-11-02,719692,CORNY Big Σοκολάτα,8.1
2025-11-02,719725,ΕΠΙΛΟΓΗ ΜΟΥ Βερύκοκο Τάπερ,13.4
2025-11-02,719713,NESTLE Fitness Σοκολάτα,6.7
2025-11-02,719727,ΕΠΙΛΟΓΗ ΜΟΥ Ροδάκινο Τάπερ,12.7
2025-11-02,719712,NESTLE Fitness Σοκολάτα & Φουντούκι,6.7
2025-11-02,719726,ΕΠΙΛΟΓΗ ΜΟΥ Κεράσι Τάπερ,13.4
2025-11-02,719504,ZERO Φράουλα,11.6
2025-11-02,702076,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά με Κρέμα,16.8
2025-11-02,852974,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά με Σοκολάτα,16.8
2025-11-02,68517,BREAK Φουντούκι,24.9
2025-11-02,719817,WETTEX Art Collection,19.3
2025-11-02,719872,ΠΑΥΛΙΔΗΣ Κακάο 70% Φρούτα-Φουντούκι,35.0
2025-11-02,719878,ΠΑΥΛΙΔΗΣ Υγείας 70%,14.0
2025-11-02,719876,LACTA Oreo Sandwich,23.9
2025-11-02,23283,JANNIS Με Αμύγδαλο,10.3
2025-11-02,24007,JANNIS Mixed Nuts,11.6
2025-11-02,23301,JANNIS Σουσάμι,10.3
2025-11-02,719728,ΕΠΙΛΟΓΗ ΜΟΥ Φράουλα Τάπερ,13.4
2025-11-02,719751,JANNIS Σουσάμι,4.6
2025-11-02,19999,M&M΄S Choco,28.7
2025-11-02,719546,LACTA Κρέμα Φράουλα,28.3
2025-11-02,483691,Υγρό Λάμπας Lampoil,39.4
2025-11-02,703986,MADONA Latex Small,96.9
2025-11-02,43199,HOLCO Μανιτάρια Κομμένα,19.4
2025-11-02,720695,ΕΠΙΛΟΓΗ ΜΟΥ,11.9
2025-11-02,719698,ΕΠΙΛΟΓΗ ΜΟΥ Cookies Σοκολάτα,11.3
2025-11-02,720696,ΕΠΙΛΟΓΗ ΜΟΥ Ερυθρό,3.8
2025-11-02,905781,REALEMON Λεμονιού,12.8
2025-11-02,861752,ΟΙΚ. ΣΤΕΡΓΙΟΥ Γαλοπούλα-Ενταμ-Μαγιονέζα,18.6
2025-11-02,23406,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κρουασάν Γαλοπούλα και Τυρί,23.9
2025-11-02,861759,ΟΙΚ. ΣΤΕΡΓΙΟΥ Καπνιστή Γαλοπούλα και Edam,25.9
2025-11-02,720891,ΔΕΡΜΙΣΗΣ Μπισκότα Βρώμης Banoffee,19.4
2025-11-02,720705,ΙΟΝ Φουντουκιού,25.0
2025-11-02,720890,ΔΕΡΜΙΣΗΣ Μαλακά 0% Κακάο Σοκολάτα,16.3
2025-11-02,129193,NUVOLA Φαγητοδοχείο Ορθογώνιο,32.2
2025-11-02,148048,STATUS Τρίφυλλη Μεταλλική,119.9
2025-11-02,196009,NUVOLA Φαγητοδοχείο Τετράγωνο,27.2
2025-11-02,198125,FEST Magic Ν.16 Αντικ/κό Ηλεκ/κή,169.9
2025-11-02,704928,SAMBA XL Με Λάστιχο 140x55cm,62.9
2025-11-02,849842,FEST Cook&Fun Ν.5 Αντικ/κό Υγραερίο,77.9
2025-11-02,759354,Ανοιχτήρι Κρασιού,52.9
2025-11-02,895601,Ηλεκτρικό Υπόστρωμα Μονό (150*80),174.9
2025-11-02,895600,Ηλεκτρικό Υπόστρωμα Διπλό 2*60W (160*140),284.9
2025-11-02,918821,GRAND BAR Ποτήρι Κρασιού 12άδα,88.5
2025-11-02,702369,PRODERM 1-3 ετών,43.1
2025-11-02,719396,NUTELLA Ferrero B Ready,11.2
2025-11-02,720823,FERRERO REFFAELLO Καρύδα Αμύγδαλο,39.9
2025-11-02,720852,ΑΝΑΤΟΛΗ Mix Πιπεριών,18.0
2025-11-02,720836,KNORR Βοδινό,8.9
2025-11-02,720810,ΟΛΥΜΠΟΣ Πραλίνα Φουντουκιού Με Stevia,44.7
2025-11-02,720333,ΜΟΥΣΕΣ Κλασικό,49.9
2025-11-02,720778,NATURE VALLEY Πρωτείνης Σοκολάτα,49.7
2025-11-02,863138,ORBIT Blueberry,8.0
2025-11-02,945532,TULIP,24.3
2025-11-02,901262,Ελιές Καλαμών,64.0
2025-11-02,722986,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων,52.9
2025-11-02,722988,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων - Κωνοφόρων - Θυμαρίσιο,69.9
2025-11-02,722985,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων - Κωνοφόρων - Θυμαρίσιο,39.9
2025-11-02,848869,ΙΟΝΙΟΝ 3τεμ. 4 Λειτουργιών,93.2
2025-11-02,869418,CAMPER GAZ Deluxe - Mε Βαλβίδα Ασφαλείας,247.4
2025-11-02,41139,Γαλοπούλα Γαλλίας 4-4kg Κατεψυγμένη με Θερμόμετρο,261.8
2025-11-02,68001,SERENATA Γκοφρέτα,6.0
2025-11-02,870354,SERENATA Γκοφρέτα Γάλακτος,15.8
2025-11-02,869419,CAMPER GAZ Υγραερίου Βαλβίδα Ασφαλείας,62.1
2025-11-02,721377,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκάλι & Μαύρη Σοκολάτα,19.9
2025-11-02,531416,CAPRICE Πουράκια Pop Art,32.8
2025-11-02,84624,HANSAPLAST Αqua Protect,41.2
2025-11-02,723254,TRIPLO Γάλακτος Φουντούκι (-0-60Ε),9.9
2025-11-02,40880,LIPTON Apple & Cinnamon,32.8
2025-11-02,47540,AGRINO Φασόλια Μέτρια,20.2
2025-11-02,721451,ΕΠΙΛΟΓΗ ΜΟΥ Choco Balls,28.0
2025-11-02,721452,ΕΠΙΛΟΓΗ ΜΟΥ Choco Flakes,28.9
2025-11-02,721449,ΕΠΙΛΟΓΗ ΜΟΥ Corn Flakes,21.9
2025-11-02,721448,ΕΠΙΛΟΓΗ ΜΟΥ Cocoa Pops,27.9
2025-11-02,724108,JOHNSON΄S BABY Regular Aντλία,27.9
2025-11-02,724109,JOHNSON΄S BABY Με Χαμομήλι Αντλία,30.5
2025-11-02,49526,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,60.0
2025-11-02,49746,ΟΛΥΜΠΟΣ Βανίλια Σε Σκαφάκι,56.0
2025-11-02,49745,ΟΛΥΜΠΟΣ Κακάο Σε Σκαφάκι,56.0
2025-11-02,49687,ΟΛΥΜΠΟΣ Αμυγδάλου,58.5
2025-11-02,24113,ΑΤΤΙΚΗ Φίνο Δάσους σε Μερίδες,25.9
2025-11-02,721482,ΕΠΙΛΟΓΗ ΜΟΥ Με Φουντουκόπαστα,44.9
2025-11-02,608004,KOKLIKO Ποτήρια 200ml,35.4
2025-11-02,608005,KOKLIKO Καλαμάκια Χάρτινα,12.5
2025-11-02,71654,Μπακαλιάρος Φιλέτο Ελαφρά Αλατ/νος κτψ,124.0
2025-11-02,721578,MILLHOUSE Super Fruits & Dark Chocolate,27.7
2025-11-02,724134,JOHNSON΄S BABY Aloe Vera,29.0
2025-11-02,92967,JOHNSON΄S BABY Με Χαμομήλι,18.4
2025-11-02,721366,NESTLE Lion,39.9
2025-11-02,721530,ΕΠΙΛΟΓΗ ΜΟΥ Ντολμαδάκια Γιαλαντζί,21.4
2025-11-02,714227,ΕΛΜΑ Με Μαστίχα Χιου & Δυόσμο,8.2
2025-11-02,949098,ΕΛΜΑ Με Μαστίχα Χιου & Λεμόνι,8.2
2025-11-02,721650,NESTLE Fitness Σοκολάτα & Μπανάνα,23.4
2025-11-02,721644,PURINA ONE Mini Adult Beef & Rise,58.8
2025-11-02,948223,FRISKIES Picnic Βοδινό,10.8
2025-11-02,721630,ΕΠΙΛΟΓΗ ΜΟΥ Κακάο,25.8
2025-11-02,721529,ΕΠΙΛΟΓΗ ΜΟΥ Γίγαντες Γιαχνί,19.2
2025-11-02,858103,Αρωματικό Κερί Σε Ποτήρι 65x65mm,19.7
2025-11-02,848819,Κερί Ρεσώ Λευκό 8 ωρών,34.2
2025-11-02,858102,Αρωματικό Κερί Σε Ποτήρι 75x80mm,34.9
2025-11-02,879517,DECORATA Μεγ.Party Flying Balloons,25.7
2025-11-02,879513,DECORATA Flying Balloons,19.5
2025-11-02,879518,DECORATA Πλ/κά Party Flying Balloons,20.5
2025-11-02,723334,JOHNSON΄S BABY Shiny Drops,25.4
2025-11-02,721528,ΕΠΙΛΟΓΗ ΜΟΥ Digestive,10.7
2025-11-02,721527,ΕΠΙΛΟΓΗ ΜΟΥ Digestive 0% Ζάχαρη,13.9
2025-11-02,721607,NUTRICIA Με Πολυδημητριακά,43.2
2025-11-02,724398,AMSTEL Μπύρα Free Lemon,41.6
2025-11-02,721631,GUM ON Burger,11.6
2025-11-02,943519,WHISKAS Sterile 1+ Years Κοτόπουλο,62.9
2025-11-02,724346,BOROTALCO,21.7
2025-11-02,608590,ENERGIZER Αλκαλικές ΑΑΑ,47.9
2025-11-02,721907,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Βρώμης Μαύρη Σοκολάτα,18.3
2025-11-02,721919,ΕΠΙΛΟΓΗ ΜΟΥ,5.9
2025-11-02,13408,ΗΒΗ Energy Blue,21.8
2025-11-02,23798,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μελάτο Μαλακό Καλαμάτας,10.0
2025-11-02,531610,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ με Σοκολάτα Γάλακτος,20.9
2025-11-02,48752,ΟΛΑ ΒΙΟ Coco Pops,23.8
2025-11-02,53858,ΠΑΡΟΣ,15.7
2025-11-02,702595,ΟΛΑ ΒΙΟ Chia,42.0
2025-11-02,704467,ΟΛΑ ΒΙΟ,18.6
2025-11-02,701198,ORIENTAL EXPRESS Ρυζιού Stir-Fry,32.9
2025-11-02,704127,ΟΛΑ ΒΙΟ,17.9
2025-11-02,700117,ORIENTAL EXPRESS Με Κοτόπουλο & Τσίλι,11.7
2025-11-02,701197,ORIENTAL EXPRESS Family,37.3
2025-11-02,701199,ORIENTAL EXPRESS Ρυζιού Πλατιά,32.9
2025-11-02,709947,Γλειφιτζούρι Στρογγυλό Πολύχρωμο,9.3
2025-11-02,861838,MENTOS Curvy Lemon Bottle,14.5
2025-11-02,878105,ΟΛΑ ΒΙΟ Αναποφλοίωτο,34.7
2025-11-02,873618,ΟΛΑ ΒΙΟ,15.5
2025-11-02,875029,ORIENTAL EXPRESS 3^ Με Γεύση Πάπια Πεκίνου,10.8
2025-11-02,890561,ΟΛΑ ΒΙΟ Κεϋλάνης Σκόνη,18.6
2025-11-02,721651,ΠΑΛΙΡΡΟΙΑ Φάβα,28.4
2025-11-02,721537,ΕΠΙΛΟΓΗ ΜΟΥ Κρέμα,18.9
2025-11-02,945409,ΔΑΣΚΑΛΑΚΗ Μέλι,49.7
2025-11-02,721921,ΕΠΙΛΟΓΗ ΜΟΥ Γλυκόζης,19.9
2025-11-02,44242,MISKO Αστράκι,16.5
2025-11-02,721930,ΕΠΙΛΟΓΗ ΜΟΥ Βύσσινο,17.9
2025-11-02,721931,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα,17.9
2025-11-02,721526,BENECOL Μαργαρίνη Κλασική,34.9
2025-11-02,724427,AROXOL Για Ακάρεα & Σκόρους,65.0
2025-11-02,618522,ENERGIZER Touch Tech Μπρελόκ,71.9
2025-11-02,608591,ENERGIZER Αλκαλικές ΑΑ,47.9
2025-11-02,618523,ENERGIZER Μεταλλικός,99.9
2025-11-02,862612,FOLIE Κρουασάν Κακάο,12.8
