2025-12-03,731231,Γλυκοπατάτες Κόκκινες,20.5
2025-12-03,746004,ΜΕΒΓΑΛ Love Milk Πλήρες 3.5%,12.9
2025-12-03,747706,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Σταρένιο,17.2
2025-12-03,771459,ΓΥΠΑΡΑΚΗ Γραβιέρα Π.Ο.Π Λευκών Ορέων,181.5
2025-12-03,993683,WHISKAS Μοσχάρι σε Σάλτσα (Φακελάκι),7.9
2025-12-03,219406,AMBRE SOLAIRE Sensitive Advanced SPF50+,188.0
2025-12-03,219613,HEINZ Μαγιονέζα με Κέτσαπ,36.6
2025-12-03,903207,ΣΤΑΜΟΥ Ζελέ Ροδάκινο,11.4
2025-12-03,218431,LAVAZZA Qualita Oro Αλεσμένος,199.6
2025-12-03,729631,EVERYDAY Sensitive Ultra Plus Mini,27.4
2025-12-03,64872,Τζίντζερ Συσκευασμένο,25.5
2025-12-03,8596,MARTINI Λευκός Οίνος Asti,124.0
2025-12-03,873131,GARNIER COLOR SENSATION Νο 6.0 Ξανθό Σκούρο,71.9
2025-12-03,914706,ΣΩΤΗΡΙΟΥ Κομμωτηρίου Μονόχρωμη,12.5
2025-12-03,423692,CILLIT BANG Spray Λίπη & Λάμψη,46.4
2025-12-03,11893,COCA COLA Light,14.8
2025-12-03,14215,ΙΟΛΗ,5.7
2025-12-03,719543,ΕΒΟΛ Συνεταιριστικό 3.7% Λιπαρά,20.8
2025-12-03,719607,ALFA Πίτσα Special,80.9
2025-12-03,719696,SOUPLINE Λεβάντα,24.7
2025-12-03,720731,ΕΠΙΛΟΓΗ ΜΟΥ Παστίσιο Νο2,6.7
2025-12-03,724355,OLD SPICE Spray Whitewater,29.9
2025-12-03,721998,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρεκάκι,7.0
2025-12-03,727243,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού Με Ρίγανη,30.7
2025-12-03,725343,BIOTEN Skin Moisture,32.7
2025-12-03,733763,ΑΜΒΡΟΣΙΑΔΗΣ Μπούτια Κοτόπουλο,46.0
2025-12-03,746738,ΗΠΕΙΡΟΣ Ημίσκληρο Τυρί  Ελαφρύ,126.7
2025-12-03,993901,WHISKAS Duo Πουλερικά σε Ζελέ,29.6
2025-12-03,217640,BUON CAFE FRAPECAFE,33.5
2025-12-03,81002266,HEINZ Μαγιονέζα Με Μουστάρδα,44.3
2025-12-03,81030,EVERYDAY Sensitive Ultra Plus Normal,22.4
2025-12-03,861086,ΑΛΙΜΠΙΝΙΣΗΣ Πίτσα Special,93.0
2025-12-03,873138,GARNIER COLOR SENSATION Νο 110 Κατάξανθο Φυσικό,71.9
2025-12-03,877486,AMSTEL Μπύρα Radler Lemon,18.0
2025-12-03,906493,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,48.5
2025-12-03,93075,DETTOL Sensitive Αντλία,20.9
2025-12-03,97143,AIM Ultra Reach Μέτρια,27.3
2025-12-03,700430,KLINEX Λεβάντα,19.8
2025-12-03,421115,PALMOLIVE Lemon Lime,18.6
2025-12-03,11892,COCA COLA Zero Sugar,14.8
2025-12-03,854449,ΚΡΥΣΤΑΛΛΙΝΟ Επιτραπέζιο,2.1
2025-12-03,719695,SOUPLINE Mistral,24.7
2025-12-03,720736,ΕΠΙΛΟΓΗ ΜΟΥ Βίδες,6.7
2025-12-03,129337,LE PETIT MARSEILLAIS Βιολογικό Γάλα Βανίλιας,18.8
2025-12-03,724977,ΜΕΤΑΞΑ Κονιάκ 3* 33%,75.7
2025-12-03,500600,ΣΤΑΜΟΥ Κατσικίσιο Πλήρες 4%,29.8
2025-12-03,725748,SEPTONA Oval Με Ραμμένες Άκρες,18.4
2025-12-03,993986,WHISKAS Duo Κρεάτων σε Ζελέ,29.6
2025-12-03,219188,NESCAFE Gold Blend Decafeine,73.2
2025-12-03,221664,ALWAYS Ultra Secure Night,29.9
2025-12-03,768936,ALGIDA Magic Mini Cookies,90.4
2025-12-03,81003603,CONDITO Μουσταρδομαγιονέζα,42.8
2025-12-03,1143,Κολοκύθες,13.0
2025-12-03,710420,OHONOS Pop Corn Classic,12.4
2025-12-03,81860,EVERYDAY Hyperdry Ultra Plus Maxi Night,21.5
2025-12-03,876510,EXCELLENCE Creme Nο 6.7 Σοκολάτι,119.8
2025-12-03,93449,DETTOL Λεβάντα Αντλία,20.9
2025-12-03,881873,COLGATE Max White Optic,19.3
2025-12-03,705920,ΚΤΗΜΑ ΑΒΑΝΤΙΣ Syrah Ερυθρό,151.3
2025-12-03,700727,OVERLAY Κουζίνας Lemon,26.8
2025-12-03,713200,SOMERSBY Μηλίτης Waterlemon,18.0
2025-12-03,11011,COCA COLA Light,19.0
2025-12-03,854451,ΚΡΥΣΤΑΛΛΙΝΟ Επιτραπέζιο,1.3
2025-12-03,720741,ΕΠΙΛΟΓΗ ΜΟΥ Φιογκάκι,6.7
2025-12-03,700900,STR8 Spray Red Code,25.9
2025-12-03,727559,ELITE Status Σίτου,22.4
2025-12-03,740122,STARBUCKS Espresso Original Colombia,57.3
2025-12-03,742545,LACIATE Πλήρες 3.5% Λιπαρά,11.0
2025-12-03,741565,ALPRO Χωρίς Ζάχαρη,32.5
2025-12-03,725860,NIVEA Cellular Filler Spf15,219.9
2025-12-03,744864,ΕΠΙΛΟΓΗ ΜΟΥ Κεφαλοτύρι,29.9
2025-12-03,741302,ΚΑΡΑΜΟΛΕΓΚΟΣ για Σάντουιτς 6τεμ.,22.7
2025-12-03,746950,ΕΠΙΛΟΓΗ ΜΟΥ Πίτσα Special Γίγας,43.9
2025-12-03,78142,ΜΕΒΓΑΛ Πρόβειο Γιαούρτι Ελαφρύ,15.8
2025-12-03,752941,MIMIKOS Φτεργούγες Κοτόπουλο,42.0
2025-12-03,993987,WHISKAS Επιλεγμένο Κρέας σε Σάλτσα,29.6
2025-12-03,219412,CARROTEN Anti Age Spot SPF50,169.5
2025-12-03,769169,ΚΡΙ ΚΡΙ Frozen Yogurt Αγριοκέρασο,68.4
2025-12-03,81003605,CONDITO Κετσαπομαγιονέζα,40.6
2025-12-03,769187,ΣΤΑΜΟΥ Ζελέ Cream,13.1
2025-12-03,1075,Μανιτάρια Πλευρώτους,27.5
2025-12-03,75937,Κεφαλοτύρι Αμφιλοχίας,175.8
2025-12-03,81696,EVERYDAY Sensitive Ultra Plus Super,22.4
2025-12-03,93919,DOVE Beauty Cream - Ανταλλακτικό,18.7
2025-12-03,18128,ALPRO Natural,29.7
2025-12-03,10110,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Λευκό,144.0
2025-12-03,702570,BREF Blue Active+ Chlorine,18.5
2025-12-03,11144,COCA COLA,11.3
2025-12-03,12019,HEINEKEN Μπύρα Lager,17.7
2025-12-03,720733,ΕΠΙΛΟΓΗ ΜΟΥ Σπαγγέτι Νο6,11.2
2025-12-03,723173,ΕΠΙΛΟΓΗ ΜΟΥ Μασσαλίας Με Άρωμα Λουλουδιών,33.2
2025-12-03,93948,FA Cream Cacao&Coconut,34.5
2025-12-03,760698,KRAFT,50.0
2025-12-03,929431,ΖΑΓΟΡΙ Ζαγοράκι Φυσικό Μεταλλικό,2.7
2025-12-03,742544,LACIATE Ελαφρύ 1.5% Λιπαρά,11.0
2025-12-03,729087,ΕΠΙΛΟΓΗ ΜΟΥ Αποσκληρυντικό Νερού Σκόνη,32.9
2025-12-03,731017,ΑΜΒΡΟΣΙΑΔΗΣ Φτερούγες  Νωπές,34.5
2025-12-03,746951,ΕΠΙΛΟΓΗ ΜΟΥ Πίτσα Special & Μαργαρίτα,51.4
2025-12-03,747704,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Ολικής,17.5
2025-12-03,748254,JACOBS Cappuccino,28.7
2025-12-03,63020,HELLMANN΄S Φάρμα Κηπουρού,39.7
2025-12-03,219415,CARROTEN SPF30,179.5
2025-12-03,219715,GOURMET Gols Βοδινό & Κοτόπουλο,34.8
2025-12-03,769170,ΚΡΙ ΚΡΙ Frozen Yogurt  Salted Caramel,67.2
2025-12-03,81000591,FAIRY Platinum Λεμόνι,53.5
2025-12-03,769188,ΣΤΑΜΟΥ Ζελέ Φράουλα Χωρίς Ζάχαρη,13.6
2025-12-03,1476,Μανιτάρια ΠΟΛΩΝΙΑΣ,25.3
2025-12-03,18129,ALPRO Σοκολάτα,34.5
2025-12-03,705707,ΑΓΓΕΛΙΚΑ Πίτσα Μαργαρίτα,19.9
2025-12-03,73746,COCA COLA Zero,11.4
2025-12-03,862422,Τυρί Αυστρίας Σκληρό 45% Λιπαρά,124.3
2025-12-03,867326,FOFIKO Καλαμπόκι Φυστίκι Φουντούκι,12.4
2025-12-03,96010,PALMOLIVE Naturals Μέλι & Γάλα Αντλία,16.9
2025-12-03,98409,AQUAFRESH Flex Inter Espaces Medium,15.8
2025-12-03,10656,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Τέσσερις Λίμνες Λευκό,168.8
2025-12-03,704866,KLINEX Spray Κατά Της Μούχλας,27.9
2025-12-03,85401,OB Pro Comfort Super,38.0
2025-12-03,12020,HEINEKEN Μπύρα Lager,12.8
2025-12-03,720738,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαράκι Μέτριο,6.7
2025-12-03,721545,KRAFT Βάζο,31.6
2025-12-03,725703,SANEX Zero% Normal Skin,27.6
2025-12-03,747455,LAVAZZA Qualita Rossa,56.8
2025-12-03,721973,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΗΣ Στραγγιστό Ελαφρύ 2%,14.1
2025-12-03,763854,Φιλέτο Στήθος Γαλοπούλας Νωπό Ελληνικό,118.0
2025-12-03,720674,ΥΦΑΝΤΗΣ Σαλάτα Hummus Πιπεριά Φλωρίνης,32.9
2025-12-03,219423,CARROTEN Milk Hyaluronic,139.5
2025-12-03,219716,GOURMET Gold Σολομός & Ψάρια Ωκεανού,34.8
2025-12-03,774695,ΟΛΥΜΠΟΣ Κεφίρ Φράουλα,13.9
2025-12-03,768932,ALGIDA Magic Double Sunlover,88.4
2025-12-03,804995,ΔΙΟΣ Φυσικό Μεταλλικό,2.7
2025-12-03,197076,HELLMANN΄S Real,17.1
2025-12-03,23103,7DAYS Κέικ Κακάο,15.5
2025-12-03,29863,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο Ολικής Αλεσης,15.0
2025-12-03,34048,NESCAFE Gold Caramel Latte,35.9
2025-12-03,707829,Μανιτάρια Giant,25.5
2025-12-03,878552,COLGATE Slim Soft Ultra Compact Head,21.3
2025-12-03,90772,ORZENE Oil Balance,29.9
2025-12-03,711726,ECHO Με Olive Aloe Vera & Vitamin,14.7
2025-12-03,718350,MONTELLIANA Prosecco,107.4
2025-12-03,125126,SAMSON Συρμάτινος,8.9
2025-12-03,871442,BREF Power Active Ocean,17.3
2025-12-03,85402,OB Pro Comfort Normal,38.0
2025-12-03,11414,COCA COLA Light,11.2
2025-12-03,12017,AMSTEL Μπύρα Lager,10.5
2025-12-03,719608,ALFA Πίτσα Μαργαρίτα,66.8
2025-12-03,720682,ΜΠΕΛΑΣ Καπνιστή Γραβιέρα,165.0
2025-12-03,720740,ΕΠΙΛΟΓΗ ΜΟΥ Πέννες Ριγέ,6.7
2025-12-03,876005,MASTIQUA Ανθρακούχο,15.0
2025-12-03,724190,PERSIL Express Σκόνη Πλ/μο Στο Χέρι,19.7
2025-12-03,725666,JOHNSON΄S Vita Rich Yogurt & Honey,39.0
2025-12-03,723709,Πυρηνέλαιο Λιόφυτο Φιάλη,58.9
2025-12-03,763855,Μπούτι Γαλοπούλας Με Οστο Νωπό Ελληνικό,52.5
2025-12-03,219722,ECO DIANA Πατέ με Βοδινό,4.7
2025-12-03,774697,ΟΛΥΜΠΟΣ Κεφίρ Φρούτα του Δάσους,13.9
2025-12-03,768933,ALGIDA Magic Classic,90.5
2025-12-03,197997,HELLMANN΄S Light,20.1
2025-12-03,23401,ΟΙΚ. ΣΤΕΡΓΙΟΥ Σταφιδοψωμάκια,23.5
2025-12-03,877302,AIM Vertical Expert Μέτρια,23.6
2025-12-03,90773,ORZENE Everyday Care,29.9
2025-12-03,875174,DETTOL Λεβάντα Αντ/κο,22.6
2025-12-03,717062,AJAX Boost Μαγειρική Σόδα & Λεμόνι,18.3
2025-12-03,12039,ΑΛΦΑ Μπύρα Lager,10.5
2025-12-03,710411,COCA COLA Stevia,8.7
2025-12-03,879776,JUMBO Γαριδάκια,12.4
2025-12-03,720739,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαράκι Χονδρό,6.7
2025-12-03,719429,IBERIA Revolution Sec Στεγνό Καθαρ.,65.3
2025-12-03,760685,STARBUCKS Espresso Roast,50.7
2025-12-03,741563,ALPRO Natural Χωρίς Ζάχαρη,29.9
2025-12-03,103032,NIVEA Roll On Pearl & Beauty,56.3
2025-12-03,733381,MASTIQUA Ανθρακούχο Λεμόνι,16.5
2025-12-03,725282,BIOTEN Hyaluronic Gold,107.0
2025-12-03,900494,ΔΙΒΑΝΗΣ Ημίσκληρο Τυρί,140.4
2025-12-03,742771,ΙΕΡΑΣ ΜΟΝΗΣ Κατσικίσιο Στραγγιστό Γιαούρτι,19.7
2025-12-03,746017,ΥΦΑΝΤΗΣ Rock N Roll Πίτσα Pepperoni,79.6
2025-12-03,701865,ΠΙΝΔΟΣ Μπούτι Κοτόπουλο Φιλέτο,97.7
2025-12-03,219723,ECO DIANA Πατέ με Κοτόπουλο,4.7
2025-12-03,218980,FINISH Quantum All in One Lemon,52.9
2025-12-03,768935,ALGIDA Magic Mini Almond,90.4
2025-12-03,81008971,ΜΕΒΓΑΛ Κεφίρ Φράουλα,9.7
2025-12-03,11013,COCA COLA Light,8.7
2025-12-03,18130,ALPRO Βανίλια,34.5
2025-12-03,67880,ΜΕΒΓΑΛ Κεφίρ 1.5% Λιπαρά,11.3
2025-12-03,862522,7DAYS Κρουασάν Κακάο,15.0
2025-12-03,91125,ELVIVE Color Vive,94.7
2025-12-03,110455,TAI Ασετόν 85%,16.2
2025-12-03,706577,ΚΤΗΜΑ ΑΒΑΝΤΙΣ Historia Λευκό,95.6
2025-12-03,712667,ΚΑΤΣΕΛΗΣ Σταρένιο Με Σίκαλη,18.9
2025-12-03,12016,AMSTEL Μπύρα Lager,15.0
2025-12-03,721867,KRAFT,17.6
2025-12-03,711405,ΜΑΚΒΕΛ Κριθαράκι Μέτριο,10.1
2025-12-03,724365,DETTOL Crisp Linen,40.6
2025-12-03,724271,ALWAYS Maxi Night,21.4
2025-12-03,725217,DETTOL Λεμόνι,47.9
2025-12-03,949108,JUMBO Country Parmesan Gluten Free,20.1
2025-12-03,741916,ΜΠΕΛΑΣ για Τοστάκι Ημίσκληρο Light,124.3
2025-12-03,725858,NIVEA Men Roll On Black & White,56.3
2025-12-03,744848,ΕΠΙΛΟΓΗ ΜΟΥ Φουντούκι,46.5
2025-12-03,721972,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΗΣ Στραγγιστό Πλήρες,14.1
2025-12-03,70236,ΠΙΝΔΟΣ Κοτόπουλο Ολόκληρο,39.5
2025-12-03,746215,L΄OR Espresso Lungo Profondo,96.2
2025-12-03,219724,ECO DIANA Κοτόπουλο σε Σάλτσα,48.8
2025-12-03,218978,FINISH Ultra All In One Lemon,69.2
2025-12-03,768937,CORNETTO Soft Stracciatella & Caramel,90.4
2025-12-03,702226,NESCAFE Gold Mocha,37.3
2025-12-03,869702,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κρουασάν Πραλίνα Φουντουκιού,12.4
2025-12-03,875337,SENSODYNE Repair & Protect Whitening,48.7
2025-12-03,92400,ELVIVE Color Vive,56.8
2025-12-03,73445,DETTOL Spring Waterfall Air,40.6
2025-12-03,708645,SIDIFRESH Antibacterial,14.2
2025-12-03,12178,ΦΙΞ Ελλάς Μπύρα Lager,15.1
2025-12-03,14522,ΣΟΥΡΩΤΗ Ανθρακούχο,8.1
2025-12-03,73747,COCA COLA Zero,8.7
2025-12-03,2580,MOET & CHANDON Brut Imperial,628.1
2025-12-03,44514,STELLA Κριθαράκι Μέτριο,8.0
2025-12-03,949106,JUMBO Τσιπς Country Pepper,20.1
2025-12-03,741264,ELITE Vita με Χαρούπι,22.9
2025-12-03,941894,DETTOL,79.9
2025-12-03,725124,TREACLEMOON Wild Cherry Magic,47.2
2025-12-03,744772,ΕΠΙΛΟΓΗ ΜΟΥ Gouda,25.9
2025-12-03,745049,HEINZ Μαγιονέζα Seriously Good,31.2
2025-12-03,746624,ΜΕΒΓΑΛ Κατσικίσιο Κεφίρ,9.2
2025-12-03,70238,ΠΙΝΔΟΣ Ελληνικό Συσκ/νο,81.4
2025-12-03,746292,ALPRO Βρώμης Χωρίς Ζάχαρη,29.9
2025-12-03,900208,ΚΡΙ ΚΡΙ Αγελάδος 3.9% Λιπαρά,25.6
2025-12-03,219409,CARROTEN Milk Spray Kids Trigger SPF30,214.5
2025-12-03,774664,HEALTHY ALL DAYS Πατέ Κοτόπουλο,10.9
2025-12-03,774416,ΧΡΥΣΗ ΖΥΜΗ Πίτσα Μαργαρίτα,81.5
2025-12-03,768948,ΔΕΛΤΑ Vitaline Mousse Μαύρη Σοκολάτα,23.7
2025-12-03,769000,NIRVANA Cookie Dough,89.7
2025-12-03,70330,NIKOLOPOULOU Spring Rolls με Λαχανικά,42.2
2025-12-03,705204,ALPRO Μαύρη Σοκολάτα,34.6
2025-12-03,706557,ΚΡΙΣ ΚΡΙΣ Αφράτο Σταρένιο,21.3
2025-12-03,757905,ΜΕΒΓΑΛ Αριάνι 1.5% Λιπαρά,10.3
2025-12-03,75920,MILNER Τυρί,23.4
2025-12-03,871124,ELITE Crackers Ντομάτα Βασιλικός,17.3
2025-12-03,872494,SENSODYNE Complete Protection,47.9
2025-12-03,92656,GLISS Ultimate Color,32.4
2025-12-03,867917,ΟΛΥΜΠΟΣ Στραγγιστό  2% Freelact,27.9
2025-12-03,22024,ΟΙΚ. ΣΤΕΡΓΙΟΥ Λουκουμάδες,14.9
2025-12-03,757579,KLINEX Advance,31.9
2025-12-03,12167,ΦΙΞ Ελλάς Μπύρα Lager,10.8
2025-12-03,874916,COCA COLA Zero - Caffeine Free,8.2
2025-12-03,724192,PENASOL Σανγκρία Λεύκο,45.0
2025-12-03,718892,LAVAZZA Decaf Αλεσμένος,112.9
2025-12-03,740160,ΚΑΡΑΠΕΤΣΑΣ Γλυκός Τραχανάς Λαμίας,28.6
2025-12-03,868818,ΨΥΧΗΣ Λικέρ Μαστίχας Χίου Π.Γ.Ε,156.0
2025-12-03,725870,VANISH Oxi Action Pink Gel,54.5
2025-12-03,725972,SANEX Zero% Family Αντλία,32.6
2025-12-03,729241,L΄OREAL Wrinkle Expert 55+,122.0
2025-12-03,763573,ΣΤΟΥΠΑΚΗ Ανθρακούχο Λεμόνι Τζίντζερ,18.8
2025-12-03,992817,ΚΥΚΝΟΣ Μαγιονέζα Premium,27.2
2025-12-03,219410,CARROTEN Milk Spray Kids Trigger SPF50,224.5
2025-12-03,218979,FINISH Ultra All In One Lemon,49.9
2025-12-03,774665,HEALTHY ALL DAYS Πατέ Τόνος,10.9
2025-12-03,769092,BEN & JERRY΄S Sundae Dulce De-Lish,91.6
2025-12-03,768949,ΔΕΛΤΑ Vitaline Mousse Βανίλια,22.3
2025-12-03,705203,ALPRO Χωρίς Ζάχαρη,29.2
2025-12-03,706556,ΚΡΙΣ ΚΡΙΣ Αφράτο Σταρένιο,21.3
2025-12-03,854392,SENSODYNE Repair & Protect Extra Fresh,46.7
2025-12-03,871127,ELITE Crackers Ρίγανη και Φέτα,17.3
2025-12-03,860620,ΟΛΥΜΠΟΣ Κεφίρ,16.3
2025-12-03,854937,KLINEX Για Ευαίσθητες Επιφάνειες,19.8
2025-12-03,883418,POLARETTI Γρανίτες Φρούτων Ροζ,32.5
2025-12-03,11012,COCA COLA,8.7
2025-12-03,12111,KAISER Μπύρα Pilsner,20.3
2025-12-03,917396,ZAN SOT Από Τούλι Μικρό,12.6
2025-12-03,707569,PENASOL Σανγκρία Ερυθρό Pet,51.7
2025-12-03,760577,ADORO Light 10% Λιπαρά,29.5
2025-12-03,741280,TSANOS Με Κουρκουμά & Κόλιανδρο,14.8
2025-12-03,740161,ΚΑΡΑΠΕΤΣΑΣ Ξινός Τραχανάς Λαμίας,28.6
2025-12-03,729057,BIOTEN White Musk,28.3
2025-12-03,729088,ΕΠΙΛΟΓΗ ΜΟΥ Αποσκληρυντικό Νερού Gel 3in1,32.9
2025-12-03,744733,ILLY Iperespresso Classico,115.8
2025-12-03,985487,ΧΑΛΒΑΤΖΗΣ Κους Κους,35.9
2025-12-03,763534,COOLVIT Βιταμινούχο Blueberry Passion,20.4
2025-12-03,746185,ΚΡΙ ΚΡΙ Super Spoon High Protein,24.3
2025-12-03,992818,ΚΥΚΝΟΣ Μαγιονέζα Light,32.3
2025-12-03,219411,CARROTEN Milk Spray Kids Trigger SPF50+,229.5
2025-12-03,218660,KITEKAT Κοτόπουλο σε Σάλτσα,6.6
2025-12-03,218479,ΛΙΟΦΥΤΟ Εξαιρετικό Παρθένο,57.2
2025-12-03,769168,ΚΡΙ ΚΡΙ Frozen Yogurt  Ροδάκινο,67.2
2025-12-03,11252,PEPSI Zero Sugar,12.1
2025-12-03,61227,MAILLE Dijon,33.2
2025-12-03,67620,OLDENBURGER Πλήρες Συμπυκνωμένο Γάλα,8.4
2025-12-03,702689,ALPRO,33.0
2025-12-03,71528,AIM White Now,23.3
2025-12-03,854938,KLINEX Λεμόνι,19.8
2025-12-03,903913,POLARETTI Γρανίτες Φρούτων Μπλε,32.5
2025-12-03,12582,MYTHOS Μπύρα Lager,17.4
2025-12-03,124025,ZAN SOT για Κυτταρίτιδα Μεγάλο Ν.108,25.0
2025-12-03,709586,ΟΛΥΜΠΟΣ Κεφίρ 1%,23.7
2025-12-03,876623,SOKOS Μαλαγουζιά Λευκό,97.2
2025-12-03,73172,ΠΙΝΔΟΣ Εντόσθια Κοτόπουλο,38.9
2025-12-03,728543,ΤΗΣ ΒΑΣΙΛΙΚΗΣ Ξινός Τραχανάς Κορίνθου,36.4
2025-12-03,943292,DOVE Essential,41.9
2025-12-03,729385,NEOMAT Gel Λωτός Του Μπαλί,59.4
2025-12-03,860233,ΛΕΒΕΤΙ Κασέρι Π.Ο.Π,175.5
2025-12-03,985486,ΧΑΛΒΑΤΖΗΣ Ρεβύθια & Κινόα,35.9
2025-12-03,757631,L΄OREAL Κρέμα Ματιών Revitalift,193.9
2025-12-03,763535,COOLVIT Βιταμινούχο Aκτινίδιο Μάνγκο,19.0
2025-12-03,219413,CARROTEN SPF50,189.5
2025-12-03,218661,KITEKAT Μοσχάρι σε Σάλτσα,6.6
2025-12-03,769171,ΚΡΙ ΚΡΙ Mini Ξυλάκι Φράουλα-Ρόδι,80.4
2025-12-03,81000087,NESCAFE Azera Decafeine,73.2
2025-12-03,81001204,ΜΕΒΓΑΛ High Protein Φράουλα,13.7
2025-12-03,67117,ΝΟΥΝΟΥ Πλήρες Συμπυκνωμένο Γάλα,12.8
2025-12-03,711642,ΜΠΕΛΑΣ Κασέρι Π.Ο.Π Βερμίου,182.5
2025-12-03,712502,ALPRO Βρώμη Αμύγδαλο,30.4
2025-12-03,713318,ΚΡΙΣ ΚΡΙΣ Αφράτα Brioche,25.9
2025-12-03,872325,COREGA Extradent 3min 48δίσκια,78.4
2025-12-03,107824,PALETTE Semi-set No 7 Ξανθό,42.5
2025-12-03,870400,BREF Power Active Pine,17.3
2025-12-03,12827,ΒΕΡΓΙΝΑ Μπύρα Lager,11.0
2025-12-03,724000,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρέκι με Μαστίχα Χίου,28.9
2025-12-03,62318,BARILLA Arrabbiata,31.5
2025-12-03,124024,ZAN SOT Extra Soft N-104,21.0
2025-12-03,876626,SOKOS Σαββατιανό Λευκό,65.1
2025-12-03,719430,DR-BECKMANN Στυλό & Μελάνι,34.8
2025-12-03,728544,ΤΗΣ ΒΑΣΙΛΙΚΗΣ Γλυκός Τραχανάς Κορίνθου,36.4
2025-12-03,725702,SANEX Dermo Protector,27.6
2025-12-03,964228,ΕΥΡΗΚΑ Newborn,23.9
2025-12-03,985488,ΧΑΛΒΑΤΖΗΣ Πληγούρι & Κινόα,35.9
2025-12-03,984720,BIOTEN Hyaluronic Tissue Mask,15.5
2025-12-03,729630,EVERYDAY Hyperdry Double Dry Extr Long,41.2
2025-12-03,219414,CARROTEN Milk Spray Family SPF50,214.5
2025-12-03,218662,KITEKAT Σολομός σε Σάλτσα,6.6
2025-12-03,749593,NESCAFE Frappe Stick σε Ποτήρι,5.0
2025-12-03,218135,XENIA Ηλιέλαιο,25.6
2025-12-03,81000593,FAIRY Ultra Λεμόνι,75.3
2025-12-03,81003904,ΔΟΥΜΠΙΑ Ανθρακούχο Περγαμόντο,10.2
2025-12-03,62484,BARILLA Bolognese,35.9
2025-12-03,67124,ΝΟΥΝΟΥ Light Συμπυκνωμένο Γάλα,12.8
2025-12-03,851957,ALPRO,29.2
2025-12-03,875974,COREGA Neutral,88.8
2025-12-03,14071,ΒΙΟΣ Μπουκάλα για Ψύκτη,27.8
2025-12-03,12826,ΒΕΡΓΙΝΑ Μπύρα Lager,17.4
2025-12-03,724001,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρέκι με Πραλίνα,40.8
2025-12-03,124153,ZAN SOT Διπλό Μεσαίο,26.0
2025-12-03,33027,JACOBS Flavours Φουντούκι,86.9
2025-12-03,732910,TOSTI Cuore Moscato D^Asti,109.0
2025-12-03,948718,DR-BECKMANN Αίμα & Πρωτεΐνες,34.8
2025-12-03,728545,ΤΗΣ ΒΑΣΙΛΙΚΗΣ Χυλοπιτάκι Κορίνθου,37.1
2025-12-03,704054,ΤΟ ΜΑΝΝΑ Κομμένη,42.0
2025-12-03,729275,LE PETIT MARSEILLAIS Βούτυρο Καριτέ,34.9
2025-12-03,729711,ROL Μασσαλίας,38.9
2025-12-03,219416,CARROTEN Milk Spray Family SPF30,204.5
2025-12-03,218407,ΕΠΙΛΟΓΗ ΜΟΥ Γατοτροφή Κοτόπουλο,5.5
2025-12-03,774983,PARRANO Robusto Σκληρό τυρί,35.5
2025-12-03,81005133,ALPRO Πουτίγκα Σοκολάτα,23.8
2025-12-03,11001,SPRITE,21.2
2025-12-03,61906,BARILLA Pesto Rosso,34.8
2025-12-03,704539,ΝΟΥΝΟΥ Noulac 2ης Βρεφικής Ηλικίας,65.8
2025-12-03,867718,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Σταφίδα Μαύρη Κορινθιακ,25.4
2025-12-03,905703,ΣΟΥΡΩΤΗ Φιάλη Επιστ/νη,8.7
2025-12-03,715690,COREGA Super,88.8
2025-12-03,716510,PANTENE Pro-V Απαλά & Μεταξένια 2min,71.9
2025-12-03,97173,AJAX Απολυμαντικό Clean Fresh,17.6
2025-12-03,710739,ΕΖΑ Μπύρα Lager,12.1
2025-12-03,844825,ZAN SOT Παιδικό 10-332,21.0
2025-12-03,708558,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Λευκός Κύκνος Μοσχοφίλερο,72.1
2025-12-03,961417,DR-BECKMANN Λίπη & Σάλτσες,36.2
2025-12-03,742305,ΚΑΝΤΖΙΩΡΑΣ Λαζάνια Τριπόλεως,28.9
2025-12-03,744868,ΕΠΙΛΟΓΗ ΜΟΥ Regato,27.9
2025-12-03,2165,JOSE CUERVO Especial Silver,267.3
2025-12-03,729429,ΕΠΙΛΟΓΗ ΜΟΥ Classic,22.6
