2024-11-16,16192,ΟΙΚ- ΣΤΕΡΓΙΟΥ Στήθος Κοτόπουλου & Cheddar,22.3
2024-11-16,741555,AUTAN Family Care Soft,80.8
2024-11-16,862643,ΓΙΩΤΗΣ Οικογενειακή Συσκευασία,26.9
2024-11-16,67069,CADBURY Ρόφημα Σοκολάτας,30.8
2024-11-16,67480,CADBURY Ρόφημα Σοκολάτας,55.4
2024-11-16,718412,TRATA Καπνιστός Πικάντικος,51.7
2024-11-16,718264,ΟΛΥΜΠΟΣ Στραγγιστό 2% (-0-50)Ε,44.5
2024-11-16,718411,TRATA Με Φακές & Καπνιστό Τόνο,43.7
2024-11-16,875088,SANEX Zero% Respect &Control Roll-on,31.1
2024-11-16,88096,STR8 Spray Original,51.8
2024-11-16,716719,KNORR Λαχανικών,22.9
2024-11-16,718390,STARBUCKS Caramel,24.4
2024-11-16,42050,TRATA Σε Λάδι Ελιάς,25.2
2024-11-16,710011,PALMOLIVE Naturals Camelia Oil,30.8
2024-11-16,741366,KINDER Joy Εκπληξη,15.0
2024-11-16,717886,GECCHELE Brownies,33.9
2024-11-16,715575,ΓΙΩΤΗΣ Λευκή,14.3
2024-11-16,99888,AXE Spray Africa,30.0
2024-11-16,531134,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,15.2
2024-11-16,860735,NIVEA MEN Roll On Dry Impact (1+1)Δ,48.6
2024-11-16,124051,SCOTCH BRITE Λευκό 75*115m,11.3
2024-11-16,124088,FORKAL Κορδόνι Γίγας,22.4
2024-11-16,124305,VILEDA Torsion Power (-3.00Ε),159.8
2024-11-16,123001,FORKAL Super Ξυλοπλάστ,17.9
2024-11-16,124341,VILEDA Supermocio Classic (1+1)Δώρο,95.0
2024-11-16,123005,FORKAL Λούστρου Λάστιχο,43.1
2024-11-16,124050,SCOTCH BRITE Πράσινο Γίγας Αντιβακτηριδιακό,10.5
2024-11-16,124067,SCOTCH BRITE Super Cleaner,16.7
2024-11-16,126817,FORKAL Superior Για Μοκέτες,17.8
2024-11-16,126007,ΞΥΛΟΠΛΑΣΤ Οικονομική Ν.603,16.0
2024-11-16,128056,VILEDA Supermocio Soft (1+1)Δώρο,57.0
2024-11-16,124045,SCOTCH BRITE Πράσινο Μικρό 75*115,14.5
2024-11-16,126440,VILEDA Κοντάρι Σφουγγαρίστρας Super,39.9
2024-11-16,126031,Κοντάρι Χρώμιου Inox Τάπα Διχ.Περ,26.9
2024-11-16,128841,MAGIC CLEAN Λεβάντα,16.3
2024-11-16,126421,FORKAL Σετ,11.7
2024-11-16,128751,MAGIC CLEAN Λεβάντα,7.4
2024-11-16,199971,VILEDA Sensitive Large,28.5
2024-11-16,206871,TEZA Extra Spray,59.9
2024-11-16,211429,FORKAL Χαλιών Με Λαβή Ιταλίας,18.5
2024-11-16,207047,VAPONA Gel Λεβάντα (3+1)Δώρο,43.9
2024-11-16,199968,VILEDA Sensitive Small,28.5
2024-11-16,220867,AIRWICK Freshm-Vanilla&Orchid Αντ/κό,57.3
2024-11-16,199972,VILEDA Sensitive Medium,28.5
2024-11-16,220872,AIRWICK Freshmatic Λεβάντα Αντ/κό,57.3
2024-11-16,206807,TEZA Spray Χωρίς Άρωμα,54.9
2024-11-16,206418,AROXOL (-0-45Ε),38.8
2024-11-16,220190,GLADE Microspray Lavender Αντ/κό,45.8
2024-11-16,220438,GLADE Sense & Spray Relaxing Αντ/κό,53.4
2024-11-16,220455,GLADE Spray Magnolia & Vanilla,47.4
2024-11-16,300105,FINO Μεσαίες N.200,13.9
2024-11-16,220355,AIRWICK Stick up Peach,69.9
2024-11-16,304000,SANITAS 2σε1,18.5
2024-11-16,309001,Οινόπνευμα Καθαρό ΙΒ 95ο,81.9
2024-11-16,300102,FINO Μικρές N-100,7.8
2024-11-16,300615,ALASKA Professional,65.6
2024-11-16,309011,DONNA Φωτιστικό,10.5
2024-11-16,421903,SOUPLINE Φρεσκάδα Εξοχής Για Ντουλάπες,29.9
2024-11-16,500015,FORKAL N-2,9.9
2024-11-16,502019,FORKAL 3 Color,11.9
2024-11-16,500266,WETTEX No 2,16.2
2024-11-16,500291,WETTEX No 3,20.5
2024-11-16,500419,WETTEX Μαγικό Ρολό,35.7
2024-11-16,64830,MAGIC CLEAN Λεβάντα Blister,11.0
2024-11-16,700394,SCOTCH BRITE Για Δύσκολες Εργασίες Medium,21.3
2024-11-16,700440,SCOTCH BRITE Με Εργονομικό Στίφτη (-3-00Ε),110.0
2024-11-16,700391,SCOTCH BRITE Colori,65.0
2024-11-16,700389,SCOTCH BRITE Colori Φαρδιά Βίδα,23.5
2024-11-16,700392,SCOTCH BRITE Colori,27.5
2024-11-16,701074,AROXOL Gel Full Seas.Λεβάντα(3+3Δώρο),55.3
2024-11-16,701255,VAPONA Mini Thin Moth Paper (+5τεμ-)Δ,24.7
2024-11-16,701553,AROXOL Gel Full Season Λεβ/τα (6+6)Δ,92.8
2024-11-16,701419,AROXOL Gel Full Seas-Λεβ/τα (2+1)Δώρο,38.8
2024-11-16,702189,AIRWICK Life Scents Turquoise Oasis,56.2
2024-11-16,702230,AIRWICK Life Scents Turq- Oasis Αντ/κό,57.3
2024-11-16,702911,PRACTIC Βινυλίου Χωρίς Πούδρα Medium,38.9
2024-11-16,702912,PRACTIC Βινυλίου Χωρίς Πούδρα XL,38.9
2024-11-16,704393,ΑΛΟΥΜΙΝΙΟΝ ΘΑΛΑΣΣΙΝΟΣ Νιτριλίου Large,9.9
2024-11-16,704392,ΘΑΛΑΣΣΙΝΟΣ Νιτριλίου Medium,9.9
2024-11-16,704915,WETTEX Strong (2+2)Δώρο,12.9
2024-11-16,704918,VILEDA Classic (2+1)Δώρο,22.2
2024-11-16,704927,MICROFIBER Tower Lines,34.1
2024-11-16,704973,VILEDA Microfibre Colors,38.5
2024-11-16,706016,AIRWICK Fresh-Magnolia & Cherry Αντ/κό,57.3
2024-11-16,706497,SCOTCH BRITE Extreme,11.2
2024-11-16,709960,MAGIC CLEAN Κάμφορα Blister,11.0
2024-11-16,710837,TEZA 2σε1 + Αντ/κό ΔΩΡΟ 60Νύχτες,74.9
2024-11-16,711005,AROXOL Σετ Υγρό (-2-00)Ε,69.8
2024-11-16,711336,SCOTCH BRITE Μικροϊνών,73.9
2024-11-16,715158,Γάντια Μιας Χρήσης Latex Medium,47.9
2024-11-16,715548,GLADE Aut-Spray Sheer Vanilia Αντ/κό,60.6
2024-11-16,716464,FORKAL Soft No2,7.6
2024-11-16,716465,FORKAL Status (1+1)Δώρο,36.9
2024-11-16,740448,TAI Trap Μικρή,22.9
2024-11-16,741037,SCOTCH BRITE Πράσινο Μικρό 75*115 (2+1)Δώρο,29.0
2024-11-16,854862,MADONA Rubber Cleaner (1+1)Δώρο,15.5
2024-11-16,854888,RAID Για Τρόφιμα (+1τεμ)Δώρο,64.7
2024-11-16,854718,BAYGON Liquid Σετ  (-1-00Ε),70.8
2024-11-16,860225,BOSS Θήκη,21.0
2024-11-16,854992,VILEDA Κοντάρι Σκούπας Κόκκινο,31.9
2024-11-16,861444,FORKAL Metal-Plast 115cm,11.6
2024-11-16,862495,VILEDA 3Αction,79.9
2024-11-16,869176,VELKO,12.5
2024-11-16,869471,MAGIC CLEAN Λεβάντα,11.0
2024-11-16,869575,SCOTCH BRITE Clik Clak,78.0
2024-11-16,870106,WETTEX Νo 1 (2+1)Δώρο,21.4
2024-11-16,875049,PYROX Φιδάκι,17.7
2024-11-16,874953,SANITAS Μικρές Αρωματικές 46x56cm,12.9
2024-11-16,875033,AROXOL Mec (-1-00Ε),69.7
2024-11-16,875729,VILEDA (3+1)Δώρο (-1.00)Ε,20.9
2024-11-16,878095,BAYGON (-1-00Ε),63.4
2024-11-16,878094,BAYGON (-0-50Ε),55.8
2024-11-16,878020,BAYGON Mat (+30τεμ)Δώρο,69.8
2024-11-16,881864,Κοντάρι Ξύλου Λούστρου 120cm,16.1
2024-11-16,883501,GLADE Aut-Spray Relaxing Zen Αντ/κό,60.6
2024-11-16,884714,VAPONA Κρεμάστρες Άοσμες(4+2τεμ)Δώρο,50.9
2024-11-16,912749,SCOTCH BRITE 30 φύλλων,19.9
2024-11-16,911746,FINO Μεγάλες N.300,15.9
2024-11-16,703915,ΓΙΩΤΗΣ,21.8
2024-11-16,718426,XENIA Καλαμών 40%Λιγ-Αλ.Βάζο(-1.00)Ε,30.7
2024-11-16,112055,VEET Silk & Fresh Normal Skin,59.9
2024-11-16,718201,PEDIGREE Tasty Bites Chewy CubesChicken,22.9
2024-11-16,62168,KIKKOMAN Soy,43.8
2024-11-16,27444,ΓΙΩΤΗΣ Στιγμής Μπισκότο,10.2
2024-11-16,717276,STR8 Spray Ahead,51.8
2024-11-16,868865,ΓΙΩΤΗΣ Cream & Cookies,39.7
2024-11-16,872267,ΓΙΩΤΗΣ Praline Dream,30.6
2024-11-16,716521,ΓΙΩΤΗΣ Σοκ-Με Γεύση Φράουλα Σε Σταγ.,19.3
2024-11-16,70918,BONOMI Ζάχαρη,29.0
2024-11-16,873655,RIO MARE Insalatissime Μεξικάνα & Τόνος,59.4
2024-11-16,401971,GOURMET Gold Μους Βοδινό,9.3
2024-11-16,206430,AROXOL Liquid Refill (1+1)Δώρο,83.8
2024-11-16,68003,ΠΑΥΛΙΔΗΣ Υγείας Με Αμύγδαλο,14.8
2024-11-16,851646,PALMOLIVE Naturals Γάλα & Aμύγδαλο,30.8
2024-11-16,531652,CAPRICE Πουράκια Βανίλια,32.9
2024-11-16,85401,OB Pro Comfort Super,47.5
2024-11-16,85402,OB Pro Comfort Normal,45.0
2024-11-16,706570,GELO,11.6
2024-11-16,206804,TEZA MEC Spray,70.9
2024-11-16,717013,PLANT OUT,8.9
2024-11-16,40741,ΕΥΡΙΠΟΣ Χαμομήλι,20.2
2024-11-16,119039,BIC J26 Maxi Ασφαλείας,14.9
2024-11-16,119529,BIC J25 Μini AST M3,42.9
2024-11-16,119044,BIC J25 Mini Ασφαλείας,12.6
2024-11-16,483555,TAI Κύβοι,23.9
2024-11-16,483024,Σπίρτα Ινδίας,4.6
2024-11-16,713757,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,70.4
2024-11-16,713840,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,70.4
2024-11-16,713755,ΕΛ ΓΚΡΕΚΟ CV470 Plus Τυρκουάζ,70.4
2024-11-16,759118,ΕΛ ΓΚΡΕΚΟ Βάση Εστίας,70.4
2024-11-16,758853,ΕΛ ΓΚΡΕΚΟ,367.0
2024-11-16,848818,Σπινθηρίζοντα Βεγγαλικά Τούρτας-Γενεθλίων,16.9
2024-11-16,858130,INDIKER,23.6
2024-11-16,867547,CAMPINGAZ Υγρ/ίου Διάτρητο C206 GLS,21.7
2024-11-16,868896,CAMPINGAZ Bluet CG (-10-00Ε),212.5
2024-11-16,872714,ΜΕΤΑΛΕΞ Θυμιάματος Γίγας,5.9
2024-11-16,878116,Φυτιλάκι Μελισσοκέρι,10.5
2024-11-16,878114,Μοσχολίβανο Κασετίνα,9.5
2024-11-16,878119,Καντηλίθρες Κασετίνα,15.9
2024-11-16,878115,Φυτιλάκι Κασετίνα,7.9
2024-11-16,878120,ΜΕΤΑΛΕΞ Πακέτο,4.0
2024-11-16,878113,Λιβάνι Δάκρυ Χοντρό - 25G Κουτί,10.9
2024-11-16,878118,Σετ Θυμιάματος Μικρό,21.9
2024-11-16,878117,ΜΕΤΑΛΕΞ Κασετίνα,11.9
2024-11-16,718850,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Καρύδα,13.6
2024-11-16,861753,ΟΙΚ-ΣΤΕΡΓΙΟΥ Ψωμάκι Με Μπιφτέκι & Ενταμ,19.3
2024-11-16,719060,BIOTEN Beloved Vanilla,62.9
2024-11-16,48748,ΟΛΑ ΒΙΟ,14.5
2024-11-16,48758,ΟΛΑ ΒΙΟ,21.1
2024-11-16,48744,ΟΛΑ ΒΙΟ Καφέ,26.1
2024-11-16,700334,ΟΛΑ ΒΙΟ Ανάμικτοι,45.8
2024-11-16,710043,ΚΤΗΜΑ ΝΙΚΟΛΟΠΟΥΛΟΣ ΒΙΟ Εξ- Παρθένο,134.5
2024-11-16,752484,ΟΛΑ ΒΙΟ Απύρηνα,34.1
2024-11-16,752495,ΟΛΑ ΒΙΟ Σόγιας,22.6
2024-11-16,752485,ΟΛΑ ΒΙΟ Corn Flakes Χωρίς Ζάχαρη,21.6
2024-11-16,752497,ΟΛΑ ΒΙΟ Χωρίς Ζάχαρη,20.2
2024-11-16,752475,ΟΛΑ ΒΙΟ Χωριάτικο,24.6
2024-11-16,752670,ΟΛΑ ΒΙΟ,53.3
2024-11-16,758881,ΟΛΑ ΒΙΟ Τρίχρωμη,26.0
2024-11-16,867614,ΟΛΑ ΒΙΟ Καρύδας,27.2
2024-11-16,874593,ΟΛΑ ΒΙΟ Κοπανιστός,22.9
2024-11-16,878137,ΟΛΑ ΒΙΟ Χωρίς Αλάτι Ολικής,59.3
2024-11-16,878009,ΟΛΑ ΒΙΟ Ξανθές,34.5
2024-11-16,602083,COVER Led Prem.E27 11W (Ψυχρό),29.9
2024-11-16,602084,Λαμπτήρας Led Premium 11W (Θερμό),29.9
2024-11-16,705094,ALFA Κεφάτα Λουκανοπιτάκια Κουρού,45.4
2024-11-16,904209,ΓΙΩΤΗΣ Κουβερτούρα (-0-30)Ε,36.6
2024-11-16,12941,ΗΒΗ Go Red Φρουτοποτό,6.8
2024-11-16,12940,ΗΒΗ Go Blue Φρουτοποτό,6.8
2024-11-16,14215,ΙΟΛΗ,5.3
2024-11-16,717795,SWIFFER,47.2
2024-11-16,719156,ΚΥΚΝΟΣ Κόκκινα,15.6
2024-11-16,719227,HELLMANN΄S Original BBQ,27.9
2024-11-16,719280,3ΑΛΦΑ Φάβα Κομμένη Λάρισας,17.5
2024-11-16,867822,ΟΛΑ ΒΙΟ Με Αλάτι,12.2
2024-11-16,864782,MAGGI Με Μανιτάρια,5.6
2024-11-16,41925,Χοιρινή Σπάλα Α/Ο Ελληνική,78.5
2024-11-16,703707,FORKAL Ορθοστατικό Σετ,64.3
2024-11-16,716463,ΞΥΛΟΠΛΑΣΤ Σκούπα,22.8
2024-11-16,718218,3ΑΛΦΑ Φακές Κόκκινες,23.7
2024-11-16,131024,ELLO ERMOL Φυτική,22.9
2024-11-16,718196,PEDIGREE Adult Mini Μοσχάρι&Λαχανικά,78.9
2024-11-16,48745,ΟΛΑ ΒΙΟ,37.7
2024-11-16,709838,ΟΛΑ ΒΙΟ Ολ-Αλεσης Χωρίς Γλουτένη,19.6
2024-11-16,753837,ΟΛΑ ΒΙΟ Κορινθιακές Μαύρες,26.7
2024-11-16,882449,ΟΛΑ ΒΙΟ Βρώμης,14.5
2024-11-16,701576,BIC Flex 3 Μιας Χρήσης,43.5
2024-11-16,702368,PRODERM 0-12 μηνών,43.1
2024-11-16,716308,ΑΝΑΤΟΛΗ Μείγμα Για Πατάτες,10.5
2024-11-16,715664,ΑΝΑΤΟΛΗ Σκόρδο Τριμμένο,12.2
2024-11-16,716259,ΑΝΑΤΟΛΗ Κάρυ,7.3
2024-11-16,716727,ΑΝΑΤΟΛΗ Κανέλλα Τριμμένη Κευλάνης,13.2
2024-11-16,719278,ΑΝΑΤΟΛΗ Μείγμα BBQ,10.5
2024-11-16,719279,ΑΝΑΤΟΛΗ Μείγμα Κοτόπουλου,10.5
2024-11-16,870588,GRANT΄S 40% (-1-50Ε),171.6
2024-11-16,60003,HEINZ Top Down,32.1
2024-11-16,719271,ΕΔΕΜ Γλυκό,22.8
2024-11-16,719270,ΕΔΕΜ Κόκκινα,17.1
2024-11-16,719469,BARILLA Pesto Basilico Vegan,36.8
2024-11-16,719445,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Με Ρόδι,33.7
2024-11-16,864781,MAGGI Με Κοτόπουλο,5.6
2024-11-16,873008,NIVEA MEN Roll On Black & White,29.1
2024-11-16,14517,ΑΥΡΑ,25.2
2024-11-16,719608,ALFA Πίτσα Μαργαρίτα,62.3
2024-11-16,19611,BUBBALOO Strawberry,7.1
2024-11-16,712514,TRIDENT Max Frost Καρπούζι,11.0
2024-11-16,712694,TRIDENT Max Splash Δυόσμος,11.0
2024-11-16,861571,CRUNCH Με Μπισκότο,18.9
2024-11-16,718197,PEDIGREE Tasty Bites Cheesy,22.9
2024-11-16,5000,BEEFEATER,201.7
2024-11-16,719622,ΦΑΓΕ Total Στραγγιστό 2% (-1.00 Ε),26.5
2024-11-16,719623,ΦΑΓΕ Total Στραγγιστό 5%  (-1.00 Ε),26.5
2024-11-16,704675,KITKAT 4 Finger Multipack,19.1
2024-11-16,704674,KITKAT 4 Finger White,5.7
2024-11-16,929853,KITKAT Chunky Mini,29.1
2024-11-16,719621,ΦΑΓΕ Total Στραγγιστό 0% (-1.00 Ε),25.3
2024-11-16,20026,M&M΄S Φιστίκι,19.4
2024-11-16,708916,TRIDENT Strawberry,11.0
2024-11-16,124275,MADONA Papillon Soft Massage (1+1)Δώρ,8.6
2024-11-16,707652,ΑΠΟ ΚΑΛΗ ΣΟΔΕΙΑ Για Ολες Τις Χρήσεις,7.0
2024-11-16,719232,NIVEA MEN Roll On Deep,29.1
2024-11-16,23008,ΓΙΩΤΗΣ,70.7
2024-11-16,717277,JOHNSON΄S & JOHNSON΄S Soft & Nourish,29.7
2024-11-16,669201,NUTELLA Ferrero,73.0
2024-11-16,719691,CORNY BIG Choco-Banana,7.8
2024-11-16,719725,ΕΠΙΛΟΓΗ ΜΟΥ Βερύκοκο Τάπερ,13.4
2024-11-16,719713,NESTLE Fitness Σοκολάτα,6.7
2024-11-16,719727,ΕΠΙΛΟΓΗ ΜΟΥ Ροδάκινο Τάπερ,13.4
2024-11-16,719712,NESTLE Fitness Σοκολάτα & Φουντούκι,6.7
2024-11-16,719726,ΕΠΙΛΟΓΗ ΜΟΥ Κεράσι Τάπερ,13.4
2024-11-16,719073,SANITAS Αρωματικές WC Με Χερούλι,11.4
2024-11-16,719504,ZERO Φράουλα,9.9
2024-11-16,719747,ΕΔΕΜ Γλυκό (2+1)Δώρο,38.3
2024-11-16,719767,WHISKAS Casserole Junior Σε Ζελέ Κοτοπ,8.1
2024-11-16,702076,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά με Κρέμα,15.0
2024-11-16,852974,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά με Σοκολάτα,15.0
2024-11-16,68517,BREAK Φουντούκι,19.5
2024-11-16,719817,WETTEX Art Collection,25.0
2024-11-16,719875,LACTA White,18.5
2024-11-16,719877,ΠΑΥΛΙΔΗΣ Υγείας 70% (3+1)Δώρο,27.0
2024-11-16,719872,ΠΑΥΛΙΔΗΣ Κακάο 70% Φρούτα-Φουντούκι,21.9
2024-11-16,719878,ΠΑΥΛΙΔΗΣ Υγείας 70%,9.0
2024-11-16,719876,LACTA Oreo Sandwich,18.5
2024-11-16,24007,JANNIS Mixed Nuts,10.6
2024-11-16,23301,JANNIS Σουσάμι,9.3
2024-11-16,708689,AROMATICS Musk (1+1)Δώρο,53.8
2024-11-16,719728,ΕΠΙΛΟΓΗ ΜΟΥ Φράουλα Τάπερ,13.4
2024-11-16,719751,JANNIS Σουσάμι,4.6
2024-11-16,19999,M&M΄S Choco,19.4
2024-11-16,719546,LACTA Κρέμα Φράουλα,18.5
2024-11-16,704509,SOL (-0-70Ε),40.1
2024-11-16,483691,Υγρό Λάμπας Lampoil,37.9
2024-11-16,703986,MADONA Latex Small,96.9
2024-11-16,943576,TRIDENT Τσιχλόφουσκα,11.0
2024-11-16,43199,HOLCO Κομμένα,25.9
2024-11-16,720695,ΕΠΙΛΟΓΗ ΜΟΥ,10.9
2024-11-16,719698,ΕΠΙΛΟΓΗ ΜΟΥ Cookies Σοκολάτα,10.5
2024-11-16,720696,ΕΠΙΛΟΓΗ ΜΟΥ Ερυθρό,3.9
2024-11-16,905781,REALEMON Λεμονιού,12.4
2024-11-16,861752,ΟΙΚ-ΣΤΕΡΓΙΟΥ Γαλοπούλα - Ενταμ - Μαγιονέζα,17.3
2024-11-16,92809,NEUTRO ROBERTS Powder Fresh,29.0
2024-11-16,23406,ΟΙΚ-ΣΤΕΡΓΙΟΥ Γαλοπούλα - Τυρί,22.3
2024-11-16,861759,ΟΙΚ- ΣΤΕΡΓΙΟΥ Καπνιστή Γαλοπούλα - Ενταμ,24.3
2024-11-16,719940,EVERYDAY Fresh Normal (+20τεμ-)Δώρο,21.0
2024-11-16,719918,ΦΑΓΕ Total 2% (-0-50)Ε,22.8
2024-11-16,712191,CONDITO Mild,17.2
2024-11-16,720706,ΙΟΝ Σοκοφρέτα με Stevia,5.7
2024-11-16,720891,ΔΕΡΜΙΣΗΣ Μαλακά Μπισκότα Banoffee,16.5
2024-11-16,720705,ΙΟΝ Φουντουκιού,19.9
2024-11-16,720707,ΙΟΝ Σοκοφρέτα Υγείας Με Stevia,5.7
2024-11-16,720890,ΔΕΡΜΙΣΗΣ Μαλακά 0% Κακάο Σοκολάτα,13.9
2024-11-16,129193,NUVOLA Φαγητοδοχείο Ορθογώνιο,32.9
2024-11-16,148048,STATUS Τρίφυλλη Μεταλλική,144.9
2024-11-16,196009,NUVOLA Φαγητοδοχείο Τετράγωνο,27.9
2024-11-16,198125,FEST Magic Ν.16 Αντικ/κό Ηλεκ/κή,169.9
2024-11-16,704928,SAMBA XL Με Λάστιχο 140x55cm,69.9
2024-11-16,849842,FEST Cook&Fun Ν.5 Αντικ/κό Υγραερίο,77.9
2024-11-16,759354,Ανοιχτήρι Κρασιού,52.9
2024-11-16,895601,Ηλεκτρικό Υπόστρωμα Μονό (150*80),174.9
2024-11-16,895600,Ηλεκτρικό Υπόστρωμα Διπλό 2*60W (160*140),284.9
2024-11-16,918821,GRAND BAR Ποτήρι Κρασιού 12άδα,88.5
2024-11-16,702369,PRODERM 1-3 ετών,43.1
2024-11-16,719396,NUTELLA Ferrero B Ready,11.0
2024-11-16,720787,VASELINE Aloe Soothe,39.1
2024-11-16,720823,FERRERO Raffaello,39.9
2024-11-16,720852,ΑΝΑΤΟΛΗ Mix Πιπεριών,17.5
2024-11-16,720896,ΑΛΦΑ Αποξηραμένα Σύκα Καλαμάτας,27.5
2024-11-16,720836,KNORR Βοδινό,7.1
2024-11-16,720810,ΟΛΥΜΠΟΣ Πραλίνα Φουντουκιού Με Stevia,44.7
2024-11-16,720333,ΜΟΥΣΕΣ Κλασικό,49.9
2024-11-16,720778,NATURE VALLEY Πρωτείνης Σοκολάτα,49.7
2024-11-16,719499,LENOR Unstoppables Fresh,37.5
2024-11-16,720809,ΟΛΥΜΠΟΣ Μπισκότο & Ταχίνι,44.7
2024-11-16,863138,ORBIT Blueberry,8.0
2024-11-16,945532,TULIP,23.9
2024-11-16,722986,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων,56.5
2024-11-16,722988,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων Κωνοφόρων Ελληνικό,69.5
2024-11-16,722985,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων Κωνοφ-Θυμαρ. Ελληνικό,38.5
2024-11-16,848869,ΙΟΝΙΟΝ 3τεμ. 4 Λειτουργιών,93.2
2024-11-16,719879,ΠΑΥΛΙΔΗΣ Υγείας Αμύγδαλο,11.1
2024-11-16,869418,CAMPER GAZ Deluxe - Mε Βαλβίδα Ασφαλείας,199.9
2024-11-16,730283,ΕΔΕΜ Φάκελος,25.5
2024-11-16,865617,SANITAS (2+1) Δώρο,14.0
2024-11-16,68001,SERENATA Γκοφρέτα,4.9
2024-11-16,870354,SERENATA Γκοφρέτα Γάλακτος,13.1
2024-11-16,869419,CAMPER GAZ Υγραερίου Βαλβίδα Ασφαλείας,49.9
2024-11-16,721377,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκάλι & Μαύρη Σοκολάτα,18.0
2024-11-16,721380,ΕΠΙΛΟΓΗ ΜΟΥ Απαλή,9.8
2024-11-16,721381,ΕΠΙΛΟΓΗ ΜΟΥ Classic,25.9
2024-11-16,721382,ΕΠΙΛΟΓΗ ΜΟΥ Light Top Down,22.9
2024-11-16,531416,CAPRICE Πουράκια Pop Art,31.0
2024-11-16,129338,LE PETIT MARSEILLAIS Άνθη Πορτοκαλιάς,22.5
2024-11-16,62318,BARILLA Arrabbiata,30.6
2024-11-16,708566,AFAIA Με Σουσάμι & Σοκολάτα υγείας,9.9
2024-11-16,84624,HANSAPLAST Αqua Protect,35.7
2024-11-16,862362,AFAIA Μαλακό Με Σουσ&Φιστίκι Αιγίνης,14.2
2024-11-16,25076,ΓΙΩΤΗΣ Φράουλα,15.5
2024-11-16,719881,EASY BAKE,22.7
2024-11-16,718419,JOHNSON΄S & JOHNSON΄S V-Rich Yogurt & Honey,29.7
2024-11-16,40880,LIPTON Apple & Cinnamon,32.2
2024-11-16,47540,AGRINO Φασόλια Μέτρια,17.2
2024-11-16,721451,ΕΠΙΛΟΓΗ ΜΟΥ Choco Balls,27.5
2024-11-16,721452,ΕΠΙΛΟΓΗ ΜΟΥ Choco Flakes,26.6
2024-11-16,721449,ΕΠΙΛΟΓΗ ΜΟΥ Corn Flakes,19.5
2024-11-16,721448,ΕΠΙΛΟΓΗ ΜΟΥ Cocoa Pops,27.5
2024-11-16,721444,ΕΠΙΛΟΓΗ ΜΟΥ Απαλή Top Down,17.5
2024-11-16,721445,ΕΠΙΛΟΓΗ ΜΟΥ Πικάντικη Top Down,17.5
2024-11-16,724108,JOHNSON΄S BABY Regular Aντλία,27.9
2024-11-16,721499,ΞΥΛΟΥΡΗΣ Εξτρα Παρθένο,359.5
2024-11-16,721443,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσική Top Down,24.9
2024-11-16,721545,KRAFT Βάζο,29.8
2024-11-16,724109,JOHNSON΄S BABY Με Χαμομήλι Αντλία,35.6
2024-11-16,49526,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,45.0
2024-11-16,49746,ΟΛΥΜΠΟΣ Βανίλια Σε Σκαφάκι,60.0
2024-11-16,49745,ΟΛΥΜΠΟΣ Κακάο Σε Σκαφάκι,60.0
2024-11-16,49687,ΟΛΥΜΠΟΣ Αμυγδάλου,65.0
2024-11-16,24113,ΑΤΤΙΚΗ Πίττας Δάσους Φίνο,24.3
2024-11-16,721482,ΕΠΙΛΟΓΗ ΜΟΥ Με Φουντουκόπαστα,43.9
2024-11-16,608004,KOKLIKO Ποτήρια 200ml,35.9
2024-11-16,608005,KOKLIKO Καλαμάκια Χάρτινα,12.5
2024-11-16,71654,Μπακαλιάρος Φιλέτο Ελαφρά Αλατ/νος κτψ,124.0
2024-11-16,70010,ΚΑΝΑΚΙ Φύλλο Κρούστας,49.9
2024-11-16,721536,ΕΠΙΛΟΓΗ ΜΟΥ Πικάντικη Top Down,17.5
2024-11-16,721533,ΕΠΙΛΟΓΗ ΜΟΥ Classic,13.5
2024-11-16,721578,MILLHOUSE Super Fruits & Dark Chocolate,25.0
2024-11-16,721534,ΕΠΙΛΟΓΗ ΜΟΥ Classic,16.5
2024-11-16,721532,ΕΠΙΛΟΓΗ ΜΟΥ Classic,8.5
2024-11-16,721535,ΕΠΙΛΟΓΗ ΜΟΥ Classic Top Down,17.5
2024-11-16,724134,JOHNSON΄S BABY Aloe Vera,28.4
2024-11-16,943575,TRIDENT Splash Δυόσμος,20.2
2024-11-16,92967,JOHNSON΄S BABY Με Χαμομήλι,21.5
2024-11-16,721366,NESTLE Lion,39.9
2024-11-16,721530,ΕΠΙΛΟΓΗ ΜΟΥ Γιαλαντζι,19.8
2024-11-16,714227,ΕΛΜΑ Με Μαστίχα Χιου & Δυόσμο,7.9
