2024-12-01,747145,ΚΥΚΝΟΣ Περαστή Στο Μύλο,21.5
2024-12-01,743978,COCA COLA Zero Λεμόνι,52.8
2024-12-01,721602,ΚΡΙΣ ΚΡΙΣ Φέτες Ζωής Ολ-Άλεσης,18.7
2024-12-01,852689,AIM Vertical Expert Μαλακή,21.5
2024-12-01,987639,SANI Pants Sensitive No4 Extra Larg,140.3
2024-12-01,771221,ESSEX Regular Σε Σκόνη,61.8
2024-12-01,749227,ΠΙΝΔΟΣ Κοτομπουκιές,62.5
2024-12-01,771704,ΟΛΥΜΠΟΣ Ice Tea Zero Φράουλα & Δυόσμος,15.1
2024-12-01,711468,ΘΕΟΝΗ Φυσικό Μεταλλικό,2.2
2024-12-01,219232,GILLETTE Blue3 Plus Red,29.9
2024-12-01,1018,Αβοκάντο,52.5
2024-12-01,1036,Κουνουπίδι,20.9
2024-12-01,44651,ΜΕΛΙΣΣΑ Ρυζάκι,10.1
2024-12-01,637010,PALMOLIVE Naturals Μέλι & Γάλα Αντ/κό,23.5
2024-12-01,700230,ΚΡΗΤΙΚΟΣ Merlot Ερυθρό,38.9
2024-12-01,708343,HOME CAKE Κέικ Σοκολάτα,31.5
2024-12-01,713898,BOTANIC THERAPY Maple Healer,32.5
2024-12-01,714467,JOHNSON΄S & JOHNSON΄S Daily Essent-Normal Skin -50%,32.0
2024-12-01,741539,SMIRNOFF North,165.2
2024-12-01,872642,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χωρίς ζάχαρη,14.5
2024-12-01,305013,FORNET Για Φούρνο & Μπάρμπεκιου,40.3
2024-12-01,705640,ΟΜΟ Τροπικά Λουλούδια Σε Σκόνη,72.5
2024-12-01,421115,PALMOLIVE Lemon Lime,23.6
2024-12-01,718300,LIFE Πορτοκάλι,16.3
2024-12-01,12826,ΒΕΡΓΙΝΑ Μπύρα Lager,16.0
2024-12-01,73744,COCA COLA Zero Sugar,19.8
2024-12-01,721332,ΕΠΙΛΟΓΗ ΜΟΥ Κρίθινα Ολικής Άλεσης Κρήτης,18.5
2024-12-01,718360,NIVEA Protect&Play SPF50+,194.4
2024-12-01,727215,ΔΕΛΤΑ Vitaline Ροδάκινο (2+1) Δώρο,34.7
2024-12-01,703759,ALWAYS Ultra Night,15.0
2024-12-01,720914,ΚΟΛΙΟΣ ΠΑΡΑΔΟΣΙΑΚΟ Ημίσκληρο Τυρί Light,149.5
2024-12-01,71657,Πέρκα Φιλέτο Κατεψυγμένη FAO01,98.0
2024-12-01,740055,ΕΠΙΛΟΓΗ ΜΟΥ Παρφέ Βανίλια-Κακάο,48.0
2024-12-01,745151,NESCAFE Gold Iced Salted Caramel Latte,34.9
2024-12-01,742490,ΚΥΚΝΟΣ Τριμμένες Σε Γυάλινη Φιάλη,22.4
2024-12-01,721603,ΚΡΙΣ ΚΡΙΣ Τοστ Φέτες Ζωής Πολύσπορο,19.7
2024-12-01,731023,ΑΜΒΡΟΣΙΑΔΗ Στήθος Κοτόπουλο,59.5
2024-12-01,712028,ΜΑΝΝΑ Χρυσό για τσουρέκια,21.7
2024-12-01,771432,SUPER FRESCO Μαργαρίνη Soft,8.4
2024-12-01,749229,ΠΙΝΔΟΣ Μπιφτέκι,49.4
2024-12-01,740310,LISTERINE Teeth & Gum Defence,46.8
2024-12-01,991958,AGRINO Quick Deli Steamed Basmati,22.0
2024-12-01,748693,ΓΙΩΤΗΣ Φρουτόκρεμα με 5 Φρούτα,55.4
2024-12-01,219231,GILLETTE Blue3 Red,55.2
2024-12-01,1043,Σπανάκι,18.9
2024-12-01,1054,Κυδώνια,19.9
2024-12-01,11034,COCA COLA Light (5+1)Δώρο,41.1
2024-12-01,44540,ΜΕΛΙΣΣΑ Πέννες Ριγέ,10.2
2024-12-01,700229,ΚΡΗΤΙΚΟΣ Νεμέας Ημίγλυκο Ερυθρό,37.0
2024-12-01,702071,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Κριθάρι Βρώμη,16.6
2024-12-01,714470,JOHNSON΄S & JOHNSON΄S Normal Skin (-50%),22.5
2024-12-01,714779,ULTREX MEN Αντιπ/κό Oil Control Refr-,38.3
2024-12-01,740708,LISTERINE Cool Mint,34.5
2024-12-01,75965,ΦΑΓΕ Ημίσκληρο Τρικαλινό Τυρί Light,30.7
2024-12-01,8011,BAILEYS Λικέρ,160.4
2024-12-01,420061,DUCK 3in1 Θάλασσα,18.8
2024-12-01,718301,LIFE Μήλο-Πορτοκάλι-Καρότο,14.8
2024-12-01,14522,ΣΟΥΡΩΤΗ Ανθρακούχο,7.4
2024-12-01,710739,ΕΖΑ Μπύρα Lager,12.1
2024-12-01,719607,ALFA Πίτσα Special,107.9
2024-12-01,721333,ΕΠΙΛΟΓΗ ΜΟΥ Σίκαλης Κρήτης,18.5
2024-12-01,719136,PRALEDA Πραλίνα Φουν/κιού (+50% Επ-Πρ),10.6
2024-12-01,711458,ALWAYS Platinum Ultra Super Plus,15.0
2024-12-01,718788,ΚΡΙ ΚΡΙ Superfruits Βαν--Μαν. (-0.50)Ε,24.9
2024-12-01,50164,COROΛA,179.9
2024-12-01,740059,ΕΠΙΛΟΓΗ ΜΟΥ Καϊμάκι Με Σιρόπι Βύσσινο,47.5
2024-12-01,725846,AVA Green Lemon Charcoal,29.7
2024-12-01,745152,NESCAFE Gold Ice Cappuccino,34.9
2024-12-01,961705,PLANET Baby,49.6
2024-12-01,771215,MAXI Γκοφρέ 2φ-,9.7
2024-12-01,771433,SUPER FRESCO Μαργαρίνη Soft,19.4
2024-12-01,749231,ΠΙΝΔΟΣ Burger,46.3
2024-12-01,991959,AGRINO Ρύζι Quick Deli,22.0
2024-12-01,748536,ΝΟΥΝΟΥ με 5 Φρούτα (-0-20Ε),55.2
2024-12-01,772272,GILLETTE Series Condition (+200ml) ΔΩΡΟ,56.9
2024-12-01,774289,TENA Lady Discreet Ultra Normal,26.3
2024-12-01,11739,COCA COLA Light,38.0
2024-12-01,44502,MISKO Ταλιατέλες,26.2
2024-12-01,700406,PENASOL Σανγκρία Ερυθρό,44.1
2024-12-01,700792,Σαπούνι Με Ελαιόλαδο,6.8
2024-12-01,714778,ULTREX MEN Αντιπ/κό Cool Sport Menth-,38.3
2024-12-01,716739,L΄OREAL Revitalift Laser,175.6
2024-12-01,860694,STOLICHNAYA,181.5
2024-12-01,420001,TIDE Σκόνη Για Πλύσιμο Στο Χέρι,24.5
2024-12-01,420848,KLINEX Ultra Pink Power,16.0
2024-12-01,711374,ΜΑΜΟΣ Μπύρα Pilsner,16.5
2024-12-01,711461,ALWAYS Platinum Ultra Night,15.0
2024-12-01,725845,AVA Green Lemon Charcoal,17.5
2024-12-01,744885,ILLY Espresso Classico (-0.50Ε),49.9
2024-12-01,900401,ΚERRYGOLD Cheddar Κόκκινο,117.0
2024-12-01,747693,ΕΠΙΛΟΓΗ ΜΟΥ Κρανμπερι,23.9
2024-12-01,729860,COLGATE Periogard Gum,44.6
2024-12-01,743055,ALFA Πολύσπορη 6τεμ-,16.8
2024-12-01,771202,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Άνηθος,21.0
2024-12-01,771213,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Ολικής,16.5
2024-12-01,203629,ZEWA Softis Menthol (6+2)Δ,22.9
2024-12-01,771434,SUPER FRESCO Μαργαρίνη Κλασικό,9.4
2024-12-01,772099,ΠΙΝΔΟΣ Προψημένες BBQ,59.6
2024-12-01,772108,ΓΙΩΤΗΣ Φαρίν Λακτέ Μπισκότο (-0-30Ε),41.0
2024-12-01,770012,BIC Hybrid (Μηχανή+ 2 Αντ/κά)Δώρο,69.6
2024-12-01,218465,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφράς Ακράτειας Super Plus,38.9
2024-12-01,218267,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χαρούπι,16.4
2024-12-01,1475,Λωτοί,37.9
2024-12-01,44784,BARILLA Πέννες Mezze Tricolore,20.2
2024-12-01,700791,Σαπούνι Με Ελαιόλαδο,5.9
2024-12-01,708637,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Παράγκα Ροζέ,84.3
2024-12-01,712128,ΑΛΙΜΠΙΝΙΣΗΣ Λευκή 6τεμ-,19.9
2024-12-01,756831,L΄OREAL Dermoexpert Τριπλή δράση,51.8
2024-12-01,868804,ΤΟ ΔΕΚΑΡΑΚΙ Τσιπουρο,48.6
2024-12-01,420504,ROLI Lemon Power,14.8
2024-12-01,420574,ROL Classic Σε Σκόνη,16.2
2024-12-01,854404,AMSTEL Μπύρα Free,8.8
2024-12-01,719638,Μπαρμπούνια Κατεψυγμένα,38.8
2024-12-01,724464,NIVEA Spray Sens-Protect&Play SPF50+,235.0
2024-12-01,721978,DOUWE EGBERTS Caramel Instant,77.5
2024-12-01,745691,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Πολύσπορα,16.6
2024-12-01,733155,VIVA Πορτ- Μηλο Ροδ. Βερίκοκο,14.5
2024-12-01,743375,ΒΙΚΟΣ Cola Zero (5+1)Δώρο,25.3
2024-12-01,729293,COLGATE Sensitive Instant Relief,28.9
2024-12-01,728351,ΜΠΕΛΑΣ ΤΟΣΤΑΚΙ Ημίσκληρο Τυρί,104.5
2024-12-01,747694,ΕΠΙΛΟΓΗ ΜΟΥ Μιξ Μούρα,27.5
2024-12-01,986597,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Μαϊντανός,18.3
2024-12-01,771214,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Καλαμποκιού,14.9
2024-12-01,771240,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,17.1
2024-12-01,771620,WHITE LEAF Επιτραπέζια Χαρτομάντηλα 200φ.,13.5
2024-12-01,774027,Ανάμεικτο Μπιφτέκι Βόειο Χοιρινό Ελλην-Επεξεργασίας,88.5
2024-12-01,772110,ΓΙΩΤΗΣ Μπισκοτόκρεμα (-0-30Ε),51.1
2024-12-01,770013,BIC Flex 5 Hybrid,99.8
2024-12-01,218466,ΕΠΙΛΟΓΗ ΜΟΥ Extra Large,84.4
2024-12-01,44589,MISKO Ριγκατόνι,11.5
2024-12-01,531138,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,21.2
2024-12-01,701123,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 10τεμάχια,14.2
2024-12-01,701298,ARLEM Βασιλικός Πολτός Αντλία,25.9
2024-12-01,716651,ORZENE Everyday Care,25.9
2024-12-01,740557,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Ερυθρό Αγιωργίτικο Νεμέας,93.0
2024-12-01,756825,L΄OREAL Revitalift,121.7
2024-12-01,877080,ΕΒΟΛ Κακάο Σε Πλαστικό Μπουκάλι,8.7
2024-12-01,2020,FAMOUS GROUSE,206.5
2024-12-01,700917,ROL Για Πλύσιμο Στο Χέρι,22.9
2024-12-01,862690,ΑΛΦΑ Μπύρα Lager,14.5
2024-12-01,720826,DIMELLO Bold Αλεσμένος,43.5
2024-12-01,721815,ATLANTIKOS Τσιπούρα Καθαρισμένη 300-400,70.3
2024-12-01,701375,ΚΡΙ ΚΡΙ Μπανάνα (-0-60Ε),32.4
2024-12-01,725438,ALWAYS Ultra Secure Night,15.0
2024-12-01,639846,ΕΠΙΛΟΓΗ ΜΟΥ Premium Παιδική,9.9
2024-12-01,729664,CIF All In 1 Lemon,69.8
2024-12-01,900493,ΔΙΒΑΝΗΣ Ημίσκληρο Τυρί,135.6
2024-12-01,747695,ΕΠΙΛΟΓΗ ΜΟΥ Mix Ξηρών καρπών Cranberries,27.5
2024-12-01,977667,ΒΙΚΟΣ Λεμονάδα Stevia  (5+1)Δώρο,24.1
2024-12-01,219073,ENDLESS Goodmood 3φ,29.8
2024-12-01,772106,ΓΙΩΤΗΣ Κρέμα Βανίλια (-0-30Ε),52.0
2024-12-01,218158,ΕΠΙΛΟΓΗ ΜΟΥ Large,79.5
2024-12-01,1049,Κάστανα,49.9
2024-12-01,44757,MISKO Μακαρόνια Τρυπητά Νο5,15.7
2024-12-01,531139,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,21.2
2024-12-01,701345,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 5τεμ-,10.9
2024-12-01,711487,VINCINNI Κέικ Ανάμεικτο,23.9
2024-12-01,740561,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Cabernet Ερυθρός Ξηρός Syrah,93.0
2024-12-01,854496,LE PETIT MARSEILLAIS Protect & Repair,24.0
2024-12-01,854971,POM PON Οβάλ (+60τεμ-)Δώρο,17.1
2024-12-01,861086,ΑΛΙΜΠΙΝΙΣΗΣ Πίτσα Special,93.0
2024-12-01,6000,ΑΠΑΛΑΡΙΝΑ ΧΙΟΥ Ούζο,103.4
2024-12-01,867917,ΟΛΥΜΠΟΣ Στραγγιστό  2% Freelact,27.1
2024-12-01,705867,ΚΡΙ ΚΡΙ Master Mini ΙΟΝ Αμυγδάλου,76.0
2024-12-01,421357,AJAX Expert Ανταλλακτικό,20.0
2024-12-01,873704,AMSTEL Μπύρα Radler Lemon,10.8
2024-12-01,869128,ΒΙΚΟΣ Λεμονάδα (5+1) Δώρο,30.1
2024-12-01,721485,ΕΠΙΛΟΓΗ ΜΟΥ Φυσική Γεύση,19.5
2024-12-01,725683,NIVEA Protect & Moisture SPF50+,214.5
2024-12-01,900581,ΔΩΔΩΝΗ Κεφαλογραβιέρα Π-Ο.Π,164.8
2024-12-01,639847,ΕΠΙΛΟΓΗ ΜΟΥ Premium Σκληρή,7.5
2024-12-01,729317,ALWAYS Ultra Platinum Secure Night Du,24.2
2024-12-01,729258,FAIRY Hygiene,32.8
2024-12-01,743759,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,9.5
2024-12-01,747696,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι φλοιού Αλατισμένο,19.4
2024-12-01,901948,Κοτόπουλο Μπούτι Άρτας,29.5
2024-12-01,771567,ΕΠΙΛΟΓΗ ΜΟΥ Σιμιγδάλι Χοντρό,7.9
2024-12-01,869630,ΚΑΛΑΘΕΡΗ Ελληνικός Καφές,24.5
2024-12-01,219074,GOODMOOD 4Φ,35.8
2024-12-01,732883,ΚΑΜΠΟΣ ΧΙΟΥ Low Μανταρίνι Φρουτοποτό,25.0
2024-12-01,772581,SOUPLINE Βανίλια Μανταρίνι 77μεζ-,53.9
2024-12-01,218159,ΕΠΙΛΟΓΗ ΜΟΥ Medium,73.0
2024-12-01,11112,ΣΕΛΛΕΡΥ,20.9
2024-12-01,44896,MISKO Παστίτσιο Νο2,15.7
2024-12-01,531481,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,39.9
2024-12-01,704239,ZAN SOT Ξύλινη,42.0
2024-12-01,705707,ΑΓΓΕΛΙΚΑ Πίτσα Μαργαρίτα,31.4
2024-12-01,740556,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαντινεία Μοσχοφίλερο,93.0
2024-12-01,86042,DEMAK UP Expert Round (+20% Δώρο),17.4
2024-12-01,861429,GLISS Ultimate Color,24.9
2024-12-01,864087,ΔΕΛΤΑ Milko Κουτί,14.0
2024-12-01,2035,JACK DANIELS,301.9
2024-12-01,421181,BIO SHOUT,54.8
2024-12-01,421002,AJAX Ασπρος Σίφουνας Classic,19.3
2024-12-01,875438,SANITAS Μεταλλικό Με Λαβή,12.7
2024-12-01,906696,PILS HELLAS Μπύρα,13.4
2024-12-01,721551,ΕΠΙΛΟΓΗ ΜΟΥ Σταρένια Τριμμένη,7.5
2024-12-01,900232,ΣΤΑΜΟΥ Αγελάδος,13.6
2024-12-01,744935,ΚΑΝΑΚΗΣ Εξ-Παρθένο ΠΟΠ Καλαμάτας,69.5
2024-12-01,864317,AGRINO BISTRO Πιλάφι με Λαχανικά,29.3
2024-12-01,729095,ΕΠΙΛΟΓΗ ΜΟΥ Premium με Καπάκι,9.9
2024-12-01,635546,ΕΠΙΛΟΓΗ ΜΟΥ Normal,9.8
2024-12-01,746707,ΕΠΙΛΟΓΗ ΜΟΥ Chips Μπανάνας,15.9
2024-12-01,706547,ΟΡΕΙΝΕΣ ΦΑΡΜΕΣ ΚΡΗΤΗΣ Κατσικίσιο Τυρί,35.9
2024-12-01,771568,ΕΠΙΛΟΓΗ ΜΟΥ Σιμιγδάλι Ψιλό,7.9
2024-12-01,219075,GOODMOOD Χαρτί Κουζίνας,17.2
2024-12-01,890438,STARBUCKS Espresso Vanilla By Nespresso,49.6
2024-12-01,774267,ΚΑΜΠΟΣ ΧΙΟΥ Low Βύσσινο Κεράσι,25.0
2024-12-01,44546,BARILLA Ριγκατόνι,17.7
2024-12-01,531909,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,39.9
2024-12-01,701368,DAILY FOODS Γλαύκος Φιλέτο,47.8
2024-12-01,710972,EL SABOR Wholemeal Big Wraps,13.6
2024-12-01,851624,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ερυθρό,22.9
2024-12-01,861892,SYOSS Men Power Hold,48.0
2024-12-01,900231,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,49.9
2024-12-01,900476,ΦΑΓΕ Τρικαλινό Ημίσκληρο Τυρί,130.8
2024-12-01,93282,BIOTEN Skin Moisture,69.9
2024-12-01,711302,GECCHELE Κέικ Ciambella Bicolore,33.2
2024-12-01,2304,BOMBAY Sapphire,239.3
2024-12-01,421588,KLINEX Lemon,19.8
2024-12-01,421668,CALGON 2σε1 Ταμπλέτες,120.6
2024-12-01,11889,COCA COLA Original Taste,13.7
2024-12-01,12788,PILS HELLAS Μπύρα,9.7
2024-12-01,721541,ΕΠΙΛΟΓΗ ΜΟΥ Λαδιού Τύπου Κυθήρων,19.5
2024-12-01,719005,NIVEA Spray Carotene SPF0,134.4
2024-12-01,729013,ORAL-B Gum & Enamel Pro Repair,28.1
2024-12-01,746379,ΔΕΛΤΑ Του Τόπου Μας Με Κακάο,16.1
2024-12-01,729626,LIBRESSE Goodnight Invisible,14.6
2024-12-01,746709,ΕΠΙΛΟΓΗ ΜΟΥ Ανανάς,28.9
2024-12-01,631770,SCOTCH BRITE Σύρμα Μεταλλικό 3τεμ-,25.3
2024-12-01,218431,LAVAZZA Espresso Ground Qualita Oro,155.1
2024-12-01,1046,ραδικια ιταλικα,18.5
2024-12-01,40134,LAYS Τσιπς Ολικής με Αλάτι,18.9
2024-12-01,44864,ΜΕΛΙΣΣΑ Λαζανάκια,10.4
2024-12-01,708221,TANGO Με Αμυγδαλέλαιο,19.8
2024-12-01,851623,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Λευκό,21.8
2024-12-01,865465,EL SABOR Big Wraps Happy Time,17.1
2024-12-01,867134,SYOSS Keratin,53.7
2024-12-01,86016,POM PON Ceramides Sens-Skin (1+1)Δώρο,37.2
2024-12-01,2030,BACARDI Breezer Watermellon,21.0
2024-12-01,421659,TOPINE Plus Μικροβιοκτόνο,19.8
2024-12-01,423198,FINISH Regular,43.3
2024-12-01,423143,VANISH Oxi Action,49.9
2024-12-01,11893,COCA COLA Light,13.1
2024-12-01,723620,CARROTEN Gold SPF0,209.6
2024-12-01,725866,AIM White Now Detox Char,28.1
2024-12-01,729501,ALWAYS Ultra Normal Plus,15.0
2024-12-01,747691,ΕΠΙΛΟΓΗ ΜΟΥ Βερίκοκα,29.9
2024-12-01,771430,ΔΕΛΤΑ Του Τόπου Μας με Κακάο 3-7%,25.9
2024-12-01,705194,ΡΟΔΟΠΗ Γραβιέρα Αγελάδος,119.5
2024-12-01,217640,BUON CAFE FRAPECAFE,28.5
2024-12-01,1055,Χόρτα Αγρια,18.3
2024-12-01,44958,BARILLA Σπαγγετόνι Νο7,11.9
2024-12-01,70327,ΧΡΥΣΗ ΖΥΜΗ Σφολιάτα για Πίτες και Γλυκά,35.0
2024-12-01,707924,Σολομός Φιλέτο Σε Μερίδες Vacuum Κατεψυγμένο,82.8
2024-12-01,708704,DETTOL Χαμομήλι Αντλία,23.8
2024-12-01,710729,SENSODYNE Repair & Protect Extra Soft,41.7
2024-12-01,851625,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ροζέ,22.3
2024-12-01,868850,PALETTE Semi-set Νο 2 Mαύρο,42.5
2024-12-01,878802,ΗΠΕΙΡΟΣ ΟΙΚΟΓΕΝΕΙΑΚΟ Ημίσκληρο Τυρί,122.8
2024-12-01,36060,LAYS Τσιπς Aλάτι & ξύδι,19.5
2024-12-01,716748,GARNIER Express 2ΣΕ1 Διφασικό,27.3
2024-12-01,2012,BACARDI Breezer Orange,21.0
2024-12-01,421092,KLINEX,19.8
2024-12-01,423518,VANISH Oxi Action Crystal White,59.0
2024-12-01,706478,AVA Perle Chamomile Αντλία,23.7
2024-12-01,11892,COCA COLA Zero Sugar,14.2
2024-12-01,869149,ΕΖΑ Μπύρα Pilsner,14.0
2024-12-01,747692,ΕΠΙΛΟΓΗ ΜΟΥ Δαμάσκηνα,28.9
2024-12-01,72089,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αγκινάρες Αλά Πολίτα,84.8
2024-12-01,219188,NESCAFE Gold Blend Decafeine,66.2
2024-12-01,1059,Παντζάρια,16.5
2024-12-01,44594,ΜΕΛΙΣΣΑ Σπαγγέτι Νο6,7.2
2024-12-01,700286,ΟΛΥΜΠΟΣ Γραβιέρα Πρόβεια,159.5
2024-12-01,708686,PANSOAP Αλόη,12.7
2024-12-01,711489,VINCINNI Κέικ Στρατσιατέλα,23.9
2024-12-01,851626,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ημίγλυκο Ερυθρό,24.6
2024-12-01,870043,GLISS Ultimate Repair,32.4
2024-12-01,718505,CLAN MACGREGOR 40% (-1.50)E,131.2
2024-12-01,421843,KLINEX Ultra Fresh,17.7
2024-12-01,701185,CALGON 2σε1 Σκόνη,59.9
2024-12-01,95484,PALMOLIVE Original,23.6
2024-12-01,103003,NIVEA Normal Skin,38.2
2024-12-01,11011,COCA COLA Light,19.0
2024-12-01,750580,LAYS Τσιπς Bbq,19.5
2024-12-01,740122,STARBUCKS Espresso Original Colombia,49.8
2024-12-01,725242,SENSODYNE Sensitive & Gum Soft,41.7
2024-12-01,725685,NIVEA Protect & Dry Touch SPF50,204.8
2024-12-01,747697,ΕΠΙΛΟΓΗ ΜΟΥ Χουρμάδες,15.9
2024-12-01,771241,ΔΕΛΤΑ Milko Free Σοκολατούχο Γάλα,17.1
2024-12-01,709267,LIBRESSE Ultra Long,19.9
2024-12-01,72039,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς με Αγγινάρες,69.9
2024-12-01,1088,Φασόλια Μπαρμπούνια,39.9
2024-12-01,757322,ZAN SOT Από Τούλι Μεσαίο,15.9
2024-12-01,8596,ASTI MARTINI,115.9
2024-12-01,871077,GLISS Ultimate Repair,24.9
2024-12-01,878107,ALFA Φύλλο Κρούστας Πολίτικο,31.3
2024-12-01,705623,HOME CAKE Κέικ Vanilla - Chocolate Chips,7.8
2024-12-01,864994,MARIE BRIZARD Λικέρ,52.0
2024-12-01,421185,ΑΠΟΣΜΙΝΗ Υγρό Πολυκαθαριστικό,34.0
2024-12-01,11144,COCA COLA,10.7
2024-12-01,103889,L΄OREAL Διφασικό Για Μάτια&Χείλη,46.2
2024-12-01,40135,LAYS Τσιπς Ολικής με Πιπέρι,18.9
2024-12-01,724625,AVA Perle Chamomile,16.0
2024-12-01,940283,COLGATE Slim Soft Charcoal Μαλακή,21.3
2024-12-01,854438,ΒΕΡΓΙΝΑ Μπύρα Weiss,16.7
2024-12-01,744768,ΕΠΙΛΟΓΗ ΜΟΥ Mix 3 Τυριών,26.9
2024-12-01,746708,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ψημένο Αλατισμένο,36.5
2024-12-01,748254,JACOBS Cappuccino,25.0
2024-12-01,771800,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,120.9
2024-12-01,771946,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά,23.7
2024-12-01,709266,LIBRESSE Ultra Normal Wing,19.9
2024-12-01,44960,ΜΕΛΙΣΣΑ Κανελόνια,14.8
2024-12-01,73746,COCA COLA Zero,11.1
2024-12-01,75023,ΠΙΝΔΟΣ Ημίσκληρο Τυρί,114.5
2024-12-01,814851,Κλάμερ Καμπυλοειδές Classic Μεγάλο,19.5
2024-12-01,871690,ELVIVE Δράση Αργινίνης,39.8
2024-12-01,878106,ALFA Φύλλο Χωριάτικο Κιχί Κοζάνης,33.7
2024-12-01,906493,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,46.6
2024-12-01,23523,ΟΙΚ-ΣΤΕΡΓΙΟΥ Τσουρεκάκι,10.3
2024-12-01,1033,Φασόλια Τσαούλια,38.1
2024-12-01,421351,AJAX Expert Αντλία,23.7
2024-12-01,708396,SOUPLINE Mistral (-1-50Ε) 39μεζ.,74.9
2024-12-01,758042,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Ολ-Άλεσης Σίτου & Σίκαλης,19.9
2024-12-01,725243,SENSODYNE Sensitivity & Gum,45.9
2024-12-01,750585,CHEETOS Pizza,10.4
2024-12-01,724998,PIZ BUIN Moisturising SPF15,154.8
2024-12-01,747455,LAVAZZA Qualita Rossa,49.4
2024-12-01,747936,AFAIA Αμύγδαλα Ψίχα Ωμά,26.9
2024-12-01,717756,ΣΤΑΜΟΥ Κρέμα 1-5%,12.5
2024-12-01,772974,ΕΠΙΛΟΓΗ ΜΟΥ Αποσμητικό Λεμόνι 2in1,21.9
2024-12-01,771948,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά,21.3
2024-12-01,747989,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,224.7
2024-12-01,777824,LIBRESSE Ultra Night,19.9
2024-12-01,781788,VIVA FRESH Μήλο (5+1)Δώρο,28.5
2024-12-01,34048,NESCAFE Gold Caramel Latte,34.9
2024-12-01,44948,STELLA Σπαγγετίνη Νο10,9.5
2024-12-01,531161,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Kλασικά,11.2
2024-12-01,715543,ALFA Φύλλο Καταΐφι Το Δικό Μας,42.9
2024-12-01,814853,Λάστιχο Μαλλιών Υφασμάτινο,10.0
2024-12-01,873122,GARNIER COLOR SENSATION Νο1-0 Μαύρο,39.2
2024-12-01,421970,KLINEX Ultra Fresh,26.6
2024-12-01,11414,COCA COLA Light,10.3
2024-12-01,865808,WYBOROWA 37.5%,145.7
2024-12-01,719230,LIPOSAN Blister Vanilla Butter,31.9
2024-12-01,758041,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Σταρένιο,19.9
2024-12-01,733150,MYTHOS Μπύρα Ice,12.5
2024-12-01,733248,PEPSI Cola,9.0
2024-12-01,747938,AFAIA Καρύδια Ψίχα Ωμά,27.4
2024-12-01,746997,NORD HARBOR Cheddar,119.5
2024-12-01,763573,ΣΤΟΥΠΑΚΗ Ανθρακούχο Λεμόνι Τζίντζερ,17.4
2024-12-01,70961,Βόειο Σνίτσελ Ελληνικό,149.5
2024-12-01,51115,ΜΙΝΕΡΒΑ Με Βούτυρο Γάλακτος,38.1
2024-12-01,772498,FAIRY Platinum Λεμόνι,90.7
2024-12-01,555674,ΘΑΛΕΡΟΝ Ρόδι,20.0
