2025-11-29,103889,L΄OREAL Διφασικό Για Μάτια&Χείλη,72.7
2025-11-29,40135,LAYS Τσιπς Ολικής με Πιπέρι,19.9
2025-11-29,720787,VASELINE Aloe Soothe,39.1
2025-11-29,724626,AVA Λευκό Ξύδι & Πράσινο Μήλο,14.6
2025-11-29,940283,COLGATE Slim Soft Charcoal Μαλακή,21.3
2025-11-29,744768,ΕΠΙΛΟΓΗ ΜΟΥ Mix 3 Τυριών,25.9
2025-11-29,745151,NESCAFE Gold Iced Salted Caramel Latte,34.9
2025-11-29,713671,HEINZ BBQ Classic Sauce Top Down,39.0
2025-11-29,743978,COCA COLA Zero Λεμόνι,58.2
2025-11-29,746708,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ψημένο Αλατισμένο,47.9
2025-11-29,712398,ΚΟΛΙΟΣ Στραγγιστό Εδεσμα Cuisine,23.6
2025-11-29,748049,SHEBA Τόνος σε Σαλάτα,8.9
2025-11-29,771969,ALFA Rollitos Φέτα Γραβιέρα Μυζήθρα,41.2
2025-11-29,709267,LIBRESSE Ultra Long,20.9
2025-11-29,771946,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά,34.8
2025-11-29,219400,AMBRE SOLAIRE Sensitive Advanced SPF50+,188.0
2025-11-29,706297,SNICKERS Ice Bar Multi,110.2
2025-11-29,774708,ΟΛΥΜΠΟΣ Γάλα με Κακάο,17.2
2025-11-29,14066,ΒΙΚΟΣ Φυσικό Μεταλλικό,3.4
2025-11-29,1059,Παντζάρια,14.2
2025-11-29,45814,BARILLA Μακαρόνια Collezione Λαζάνια,22.1
2025-11-29,740561,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Cabernet Ερυθρός Ξηρός Syrah,85.7
2025-11-29,75023,ΠΙΝΔΟΣ Ημίσκληρο Τυρί,115.9
2025-11-29,871690,ELVIVE Δράση Αργινίνης,56.8
2025-11-29,875129,DETTOL Sensitive Αντ/κό,22.6
2025-11-29,23523,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρεκάκι με Μαστίχα Χίου,11.5
2025-11-29,421970,KLINEX Ultra Fresh,29.8
2025-11-29,423518,VANISH Oxi Action Crystal White,54.5
2025-11-29,50064,ΜΙΝΕΡΒΑ,35.6
2025-11-29,4016,DRAMBUIE Λικέρ 40%,309.7
2025-11-29,73744,COCA COLA Zero Sugar,19.7
2025-11-29,129338,LE PETIT MARSEILLAIS Άνθη Πορτοκαλιάς,18.8
2025-11-29,758042,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Ολ.Άλεσης Σίτου & Σίκαλης,17.9
2025-11-29,725243,SENSODYNE Sensitivity & Gum,45.9
2025-11-29,750585,CHEETOS Pizza,14.9
2025-11-29,728635,ΟΛΥΜΠΟΣ Στραγγιστό 2%,29.8
2025-11-29,745152,NESCAFE Gold Ice Cappuccino,34.9
2025-11-29,968955,HELLMANN΄S Σάλτσα Cheddar,29.9
2025-11-29,742619,PURINA Steril με Βοδινό,115.3
2025-11-29,771948,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά,32.8
2025-11-29,709266,LIBRESSE Ultra Normal Wing,20.9
2025-11-29,706298,TWIX Ice Bar Multi,107.4
2025-11-29,774932,ALFA Mini Rollitos Cheddar Bacon,41.2
2025-11-29,14216,ΙΟΛΗ Φυσικό Μεταλλικό,1.9
2025-11-29,1088,Φασόλια Μπαρμπούνια,36.9
2025-11-29,11739,COCA COLA Light,37.8
2025-11-29,12825,ΒΕΡΓΙΝΑ Μπύρα Lager,12.1
2025-11-29,45214,MISKO Τορτελίνια με Τυριά,29.8
2025-11-29,531161,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Classic,12.7
2025-11-29,740556,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαντινεία Μοσχοφίλερο,85.7
2025-11-29,873122,GARNIER COLOR SENSATION Νο 1.0 Μαύρο,71.2
2025-11-29,884879,SHARK COLOR Μεσαίο,16.0
2025-11-29,421645,KLINEX,12.8
2025-11-29,701185,CALGON 2σε1 Σκόνη,59.9
2025-11-29,865808,WYBOROWA 37.5%,135.0
2025-11-29,719230,LIPOSAN Blister Vanilla Butter,34.5
2025-11-29,718419,JOHNSON΄S Vita Rich Yogurt & Honey,27.4
2025-11-29,721978,DOUWE EGBERTS Caramel Instant,87.0
2025-11-29,758041,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Σταρένιο,17.9
2025-11-29,733889,ΖΑΓΟΡΙ Athletic Go Green,5.6
2025-11-29,967074,17 DELICATESSEN French,21.9
2025-11-29,746701,ALFA Εκλεκτά Πιτάκια Τυρί Γαλοπούλα,28.8
2025-11-29,401974,GOURMET Gold Βοδινό Κοτόπουλο,7.9
2025-11-29,777824,LIBRESSE Ultra Night,22.2
2025-11-29,219402,AMBRE SOLAIRE Kids Spray SPF50+,196.0
2025-11-29,772519,OREO Ball Top,100.5
2025-11-29,555674,ΘΑΛΕΡΟΝ Ρόδι,20.6
2025-11-29,67130,ΝΟΥΝΟΥ Choq Γάλα με Κακάο,10.9
2025-11-29,15449,SUNSWEET Αποξηραμένα Δαμάσκηνα,58.2
2025-11-29,531559,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Bacon,13.5
2025-11-29,711027,ΑΛΙΜΠΙΝΙΣΗΣ Τυροπιτάρι Ευβοίας,31.3
2025-11-29,711370,ΜΗΛΟΚΛΕΦΤΗΣ Μηλίτης,14.3
2025-11-29,76034,MILNER Τυρί,38.2
2025-11-29,851624,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ερυθρό,21.8
2025-11-29,873126,GARNIER COLOR SENSATION Νο 4/0 Καστανό,71.2
2025-11-29,896088,ZAN SOT Από Λούφα Αιγύπτου,22.0
2025-11-29,1033,Φασόλια Τσαούλια,36.9
2025-11-29,44263,MISKO Ρυζάκι,14.5
2025-11-29,421836,AJAX Ultra Λεμόνι,19.7
2025-11-29,875055,CALGON 2σε1 Gel,64.5
2025-11-29,2015,TEACHER΄S 40%,194.7
2025-11-29,720826,DIMELLO Bold Αλεσμένος,66.1
2025-11-29,712018,PANINI Dolce Κρουασάν Πραλίνα,13.5
2025-11-29,720937,AXE Leather &  Cookies,30.9
2025-11-29,727246,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού,30.7
2025-11-29,714673,L΄OREAL Wrinkle Expert 45+,117.2
2025-11-29,715784,ΙΣΤΟΡΙΕΣ ΦΟΥΡΝΟΥ Τύπου Brioche,16.3
2025-11-29,724629,AVA Perle Χαμομήλι & Λεμόνι,16.0
2025-11-29,700607,ΡΟΔΟΠΗ Κατσικίσιο Πλήρες 3.7% Λιπαρά,30.9
2025-11-29,748156,17 DELICATESSEN Ceasar΄s,23.4
2025-11-29,41041,ΧΡΥΣΑ ΑΥΓΑ Αυγά Ελαιών Σκούρτη 4άδα Bio,35.7
2025-11-29,711468,ΘΕΟΝΗ Φυσικό Μεταλλικό,2.0
2025-11-29,219253,WHISKAS Surf & Turf Mix,32.0
2025-11-29,774451,MILKA Vanilla Chocolate,74.9
2025-11-29,221662,ALWAYS Ultra Normal Plus,29.1
2025-11-29,555673,ΘΑΛΕΡΟΝ Ρόδι,65.4
2025-11-29,1445,Γλυκοπατάτες Άσπρες,21.9
2025-11-29,16850,ΑΛΙΜΠΙΝΙΣΗΣ Τηγανόψωμο Ευβοίας,36.2
2025-11-29,75065,Edam Ολλανδίας,101.9
2025-11-29,851623,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Λευκό,22.4
2025-11-29,887829,ZAN SOT Απλό,11.0
2025-11-29,421159,PALMOLIVE Lemon Lime,14.2
2025-11-29,422578,KLINEX Spray 4σε1,27.9
2025-11-29,876030,ΟΜΟ Λεβάντα - Γιασεμί,44.5
2025-11-29,44247,MISKO Μακαρόνι Πενάκι,14.5
2025-11-29,2022,ABSOLUT,184.0
2025-11-29,724205,AXE Spray Ice Chill,30.9
2025-11-29,727247,ΕΠΙΛΟΓΗ ΜΟΥ Με Σουσάμι,13.0
2025-11-29,705518,ΡΟΔΟΠΗ Κατσικίσιο Ελαφρύ 1.7% Λιπαρά,30.9
2025-11-29,728142,ALFA Τορτίγιες Grilled 6τεμ.,19.2
2025-11-29,733572,ΑΜΒΡΟΣΙΑΔΗ Φτερούγες Κοτόπουλο,31.5
2025-11-29,977667,ΒΙΚΟΣ Λεμονάδα Stevia  (5+1)Δώρο,31.5
2025-11-29,869630,ΚΑΛΑΘΕΡΗ Ελληνικός Καφές,30.4
2025-11-29,993681,WHISKAS Σολομό σε Σάλτσα,7.9
2025-11-29,219404,AMBRE SOLAIRE Sensitive Advanced SPF50+,195.5
2025-11-29,221665,ALWAYS Ultra Night,29.1
2025-11-29,772621,CONDITO Burger Sauce,27.9
2025-11-29,555507,ΘΑΛΕΡΟΝ Αρώνια Βιο,30.6
2025-11-29,768913,ΕΒΓΑ Scandal Caramel,123.8
2025-11-29,11909,COCA COLA Light,44.8
2025-11-29,15200,Καρύδια,65.9
2025-11-29,470517,ΝΟΥΝΟΥ Gouda,30.6
2025-11-29,70053,ΥΦΑΝΤΗΣ Πίτσα Rock N Roll,107.7
2025-11-29,851625,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ροζέ,21.2
2025-11-29,896089,ZAN SOT Από Λούφα Αιγύπτου,31.9
2025-11-29,97381,COLGATE 6-9 Ετών Ηπια Γεύση,16.9
2025-11-29,422517,AJAX Kloron Λεμόνι,20.4
2025-11-29,875053,CALGON 2σε1 Ταμπλέτες,64.5
2025-11-29,720732,ΕΠΙΛΟΓΗ ΜΟΥ Bucatini Νο5,6.2
2025-11-29,721487,PANINI Dolce Κρουασάν Bueno & Πραλίνα,13.5
2025-11-29,724345,BOROTALCO Spray Original,29.9
2025-11-29,724976,ΜΕΤΑΞΑ Κονιάκ 3* 33%,145.7
2025-11-29,727248,ΕΠΙΛΟΓΗ ΜΟΥ Ολικής Με Σουσάμι,13.5
2025-11-29,746003,ΜΕΒΓΑΛ Love Milk Ελαφρύ 1.5%,12.9
2025-11-29,771201,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Δαμάσκηνα,34.7
2025-11-29,631770,SCOTCH BRITE Σύρμα Μεταλλικό 3τεμ.,26.3
2025-11-29,740144,POLARETTI Γρανίτες Φρούτων Sensofreddo,38.2
2025-11-29,993682,WHISKAS Τόνο σε Ζελέ,7.9
2025-11-29,219405,AMBRE SOLAIRE Super UV Invisible Serum SPF50,192.6
2025-11-29,890438,STARBUCKS Espresso Vanilla By Nespresso,51.1
2025-11-29,774689,FRULITE Boost Ανανάς Σταφύλι Μπανάνα,20.8
2025-11-29,221711,EVERYDAY Fresh Care Υγρό,33.9
2025-11-29,768915,ΕΒΓΑ Scandal Παρφέ Βανίλια,120.4
2025-11-29,270652,CONDITO American Smokey BBQ Sauce,31.5
2025-11-29,851626,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ημίγλυκο Ερυθρό,25.2
2025-11-29,868806,SOMERSBY Μηλίτης Apple,18.0
2025-11-29,914712,ΣΩΤΗΡΙΟΥ Δίχρωμη Με Αραιά Δόντια,13.9
2025-11-29,717067,COLGATE Extra Clean Μέτρια,20.3
2025-11-29,874101,FORKAL Status Normal Ασημί,6.2
2025-11-29,875054,CALGON 2σε1 Σκόνη,111.3
2025-11-29,11889,COCA COLA Original Taste,14.8
2025-11-29,720737,ΕΠΙΛΟΓΗ ΜΟΥ Κοφτό Μακαρονάκι,6.7
2025-11-29,721499,ΞΥΛΟΥΡΗΣ Εξτρα Παρθένο,261.0
2025-11-29,719359,ΥΦΑΝΤΗΣ Rock N Roll Πίτσα Μαργαρίτα,70.6
2025-11-29,724348,BOROTALCO Roll On Original,29.9
2025-11-29,721999,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρεκάκι Πραλίνα,8.9
2025-11-29,721590,TSANOS Με Φρέσκο Τυρί,16.2
2025-11-29,731231,Γλυκοπατάτες Κόκκινες,20.5
2025-11-29,746004,ΜΕΒΓΑΛ Love Milk Πλήρες 3.5%,12.9
2025-11-29,747706,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Σταρένιο,17.2
2025-11-29,771459,ΓΥΠΑΡΑΚΗ Γραβιέρα Π.Ο.Π Λευκών Ορέων,181.5
2025-11-29,993683,WHISKAS Μοσχάρι σε Σάλτσα (Φακελάκι),7.9
2025-11-29,219406,AMBRE SOLAIRE Sensitive Advanced SPF50+,188.0
2025-11-29,219613,HEINZ Μαγιονέζα με Κέτσαπ,36.6
2025-11-29,903207,ΣΤΑΜΟΥ Ζελέ Ροδάκινο,11.4
2025-11-29,218431,LAVAZZA Qualita Oro Αλεσμένος,199.6
2025-11-29,729631,EVERYDAY Sensitive Ultra Plus Mini,27.4
2025-11-29,64872,Τζίντζερ Συσκευασμένο,25.5
2025-11-29,8596,MARTINI Λευκός Οίνος Asti,124.0
2025-11-29,873131,GARNIER COLOR SENSATION Νο 6.0 Ξανθό Σκούρο,71.2
2025-11-29,914706,ΣΩΤΗΡΙΟΥ Κομμωτηρίου Μονόχρωμη,12.5
2025-11-29,423692,CILLIT BANG Spray Λίπη & Λάμψη,46.4
2025-11-29,11893,COCA COLA Light,14.8
2025-11-29,14215,ΙΟΛΗ,5.7
2025-11-29,719543,ΕΒΟΛ Συνεταιριστικό 3.7% Λιπαρά,20.8
2025-11-29,719607,ALFA Πίτσα Special,80.9
2025-11-29,719696,SOUPLINE Λεβάντα,24.7
2025-11-29,720731,ΕΠΙΛΟΓΗ ΜΟΥ Παστίσιο Νο2,6.7
2025-11-29,724355,OLD SPICE Spray Whitewater,29.9
2025-11-29,721998,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρεκάκι,7.0
2025-11-29,727243,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού Με Ρίγανη,30.7
2025-11-29,725343,BIOTEN Skin Moisture,32.7
2025-11-29,733763,ΑΜΒΡΟΣΙΑΔΗΣ Μπούτια Κοτόπουλο,46.0
2025-11-29,746738,ΗΠΕΙΡΟΣ Ημίσκληρο Τυρί  Ελαφρύ,126.7
2025-11-29,993901,WHISKAS Duo Πουλερικά σε Ζελέ,29.6
2025-11-29,217640,BUON CAFE FRAPECAFE,33.5
2025-11-29,81002266,HEINZ Μαγιονέζα Με Μουστάρδα,44.3
2025-11-29,81030,EVERYDAY Sensitive Ultra Plus Normal,22.4
2025-11-29,861086,ΑΛΙΜΠΙΝΙΣΗΣ Πίτσα Special,93.0
2025-11-29,873138,GARNIER COLOR SENSATION Νο 110 Κατάξανθο Φυσικό,71.2
2025-11-29,877486,AMSTEL Μπύρα Radler Lemon,18.0
2025-11-29,906493,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,48.5
2025-11-29,93075,DETTOL Sensitive Αντλία,20.9
2025-11-29,97143,AIM Ultra Reach Μέτρια,27.3
2025-11-29,700430,KLINEX Λεβάντα,19.8
2025-11-29,421115,PALMOLIVE Lemon Lime,18.6
2025-11-29,11892,COCA COLA Zero Sugar,14.8
2025-11-29,854449,ΚΡΥΣΤΑΛΛΙΝΟ Επιτραπέζιο,2.1
2025-11-29,719695,SOUPLINE Mistral,24.7
2025-11-29,720736,ΕΠΙΛΟΓΗ ΜΟΥ Βίδες,6.7
2025-11-29,129337,LE PETIT MARSEILLAIS Βιολογικό Γάλα Βανίλιας,18.8
2025-11-29,724977,ΜΕΤΑΞΑ Κονιάκ 3* 33%,75.7
2025-11-29,500600,ΣΤΑΜΟΥ Κατσικίσιο Πλήρες 4%,29.8
2025-11-29,725748,SEPTONA Oval Με Ραμμένες Άκρες,18.4
2025-11-29,993986,WHISKAS Duo Κρεάτων σε Ζελέ,29.6
2025-11-29,219188,NESCAFE Gold Blend Decafeine,73.2
2025-11-29,221664,ALWAYS Ultra Secure Night,29.9
2025-11-29,768936,ALGIDA Magic Mini Cookies,90.4
2025-11-29,81003603,CONDITO Μουσταρδομαγιονέζα,42.8
2025-11-29,1143,Κολοκύθες,13.0
2025-11-29,710420,OHONOS Pop Corn Classic,12.4
2025-11-29,81860,EVERYDAY Hyperdry Ultra Plus Maxi Night,21.5
2025-11-29,876510,EXCELLENCE Creme Nο 6.7 Σοκολάτι,116.7
2025-11-29,93449,DETTOL Λεβάντα Αντλία,20.9
2025-11-29,881873,COLGATE Max White Optic,19.3
2025-11-29,705920,ΚΤΗΜΑ ΑΒΑΝΤΙΣ Syrah Ερυθρό,151.3
2025-11-29,700727,OVERLAY Κουζίνας Lemon,24.9
2025-11-29,713200,SOMERSBY Μηλίτης Waterlemon,18.0
2025-11-29,11011,COCA COLA Light,19.0
2025-11-29,854451,ΚΡΥΣΤΑΛΛΙΝΟ Επιτραπέζιο,1.3
2025-11-29,720741,ΕΠΙΛΟΓΗ ΜΟΥ Φιογκάκι,6.7
2025-11-29,700900,STR8 Spray Red Code,25.9
2025-11-29,727559,ELITE Status Σίτου,21.2
2025-11-29,740122,STARBUCKS Espresso Original Colombia,57.3
2025-11-29,742545,LACIATE Πλήρες 3.5% Λιπαρά,11.0
2025-11-29,741565,ALPRO Χωρίς Ζάχαρη,32.5
2025-11-29,725860,NIVEA Cellular Filler Spf15,219.9
2025-11-29,744864,ΕΠΙΛΟΓΗ ΜΟΥ Κεφαλοτύρι,29.9
2025-11-29,741302,ΚΑΡΑΜΟΛΕΓΚΟΣ για Σάντουιτς 6τεμ.,23.9
2025-11-29,746950,ΕΠΙΛΟΓΗ ΜΟΥ Πίτσα Special Γίγας,43.9
2025-11-29,78142,ΜΕΒΓΑΛ Πρόβειο Γιαούρτι Ελαφρύ,15.8
2025-11-29,752941,MIMIKOS Φτεργούγες Κοτόπουλο,42.0
2025-11-29,993987,WHISKAS Επιλεγμένο Κρέας σε Σάλτσα,29.6
2025-11-29,219412,CARROTEN Anti Age Spot SPF50,169.5
2025-11-29,769169,ΚΡΙ ΚΡΙ Frozen Yogurt Αγριοκέρασο,68.4
2025-11-29,81003605,CONDITO Κετσαπομαγιονέζα,40.6
2025-11-29,769187,ΣΤΑΜΟΥ Ζελέ Cream,13.1
2025-11-29,1075,Μανιτάρια Πλευρώτους,27.5
2025-11-29,75937,Κεφαλοτύρι Αμφιλοχίας,175.8
2025-11-29,81696,EVERYDAY Sensitive Ultra Plus Super,22.4
2025-11-29,93919,DOVE Beauty Cream - Ανταλλακτικό,18.7
2025-11-29,18128,ALPRO Natural,29.7
2025-11-29,10110,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Λευκό,144.0
2025-11-29,702570,BREF Blue Active+ Chlorine,18.5
2025-11-29,11144,COCA COLA,11.3
2025-11-29,12019,HEINEKEN Μπύρα Lager,17.7
2025-11-29,720733,ΕΠΙΛΟΓΗ ΜΟΥ Σπαγγέτι Νο6,11.2
2025-11-29,723173,ΕΠΙΛΟΓΗ ΜΟΥ Μασσαλίας Με Άρωμα Λουλουδιών,33.2
2025-11-29,93948,FA Cream Cacao&Coconut,34.5
2025-11-29,760698,KRAFT,50.0
2025-11-29,929431,ΖΑΓΟΡΙ Ζαγοράκι Φυσικό Μεταλλικό,2.7
2025-11-29,742544,LACIATE Ελαφρύ 1.5% Λιπαρά,11.0
2025-11-29,729087,ΕΠΙΛΟΓΗ ΜΟΥ Αποσκληρυντικό Νερού Σκόνη,32.9
2025-11-29,731017,ΑΜΒΡΟΣΙΑΔΗΣ Φτερούγες  Νωπές,34.5
2025-11-29,746951,ΕΠΙΛΟΓΗ ΜΟΥ Πίτσα Special & Μαργαρίτα,51.4
2025-11-29,747704,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Ολικής,17.5
2025-11-29,748254,JACOBS Cappuccino,28.7
2025-11-29,63020,HELLMANN΄S Φάρμα Κηπουρού,39.7
2025-11-29,219415,CARROTEN SPF30,179.5
2025-11-29,219715,GOURMET Gols Βοδινό & Κοτόπουλο,34.8
2025-11-29,769170,ΚΡΙ ΚΡΙ Frozen Yogurt  Salted Caramel,67.2
2025-11-29,81000591,FAIRY Platinum Λεμόνι,53.5
2025-11-29,769188,ΣΤΑΜΟΥ Ζελέ Φράουλα Χωρίς Ζάχαρη,13.6
2025-11-29,1476,Μανιτάρια ΠΟΛΩΝΙΑΣ,25.3
2025-11-29,18129,ALPRO Σοκολάτα,34.5
2025-11-29,705707,ΑΓΓΕΛΙΚΑ Πίτσα Μαργαρίτα,19.9
2025-11-29,73746,COCA COLA Zero,11.4
2025-11-29,862422,Τυρί Αυστρίας Σκληρό 45% Λιπαρά,124.3
2025-11-29,867326,FOFIKO Καλαμπόκι Φυστίκι Φουντούκι,12.4
2025-11-29,96010,PALMOLIVE Naturals Μέλι & Γάλα Αντλία,16.9
2025-11-29,98409,AQUAFRESH Flex Inter Espaces Medium,15.8
2025-11-29,10656,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Τέσσερις Λίμνες Λευκό,168.8
2025-11-29,704866,KLINEX Spray Κατά Της Μούχλας,27.9
2025-11-29,85401,OB Pro Comfort Super,38.0
2025-11-29,12020,HEINEKEN Μπύρα Lager,12.8
2025-11-29,720738,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαράκι Μέτριο,6.7
2025-11-29,721545,KRAFT Βάζο,31.6
2025-11-29,725703,SANEX Zero% Normal Skin,27.6
2025-11-29,747455,LAVAZZA Qualita Rossa,56.8
2025-11-29,721973,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΗΣ Στραγγιστό Ελαφρύ 2%,14.1
2025-11-29,763854,Φιλέτο Στήθος Γαλοπούλας Νωπό Ελληνικό,118.0
2025-11-29,720674,ΥΦΑΝΤΗΣ Σαλάτα Hummus Πιπεριά Φλωρίνης,32.9
2025-11-29,219423,CARROTEN Milk Hyaluronic,139.5
2025-11-29,219716,GOURMET Gold Σολομός & Ψάρια Ωκεανού,34.8
2025-11-29,774695,ΟΛΥΜΠΟΣ Κεφίρ Φράουλα,13.9
2025-11-29,768932,ALGIDA Magic Double Sunlover,88.4
2025-11-29,804995,ΔΙΟΣ Φυσικό Μεταλλικό,2.7
2025-11-29,197076,HELLMANN΄S Real,17.1
2025-11-29,23103,7DAYS Κέικ Κακάο,15.5
2025-11-29,29863,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο Ολικής Αλεσης,15.0
2025-11-29,34048,NESCAFE Gold Caramel Latte,35.9
2025-11-29,707829,Μανιτάρια Giant,25.5
2025-11-29,878552,COLGATE Slim Soft Ultra Compact Head,21.3
2025-11-29,90772,ORZENE Oil Balance,29.9
2025-11-29,711726,ECHO Με Olive Aloe Vera & Vitamin,14.7
2025-11-29,718350,MONTELLIANA Prosecco,107.4
2025-11-29,125126,SAMSON Συρμάτινος,8.9
2025-11-29,871442,BREF Power Active Ocean,17.3
2025-11-29,85402,OB Pro Comfort Normal,38.0
2025-11-29,11414,COCA COLA Light,11.2
2025-11-29,12017,AMSTEL Μπύρα Lager,10.5
2025-11-29,719608,ALFA Πίτσα Μαργαρίτα,66.8
2025-11-29,720682,ΜΠΕΛΑΣ Καπνιστή Γραβιέρα,165.0
2025-11-29,720740,ΕΠΙΛΟΓΗ ΜΟΥ Πέννες Ριγέ,6.7
2025-11-29,876005,MASTIQUA Ανθρακούχο,15.0
2025-11-29,724190,PERSIL Express Σκόνη Πλ/μο Στο Χέρι,19.7
2025-11-29,725666,JOHNSON΄S Vita Rich Yogurt & Honey,39.0
2025-11-29,723709,Πυρηνέλαιο Λιόφυτο Φιάλη,58.9
2025-11-29,763855,Μπούτι Γαλοπούλας Με Οστο Νωπό Ελληνικό,52.5
2025-11-29,219722,ECO DIANA Πατέ με Βοδινό,4.7
2025-11-29,774697,ΟΛΥΜΠΟΣ Κεφίρ Φρούτα του Δάσους,13.9
2025-11-29,768933,ALGIDA Magic Classic,90.5
2025-11-29,197997,HELLMANN΄S Light,20.1
2025-11-29,23401,ΟΙΚ. ΣΤΕΡΓΙΟΥ Σταφιδοψωμάκια,23.5
2025-11-29,877302,AIM Vertical Expert Μέτρια,23.6
2025-11-29,90773,ORZENE Everyday Care,29.9
2025-11-29,875174,DETTOL Λεβάντα Αντ/κο,22.6
2025-11-29,717062,AJAX Boost Μαγειρική Σόδα & Λεμόνι,18.3
2025-11-29,12039,ΑΛΦΑ Μπύρα Lager,10.5
2025-11-29,710411,COCA COLA Stevia,8.7
2025-11-29,879776,JUMBO Γαριδάκια,12.4
2025-11-29,720739,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαράκι Χονδρό,6.7
2025-11-29,719429,IBERIA Revolution Sec Στεγνό Καθαρ.,65.3
2025-11-29,760685,STARBUCKS Espresso Roast,50.7
2025-11-29,741563,ALPRO Natural Χωρίς Ζάχαρη,29.9
2025-11-29,103032,NIVEA Roll On Pearl & Beauty,56.3
2025-11-29,733381,MASTIQUA Ανθρακούχο Λεμόνι,16.5
2025-11-29,725282,BIOTEN Hyaluronic Gold,107.0
2025-11-29,900494,ΔΙΒΑΝΗΣ Ημίσκληρο Τυρί,140.4
2025-11-29,742771,ΙΕΡΑΣ ΜΟΝΗΣ Κατσικίσιο Στραγγιστό Γιαούρτι,19.7
2025-11-29,746017,ΥΦΑΝΤΗΣ Rock N Roll Πίτσα Pepperoni,79.6
2025-11-29,701865,ΠΙΝΔΟΣ Μπούτι Κοτόπουλο Φιλέτο,97.7
2025-11-29,219723,ECO DIANA Πατέ με Κοτόπουλο,4.7
2025-11-29,218980,FINISH Quantum All in One Lemon,52.9
2025-11-29,768935,ALGIDA Magic Mini Almond,90.4
2025-11-29,81008971,ΜΕΒΓΑΛ Κεφίρ Φράουλα,9.7
2025-11-29,11013,COCA COLA Light,8.7
2025-11-29,18130,ALPRO Βανίλια,34.5
2025-11-29,67880,ΜΕΒΓΑΛ Κεφίρ 1.5% Λιπαρά,11.3
2025-11-29,862522,7DAYS Κρουασάν Κακάο,15.0
2025-11-29,91125,ELVIVE Color Vive,94.7
2025-11-29,110455,TAI Ασετόν 85%,16.2
2025-11-29,706577,ΚΤΗΜΑ ΑΒΑΝΤΙΣ Historia Λευκό,95.6
2025-11-29,712667,ΚΑΤΣΕΛΗΣ Σταρένιο Με Σίκαλη,18.9
2025-11-29,12016,AMSTEL Μπύρα Lager,15.0
2025-11-29,721867,KRAFT,17.6
2025-11-29,711405,ΜΑΚΒΕΛ Κριθαράκι Μέτριο,10.1
2025-11-29,724365,DETTOL Crisp Linen,40.6
2025-11-29,724271,ALWAYS Maxi Night,21.4
2025-11-29,725217,DETTOL Λεμόνι,47.9
2025-11-29,949108,JUMBO Country Parmesan Gluten Free,20.1
2025-11-29,741916,ΜΠΕΛΑΣ για Τοστάκι Ημίσκληρο Light,124.3
2025-11-29,725858,NIVEA Men Roll On Black & White,56.3
2025-11-29,744848,ΕΠΙΛΟΓΗ ΜΟΥ Φουντούκι,46.5
2025-11-29,721972,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΗΣ Στραγγιστό Πλήρες,14.1
2025-11-29,70236,ΠΙΝΔΟΣ Κοτόπουλο Ολόκληρο,39.5
2025-11-29,746215,L΄OR Espresso Lungo Profondo,96.2
2025-11-29,219724,ECO DIANA Κοτόπουλο σε Σάλτσα,48.8
2025-11-29,218978,FINISH Ultra All In One Lemon,69.2
2025-11-29,768937,CORNETTO Soft Stracciatella & Caramel,90.4
2025-11-29,702226,NESCAFE Gold Mocha,37.3
