2025-01-12,73993,MIMIKOS Φιλετίνια Πανέ,69.5
2025-01-12,729922,SOFTEX Λευκά (6+2)Δώρο,18.9
2025-01-12,748288,SANILAC Βρεφικό Γάλα Νο3,204.3
2025-01-12,743126,CONDITO Ηummus The Green Line,24.5
2025-01-12,749217,ΠΙΝΔΟΣ Φτερούγες Κοτόπουλο BBQ,32.5
2025-01-12,771720,GILLETTE Mach3 Ανταλλακτικά Ξυραφάκια,149.9
2025-01-12,790363,DETTOL Υγρά Μαντηλάκια Αντιβακτηριδια,19.1
2025-01-12,982078,PAMPERS Premium Pants No5 Jumbo,121.0
2025-01-12,809652,COLGATE Sentation White 2τεμ-,46.1
2025-01-12,10487,ΜΠΟΥΤΑΡΗ Μοσχοφίλερο,87.0
2025-01-12,1140,Λεμόνια,10.5
2025-01-12,1325,Πιπεριές Μακεδονίας,22.9
2025-01-12,198232,ZAN SOT Ν. 602,20.0
2025-01-12,23480,ΟΙΚ. ΣΤΕΡΓΙΟΥ Φέτα Κέικ Ανάμικτο,11.2
2025-01-12,44569,ΜΕΛΙΣΣΑ Μακαρόνια Τρυπητά Νο5,10.4
2025-01-12,46369,3ΑΛΦΑ Ρύζι Καρολίνα,42.7
2025-01-12,6002,MINI ΜΥΤΙΛΗΝΗΣ Ούζο,217.5
2025-01-12,710061,RUFFLES Τσιπς Ρίγανη,14.6
2025-01-12,75902,KERRYGOLD Regato Ιρλανδίας Light 16%,142.9
2025-01-12,863075,ΚΟΝΤΟΓΙΑΝΝΗ 6άδα Small,19.2
2025-01-12,33024,JACOBS Flavours Καραμέλα,69.9
2025-01-12,196328,AFROSO Rose Αντ/κό,18.6
2025-01-12,875117,PIZ BUIN Spray Tan&Protect SPF30,167.8
2025-01-12,718789,ΚΡΙ ΚΡΙ Super Spoon Blueberry (-0-50Ε),24.9
2025-01-12,12016,AMSTEL Μπύρα Lager,15.0
2025-01-12,719543,ΕΒΟΛ Συνεταιριστικό 3-7% Λιπαρά,20.2
2025-01-12,720728,ΕΠΙΛΟΓΗ ΜΟΥ,49.5
2025-01-12,721807,ΕΠΙΛΟΓΗ ΜΟΥ Λουκανικοπιτάκια,21.9
2025-01-12,724852,ΟΛΥΜΠΟΣ Του Βουνού Ροδάκινο,14.7
2025-01-12,723143,ΠΙΝΔΟΣ Μπούτι Κοτόπουλο,29.9
2025-01-12,11840,FANTA Πορτοκαλάδα,45.0
2025-01-12,706522,ΘΕΟΝΗ Φυσικό Μεταλλικό,3.3
2025-01-12,744793,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 4τεμ-,24.7
2025-01-12,746681,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμπόκι,14.5
2025-01-12,729847,ΕΠΙΛΟΓΗ ΜΟΥ Medium,55.9
2025-01-12,749219,ΠΙΝΔΟΣ Κοπανάκι BBQ,49.4
2025-01-12,748507,CANDEREL Γλυκαντικό Stevia,42.9
2025-01-12,103863,NIVEA MEN Αφρός Ξυρίσματος,28.7
2025-01-12,860816,ZEWA Softis Τσέπης,14.6
2025-01-12,772342,COLGATE Μέτρια 360 Black,53.9
2025-01-12,527877,STARBUCKS Espresso Caramel,49.6
2025-01-12,218589,FAIRY Ultra Original,21.9
2025-01-12,10691,ΜΠΟΥΤΑΡΗ Αγιωργίτικο Ερυθρό,100.4
2025-01-12,11841,SPRITE,44.4
2025-01-12,1229,Πιπεριές Mix,25.5
2025-01-12,199048,Κλάμερ Classic Πολύ Μεγάλο,18.5
2025-01-12,41273,Σεφταλιές Νωπές Ελληνικής Επεξεργασίας,94.5
2025-01-12,44688,ΜΕΛΙΣΣΑ Φιδές Ψιλός,8.7
2025-01-12,6023,MINI ΜΥΤΙΛΗΝΗΣ Ούζο,39.3
2025-01-12,68183,ΟΛΥΜΠΟΣ Κατσικίσιο 3-7% Λιπαρά,28.4
2025-01-12,703351,ΟΙΚ. ΣΤΕΡΓΙΟΥ Βιεννέζικο Κρέμα Σοκολάτας,11.2
2025-01-12,708499,GARNIER Moisture Bomb,15.5
2025-01-12,710060,RUFFLES Τσιπς Αλάτι,14.6
2025-01-12,863074,ΚΟΝΤΟΓΙΑΝΝΗ Βιολογικά 4άδα,37.5
2025-01-12,869518,7 ΘΑΛΑΣΣΕΣ Γλώσσα Φιλέτο,74.9
2025-01-12,900497,ΦΑΓΕ Τρικαλινό Ημίσκληρο Τυρί Light,177.0
2025-01-12,196258,DUCK 3in1 Πεύκο Σε Θήκη,18.8
2025-01-12,423198,FINISH Regular,66.6
2025-01-12,12178,ΦΙΞ ΕΛΛΑΣ Μπύρα Lager,14.7
2025-01-12,721334,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Δοχείο,349.5
2025-01-12,724532,PIZ BUIN Hydro Infusion SPF30,164.8
2025-01-12,70240,ΠΙΝΔΟΣ Στήθος Κοτόπουλο Φιλέτο,96.5
2025-01-12,46216,AGRINO Ρύζι Λάϊς Καρολίνα,47.0
2025-01-12,744851,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,41.5
2025-01-12,744795,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολύσπορο,19.8
2025-01-12,745839,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,17.4
2025-01-12,746683,ΕΠΙΛΟΓΗ ΜΟΥ Αρακάς,23.9
2025-01-12,746677,ΕΠΙΛΟΓΗ ΜΟΥ Φασολάκια Πλατιά,21.9
2025-01-12,729848,ΕΠΙΛΟΓΗ ΜΟΥ XLarge,69.5
2025-01-12,771705,ΟΛΥΜΠΟΣ Ice Tea Zero Ροδάκινο,15.1
2025-01-12,771656,NESTLE Μπισκοτάκια Από 6Μηνών,22.1
2025-01-12,771829,DELIGIOS Stevia Σκόνη,69.9
2025-01-12,771878,GILLETTE Series  Sensitive,41.5
2025-01-12,992082,ARIEL All In 1 Extra Clean (1+1)Δώρο,109.9
2025-01-12,219075,GOODMOOD Χαρτί Κουζίνας,17.2
2025-01-12,992092,PAMPERS Pants No5 Value Pack,77.2
2025-01-12,10721,ΡΕΠΑΝΗ Αγιωργίτικο Ερυθρό,47.0
2025-01-12,1082,ΡΟΔΙΑ ΕΧΤRA,39.9
2025-01-12,199403,ZAN SOT Μυτερές Ακρες,39.5
2025-01-12,36065,RUFFLES Heinz Κetchup,14.6
2025-01-12,46218,AGRINO Ρύζι Bella Parboiled,52.7
2025-01-12,705028,ΟΛΥΜΠΟΣ Πορτοκάλι,13.7
2025-01-12,710132,LIPOSAN Blister Hydro Care,30.3
2025-01-12,863644,ALFA Μπουγάτσα Θεσσαλονίκης Κρέμα,35.2
2025-01-12,705860,ΚΡΙ ΚΡΙ Heartmade Αγριοκέρασο (+50%),90.4
2025-01-12,1120,Λάιμς,44.5
2025-01-12,196537,DUCK 3in1 Για Το Καζανάκι,25.8
2025-01-12,13631,AMITA Βύσσινο,25.4
2025-01-12,12167,ΦΙΞ ΕΛΛΑΣ Μπύρα Lager,10.8
2025-01-12,701374,ΚΡΙ ΚΡΙ Φράουλα (-0-60Ε),32.4
2025-01-12,72017,Καβουρόψιχα Σουρίμι Απομίμηση Κατεψυγμένο,16.5
2025-01-12,944650,ΕΨΑ Πορτοκαλάδα (5+1)Δώρο,34.5
2025-01-12,500600,ΣΤΑΜΟΥ Κατσικίσιο Πλήρες 4%,29.8
2025-01-12,742812,ΕΠΙΛΟΓΗ ΜΟΥ Εξαιρετικό Παρθένο,104.9
2025-01-12,729125,ROL Quickwash,44.3
2025-01-12,745884,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,9.0
2025-01-12,747137,ΚΡΙΣ ΚΡΙΣ Selection Classic Σταρένιο,21.6
2025-01-12,746675,ΕΠΙΛΟΓΗ ΜΟΥ Κρεμμύδι,14.9
2025-01-12,729849,ΕΠΙΛΟΓΗ ΜΟΥ 60χ90 cm,49.9
2025-01-12,942619,AVA Perle Chamomile,56.0
2025-01-12,749221,ΠΙΝΔΟΣ Φιλετάκι,68.1
2025-01-12,771830,DELIGIOS Stevia Σκόνη Sticks,20.3
2025-01-12,874178,ΒΙC Flex μιας Χρήσης,50.6
2025-01-12,906207,ΓΙΩΤΗΣ Φαρίν Λακτέ Μπισκότο,44.0
2025-01-12,219074,GOODMOOD 4Φ,35.8
2025-01-12,75000,DIROLLO Κεφαλοτύρι LIGHT 18%,117.9
2025-01-12,219189,NESCAFE Gold Blend Organic,47.2
2025-01-12,1016,Ακτινίδια,26.9
2025-01-12,1048,Πιπεριές Κέρατα,29.9
2025-01-12,10889,CALLIGA Demi Sec Ροζέ,69.7
2025-01-12,16926,ΓΑΛΑΚΤΟΚΟΜΙΚΗ ΛΕΣΒΟΥ Λαδοτύρι Π-Ο.Π,198.0
2025-01-12,36063,RUFFLES Τσιπς BBQ,14.6
2025-01-12,42286,SOLINGEN Λοξό Στενό,23.5
2025-01-12,44471,ΜΕΛΙΣΣΑ Παστίτσιο Νο2,10.4
2025-01-12,6525,SKINOS Λικέρ Mαστίχα,186.5
2025-01-12,706347,HOME CAKE Κέικ Μarble Moccacino,27.4
2025-01-12,709788,LE PETIT MARSEILLAIS Detox,24.0
2025-01-12,710404,GARNIER Micellaire,45.5
2025-01-12,867477,ΧΡΥΣΗ ΖΥΜΗ Μπουγάτσα Θεσσαλονίκης Πραλίνα,44.3
2025-01-12,867915,ΟΛΥΜΠΟΣ Κατσικίσιο 1-7% Λιπαρά,28.4
2025-01-12,877426,ALWAYS Normal,14.0
2025-01-12,708287,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι Αυγού Παστεριωμένο,37.8
2025-01-12,196308,AFROSO Passionate Rose,15.6
2025-01-12,854951,AVA Perle Chamomile & Lemon,27.8
2025-01-12,12111,KAISER Μπύρα Pilsner,19.8
2025-01-12,724531,PIZ BUIN Sensitive SPF50+,174.8
2025-01-12,78170,ΜΕΒΓΑΛ Αγελαδινό,10.4
2025-01-12,733224,ΕΨΑ Πορτοκαλάδα Μπλέ (5+1)Δώρο,34.5
2025-01-12,720888,L΄OR Espresso Ristretto,87.2
2025-01-12,729388,NEOMAT Gel Ορχιδέα,64.5
2025-01-12,747146,ΚΥΚΝΟΣ Περαστή Στο Μύλο Χάρτινο,11.5
2025-01-12,747132,ΚΡΙΣ ΚΡΙΣ Selection Brioche Toast,16.8
2025-01-12,729850,ΕΠΙΛΟΓΗ ΜΟΥ 90χ180 cm,68.9
2025-01-12,746674,ΕΠΙΛΟΓΗ ΜΟΥ Λαχανικά Ανάμεικτα,17.9
2025-01-12,67785,ΟΛΥΜΠΟΣ Πορτοκάλι,21.1
2025-01-12,48030,ΓΙΩΤΗΣ Φαρίνα Κόκκινη,12.5
2025-01-12,221713,KLEENEX Allergy Box,25.1
2025-01-12,1021,Ανανάς,15.9
2025-01-12,44820,ΜΕΛΙΣΣΑ Πέννες Ριγέ Ολικής Άλεσης,12.3
2025-01-12,482151,ZAN SOT Μεσαίος Ν.642,18.5
2025-01-12,502585,ΚΤΗΜΑ ΣΠΥΡΟΠΟΥΛΟΥ Μελιαστό Βιολογικό Ροζέ,106.6
2025-01-12,531158,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers,12.5
2025-01-12,706348,HOME CAKE Κέικ Vanilla - Chocolate Chips,24.9
2025-01-12,709926,FRUCTIS Δύναμη & Λάμψη,28.4
2025-01-12,710679,BIOTEN Skin Moisture,36.2
2025-01-12,305053,MR MUSCLE Gel,66.3
2025-01-12,874817,MARTINI BIANCO 14.4%,117.6
2025-01-12,12582,MYTHOS Μπύρα Lager,16.6
2025-01-12,81034,ALWAYS Dailies Normal,20.0
2025-01-12,75337,Edam Γερμανίας,79.8
2025-01-12,718511,WASA Ολικής Άλεσης,30.2
2025-01-12,721897,ΚΡΙ ΚΡΙ Babies Το Πρώτο Μου Γιαουρτάκι,21.3
2025-01-12,724534,PIZ BUIN Moisturising SPF50,174.8
2025-01-12,760690,STARBUCKS Cappuccino 6 ροφήματα,59.8
2025-01-12,700607,ΡΟΔΟΠΗ Κατσικίσιο 3-7% Λιπαρά,28.8
2025-01-12,733379,ΑΜΒΡΟΣΙΑΔΗ Μπούτι Κοτόπουλο,29.9
2025-01-12,733249,PEPSI Κουτί,54.0
2025-01-12,740057,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια-Κακάο,56.0
2025-01-12,733889,ΖΑΓΟΡΙ Athletic Go Green,5.2
2025-01-12,729390,NEOMAT Gel Rose,64.5
2025-01-12,746673,ΕΠΙΛΟΓΗ ΜΟΥ Αγκινάρες,44.9
2025-01-12,729649,SANI Pants No3 Large,190.7
2025-01-12,749225,ΠΙΝΔΟΣ Φιλέτο Στήθος Κοτόπουλο,62.5
2025-01-12,771703,ΟΛΥΜΠΟΣ Ice Tea Zero Λεμόνι,15.1
2025-01-12,219230,GILLETTE Blue III Comfort,53.9
2025-01-12,445214,AVA Perle με Σαπούνι & Μαστίχα,27.8
2025-01-12,1052,Μπρόκολο,28.5
2025-01-12,44660,ΜΕΛΙΣΣΑ Μακαρόνια Τρυπητά Νο3,10.4
2025-01-12,487568,Ελαφρόπετρα Ν.152,16.0
2025-01-12,531969,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,12.5
2025-01-12,700230,ΚΡΗΤΙΚΟΣ Merlot Ερυθρό,38.9
2025-01-12,707710,HOME CAKE Κέικ Σοκολάτα,7.8
2025-01-12,714476,GARNIER Micellaire 3σε1,16.6
2025-01-12,7148,ΜΕΤΑΞΑ Κονιάκ 5*,178.3
2025-01-12,75757,FINA Τυρί Ολλανδίας 10% Λιπαρά,110.9
2025-01-12,1081,Μάνγκο,31.9
2025-01-12,305964,BRASSO Mετάλλων,79.9
2025-01-12,12827,ΒΕΡΓΙΝΑ Μπύρα Lager,11.0
2025-01-12,718510,WASA Ολικής Original,28.1
2025-01-12,719359,ΥΦΑΝΤΗΣ Πίτσα Rock N Roll Μαργαρίτα,70.6
2025-01-12,718790,ΚΡΙ ΚΡΙ Super Sp-Goji Berry.-Prot.-0.5,24.9
2025-01-12,705509,NIVEA Spray Carotene SPF6,139.6
2025-01-12,703757,ALWAYS Ultra Long Plus,15.0
2025-01-12,760214,BUONDI Craft  Master Blend,49.8
2025-01-12,705518,ΡΟΔΟΠΗ Κατσικίσιο Ελαφρύ 1.7% Λιπαρά,28.8
2025-01-12,740056,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια-Κακάο & Φράουλα,56.0
2025-01-12,734915,ΑΜΒΡΟΣΙΑΔΗΣ Κοτόπουλο Συκωτάκια  Νωπά,37.0
2025-01-12,943584,ΗΠΕΙΡΟΣ Βούτυρο Λιωμένο,95.7
2025-01-12,747145,ΚΥΚΝΟΣ Περαστή Στο Μύλο,21.5
2025-01-12,743978,COCA COLA Zero Λεμόνι,52.8
2025-01-12,721602,ΚΡΙΣ ΚΡΙΣ Φέτες Ζωής Ολ-Άλεσης,18.7
2025-01-12,852689,AIM Vertical Expert Μαλακή,21.5
2025-01-12,987639,SANI Pants Sensitive No4 Extra Larg,140.3
2025-01-12,771221,ESSEX Regular Σε Σκόνη,61.5
2025-01-12,749227,ΠΙΝΔΟΣ Κοτομπουκιές,62.5
2025-01-12,771704,ΟΛΥΜΠΟΣ Ice Tea Zero Φράουλα & Δυόσμος,15.1
2025-01-12,711468,ΘΕΟΝΗ Φυσικό Μεταλλικό,2.2
2025-01-12,772974,ΕΠΙΛΟΓΗ ΜΟΥ Αποσμητικό Λεμόνι 2in1,21.9
2025-01-12,27002,ΓΙΩΤΗΣ Κορν Φλάουρ,11.3
2025-01-12,219232,GILLETTE Blue3 Plus Red,29.9
2025-01-12,1018,Αβοκάντο,48.0
2025-01-12,1036,Κουνουπίδι,18.2
2025-01-12,44651,ΜΕΛΙΣΣΑ Ρυζάκι,10.1
2025-01-12,637010,PALMOLIVE Naturals Μέλι & Γάλα Αντ/κό,23.5
2025-01-12,700229,ΚΡΗΤΙΚΟΣ Νεμέας Ημίγλυκο Ερυθρό,37.0
2025-01-12,708343,HOME CAKE Κέικ Σοκολάτα,24.9
2025-01-12,713898,BOTANIC THERAPY Maple Healer,30.4
2025-01-12,714467,JOHNSON΄S & JOHNSON΄S Daily Essent-Normal Skin -50%,32.0
2025-01-12,741539,SMIRNOFF North,165.2
2025-01-12,872642,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χωρίς ζάχαρη,14.0
2025-01-12,305013,FORNET Για Φούρνο & Μπάρμπεκιου,40.3
2025-01-12,705640,ΟΜΟ Τροπικά Λουλούδια Σε Σκόνη,72.5
2025-01-12,718300,LIFE Πορτοκάλι,16.3
2025-01-12,12826,ΒΕΡΓΙΝΑ Μπύρα Lager,16.0
2025-01-12,73744,COCA COLA Zero Sugar,19.8
2025-01-12,721332,ΕΠΙΛΟΓΗ ΜΟΥ Κρίθινα Ολικής Άλεσης Κρήτης,18.5
2025-01-12,718360,NIVEA Protect&Play SPF50+,194.4
2025-01-12,727215,ΔΕΛΤΑ Vitaline Ροδάκινο (2+1) Δώρο,34.7
2025-01-12,703759,ALWAYS Ultra Night,15.0
2025-01-12,720914,ΚΟΛΙΟΣ ΠΑΡΑΔΟΣΙΑΚΟ Ημίσκληρο Τυρί Light,149.5
2025-01-12,745151,NESCAFE Gold Iced Salted Caramel Latte,24.4
2025-01-12,729258,FAIRY Hygiene,30.5
2025-01-12,742490,ΚΥΚΝΟΣ Τριμμένες Σε Γυάλινη Φιάλη,22.4
2025-01-12,721603,ΚΡΙΣ ΚΡΙΣ Τοστ Φέτες Ζωής Πολύσπορο,19.7
2025-01-12,731023,ΑΜΒΡΟΣΙΑΔΗ Στήθος Κοτόπουλο,59.5
2025-01-12,771432,SUPER FRESCO Μαργαρίνη Soft,8.9
2025-01-12,749229,ΠΙΝΔΟΣ Μπιφτέκι,49.4
2025-01-12,740310,LISTERINE Teeth & Gum Defence,39.0
2025-01-12,991958,AGRINO Quick Deli Steamed Basmati,22.0
2025-01-12,219231,GILLETTE Blue3 Red,55.2
2025-01-12,1043,Σπανάκι,18.2
2025-01-12,1054,Κυδώνια,19.9
2025-01-12,11034,COCA COLA Light (5+1)Δώρο,41.1
2025-01-12,44540,ΜΕΛΙΣΣΑ Πέννες Ριγέ,10.2
2025-01-12,700406,PENASOL Σανγκρία Ερυθρό,44.1
2025-01-12,714470,JOHNSON΄S & JOHNSON΄S Normal Skin (-50%),22.5
2025-01-12,714779,ULTREX MEN Αντιπ/κό Oil Control Refr-,35.3
2025-01-12,740708,LISTERINE Cool Mint,24.6
2025-01-12,75965,ΦΑΓΕ Ημίσκληρο Τρικαλινό Τυρί Light,41.0
2025-01-12,8011,BAILEYS Λικέρ,160.4
2025-01-12,420061,DUCK 3in1 Θάλασσα,18.8
2025-01-12,875438,SANITAS Μεταλλικό Με Λαβή,11.1
2025-01-12,718301,LIFE Μήλο-Πορτοκάλι-Καρότο,14.8
2025-01-12,14522,ΣΟΥΡΩΤΗ Ανθρακούχο,7.4
2025-01-12,710739,ΕΖΑ Μπύρα Lager,12.1
2025-01-12,719607,ALFA Πίτσα Special,91.7
2025-01-12,721333,ΕΠΙΛΟΓΗ ΜΟΥ Σίκαλης Κρήτης,18.5
2025-01-12,719136,PRALEDA Πραλίνα Φουν/κιού (+50% Επ-Πρ),10.6
2025-01-12,711458,ALWAYS Platinum Ultra Super Plus,15.0
2025-01-12,718788,ΚΡΙ ΚΡΙ Superfruits Βαν--Μαν. (-0.50)Ε,24.9
2025-01-12,50164,COROΛA,179.9
2025-01-12,740059,ΕΠΙΛΟΓΗ ΜΟΥ Καϊμάκι Με Σιρόπι Βύσσινο,47.5
2025-01-12,745152,NESCAFE Gold Ice Cappuccino,24.4
2025-01-12,961705,PLANET Baby,49.5
2025-01-12,771433,SUPER FRESCO Μαργαρίνη Soft,19.4
2025-01-12,749231,ΠΙΝΔΟΣ Burger,46.3
2025-01-12,48029,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ζυμωτό,24.3
2025-01-12,772272,GILLETTE Series Condition (+200ml) ΔΩΡΟ,56.9
2025-01-12,774289,TENA Lady Discreet Ultra Normal,26.3
2025-01-12,11739,COCA COLA Light,38.0
2025-01-12,44502,MISKO Ταλιατέλες,18.3
2025-01-12,700792,Σαπούνι Με Ελαιόλαδο,6.8
2025-01-12,708637,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Παράγκα Ροζέ,84.3
2025-01-12,714778,ULTREX MEN Αντιπ/κό Cool Sport Menth-,35.3
2025-01-12,716739,L΄OREAL Revitalift Laser,162.1
2025-01-12,860694,STOLICHNAYA,181.5
2025-01-12,420001,TIDE Σκόνη Για Πλύσιμο Στο Χέρι,24.5
2025-01-12,420848,KLINEX Ultra Pink Power,16.0
2025-01-12,711374,ΜΑΜΟΣ Μπύρα Pilsner,16.5
2025-01-12,711461,ALWAYS Platinum Ultra Night,15.0
2025-01-12,900401,ΚERRYGOLD Cheddar Κόκκινο,101.7
2025-01-12,747693,ΕΠΙΛΟΓΗ ΜΟΥ Κρανμπερι,23.9
2025-01-12,729860,COLGATE Periogard Gum,44.6
2025-01-12,729887,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,32.9
2025-01-12,743055,ALFA Πολύσπορη 6τεμ-,24.0
2025-01-12,771202,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Άνηθος,21.0
2025-01-12,771434,SUPER FRESCO Μαργαρίνη Κλασικό,9.4
2025-01-12,772099,ΠΙΝΔΟΣ Προψημένες BBQ,59.6
2025-01-12,48051,ΑΛΛΑΤΙΝΗ Φαρίνα,12.9
2025-01-12,770012,BIC Hybrid (Μηχανή+ 2 Αντ/κά)Δώρο,69.6
2025-01-12,218465,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφράς Ακράτειας Super Plus,38.9
2025-01-12,1475,Λωτοί,44.9
2025-01-12,44784,BARILLA Πέννες Mezze Tricolore,26.2
2025-01-12,700791,Σαπούνι Με Ελαιόλαδο,5.9
2025-01-12,712128,ΑΛΙΜΠΙΝΙΣΗΣ Λευκή 6τεμ-,19.9
2025-01-12,740557,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Ερυθρό Αγιωργίτικο Νεμέας,69.8
2025-01-12,756831,L΄OREAL Dermoexpert Τριπλή δράση,47.8
2025-01-12,868804,ΤΟ ΔΕΚΑΡΑΚΙ Τσιπουρο,48.6
2025-01-12,420504,ROLI Lemon Power,15.7
2025-01-12,420574,ROL Classic Σε Σκόνη,17.2
2025-01-12,854404,AMSTEL Μπύρα Free,8.8
2025-01-12,719638,Μπαρμπούνια Κατεψυγμένα,48.5
2025-01-12,724464,NIVEA Spray Sens-Protect&Play SPF50+,235.0
2025-01-12,721978,DOUWE EGBERTS Caramel Instant,77.5
2025-01-12,745691,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Πολύσπορα,16.6
2025-01-12,733155,VIVA Πορτ. Μηλο Ροδ. Βερίκοκο,14.5
2025-01-12,743375,ΒΙΚΟΣ Cola Zero (5+1)Δώρο,31.6
2025-01-12,729293,COLGATE Sensitive Instant Relief,44.4
2025-01-12,728351,ΜΠΕΛΑΣ ΤΟΣΤΑΚΙ Ημίσκληρο Τυρί,119.5
2025-01-12,747694,ΕΠΙΛΟΓΗ ΜΟΥ Μιξ Μούρα,27.5
2025-01-12,986597,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Μαϊντανός,18.3
2025-01-12,771240,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,13.5
2025-01-12,774027,Ανάμεικτο Μπιφτέκι Βόειο Χοιρινό Ελλην-Επεξεργασίας,88.5
2025-01-12,48106,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ,13.1
2025-01-12,770013,BIC Flex 5 Hybrid,99.8
2025-01-12,218466,ΕΠΙΛΟΓΗ ΜΟΥ Extra Large,84.4
2025-01-12,81001972,ECOCLEAN Πράσινο Μήλο,16.5
2025-01-12,44589,MISKO Ριγκατόνι,11.5
2025-01-12,531138,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,21.2
2025-01-12,701123,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 10τεμάχια,19.0
2025-01-12,701298,ARLEM Βασιλικός Πολτός Αντλία,33.5
2025-01-12,716651,ORZENE Everyday Care,25.9
2025-01-12,740561,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Cabernet Ερυθρός Ξηρός Syrah,69.8
2025-01-12,756825,L΄OREAL Revitalift,112.3
2025-01-12,877080,ΕΒΟΛ Κακάο Σε Πλαστικό Μπουκάλι,8.7
2025-01-12,2020,FAMOUS GROUSE,206.5
2025-01-12,421114,KLINEX Ultra,26.6
2025-01-12,700917,ROL Για Πλύσιμο Στο Χέρι,23.5
2025-01-12,95484,PALMOLIVE Original,23.6
2025-01-12,862690,ΑΛΦΑ Μπύρα Lager,14.5
2025-01-12,720826,DIMELLO Bold Αλεσμένος,58.0
2025-01-12,721815,ATLANTIKOS Τσιπούρα Καθαρισμένη 300-400,87.9
2025-01-12,701375,ΚΡΙ ΚΡΙ Μπανάνα (-0-60Ε),32.4
2025-01-12,725438,ALWAYS Ultra Secure Night,15.0
2025-01-12,639846,ΕΠΙΛΟΓΗ ΜΟΥ Premium Παιδική,9.9
2025-01-12,900493,ΔΙΒΑΝΗΣ Ημίσκληρο Τυρί,135.6
2025-01-12,747695,ΕΠΙΛΟΓΗ ΜΟΥ Mix Ξηρών καρπών Cranberries,27.5
2025-01-12,977667,ΒΙΚΟΣ Λεμονάδα Stevia  (5+1)Δώρο,30.1
2025-01-12,48108,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για όλες τις χρήσεις,20.9
2025-01-12,945190,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ζην Δίκοκκο Σιτάρι (-0-30Ε),39.4
2025-01-12,218158,ΕΠΙΛΟΓΗ ΜΟΥ Large,79.5
2025-01-12,81007859,ΕΠΙΛΟΓΗ ΜΟΥ 4Φ,7.9
2025-01-12,1049,Κάστανα,45.5
2025-01-12,44757,MISKO Μακαρόνια Τρυπητά Νο5,11.5
2025-01-12,531139,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,21.2
2025-01-12,701345,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 5τεμ-,14.5
2025-01-12,711487,VINCINNI Κέικ Ανάμεικτο,23.9
2025-01-12,740556,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαντινεία Μοσχοφίλερο,69.8
2025-01-12,854496,LE PETIT MARSEILLAIS Protect & Repair,24.0
2025-01-12,854971,POM PON Οβάλ (+60τεμ-)Δώρο,17.1
2025-01-12,861086,ΑΛΙΜΠΙΝΙΣΗΣ Πίτσα Special,93.0
2025-01-12,6000,ΑΠΑΛΑΡΙΝΑ ΧΙΟΥ Ούζο,103.4
2025-01-12,867917,ΟΛΥΜΠΟΣ Στραγγιστό  2% Freelact,27.1
2025-01-12,705867,ΚΡΙ ΚΡΙ Master Mini ΙΟΝ Αμυγδάλου,76.0
2025-01-12,421357,AJAX Expert Ανταλλακτικό,28.6
2025-01-12,873704,AMSTEL Μπύρα Radler Lemon,10.8
2025-01-12,869128,ΒΙΚΟΣ Λεμονάδα (5+1) Δώρο,30.1
2025-01-12,721485,ΕΠΙΛΟΓΗ ΜΟΥ Φυσική Γεύση,17.9
2025-01-12,124602,MADONA Μετ/κό Ασημί Ν-209 (2+1)Δώρο,17.8
2025-01-12,725683,NIVEA Protect & Moisture SPF50+,214.5
