2026-05-28,81010319,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βανίλια & Σοκολάτα,10.9
2026-05-28,81011873,FLORISSANT Vanilla Senses,19.8
2026-05-28,525976,PERSIL Renew Black,108.9
2026-05-28,872421,CAOTONIC Ρόφημα Κακάο Σακούλα,33.5
2026-05-28,555509,HELL Peach Lemon,13.8
2026-05-28,81001273,LAYS Ρίγανη,25.0
2026-05-28,81005926,KLINEX Πράσινο Λεμόνι,24.2
2026-05-28,81010320,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Βουτύρου,10.9
2026-05-28,81012067,MOKATE Gold Latte Caramel,29.5
2026-05-28,81011872,FLORISSANT Pure Serenity,21.2
2026-05-28,81005456,DIXAN Multicolor,56.3
2026-05-28,555410,TUBORG Σόδα Mango Passion Fruit,21.4
2026-05-28,81005929,KLINEX Magic Flamingo,17.4
2026-05-28,81010321,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλουράκια Καρύδας,10.9
2026-05-28,81005286,LAVAZZA Tales of Roma,59.9
2026-05-28,81022253,DR BECKMANN Travel Wash Πλύσιμο στο Χέρι,34.8
2026-05-28,975290,ΒΙΟΛΑΝΤΑ Zero Κακάο & Μαύρη Σοκολάτα,33.0
2026-05-28,774882,KERRYGOLD Regato,34.5
2026-05-28,555414,MONSTER Energy Green Zero,11.5
2026-05-28,81006643,VIAKAL Αντιβακτηριδιακό Αντλία,43.9
2026-05-28,81010904,KOLIOS Στραγγιστό 2%,26.5
2026-05-28,81011578,NESCAFE Gold Mocha,34.9
2026-05-28,81022254,DR BECKMANN Διορθωτικό Στυλό Λεκέδων,39.9
2026-05-28,749453,LIPTON Αφέψημα Μάνγκο & Φραγκοστάφυλο,28.5
2026-05-28,81010691,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Μουστοκούλουρα Mini,25.0
2026-05-28,81010895,KOLIOS Στραγγιστό 5%,26.5
2026-05-28,81012558,NESCAFE Gold Vanilla Latte,34.9
2026-05-28,81022279,DIXAN Φρεσκάδα Ωκεανού,144.5
2026-05-28,748366,CRISP CORN Καλαμπογκοφρέτες Jamon,20.5
2026-05-28,749454,LIPTON Αφέψημα Σμέουρα & Μούρα,28.5
2026-05-28,81005078,DR BECKMANN Κεραμικής & Επαγωγικής Εστίας,54.9
2026-05-28,81006475,KLINEX Magic Flamingo,25.6
2026-05-28,81022282,DIXAN Expert Freshness,104.9
2026-05-28,852114,NATURE VALLEY Crunchy Dipped Milk Chocolate,29.8
2026-05-28,11003,SPRITE Zero,11.1
2026-05-28,81006476,KLINEX Pop Art Μανόλια,24.2
2026-05-28,81010693,MASCOT Σοκολάτα Φράουλα,27.7
2026-05-28,33022,MELITTA Auslese,47.5
2026-05-28,81022463,NEOMAT Allin1 Feel Good Blue Lotus,64.5
2026-05-28,993384,KELLOGG΄S Special K,53.9
2026-05-28,81000232,MONSTER Ultra Golden Pineapple,11.5
2026-05-28,81008626,ΕΥΡΗΚΑ Λευκαντικό Ενεργό Χλώριο,38.3
2026-05-28,81011056,ΕΠΙΛΟΓΗ ΜΟΥ Πτι Μπερ,6.9
2026-05-28,944467,ΧΕΛΙΤΤΑ Goldpleat Κρέμα για Καφέ,28.4
2026-05-28,749528,KELLOGG΄S Extra Choco & Nuts,52.9
2026-05-28,81011058,ΕΠΙΛΟΓΗ ΜΟΥ Πτι Μπερ,19.8
2026-05-28,81013054,STARBUCKS Espresso Blonde Roast Decaf,49.9
2026-05-28,81023053,ARIEL Color,119.9
2026-05-28,105041,EXCELLENCE Creme Νο 9 Natural Light Blond,65.9
2026-05-28,219262,KELLOGG΄S Extra Red Fruit,53.9
2026-05-28,218269,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mix,24.6
2026-05-28,81009844,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα 30% Λιγότερη Ζάχαρη,26.9
2026-05-28,81015707,NESCAFE Gold Cappuccino Unsweetened,34.9
2026-05-28,81023054,ARIEL Alpine,119.9
2026-05-28,105051,EXCELLENCE Creme Νο4 Dark Brown,65.9
2026-05-28,219429,KELLOGG΄S Extra Milk Chocolate,52.9
2026-05-28,81009845,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής,23.4
2026-05-28,81015725,NESCAFE Azera Big Pack,64.9
2026-05-28,81023057,ARIEL Big One Color Pods,119.9
2026-05-28,105052,EXCELLENCE Creme Nο 5 Καστανό Ανοιχτό,65.9
2026-05-28,995142,KELLOGG΄S Extra Fruit & Nut,53.9
2026-05-28,806175,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,6.9
2026-05-28,81009847,DIGESTIVE Κλασικά,25.1
2026-05-28,81006570,MISKO Μακαρόνι Κοφτό,22.8
2026-05-28,81013233,BUON CAFE Decaf 100% Arabica,69.9
2026-05-28,81023058,ARIEL All in 1 Alpine Pods,85.9
2026-05-28,105034,EXCELLENCE Creme Nο 01 Υπερ Ξανθό Φυσικό,65.9
2026-05-28,749262,FUZE TEA Λεμόνι & Λουίζα Χωρίς Ζάχαρη,22.0
2026-05-28,219636,KITKAT Cereal,49.8
2026-05-28,81009850,DIGESTIVE Χωρίς Ζάχαρη,30.4
2026-05-28,81006574,MISKO Κριθαράκι Μέτριο,20.2
2026-05-28,81023059,ARIEL Big One Alpine Pods,119.9
2026-05-28,105049,EXCELLENCE Creme Νο1 Black,65.9
2026-05-28,733264,ΗΒΗ Σόδα,6.3
2026-05-28,742854,QUAKER Γκρανόλα με Βρώμη,44.1
2026-05-28,81010628,ΟΙΚ.ΚΟΝΤΙΛΙΕΡΗ Κουλούρια Πορτοκάλι,21.5
2026-05-28,81006576,MISKO Μακαρόνια Σπαγγέτι Νο6,38.0
2026-05-28,81023062,ARIEL Extra Clean,112.4
2026-05-28,105050,EXCELLENCE Creme Νο 3 Natural Dark Brown,65.9
2026-05-28,749464,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι,8.9
2026-05-28,872917,ΕΨΑ Λεμονάδα,16.0
2026-05-28,876309,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Σοκολάτα,39.9
2026-05-28,81006579,MISKO Μακαρόνια Σπαγγέτι Νο10,38.0
2026-05-28,81023065,ARIEL Alpine,85.9
2026-05-28,105060,EXCELLENCE Creme Νο 7.1 Ξανθό Σαντρέ,65.9
2026-05-28,874955,ΕΨΑ Πορτοκαλάδα Zero,7.5
2026-05-28,81009546,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Διπλή Σοκολάτα,30.1
2026-05-28,81007624,BARILLA Μακαρόνι Πέννε Ριγκάτε,24.5
2026-05-28,81023067,ARIEL Colors,85.9
2026-05-28,105042,EXCELLENCE Creme Νο 9.1 Ξανθό Σαντρέ,65.9
2026-05-28,749466,ΕΠΙΛΟΓΗ ΜΟΥ Πράσινο Τσάι,9.9
2026-05-28,944651,ΕΨΑ Λεμονάδα,6.6
2026-05-28,81007628,MISKO Κριθαράκι Χονδρό,20.2
2026-05-28,81023068,ARIEL Colors,92.3
2026-05-28,105059,EXCELLENCE Creme Νο 7 Ξανθό,65.9
2026-05-28,749563,ΕΠΙΛΟΓΗ ΜΟΥ Μαύρη Σοκολάτα,18.5
2026-05-28,769100,ΔΩΔΩΝΗ Plantd Κίτρινο,89.0
2026-05-28,944654,ΕΨΑ Πορτοκαλάδα Με Ανθρακικό,6.0
2026-05-28,81013096,ΚΡΙ ΚΡΙ Μπανάνα Choco Loops Kids,24.6
2026-05-28,105056,EXCELLENCE Creme Nο 6 Ξανθό Σκούρο,65.9
2026-05-28,749564,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα Γάλακτος,18.5
2026-05-28,81005530,DIROLLO Classic,28.3
2026-05-28,81023071,ARIEL Colors,153.9
2026-05-28,704169,EXCELLENCE Creme Νο 10.21 Καστ/νθο Περλέ,65.9
2026-05-28,749565,ΕΠΙΛΟΓΗ ΜΟΥ Digestive Σοκολάτα Γάλακτος,16.9
2026-05-28,105061,EXCELLENCE Creme Νο 8 Ξανθό Ανοιχτό,65.9
2026-05-28,219699,ΑΤΤΙΚΗ Άνθη και Ανθοφορίες,106.5
2026-05-28,81001541,ΛΟΥΞ Πορτοκαλάδα Μπλε,34.5
2026-05-28,81005554,ΛΟΓΑΔΙ Σε φέτες,48.6
2026-05-28,81009918,ΕΒΟΛ Αγελάδος,8.2
2026-05-28,910492,EXCELLENCE Creme Νο 0.3 Υπέρ Ξανθό Σαντρέ,65.9
2026-05-28,219875,ΜΟΥΣΕΣ Μέλι Κλασσικό,82.9
2026-05-28,81001542,ΛΟΥΞ Πορτοκαλάδα,34.5
2026-05-28,990936,ΣΦΑΚΙΑΝΕΣ ΜΑΔΑΡΕΣ Γραβιέρα Κρήτης Π.Ο.Π,41.2
2026-05-28,81010966,ΕΒΟΛ Αγελάδος 2%,8.2
2026-05-28,81023116,NEOMAT Allin1 Feel Good Pink Orchid,80.6
2026-05-28,105062,EXCELLENCE Creme Νο 8.1 Ανοιχτό Σαντρέ,65.9
2026-05-28,749304,TUBORG Σόδα Pink Grapefruit Σαγκουινι,7.1
2026-05-28,219847,Μέλι Μάνης,46.9
2026-05-28,81023119,NEOMAT Allin1 Feel Good Blue Lotus,96.9
2026-05-28,81000446,TUBORG Tonic (5+1)Δ,31.9
2026-05-28,81001543,ΛΟΥΞ Λεμονάδα,34.5
2026-05-28,853069,ΔΙΒΑΝΗΣ Light,148.4
2026-05-28,81023121,NEOMAT Allin1 Feel Good Blue Lotus,80.6
2026-05-28,81001307,GREEN Mocktails Passion Fruit,28.0
2026-05-28,81003856,MADAME DUMONT Brut Blanc De Blancs,51.3
2026-05-28,521733,ADORO Μοτσαρέλα Τριμμένη,24.0
2026-05-28,81023125,NEOMAT Allin1 Feel Good Blue Lotus,49.0
2026-05-28,81003888,ΜΑΓΙΚΟ ΚΟΥΤΙ Ξηρός Ασκός,83.6
2026-05-28,705916,GRANA PADANO Flakes,41.2
2026-05-28,219992,NUTRI VALLEY Strawberry,13.6
2026-05-28,81003889,ΜΑΓΙΚΟ ΚΟΥΤΙ Ξηρός Ασκός,70.7
2026-05-28,81014558,ΕΠΙΛΟΓΗ ΜΟΥ Grazer,13.5
2026-05-28,219066,PANTENE Hs extra Δυνατό Κράτημα,40.2
2026-05-28,260299,NUTRI VALLEY Minions Crispy Pillows,21.9
2026-05-28,81003890,ΜΑΓΙΚΟ ΚΟΥΤΙ Ξηρός Ασκός,78.7
2026-05-28,81015909,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Βρώμης Cranberries,20.1
2026-05-28,219070,PANTENE Τέλειες Μπούκλες,40.2
2026-05-28,260303,NUTRI VALLEY Peppa Pig Honey Rings,21.9
2026-05-28,81003891,ΚΟΡΥΦΗ Ρετσίνα,14.9
2026-05-28,81008294,ADORO Emmental,17.8
2026-05-28,81015437,ΝΟΥΝΟΥ Powerbowl Μύρτιλλο 1.8%,18.6
2026-05-28,81015912,ΑΛΛΑΤΙΝΗ Soft Kings 20% Protein,20.0
2026-05-28,219071,PANTENE Pre Styler 5in1 Miracle,54.8
2026-05-28,219991,NUTRI VALLEY Chocolate,13.6
2026-05-28,81015708,ΔΕΛΤΑ Advance Κολοκύθα Πατζάρι,24.3
2026-05-28,218130,LOTUS Biscoff Κρέμα,14.9
2026-05-28,777841,WASH & GO με Χαμομήλι,36.8
2026-05-28,746277,KOLIOS Το Παραδοσιακό Ημίσκληρο,44.8
2026-05-28,10736,ΑΡΓΥΡΟΥ Σαντορίνη Ασύρτικο Λευκό,285.2
2026-05-28,81008299,Σε Φέτες Ενταμ,33.3
2026-05-28,81015712,ΔΕΛΤΑ Vitaline Protein Lemon Pie,16.0
2026-05-28,218131,LOTUS Biscoff Σοκολάτα Γάλακτος,20.5
2026-05-28,218903,HUNGRY NOT Με Σοκολάτα,35.9
2026-05-28,748985,KORONA Μπισκότα Βρώμης Σοκολάτα,9.9
2026-05-28,219376,BOTANIC THERAPY Charcoal,38.3
2026-05-28,756972,ΜΕΒΓΑΛ Σκληρό Τυρί,19.9
2026-05-28,743916,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ L΄Esprit Du Lac Ροζέ,178.1
2026-05-28,81015709,ΔΕΛΤΑ Vitaline Protein Apple Pie,16.0
2026-05-28,81016450,ΒΙΟΛΑΝΤΑ Soft Cookies Κακάο Βανίλια,21.7
2026-05-28,218785,KELLOGG΄S Coco Pops Chocos,56.8
2026-05-28,774318,DOMAINE COSTA LAZARIDI Μαλαγουζιά,178.7
2026-05-28,81016453,ΒΙΟΛΑΝΤΑ Soft Cookies Κακάο Φυστίκι,21.7
2026-05-28,707914,SYOSS Beauty Elixir,63.7
2026-05-28,81021726,NESTLE Lion Protein,44.8
2026-05-28,260301,NUTRI VALLEY Peppa Pig Choco Balls,21.9
2026-05-28,81005468,ROCHE MAZET Viognier Λευκό Ξηρό,89.5
2026-05-28,218867,NATURE VALLEY Μούσλι Cranberry,28.1
2026-05-28,81006303,MERLOT Ξηρός Π.Γ.Ε. Πελ/σου,42.5
2026-05-28,81010311,ΔΕΛΤΑ Vitaline Κεράσι,27.8
2026-05-28,948996,GLISS Supreme Length,32.4
2026-05-28,218868,NATURE VALLEY Μούσλι & Μαύρη Σοκολάτα,28.1
2026-05-28,81006305,PENTHEAS Λευκό Ξήρο Ασύρτικο Π.Γ.Ε.,40.9
2026-05-28,81019010,ACTIVIA Fiber Γκρανόλα Μέλι,14.9
2026-05-28,965690,SYOSS Keratin,35.0
2026-05-28,219990,KELLOGG΄S Special K,44.9
2026-05-28,81006306,PENTHEAS ΜΑΝΤΙΝΕΙΑ Ξηρό ΠΟΠ,40.9
2026-05-28,81016343,MCVITIES Tartlets Rasberry,7.7
2026-05-28,81019020,ACTIVIA Fiber Νιφάδες Δημητριακών,44.7
2026-05-28,966376,ELVIVE Dream Long,69.0
2026-05-28,218869,NATURE VALLEY Βρώμης με Μέλι,28.1
2026-05-28,81006309,ΝΑΟΥΣΑ ΞΙΝΟΜΑΥΡΟ Ερυθρός Ξηρός ΠΟΠ,48.5
2026-05-28,81019025,ACTIVIA Fiber Νιφάδες Δημητριακών,14.9
2026-05-28,81019401,ΑΛΛΑΤΙΝΗ Goody Αλατισμένη Καραμέλα,13.9
2026-05-28,966417,ELVIVE Dream Long,53.8
2026-05-28,221687,FITNESS Protein Cocoa,28.9
2026-05-28,81006311,ΞΙΝΟΜΑΥΡΟ Ξηρός,48.5
2026-05-28,81019403,ΑΛΛΑΤΙΝΗ Goody Morning Βούτυρο & Γάλα,14.9
2026-05-28,221689,HEALTHY HABITS Φυστικοβούτυρο Μαύρη Σοκολάτα,46.9
2026-05-28,81006312,Κ Ξηρός Αγιωργίτικο,40.3
2026-05-28,81019405,ΑΛΛΑΤΙΝΗ Goody Morning Βερίκοκο Σοκολάτ,14.9
2026-05-28,771295,PAPOUTSANIS Karavaki Λάμψη & Ζωντάνια,34.0
2026-05-28,221690,HEALTHY HABITS Φυστικοβούτυρο,44.9
2026-05-28,521742,PALETTE ICC 12.21 Κατάξανθο Φυμέ Σαντρ,46.1
2026-05-28,940782,SWEET & BALANCE Φράουλα,36.9
2026-05-28,723225,PALETTE Icc Elle 7.87 Εντονο Χάλκινο,46.1
2026-05-28,218754,FITNESS Dark Chocolate,69.5
2026-05-28,81006318,Κ Ξηρός Νεμέα ΠΟΠ,41.3
2026-05-28,527815,PALETTE ICC 6.1 Ξανθό Σκούρο Σαντρέ,46.1
2026-05-28,218257,SPIN SPAN Κεράσι,39.5
2026-05-28,81006319,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Merlot-Syrah,34.9
2026-05-28,81020379,ROSHEN Lovita Blondie Lemon,15.5
2026-05-28,527819,PALETTE ICC 7.77 Ξανθό Εντονο Χάλκινο,46.1
2026-05-28,218263,LOYD Φρούτα του Δάσους,26.4
2026-05-28,81006320,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Ροδίτης-Merlot,34.3
2026-05-28,81021732,OREO Γεμιστά Βανίλια,16.3
2026-05-28,218264,LOYD Μήλο Κανέλα,26.4
2026-05-28,81006321,ΠΟΙΚΙΛΙΑΚΟΣ Ξηρός Ροδιτής-Μοσχοφίλερο,34.3
2026-05-28,81018261,NESTLE Go Free Corn Flakes,38.5
2026-05-28,81022105,ΠΑΠΑΔΟΠΟΥΛΟΥ Speculoos Καραμελωμένα,21.9
2026-05-28,743677,ΕΛΛΗΝΙΚΑ ΚΕΛΑΡΙΑ Ροζέ Ροζ Κύκνος,65.9
2026-05-28,869150,ΒΙΚΟΣ Πορτοκαλάδα,6.0
2026-05-28,217863,ΜΕΛΙΣΣΩΝ ΓΗ Θυμαρίσιο Κρήτης,113.5
2026-05-28,869151,ΒΙΚΟΣ Πορτοκαλάδα Μπλε,6.0
2026-05-28,218092,FITNESS Original,53.0
2026-05-28,81006281,LA TRAME Moschato Spumante,106.4
2026-05-28,965636,PALETTE Semi Set No10.19,46.1
2026-05-28,444753,KELLOGG΄S Coco Pops,47.6
2026-05-28,81006020,KABISA 100% Real Energy,2.9
2026-05-28,217613,FITNESS Protein Cocoa,44.8
2026-05-28,11084,SPRITE Zero,8.2
2026-05-28,527817,PALETTE ICC 9.1 Ξανθό Ανοιχτό Σαντρέ,46.1
2026-05-28,445773,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Μπανάνα,26.5
2026-05-28,219706,NUTRI VALLEY Granola Μαύρη Σοκολάτα,27.2
2026-05-28,273170,NUTRI VALLEY Scooby Doo Flakes,21.9
2026-05-28,774223,FANTA Λεμονάδα,35.9
2026-05-28,81004772,ASTIR X Mati Fortuna Ροζέ Ημίξηρο,124.0
2026-05-28,747577,KELLOGG΄S Miel Pops Loops,49.9
2026-05-28,81004805,GREEN Mocktails Pink Grapefruit,28.0
2026-05-28,12472,RED BULL,17.8
2026-05-28,81012030,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Βαλές Κούπα Ροζέ,78.1
2026-05-28,221783,LIPTON Μαύρο Τσάι Τροπικά Φρούτα,33.9
2026-05-28,719134,ΒΙΚΟΣ Cola Stevia,5.5
2026-05-28,217505,ΒΙΟΛΑΝΤΑ Βρώμη Μαύρη Σοκολάτα,27.9
2026-05-28,724989,SCHWEPPES Pink Grapefruit,8.6
2026-05-28,217391,ΦΙΦΛΗΣ Πορτοκάλια Λακωνίας,30.2
2026-05-28,749272,7UP Free,8.7
2026-05-28,217392,ΠΑΝΑΓΙΩΤΟΥ Σύκο Ευβοίας,30.2
2026-05-28,729225,HD Structure Defence,39.3
2026-05-28,774231,SCHWEPPES Ginger Ale,39.6
2026-05-28,217393,ΒΡΑΧΝΗΣ Φράουλα Ηλείας,30.2
2026-05-28,809016,HELL Watermellon Strong,6.7
2026-05-28,260511,LOYD Λεμόνι Μέλι Ginger,26.4
2026-05-28,81000109,HUNGRY NOT Σοκολάτα Γάλακτος Με Καραμέλα,45.2
2026-05-28,81000186,NESTLE Nesquik Minis,39.8
2026-05-28,960259,GO ON Βανίλια,13.4
2026-05-28,960420,GO ON Κακάο,13.4
2026-05-28,273171,NUTRI VALLEY Scooby Doo Milky Pillows,21.9
2026-05-28,81001372,NESTLE Lion Minis,39.8
2026-05-28,81001720,ΙΟΝ Nucrema,32.5
2026-05-28,81003877,XIXO Peach Black Tea,5.5
2026-05-28,81003880,XIXO Strawberry Black Tea,5.5
2026-05-28,81007517,SPRITE Zero,21.7
2026-05-28,743374,ΒΙΚΟΣ Cola Zero,5.5
2026-05-28,81001295,ΕΨΑ Σόδα,3.7
2026-05-28,869452,ΒΙΚΟΣ Σόδα,5.5
2026-05-28,733221,ΕΨΑ Πορτοκαλάδα,17.1
2026-05-28,81010961,HELL Black Cherry,6.7
2026-05-28,81010962,HELL Coji Berry,13.8
2026-05-28,81002294,ΙΟΝ Nucrema με Κακάο,37.5
2026-05-28,81010963,HELL Strawberry Banana,13.8
2026-05-28,81003177,OAT BAR Μπανάνα Γιαούρτι,16.2
2026-05-28,704148,TUBORG Σόδα Λεμόνι,7.3
2026-05-28,81003180,OAT BAR Φρούτα του Δάσους Γιαούρτι,16.2
2026-05-28,806640,ΕΨΑ Βυσσινάδα,7.9
2026-05-28,11119,ΛΟΥΞ Γκαζόζα,6.5
2026-05-28,729976,ΒΙΚΟΣ Λεμονάδα Stevia,5.5
2026-05-28,81001718,ΙΟΝ Nucrema Δίχρωμη,32.5
2026-05-28,218244,CORNY Σοκολάτα Μπανάνα,19.1
2026-05-28,260510,LOYD Πράσινο Τσάι,26.4
2026-05-28,873175,ΛΟΥΞ Πορτοκαλάδα Μπλε,7.8
2026-05-28,260512,LOYD Μαύρο Τσάι Φράουλα Βανίλια,26.4
2026-05-28,876047,ΛΟΥΞ Πορτοκαλάδα,7.8
2026-05-28,260513,LOYD Sense,17.5
2026-05-28,876048,ΛΟΥΞ Λεμονάδα,7.8
2026-05-28,445841,LOYD Sense,15.5
2026-05-28,728926,HEALTHY HABITS Φυστικοβούτυρο Απαλό,24.9
2026-05-28,81010893,MONSTER Ultra Strawberry Dreams,11.5
2026-05-28,81005515,ΟΛΥΜΠΟΣ 3 Nuts on 3 Seeds,29.9
2026-05-28,81010964,LIPTON Raspberry Zero Sugar,13.7
2026-05-28,890084,NUTRI VALLEY Banana,13.6
2026-05-28,81010965,PEPSI Electric Blue,12.1
2026-05-28,81005517,NATURE VALLEY Salted Caramel,29.8
2026-05-28,81011174,ΛΟΥΞ Γκαζόζα,18.6
2026-05-28,81006367,ΕΠΙΛΟΓΗ ΜΟΥ Granola Ταχίνι Μαύρη Σοκολάτα,27.9
2026-05-28,724845,COCA COLA Zero Lemon,9.0
2026-05-28,81006369,ΕΠΙΛΟΓΗ ΜΟΥ Granola Σοκολάτα Γάλακτος,27.9
2026-05-28,81006372,ΕΠΙΛΟΓΗ ΜΟΥ Granola Μαύρη Σοκολάτα,27.9
2026-05-28,81006374,ΕΠΙΛΟΓΗ ΜΟΥ Granola Χαρούπι Μαύρη Σοκολάτα,26.5
2026-05-28,82006206,TUBORG Σόδα Mango Passion Fruit,6.8
2026-05-28,81006376,ΕΠΙΛΟΓΗ ΜΟΥ Honey Fruity Rings,21.7
2026-05-28,81010996,ΒΙΚΟΣ Cola,14.5
2026-05-28,40429,LIPTON Μαύρο Τσάι Ροδάκινο Μάνγκο,24.4
2026-05-28,81010998,ΒΙΚΟΣ Cola Stevia,14.5
2026-05-28,81010999,ΒΙΚΟΣ Cola Zero,14.5
2026-05-28,81007569,LIPTON Μάυρο Τσάι Κανέλα,23.9
2026-05-28,81011164,ΒΙΚΟΣ Λεμονάδα,15.5
2026-05-28,81006323,FYTRO Βερύκοκο,42.4
2026-05-28,872916,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,17.1
2026-05-28,81006325,FYTRO Φράουλα,42.4
2026-05-28,81011004,ΒΙΚΟΣ Πορτοκαλάδα,17.6
2026-05-28,81011007,ΒΙΚΟΣ Πορτοκαλάδα Χωρίς Ανθρακικό,35.4
2026-05-28,217730,HEALTHY HABITS Αμυγδαλοβούτυρο Μαύρη Σοκολάτα,49.9
2026-05-28,217867,FYTRO Νιφάδες Βρώμης,24.6
2026-05-28,234988,GO ON Cookies & Caramel,13.4
2026-05-28,234989,GO ON Peanut & Caramel,13.4
2026-05-28,748866,CORNY 30% Protein Chocolate No Sugar,11.2
2026-05-28,81005518,NATURE VALLEY Roasted Almond,28.1
2026-05-28,81007686,FITNESS Granola Honey,34.8
2026-05-28,81008265,FYTRO Βρώμη & Σοκολάτα Γάλακτος,37.3
2026-05-28,81009910,BONAVITA Νιφάδες Βρώμης,16.8
2026-05-28,81009914,MILLHOUSE Digestive & Σοκολάτα Γάλακτος,18.4
2026-05-28,81009919,HUNGRY NOT Protein με Σοκολάτα Γάλακτος,29.4
2026-05-28,990132,ΠΑΠΑΔΟΠΟΥΛΟΥ Granola Μαύρη Σοκολάτα Κακάο,32.8
2026-05-28,82000459,CORNY Σοκολάτα,19.1
2026-05-28,81010259,EL GRECO Πεύκο & Βελανίδι,51.0
2026-05-28,81010261,EL GRECO Πεύκο & Βελανίδι,94.5
2026-05-28,81007990,DIGESTIVE Protein Σοκολάτα Γάλακτος,34.9
2026-05-28,81011040,MILLHOUSE Protein Σπόροι & Ξηροί Καρποί,22.4
2026-05-28,81011107,ΕΠΙΛΟΓΗ ΜΟΥ με Ξηρούς Καρπούς & Σταφίδες,19.9
2026-05-28,153964,ΖΩΓΡΑΦΟΣ Φράουλα με Stevia,35.4
2026-05-28,747352,HEALTHY HABITS Μαρμελάδα Φρούτα του Δάσους,41.9
2026-05-28,771945,HEALTHY HABITS Φυστικοβούτυρο Κακάο & Μέλι,28.9
2026-05-28,81004331,HEALTHY HABITS Καρποβούτυρο,44.9
2026-05-28,81004334,HEALTHY HABITS Φουντουκοβούτυρο Κακάο Χουρμάς,44.9
2026-05-28,81011999,NESTLE Trix,39.8
2026-05-28,81012015,GO ON Φυστίκι & Μπισκότο,13.4
2026-05-28,81012032,NATURE VALLEY Crunchy Chocolate Chips,28.1
2026-05-28,81011395,ΟΛΥΜΠΟΣ Κρέμα 4 Ξηρών Καρπών με Κακάο,29.9
2026-05-28,81014239,ΠΑΠΑΔΟΠΟΥΛΟΥ Granola Σοκολάτα Χωρίς Ζάχαρη,36.8
2026-05-28,81014755,HUNGRY NOT Red Fruit,33.9
2026-05-28,81014758,NUTREE Cinnamon Roll,18.5
2026-05-28,81014760,NUTREE Brownie Praline,18.5
2026-05-28,81014753,HUNGRY NOT Dubai,49.5
2026-05-28,81014655,NESTLE Cheerios με Μέλι,38.7
2026-05-28,81014759,NUTREE Cookie Dough,18.5
2026-05-28,81015664,INOVIA Dubai Φιστίκι & Κανταΐφι,62.9
2026-05-28,81015907,ΑΝΘΙΑ Ανθέων,27.9
2026-05-28,81015895,ΧΑΣΕΚΙΔΗΣ Βραστάρι με Χαμομήλι,11.0
2026-05-28,81015897,ΤΣΑΚΑΛΑΚΗ Βραστάρι με Φασκόμηλο,13.5
2026-05-28,81015900,ΒΕΛΙΒΑΣΑΚΗΣ Βραστάρι με Μαλοτύρα,13.5
2026-05-28,81015902,ΒΕΛΙΒΑΣΑΚΗΣ Βραστάρι με Δίκταμο,13.5
2026-05-28,81017234,LIPTON Μαύρο Τσάι Decaf,24.1
2026-05-28,218579,KELLOGG΄S Coco Pops,59.9
2026-05-28,218707,KELLOGG΄S Frosties,53.9
2026-05-28,221688,HEALTHY HABITS Granola Φουντουκοβούτυρο,44.9
2026-05-28,221691,HEALTHY HABITS Granola Φυστικοβούτυρο,44.9
2026-05-28,221794,FYTRO Βρώμη Ολικής Άλεσης & Σοκολάτα,37.3
2026-05-28,260294,NUTRI VALLEY Granola Μαύρη Σοκολάτα,23.9
2026-05-28,526349,HEALTHY HABITS Μαρμελάδα Σύκο,41.9
2026-05-28,774699,HEALTHY HABITS Μαρμελάδα Μήλο,41.9
2026-05-28,81001658,ΙΟΝ Nucrema,60.7
2026-05-28,81007025,NUTRI VALLEY Νιφάδες Βρώμης Ολικής Άλεσης,10.9
2026-05-28,81015555,NUTRI VALLEY Granola Βανίλια Σοκολάτα,27.2
2026-05-28,81017614,WEETABIX Marvel Avengers,49.9
2026-05-28,81018236,NUTELLA Plant Based Vegan,54.9
2026-05-28,81019033,FITNESS Granola Cranberries & Seeds,39.8
2026-05-28,81019036,FITNESS Granola Σοκολάτα,39.8
2026-05-28,81019040,FITNESS Granola Μέλι,37.9
2026-05-28,81019670,MOOVEAT Crunch Banoffe Pie,24.8
2026-05-28,81019672,MOOVEAT Crunch Strawberry,24.9
