2026-04-01,748141,CHAMPION Κρουασάν Κρέμα Πραλίνα,17.5
2026-04-01,734968,ΑΜΒΡΟΣΙΑΔΗΣ Κοτόπουλο Φιλέτο Μπούτι,91.5
2026-04-01,746632,PESCANOVA Γαριδομακαρονάδα ¨Μαγειρεύω¨,44.9
2026-04-01,717755,ΣΤΑΜΟΥ Ρυζόγαλο με Stevia,13.1
2026-04-01,991356,7DAYS Κλασσική,16.8
2026-04-01,771061,ΗΠΕΙΡΟΣ Fit & Slim 21% Protein,68.4
2026-04-01,774325,FANTA Πορτοκαλάδα Μπλε,49.8
2026-04-01,218577,PAMPERS Active Baby Maxi No3,129.9
2026-04-01,81001386,REVUELE Κρέμα Ματιών,59.9
2026-04-01,875351,ΔΡΟΣΙΑ Επιτραπέζιο,15.5
2026-04-01,81003580,ΚΡΗΤΙΚΟΣ Τσάντα Πολλαπλών Χρήσεων,26.9
2026-04-01,81011183,SOUPLINE Mistral,57.5
2026-04-01,81012206,ΕΖΑ Μπύρα Pilsner (5+1)Δ,62.5
2026-04-01,1006,Μήλα Κόκκινα,19.9
2026-04-01,104009,NIVEA Creme,29.5
2026-04-01,2001,DEWARS,202.0
2026-04-01,40285,ΕΥΡΙΠΟΣ Χαμομήλι 10 φάκελα,9.4
2026-04-01,51072,ΝΕΑ ΦΥΤΙΝΗ Παραδοσιακή,74.8
2026-04-01,531744,ΑΛΛΑΤΙΝΗ Cookies Κακάο & Κομ. Σοκολάτας,12.6
2026-04-01,67770,ΟΛΥΜΠΟΣ Στραγγιστό 2%,49.5
2026-04-01,705071,CATISFACTIONS με Τυρί,21.0
2026-04-01,710366,ΜΑΚΒΕΛ Σπαγγέτι Νο6,6.5
2026-04-01,711961,ΤΑ ΝΗΣΙΩΤΙΚΑ Τοματοκεφτέδες Σαντορίνης,27.9
2026-04-01,81669,EVERYDAY All Cotton Normal,15.1
2026-04-01,852890,ΤΡΙΚΚΗ Ελαφρύ 1%,16.5
2026-04-01,863595,ALMIRON Growing up 1+,23.4
2026-04-01,874492,AMITA Μήλο Πορτοκάλι Καρότο,22.0
2026-04-01,888902,GREEN Cola,15.5
2026-04-01,97511,COLGATE Max White One,22.4
2026-04-01,73481,Βόειο Νωπό Μπιφτέκι Ελληνικής Επεξεργασίας,104.5
2026-04-01,705867,ΚΡΙ ΚΡΙ Master Mini ΙΟΝ Αμυγδάλου,66.3
2026-04-01,900903,ΧΡΥΣΑ ΑΥΓΑ Αυγά Ημέρας 6άδα Large,34.7
2026-04-01,70263,Μπούτι Κοτόπουλο Ελληνικό,59.3
2026-04-01,421026,ACE Gentile,23.7
2026-04-01,421044,KLINEX Spray,27.9
2026-04-01,851646,PALMOLIVE Naturals Γάλα & Aμύγδαλο,29.8
2026-04-01,869269,BEN΄S ORIGINAL Ρύζι Basmati σε Σακουλάκι 10΄,45.6
2026-04-01,725274,PAMPERS Premium Care No3 Jumbo,139.9
2026-04-01,729024,ΕΠΙΛΟΓΗ ΜΟΥ Facial 2 φύλλων,9.5
2026-04-01,723189,DELI - FISH Τονολακέρδα Φιλέτο,348.5
2026-04-01,724184,ΥΦΑΝΤΗΣ Ταραμοσαλάτα Λευκή,37.4
2026-04-01,900423,ARLA Δανίας 40%,108.5
2026-04-01,746521,ΕΠΙΛΟΓΗ ΜΟΥ Παριζάκι,15.5
2026-04-01,743987,ΠΕΡΙΒΟΛΙΑ ΒΕΖΥΡΟΓΛΟΥ Τραγανή Baby Leaf,16.5
2026-04-01,747927,NATREEN σε σκόνη,49.0
2026-04-01,747732,NESCAFE Classic,79.0
2026-04-01,943587,ADORO Φυτική Κρέμα,23.7
2026-04-01,746038,ΕΠΙΛΟΓΗ ΜΟΥ Φέτα Π.Ο.Π.,118.4
2026-04-01,965752,SANI Pants No2 Medium Value Pack,160.0
2026-04-01,79299,CRETA FARMS ΕΝ ΕΛΛΑΔΙ Σαλάμι Αέρος Mini,40.5
2026-04-01,752230,ΕΠΙΛΟΓΗ ΜΟΥ Λουκάνικα τύπου Φρανκφούρτης,23.9
2026-04-01,772879,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Πιάτων Λεμόνι,9.9
2026-04-01,903210,ΣΤΑΜΟΥ Κρέμα Σοκολάτα με Stevia,14.3
2026-04-01,218149,CONDITO 0% Ζάχαρη 65% Λιγότερο Αλάτι,20.7
2026-04-01,446015,ΝΗΣΟΣ Pilsner Κουτί (5+1)Δώρο,56.5
2026-04-01,81001304,BABYCARE For All Raspberry,14.0
2026-04-01,81001387,REVUELE Ορός,69.9
2026-04-01,81004300,ΚΡΗΤΙΚΟΣ Μπλε 40*50cm,11.9
2026-04-01,706252,NICO LAZARIDI Μαύρο Πρόβατο Ροζέ,133.7
2026-04-01,81011075,BABYCARE Calming Giga Pack,51.4
2026-04-01,104012,NIVEA Creme,47.9
2026-04-01,107826,PALETTE Semi-set Νο  9 Ξανθό Ανοιχτό,35.5
2026-04-01,13502,AMITA Βύσσινο,16.0
2026-04-01,31199,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολύσπορα,20.7
2026-04-01,40428,LIPTON Μαύρο Τσάι Βανίλια - Καραμέλα,30.4
2026-04-01,45840,MISKO Μακαρόνια Λιγκουίνι Λαζάνια,10.2
2026-04-01,46269,BEN΄S ORIGINAL Ρύζι Parboiled 10΄,32.9
2026-04-01,470022,ΓΙΩΤΗΣ Μεταλλικό κουτί,40.5
2026-04-01,531588,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Μπανάνα,14.9
2026-04-01,67784,ΟΛΥΜΠΟΣ Πορτοκάλι,34.6
2026-04-01,700279,17 DELICATESSEN Απαλή,14.6
2026-04-01,701752,NICO LAZARIDI Μαύρο Πρόβατο Ερυθρό,141.1
2026-04-01,705073,CATISFACTIONS με Κοτόπουλο,21.0
2026-04-01,705709,SENSODYNE Extra Fresh,28.4
2026-04-01,710567,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Στον Τρίφτη,23.2
2026-04-01,75792,ΛΟΓΑΔΙ Ημίσκληρο Τυρί,139.0
2026-04-01,78356,ΔΩΔΩΝΗ Στραγγιστό 2%,37.1
2026-04-01,82895,TENA Lady Disrceet Extra,48.5
2026-04-01,861467,ΧΡΥΣΕΛΙΑ Κλασικό,73.9
2026-04-01,863597,ALMIRON Growing up 2+,24.8
2026-04-01,867105,EVERYDAY All Cotton Normal,22.4
2026-04-01,900923,ΧΡΥΣΑ ΑΥΓΑ Αυγά 6άδα Medium,30.6
2026-04-01,93807,FA Energizing,29.2
2026-04-01,295061,PRODERM για Βρεφικά Ρούχα,75.3
2026-04-01,705866,ΚΡΙ ΚΡΙ Master Mini ΙΟΝ Γάλακτος,66.3
2026-04-01,102967,GILLETTE Venus Close & Clean + 2 Αντ/κά,74.7
2026-04-01,852949,Λουκάνικο Πρόβειο,82.5
2026-04-01,719886,ΕΠΙΛΟΓΗ ΜΟΥ Για Ολες Τις Χρήσεις,7.2
2026-04-01,721473,ΕΠΙΛΟΓΗ ΜΟΥ Σαλάτα Κηπουρού,20.7
2026-04-01,711963,ΤΑ ΝΗΣΙΩΤΙΚΑ Μπιφτέκι Λαχανικών,30.4
2026-04-01,30012,ΚΡΙΣ ΚΡΙΣ Mini Σίκαλης,12.5
2026-04-01,732971,Καρυδόψιχα Κισσάβου,41.5
2026-04-01,742866,ΔΕΛΤΑ Του Τόπου Μας Πλήρες 3.7%,20.5
2026-04-01,75388,ΟΡΕΙΝΕΣ ΠΛΑΓΙΕΣ Κατίκι Δομοκού Π.Ο.Π,104.8
2026-04-01,743384,ATHLOS Μπύρα Lager (4+2) Δώρο,60.4
2026-04-01,743988,ΠΕΡΙΒΟΛΙΑ ΒΕΖΥΡΟΓΛΟΥ Ιταλική Baby Leaf,19.4
2026-04-01,743996,ΑΛΛΟΤΙΝΟ Χωρίς Γλυκάνισο,144.7
2026-04-01,729979,TUBORG Σόδα Pink Grapefruit Σαγκουινι,28.6
2026-04-01,701634,ΖΑΓΟΡΑΣ Κόκκινα,26.5
2026-04-01,715569,TORRE Φυτική Κρέμα Vegetαlcrem,28.9
2026-04-01,723187,DELI - FISH Σκουμπρί Καπνιστό Φιλέτο,369.5
2026-04-01,745640,ΣΟΛΩΜΟΣ Αγγουράκια Μέτρια,29.5
2026-04-01,746088,ALFA Χωριάτικη,72.2
2026-04-01,772907,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Ultra Lemon,9.5
2026-04-01,772355,FINISH Ultimate All In 1 Lemon,49.9
2026-04-01,748650,LAYS Τσιπς στο Φούρνο BBQ,18.5
2026-04-01,889203,CRETA FARMS Λουκάνικο Χωριάτικο με Πράσο,57.4
2026-04-01,217431,BABYLINO Safe Night 4-10 ετών 20-35kg,65.7
2026-04-01,81001377,REVUELE Λάδι Καθαρισμού,69.9
2026-04-01,81004301,ΚΡΗΤΙΚΟΣ Μπλε Υφασμάτινη 38*40cm,8.9
2026-04-01,81010670,NESCAFE Rich Caramel,39.9
2026-04-01,81011069,PAMPERS Soft & Clean,18.4
2026-04-01,107820,PALETTE Semi-set Νο 1 Μαύρο Μπλε,35.5
2026-04-01,110422,TAI Ασετόν Με Λάδι,16.2
2026-04-01,13229,AMITA Ροδάκινο,16.1
2026-04-01,40362,ΕΥΡΙΠΟΣ Τσάι Βουνού 10 φακελάκια,18.2
2026-04-01,44052,MISKO Μακαρόνια Extrafino No12,12.0
2026-04-01,531667,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά Μπισκότα Πορτοκάλι,14.9
2026-04-01,68391,KINDER Γαλακτοφέτες,34.4
2026-04-01,701551,LECKER Καστανή,13.5
2026-04-01,705159,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ.,17.9
2026-04-01,706991,GOURMET Gold Tartar Τόνο& Σολομό,24.4
2026-04-01,744570,ΚΥΚΝΟΣ Τριμμένες,12.8
2026-04-01,757718,HELLMANN΄S Απαλή,19.7
2026-04-01,81403,EVERYDAY All Cotton Extra Long,26.8
2026-04-01,82937,TENA Slip No4 Super Large,236.6
2026-04-01,852805,LIFE Καλημέρα Πορτοκάλι,38.4
2026-04-01,861391,BEN΄S ORIGINAL Ρύζι Καστανό σε Σακουλάκι 10΄,33.9
2026-04-01,869499,ΧΡΥΣΕΛΙΑ Εξαιρετικό Παρθένο,87.5
2026-04-01,875758,ALMIRON No1,256.5
2026-04-01,876371,SCHWEPPES Soda Water,24.0
2026-04-01,93622,FA Yoghurt Vanilla Honey,29.2
2026-04-01,700344,ΚΡΙ ΚΡΙ Στραγγιστό 2%,48.9
2026-04-01,854297,ΚΤΗΜΑ ΑΛΦΑ Χελώνες Μαλαγουζιά,154.0
2026-04-01,718070,Τοματίνια Βελανίδια,49.9
2026-04-01,422622,PALMOLIVE Original,13.3
2026-04-01,718477,Λουκάνικο Καραμανλίδικο,87.5
2026-04-01,48065,ΓΙΩΤΗΣ Ολικής Αλεσης,17.3
2026-04-01,721472,ΕΠΙΛΟΓΗ ΜΟΥ Τυροκαυτερή,20.7
2026-04-01,711960,ΤΑ ΝΗΣΙΩΤΙΚΑ Κολοκυθοκεφτέδες,27.9
2026-04-01,700814,Βοείου Ελιά Α/Ο Πολωνίας,169.0
2026-04-01,731071,ΑΜΒΡΟΣΙΑΔΗ Μπούτι Κοτόπουλο,29.9
2026-04-01,742868,ΔΕΛΤΑ Του Τόπου Μας Ελαφρύ 1.5%,20.5
2026-04-01,725890,ΕΠΙΛΟΓΗ ΜΟΥ Λευκές 33*33,19.5
2026-04-01,743995,ΑΛΛΟΤΙΝΟ Χωρίς Γλυκάνισο,47.5
2026-04-01,631755,ΚΡΗΤΙΚΟΣ Πολλαπλών Χρήσεων 38*40cm,8.9
2026-04-01,869539,TORRE Φυτική Κρέμα Vegetαlcrem,11.7
2026-04-01,863870,ΒΟΣΚΟΤΟΠΙ Σκληρό Τυρί,129.5
2026-04-01,745641,ΣΟΛΩΜΟΣ Πιπεριές,33.5
2026-04-01,771094,SKIP Clean,123.3
2026-04-01,746090,ALFA Χωριάτικη,63.0
2026-04-01,772905,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Ultra Lemon,12.5
2026-04-01,982078,PAMPERS Premium Pants No5 Jumbo,129.9
2026-04-01,774395,ORAL B Vitality Pro Black,235.9
2026-04-01,812499,LAYS Τσιπς στο Φούρνο με Αλάτι,18.5
2026-04-01,712803,ΠΑΣΣΙΑΣ Nostimo Βραστά Ψιλά,37.0
2026-04-01,751933,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,27.1
2026-04-01,81001385,REVUELE Κρέμα Καθαρισμού,104.9
2026-04-01,81010671,NESCAFE Smooth Hazelnut,39.9
2026-04-01,108013,PALETTE Semi-set Νο4.26 Δαμασκηνί,35.5
2026-04-01,1159,Μήλα Φούτζι,22.9
2026-04-01,13052,AMITA Πορτοκάλι,19.4
2026-04-01,193318,Χτένα Ανδρική Διπλή - Ταρταρούγα,11.9
2026-04-01,200124,ZEWA Family,25.4
2026-04-01,2004,CHIVAS Regal,344.0
2026-04-01,40433,LIPTON Μαύρο Τσάι Φρούτα Του Δάσους,30.4
2026-04-01,44000,ΜΕΛΙΣΣΑ Κοφτό Μακαρονάκι,11.4
2026-04-01,531634,CAPRICE Πουράκια Κλασσικά Σοκολάτα,29.7
2026-04-01,701122,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 10τεμάχια,21.5
2026-04-01,711915,SHEBA Κοτόπουλο σε Σάλτσα,8.7
2026-04-01,82971,TENA Slip No3 Super Medium,199.3
2026-04-01,851919,KALAMATA PAPADIMITRIOU Μουστάρδα Απαλή,25.0
2026-04-01,854398,NIVEA Roll On Talc Sensation,30.7
2026-04-01,875776,NESTLE Nan 1 Optipro,124.4
2026-04-01,863165,LIFE Πορτοκάλι,33.6
2026-04-01,708340,ΚΤΗΜΑ ΑΛΦΑ Syrah Χελώνες Ερυθρό,186.0
2026-04-01,421020,AJAX Classic,16.6
2026-04-01,50058,ΧΩΡΙΟ Κορωνεϊκή Ποικιλία,89.8
2026-04-01,73563,ΑΡΑΠΟΓΛΟΥ Πολίτικο,86.0
2026-04-01,705750,ΜΙΤΣΙΚΕΛΙ Ανθρακούχο,37.8
2026-04-01,720935,CUCINA D ORO Κρέμα Μαγειρικής 25% Λιπαρά,21.9
2026-04-01,721367,ΕΠΙΛΟΓΗ ΜΟΥ Φαρίνα,4.5
2026-04-01,70425,ΠΙΝΔΟΣ Φτερούγα Κοτόπουλο,31.0
2026-04-01,724245,ΕΠΙΛΟΓΗ ΜΟΥ Πούδρα,8.9
2026-04-01,721746,DOUWE EGBERTS Espresso Instant,61.7
2026-04-01,727148,ΕΠΙΛΟΓΗ ΜΟΥ Ταραμοσαλάτα,19.9
2026-04-01,701734,ΠΙΝΔΟΣ Ηπειρώτικα Αυγά 6άδα XLarge,31.1
2026-04-01,708012,Βόειο Μπούτι Νωπό Α/Ο Πολωνίας,159.5
2026-04-01,744779,ΤΑ ΝΗΣΙΩΤΙΚΑ Ρεβυθοκεφτέδες Σίφνου,27.2
2026-04-01,746157,ALGIDA Calippo Super Mix,75.0
2026-04-01,733456,LIFE Ceylon Ροδάκινο,15.4
2026-04-01,978060,ΔΩΔΩΝΗ Τυρί Ελαφρύ,35.8
2026-04-01,852801,ΔΕΛΤΑ Smart Γαλακτοκέικ με Σοκολάτα,7.9
2026-04-01,745642,ΣΟΛΩΜΟΣ Πίκλες 9 Ειδών,26.2
2026-04-01,771538,ΔΕΛΤΑ Του Τόπου Μας Πλήρες 3.7%,12.4
2026-04-01,771565,Σκληρό Τυρί Ιταλίας,155.9
2026-04-01,745496,SWEET΄N LOW Γλυκαντικό Σκόνη 100 Στίκς,39.6
2026-04-01,771732,ΧΡΥΣΗ ΖΥΜΗ Μακεδονικό Στριφτάρι,68.3
2026-04-01,772332,ΔΕΛΤΑ Απλά Στραγγάτο 5%,31.9
2026-04-01,748573,LAYS Τσιπς στο Φούρνο με Γιαούρτι,18.5
2026-04-01,617767,ΚΡΗΤΙΚΟΣ Πολλαπλών Χρήσεων 40*50cm,11.9
2026-04-01,81000907,ΠΑΣΣΙΑΣ Λουκάνικα Φρανκφούρτης,15.5
2026-04-01,81001389,REVUELE Ορός Νύκτας,79.9
2026-04-01,217359,SKIP Spring Fresh,97.3
2026-04-01,81011980,BABYCARE For All Triple Pack,32.7
2026-04-01,1057,Μήλα Σμιθ,19.8
2026-04-01,10623,ΚΤΗΜΑ ΠΑΥΛΙΔΗ Thema Λευκό,156.0
2026-04-01,107825,PALETTE Semi-set Νο 8 Ξανθό Ανοιχτό,35.5
2026-04-01,11872,AMSTEL Μπύρα Lager,45.0
2026-04-01,13148,AMITA Λεμόνι,21.1
2026-04-01,193626,ZAN SOT Οβάλ Classic Μεσαίο,13.0
2026-04-01,40420,TWININGS Μαύρο Τσάι Earl Grey,31.9
2026-04-01,44035,BARILLA Μακαρόνι Collezione Farfalle,17.2
2026-04-01,531958,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Φράουλα,14.9
2026-04-01,713761,WHISKAS Casserole Σε Ζελέ Πουλερικά,27.9
2026-04-01,75948,ΟΛΥΜΠΟΣ Κεφαλοτύρι,138.0
2026-04-01,851918,KALAMATA PAPADIMITRIOU Μουστάρδα Πικάντικη,25.0
2026-04-01,854568,TENA Pants Plus Extra Large,97.5
2026-04-01,861721,ΧΡΥΣΕΛΙΑ Κλασικό,146.4
2026-04-01,862678,WUDY Παριζάκι Κοτόπουλο-Γαλοπούλα,35.5
2026-04-01,863675,TOSTAKI Γαλοπούλα Καπνιστή,129.5
2026-04-01,869428,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Σταρένιο Με 6 Δημ/κά,17.8
2026-04-01,872058,NIVEA Spray Invisible Black & White,33.5
2026-04-01,876253,ALMIRON No3,224.3
2026-04-01,712591,ORAL B Ανταλλακτικά Cross Action,97.9
2026-04-01,863167,LIFE Μήλο-Πορτοκάλι-Καρότο,31.8
2026-04-01,11010,COCA COLA Original Taste,19.4
2026-04-01,37892,ΚΥΚΝΟΣ Χάρτινο 28%,7.2
2026-04-01,705749,ΜΙΤΣΙΚΕΛΙ Ανθρακούχο,25.8
2026-04-01,721336,ΕΠΙΛΟΓΗ ΜΟΥ Καρυδόψιχα,29.7
2026-04-01,722956,ΕΠΙΛΟΓΗ ΜΟΥ Πολυτελείας ΓΟΧ,11.9
2026-04-01,41933,Χοιρινή Μπριζόλα Καπνιστή Ελληνικής Επεξεργασίας,94.0
2026-04-01,720997,ΗΠΕΙΡΩΤΙΚΑ Αυγά,25.4
2026-04-01,724244,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι & Αλόη,8.9
2026-04-01,900826,ΤΟ ΦΑΝΑΡΙ Ολόκληρη Καπνιστή Vacuum,111.2
2026-04-01,704203,Κατεψυγμένες Ακέφαλες Γαρίδες Προβρασμένες 26/30,73.2
2026-04-01,728091,ESTI ΥΦΑΝΤΗΣ κτψ,58.1
2026-04-01,728623,ΟΡΥΖΩΝΕΣ ΑΞΙΟΥ Ρύζι Νυχάκι,17.9
2026-04-01,746131,CORNETTO Soft Πύραυλος Σοκολάτα,91.0
2026-04-01,907067,PLANET Aloe Vera,20.3
2026-04-01,940549,ZEWA Sensitive,20.5
2026-04-01,631286,Τσάντα Ισοθερμική Πολλαπλών Χρήσεων 17Λ,20.9
2026-04-01,771484,SLIM FIX Stevia Υγρό,29.3
2026-04-01,771539,ΔΕΛΤΑ Του Τόπου Μας Ελαφρύ 1.5%,12.4
2026-04-01,771790,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πλιγούρι με Λαχανικά,39.3
2026-04-01,772908,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Lemon,11.5
2026-04-01,852490,LAYS Φούρνου Πάπρικα,18.5
2026-04-01,777866,ΜΕΒΓΑΛ Το Δικό μας Οικογενειακό,35.6
2026-04-01,746628,NESTLE Nesquik Γαλακτοφέτα με Κρέμα,7.8
2026-04-01,217358,SKIP Cajoline Λίλιουμ Φρούτα Δάσους,97.3
2026-04-01,81000914,ΠΑΣΣΙΑΣ Γαλοπούλα Καπνιστή,25.0
2026-04-01,81001391,REVUELE Κρέμα Νύκτας,79.9
2026-04-01,1053,Μήλα Γκόλντεν,19.9
2026-04-01,107822,PALETTE Semi-set Νο 5 Καστανό Ανοιχτό,35.5
2026-04-01,12069,POWERADE Mountain Blast,12.9
2026-04-01,13129,AMITA Μπανάνα,17.1
2026-04-01,193133,ZAN SOT Απλό,9.9
2026-04-01,2010,CUTTY SARK,199.0
2026-04-01,40434,LIPTON Μαύρο Τσάι Λεμόνι,29.9
2026-04-01,44064,BARILLA Collezione Κανελόνια,19.9
2026-04-01,532945,DIGESTIVE Κλασικά,20.3
2026-04-01,68679,ΟΛΥΜΠΟΣ Ζωής Παστεριωμένο 3.7%,27.6
2026-04-01,713760,WHISKAS Casserole Σε Ζελέ Κοτόπουλο,7.9
2026-04-01,78026,ΦΑΓΕ Total Στραγγιστό 5%,29.8
2026-04-01,81016,EVERYDAY Extra Dry Extra Long,25.0
2026-04-01,863674,TOSTAKI Γαλοπούλα Βραστή,129.5
2026-04-01,873269,NIVEA MEN Spray Invis. Black&White,33.5
2026-04-01,873892,LIFE Κράνμ-Ράσμ-Μπλούμ,32.7
2026-04-01,97590,SENSODYNE Repair & Protect,37.4
2026-04-01,862561,FRISOGROW 1-3ετών,230.5
2026-04-01,50559,XENIA Εξτρα ΠαρΘένο Φιάλη PET,98.4
2026-04-01,60048,ΚΥΚΝΟΣ Ψιλοκομμένες Χάρτινο,10.4
2026-04-01,712191,CONDITO Mild,17.2
2026-04-01,721316,ΕΠΙΛΟΓΗ ΜΟΥ Corn Nuts,9.9
2026-04-01,724008,CHAMPION Κρουασάν Πραλίνα Φουντουκιού,4.5
2026-04-01,717602,ΜΥΛΟΙ ΠΑΠΑΦΙΛΗ Για Τσουρέκι,26.7
2026-04-01,902084,Χοιρινό Σουβλάκι Ελληνικής Επεξεργασίας,75.0
2026-04-01,421671,AJAX Ultra Λεμόνι,25.9
2026-04-01,725214,SOFTEX Velvet 8άρι 4φ.,39.9
2026-04-01,728621,ΖΗΣΙΜΟΣ ΑΘΑΝΑΣΙΟΣ Ρύζι Καστανό Λαμίας,18.9
2026-04-01,75994,ARLA Ημίσκληρο Delite 5%,134.8
2026-04-01,983385,WINE BARREL Ασυρτ.Μαλαγ.Sauvιgnon Λευκο,73.8
2026-04-01,863083,MIMIKOS Μπουτάκια Κοτόπουλου,84.3
2026-04-01,942571,AVA Ξύδι & Πράσινο Μήλο Αντλία,23.4
2026-04-01,728721,ΖΩΓΡΑΦΟΣ Slim Line σε Σκόνη,40.9
2026-04-01,772025,ARLA Φρέσκο Τυρί Κρέμα,19.7
2026-04-01,11864,ΑΛΦΑ Κουτί,63.0
2026-04-01,774065,ΜΙΤΣΙΚΕΛΙ Ανθρακούχο Λεμόνι,29.4
2026-04-01,772472,MILKA Γαλακτοκέικ Choco Snack,9.0
2026-04-01,772306,DIXAN Ocean,99.8
2026-04-01,852489,LAYS Φούρνου Ντομάτα και Βασιλικός,18.5
2026-04-01,774897,ΗΠΕΙΡΟΣ,96.9
2026-04-01,81001392,REVUELE Κρέμα Ματιών,69.9
2026-04-01,81012151,L΄OR Espresso Brazil,39.9
2026-04-01,1019,Λάχανο Άσπρο,4.7
2026-04-01,108061,SYOSS Curl Control,44.6
2026-04-01,11873,HEINEKEN Μπύρα Lager,79.8
2026-04-01,13983,AMITA Ανανάς,21.1
2026-04-01,17183,Γραβιέρα Νάξου Π.Ο.Π,172.1
2026-04-01,193662,ZAN SOT Ν-803,44.9
2026-04-01,2118,GRANT΄S 40%,195.3
2026-04-01,31508,ΠΑΠΑΔΟΠΟΥΛΟΥ Μακεδονικά Σίτου,20.7
2026-04-01,40865,LIPTON Πράσινο Τσάι Exotic Orient,28.5
2026-04-01,44125,BARILLA Μακαρόνι Fusilli,16.8
2026-04-01,532920,DIGESTIVE με Μαύρη Σοκολάτα,21.0
2026-04-01,68664,ΟΛΥΜΠΟΣ Ζωής Ελαφρύ 1.7%,27.6
2026-04-01,709264,ZEWA Softis Lavender 4φ.,27.1
2026-04-01,72066,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πατάτες Κλασικές,50.7
2026-04-01,78110,ΦΑΓΕ Τotal Στραγγιστό  2%,29.8
2026-04-01,860899,WHISKAS Temptation Κοτόπουλο - Τυρί,21.9
2026-04-01,863644,ALFA Μπουγάτσα Θεσσαλονίκης Κρέμα,48.7
2026-04-01,873163,NIVEA Roll On Inv. Clear Black&White,30.7
2026-04-01,874411,MONSTER Absolutely Zero,11.5
2026-04-01,79982,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή Fouantre,39.3
2026-04-01,68668,NESTLE Nan 3 Optipro,118.0
2026-04-01,67189,DANETTE Κρέμα Duo με Γάλα & Σοκολάτα,27.7
2026-04-01,50066,ΜΙΝΕΡΒΑ,69.0
2026-04-01,719154,ΚΥΚΝΟΣ Ελαφρά Συμπυκνωμένος,16.9
2026-04-01,722944,ΕΠΙΛΟΓΗ ΜΟΥ Στραγάλι Αφράτο,16.7
2026-04-01,721380,ΕΠΙΛΟΓΗ ΜΟΥ Απαλή,9.8
2026-04-01,10366,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Λεύκο Tetra Pack,42.4
2026-04-01,960044,ΛΑΔΑΚΗΣ Ελευθέρας Βοσκής 6άδα,37.0
2026-04-01,742823,ΜΥΛΟΙ ΠΑΠΑΦΙΛΗ Καλαμποκιού,20.9
2026-04-01,728620,ΖΗΣΙΜΟΣ ΑΘΑΝΑΣΙΟΣ Ρύζι Καρολίνα,19.3
2026-04-01,724544,ΚΟΛΙΟΣ Φέτα Π.Ο.Π.,34.2
2026-04-01,748507,CANDEREL Γλυκαντικό Stevia,33.0
2026-04-01,772026,ARLA Φρέσκο Τυρί Κρέμα Light,19.7
2026-04-01,772875,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Πιάτων Πράσινο Μήλο,9.5
2026-04-01,988444,L΄OR Espresso Caramel,42.1
2026-04-01,772903,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Ultra Lemon,18.6
2026-04-01,218663,SKIP Spring Fresh,86.9
2026-04-01,768862,ΗΠΕΙΡΟΣ Τυρί ελαφρύ,32.9
2026-04-01,81001388,REVUELE Μάσκα Προσώπου Νύκτας,59.9
2026-04-01,1032,Αχλάδια Κρυστάλλια,24.5
2026-04-01,107837,PALETTE Semi-set Nο 3 Καστανό Σκούρο,35.5
2026-04-01,1263,Λάχανο Κόκκινο,9.5
2026-04-01,193623,ZAN SOT Classic Μικρό,11.0
2026-04-01,2008,JAMESON Ιρλανδίας,215.4
2026-04-01,40864,LIPTON Χαμομήλι,17.6
2026-04-01,44026,MISKO Μακαρόνι Χρυσή Σειρά Πλεξούδες,12.7
2026-04-01,532922,OREO Mini Γεμιστά Βανίλια,19.8
2026-04-01,867477,ΧΡΥΣΗ ΖΥΜΗ Μπουγάτσα Θεσσαλονίκης Πραλίνα,45.7
2026-04-01,878258,GOURMET Gold Casserole Βοδινό&Κοτόπ.,6.5
2026-04-01,862562,FRISOMEL 2ης Βρεφικής Ηλικίας,202.2
2026-04-01,50070,ΜΙΝΕΡΒΑ,34.1
2026-04-01,719356,SEPTONA Dry Plus 60*90cm,54.7
2026-04-01,719155,ΚΥΚΝΟΣ Τριμμένες Set Χάρτινο,20.2
2026-04-01,863085,MIMIKOS Φιλέτο Μπούτι Κοτόπουλο,125.0
