2025-01-15,81002363,SEPTONA Pants No4 7-13Kg,110.0
2025-01-15,10125,CAIR Brut,148.8
2025-01-15,1027,Μελιτζάνες Φλάσκες,33.9
2025-01-15,108063,SYOSS Strong Hold,50.9
2025-01-15,193354,Αφρόχτενο Μονόχρωμο μικρό,14.0
2025-01-15,23240,7DAYS Strudel Μήλο Κανέλα,8.6
2025-01-15,36276,PRINGLES Original,33.9
2025-01-15,37319,FRULITE Μπανάνα - Βύσσινο,18.5
2025-01-15,44280,ΜΕΛΙΣΣΑ Κριθαράκι Χονδρό,9.0
2025-01-15,66860,ΝΟΥΝΟΥ Family 0%,19.4
2025-01-15,708761,Μπακαλιάρος Α/Κ Vacuum Κατεψυγμένος,49.5
2025-01-15,709819,ZEWA Exclusive Almond Milk 8αρι,67.2
2025-01-15,713834,Συκώτι Ολλανδίας Από Μοσχάρι Γάλακτος,68.0
2025-01-15,714506,LIBRESSE Long,16.8
2025-01-15,73585,VIVA Γκρέιπφρουτ,23.3
2025-01-15,741076,ZEWA Softis (6+2)Δώρο,24.6
2025-01-15,75634,Γραβιέρα Λιμνών Κακούρου,179.5
2025-01-15,852993,ORAL-B 3D White Arctic Fresh,22.7
2025-01-15,67156,ACTIVIA Ακτινίδιο 2%,29.9
2025-01-15,750216,NIVEA SPF30,184.1
2025-01-15,93030,DETTOL Power&Fresh Με Lemon&Lime,31.4
2025-01-15,50070,ΜΙΝΕΡΒΑ,41.4
2025-01-15,875899,COCA COLA (3+1)Δώρο,32.1
2025-01-15,721546,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφρά Συμπ/νος,13.5
2025-01-15,721802,ΛΟΥΜΙΔΗΣ Παπαγάλος Κουπάτος,38.4
2025-01-15,100049,GILLETTE Venus,124.9
2025-01-15,724915,ΣΟΥΡΩΤΗ Ανθρακούχο Lemon Lime,49.2
2025-01-15,723302,TENA For Men Level 3,30.8
2025-01-15,878874,CRETA FARMS Γαλοπούλα Βραστή (-0-40Ε),35.9
2025-01-15,470259,NUTRICIA Frutapura Κοκτέιλ 5 Φρούτων,36.3
2025-01-15,746475,ΦΑΣΤ Μαργαρίνη με Γεύση Γιαούρτι,17.5
2025-01-15,746916,ΕΠΙΛΟΓΗ ΜΟΥ Πατάτες Κυδωνάτες με Φλούδα,21.9
2025-01-15,771213,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Ολικής,16.5
2025-01-15,945057,ΜΟΥΤΑΒΕΛΗΣ Λουκάνικα Φέτα & Λιαστή Τομάτα,57.0
2025-01-15,749275,7UP Free,15.5
2025-01-15,763584,MIMIKOS Πικάντικα Σνίτσελ (-0-50Ε),67.0
2025-01-15,734942,ΑΜΒΡΟΣΙΑΔΗ Ελληνικό,79.5
2025-01-15,772306,DIXAN Ocean,120.0
2025-01-15,218588,FAIRY Max Power Lemon,31.8
2025-01-15,81002366,SEPTONA Pants No5 10-16Kg,107.9
2025-01-15,10145,VICTOR Nama,31.4
2025-01-15,129389,LE PETIT MARSEILLAIS Καριτέ & Μέλι,48.7
2025-01-15,195234,ZAN SOT Μικρή οβάλ Ν-950,39.5
2025-01-15,37300,FRULITE Μανταρίνι - Σαγκουίνι,18.5
2025-01-15,44248,MISKO Κριθαράκι Χονδρό,10.6
2025-01-15,67594,ΝΟΥΝΟΥ Family Light,19.4
2025-01-15,81109,LIBRESSE Ultra Long,13.4
2025-01-15,906697,MYTHOS Μπύρα Lager,68.0
2025-01-15,98081,AIM White System με Perlite Μέτρια,21.5
2025-01-15,67174,ACTIVIA Δαμάσκηνο,29.9
2025-01-15,750179,NIVEA SPF20,173.7
2025-01-15,719689,NESCAFE DOLCE GUSTO Cappuccino 8 ροφήματα,59.7
2025-01-15,722928,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Φιλέ,23.9
2025-01-15,718102,ΡΕΑ Passata,4.7
2025-01-15,721857,Μπακαλιάρος Φιλέτο Pollock Κατεψυγμένος,51.4
2025-01-15,872404,ALDA Μοτσαρέλα Φρατζόλα Ε.Ε.,99.5
2025-01-15,727741,EL SABOR Mini Wraps Family Time,16.4
2025-01-15,724991,BIC Flex 5 Μιας Χρήσης,75.6
2025-01-15,82048,TENA For Men Level 2,30.8
2025-01-15,725593,FAIRY Platinum Quick Wash,30.5
2025-01-15,901574,McCAIN Πατάτες Golden Long,46.6
2025-01-15,716762,SAMSON Συρμάτινος (2+1)Δ,13.9
2025-01-15,743778,ΣΟΥΡΩΤΗ Ανθρακούχο One Way,47.4
2025-01-15,746513,ΕΠΙΛΟΓΗ ΜΟΥ Γαλοπούλα Βραστή,15.9
2025-01-15,747929,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπονέτ,18.9
2025-01-15,421032,HARPIC Gel Πεύκο,19.9
2025-01-15,771214,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Καλαμποκιού,14.9
2025-01-15,217550,PERSIL Renew Dark Bloom (28μεζ-),57.8
2025-01-15,725717,ZEWA Deluxe Peach 8αρι,37.9
2025-01-15,81002367,SEPTONA XLarge No6 14-20Kg,104.0
2025-01-15,10157,ΛΗΜΝΟΣ Λευκό,61.4
2025-01-15,103614,NIVEA Essentials Normal Skin SPF15,45.1
2025-01-15,12470,RED BULL Κουτί,13.2
2025-01-15,193634,ZAN SOT Με Επικάλυψη Μεσαίο,11.6
2025-01-15,2902,VAT 69,159.5
2025-01-15,33045,JACOBS Εκλεκτός (-1-00Ε),87.0
2025-01-15,44279,ΜΕΛΙΣΣΑ Πέννες,10.1
2025-01-15,67155,ACTIVIA Φράουλα,29.9
2025-01-15,67585,ΝΟΥΝΟΥ Family Πλήρες 3-6%,19.4
2025-01-15,704284,COLGATE Total Advanced Enamel Strength,35.7
2025-01-15,714889,ΝΟΥΝΟΥ Emmental,107.1
2025-01-15,81590,EVERY DAY Normal Extra Dry,14.0
2025-01-15,865444,ΟΙΚ. ΣΤΕΡΓΙΟΥ Strudel Μήλο Κανέλα,11.2
2025-01-15,37301,FRULITE Ανανάς -Καρύδα,18.5
2025-01-15,711088,ΜΑΜΟΣ Μπύρα Pilsner,66.0
2025-01-15,717796,FAIRY Ultra Original,25.9
2025-01-15,750217,NIVEA SPF50+,194.4
2025-01-15,719683,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Pet,91.9
2025-01-15,721321,ΕΠΙΛΟΓΗ ΜΟΥ Κρόκερ,13.2
2025-01-15,730813,ΖΑΓΟΡΙ Ανθρακούχο με Λεμόνι,20.4
2025-01-15,741088,ΓΚΡΕΚΑ Ψιλοκομμένες,7.5
2025-01-15,741200,Μπακαλιάρος Φιλέτο Ρολό Σε Φέτες Κατεψυγμένος,63.6
2025-01-15,725891,ΕΠΙΛΟΓΗ ΜΟΥ Πολυτελείας 33*33 3φ.105γρ.,11.5
2025-01-15,728948,PRESIDENT Βούτυρο Ανάλατο 82% (-0-50Ε),39.2
2025-01-15,733169,MIMIKOS Μπιφτέκι,44.0
2025-01-15,746514,ΕΠΙΛΟΓΗ ΜΟΥ Γαλοπούλα Καπνιστή,18.9
2025-01-15,747931,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Καρολίνα,20.8
2025-01-15,771185,ΣΑΡΑΝΤΗΣ Λευκή Ζάχαρη σε Κύβους,18.5
2025-01-15,771567,ΕΠΙΛΟΓΗ ΜΟΥ Σιμιγδάλι Χοντρό,7.9
2025-01-15,877211,HARPIC Υγρό Καθαριστικό Μπάνιου,19.9
2025-01-15,772839,ΚΑΡΑΓΚΟΥΝΗΣ Ρέγγα Φιλέτο Καπνιστή,20.6
2025-01-15,772439,FAIRY Platinum Anti Dull,41.3
2025-01-15,218304,OMINO BIANCO Black Care,55.1
2025-01-15,965989,PAMPERS Baby Pants No6,142.0
2025-01-15,10224,ΜΠΟΥΤΑΡΗ Κρητικός Λευκό,68.5
2025-01-15,1025,Κολοκύθια,22.5
2025-01-15,193635,ZAN SOT Classic 8mm,14.0
2025-01-15,3002,MALIBU Λικέρ,171.6
2025-01-15,44234,STELLA Βίδες,7.8
2025-01-15,67853,ΟΛΥΜΠΟΣ Ζωής Παστεριωμένο 3-7%,17.8
2025-01-15,701150,ELVIVE Extraordinary Oil,71.7
2025-01-15,705626,HOME CAKE Κέικ Μήλο,7.8
2025-01-15,708889,BONDUELLE Αρακάς,39.8
2025-01-15,78136,ΦΑΓΕ Total Στραγγιστό 0%,35.3
2025-01-15,81122,LIBRESSE Normal,16.8
2025-01-15,878013,CRETA FARMS Γαλοπούλα Καπνιστή  (-0-40Ε),35.9
2025-01-15,98097,COLGATE Total Whitening,31.8
2025-01-15,37314,FRULITE Καρότο-Φράουλα,18.5
2025-01-15,750813,NIVEA Protect & Moisture SPF50+,204.8
2025-01-15,719684,ΕΠΙΛΟΓΗ ΜΟΥ Pet,25.0
2025-01-15,722909,ΕΠΙΛΟΓΗ ΜΟΥ Ποπ Κορν,10.9
2025-01-15,723328,ESSEX Multi,58.8
2025-01-15,715483,ΚΑΡΑΜΟΛΕΓΚΟΣ Ζέας,29.2
2025-01-15,760213,BUONDI Craft Classic Selection,49.8
2025-01-15,725884,ΕΠΙΛΟΓΗ ΜΟΥ Super Λείο 8άρι 2φ-,39.0
2025-01-15,725829,GILLETTE Flexball Manual +2 Αντ/κά,113.9
2025-01-15,700402,SANI Maxi Plus Χωρίς Άρωμα,49.9
2025-01-15,743373,GREEN Mocktails Ρόδι Ginger & Lime,28.0
2025-01-15,743808,ΖΑΓΟΡΙ Ανθρακούχο Pink Grapefruit,20.4
2025-01-15,731164,Η ΔΙΚΗ ΜΑΣ ΦΑΡΜΑ Κοτόπουλο Ολόκληρο,36.9
2025-01-15,747930,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Γλασέ,18.9
2025-01-15,746996,ΕΛΛΗΝΙΚΕΣ ΦΑΡΜΕΣ Light & Tasty Super 5%,109.5
2025-01-15,752950,MIMIKOS Μπούτι Κοτόπουλο (+280γρ-),81.5
2025-01-15,741566,CONDITO Vegan Σαλάτα Κηπουρού,29.7
2025-01-15,771484,SLIM FIX Stevia Υγρό,37.9
2025-01-15,771568,ΕΠΙΛΟΓΗ ΜΟΥ Σιμιγδάλι Ψιλό,7.9
2025-01-15,772892,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τουαλέτας Πεύκο,14.9
2025-01-15,772473,FAIRY Plus Deep Clean,69.7
2025-01-15,445805,BABYLINO Unisex Economy No8 20+Kg,99.8
2025-01-15,10199,ΜΠΟΥΤΑΡΗ Νάουσα Ερυθρό,115.0
2025-01-15,193663,Βούρτσα Στρογγυλή Ανατομική,48.0
2025-01-15,44256,MISKO Τριβελάκι,11.5
2025-01-15,48825,ΑΛΛΑΤΙΝΗ Εξτρα Δυνατό (-0-30)?,26.9
2025-01-15,67854,ΟΛΥΜΠΟΣ Ζωής Ελαφρύ 1-7%,17.8
2025-01-15,704214,ORZENE Everyday Care,41.3
2025-01-15,710410,COCA COLA Stevia Χωρίς Θερμίδες,52.0
2025-01-15,73655,VIVA Μήλο,16.8
2025-01-15,740629,FRULITE BOOST Πορτοκάλι-Μήλο-Βερίκοκο,17.9
2025-01-15,78260,ΦΑΓΕ Αγελαδίτσα 0% Οικ-Συσκ.,20.8
2025-01-15,81502,ALWAYS Dailies Long Plus,20.0
2025-01-15,878800,ADORO Ημίσκληρο Τυρί Light 10%,106.0
2025-01-15,702639,Καρότα Συσκευασμένα 500γρ-,5.9
2025-01-15,875195,NIVEA Protect&Bronze SPF30,196.0
2025-01-15,713200,SOMERSBY Μηλίτης Waterlemon,16.1
2025-01-15,719737,ΕΠΙΛΟΓΗ ΜΟΥ Pet,104.0
2025-01-15,720998,PARODONTAX Extra Fresh,40.3
2025-01-15,722919,ΕΠΙΛΟΓΗ ΜΟΥ Κουκουνάρι,28.5
2025-01-15,760210,ΛΟΥΜΙΔΗΣ Παπαγάλος Εκαστος Μονοποικιλια,39.5
2025-01-15,760239,ΘΑΜΑ Μαργαρίνη,9.4
2025-01-15,728141,ALFA Κλασική 6τεμ-,22.4
2025-01-15,741089,ΓΚΡΕΚΑ Στον Τρίφτη,12.1
2025-01-15,41939,MIMIKOS Cordon Bleu,79.5
2025-01-15,635499,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφριάς Ακράτειας Super,29.9
2025-01-15,746678,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακόρυζο,36.5
2025-01-15,748176,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Νυχάκι,9.9
2025-01-15,741567,CONDITO Vegan Ρώσικη Σαλάτα,21.2
2025-01-15,771215,MAXI Γκοφρέ 2φ-,9.7
2025-01-15,749211,ΠΙΝΔΟΣ Κοτομπουκιές Πανέ,62.5
2025-01-15,715471,CANDEREL Γλυκαντικό σε Στικς 100τεμ-,40.2
2025-01-15,992082,ARIEL All In 1 Extra Clean (1+1)Δώρο,109.9
2025-01-15,772891,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τουαλέτας OCEAN,14.9
2025-01-15,772877,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Πιάτων Ξύδι,8.9
2025-01-15,81003212,SEPTONA XLarge No6 13-20Kg,92.0
2025-01-15,10233,APELIA Ροζέ,58.9
2025-01-15,1051,Πράσο Α,19.9
2025-01-15,114000,LIPOSAN Blister Original,31.9
2025-01-15,16369,7 ΘΑΛΑΣΣΕΣ Γαρίδα Σουρίμι,24.3
2025-01-15,196335,ZAN SOT Ν.526,13.9
2025-01-15,3020,CAMPARI Απεριτίφ,225.6
2025-01-15,44339,MISKO Πέννες Rigate,11.5
2025-01-15,67437,ΟΛΥΜΠΟΣ Βούτυρο 82% Αγελαδινό,39.8
2025-01-15,67759,ΟΛΥΜΠΟΣ Επιλεγμένο Πλήρες 3-7%,17.4
2025-01-15,705175,PALETTE Semi-set Νο 8-1 Ξανθό Σαντρέ,42.5
2025-01-15,709725,ΕΠΙΛΟΓΕΣ ΚΡΗΤΙΚΟΣ Πορτοκάλια,10.2
2025-01-15,752655,ΛΑΚΩΝΙΑ Πορτοκάλι,20.9
2025-01-15,78625,ΜΕΒΓΑΛ Only Lactose Free 2% (2+1)Δ,21.2
2025-01-15,81703,LIBRESSE Maxi Goodnight,17.4
2025-01-15,856870,FRULITE BOOST Νεκταρίνι-Πορτοκάλι,17.9
2025-01-15,863089,MIMIKOS Σνίτσελ Κοτόπουλο,53.5
2025-01-15,873602,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για Ολες Τις Χρήσεις (-0-38Ε),17.1
2025-01-15,900440,ΚΟΛΙΟΣ ΠΑΡΑΔΟΣΙΑΚΟ Ημίσκληρο Τυρί,139.5
2025-01-15,78893,ALOMA Παρφαί-Βανίλια-Σοκολάτα,161.5
2025-01-15,878048,NIVEA Trigger SPF30,204.5
2025-01-15,706478,AVA Perle Chamomile Αντλία,23.7
2025-01-15,12019,HEINEKEN Μπύρα Lager,17.7
2025-01-15,14255,ΑΥΡΑ Φυσικό Μεταλλικό,4.2
2025-01-15,719711,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Pet,181.9
2025-01-15,720387,PARODONTAX Complete Protection,45.1
2025-01-15,722926,ΕΠΙΛΟΓΗ ΜΟΥ Ινδική Καρύδα,8.9
2025-01-15,741091,ΓΚΡΕΚΑ Διπλής Συμπυκ/σης 28-30%,26.0
2025-01-15,728912,NESCAFE Gold Cappuccino Decaf Sweet,25.4
2025-01-15,729069,ΕΠΙΛΟΓΗ ΜΟΥ Facial Ναυλον 2Φ,9.5
2025-01-15,725828,GILLETTE Mach3 Turbo,169.9
2025-01-15,729125,ROL Quickwash,44.3
2025-01-15,635500,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφριάς Ακράτειας Extra,24.9
2025-01-15,746680,ΕΠΙΛΟΓΗ ΜΟΥ Χάντρες,19.9
2025-01-15,743124,CONDITO Μελιτζανοσαλάτα Vegan,21.4
2025-01-15,749212,ΠΙΝΔΟΣ Φιλετάκι Πανέ Κοτόπουλο,62.6
2025-01-15,752996,ΝΙΚΑΣ Γαλοπούλα Βραστή,32.5
2025-01-15,749373,ΖΑΓΟΡΙ Ανθρακούχο Λεμόνι,41.0
2025-01-15,728721,ΖΩΓΡΑΦΟΣ Slim Line σε Σκόνη,44.9
2025-01-15,743098,GALATEA Μοτσαρέλα σε Νερό,15.5
2025-01-15,772900,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό με Θαλασσινή Φρεσκάδα,16.5
2025-01-15,781779,FUZE TEA Καρπούζι & Μέντα Χωρίς Ζάχαρη,16.6
2025-01-15,81006395,PAMPERS Premium Care No4 Jumbo,168.9
2025-01-15,10265,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,87.4
2025-01-15,1148,Πορτοκάλια Ναβαλίνες,7.2
2025-01-15,114010,LIPOSAN Blister Cherry,31.9
2025-01-15,1333,Πιπεριές Κόκκινες,39.9
2025-01-15,193747,ZAN SOT Υφασμάτινο,11.0
2025-01-15,23528,ΟΙΚ. ΣΤΕΡΓΙΟΥ Μηλόπιτα,9.3
2025-01-15,4007,SMIRNOFF Ice,22.8
2025-01-15,44274,MISKO Σπαγγετίνη Νο10 Ολικής Άλεσης,11.3
2025-01-15,67513,ADORO Βούτυρο Γάλακτος,42.9
2025-01-15,67761,ΟΛΥΜΠΟΣ Επιλεγμένο Ελαφρύ 1-7%,17.4
2025-01-15,704948,TOSTAKI Γαλοπούλα Καπνιστή,19.5
2025-01-15,705450,BOTANIC THERAPY Oat Milk Delicacy,30.4
2025-01-15,705492,ΚΡΙ ΚΡΙ Peppa 3 Φρούτα (2+1)Δώρο,24.0
2025-01-15,705999,ΟΛΥΜΠΟΣ Ρόδι,9.0
2025-01-15,752657,ΛΑΚΩΝΙΑ Πμβ,10.2
2025-01-15,81887,LIBRESSE Ultra Normal,13.4
2025-01-15,863090,MIMIKOS Nuggets,70.5
2025-01-15,92389,NIVEA Trigger SPF50+,224.8
2025-01-15,716730,ΟΜΟ Τροπικά Λουλούδια,70.6
2025-01-15,12020,HEINEKEN Μπύρα Lager,12.8
2025-01-15,707652,ΑΠΟ ΚΑΛΗ ΣΟΔΕΙΑ Για Ολες Τις Χρήσεις,7.0
2025-01-15,719866,ΕΠΙΛΟΓΗ ΜΟΥ,122.0
2025-01-15,720388,PARODONTAX Complete Protection White,45.1
2025-01-15,721324,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι Αράπικο Αλατισμένο,13.0
2025-01-15,876005,MASTIQUA Ανθρακούχο,16.5
2025-01-15,727142,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,24.5
2025-01-15,731223,Γραβιέρα Κρήτης Π-Ο.Π 12μηνης Ωρίμανσης,179.6
2025-01-15,728076,Γαρίδες Προβρ- Αποφλ. με Ουρά 31/40 Κατεψυγμένες,73.5
2025-01-15,725886,ΕΠΙΛΟΓΗ ΜΟΥ Κύβος Μικρογκοφρέ 8άρι 2φ-,36.5
2025-01-15,46103,AGRINO Ρύζι Exotic Basmati,65.1
2025-01-15,729388,NEOMAT Gel Ορχιδέα,64.5
2025-01-15,746679,ΕΠΙΛΟΓΗ ΜΟΥ Αρακάς Λαδερός,36.5
2025-01-15,982727,TENA Lights Liners Long,20.2
2025-01-15,729809,GILLETTE Proglide,194.9
2025-01-15,942202,FAIRY Apple,31.8
2025-01-15,749326,MONSTER Energy Monarch,11.5
2025-01-15,748286,SANILAC Βρεφικό Γάλα Νο1,235.5
2025-01-15,852801,ΔΕΛΤΑ Smart Με Σοκολάτα,7.9
2025-01-15,749213,ΠΙΝΔΟΣ Κοτόπουλο Πανέ,46.3
2025-01-15,772901,ΕΠΙΛΟΓΗ ΜΟΥ Καθαριστικό Ultra Λεβάντα,16.5
2025-01-15,749470,PRINGLES Τσιπς με Πάπρικα,33.9
2025-01-15,81006397,PAMPERS Premium Care No5 Jumbo,168.9
2025-01-15,1008,Πιπεριές Πράσινες,29.9
2025-01-15,10266,ROSE BOUTARI DEMI-SEC Ροζέ,89.9
2025-01-15,16927,Κασέρι Μυτιλήνης Π-Ο.Π Κομμάτι,179.5
2025-01-15,196318,Βούρτσα Ανατομική,39.0
2025-01-15,40071,LIPTON Ice Tea Ροδάκινο,32.0
2025-01-15,4037,SMIRNOFF Red,149.5
2025-01-15,44553,ΜΕΛΙΣΣΑ Σπαγγετίνι Νο10,7.2
2025-01-15,701086,DEMAK UP Duo Expert Oval,24.8
2025-01-15,705453,BOTANIC THERAPY Honey Treasures,52.2
2025-01-15,706153,ΟΛΥΜΠΟΣ Μήλο-Πορτοκάλι-Καρότο,9.0
2025-01-15,81891,EVERY DAY Extra Long Ultra Plus,26.7
2025-01-15,877382,AMITA Πορτοκάλι,13.1
2025-01-15,23473,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κέικ Ανάμεικτο,38.0
2025-01-15,421122,KLINEX Ultra Reg- (το 2ο -50%),39.9
2025-01-15,12017,AMSTEL Μπύρα Lager,10.6
2025-01-15,721481,ΕΠΙΛΟΓΗ ΜΟΥ Classico,49.9
2025-01-15,721808,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακοπιτάκια με Τυρί,28.5
2025-01-15,760067,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ψημένο Ανάλατο,34.9
2025-01-15,728904,ΑΛΙΜΠΙΝΙΣΗΣ Ολικής Άλεσης (6τεμ-),20.9
2025-01-15,733381,MASTIQUA Ανθρακούχο Λεμόνι,16.5
2025-01-15,745840,ΧΩΡΙΟ Διπλή Συμπύκνωσης,22.4
2025-01-15,746003,ΜΕΒΓΑΛ Love Milk Ελαφρύ 1-5%,15.1
2025-01-15,746143,ΚΡΙ ΚΡΙ Master Rich Salted Caramel,71.2
2025-01-15,729390,NEOMAT Gel Rose,64.5
2025-01-15,743787,MIMIKOS Cordon Bleu (-0-70Ε),72.5
2025-01-15,746676,ΕΠΙΛΟΓΗ ΜΟΥ Φασολάκια Στρογγυλά,21.9
2025-01-15,875312,BIC Sensitive (4+4) Δώρο,36.7
2025-01-15,746729,CONDITO Χτυπητή Vegan,33.1
2025-01-15,748287,SANILAC Βρεφικό Γάλα Νο2,194.2
2025-01-15,203629,ZEWA Softis Menthol (6+2)Δ,24.6
2025-01-15,790363,DETTOL Υγρά Μαντηλάκια Αντιβακτηριδια,19.1
2025-01-15,728808,PRINGLES Τσιπς Hot & Spicy,33.9
2025-01-15,965857,COLGATE Total Active Fresh,33.9
2025-01-15,218589,FAIRY Ultra Original,24.9
2025-01-15,81006398,PAMPERS Premium Care No7 Jumbo,136.3
2025-01-15,10312,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Σαμαρόπετρα Λευκό,130.2
2025-01-15,1131,Πιπεριές Φλωρίνης,33.9
2025-01-15,1158,Γκρέιπφρουτ Κόκκινα,13.9
2025-01-15,198453,ZAN SOT Μεγάλος,25.0
2025-01-15,31154,ΚΑΡΑΓΙΑΝΝΗΣ Τραχειας Χωρίς Γλυκάνισο,28.0
2025-01-15,44516,STELLA Σπαγγέτι Νο6,8.5
2025-01-15,701885,NIVEA For Men,22.8
2025-01-15,705448,BOTANIC THERAPY Honey Treasures,25.1
2025-01-15,709002,ΠΑΝΤΑΖΑΤΟΣ Κεφαλοτύρι Κεφαλονιάς,179.5
2025-01-15,851878,ALWAYS Ex-Prot.Large + 18τεμ Δώρο,48.9
2025-01-15,852874,7 ΘΑΛΑΣΣΕΣ Μύδια Ψίχα,42.5
2025-01-15,863072,ΚΟΝΤΟΓΙΑΝΝΗ 6άδα Medium,21.5
2025-01-15,905516,COOL HELLAS Βύσσινο Συμπυκνωμένο,49.0
2025-01-15,700545,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κέικ Πορτοκάλι,38.0
2025-01-15,196328,AFROSO Rose Αντ/κό,18.6
2025-01-15,423198,FINISH Regular,66.6
2025-01-15,710401,SKIP Spring Fresh,70.8
2025-01-15,718270,PIZ BUIN Tan&Protect Intensifying SPF30,169.8
2025-01-15,12039,ΑΛΦΑ Μπύρα Lager,10.5
2025-01-15,719993,ΕΠΙΛΟΓΗ ΜΟΥ,52.9
2025-01-15,721806,ΕΠΙΛΟΓΗ ΜΟΥ Τυροπιτάκια,22.9
2025-01-15,724851,ΟΛΥΜΠΟΣ Του Βουνού Λεμόνι,14.7
2025-01-15,721988,NESCAFE DOLCE GUSTO Freddo Espresso Napoli,62.7
2025-01-15,733253,PEPSI Zero Sugar,52.8
2025-01-15,423422,FAIRY All in 1 Lemon,57.2
2025-01-15,864152,ΔΩΔΩΝΗ Βούτυρο Αγελάδος,45.4
2025-01-15,744828,ΕΠΙΛΟΓΗ ΜΟΥ Mini Σίκαλης,8.9
2025-01-15,745838,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,11.4
2025-01-15,746004,ΜΕΒΓΑΛ Love Milk Πλήρες 3-5%,15.1
2025-01-15,746682,ΕΠΙΛΟΓΗ ΜΟΥ Σπανάκι σε Φύλλα,23.9
2025-01-15,729844,ΕΠΙΛΟΓΗ ΜΟΥ Large,64.5
2025-01-15,73993,MIMIKOS Φιλετίνια Πανέ,69.5
2025-01-15,729922,SOFTEX Λευκά (6+2)Δώρο,18.9
2025-01-15,771221,ESSEX Regular Σε Σκόνη,61.5
2025-01-15,748288,SANILAC Βρεφικό Γάλα Νο3,204.3
2025-01-15,743126,CONDITO Ηummus The Green Line,24.5
2025-01-15,749217,ΠΙΝΔΟΣ Φτερούγες Κοτόπουλο BBQ,32.5
2025-01-15,771720,GILLETTE Mach3 Ανταλλακτικά Ξυραφάκια,149.9
2025-01-15,809652,COLGATE Sentation White 2τεμ-,46.1
2025-01-15,81006477,PAMPERS Premium Care No2 Jumbo,136.3
2025-01-15,10487,ΜΠΟΥΤΑΡΗ Μοσχοφίλερο,87.0
2025-01-15,1140,Λεμόνια,10.5
2025-01-15,1325,Πιπεριές Μακεδονίας,22.9
2025-01-15,198232,ZAN SOT Ν. 602,20.0
2025-01-15,23480,ΟΙΚ. ΣΤΕΡΓΙΟΥ Φέτα Κέικ Ανάμικτο,11.2
2025-01-15,44569,ΜΕΛΙΣΣΑ Μακαρόνια Τρυπητά Νο5,10.4
2025-01-15,46369,3ΑΛΦΑ Ρύζι Καρολίνα,42.7
2025-01-15,6002,MINI ΜΥΤΙΛΗΝΗΣ Ούζο,217.5
2025-01-15,709137,7 ΘΑΛΑΣΣΕΣ Θαλασσινά Ανάμεικτα,39.9
2025-01-15,709270,HEAD & SHOULDERS Cool Menthol Αντιπιτυριδικό,44.9
2025-01-15,710061,RUFFLES Τσιπς Ρίγανη,14.6
2025-01-15,75902,KERRYGOLD Regato Ιρλανδίας Light 16%,142.9
2025-01-15,863075,ΚΟΝΤΟΓΙΑΝΝΗ 6άδα Small,19.2
2025-01-15,872671,SEPTONA Sensitive Night (-1-00Ε),18.8
2025-01-15,196258,DUCK 3in1 Πεύκο Σε Θήκη,18.8
2025-01-15,705640,ΟΜΟ Τροπικά Λουλούδια Σε Σκόνη,72.5
2025-01-15,875117,PIZ BUIN Spray Tan&Protect SPF30,167.8
2025-01-15,718789,ΚΡΙ ΚΡΙ Super Spoon Blueberry (-0-50Ε),24.9
2025-01-15,12016,AMSTEL Μπύρα Lager,15.0
2025-01-15,719543,ΕΒΟΛ Συνεταιριστικό 3-7% Λιπαρά,20.2
2025-01-15,720728,ΕΠΙΛΟΓΗ ΜΟΥ,49.5
2025-01-15,724214,SKIP Ultimate Active Clean,92.5
2025-01-15,705114,ΝΟΥΝΟΥ Βούτυρο Ανάλατο (-1-00Ε),33.3
2025-01-15,721807,ΕΠΙΛΟΓΗ ΜΟΥ Λουκανικοπιτάκια,21.9
