2025-10-08,982727,TENA Lights Liners Long,20.2
2025-10-08,729809,GILLETTE Proglide,194.9
2025-10-08,700208,HENNINGER Μπύρα Lager,50.0
2025-10-08,942202,FAIRY Apple,32.9
2025-10-08,748286,SANILAC Βρεφικό Γάλα Νο1,235.5
2025-10-08,749213,ΠΙΝΔΟΣ Κοτόπουλο Πανέ,46.3
2025-10-08,772901,ΕΠΙΛΟΓΗ ΜΟΥ Καθαριστικό Ultra Λεβάντα,16.5
2025-10-08,749470,PRINGLES Τσιπς με Πάπρικα,33.9
2025-10-08,446039,PERSIL Renew Black,57.8
2025-10-08,81006397,PAMPERS Premium Care No5 Jumbo,337.9
2025-10-08,81010218,ISOSTEVIA Στέβια,44.1
2025-10-08,1008,Πιπεριές Πράσινες,22.9
2025-10-08,10141,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Ερυθρό,188.5
2025-10-08,16927,Κασέρι Μυτιλήνης Π.Ο.Π Κομμάτι,179.5
2025-10-08,196318,Βούρτσα Ανατομική,39.0
2025-10-08,4037,SMIRNOFF Red,184.8
2025-10-08,44234,STELLA Βίδες,8.0
2025-10-08,701086,DEMAK UP Duo Expert Oval,24.8
2025-10-08,705453,BOTANIC THERAPY Honey Treasures,74.6
2025-10-08,706153,ΟΛΥΜΠΟΣ Μήλο-Πορτοκάλι-Καρότο,13.4
2025-10-08,81109,LIBRESSE Ultra Long,12.2
2025-10-08,877382,AMITA Πορτοκάλι,13.5
2025-10-08,89666,DOVE Spray Original,28.5
2025-10-08,23473,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κέικ Ανάμεικτο,39.8
2025-10-08,67174,ACTIVIA Δαμάσκηνο,32.3
2025-10-08,1042,Πορτοκάλια Βαλέντσια,11.9
2025-10-08,723147,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Κρέμα Ανάμεικτη,13.6
2025-10-08,33041,JACOBS Εκλεκτός,73.7
2025-10-08,721806,ΕΠΙΛΟΓΗ ΜΟΥ Τυροπιτάκια,22.9
2025-10-08,760675,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Σησαμέλαιο Χωρίς Γλουτένη,77.2
2025-10-08,724974,GREEN Cola,40.8
2025-10-08,760067,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ψημένο Ανάλατο,37.0
2025-10-08,725683,NIVEA Protect & Moisture SPF50+,124.8
2025-10-08,728126,BEN & JERRY΄S Cookie Dough,91.6
2025-10-08,742345,HEINZ 50% Λιγότ. Ζάχαρη & Αλάτι,33.2
2025-10-08,639024,ΕΠΙΛΟΓΗ ΜΟΥ Για Γάτες,36.9
2025-10-08,745840,ΧΩΡΙΟ Διπλή Συμπύκνωσης,21.1
2025-10-08,745518,ΝΟΥΝΟΥ Light Συμπυκνωμένο Γάλα,32.8
2025-10-08,743787,MIMIKOS Cordon Bleu (-0-70Ε),79.0
2025-10-08,746676,ΕΠΙΛΟΓΗ ΜΟΥ Φασολάκια Στρογγυλά,22.8
2025-10-08,746672,ΕΠΙΛΟΓΗ ΜΟΥ Μπάμιες,51.9
2025-10-08,746729,CONDITO Χτυπητή Vegan,33.1
2025-10-08,748287,SANILAC Βρεφικό Γάλα Νο2,194.2
2025-10-08,790363,DETTOL Υγρά Μαντηλάκια Αντιβακτηριδια,17.9
2025-10-08,728808,PRINGLES Τσιπς Hot & Spicy,33.9
2025-10-08,81006665,DIXAN Ocean,56.3
2025-10-08,81006398,PAMPERS Premium Care No7 Jumbo,149.9
2025-10-08,81014737,FREEVIA Υγρό Stevia 50 Sticks,22.8
2025-10-08,10125,CAIR Brut,160.0
2025-10-08,1131,Πιπεριές Φλωρίνης,29.9
2025-10-08,1158,Γκρέιπφρουτ Κόκκινα,23.9
2025-10-08,198453,ZAN SOT Μεγάλος,25.0
2025-10-08,31154,ΚΑΡΑΓΙΑΝΝΗΣ Τραχειας Χωρίς Γλυκάνισο,28.0
2025-10-08,44256,MISKO Τριβελάκι,10.2
2025-10-08,67155,ACTIVIA Φράουλα,31.8
2025-10-08,701885,NIVEA For Men,43.2
2025-10-08,704536,ΝΟΥΝΟΥ Πλήρες Συμπυκνωμένο Γάλα,60.5
2025-10-08,705448,BOTANIC THERAPY Honey Treasures,35.8
2025-10-08,709002,ΠΑΝΤΑΖΑΤΟΣ Κεφαλοτύρι Κεφαλονιάς,179.5
2025-10-08,81590,EVERYDAY Extra Dry Normal,14.0
2025-10-08,863072,ΚΟΝΤΟΓΙΑΝΝΗ Αυγά 6άδα Medium,22.1
2025-10-08,905516,COOL HELLAS Βύσσινο Συμπυκνωμένο,49.0
2025-10-08,92811,NEUTRO ROBERTS Roll On Powder Fresh,29.0
2025-10-08,700545,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κέικ Πορτοκάλι,39.8
2025-10-08,196328,AFROSO Passionate Rose Ανταλλακτικά,21.9
2025-10-08,423198,FINISH Regular,39.9
2025-10-08,719087,GREEN Πορτοκαλάδα,15.9
2025-10-08,721613,NESCAFE DOLCE GUSTO Espresso Intenso,71.3
2025-10-08,721808,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακοπιτάκια με Τυρί,28.5
2025-10-08,723328,ESSEX Multi,49.9
2025-10-08,724851,ΟΛΥΜΠΟΣ Του Βουνού Λεμόνι,11.0
2025-10-08,50164,COROΛA,146.0
2025-10-08,730813,ΖΑΓΟΡΙ Ανθρακούχο με Λεμόνι,20.4
2025-10-08,423422,FAIRY All in 1 Lemon,57.3
2025-10-08,744828,ΕΠΙΛΟΓΗ ΜΟΥ Mini Σίκαλης,8.9
2025-10-08,742182,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κοτόπουλο Γαλοπούλα,6.9
2025-10-08,745838,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,10.7
2025-10-08,745362,ΑΛΛΑΤΙΝΗ Αλεύρι Αγιορείτικο Ολικής,19.8
2025-10-08,747542,ΚΥΚΝΟΣ Απαλή,37.5
2025-10-08,746682,ΕΠΙΛΟΓΗ ΜΟΥ Σπανάκι σε Φύλλα,24.9
2025-10-08,729844,ΕΠΙΛΟΓΗ ΜΟΥ Large,64.5
2025-10-08,743427,FISCHER Μπύρα,60.5
2025-10-08,73993,MIMIKOS Φιλετίνια Πανέ,74.0
2025-10-08,748288,SANILAC Βρεφικό Γάλα Νο3,204.3
2025-10-08,743126,CONDITO Ηummus The Green Line,24.5
2025-10-08,749217,ΠΙΝΔΟΣ Φτερούγες Κοτόπουλο BBQ,32.5
2025-10-08,771720,GILLETTE Mach3 Ανταλλακτικά Ξυραφάκια,149.9
2025-10-08,774984,ΔΕΛΤΑ Vitaline Πουτίγκα Καραμέλα,21.2
2025-10-08,10145,VICTOR Nama,35.6
2025-10-08,1325,Πιπεριές Μακεδονίας,29.9
2025-10-08,198232,ZAN SOT Ν. 602,20.0
2025-10-08,23480,ΟΙΚ. ΣΤΕΡΓΙΟΥ Φέτα Κέικ Ανάμικτο,13.4
2025-10-08,44339,MISKO Μακαρόνια Πέννες Rigate,10.2
2025-10-08,46369,3ΑΛΦΑ Ρύζι Καρολίνα,42.7
2025-10-08,6002,MINI ΜΥΤΙΛΗΝΗΣ Ούζο,217.5
2025-10-08,704537,ΝΟΥΝΟΥ Light Συμπυκνωμένο Γάλα,60.5
2025-10-08,75902,KERRYGOLD Regato Ιρλανδίας Light 16%,128.6
2025-10-08,81122,LIBRESSE Normal,18.3
2025-10-08,854735,FA Men Kick Off,28.9
2025-10-08,863075,ΚΟΝΤΟΓΙΑΝΝΗ Αυγά 6άδα Small,19.2
2025-10-08,32015,ILLY Αλεσμένος,82.3
2025-10-08,196258,DUCK 3in1 Φρεσκάδα Πεύκου,19.7
2025-10-08,724852,ΟΛΥΜΠΟΣ Του Βουνού Ροδάκινο,11.0
2025-10-08,723143,ΠΙΝΔΟΣ Μπούτι Κοτόπουλο,31.9
2025-10-08,719005,NIVEA Spray Carotene SPF0,81.3
2025-10-08,196802,HELLMANN΄S Απαλή Top Down,20.8
2025-10-08,742190,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Σολομός,4.9
2025-10-08,746105,ALGIDA Παγωτό Magic Gold Caramel,90.5
2025-10-08,729390,NEOMAT Gel Rose,57.9
2025-10-08,743384,ATHLOS Μπύρα Lager (4+2) Δώρο,57.2
2025-10-08,743808,ΖΑΓΟΡΙ Ανθρακούχο Pink Grapefruit,20.4
2025-10-08,746681,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμπόκι,15.1
2025-10-08,729977,TUBORG Σόδα Ανανάς Λάιμ Δυόσμος,20.4
2025-10-08,942619,AVA Perle Χαμομήλι,33.6
2025-10-08,749219,ΠΙΝΔΟΣ Κοπανάκι BBQ,49.4
2025-10-08,103863,NIVEA Men Sensitive,52.2
2025-10-08,771783,ΕΠΙΛΟΓΗ ΜΟΥ Γιαούρτι Κατσικίσιο,11.0
2025-10-08,860816,ZEWA Softis Τσέπης,25.6
2025-10-08,752129,ΕΠΙΛΟΓΗ ΜΟΥ Κασεροπιτάκια,37.9
2025-10-08,772342,COLGATE Μέτρια 360 Black,27.0
2025-10-08,768863,HIPRO Πουτίγκα Σοκολάτα,20.4
2025-10-08,10157,ΛΗΜΝΟΣ Λευκό,62.0
2025-10-08,1229,Πιπεριές Mix,23.5
2025-10-08,199048,Κλάμερ Classic Πολύ Μεγάλο,18.5
2025-10-08,41273,Σεφταλιές Νωπές Ελληνικής Επεξεργασίας,94.5
2025-10-08,44688,ΜΕΛΙΣΣΑ Φιδές Ψιλός,9.3
2025-10-08,6023,MINI ΜΥΤΙΛΗΝΗΣ Ούζο,37.3
2025-10-08,703351,ΟΙΚ. ΣΤΕΡΓΙΟΥ Βιεννέζικο Κρέμα Σοκολάτας,13.4
2025-10-08,708499,GARNIER Moisture Bomb,26.9
2025-10-08,81703,LIBRESSE Maxi Goodnight,15.8
2025-10-08,863074,ΚΟΝΤΟΓΙΑΝΝΗ Βιολογικά Αυγά 6άδα Medium,38.6
2025-10-08,900497,ΦΑΓΕ Τρικαλινό Ημίσκληρο Τυρί Light,182.0
2025-10-08,99588,NOXZEMA Roll On Pilot,24.9
2025-10-08,73581,VIVA Πορτοκάλι Μήλο Ροδάκινο,11.9
2025-10-08,196537,DUCK 3in1 Marine για Καζανάκι,21.0
2025-10-08,854951,AVA Perle Χαμομήλι & Λεμόνι,19.9
2025-10-08,70240,ΠΙΝΔΟΣ Στήθος Κοτόπουλο Φιλέτο,84.5
2025-10-08,723620,CARROTEN Gold SPF0,229.5
2025-10-08,46216,AGRINO Ρύζι Λάϊς Καρολίνα,48.4
2025-10-08,744851,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,39.8
2025-10-08,744795,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολύσπορο,17.4
2025-10-08,742191,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Κοτόπουλο,5.2
2025-10-08,745839,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,16.3
2025-10-08,746156,CORNETTO Πύραυλος Σοκολάτα,85.0
2025-10-08,744852,ΕΠΙΛΟΓΗ ΜΟΥ Espresso Instant,35.9
2025-10-08,746683,ΕΠΙΛΟΓΗ ΜΟΥ Αρακάς,23.9
2025-10-08,746677,ΕΠΙΛΟΓΗ ΜΟΥ Φασολάκια Πλατιά,22.8
2025-10-08,729848,ΕΠΙΛΟΓΗ ΜΟΥ XLarge,72.6
2025-10-08,733463,LIFE Ice Green & Matcha Tea,15.0
2025-10-08,763940,ΒΕΡΓΙΝΑ Μπύρα Radler (3+1)Δώρο,37.7
2025-10-08,771705,ΟΛΥΜΠΟΣ Ice Tea Zero Ροδάκινο,11.3
2025-10-08,771656,NESTLE Μπισκοτάκια Από 6Μηνών,18.7
2025-10-08,771784,ΕΠΙΛΟΓΗ ΜΟΥ Γιαούρτι Πρόβειο Παραδοσιακό,12.2
2025-10-08,752128,ΕΠΙΛΟΓΗ ΜΟΥ Mini Μπουγατσάκια με Κρέμα,27.9
2025-10-08,219075,ENDLESS Goodmood 2φ.,18.6
2025-10-08,81000174,PERRIER Λεμόνι,48.6
2025-10-08,67914,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,27.8
2025-10-08,10224,ΜΠΟΥΤΑΡΗ Κρητικός Λευκό,55.0
2025-10-08,199403,ZAN SOT Μυτερές Ακρες,39.5
2025-10-08,44651,ΜΕΛΙΣΣΑ Ρυζάκι,10.8
2025-10-08,46218,AGRINO Ρύζι Bella Parboiled,52.4
2025-10-08,705028,ΟΛΥΜΠΟΣ Πορτοκάλι,14.2
2025-10-08,710132,LIPOSAN Blister Hydro Care,32.0
2025-10-08,81887,LIBRESSE Ultra Normal,12.2
2025-10-08,709574,DOVE Silky,47.9
2025-10-08,1120,Λάιμς,28.5
2025-10-08,196308,AFROSO Passionate Rose,14.8
2025-10-08,13631,AMITA Βύσσινο,25.4
2025-10-08,1474,Καλαμπόκι,9.9
2025-10-08,78170,ΜΕΒΓΑΛ Αγελαδινό,10.7
2025-10-08,760683,STARBUCKS Espresso House Blend,50.7
2025-10-08,72017,7 ΘΑΛΑΣΣΕΣ Απομίμηση Καβουριού,17.0
2025-10-08,725685,NIVEA Protect & Dry Touch SPF50,119.3
2025-10-08,742192,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Μοσχάρι,5.2
2025-10-08,745884,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,8.4
2025-10-08,747137,ΚΡΙΣ ΚΡΙΣ Selection Classic Σταρένιο,17.3
2025-10-08,746675,ΕΠΙΛΟΓΗ ΜΟΥ Κρεμμύδι,15.5
2025-10-08,746700,ALFA Τριγωνάρια με Λουκάνικο Κέτσαπ,27.9
2025-10-08,985263,PIRULO Watermelon,68.4
2025-10-08,771240,ΔΕΛΤΑ Milko,18.0
2025-10-08,749221,ΠΙΝΔΟΣ Φιλετάκι,68.1
2025-10-08,728100,CONDITO Χούμους,58.9
2025-10-08,874178,ΒΙC Flex μιας Χρήσης,52.6
2025-10-08,906207,ΓΙΩΤΗΣ Φαρίν Λακτέ Μπισκότο,44.0
2025-10-08,11864,ΑΛΦΑ Κουτί,63.0
2025-10-08,219074,ENDLESS Goodmood 4φ.,38.5
2025-10-08,75000,DIROLLO Κεφαλοτύρι LIGHT 18%,119.3
2025-10-08,445214,AVA Perle Πράσ.Σαπούνι & Μαστίχα,19.9
2025-10-08,271765,ΔΟΥΜΠΙΑ Ανθρακούχο Περγαμόντο,40.7
2025-10-08,81000092,HELLMANN΄S Ketcup Top Down,29.8
2025-10-08,768864,HIPRO Πουτίγκα Καραμέλα,20.4
2025-10-08,81014740,FREEVIA Σκόνη Stevia 50 Sticks,25.0
2025-10-08,10199,ΜΠΟΥΤΑΡΗ Νάουσα Ερυθρό,81.0
2025-10-08,1048,Πιπεριές Κέρατα,28.5
2025-10-08,16926,ΓΑΛΑΚΤΟΚΟΜΙΚΗ ΛΕΣΒΟΥ Λαδοτύρι Π.Ο.Π,198.0
2025-10-08,34006,NESCAFE Classic,41.4
2025-10-08,42286,SOLINGEN Λοξό Στενό,23.5
2025-10-08,44540,ΜΕΛΙΣΣΑ Πέννες Ριγέ,11.0
2025-10-08,6525,SKINOS Λικέρ Mαστίχα,167.0
2025-10-08,706347,HOME CAKE Κέικ Μarble Moccacino,37.0
2025-10-08,709788,LE PETIT MARSEILLAIS Detox Βιολογικό Πράσινο Τσάι,21.9
2025-10-08,710404,GARNIER Micellaire,77.7
2025-10-08,71676,Φαγκρί Συσκευασμένο Κατεψυγμένο,97.1
2025-10-08,81891,EVERYDAY Sensitive Extra Long,26.7
2025-10-08,112010,VEET Silk & Fresh Sensitive Skin,59.9
2025-10-08,708287,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι Νωπό Παστεριωμένο,35.9
2025-10-08,305053,MR MUSCLE Gel,69.3
2025-10-08,733253,PEPSI Zero Sugar,39.6
2025-10-08,900232,ΣΤΑΜΟΥ Αγελάδος,13.0
2025-10-08,861376,ΡΟΔΟΠΑΚΙ Γάλα με Κακάο,15.1
2025-10-08,744935,ΚΑΝΑΚΗΣ Εξαιρετικό Παρθένο Καλαμάτας,89.5
2025-10-08,742186,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού,6.9
2025-10-08,729394,NIVEA Sensitive Lotion,78.7
2025-10-08,747146,ΚΥΚΝΟΣ Περαστή Στο Μύλο Χάρτινο,11.1
2025-10-08,747132,ΚΡΙΣ ΚΡΙΣ Selection Brioche Toast,13.4
2025-10-08,746674,ΕΠΙΛΟΓΗ ΜΟΥ Λαχανικά Ανάμεικτα,18.6
2025-10-08,700097,HELLMANN΄S Max Κετσαπίτο,26.6
2025-10-08,746207,OREO Mini Sticks,99.6
2025-10-08,67785,ΟΛΥΜΠΟΣ Πορτοκάλι,21.9
2025-10-08,746696,ALFA Ρολάκια Τυρί Μπέικον Μαγιονέζα,29.3
2025-10-08,728101,CONDITO Ταραμοσαλάτα Λευκή,65.4
2025-10-08,772974,ΕΠΙΛΟΓΗ ΜΟΥ Αποσμητικό Λεμόνι 2in1,21.9
2025-10-08,777865,ΔΕΛΤΑ Vitaline Πουτίγκα Σοκολάτα,21.2
2025-10-08,774421,ΦΙΞ Μπύρα Μαύρη (3+1) Δώρο,52.8
2025-10-08,221713,KLEENEX Allergy Box,25.1
2025-10-08,81005542,ΚΛΕΠΚΟΣ Χειροποίητο Τσαντίλας,68.5
2025-10-08,1021,Ανανάς,16.8
2025-10-08,10233,APELIA Ροζέ,66.9
2025-10-08,12905,ΦΙΞ Ελλάς Μπύρα Lager,62.8
2025-10-08,44502,MISKO Ταλιατέλες,16.2
2025-10-08,482151,ZAN SOT Μεσαίος Ν.642,18.5
2025-10-08,531158,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,15.2
2025-10-08,706348,HOME CAKE Κέικ Vanilla - Chocolate Chips,34.0
2025-10-08,709926,FRUCTIS Δύναμη & Λάμψη,47.4
2025-10-08,710679,BIOTEN Skin Moisture,38.2
2025-10-08,900231,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,57.5
2025-10-08,305964,BRASSO Mετάλλων,79.9
2025-10-08,874817,MARTINI BIANCO,131.1
2025-10-08,75337,Edam Γερμανίας,83.0
2025-10-08,718511,WASA Ολικής Άλεσης,33.0
2025-10-08,701427,CARROTEN Spray Summer Dreams SPF0,149.5
2025-10-08,701369,Κατεψυγμένο Φιλέτο Παγκάσιους,57.9
2025-10-08,733379,ΑΜΒΡΟΣΙΑΔΗ Μπούτι Κοτόπουλο,32.9
2025-10-08,742179,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Βοδινού&Λαχανικά,10.5
2025-10-08,745054,NESCAFE Classic,23.4
2025-10-08,746673,ΕΠΙΛΟΓΗ ΜΟΥ Αγκινάρες,46.7
2025-10-08,729649,SANI Pants No3 Large,190.7
2025-10-08,752742,ALOMA Καϊμάκι,169.9
2025-10-08,749275,7UP Free,14.5
2025-10-08,749225,ΠΙΝΔΟΣ Φιλέτο Στήθος Κοτόπουλο,62.5
2025-10-08,771703,ΟΛΥΜΠΟΣ Ice Tea Zero Λεμόνι,11.3
2025-10-08,749373,ΖΑΓΟΡΙ Ανθρακούχο Λεμόνι,41.0
2025-10-08,728362,CONDITO Ουγγαρέζα Λευκή,69.5
2025-10-08,771880,ΧΡΥΣΗ ΖΥΜΗ Τυροπιτάκια Κουρού,54.2
2025-10-08,48112,ΓΙΩΤΗΣ Για όλες τις χρήσεις,18.3
2025-10-08,219230,GILLETTE Blue III Comfort,44.9
2025-10-08,774571,ΔΕΛΤΑ Vitaline Πουτίγκα Βανίλια,21.2
2025-10-08,526602,ZEWA Jumbo Expert 3 φύλλα,43.9
2025-10-08,81000382,LENOR Passion Ruby Jasmine,53.9
2025-10-08,81010564,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,13.3
2025-10-08,10265,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,88.9
2025-10-08,1052,Μπρόκολο,24.9
2025-10-08,12470,RED BULL Κουτί,13.4
2025-10-08,44784,BARILLA Πέννες Mezze Tricolore,17.4
2025-10-08,487568,Ελαφρόπετρα Ν.152,16.0
2025-10-08,531969,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,15.2
2025-10-08,707710,HOME CAKE Κέικ Σοκολάτα,9.2
2025-10-08,714476,GARNIER Micellaire 3σε1,28.4
2025-10-08,7148,ΜΕΤΑΞΑ Κονιάκ 5*,183.6
2025-10-08,75757,FINA Τυρί Ολλανδίας 10% Λιπαρά,115.3
2025-10-08,877080,ΕΒΟΛ Γάλα με Κακάο,9.0
2025-10-08,906697,MYTHOS Μπύρα Lager,69.6
2025-10-08,1081,Μάνγκο,28.5
2025-10-08,305013,FORNET Για Φούρνο & Μπάρμπεκιου,40.3
2025-10-08,875438,SANITAS Μεταλλικό Με Λαβή,10.3
2025-10-08,719689,NESCAFE DOLCE GUSTO Cappuccino 8 ροφήματα,64.0
2025-10-08,718510,WASA Ολικής Original,31.2
2025-10-08,900229,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,20.0
2025-10-08,852875,Σουπιά Φιλέτο Shrink Κατεψυγμένο,158.0
2025-10-08,734915,ΑΜΒΡΟΣΙΑΔΗΣ Κοτόπουλο Συκωτάκια  Νωπά,37.0
2025-10-08,943584,ΗΠΕΙΡΟΣ Βούτυρο Λιωμένο,103.5
2025-10-08,745574,ΕΠΙΛΟΓΗ ΜΟΥ Κοτόπουλο για Στειρ.Γάτες,48.9
2025-10-08,747145,ΚΥΚΝΟΣ Περαστή Στο Μύλο,20.7
2025-10-08,721602,ΚΡΙΣ ΚΡΙΣ Φέτες Ζωής Ολικής Άλεσης,20.2
2025-10-08,983585,ΚΥΚΝΟΣ Hot Top Down,37.5
2025-10-08,852689,AIM Vertical Expert Μαλακή,23.6
2025-10-08,987639,SANI Pants Sensitive No4 Extra Larg,128.6
2025-10-08,705861,ΚΡΙ ΚΡΙ Heartmade Καιμάκι,96.0
2025-10-08,749227,ΠΙΝΔΟΣ Κοτομπουκιές,62.5
2025-10-08,771704,ΟΛΥΜΠΟΣ Ice Tea Zero Φράουλα & Δυόσμος,11.3
2025-10-08,741882,CONDITO Ταραμοσαλάτα,51.0
2025-10-08,27002,ΓΙΩΤΗΣ Κορν Φλάουρ,11.6
2025-10-08,219232,GILLETTE Blue3 Plus Red,24.9
2025-10-08,768968,ΚΡΙ ΚΡΙ Super Spoon Πουτίγκα Bανίλια,18.5
2025-10-08,221702,ZEWA Eco Comfort 8άρι 3φ.,37.9
2025-10-08,81000381,LENOR Passion Ruby Jasmine,53.9
2025-10-08,81009264,ΒΙΚΟΣ Ανθρακούχο Λεμόνι,19.5
2025-10-08,728482,ΚΟΛΙΟΣ Σπιτικό Αγελαδινό Ελαφρύ,39.4
2025-10-08,1018,Αβοκάντο,45.9
2025-10-08,10266,ROSE BOUTARI DEMI-SEC Ροζέ,89.9
2025-10-08,1036,Κουνουπίδι,22.0
2025-10-08,44589,MISKO Ριγκατόνι,10.2
2025-10-08,637010,PALMOLIVE Naturals Μέλι & Γάλα Αντ/κό,22.0
2025-10-08,708343,HOME CAKE Κέικ Σοκολάτα,34.0
2025-10-08,713898,BOTANIC THERAPY Maple Healer,46.5
2025-10-08,741539,SMIRNOFF North,167.2
2025-10-08,872642,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χωρίς Ζάχαρη,15.2
2025-10-08,875088,SANEX Zero% Respect &Control Roll-on,56.9
2025-10-08,420061,DUCK 3in1 Φρεσκάδα Θάλασσας,19.7
2025-10-08,718300,LIFE Πορτοκάλι,18.6
2025-10-08,721332,ΕΠΙΛΟΓΗ ΜΟΥ Κρίθινα Ολικής Άλεσης Κρήτης,18.5
2025-10-08,711311,CARROTEN Spray Tan & Protect SPF30,194.6
2025-10-08,720914,KOLIOS Το Παραδοσιακό Ημίσκληρο Light,155.5
2025-10-08,900238,ΣΤΑΜΟΥ Πρόβειο,18.2
2025-10-08,745572,ΕΠΙΛΟΓΗ ΜΟΥ Μοσχάρι Δημητριακά Λαχανικά,42.9
2025-10-08,743373,GREEN Mocktails Ρόδι Ginger & Lime,28.0
2025-10-08,742490,ΚΥΚΝΟΣ Τριμμένες Σε Γυάλινη Φιάλη,24.2
2025-10-08,721603,ΚΡΙΣ ΚΡΙΣ Τοστ Φέτες Ζωής Πολύσπορο,19.7
2025-10-08,731023,ΑΜΒΡΟΣΙΑΔΗ Στήθος Κοτόπουλο,77.5
2025-10-08,729887,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,32.9
2025-10-08,746697,ALFA Ζαμπονοτυροπιτάκια Κασέρι Σως,31.8
2025-10-08,771430,ΔΕΛΤΑ Του Τόπου Μας με Κακάο 3.7%,27.8
2025-10-08,771432,SUPER FRESCO Μαργαρίνη Soft,9.2
2025-10-08,705862,ΚΡΙ ΚΡΙ Heartmade Παρφέ,113.0
2025-10-08,749229,ΠΙΝΔΟΣ Μπιφτέκι,49.4
2025-10-08,740310,LISTERINE Teeth & Gum Defence,39.0
2025-10-08,741883,CONDITO Σαλάτα Κηπουρού,68.9
2025-10-08,771800,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,82.7
2025-10-08,991958,AGRINO Quick Deli Steamed Basmati,22.0
2025-10-08,48001,ΑΛΛΑΤΙΝΗ,13.6
2025-10-08,992821,ΚΥΚΝΟΣ Μουστάρδα Απάλη,39.9
2025-10-08,772304,DIXAN Ocean,75.9
2025-10-08,768969,ΚΡΙ ΚΡΙ Super Spoon Πουτίγκα Σοκολάτα,18.5
2025-10-08,81000210,ENDLESS Goodmood 3φ.,29.3
2025-10-08,81007844,ΒΙΚΟΣ Λευκό Τυρί,39.6
2025-10-08,10312,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Σαμαρόπετρα Λευκό,145.9
2025-10-08,1043,Σπανάκι,18.8
2025-10-08,44546,BARILLA Ριγκατόνι,11.8
2025-10-08,700792,Σαπούνι Με Ελαιόλαδο,6.8
2025-10-08,710410,COCA COLA Stevia Χωρίς Θερμίδες,52.2
2025-10-08,714779,ULTREX Men Αντιπ/κό Oil Control,29.9
2025-10-08,740708,LISTERINE Cool Mint,24.7
2025-10-08,75965,ΦΑΓΕ Ημίσκληρο Τρικαλινό Τυρί Light,42.4
2025-10-08,8011,BAILEYS Λικέρ,203.2
2025-10-08,88096,STR8 Spray Original,25.9
2025-10-08,420848,KLINEX Ultra Pink Power,16.9
2025-10-08,718301,LIFE Μήλο-Πορτοκάλι-Καρότο,17.0
2025-10-08,721333,ΕΠΙΛΟΓΗ ΜΟΥ Σίκαλης Κρήτης,18.5
2025-10-08,900236,ΣΤΑΜΟΥ Πρόβειο 2% Σε Πήλινο,19.2
2025-10-08,703757,ALWAYS Ultra Long Plus,17.9
2025-10-08,728912,NESCAFE Gold Cappuccino Decaf Sweet,37.4
2025-10-08,742175,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού & Λαχανικά,4.9
2025-10-08,729383,AMBRE SOLAIRE Tan Maintainer,148.7
2025-10-08,746379,ΔΕΛΤΑ Του Τόπου Μας με Κακάο 3.7%,17.3
2025-10-08,771433,SUPER FRESCO Μαργαρίνη Soft,18.0
2025-10-08,749231,ΠΙΝΔΟΣ Burger,46.3
2025-10-08,741884,CONDITO Ουγγαρέζα Κόκκινη,67.6
2025-10-08,48029,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ζυμωτό,21.8
2025-10-08,747989,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,146.6
