2025-02-21,940549,ZEWA Sensitive,20.5
2025-02-21,771538,ΔΕΛΤΑ Του Τόπου Μας Πλήρες 3-7%,12.7
2025-02-21,771790,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πλιγούρι με Λαχανικά,39.3
2025-02-21,771956,PHILADELPHIA Τυρί Κρέμα (-0-30Ε),26.8
2025-02-21,772908,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Lemon,11.5
2025-02-21,774059,ΒΙΚΟΣ Pink Grapefruit,36.0
2025-02-21,772498,FAIRY Platinum Λεμόνι,69.7
2025-02-21,852490,LAYS Φούρνου Πάπρικα,18.5
2025-02-21,774992,ΔΩΔΩΝΗ Φέτα σε Άλμη,129.8
2025-02-21,217431,BABYLINO Safe Night 4-10 ετών 20-35kg,65.7
2025-02-21,81001391,REVUELE Κρέμα Νύκτας,79.9
2025-02-21,1019,Λάχανο Άσπρο,7.8
2025-02-21,1053,Μήλα Γκόλντεν,18.5
2025-02-21,107822,PALETTE Semi-set Νο 5 Καστανό Ανοιχτό,39.0
2025-02-21,12104,KAISER Μπύρα Pilsner,13.9
2025-02-21,13129,AMITA Μπανάνα,20.0
2025-02-21,193133,ZAN SOT Απλό,9.9
2025-02-21,2010,CUTTY SARK,179.5
2025-02-21,44052,MISKO Σπαγγέτι Extrafino Νο12,18.5
2025-02-21,68391,KINDER,31.1
2025-02-21,741448,ΒΙΒΛΙΑ ΧΩΡΑ Λευκό,168.0
2025-02-21,81016,EVERY DAY Extra Long Extra Dry,24.7
2025-02-21,863674,TOSTAKI γαλοπούλα Βραστή,129.5
2025-02-21,873892,LIFE Κράνμ-Ράσμ-Μπλούμ,31.4
2025-02-21,97590,SENSODYNE Repair & Protect,36.2
2025-02-21,862561,FRISOGROW 1-3ετών,207.6
2025-02-21,860924,BIC Flex 3 Classic Μ-Χρήσης (3+1)Δ,36.0
2025-02-21,60048,ΚΥΚΝΟΣ Ψιλοκομμένες Χάρτινο,12.2
2025-02-21,721316,ΕΠΙΛΟΓΗ ΜΟΥ Corn Nuts,9.9
2025-02-21,724008,CHAMPION Κρουασάν Πραλίνα Φουτνουκιού,5.3
2025-02-21,717602,ΜΥΛΟΙ ΠΑΠΑΦΙΛΗ Για Τσουρέκι,26.7
2025-02-21,902084,Χοιρινό Σουβλάκι Νωπό Ολλανδίας,69.5
2025-02-21,421671,AJAX Ultra Λεμόνι,23.9
2025-02-21,725214,SOFTEX Velvet 8άρι 4φ-,39.9
2025-02-21,733110,FUZE TEA Peach & Rose Χωρίς Ζάχαρη,16.6
2025-02-21,728621,ΖΗΣΙΜΟΣ ΑΘΑΝΑΣΙΟΣ Ρύζι Καστανό Λαμίας,15.1
2025-02-21,744781,ΧΙΩΤΑΚΗΣ Σφακιανή Μαραθόπιτα,51.9
2025-02-21,729204,PAMPERS Pants Maxi No4,299.9
2025-02-21,744867,ΕΠΙΛΟΓΗ ΜΟΥ Λευκό Τυρί Ελαφρύ 10%,57.0
2025-02-21,75994,ARLA Ημίσκληρο Delite 5%,123.8
2025-02-21,965109,ΖΩΓΡΑΦΟΣ Slim Line υγρό,32.5
2025-02-21,863083,MIMIKOS Μπουτάκια Κοτόπουλου,79.5
2025-02-21,942571,AVA Ξύδι & Πράσ-Μήλο Αντλία,22.3
2025-02-21,771539,ΔΕΛΤΑ Του Τόπου Μας Ελαφρύ 1-5%,12.7
2025-02-21,772025,ARLA Φρέσκο Τυρί Κρέμα,24.2
2025-02-21,748908,LAVAZZA Espresso Intenso,57.5
2025-02-21,982078,PAMPERS Premium Pants No5 Jumbo,121.0
2025-02-21,852489,LAYS Φούρνου Ντομάτα και Βασιλικός,18.5
2025-02-21,221719,ΑΡΚΑΔΙ Πράσινο Σαπούνι,54.9
2025-02-21,81001392,REVUELE Κρέμα Ματιών,69.9
2025-02-21,863238,Δοχείο Φέτα Ερυμάνθου Δοχείο Π.Ο.Π.,117.5
2025-02-21,12585,MYTHOS Μπύρα,18.0
2025-02-21,1263,Λάχανο Κόκκινο,10.5
2025-02-21,12825,ΒΕΡΓΙΝΑ Μπύρα Lager,14.3
2025-02-21,17183,Γραβιέρα Νάξου Π-Ο.Π,165.5
2025-02-21,193662,ZAN SOT Ν.803,44.9
2025-02-21,2118,GRANT΄S 40%,186.6
2025-02-21,31508,ΠΑΠΑΔΟΠΟΥΛΟΥ Μακεδονικά Σίτου,18.6
2025-02-21,44229,STELLA Παστίτσιο Νο2,10.6
2025-02-21,708873,EVERY DAY Extra Dry Large (+16τεμ-)Δώρο,42.7
2025-02-21,709264,ZEWA Softis Lavender 4φ-,25.2
2025-02-21,717638,GREEN Λεμονάδα,21.6
2025-02-21,72066,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πατάτες Προτηγανισμένες,47.9
2025-02-21,741449,ΒΙΒΛΙΑ ΧΩΡΑ Ερυθρό,202.0
2025-02-21,861467,ΧΡΥΣΕΛΙΑ Κλασικό,102.5
2025-02-21,79982,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή Fouantre,34.8
2025-02-21,68668,NESTLE Nan 3 Optipro,114.8
2025-02-21,716480,Χταπόδι Ολόκληρο Ινδό-Ειρηνικού Κατεψυγμένο,198.5
2025-02-21,874996,BIC Miss Soleil (3+1Δώρο),30.7
2025-02-21,722944,ΕΠΙΛΟΓΗ ΜΟΥ Στραγάλι Αφράτο,15.5
2025-02-21,721613,NESCAFE DOLCE GUSTO Espresso Intenso,69.2
2025-02-21,741833,ΕΠΙΛΟΓΗ ΜΟΥ Τυρόπιτα Στριφτή,33.5
2025-02-21,960044,ΛΑΔΑΚΗΣ Ελευθέρας Βοσκής 6άδα,31.1
2025-02-21,742823,ΜΥΛΟΙ ΠΑΠΑΦΙΛΗ Καλαμποκιού,20.9
2025-02-21,728635,ΟΛΥΜΠΟΣ Στραγγιστό 2%,29.8
2025-02-21,729023,ΕΠΙΛΟΓΗ ΜΟΥ 10άδα 4φ-,10.0
2025-02-21,724544,ΚΟΛΙΟΣ Φέτα Π.Ο.Π.,32.8
2025-02-21,732325,NIKOLOPOULOU Φαλάφελ με Ρεβίθια,43.5
2025-02-21,742383,CANDEREL Γλυκαντικό Με Στέβια,39.7
2025-02-21,748056,LAYS Sour Cream & Μαύρο πιπέρι,14.6
2025-02-21,16662,ΗΠΕΙΡΟΣ Ελαφρύ Τυρί,31.4
2025-02-21,772026,ARLA Φρέσκο Τυρί Κρέμα Light,22.9
2025-02-21,772875,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Πιάτων Πράσινο Μήλο,8.9
2025-02-21,772903,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Ultra Lemon,18.6
2025-02-21,772635,ΔΕΛΤΑ Του Τόπου Μας Πλήρες(-0.30Ε),25.0
2025-02-21,529355,SKIP Spring Fresh,89.9
2025-02-21,992092,PAMPERS Pants No5 Value Pack,77.2
2025-02-21,81001388,REVUELE Μάσκα Προσώπου Νύκτας,59.9
2025-02-21,10013,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Ρετσίνα,19.8
2025-02-21,1001,Κρεμμύδια Χλωρά,7.5
2025-02-21,1032,Αχλάδια Κρυστάλλια,16.9
2025-02-21,107837,PALETTE Semi-set Nο 3 Καστανό Σκούρο,39.0
2025-02-21,11906,COCA COLA Original Taste,29.2
2025-02-21,193623,ZAN SOT Classic Μικρό,11.0
2025-02-21,2008,JAMESON Ιρλανδίας,212.0
2025-02-21,44231,MISKO Μακαρονάκι Κοφτό Μισό,16.2
2025-02-21,68679,ΟΛΥΜΠΟΣ Ζωής Παστεριωμένο 3.7%,25.9
2025-02-21,703728,ΥΦΑΝΤΗΣ Γαλοπούλα Βραστή (-0-20Ε),30.9
2025-02-21,711370,ΜΗΛΟΚΛΕΦΤΗΣ Μηλίτης,14.3
2025-02-21,852803,ΔΕΛΤΑ Smart Σοκολάτα (3+1) Δώρο,23.7
2025-02-21,869166,EVERY DAY Normal (+20τεμ-)Δώρο,45.1
2025-02-21,869499,ΧΡΥΣΕΛΙΑ Εξτρα Παρθένο,105.4
2025-02-21,862562,FRISOMEL 2ης Βρεφικής Ηλικίας,175.0
2025-02-21,32015,ILLY Αλεσμένος,104.5
2025-02-21,719356,SEPTONA Dry Plus 60*90cm,51.8
2025-02-21,719155,ΚΥΚΝΟΣ Τριμμένες Set Χάρτινο,23.8
2025-02-21,863085,MIMIKOS Φιλέτο Μπούτι Κοτόπουλο,117.5
2025-02-21,719509,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκαλάδα,11.2
2025-02-21,716572,Χταπόδι Ολόκληρο Ινδό-Ειρηνικού Κατεψυγμένο,179.9
2025-02-21,721668,DORITOS Nacho,11.9
2025-02-21,725114,COLGATE Max White Charcoal,23.2
2025-02-21,741834,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακόπιτα Στριφτή με Τυρί,30.3
2025-02-21,711927,ΛΑΔΑΚΗΣ Βιολογικά 6άδα,37.3
2025-02-21,733614,Λουκάνικο Τρικάλων Με Πράσο,87.0
2025-02-21,725878,ΕΠΙΛΟΓΗ ΜΟΥ Double 2 φύλλα,38.5
2025-02-21,742902,CAPUTO Μαλακό ΄00΄ Pizzeria,29.6
2025-02-21,470527,ΝΟΥΝΟΥ Gouda Light 11%,109.9
2025-02-21,729664,CIF All In 1 Lemon,69.8
2025-02-21,872303,ΚΑΜΠΟΣ ΧΙΟΥ Πορτοκάλι Nfc,35.0
2025-02-21,992076,ARIEL Alpine,109.5
2025-02-21,771061,ΗΠΕΙΡΟΣ Fit & Slim 21% Protein,63.5
2025-02-21,772881,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Ultra με Πράσινο Σαπούνι,21.5
2025-02-21,81001393,REVUELE Ορός Προσώπου-Λαιμού,89.9
2025-02-21,81002354,SEPTONA Junior No5 11-16Kg,89.7
2025-02-21,10043,APELIA Λευκό,56.4
2025-02-21,1023,Σέλινο,5.5
2025-02-21,108012,PALETTE Semi-set Νο 5-76 Ανοιχτό Σοκολ,39.0
2025-02-21,13132,AMITA Ροδάκινο,8.4
2025-02-21,193622,ZAN SOT Classic Μικρό,14.0
2025-02-21,2019,JOSE CUERVO Espec Gold Tequila,260.9
2025-02-21,44275,MISKO Τριβελάκι Ολικής Άλεσης,19.4
2025-02-21,68664,ΟΛΥΜΠΟΣ Ζωής Παστεριωμένο 1-7%,25.9
2025-02-21,703718,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή (-0-20Ε),30.9
2025-02-21,705108,ΤΟ ΜΑΝΝΑ Κριθαρένια Με Προζύμι,32.2
2025-02-21,707712,Χταπόδι Πλοκάμι Κατεψυγμένο,99.9
2025-02-21,860234,ΛΕΒΕΤΙ Κασέρι Π-Ο.Π,168.8
2025-02-21,865290,MASTIQUA Ανθρακούχο (3+1)Δώρο,49.5
2025-02-21,874537,COCA COLA Light,29.4
2025-02-21,97977,COLGATE Herbal White,14.7
2025-02-21,869395,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Πολύσπορο,19.8
2025-02-21,420433,OMINO BIANCO Black Wash 25μεζ-,50.9
2025-02-21,50058,ΧΩΡΙΟ Κορωνεϊκή Ποικιλία,111.9
2025-02-21,702243,MIMIKOS Μπούτι Κοτόπουλο (+20% Δώρο),79.5
2025-02-21,871871,BIC Miss Soleil 3 Μιας Χρήσης,40.9
2025-02-21,721320,ΕΠΙΛΟΓΗ ΜΟΥ Cocktail Snack,14.9
2025-02-21,724738,ESSEX Touch,58.8
2025-02-21,727692,ΚΑΜΠΟΣ ΧΙΟΥ Λεμονάδα Ροζ,25.0
2025-02-21,724974,GREEN Cola,30.6
2025-02-21,734987,Μύρτιλο,28.9
2025-02-21,728619,ΟΡΥΖΩΝΕΣ ΑΞΙΟΥ Ρύζι Γλασέ,16.9
2025-02-21,742361,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6τεμ-,27.9
2025-02-21,744766,NIKOLOPOULOU VEGANACT Genius Burger Meat Vegan,46.1
2025-02-21,744819,ΕΠΙΛΟΓΗ ΜΟΥ,8.9
2025-02-21,72095,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πατάτες Χωριάτικες Νάξου,49.8
2025-02-21,744852,ΕΠΙΛΟΓΗ ΜΟΥ Espresso Instant,35.9
2025-02-21,746903,ΝΟΥΝΟΥ Στραγγιστό 5% (-0-50)Ε,42.2
2025-02-21,718912,SAN PELLEGRINO Ανθρακούχο,94.2
2025-02-21,772849,DORITOS Nacho,19.9
2025-02-21,772902,ΕΠΙΛΟΓΗ ΜΟΥ Καθαριστικό Ultra Κεράσι,16.5
2025-02-21,992316,ARLA Φρέσκο Τυρί Κρέμα,35.1
2025-02-21,81000286,TAI Fire & BBQ,64.9
2025-02-21,81002355,SEPTONA Maxi No4 8-13Kg,58.8
2025-02-21,10056,ΜΑΛΑΜΑΤΙΝΑ,20.3
2025-02-21,1024,Άνιθος,6.9
2025-02-21,108059,SYOSS Max Hold,54.8
2025-02-21,11878,PERRIER Ανθρακούχο,47.4
2025-02-21,193659,ZAN SOT Κλασσικό Μαύρο Μικρό,8.6
2025-02-21,2027,JOHNNIE WALKER Black 12 ετών,311.0
2025-02-21,44232,MISKO Αχιβάδα,16.5
2025-02-21,703159,ΧΡΥΣΗ ΖΥΜΗ Κρουασάν Βουτύρου με Πραλίνα,42.7
2025-02-21,713470,ORAL-B Complete 5 Way Clean,19.5
2025-02-21,854476,AMSTEL Μπύρα Free,13.9
2025-02-21,861721,ΧΡΥΣΕΛΙΑ Κλασικό,204.8
2025-02-21,869165,EVERY DAY Normal Extra Dry (+20τεμ-)Δώρο,42.0
2025-02-21,874538,COCA COLA Zero,29.4
2025-02-21,719087,GREEN Πορτοκαλάδα,15.5
2025-02-21,720132,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Καλαμποκιού 10τεμ-,14.3
2025-02-21,721326,ΕΠΙΛΟΓΗ ΜΟΥ Κάσιους Ψημένο Αλατισμένο,39.9
2025-02-21,760683,STARBUCKS Espresso House Blend,49.8
2025-02-21,901575,McCAIN Πατάτες Mediterranean,42.7
2025-02-21,741782,ΝΙΚΑΣ Γαλοπούλα Ψητή Οβάλ,41.4
2025-02-21,941839,DETTOL Υγιεινή&Ασφάλεια Mint&Lime,21.9
2025-02-21,723126,ΣΤΑΜΟΥ Παστεριωμένο Πλήρες 3-8%,18.0
2025-02-21,725885,ΕΠΙΛΟΓΗ ΜΟΥ Αρωματικό 8άρι 3φ.,34.5
2025-02-21,75901,Gouda Φρατζόλα Ολλανδίας,81.0
2025-02-21,742360,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6τεμ-,16.9
2025-02-21,745361,ΑΛΛΑΤΙΝΗ Αλεύρι Ηπειρώτικα Ζυμώματα,19.5
2025-02-21,746517,ΕΠΙΛΟΓΗ ΜΟΥ Λουκάνικα Κοκτέιλ,18.5
2025-02-21,743971,ΕΠΙΛΟΓΕΣ ΚΡΕΟΠΩΛΕΙΟΥ Βόειο Μπιφτέκι Νωπό,57.5
2025-02-21,889201,ΚΑΜΠΟΣ ΧΙΟΥ Μανταρίνι Nfc,35.0
2025-02-21,771328,ΦΑΣΤ Soft με Βούτυρο,24.6
2025-02-21,772354,FINISH Ultimate All In 1 Regular,138.4
2025-02-21,529353,SKIP 3in1 Active Clean,89.9
2025-02-21,81001336,REVUELE Κρέμα Ματιών,59.9
2025-02-21,81002357,SEPTONA Maxi No4 8-13Kg,96.0
2025-02-21,10123,ΣΑΜΟΣ VIN DOUX Μοσχάτο,96.2
2025-02-21,1030,Μαϊντανός,5.9
2025-02-21,108060,SYOSS Volume Lift,57.8
2025-02-21,140018,CANDEREL Σε Ταμπλέτες,35.6
2025-02-21,193636,ZAN SOT Classic 15mm,16.6
2025-02-21,198828,ΗΒΗ Energy Blue,9.4
2025-02-21,2037,DISARONNO ORIGINALE Λικέρ,194.5
2025-02-21,28402,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Κορν Φλάουερ,15.3
2025-02-21,34006,NESCAFE Classic,46.8
2025-02-21,44264,MISKO Πεπονάκι,16.5
2025-02-21,46908,3ΑΛΦΑ Ρύζι Άγριο Parboiled,34.0
2025-02-21,701371,Καλαμάρι Κομμένο 6/10 Κατεψυγμένο,59.8
2025-02-21,703780,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Κακάο,17.5
2025-02-21,705495,ΚΡΙ ΚΡΙ Peppa Φρα--Μπισκ (2+1)Δώρο,17.8
2025-02-21,75696,Grana Padano Iταλίας,169.8
2025-02-21,854216,EVERY DAY Normal Extra Dry,20.8
2025-02-21,854732,KAISER Μπύρα Pilsner (-1.00E),72.0
2025-02-21,868806,SOMERSBY Μηλίτης Apple,16.6
2025-02-21,98077,COLGATE Zig Zag Μέτρια,21.0
2025-02-21,856872,ΝΙΚΑΣ Γαλοπούλα Βραστή,32.5
2025-02-21,50559,XENIA Εξτρα ΠαρΘένο Φιάλη PET,126.0
2025-02-21,718170,DETTOL Χωρίς Αρωμα,55.9
2025-02-21,27018,ΓΙΩΤΗΣ Κρέμα Σοκολάτας,32.7
2025-02-21,721341,ΕΠΙΛΟΓΗ ΜΟΥ Φουντούκι Ψημένο Ανάλατο,36.5
2025-02-21,702338,ΧΡΥΣΗ ΖΥΜΗ Κρουασάν Βουτύρου,28.5
2025-02-21,724243,ΕΠΙΛΟΓΗ ΜΟΥ Slip No3 Medium,67.9
2025-02-21,721695,ALOMA Κακάο Βανίλια Φράουλα,159.2
2025-02-21,723323,GILLETTE Mach 3 (+ 2 Aντ/κά),77.9
2025-02-21,712121,McCAIN Forno Chips κτψ,34.1
2025-02-21,941759,DETTOL Pure&Fresh Lemon&Lime,21.1
2025-02-21,741120,DORITOS BBQ,11.9
2025-02-21,740129,NESTLE Γαλοπούλα Με Τομάτα&Λαχαν-,23.8
2025-02-21,67339,ΔΕΛΤΑ μμμMilk Οικογενειακό 3-5%,16.5
2025-02-21,725887,ΕΠΙΛΟΓΗ ΜΟΥ Κύβος Μικρογκοφρέ 12άρι 2φ-,53.5
2025-02-21,742358,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 4τεμ-,31.9
2025-02-21,746431,ΚΑΜΠΟΣ ΧΙΟΥ Λεμονάδα Ginger,25.0
2025-02-21,743972,ΕΠΙΛΟΓΕΣ ΚΡΕΟΠΩΛΕΙΟΥ Κοτόπουλο Μπιφτέκι Νωπό,53.5
2025-02-21,729977,TUBORG Σόδα Ανανάς Λάιμ Δυόσμος,21.8
2025-02-21,942154,FAIRY Floral,24.4
2025-02-21,70972,MIMIKOS Φτερούγιες Πικάντικες,41.0
2025-02-21,81001335,REVUELE Συσφικτική Λοσιόν Πρόσωπου,69.9
2025-02-21,81002362,SEPTONA Midi No3 4-9Kg,98.8
2025-02-21,10141,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Ερυθρό,188.5
2025-02-21,108005,SYOSS Volume,40.5
2025-02-21,193324,PNEUMATIC Ανατομική μεγάλη,49.9
2025-02-21,2099,BACARDI Λευκό Superior,196.5
2025-02-21,36277,PRINGLES Τσιπς Sour Cream & Onion,33.9
2025-02-21,44223,MISKO Μακαρόνια Τρυπητά Νο3,15.7
2025-02-21,46155,3ΑΛΦΑ Ρύζι Basmati,33.5
2025-02-21,704205,Καλαμάρια Ολοκ/ρα Κατεψυγμένα,69.9
2025-02-21,705087,VIVA Καρότο Μήλο Πορτοκάλι,18.5
2025-02-21,742524,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σουσάμι,16.0
2025-02-21,860378,ACTIVIA Καρύδια - Βρώμη,29.9
2025-02-21,861735,ΚΑΜΠΟΣ ΧΙΟΥ Λεμόνι,25.0
2025-02-21,869164,EVERY DAY Large (+16τεμ-)Δώρο,45.9
2025-02-21,877486,AMSTEL Μπύρα Radler Lemon,16.6
2025-02-21,856871,ΝΙΚΑΣ Γαλοπούλα Καπνιστή,32.5
2025-02-21,706243,SKIP Spring Fresh,116.1
2025-02-21,93024,DETTOL Power&Fresh Με Green Apple,31.4
2025-02-21,50066,ΜΙΝΕΡΒΑ,86.0
2025-02-21,14892,ΣΟΥΡΩΤΗ Ανθρακούχο,44.1
2025-02-21,721318,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι Πάπρικα,12.9
2025-02-21,721548,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφρά Συμπ/νος,5.9
2025-02-21,67340,ΔΕΛΤΑ μμμMilk Οικογενειακό 1-5%,16.5
2025-02-21,740246,NESTLE Μήλο-Βερίκοκο-Μπανάνα,23.5
2025-02-21,725973,COLGATE Bamboo Μαλακή,26.9
2025-02-21,742359,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6τεμ-,20.9
2025-02-21,745054,NESCAFE Classic,17.8
2025-02-21,746754,ΕΠΙΛΟΓΗ ΜΟΥ Πατάτες Προτηγανισμένες,20.9
2025-02-21,712028,ΜΑΝΝΑ Χρυσό για τσουρέκια,21.7
2025-02-21,733463,LIFE Ice Green & Matcha Tea,15.0
2025-02-21,41185,ΚΡΕΑΣ Χοιρινό Σνίτσελ,79.5
2025-02-21,745496,SWEET^N LOW Γλυκαντικό Σκόνη Σε Στίκς,39.6
2025-02-21,774944,ΒΟΣΚΟΤΟΠΙ Γραβιέρα,109.8
2025-02-21,771066,ARIEL Touch of Colour,139.9
2025-02-21,221704,SOFTEX Pro Eco,18.6
2025-02-21,81001981,ECOCLEAN Λεμόνι,32.5
2025-02-21,81002363,SEPTONA Pants No4 7-13Kg,110.0
2025-02-21,10125,CAIR Brut,148.8
2025-02-21,1027,Μελιτζάνες Φλάσκες,29.9
2025-02-21,193354,Αφρόχτενο Μονόχρωμο μικρό,14.0
2025-02-21,23240,7DAYS Strudel Μήλο Κανέλα,11.5
2025-02-21,36276,PRINGLES Original,33.9
2025-02-21,37319,FRULITE Μπανάνα - Βύσσινο,21.8
2025-02-21,44280,ΜΕΛΙΣΣΑ Κριθαράκι Χονδρό,8.3
2025-02-21,66860,ΝΟΥΝΟΥ Family 0%,19.4
2025-02-21,708761,Μπακαλιάρος Α/Κ Vacuum Κατεψυγμένος,49.5
2025-02-21,709819,ZEWA Exclusive Almond Milk 8αρι,67.2
2025-02-21,713834,Συκώτι Ολλανδίας Από Μοσχάρι Γάλακτος,68.0
2025-02-21,73585,VIVA Γκρέιπφρουτ,23.3
2025-02-21,741076,ZEWA Softis (6+2)Δώρο,35.2
2025-02-21,75634,Γραβιέρα Λιμνών Κακούρου,179.5
2025-02-21,852993,ORAL-B 3D White Arctic Fresh,18.9
2025-02-21,67156,ACTIVIA Ακτινίδιο 2%,29.9
2025-02-21,93030,DETTOL Power&Fresh Με Lemon&Lime,31.4
2025-02-21,50070,ΜΙΝΕΡΒΑ,42.0
2025-02-21,81034,ALWAYS Dailies Normal,39.9
2025-02-21,875899,COCA COLA (3+1)Δώρο,31.1
2025-02-21,721802,ΛΟΥΜΙΔΗΣ Παπαγάλος Κουπάτος,54.5
2025-02-21,100049,GILLETTE Venus,124.9
2025-02-21,724915,ΣΟΥΡΩΤΗ Ανθρακούχο Lemon Lime,49.2
2025-02-21,723302,TENA For Men Level 3,30.8
2025-02-21,470259,NUTRICIA Frutapura Κοκτέιλ 5 Φρούτων,36.3
2025-02-21,746475,ΦΑΣΤ Μαργαρίνη με Γεύση Γιαούρτι,15.0
2025-02-21,746916,ΕΠΙΛΟΓΗ ΜΟΥ Πατάτες Κυδωνάτες με Φλούδα,16.4
2025-02-21,771213,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Ολικής,14.5
2025-02-21,945057,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Φέτα & Λιαστή Τομάτα,57.0
2025-02-21,749275,7UP Free,13.5
2025-02-21,763584,MIMIKOS Πικάντικα Σνίτσελ (-0-50Ε),67.0
2025-02-21,734942,ΑΜΒΡΟΣΙΑΔΗ Ελληνικό,79.5
2025-02-21,218588,FAIRY Max Power Lemon,24.4
2025-02-21,81002366,SEPTONA Pants No5 10-16Kg,107.9
2025-02-21,81005519,ΔΩΔΩΝΗ Φέτα Π.Ο.Π. (-0.50Ε),62.5
2025-02-21,10145,VICTOR Nama,31.4
2025-02-21,129389,LE PETIT MARSEILLAIS Καριτέ & Μέλι,48.7
2025-02-21,195234,ZAN SOT Μικρή οβάλ Ν-950,39.5
2025-02-21,37300,FRULITE  Μανταρίνι & Σαγκουίνι,21.8
2025-02-21,44248,MISKO Κριθαράκι Χονδρό,14.8
2025-02-21,503315,EVERY DAY String All Cotton,20.0
2025-02-21,67594,ΝΟΥΝΟΥ Family Light,19.4
2025-02-21,906697,MYTHOS Μπύρα Lager,72.0
2025-02-21,98081,AIM White System με Perlite Μέτρια,21.5
2025-02-21,67174,ACTIVIA Δαμάσκηνο,29.9
2025-02-21,719689,NESCAFE DOLCE GUSTO Cappuccino 8 ροφήματα,59.8
2025-02-21,722928,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Φιλέ,23.9
2025-02-21,718102,ΡΕΑ Passata,4.7
2025-02-21,721857,Μπακαλιάρος Φιλέτο Pollock Κατεψυγμένος,51.4
2025-02-21,872404,ALDA Μοτσαρέλα Φρατζόλα Ε.Ε.,69.5
2025-02-21,727741,EL SABOR Mini Wraps Family Time,16.4
2025-02-21,724991,BIC Flex 5 Μιας Χρήσης,75.6
2025-02-21,82048,TENA For Men Level 2,30.8
2025-02-21,725593,FAIRY Platinum Quick Wash,23.5
2025-02-21,901574,McCAIN Πατάτες Golden Long,46.6
2025-02-21,743778,ΣΟΥΡΩΤΗ Ανθρακούχο One Way,47.4
2025-02-21,746513,ΕΠΙΛΟΓΗ ΜΟΥ Γαλοπούλα Βραστή,15.9
2025-02-21,747929,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπονέτ,18.9
2025-02-21,421032,HARPIC Gel Πεύκο,19.9
2025-02-21,771214,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Καλαμποκιού,14.9
2025-02-21,217550,PERSIL Renew Dark Bloom (28μεζ-),57.8
2025-02-21,725717,ZEWA Deluxe Peach 8αρι,37.9
2025-02-21,81002367,SEPTONA XLarge No6 14-20Kg,104.0
2025-02-21,10157,ΛΗΜΝΟΣ Λευκό,60.0
2025-02-21,103614,NIVEA Essentials Normal Skin SPF15,41.0
2025-02-21,193634,ZAN SOT Με Επικάλυψη Μεσαίο,11.6
2025-02-21,2902,VAT 69,144.5
2025-02-21,44279,ΜΕΛΙΣΣΑ Πέννες,9.4
2025-02-21,67155,ACTIVIA Φράουλα,29.9
2025-02-21,67585,ΝΟΥΝΟΥ Family Πλήρες 3-6%,19.4
2025-02-21,704116,LIBRESSE Extra Long,15.2
2025-02-21,704284,COLGATE Total Advanced Enamel Strength,21.4
2025-02-21,714889,ΝΟΥΝΟΥ Emmental,107.1
2025-02-21,865444,ΟΙΚ. ΣΤΕΡΓΙΟΥ Strudel Μήλο Κανέλα,11.2
2025-02-21,37301,FRULITE Ανανάς -Καρύδα,21.8
2025-02-21,711088,ΜΑΜΟΣ Μπύρα Pilsner,66.0
2025-02-21,717796,FAIRY Ultra Original,20.0
2025-02-21,719683,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Pet,68.5
2025-02-21,721321,ΕΠΙΛΟΓΗ ΜΟΥ Κρόκερ,13.2
2025-02-21,741088,ΓΚΡΕΚΑ Ψιλοκομμένες,10.9
2025-02-21,741200,Μπακαλιάρος Φιλέτο Ρολό Σε Φέτες Κατεψυγμένος,63.6
2025-02-21,733169,MIMIKOS Μπιφτέκι,44.0
