2025-10-25,862678,WUDY Παριζάκι Κοτόπουλο-Γαλοπούλα,30.0
2025-10-25,863675,TOSTAKI Γαλοπούλα Καπνιστή,79.8
2025-10-25,869428,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Σταρένιο Με 6 Δημ/κά,18.1
2025-10-25,872058,NIVEA Spray Invisible Black & White,29.9
2025-10-25,876253,ALMIRON No3,224.3
2025-10-25,712591,ORAL B Ανταλλακτικά Cross Action,99.9
2025-10-25,863167,LIFE Μήλο-Πορτοκάλι-Καρότο,31.8
2025-10-25,718358,NIVEA Protect&Bronze SPF20,212.5
2025-10-25,11010,COCA COLA Original Taste,19.4
2025-10-25,37892,ΚΥΚΝΟΣ Χάρτινο 28%,7.2
2025-10-25,721336,ΕΠΙΛΟΓΗ ΜΟΥ Καρυδόψιχα,29.7
2025-10-25,722956,ΕΠΙΛΟΓΗ ΜΟΥ Πολυτελείας ΓΟΧ,11.9
2025-10-25,41933,Χοιρινή Μπριζόλα Καπνιστή Ελληνικής Επεξεργασίας,112.5
2025-10-25,720997,ΗΠΕΙΡΩΤΙΚΑ Αυγά,25.4
2025-10-25,721520,ΕΔΕΜ Πίκλες,25.5
2025-10-25,724244,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι & Αλόη,8.5
2025-10-25,900826,ΤΟ ΦΑΝΑΡΙ Ολόκληρη Καπνιστή Vacuum,99.9
2025-10-25,704203,Κατεψυγμένες Ακέφαλες Γαρίδες Προβρασμένες 26/30,73.2
2025-10-25,728091,ESTI ΥΦΑΝΤΗΣ κτψ,56.7
2025-10-25,728623,ΟΡΥΖΩΝΕΣ ΑΞΙΟΥ Ρύζι Νυχάκι,17.9
2025-10-25,746131,CORNETTO Soft Πύραυλος Σοκολάτα,89.0
2025-10-25,907067,PLANET Aloe Vera,17.6
2025-10-25,940549,ZEWA Sensitive,20.5
2025-10-25,631286,Τσάντα Ισοθερμική Πολλαπλών Χρήσεων 17Λ,19.5
2025-10-25,771484,SLIM FIX Stevia Υγρό,29.3
2025-10-25,771539,ΔΕΛΤΑ Του Τόπου Μας Ελαφρύ 1.5%,13.1
2025-10-25,771790,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πλιγούρι με Λαχανικά,38.1
2025-10-25,772908,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Lemon,11.5
2025-10-25,772498,FAIRY Platinum Λεμόνι,69.8
2025-10-25,852490,LAYS Φούρνου Πάπρικα,14.8
2025-10-25,746628,NESTLE Nesquik Γαλακτοφέτα με Κρέμα,7.1
2025-10-25,768769,ALFA Κασσιάτα Κολοκύθι Μυζήθρα,41.6
2025-10-25,217431,BABYLINO Safe Night 4-10 ετών 20-35kg,65.7
2025-10-25,217358,SKIP Cajoline Λίλιουμ Φρούτα Δάσους,93.9
2025-10-25,81000914,ΠΑΣΣΙΑΣ Γαλοπούλα Καπνιστή,25.0
2025-10-25,81001391,REVUELE Κρέμα Νύκτας,79.9
2025-10-25,81013228,L΄OR Espresso Coconut Iced,49.9
2025-10-25,1053,Μήλα Γκόλντεν,20.9
2025-10-25,107822,PALETTE Semi-set Νο 5 Καστανό Ανοιχτό,46.1
2025-10-25,12069,POWERADE Mountain Blast,15.2
2025-10-25,13129,AMITA Μπανάνα,20.0
2025-10-25,193133,ZAN SOT Απλό,9.9
2025-10-25,2010,CUTTY SARK,182.6
2025-10-25,44064,BARILLA Collezione Κανελόνια,13.9
2025-10-25,68679,ΟΛΥΜΠΟΣ Ζωής Παστεριωμένο 3.7%,27.6
2025-10-25,713760,WHISKAS Casserole Σε Ζελέ Κοτόπουλο,8.1
2025-10-25,81016,EVERYDAY Extra Dry Extra Long,25.0
2025-10-25,863674,TOSTAKI Γαλοπούλα Βραστή,79.8
2025-10-25,873269,NIVEA MEN Spray Invis. Black&White,29.9
2025-10-25,873892,LIFE Κράνμ-Ράσμ-Μπλούμ,25.1
2025-10-25,97590,SENSODYNE Repair & Protect,46.7
2025-10-25,862561,FRISOGROW 1-3ετών,215.1
2025-10-25,750188,NIVEA,143.0
2025-10-25,50559,XENIA Εξτρα ΠαρΘένο Φιάλη PET,96.2
2025-10-25,60048,ΚΥΚΝΟΣ Ψιλοκομμένες Χάρτινο,12.9
2025-10-25,712191,CONDITO Mild,17.1
2025-10-25,721316,ΕΠΙΛΟΓΗ ΜΟΥ Corn Nuts,9.9
2025-10-25,724008,CHAMPION Κρουασάν Πραλίνα Φουτνουκιού,6.6
2025-10-25,717602,ΜΥΛΟΙ ΠΑΠΑΦΙΛΗ Για Τσουρέκι,26.7
2025-10-25,902084,Χοιρινό Σουβλάκι Νωπό Ολλανδίας,75.0
2025-10-25,421671,AJAX Ultra Λεμόνι,25.9
2025-10-25,725214,SOFTEX Velvet 8άρι 4φ.,48.2
2025-10-25,740060,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια Με Επικ.Σοκ.Ξυλάκι,67.0
2025-10-25,728621,ΖΗΣΙΜΟΣ ΑΘΑΝΑΣΙΟΣ Ρύζι Καστανό Λαμίας,18.9
2025-10-25,75994,ARLA Ημίσκληρο Delite 5%,128.5
2025-10-25,983385,WINE BARREL Ασυρτ.Μαλαγ.Sauvιgnon Λευκο,73.8
2025-10-25,863083,MIMIKOS Μπουτάκια Κοτόπουλου,81.1
2025-10-25,942571,AVA Ξύδι & Πράσινο Μήλο Αντλία,23.4
2025-10-25,728721,ΖΩΓΡΑΦΟΣ Slim Line σε Σκόνη,44.9
2025-10-25,772025,ARLA Φρέσκο Τυρί Κρέμα,19.7
2025-10-25,774065,ΜΙΤΣΙΚΕΛΙ Ανθρακούχο Λεμόνι,29.4
2025-10-25,982078,PAMPERS Premium Pants No5 Jumbo,129.9
2025-10-25,772472,MILKA Γαλακτοκέικ Choco Snack,9.0
2025-10-25,772306,DIXAN Ocean,115.4
2025-10-25,852489,LAYS Φούρνου Ντομάτα και Βασιλικός,14.8
2025-10-25,774897,ΗΠΕΙΡΟΣ,88.8
2025-10-25,768770,ALFA Κασσιάτα με Κιμά,44.9
2025-10-25,81001392,REVUELE Κρέμα Ματιών,69.9
2025-10-25,81012186,ΦΑΓΕ Total 0%,29.8
2025-10-25,81012151,L΄OR Espresso Brazil,49.9
2025-10-25,1019,Λάχανο Άσπρο,5.9
2025-10-25,13983,AMITA Ανανάς,25.0
2025-10-25,17183,Γραβιέρα Νάξου Π.Ο.Π,172.1
2025-10-25,193662,ZAN SOT Ν.803,44.9
2025-10-25,2118,GRANT΄S 40%,195.3
2025-10-25,31508,ΠΑΠΑΔΟΠΟΥΛΟΥ Μακεδονικά Σίτου,20.7
2025-10-25,44125,BARILLA Μακαρόνι Fusilli,11.8
2025-10-25,68664,ΟΛΥΜΠΟΣ Ζωής Ελαφρύ 1.7%,27.6
2025-10-25,709264,ZEWA Softis Lavender 4φ.,30.4
2025-10-25,72066,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πατάτες Προτηγανισμένες,49.3
2025-10-25,860899,WHISKAS Temptation Κοτόπουλο - Τυρί,22.4
2025-10-25,863644,ALFA Μπουγάτσα Θεσσαλονίκης Κρέμα,48.7
2025-10-25,873163,NIVEA Roll On Inv. Clear Black&White,27.5
2025-10-25,874411,MONSTER Absolutely Zero,15.3
2025-10-25,79982,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή Fouantre,37.9
2025-10-25,68668,NESTLE Nan 3 Optipro,118.0
2025-10-25,716480,Κατεψυγμένο Ινδό-Ειρηνικού Χταπόδι Ολόκληρο 1000-2000γρ.,198.5
2025-10-25,67189,DANETTE Κρέμα Duo με Γάλα & Σοκολάτα,26.3
2025-10-25,750116,NIVEA Protect & Moisture SPF30,206.0
2025-10-25,50066,ΜΙΝΕΡΒΑ,71.1
2025-10-25,719154,ΚΥΚΝΟΣ Ελαφρά Συμπυκνωμένος,21.2
2025-10-25,14517,AVRA Φυσικό Μεταλλικό,27.0
2025-10-25,722944,ΕΠΙΛΟΓΗ ΜΟΥ Στραγάλι Αφράτο,16.7
2025-10-25,721380,ΕΠΙΛΟΓΗ ΜΟΥ Απαλή,9.3
2025-10-25,10366,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Λεύκο Tetra Pack,43.4
2025-10-25,960044,ΛΑΔΑΚΗΣ Ελευθέρας Βοσκής 6άδα,33.3
2025-10-25,742823,ΜΥΛΟΙ ΠΑΠΑΦΙΛΗ Καλαμποκιού,20.9
2025-10-25,728620,ΖΗΣΙΜΟΣ ΑΘΑΝΑΣΙΟΣ Ρύζι Καρολίνα,17.9
2025-10-25,724544,ΚΟΛΙΟΣ Φέτα Π.Ο.Π.,26.2
2025-10-25,748507,CANDEREL Γλυκαντικό Stevia,44.0
2025-10-25,772026,ARLA Φρέσκο Τυρί Κρέμα Light,19.7
2025-10-25,772875,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Πιάτων Πράσινο Μήλο,8.9
2025-10-25,988444,L΄OR Espresso Caramel,51.2
2025-10-25,772903,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Ultra Lemon,18.6
2025-10-25,768862,ΗΠΕΙΡΟΣ Τυρί ελαφρύ,29.4
2025-10-25,81001388,REVUELE Μάσκα Προσώπου Νύκτας,59.9
2025-10-25,1032,Αχλάδια Κρυστάλλια,23.7
2025-10-25,107837,PALETTE Semi-set Nο 3 Καστανό Σκούρο,46.1
2025-10-25,1263,Λάχανο Κόκκινο,9.5
2025-10-25,193623,ZAN SOT Classic Μικρό,11.0
2025-10-25,2008,JAMESON Ιρλανδίας,212.0
2025-10-25,44026,MISKO Μακαρόνι Χρυσή Σειρά Πλεξούδες,18.2
2025-10-25,867477,ΧΡΥΣΗ ΖΥΜΗ Μπουγάτσα Θεσσαλονίκης Πραλίνα,44.3
2025-10-25,878258,GOURMET Gold Casserole Βοδινό&Κοτόπ.,9.3
2025-10-25,862562,FRISOMEL 2ης Βρεφικής Ηλικίας,192.6
2025-10-25,750216,NIVEA SPF30,194.8
2025-10-25,50070,ΜΙΝΕΡΒΑ,35.2
2025-10-25,719356,SEPTONA Dry Plus 60*90cm,48.6
2025-10-25,719155,ΚΥΚΝΟΣ Τριμμένες Set Χάρτινο,23.8
2025-10-25,863085,MIMIKOS Φιλέτο Μπούτι Κοτόπουλο,120.2
2025-10-25,873008,NIVEA MEN Roll On Black & White,27.5
2025-10-25,27018,ΓΙΩΤΗΣ Άνθος Αραβοσίτου Σοκολάτα,32.7
2025-10-25,721382,ΕΠΙΛΟΓΗ ΜΟΥ Light Top Down,22.9
2025-10-25,78973,ΦΑΓΕ Total 2%,13.0
2025-10-25,716572,Κατεψυγμένο Ινδό-Ειρηνικού Χταπόδι Ολόκληρο 500-1000γρ.,179.9
2025-10-25,10433,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Ερυθρό Tetra Pack,42.3
2025-10-25,725114,COLGATE Max White Charcoal,23.9
2025-10-25,711927,ΛΑΔΑΚΗΣ Βιολογικά Αυγά 6άδα,39.9
2025-10-25,733614,Λουκάνικο Τρικάλων Με Πράσο,87.0
2025-10-25,723126,ΣΤΑΜΟΥ Παστεριωμένο Πλήρες 3.8%,18.0
2025-10-25,733461,LIFE Rooidos Cranberry Ιβίσκος,14.2
2025-10-25,728622,ΟΡΥΖΩΝΕΣ ΑΞΙΟΥ Ρύζι Κίτρινο,19.5
2025-10-25,742902,CAPUTO Μαλακό ΄00΄ Pizzeria,29.6
2025-10-25,470527,ΝΟΥΝΟΥ Light 11%,114.8
2025-10-25,872303,ΚΑΜΠΟΣ ΧΙΟΥ Πορτοκάλι Nfc,36.4
2025-10-25,746103,ΖΥΜΗ ΨΑΧΝΩΝ με παγωτό κρεμα,65.5
2025-10-25,771829,DELIGIOS Stevia Σκόνη,69.9
2025-10-25,772881,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Ultra με Πράσινο Σαπούνι,21.5
2025-10-25,81001393,REVUELE Ορός Προσώπου-Λαιμού,89.9
2025-10-25,804588,ΔΙΟΣ Φυσικό Μεταλλικό,16.5
2025-10-25,81002354,SEPTONA Junior No5 11-16Kg,89.7
2025-10-25,81003989,ΕΠΙΛΟΓΗ ΜΟΥ με Aloe Vera,8.9
2025-10-25,1001,Κρεμμύδια Χλωρά,7.5
2025-10-25,108012,PALETTE Semi-set Νο5.76 Ανοιχτό Σοκολ,46.1
2025-10-25,13132,AMITA Ροδάκινο,9.4
2025-10-25,193622,ZAN SOT Classic Μικρό,14.0
2025-10-25,2019,JOSE CUERVO Espec Gold Tequila,268.7
2025-10-25,44228,MISKO Μακαρόνι Φιογκάκι,16.3
2025-10-25,707712,Χταπόδι Πλοκάμι Κατεψυγμένο,99.9
2025-10-25,860234,ΛΕΒΕΤΙ Κασέρι Π.Ο.Π,168.8
2025-10-25,97977,COLGATE Herbal White,16.9
2025-10-25,99136,DOVE Men+Care Clean Comfort,25.1
2025-10-25,869395,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Πολύσπορο,19.8
2025-10-25,741717,ΓΙΩΤΗΣ Κρέμα Καραμελέ,30.7
2025-10-25,750179,NIVEA SPF20,184.0
2025-10-25,401971,GOURMET Gold Μους Βοδινό,9.3
2025-10-25,702243,MIMIKOS Μπούτι Κοτόπουλο (+20% Δώρο),81.1
2025-10-25,719683,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Pet,68.5
2025-10-25,871871,BIC Miss Soleil 3 Μιας Χρήσης,42.5
2025-10-25,721320,ΕΠΙΛΟΓΗ ΜΟΥ Cocktail Snack,16.1
2025-10-25,721445,ΕΠΙΛΟΓΗ ΜΟΥ Πικάντικη Top Down,16.6
2025-10-25,721478,ΕΠΙΛΟΓΗ ΜΟΥ Διπλής Συμπύκνωσης,13.5
2025-10-25,721897,ΚΡΙ ΚΡΙ Babies Το Πρώτο Μου Γιαουρτάκι,21.1
2025-10-25,760684,STARBUCKS Decaf Espresso Roast,50.7
2025-10-25,727692,ΚΑΜΠΟΣ ΧΙΟΥ Λεμονάδα Ροζ,25.0
2025-10-25,732856,ΜΠΛΕ ΤΡΑΚΤΕΡ Λευκός,117.3
2025-10-25,734987,Μύρτιλο,24.9
2025-10-25,728619,ΟΡΥΖΩΝΕΣ ΑΞΙΟΥ Ρύζι Γλασέ,16.9
2025-10-25,742361,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6άδα XLarge,27.9
2025-10-25,744766,NIKOLOPOULOU VEGANACT Genius Burger Meat Vegan,47.5
2025-10-25,744819,ΕΠΙΛΟΓΗ ΜΟΥ Κορν Φλάουερ,8.9
2025-10-25,72095,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πατάτες Χωριάτικες Νάξου,53.4
2025-10-25,747444,ΖΥΜΗ ΨΑΧΝΩΝ με παγωτό κρέμα,65.5
2025-10-25,771830,DELIGIOS Stevia Σκόνη Sticks,20.3
2025-10-25,771731,ΧΡΥΣΗ ΖΥΜΗ Μπουγάτσα Θεσσαλονίκης Κρέμα,50.3
2025-10-25,774059,ΒΙΚΟΣ Pink Grapefruit,37.2
2025-10-25,772902,ΕΠΙΛΟΓΗ ΜΟΥ Καθαριστικό Ultra Κεράσι,16.5
2025-10-25,992316,ARLA Φρέσκο Τυρί Κρέμα,28.1
2025-10-25,445067,ΜΕΒΓΑΛ Αγελαδινό Παραδοσιακό,28.3
2025-10-25,81000286,TAI Fire & BBQ,64.9
2025-10-25,805257,ΔΙΟΣ Φυσικό Μεταλλικό,19.0
2025-10-25,81010243,ΕΠΙΛΟΓΗ ΜΟΥ Μωρομάντηλα Πούδρα,9.9
2025-10-25,1023,Σέλινο,5.5
2025-10-25,108059,SYOSS Max Hold,57.8
2025-10-25,193659,ZAN SOT Κλασσικό Μαύρο Μικρό,8.6
2025-10-25,44178,MISKO Κανελόνια,16.6
2025-10-25,705959,HELL Classic,8.4
2025-10-25,757810,ALPRO Μαύρη Σοκολάτα,33.2
2025-10-25,865477,FISCHER Μπύρα (4+2)Δ,61.2
2025-10-25,700600,DOVE Roll On Talc Soft,26.0
2025-10-25,750217,NIVEA SPF50+,206.0
2025-10-25,719684,ΕΠΙΛΟΓΗ ΜΟΥ Pet,22.5
2025-10-25,1130,Πεπόνια Θράκης,10.9
2025-10-25,719767,WHISKAS Casserole Junior Σε Ζελέ Κοτοπ,8.1
2025-10-25,720132,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Καλαμποκιού 10τεμ.,15.1
2025-10-25,721326,ΕΠΙΛΟΓΗ ΜΟΥ Κάσιους Ψημένο Αλατισμένο,42.3
2025-10-25,721477,ΕΠΙΛΟΓΗ ΜΟΥ Αποφλοιωμένες & Ψιλοκομμένες,7.5
2025-10-25,721443,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσική Top Down,24.9
2025-10-25,901575,McCAIN Πατάτες Mediterranean,44.0
2025-10-25,732857,ΜΠΛΕ ΤΡΑΚΤΕΡ Ερυθρός,116.7
2025-10-25,741782,ΝΙΚΑΣ Γαλοπούλα Ψητή Οβάλ,44.7
2025-10-25,941839,DETTOL Υγιεινή&Ασφάλεια Mint&Lime,25.9
2025-10-25,67339,ΔΕΛΤΑ μμμMilk Οικογενειακό 3.5%,21.5
2025-10-25,725885,ΕΠΙΛΟΓΗ ΜΟΥ Aloe Vera 3φ. 8τεμ.,34.5
2025-10-25,75901,Gouda Φρατζόλα Ολλανδίας,81.0
2025-10-25,742360,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6άδα Medium,17.6
2025-10-25,745361,ΑΛΛΑΤΙΝΗ Αλεύρι Ηπειρώτικα Ζυμώματα,18.5
2025-10-25,743971,ΕΠΙΛΟΓΕΣ ΚΡΕΟΠΩΛΕΙΟΥ Βόειο Μπιφτέκι Νωπό,70.5
2025-10-25,889201,ΚΑΜΠΟΣ ΧΙΟΥ Μανταρίνι Nfc,35.0
2025-10-25,752558,ΚΡΙ ΚΡΙ Grow Αλεσμένα Δημητριακά,21.3
2025-10-25,771328,ΦΑΣΤ Soft με Βούτυρο,24.6
2025-10-25,772334,ALFA Μπουγάτσα Θεσσαλονίκης με Τυρί,31.4
2025-10-25,772354,FINISH Ultimate All In 1 Regular,69.2
2025-10-25,772301,DIXAN Ocean,80.9
2025-10-25,221684,ΠΑΡΟΣ Πετιμέζι,42.0
2025-10-25,81000175,ΑΡΧΟΝΤΙΚΟΝ ΠΕΤΡΑΣ Τυρί σε Άλμη,47.2
2025-10-25,769003,NIRVANA Cookies & Cream,142.8
2025-10-25,81001336,REVUELE Κρέμα Ματιών,59.9
2025-10-25,81002357,SEPTONA Maxi No4 8-13Kg,88.8
2025-10-25,743466,ΙΟΛΗ Φυσικό Μεταλλικό (5+1)Δώρο,9.5
2025-10-25,10010,ΚΑΤΩΓΙ ΑΒΕΡΩΦ Λευκό,93.5
2025-10-25,1024,Άνιθος,6.7
2025-10-25,108060,SYOSS Volume Lift,57.8
2025-10-25,11057,PEPSI Twist,16.7
2025-10-25,193636,ZAN SOT Classic 15mm,16.6
2025-10-25,198828,ΗΒΗ Energy Blue,7.5
2025-10-25,2037,DISARONNO ORIGINALE Λικέρ,201.9
2025-10-25,28402,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Κορν Φλάουερ,15.3
2025-10-25,44031,ΜΕΛΙΣΣΑ Κριθαράκι Μέτριο,10.2
2025-10-25,46908,3ΑΛΦΑ Ρύζι Άγριο Parboiled,34.0
2025-10-25,75696,Grana Padano Iταλίας,178.9
2025-10-25,757809,ALPRO Βανίλια,33.2
2025-10-25,854216,EVERYDAY Extra Dry Normal,20.8
2025-10-25,98077,COLGATE Zig Zag Μέτρια,21.8
2025-10-25,700599,DOVE Spray Talc Soft,28.5
2025-10-25,750813,NIVEA Protect & Moisture SPF50+,216.9
2025-10-25,706243,SKIP Spring Fresh,67.0
2025-10-25,719105,ΜΑΜΟΣ Μπύρα Pilsner,78.0
2025-10-25,719737,ΕΠΙΛΟΓΗ ΜΟΥ Pet,86.8
2025-10-25,721341,ΕΠΙΛΟΓΗ ΜΟΥ Φουντούκι Ψημένο Ανάλατο,38.7
2025-10-25,721479,ΕΠΙΛΟΓΗ ΜΟΥ Τριμμένες Στον Τρίφτη,8.5
2025-10-25,721536,ΕΠΙΛΟΓΗ ΜΟΥ Πικάντικη Top Down,17.5
2025-10-25,721955,SHEBA Πατέ Μοσχάρι & Κοτόπουλο,8.9
2025-10-25,723323,GILLETTE Mach 3 (+ 2 Aντ/κά),90.9
2025-10-25,941759,DETTOL Pure&Fresh Lemon&Lime,21.1
2025-10-25,740129,NESTLE Γαλοπούλα με Τομάτα&Λαχανικά,23.8
2025-10-25,67340,ΔΕΛΤΑ μμμMilk Οικογενειακό 1.5%,21.5
2025-10-25,725887,ΕΠΙΛΟΓΗ ΜΟΥ Μικρογκοφρέ 2φ. 12τεμ.,48.9
2025-10-25,746431,ΚΑΜΠΟΣ ΧΙΟΥ Λεμονάδα Ginger,25.0
2025-10-25,743859,ΕΠΙΛΟΓΗ ΜΟΥ Ανθρακούχο,10.0
2025-10-25,743972,ΕΠΙΛΟΓΕΣ ΚΡΕΟΠΩΛΕΙΟΥ Κοτόπουλο Μπιφτέκι Νωπό,63.0
2025-10-25,942154,FAIRY Floral,31.8
2025-10-25,70972,MIMIKOS Φτερούγιες Πικάντικες,43.5
2025-10-25,742476,L΄OR Espresso Barista,48.9
2025-10-25,742982,ΖΩΓΡΑΦΟΣ Slim Line,30.4
2025-10-25,81000222,ΤΡΙΚΑΛΩΝ Λευκό Τυρί,29.4
2025-10-25,769004,NIRVANA Pralines & Cream,142.8
2025-10-25,81001335,REVUELE Συσφικτική Λοσιόν Πρόσωπου,69.9
2025-10-25,81002362,SEPTONA Midi No3 4-9Kg,88.8
2025-10-25,10131,ΚΑΤΩΓΙ ΑΒΕΡΩΦ Ερυθρό,98.4
2025-10-25,1030,Μαϊντανός,5.9
2025-10-25,104625,VASELINE Original,41.5
2025-10-25,108005,SYOSS Volume,41.5
2025-10-25,193324,PNEUMATIC Ανατομική μεγάλη,49.9
2025-10-25,2099,BACARDI Λευκό Superior,185.3
2025-10-25,36277,PRINGLES Τσιπς Sour Cream & Onion,33.9
2025-10-25,44241,MISKO Μακαρόνι Κοραλάκι,14.5
2025-10-25,46155,3ΑΛΦΑ Ρύζι Basmati,34.4
2025-10-25,66860,ΝΟΥΝΟΥ Family Άπαχο 0% Λιπαρά,16.8
2025-10-25,705087,VIVA Καρότο Μήλο Πορτοκάλι,18.5
2025-10-25,710214,OREO Sandwich,91.5
2025-10-25,713834,Συκώτι Ολλανδίας Από Μοσχάρι Γάλακτος,85.0
2025-10-25,742524,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σουσάμι,16.5
2025-10-25,861735,ΚΑΜΠΟΣ ΧΙΟΥ Λεμόνι,26.0
2025-10-25,717635,ΒΙΚΟΣ Cola Stevia (5+1) Δώρο,28.5
2025-10-25,875195,NIVEA Protect&Bronze SPF30,207.9
2025-10-25,93024,DETTOL Power&Fresh Με Green Apple,33.5
2025-10-25,700996,ALFA Κεφάτα Τυροπιτάκια Κουρού,39.8
2025-10-25,719109,ΖΑΓΟΡΙ Ανθρακούχο,45.6
2025-10-25,719711,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Pet,141.4
2025-10-25,721318,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι Πάπρικα,13.9
2025-10-25,721533,ΕΠΙΛΟΓΗ ΜΟΥ Classic,14.6
2025-10-25,721548,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφρά Συμπ/νος,5.5
2025-10-25,721954,SHEBA Γαλοπούλα Σε Λευκή Σάλτσα,8.9
2025-10-25,727947,ΟΛΥΜΠΟΣ Καρπός Αμύγδαλο Φράουλα,15.3
2025-10-25,740246,NESTLE Μήλο-Βερίκοκο-Μπανάνα,23.5
2025-10-25,742359,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6άδα Large,21.7
2025-10-25,729388,NEOMAT Gel Ορχιδέα,62.0
2025-10-25,746754,ΕΠΙΛΟΓΗ ΜΟΥ Πατάτες Προτηγανισμένες,27.9
2025-10-25,712028,ΜΑΝΝΑ Χρυσό για τσουρέκια,21.7
2025-10-25,748909,LAVAZZA Qualita Rossa Αλεσμένος,161.1
2025-10-25,219084,ΓΙΑΝΝΙΩΤΗ Πίτα 4 Τυριά,60.9
2025-10-25,221704,SOFTEX Pro Eco,18.6
2025-10-25,945232,ISOSTEVIA Υγρό Χωρίς Γλουτένη,31.6
2025-10-25,769059,ΔΕΛΤΑ Advance Μπανάνα Μήλο,21.8
2025-10-25,555404,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι(5+1)Δ,57.9
2025-10-25,81002363,SEPTONA Pants No4 7-13Kg,98.8
2025-10-25,10876,ΚΑΤΩΓΙ ΑΒΕΡΩΦ Ροζέ,106.1
2025-10-25,112521,VEET Προσώπου Με Κρύο Κερί,69.9
2025-10-25,193354,Αφρόχτενο Μονόχρωμο μικρό,14.0
2025-10-25,36276,PRINGLES Original,33.9
2025-10-25,37319,FRULITE  Μπανάνα & Βύσσινο,23.2
2025-10-25,44208,MISKO Μακαρόνι Κοφτό,14.5
2025-10-25,67594,ΝΟΥΝΟΥ Family Ελαφρύ 1.5% Λιπαρά,16.5
2025-10-25,709819,ZEWA Exclusive Almond Milk 8αρι,49.9
2025-10-25,710171,ΦΙΞ Άνευ Μπύρα (5+1)Δ,39.0
2025-10-25,73585,VIVA Γκρέιπφρουτ,23.3
2025-10-25,75634,Γραβιέρα Λιμνών Κακούρου,186.7
2025-10-25,852993,ORAL B 3D White Arctic Fresh,21.2
2025-10-25,860248,MONSTER Energy,15.3
2025-10-25,862831,ΕΒΓΑ Καϊμάκι,96.6
2025-10-25,1104,Δυόσμος,9.9
2025-10-25,878048,NIVEA Trigger SPF30,216.5
2025-10-25,93030,DETTOL Power&Fresh Με Lemon&Lime,33.5
2025-10-25,718170,DETTOL Χωρίς Αρωμα,55.9
2025-10-25,719866,ΕΠΙΛΟΓΗ ΜΟΥ,111.0
2025-10-25,81034,ALWAYS Dailies Normal,21.9
2025-10-25,721532,ΕΠΙΛΟΓΗ ΜΟΥ Classic,9.2
2025-10-25,721546,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφρά Συμπ/νος,11.8
2025-10-25,760634,FRISKIES Βοδινό Σε Σάλτσα,5.9
2025-10-25,100049,GILLETTE Venus,124.9
2025-10-25,730908,ΖΑΓΟΡΙ Ανθρακούχο,19.6
2025-10-25,723302,TENA For Men Level 3,30.8
2025-10-25,873615,3ΑΛΦΑ Ριζότο Carnaroli,26.6
2025-10-25,470259,NUTRICIA Frutapura Κοκτέιλ 5 Φρούτων,36.3
2025-10-25,746916,ΕΠΙΛΟΓΗ ΜΟΥ Πατάτες Κυδωνάτες με Φλούδα,21.9
2025-10-25,771213,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Ολικής,15.7
2025-10-25,734942,ΑΜΒΡΟΣΙΑΔΗΣ Σουβλάκι Κοτόπουλο Μπούτι,79.5
2025-10-25,748841,NESCAFE Azera Sticks,38.3
2025-10-25,219085,ΓΙΑΝΝΙΩΤΗ Πίτσα Σκεπαστή,80.1
2025-10-25,774681,ΣΤΑΜΟΥ Κρέμα Σοκολάτα με Πραλίνα,10.6
2025-10-25,769058,ΔΕΛΤΑ Advance Δημητριακά,21.8
2025-10-25,81000147,CANDEREL Σε Σκόνη Erithritol,58.8
2025-10-25,81001315,ΕΠΙΛΟΓΗ ΜΟΥ Λευκό τυρί,21.8
2025-10-25,81002366,SEPTONA Pants No5 10-16Kg,99.8
2025-10-25,1027,Μελιτζάνες Φλάσκες,12.5
