2025-04-25,1599923,COLLONIL Care Γαλάκτωμα Sneaker White για Αθλητικά 100ml,7.95
2025-04-25,1179750,AROXOL Εντομοκτόνο Σπρέι για Μυρμήγκια 250ml,2.48
2025-04-25,1444690,ENERGIZER Μπαταρίες Max 522 9Volt,5.7
2025-04-25,1467366,BOSS Καμφορά 12τεμ,2.47
2025-04-25,1584076,TAI New Εντομοαπωθητικές Ταμπλέτες Vegan 14τεμ,1.2
2025-04-25,1238196,Τσάντα Πολλαπλών Χρήσεων Πρόσωπα,0.78
2025-04-25,1494148,SOKA Κασετίνα με Είδη Ραπτικής Μεσαία 203Β,5.8
2025-04-25,1229398,FLERIANA Απωθητικό για Κατσαρίδες &amp; Μυρμήγκια 400ml,6.3
2025-04-25,1126323,ENERGIZER Φακός Metal Light,7.5
2025-04-25,1268448,TEZA Mat Εντομοαπωθητικά Πλακίδια για Κουνούπια &amp; Κουνούπι Τίγρης 15τεμ +15 Δώρο,1.94
2025-04-25,4206157,CAMPINGAZ Καμινέτο G206 Μπλε,28.98
2025-04-25,1268472,TEZA Liquid Solution Ηλεκτρική Συσκευή 2σε1 Πλακιδίων &amp; Υγρού για Κουνούπια &amp; Κουνούπι Τίγρης + Ανταλλακτικό Υγρό Δώρο,7.64
2025-04-25,1392719,CAMPER GAZ Καμινέτο Υγραερίου Simple 190g,10.3
2025-04-25,1455889,ENERGIZER Μπαταρίες Max E93 C,5.15
2025-04-25,1455892,ENERGIZER Μπαταρίες Max E95 D,6.8
2025-04-25,1614253,BAYGON Barrier Σπρέι για Κατσαρίδες &amp; Μυρμήγκια 500ml,5.95
2025-04-25,1467621,AROXOL Pure &amp; Strong Εντομοαπωθητικό Υγρό Σετ 30 νύχτες,4.3
2025-04-25,1599914,COLLONIL Care Αυτογυάλιστο Υγρό Βερνίκι Μαύρο 125ml,6.68
2025-04-25,1550820,TAI After Bite Rollon για μετά το Τσίμπημα με Αμμωνία 15ml,1.0
2025-04-25,1586397,TAI New Εντομοαπωθητικές Ταμπλέτες Vegan 30τεμ ,2.28
2025-04-25,1550822,TAI After Bite Rollon για μετά το Τσίμπημα με Μενθόλη 15ml,1.0
2025-04-25,1196021,AROXOL Mat Εντομοαπωθητικές Ταμπλέτες 30τεμ +30τεμ Δώρο,6.4
2025-04-25,1290392,PYROX Spiral Active Εντομοαπωθητικές Σπείρες για Κουνούπια &amp; Κουνούπι Τίγρης 10τεμ,1.89
2025-04-25,1134079,RAID Εντομοαπωθητικό Υγρό για 30 Νύχτες Σετ,4.34
2025-04-25,1133732,BAYGON Εντομοκτόνο  Σπρέι για Κατσαρίδες &amp; Μυρμήγκια 400ml,3.74
2025-04-25,1599918,COLLONIL Care Αυτογυάλιστο Υγρό Βερνίκι Άχρωμo 125ml,6.68
2025-04-25,1393262,TEZA Mat Εντομοαπωθητικά Πλακίδια για Κουνούπια &amp; Κουνούπι Τίγρης 30τεμ +30 Δώρο,3.32
2025-04-25,1435165,TEZA Exterminator Gel Εντομοκτόνο Τζελ σε σύριγγα για Κατσαρίδες10g,9.98
2025-04-25,7101553,AUTAN Εντομοαπωθητική Λοσιόν Family Care 100ml,8.08
2025-04-25,1616182,Ισοθερμική Τσάντα Ασημί 5lt,3.5
2025-04-25,5238308,AUTAN Εντομοαπωθητικό Σπρέι Family Care 100ml,8.08
2025-04-25,1616183,Ισοθερμική Τσάντα Μπλε 5lt,3.5
2025-04-25,1616193,Ισοθερμική Τσάντα Ασημί 33lt,7.8
2025-04-25,1616181,Ισοθερμική Tσάντα Πορτοκαλί 5lt,3.5
2025-04-25,1616185,Ισοθερμική Τσάντα Πράσινη 5lt,3.5
2025-04-25,1616186,Ισοθερμική Τσάντα Πορτοκαλί 22lt,6.5
2025-04-25,1616190,Ισοθερμική Τσάντα Πορτοκαλί 33lt,7.8
2025-04-25,1616195,Ισοθερμική Τσάντα Πράσινη 33lt,7.8
2025-04-25,1616187,Ισοθερμική Τσάντα Ασημί 22lt,6.5
2025-04-25,1616188,Ισοθερμική Τσάντα Μπλε 22lt,6.5
2025-04-25,1616194,Ισοθερμική Τσάντα Μπλε 33lt,7.8
2025-04-25,1219911,TEZA Universal Εντομοκτόνο Σπρέι για Ιπτάμενα &amp; Έρποντα 300ml,4.18
2025-04-25,1646446,ENERGIZER Μπαταρίες Max Plus E91 AA 6τεμ,6.98
2025-04-25,1616189,Ισοθερμική Τσάντα Πράσινη 22lt,6.5
2025-04-25,1319360,TEZA Bait Κατσαριδοκτόνο Δόλωμα 4τεμ,7.0
2025-04-25,1647354,ENERGIZER Μπαταρίες Max Plus E92 AAA 6τεμ,7.15
2025-04-25,1606065,Φαλάφελ NIKOLOPOULOU με Ρεβίθια &amp; Παντζάρι Vegan 500g,3.95
2025-04-25,1647750,DESINO Soft Παγωτό Χωνάκι Vanilla 4τεμ 324g (560ml),4.45
2025-04-25,1648890,Φασολάκια Λαδερά ΜΑΡΑΤΑ 1kg,2.8
2025-04-25,4998787,Συκωταριά Αρνίσια Ισπανίας,9.04
2025-04-25,1357526,Συκωταριά Αρνίσια Νέας Ζηλανδίας,8.06
2025-04-25,4998852,Έντερα Αρνίσια Ισπανίας ,18.62
2025-04-25,7017684,Μπόλιες Αμνοεριφίων Ισπανίας,12.06
2025-04-25,1498792,Σοκολατόπιτα BAKER MASTER 750g,7.1
2025-04-25,1498782,Πορτοκαλόπιτα BAKER MASTER 1000g,5.95
2025-04-25,1498787,Ραβανί BAKER MASTER 1100g,5.45
2025-04-25,1498798,Καρυδόπιτα BAKER MASTER 1100g,6.6
2025-04-25,1446505,Τυροπιτάκια ΜΑΡΑΤΑ με Σφολιάτα 1kg,2.6
2025-04-25,1446503,Λουκανικοπιτάκια ΜΑΡΑΤΑ με Σφολιάτα 1kg,2.96
2025-04-25,1527882,Μίνι Κρουασάν LE FOURNIL DE PIERRE Σοκολάτας 350g,3.4
2025-04-25,1527884,Μίνι Κρουασάν LE FOURNIL DE PIERRE Βουτύρου 300g,3.4
2025-04-25,1405630,Μπουγάτσα με Κρέμα ΜΑΡΑΤΑ 450g,1.9
2025-04-25,1600805,Στριφτή Τυρόπιτα ΜΑΡΑΤΑ με Μυζήθρα &amp; Φέτα 1kg,4.8
2025-04-25,1449460,Χωριάτικη Σπανακοτυρόπιτα BAKER MASTER με Φέτα Καλαβρύτων Φρέσκα Λαχανικά &amp; Μυρωδικά 850g,6.95
2025-04-25,1600809,Στριφτή Σπανακοτυρόπιτα ΜΑΡΑΤΑ με Μυζήθρα &amp; Πράσο 1kg,4.95
2025-04-25,1449463,Χωριάτικη Τυρόπιτα BAKER MASTER με Φέτα Καλαβρύτων &amp; Μυζήθρα 850g,7.55
2025-04-25,1534408,Χωριάτικη Κοτόπιτα BAKER MASTER με Φιλέτο Κοτόπουλο &amp; Κόκκινη Πιπεριά 1000g,9.1
2025-04-25,1555880,Χωριάτικη Στριφτή Τυρόπιτα BAKER MASTER με Φέτα &amp; Μυζήθρα 850g,5.2
2025-04-25,1480302,Χωριάτικη Κασερόπιτα BAKER MASTER με Κασέρι ΠΟΠ Μυτιλήνης 880g,5.95
2025-04-25,1250758,Μπουγάτσα Θεσσαλονίκης BAKER MASTER με Κρέμα 815g,4.95
2025-04-25,1250757,Μπουγάτσα Θεσσαλονίκης BAKER MASTER Χειροποίητη με Τυρί 450g,3.95
2025-04-25,1446501,Τυροπιτάκια ΜΑΡΑΤΑ Κουρού 1kg,3.36
2025-04-25,1222764,Τυροπιτάκια BAKER MASTER με Ζύμη Κουρού 450g,2.3
2025-04-25,1632340,Πίτσα ΜΑΡΑΤΑ Μαργαρίτα 2x380g,4.4
2025-04-25,1632343,Πίτσα ΜΑΡΑΤΑ Σπέσιαλ 2x460g,5.2
2025-04-25,1446506,Λουκανικοπιτάκια ΜΑΡΑΤΑ Κουρού 1kg,4.25
2025-04-25,1446502,Σπανακοτυροπιτάκια ΜΑΡΑΤΑ με Σφολιάτα 750g,2.7
2025-04-25,1222763,Λουκανικοπιτάκια BAKER MASTER με Ζύμη Σφολιάτας 450g,3.05
2025-04-25,1222767,Μπουγατσάκια BAKER MASTER με Ζύμη Σφολιάτας 450g,3.1
2025-04-25,1223655,Σπανακοτυροπιτάκια BAKER MASTER Χειροποίητα με Ζύμη Κουρού 450g,2.65
2025-04-25,1222768,Σοκολατοπιτάκια BAKER MASTER με Ζύμη Κουρού 450g,2.8
2025-04-25,1225991,Κουρουδάκια Πολύσπορα BAKER MASTER με Τυρί Κρέμα &amp; Ζύμη Κουρού Ολικής Άλεσης 450g,3.2
2025-04-25,1222762,Ζαμπονοτυροπιτάκια BAKER MASTER με Ζύμη Σφολιάτας 450g,3.05
2025-04-25,1449462,Κασεροπιτάκια BAKER MASTER με Ζύμη Σφολιάτας 450g,3.75
2025-04-25,1222765,Τυροπιτάκια BAKER MASTER με Ζύμη Σφολιάτας 450g,2.68
2025-04-25,1222766,Τρίγωνα Τυροπιτάκια BAKER MASTER Χειροποίητα με Χωριάτικο Φύλλο 450g,4.52
2025-04-25,1223663,Τρίγωνα Σπανακοτυροπιτάκια BAKER MASTER Χειροποίητα με Χωριάτικο Φύλλο 450g,3.32
2025-04-25,1221386,Πίτσα BAKER MASTER Μαργαρίτα 415g,3.7
2025-04-25,1221384,Πίτσα BAKER MASTER Special 540g,4.95
2025-04-25,1628380,Πίτσα BAKER MASTER Vegetarian Λεπτή ζύμη 385g,3.7
2025-04-25,1221907,Κοκκινόψαρο Ακέφαλο 300g - 500g Εισαγωγής,2.14
2025-04-25,1224700,Κοκκινόψαρο Ακέφαλο 700g και Άνω Εισαγωγής,8.7
2025-04-25,1574659,Μπακαλιάρος Ακέφαλος 300g - 500g,1.94
2025-04-25,1221912,Μπακαλιάρος Ακέφαλος Εισαγωγής,7.13
2025-04-25,1226013,Μπαρμπούνια Ολόκληρα Εισαγωγής,6.32
2025-04-25,1224698,Φαγκρί Ολόκληρο Εισαγωγής,6.26
2025-04-25,1221914,Μπακαλιάρος Cod Φιλέτο με δέρμα ελαφρώς αλατισμένος Εισαγωγής,9.52
2025-04-25,1221917,Πέρκα Φιλέτο Εισαγωγής,9.8
2025-04-25,1221930,Μπακαλιάρος Ρολό Φιλέτο,7.2
2025-04-25,1575416,Γλώσσα Λιμάντα Φιλέτο KALLIMANIS χωρίς δέρμα 450g,7.98
2025-04-25,1574018,Γλώσσα Λιμάντα Φιλέτο PESCANOVA χωρίς δέρμα 425g,7.56
2025-04-25,1221926,Γλώσσα Φιλέτο χωρίς δέρμα Εισαγωγής 850g,6.55
2025-04-25,1458739,Μπακαλιάρος Ρολό Φιλέτο PESCANOVA 480g,7.48
2025-04-25,1508588,Μπακαλιάρος Pollock Φιλέτο PESCANOVA 425g,5.48
2025-04-25,1221403,Μπακαλιάρος Pollock Φιλέτο χωρίς δέρμα 850g,4.25
2025-04-25,1150599,Παγκάσιος KALLAS Redda Φιλέτο 850g,4.48
2025-04-25,1423212,Σαρδέλα Φιλέτο STELLA MARE 500g,6.12
2025-04-25,1223871,Σολομός Φιλέτο σε Μερίδες 4x125g,9.6
2025-04-25,1604084,Σολομός Φιλέτο PESCANOVA Ατλαντικού σε μερίδες 2x125g ,9.5
2025-04-25,1534612,Τόνος Φιλέτο NORDIC SEAFOOD χωρίς δέρμα σε μερίδες 250g,5.6
2025-04-25,1574630,Τσιπούρα Φιλέτο 300g,6.45
2025-04-25,1221922,Γλαύκος σε φέτες Εισαγωγής,6.26
2025-04-25,1226028,Μπακαλιάρος σε φέτες Εισαγωγής,6.7
2025-04-25,1221887,Χταπόδι Ολόκληρο Νο6 Εισαγωγής,19.44
2025-04-25,1221943,Χταπόδι Ολόκληρο Νο5 Εισαγωγής,25.35
2025-04-25,1225995,Χταπόδι Ολόκληρο Νο7 Εισαγωγής,12.68
2025-04-25,1227410,Χταπόδι Ολόκληρο Νο4 Εισαγωγής,34.85
2025-04-25,1425027,Χταπόδι Πλοκάμι Εισαγωγής 700g ,14.8
2025-04-25,1221388,Καλαμάρια Κομμένα Καθαρισμένα Εισαγωγής 510g,5.35
2025-04-25,1221430,Καλαμάρια Ολόκληρα με δέρμα Εισαγωγής 850g,4.45
2025-04-25,1171292,Καλαμάρια Ολόκληρα Καθαρισμένα 20/40 Εισαγωγής 630g,5.75
2025-04-25,1604769,Θράψαλα Ειρηνικού σε ροδέλες 630g,6.95
2025-04-25,1430486,Ροδέλες Πανέ ΠΥΡΟΦΑΝΙ με Θράψαλο 400g,2.2
2025-04-25,1640398,Ροδέλες Θράψαλο PESCANOVA Ειρηνικού 400g,6.96
2025-04-25,1221932,Σουπιά Ολόκληρη Καθαρισμένη Εισαγωγής,15.62
2025-04-25,1225987,Σουπιά Ολόκληρη Εισαγωγής,11.16
2025-04-25,1455075,Σουπιά Καθαρισμένη Κομμένη Εισαγωγής 850g,14.4
2025-04-25,4641973,Γαρίδες Βρασμένες Αποφλοιωμένες 80/120 Εισαγωγής 425g,4.9
2025-04-25,1174974,Γαρίδες Βρασμένες Αποφλοιωμένες 30/50 Εισαγωγής 425g,6.4
2025-04-25,1223929,Γαρίδες Βρασμένες Ακέφαλες 26/30 Εισαγωγής 340g,5.75
2025-04-25,1377767,Γαρίδες Βρασμένες Αποφλοιωμένες 10/20 Εισαγωγής 425g,8.3
2025-04-25,4021820,Γαρίδες Jinga Βρασμένες Αποφλοιωμένες 31/40 με ουρά Εισαγωγής 425g,6.95
2025-04-25,1645160,Γαρίδες Παναρισμένες Panko Tempura 7 ΘΑΛΑΣΣΕΣ Αποφλοιωμένες με ουρά 200g,4.95
2025-04-25,1223936,Γάμπαρη Ολόκληρη Νο2 Αργεντινής 1kg,13.9
2025-04-25,1223937,Γάμπαρη Ολόκληρη Νο1 Αργεντινής 1kg,14.8
2025-04-25,1221435,Μύδια Ψίχα Εισαγωγής 450g,3.3
2025-04-25,1259482,Μύδια με μισό Κέλυφος Εισαγωγής 450g,5.15
2025-04-25,1460818,Χωριάτικη Σπανακόπιτα BAKER MASTER με Φρέσκα Λαχανικά &amp; Μυρωδικά Νηστίσιμη 900g,6.95
2025-04-25,1302068,Χορτόπιτα ALFA Τσαλακωτή τύπου Πηλίου με Σπανάκι Φρέσκο Κρεμμυδάκι Πράσο &amp; Θυμάρι Vegan 850g,6.88
2025-04-25,1013207,Ρολάκια με Πατάτα ALFA Παραδοσιακά Vegan 800g,4.28
2025-04-25,1612168,Κουλούρι Θεσσαλονίκης ΑΛΙΜΠΙΝΙΣΗΣ 2τεμ 200g,0.98
2025-04-25,1427102,Αρακάς Μέτριος ΜΑΡΑΤΑ 1kg,1.95
2025-04-25,4070611,Αρακάς ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 1kg,3.06
2025-04-25,1427131,Σπανάκι Φύλλα ΜΑΡΑΤΑ σε μερίδες 1kg,1.9
2025-04-25,1223584,Κρεμμυδάκι ARDO σε κύβους 350g,1.0
2025-04-25,9669086,Αρακάς Λαδερός ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ας Μαγειρέψουμε 1kg,5.8
2025-04-25,1225718,Ψαροκροκέτες ΜΟΥΡΑΓΙΟ 15τεμ 450g,2.15
2025-04-25,7280621,Σπανακόρυζο ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ας Μαγειρέψουμε 1kg,6.04
2025-04-25,1221390,Ψαροκροκέτες ΠΥΡΟΦΑΝΙ από Φιλέτο Μπακαλιάρου 15τεμ 450g,2.65
2025-04-25,1427148,Φασολάκια Στρογγυλά ΜΑΡΑΤΑ 1kg,1.94
2025-04-25,2789097,Αρακάς ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Βιολογικός 450g,2.98
2025-04-25,1185058,Κρουασάν Βουτύρου ΧΡΥΣΗ ΖΥΜΗ 300g,2.82
2025-04-25,1129376,Πατάτες ΑΙΝΟΣ Κλασικές 1kg,2.78
2025-04-25,4876561,Σπανάκι Φύλλα ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 1kg,3.69
2025-04-25,1129371,Φασολάκια Πλατιά ΑΙΝΟΣ 1kg,2.34
2025-04-25,1221441,Αρακάς ΑΙΝΟΣ 1kg,2.55
2025-04-25,1598618,Μπαγκέτα Γαλλική MANTINGA με γέμιση Βούτυρο και Σκόρδο 175g,1.24
2025-04-25,4070447,Φασολάκια Στρογγυλά ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 1kg,3.08
2025-04-25,1427091,Ανάμικτα Λαχανικά ΜΑΡΑΤΑ 1kg,1.9
2025-04-25,1598565,Ψαροκροκέτες CAPTAIN IGLO 15τεμ 420g,4.65
2025-04-25,1195776,Κρουασάν Βουτύρου ΧΡΥΣΗ ΖΥΜΗ με Πραλίνα Φουντουκιού 480g,4.25
2025-04-25,6332894,Φασολάκια Πλατιά ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 1kg,3.16
2025-04-25,1583832,Μπακαλιάρος Φιλέτο ΠΥΡΟΦΑΝΙ Πανέ 240g,2.48
2025-04-25,1129373,Μπρόκολο ΑΙΝΟΣ 750g,2.16
2025-04-25,1223679,Σπανακόρυζο ΑΙΝΟΣ 1kg,3.92
2025-04-25,1620561,Φρούτα του Δάσους ARDO Mix 450g,2.4
2025-04-25,1117471,Κοτομπουκιές Πανέ IFANTIS Απλά Γευστικό 500g,5.6
2025-04-25,9669094,Φασολάκια Στρογγυλά Λαδερά ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ας Μαγειρέψουμε 1kg,5.58
2025-04-25,1082374,Κοτομπουκιές CRETA FARMS Εν Ελλάδι Νοστιμιές 400g,5.9
2025-04-25,1223334,Μανιτάρια ARDO σε φέτες 350g,1.18
2025-04-25,1113762,Top Burger IFANTIS 70g,0.58
2025-04-25,1082342,Κεφτεδάκια CRETA FARMS Εν Ελλάδι Νοστιμιές 420g,4.86
2025-04-25,1151212,Μπουγάτσα Θεσσαλονίκης ΧΡΥΣΗ ΖΥΜΗ με Κρέμα &amp; Άρωμα Βανίλιας Vegan 450g,3.1
2025-04-25,2789113,Σπανάκι σε Φύλλα ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Βιολογικό 450g,2.5
2025-04-25,1272794,Κοτομπουκιές Πανέ MEAT HOUSE Προψημένες 330g,3.15
2025-04-25,1225173,Σπανακοτυρόπιτα ALFA Κασσιάτα τύπου Ζαγορίου με Πράσο &amp; Σέσκουλο 650g,3.82
2025-04-25,1413887,Πίτσα ALFA Μαργαρίτα 730g,5.59
2025-04-25,4070413,Πατάτες ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Κλασικές 1kg,3.0
2025-04-25,1427119,Καλαμπόκι Γλυκό ΜΑΡΑΤΑ σε κόκκους 1kg,2.45
2025-04-25,1224106,Ρεβίθια ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 600g,3.14
2025-04-25,1627011,Φασολάκια Πλατιά ΜΑΡΑΤΑ 1kg,2.1
2025-04-25,1012969,Κιχάκια ALFA Παραδοσιακά με Φέτα ΠΟΠ &amp; Μυζήθρα 800g,4.4
2025-04-25,1569982,Φασολάδα ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ας Μαγειρέψουμε 900g,6.76
2025-04-25,1141172,Τυρόπιτα Κοζανίτικη ALFA Κιχί με Φέτα ΠΟΠ &amp; Μυζήθρα 800g,3.99
2025-04-25,1543912,Λουκανικοπιτάκια ALFA Εκλεκτά με Καπνιστό Λουκάνικο &amp; Κέτσαπ 450g,2.58
2025-04-25,1568775,Αρακάς ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 420g,3.28
2025-04-25,1224505,Κεφτεδάκια IFANTIS Απλά Γευστικό 500g,3.55
2025-04-25,1151225,Μπουγάτσα Θεσσαλονίκης ΧΡΥΣΗ ΖΥΜΗ με Μυζήθρα &amp; Φέτα ΠΟΠ 450g,3.15
2025-04-25,1178158,Πατάτες FARM FRITES Classic 1kg,2.58
2025-04-25,1546866,Μαϊντανός ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 50g,1.82
2025-04-25,1569992,Ρεβίθια ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ας Μαγειρέψουμε 900g,6.58
2025-04-25,1507880,Χωριάτικη Κοτόπιτα ALFA Τσαλακωτή με Γραβιέρα Κρήτης 900g,6.6
2025-04-25,5696364,Μπριάμ ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Ας Μαγειρέψουμε 1kg,7.3
2025-04-25,1624689,Πατάτες MYDIBEL Tradition 1kg,2.05
2025-04-25,1234491,Παγάκια CRYSTAL ICE 2-5kg,1.62
2025-04-25,2789105,Φασολάκια Στρογγυλά ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Βιολογικά 450g,2.98
2025-04-25,1013065,Σπανακοτυρόπιτα ALFA τύπου Μετσόβου με Φέτα ΠΟΠ 850g,5.96
2025-04-25,1587974,Σπανάκι Φύλλα ΑΙΝΟΣ 1kg,2.78
2025-04-25,1501258,Γαρίδες Μεγάλες PESCANOVA Βρασμένες Αποφλοιωμένες Ινδο Ειρηνικού 350g,6.38
2025-04-25,1601591,Φιλέτο Μπακαλιάρου PESCANOVA με Τραγανό Πανάρισμα 2τεμ 250g,3.58
2025-04-25,1632290,Mini Strudel ΧΡΥΣΗ ΖΥΜΗ με Κρέμα Ζαχαροπλαστικής Κανέλα &amp; Μήλο 500g,2.95
2025-04-25,1568418,Σπιτικά Τρίγωνα ΧΡΥΣΗ ΖΥΜΗ με Φέτα ΠΟΠ &amp; Κατίκι Δομοκού 700g,6.06
2025-04-25,1554896,Άνηθος ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 60g,2.1
2025-04-25,6249932,Σαλάτα Καλαμποκιού ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ 450g,2.65
2025-04-25,1632291,Mini Strudel ΧΡΥΣΗ ΖΥΜΗ με Κρέμα Ζαχαροπλαστικής &amp; Φράουλα 500g,2.35
2025-04-25,1545194,Γαρίδες Γίγας PESCANOVA Βρασμένες Αποφλοιωμένες Ινδο Ειρηνικού 350g,8.68
2025-04-25,1267782,Τηγανόψωμο ΑΛΙΜΠΙΝΙΣΗΣ Ευβοίας 2x225g,3.35
2025-04-25,1225164,Τυρόπιτα ALFA Κασσιάτα τύπου Ζαγορίου με Μυζήθρα Φέτα ΠΟΠ Γιαούρτι &amp; Γραβιέρα 650g,3.9
