2025-03-17,725887,ΕΠΙΛΟΓΗ ΜΟΥ Κύβος Μικρογκοφρέ 12άρι 2φ-,53.5
2025-03-17,742358,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 4τεμ-,31.9
2025-03-17,746431,ΚΑΜΠΟΣ ΧΙΟΥ Λεμονάδα Ginger,25.0
2025-03-17,743972,ΕΠΙΛΟΓΕΣ ΚΡΕΟΠΩΛΕΙΟΥ Κοτόπουλο Μπιφτέκι Νωπό,58.5
2025-03-17,942154,FAIRY Floral,29.3
2025-03-17,70972,MIMIKOS Φτερούγιες Πικάντικες,41.0
2025-03-17,81001335,REVUELE Συσφικτική Λοσιόν Πρόσωπου,69.9
2025-03-17,81002362,SEPTONA Midi No3 4-9Kg,88.8
2025-03-17,10141,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Ερυθρό,188.5
2025-03-17,108005,SYOSS Volume,47.3
2025-03-17,193324,PNEUMATIC Ανατομική μεγάλη,49.9
2025-03-17,2099,BACARDI Λευκό Superior,186.5
2025-03-17,36277,PRINGLES Τσιπς Sour Cream & Onion,25.4
2025-03-17,44223,MISKO Μακαρόνια Τρυπητά Νο3,15.7
2025-03-17,46155,3ΑΛΦΑ Ρύζι Basmati,33.5
2025-03-17,705087,VIVA Καρότο Μήλο Πορτοκάλι,18.5
2025-03-17,742524,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σουσάμι,16.0
2025-03-17,852737,COCA COLA Zero Χωρίς Καφεΐνη,42.0
2025-03-17,860378,ACTIVIA Καρύδια - Βρώμη,31.4
2025-03-17,861735,ΚΑΜΠΟΣ ΧΙΟΥ Λεμόνι,25.0
2025-03-17,869164,EVERY DAY Large (+16τεμ-)Δώρο,45.9
2025-03-17,877486,AMSTEL Μπύρα Radler Lemon,16.6
2025-03-17,93024,DETTOL Power&Fresh Με Green Apple,31.4
2025-03-17,50066,ΜΙΝΕΡΒΑ,79.0
2025-03-17,14892,ΣΟΥΡΩΤΗ Ανθρακούχο,44.1
2025-03-17,721318,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι Πάπρικα,12.9
2025-03-17,721548,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφρά Συμπ/νος,5.9
2025-03-17,721954,SHEBA Γαλοπούλα Σε Λευκή Σάλτσα,8.9
2025-03-17,67340,ΔΕΛΤΑ μμμMilk Οικογενειακό 1-5%,20.6
2025-03-17,740246,NESTLE Μήλο-Βερίκοκο-Μπανάνα,18.8
2025-03-17,742359,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6τεμ-,20.9
2025-03-17,745054,NESCAFE Classic,17.8
2025-03-17,746754,ΕΠΙΛΟΓΗ ΜΟΥ Πατάτες Προτηγανισμένες,27.9
2025-03-17,712028,ΜΑΝΝΑ Χρυσό για τσουρέκια,21.7
2025-03-17,41185,ΚΡΕΑΣ Χοιρινό Σνίτσελ,79.5
2025-03-17,745496,SWEET^N LOW Γλυκαντικό Σκόνη Σε Στίκς,39.6
2025-03-17,774944,ΒΟΣΚΟΤΟΠΙ Γραβιέρα,109.8
2025-03-17,221704,SOFTEX Pro Eco,18.6
2025-03-17,81001981,ECOCLEAN Λεμόνι,32.5
2025-03-17,81002363,SEPTONA Pants No4 7-13Kg,98.8
2025-03-17,10125,CAIR Brut,148.8
2025-03-17,1027,Μελιτζάνες Φλάσκες,25.9
2025-03-17,193354,Αφρόχτενο Μονόχρωμο μικρό,14.0
2025-03-17,23240,7DAYS Strudel Μήλο Κανέλα,11.5
2025-03-17,36276,PRINGLES Original,25.4
2025-03-17,37319,FRULITE Μπανάνα - Βύσσινο,16.4
2025-03-17,44280,ΜΕΛΙΣΣΑ Κριθαράκι Χονδρό,10.9
2025-03-17,66860,ΝΟΥΝΟΥ Family 0%,19.4
2025-03-17,709819,ZEWA Exclusive Almond Milk 8αρι,49.9
2025-03-17,713834,Συκώτι Ολλανδίας Από Μοσχάρι Γάλακτος,74.5
2025-03-17,73585,VIVA Γκρέιπφρουτ,23.3
2025-03-17,741076,ZEWA Softis (6+2)Δώρο,17.2
2025-03-17,75634,Γραβιέρα Λιμνών Κακούρου,179.5
2025-03-17,852993,ORAL-B 3D White Arctic Fresh,20.8
2025-03-17,874538,COCA COLA Zero,29.4
2025-03-17,67156,ACTIVIA Ακτινίδιο 2%,31.4
2025-03-17,93030,DETTOL Power&Fresh Με Lemon&Lime,31.4
2025-03-17,50070,ΜΙΝΕΡΒΑ,39.1
2025-03-17,81034,ALWAYS Dailies Normal,22.9
2025-03-17,721546,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφρά Συμπ/νος,13.5
2025-03-17,721802,ΛΟΥΜΙΔΗΣ Παπαγάλος Κουπάτος,54.5
2025-03-17,760634,FRISKIES Βοδινό Σε Σάλτσα,5.7
2025-03-17,100049,GILLETTE Venus,124.9
2025-03-17,724915,ΣΟΥΡΩΤΗ Ανθρακούχο Lemon Lime,49.2
2025-03-17,723302,TENA For Men Level 3,30.8
2025-03-17,470259,NUTRICIA Frutapura Κοκτέιλ 5 Φρούτων,36.3
2025-03-17,746475,ΦΑΣΤ Μαργαρίνη με Γεύση Γιαούρτι,17.5
2025-03-17,746916,ΕΠΙΛΟΓΗ ΜΟΥ Πατάτες Κυδωνάτες με Φλούδα,21.9
2025-03-17,771213,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Ολικής,14.5
2025-03-17,945057,ΜΟΥΤΕΒΕΛΗΣ Λουκάνικα Φέτα & Λιαστή Τομάτα,57.0
2025-03-17,734942,ΑΜΒΡΟΣΙΑΔΗ Ελληνικό,79.5
2025-03-17,772306,DIXAN Ocean,112.2
2025-03-17,218588,FAIRY Max Power Lemon,29.3
2025-03-17,81002366,SEPTONA Pants No5 10-16Kg,99.8
2025-03-17,10145,VICTOR Nama,31.4
2025-03-17,11171,COCA COLA Original Taste,42.8
2025-03-17,11906,COCA COLA Original Taste,29.2
2025-03-17,129389,LE PETIT MARSEILLAIS Καριτέ & Μέλι,41.7
2025-03-17,195234,ZAN SOT Μικρή οβάλ Ν-950,39.5
2025-03-17,37300,FRULITE  Μανταρίνι & Σαγκουίνι,16.4
2025-03-17,44248,MISKO Κριθαράκι Χονδρό,14.8
2025-03-17,503315,EVERY DAY String All Cotton,20.0
2025-03-17,67594,ΝΟΥΝΟΥ Family Light,19.4
2025-03-17,906697,MYTHOS Μπύρα Lager,72.0
2025-03-17,98081,AIM White System με Perlite Μέτρια,21.5
2025-03-17,67174,ACTIVIA Δαμάσκηνο,31.4
2025-03-17,719689,NESCAFE DOLCE GUSTO Cappuccino 8 ροφήματα,64.0
2025-03-17,722928,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Φιλέ,23.9
2025-03-17,872404,ALDA Μοτσαρέλα Φρατζόλα Ε.Ε.,69.5
2025-03-17,727741,EL SABOR Mini Wraps Family Time,16.4
2025-03-17,760635,FRISKIES Σολομός Σε Σάλτσα,6.2
2025-03-17,724991,BIC Flex 5 Μιας Χρήσης,75.6
2025-03-17,82048,TENA For Men Level 2,30.8
2025-03-17,901574,McCAIN Πατάτες Golden Long,46.6
2025-03-17,743778,ΣΟΥΡΩΤΗ Ανθρακούχο One Way,47.4
2025-03-17,746513,ΕΠΙΛΟΓΗ ΜΟΥ Γαλοπούλα Βραστή,15.9
2025-03-17,747929,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπονέτ,18.9
2025-03-17,421032,HARPIC Gel Πεύκο,19.9
2025-03-17,771214,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Καλαμποκιού,14.9
2025-03-17,217550,PERSIL Renew Dark Bloom (28μεζ-),50.3
2025-03-17,725717,ZEWA Deluxe Peach 8αρι,37.9
2025-03-17,81002367,SEPTONA XLarge No6 14-20Kg,98.8
2025-03-17,10157,ΛΗΜΝΟΣ Λευκό,64.5
2025-03-17,103614,NIVEA Essentials Normal Skin SPF15,49.2
2025-03-17,193634,ZAN SOT Με Επικάλυψη Μεσαίο,5.8
2025-03-17,2902,VAT 69,159.5
2025-03-17,44279,ΜΕΛΙΣΣΑ Πέννες,9.5
2025-03-17,67155,ACTIVIA Φράουλα,31.4
2025-03-17,67585,ΝΟΥΝΟΥ Family Πλήρες 3-6%,19.4
2025-03-17,704116,LIBRESSE Extra Long,15.3
2025-03-17,714889,ΝΟΥΝΟΥ Emmental,107.1
2025-03-17,865444,ΟΙΚ. ΣΤΕΡΓΙΟΥ Strudel Μήλο Κανέλα,11.2
2025-03-17,874537,COCA COLA Light,29.4
2025-03-17,37301,FRULITE Ανανάς -Καρύδα,16.4
2025-03-17,700344,ΚΡΙ ΚΡΙ Στραγγιστό 2% Λιπαρά,47.5
2025-03-17,711088,ΜΑΜΟΣ Μπύρα Pilsner,66.0
2025-03-17,717796,FAIRY Ultra Original,23.9
2025-03-17,719683,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Pet,68.5
2025-03-17,721321,ΕΠΙΛΟΓΗ ΜΟΥ Κρόκερ,13.2
2025-03-17,730813,ΖΑΓΟΡΙ Ανθρακούχο με Λεμόνι,20.4
2025-03-17,741627,WHISKAS Adult Κροκέτες Μοσχάρι,23.9
2025-03-17,741088,ΓΚΡΕΚΑ Ψιλοκομμένες,6.8
2025-03-17,733169,MIMIKOS Μπιφτέκι,44.0
2025-03-17,746514,ΕΠΙΛΟΓΗ ΜΟΥ Γαλοπούλα Καπνιστή,18.9
2025-03-17,747931,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Καρολίνα,20.8
2025-03-17,771567,ΕΠΙΛΟΓΗ ΜΟΥ Σιμιγδάλι Χοντρό,7.9
2025-03-17,877211,HARPIC Υγρό Καθαριστικό Μπάνιου,19.9
2025-03-17,772839,ΚΑΡΑΓΚΟΥΝΗΣ Ρέγγα Φιλέτο Καπνιστή,20.6
2025-03-17,772439,FAIRY Platinum Anti Dull,41.3
2025-03-17,218304,OMINO BIANCO Black Care,42.4
2025-03-17,965989,PAMPERS Baby Pants No6,142.0
2025-03-17,1005,Πορτοκάλια Μέρλιν,7.8
2025-03-17,10224,ΜΠΟΥΤΑΡΗ Κρητικός Λευκό,51.4
2025-03-17,1025,Κολοκύθια,17.9
2025-03-17,193635,ZAN SOT Classic 8mm,14.0
2025-03-17,3002,MALIBU Λικέρ,171.6
2025-03-17,44234,STELLA Βίδες,9.8
2025-03-17,67853,ΟΛΥΜΠΟΣ Ζωής Παστεριωμένο 3-7%,17.8
2025-03-17,701150,ELVIVE Extraordinary Oil,81.9
2025-03-17,705626,HOME CAKE Κέικ Μήλο,7.8
2025-03-17,708889,BONDUELLE Αρακάς,39.8
2025-03-17,711407,ALWAYS Platinum Ultra Night,28.9
2025-03-17,78136,ΦΑΓΕ Total Στραγγιστό 0%,36.0
2025-03-17,37314,FRULITE Καρότο-Φράουλα,16.4
2025-03-17,719509,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκαλάδα,11.2
2025-03-17,719684,ΕΠΙΛΟΓΗ ΜΟΥ Pet,22.5
2025-03-17,722909,ΕΠΙΛΟΓΗ ΜΟΥ Ποπ Κορν,10.9
2025-03-17,723328,ESSEX Multi,58.8
2025-03-17,760213,BUONDI Craft Classic Selection,49.8
2025-03-17,741623,WHISKAS Adult Κροκέτες Κοτόπουλο,23.9
2025-03-17,725884,ΕΠΙΛΟΓΗ ΜΟΥ Super Λείο 8άρι 2φ-,39.0
2025-03-17,725829,GILLETTE Flexball Manual +2 Αντ/κά,129.9
2025-03-17,700402,SANI Maxi Plus Χωρίς Άρωμα,49.9
2025-03-17,743808,ΖΑΓΟΡΙ Ανθρακούχο Pink Grapefruit,20.4
2025-03-17,731164,Η ΔΙΚΗ ΜΑΣ ΦΑΡΜΑ Κοτόπουλο Ολόκληρο,36.9
2025-03-17,747930,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Γλασέ,18.9
2025-03-17,746996,ΕΛΛΗΝΙΚΕΣ ΦΑΡΜΕΣ Light & Tasty Super 5%,109.5
2025-03-17,741566,CONDITO Vegan Σαλάτα Κηπουρού,29.7
2025-03-17,771484,SLIM FIX Stevia Υγρό,37.9
2025-03-17,771568,ΕΠΙΛΟΓΗ ΜΟΥ Σιμιγδάλι Ψιλό,7.9
2025-03-17,772892,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τουαλέτας Πεύκο,14.9
2025-03-17,772473,FAIRY Plus Deep Clean,69.8
2025-03-17,445805,BABYLINO Sensitive Pants No8 20+kg,99.8
2025-03-17,10199,ΜΠΟΥΤΑΡΗ Νάουσα Ερυθρό,115.0
2025-03-17,193663,Βούρτσα Στρογγυλή Ανατομική,48.0
2025-03-17,44256,MISKO Τριβελάκι,12.5
2025-03-17,67854,ΟΛΥΜΠΟΣ Ζωής Ελαφρύ 1-7%,17.8
2025-03-17,704214,ORZENE Everyday Care,63.5
2025-03-17,711409,ALWAYS Platinum Ultra Super Plus,28.9
2025-03-17,73655,VIVA Μήλο,16.8
2025-03-17,740629,FRULITE BOOST Πορτοκάλι-Μήλο-Βερίκοκο,17.9
2025-03-17,78260,ΦΑΓΕ Αγελαδίτσα 0% Οικ-Συσκ.,25.8
2025-03-17,878800,ADORO Ημίσκληρο Τυρί Light 10%,94.2
2025-03-17,702639,Καρότα Συσκευασμένα 500γρ-,5.9
2025-03-17,713200,SOMERSBY Μηλίτης Waterlemon,16.6
2025-03-17,719737,ΕΠΙΛΟΓΗ ΜΟΥ Pet,97.0
2025-03-17,720998,PARODONTAX Extra Fresh,40.3
2025-03-17,722919,ΕΠΙΛΟΓΗ ΜΟΥ Κουκουνάρι,28.5
2025-03-17,724974,GREEN Cola,26.5
2025-03-17,760239,ΘΑΜΑ Μαργαρίνη,9.4
2025-03-17,728141,ALFA Κλασική 6τεμ-,22.4
2025-03-17,741089,ΓΚΡΕΚΑ Στον Τρίφτη,12.1
2025-03-17,760633,FRISKIES Κοτόπουλο Σε Σάλτσα,5.7
2025-03-17,41939,MIMIKOS Cordon Bleu,79.5
2025-03-17,635499,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφριάς Ακράτειας Super,29.9
2025-03-17,746678,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακόρυζο,36.5
2025-03-17,748176,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Νυχάκι,9.0
2025-03-17,741567,CONDITO Vegan Ρώσικη Σαλάτα,21.2
2025-03-17,771215,MAXI Γκοφρέ 2φ-,9.7
2025-03-17,749211,ΠΙΝΔΟΣ Κοτομπουκιές Πανέ,62.5
2025-03-17,715471,CANDEREL Γλυκαντικό σε Στικς 100τεμ-,41.5
2025-03-17,772891,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τουαλέτας OCEAN,14.9
2025-03-17,772877,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Πιάτων Ξύδι,8.9
2025-03-17,81003212,SEPTONA XLarge No6 13-20Kg,88.8
2025-03-17,10233,APELIA Ροζέ,47.0
2025-03-17,1051,Πράσο Α,22.9
2025-03-17,114000,LIPOSAN Blister Original,31.9
2025-03-17,16369,7 ΘΑΛΑΣΣΕΣ Γαρίδα Σουρίμι,24.3
2025-03-17,196335,ZAN SOT Ν.526,13.9
2025-03-17,3020,CAMPARI Απεριτίφ,225.6
2025-03-17,44339,MISKO Πέννες Rigate,12.5
2025-03-17,67437,ΟΛΥΜΠΟΣ Βούτυρο 82% Αγελαδινό,45.0
2025-03-17,67759,ΟΛΥΜΠΟΣ Επιλεγμένο Πλήρες 3-7%,15.9
2025-03-17,705175,PALETTE Semi-set Νο 8-1 Ξανθό Σαντρέ,42.5
2025-03-17,709725,ΕΠΙΛΟΓΕΣ ΚΡΗΤΙΚΟΣ Πορτοκάλια,11.9
2025-03-17,711410,ALWAYS Platinum Ultra Normal Plus,28.9
2025-03-17,856870,FRULITE  Boost Πορτοκάλι Νεκταρίνι,17.9
2025-03-17,863089,MIMIKOS Σνίτσελ Κοτόπουλο,53.5
2025-03-17,900440,ΚΟΛΙΟΣ ΠΑΡΑΔΟΣΙΑΚΟ Ημίσκληρο Τυρί,139.5
2025-03-17,78893,ALOMA Παρφαί-Βανίλια-Σοκολάτα,182.2
2025-03-17,706478,AVA Perle Chamomile Αντλία,20.7
2025-03-17,12019,HEINEKEN Μπύρα Lager,17.7
2025-03-17,14255,AVRA Φυσικό Μεταλλικό,4.3
2025-03-17,719087,GREEN Πορτοκαλάδα,15.5
2025-03-17,719711,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Pet,136.0
2025-03-17,720387,PARODONTAX Complete Protection,45.1
2025-03-17,722926,ΕΠΙΛΟΓΗ ΜΟΥ Ινδική Καρύδα,8.9
2025-03-17,741091,ΓΚΡΕΚΑ Διπλής Συμπυκ/σης 28-30%,26.0
2025-03-17,728912,NESCAFE Gold Cappuccino Decaf Sweet,34.6
2025-03-17,741620,WHISKAS Adult Κροκέτες Τόνο,23.9
2025-03-17,729069,ΕΠΙΛΟΓΗ ΜΟΥ Facial Ναυλον 2Φ,9.5
2025-03-17,725828,GILLETTE Mach3 Turbo,169.9
2025-03-17,729125,ROL Quickwash,47.1
2025-03-17,635500,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφριάς Ακράτειας Extra,24.9
2025-03-17,746680,ΕΠΙΛΟΓΗ ΜΟΥ Χάντρες,19.9
2025-03-17,743124,CONDITO Μελιτζανοσαλάτα Vegan,21.4
2025-03-17,749212,ΠΙΝΔΟΣ Φιλετάκι Πανέ Κοτόπουλο,62.6
2025-03-17,749373,ΖΑΓΟΡΙ Ανθρακούχο Λεμόνι,41.0
2025-03-17,728721,ΖΩΓΡΑΦΟΣ Slim Line σε Σκόνη,44.9
2025-03-17,743098,GALATEA Μοτσαρέλα σε Νερό,15.5
2025-03-17,772900,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό με Θαλασσινή Φρεσκάδα,16.5
2025-03-17,81006395,PAMPERS Premium Care No4 Jumbo,337.9
2025-03-17,10265,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,87.4
2025-03-17,114010,LIPOSAN Blister Cherry,31.9
2025-03-17,1333,Πιπεριές Κόκκινες,44.9
2025-03-17,193747,ZAN SOT Υφασμάτινο,11.0
2025-03-17,23528,ΟΙΚ. ΣΤΕΡΓΙΟΥ Μηλόπιτα,9.3
2025-03-17,44274,MISKO Σπαγγετίνη Νο10 Ολικής Άλεσης,11.6
2025-03-17,67513,ADORO Βούτυρο Γάλακτος,42.9
2025-03-17,67761,ΟΛΥΜΠΟΣ Επιλεγμένο Ελαφρύ 1-7%,15.9
2025-03-17,704948,TOSTAKI Γαλοπούλα Καπνιστή,19.5
2025-03-17,705450,BOTANIC THERAPY Oat Milk Delicacy,32.6
2025-03-17,705999,ΟΛΥΜΠΟΣ Ρόδι,12.9
2025-03-17,714506,LIBRESSE Long,15.3
2025-03-17,752657,ΛΑΚΩΝΙΑ Πμβ,15.0
2025-03-17,863090,MIMIKOS Nuggets,70.5
2025-03-17,12020,HEINEKEN Μπύρα Lager,12.6
2025-03-17,707652,ΑΠΟ ΚΑΛΗ ΣΟΔΕΙΑ Για Ολες Τις Χρήσεις,6.0
2025-03-17,719866,ΕΠΙΛΟΓΗ ΜΟΥ,111.0
2025-03-17,720388,PARODONTAX Complete Protection White,45.1
2025-03-17,721324,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι Αράπικο Αλατισμένο,13.0
2025-03-17,876005,MASTIQUA Ανθρακούχο,16.5
2025-03-17,727142,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,21.0
2025-03-17,731223,Γραβιέρα Κρήτης Π-Ο.Π 12μηνης Ωρίμανσης,179.6
2025-03-17,725886,ΕΠΙΛΟΓΗ ΜΟΥ Κύβος Μικρογκοφρέ 8άρι 2φ-,36.5
2025-03-17,46103,AGRINO Ρύζι Exotic Basmati,65.1
2025-03-17,639023,ΕΠΙΛΟΓΗ ΜΟΥ Λεβάντα Για Γάτες,38.9
2025-03-17,729388,NEOMAT Gel Ορχιδέα,64.5
2025-03-17,746679,ΕΠΙΛΟΓΗ ΜΟΥ Αρακάς Λαδερός,36.5
2025-03-17,982727,TENA Lights Liners Long,20.2
2025-03-17,729809,GILLETTE Proglide,194.9
2025-03-17,729977,TUBORG Σόδα Ανανάς Λάιμ Δυόσμος,27.2
2025-03-17,942202,FAIRY Apple,29.3
2025-03-17,748286,SANILAC Βρεφικό Γάλα Νο1,235.5
2025-03-17,852801,ΔΕΛΤΑ Smart Με Σοκολάτα,7.9
2025-03-17,749213,ΠΙΝΔΟΣ Κοτόπουλο Πανέ,46.3
2025-03-17,772901,ΕΠΙΛΟΓΗ ΜΟΥ Καθαριστικό Ultra Λεβάντα,16.5
2025-03-17,749470,PRINGLES Τσιπς με Πάπρικα,25.4
2025-03-17,81006397,PAMPERS Premium Care No5 Jumbo,337.9
2025-03-17,1008,Πιπεριές Πράσινες,36.9
2025-03-17,10266,ROSE BOUTARI DEMI-SEC Ροζέ,67.4
2025-03-17,16927,Κασέρι Μυτιλήνης Π-Ο.Π Κομμάτι,179.5
2025-03-17,196318,Βούρτσα Ανατομική,39.0
2025-03-17,4037,SMIRNOFF Red,182.0
2025-03-17,44553,ΜΕΛΙΣΣΑ Σπαγγετίνι Νο10,7.4
2025-03-17,701086,DEMAK UP Duo Expert Oval,24.8
2025-03-17,705453,BOTANIC THERAPY Honey Treasures,56.0
2025-03-17,706153,ΟΛΥΜΠΟΣ Μήλο-Πορτοκάλι-Καρότο,12.9
2025-03-17,81109,LIBRESSE Ultra Long,12.2
2025-03-17,877382,AMITA Πορτοκάλι,13.1
2025-03-17,23473,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κέικ Ανάμεικτο,38.0
2025-03-17,12017,AMSTEL Μπύρα Lager,10.6
2025-03-17,721481,ΕΠΙΛΟΓΗ ΜΟΥ Classico,49.9
2025-03-17,721808,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακοπιτάκια με Τυρί,28.5
2025-03-17,760067,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ψημένο Ανάλατο,34.9
2025-03-17,728904,ΑΛΙΜΠΙΝΙΣΗΣ Ολικής Άλεσης (6τεμ-),20.9
2025-03-17,639024,ΕΠΙΛΟΓΗ ΜΟΥ Για Γάτες,36.9
2025-03-17,733381,MASTIQUA Ανθρακούχο Λεμόνι,16.5
2025-03-17,745840,ΧΩΡΙΟ Διπλή Συμπύκνωσης,26.4
2025-03-17,746003,ΜΕΒΓΑΛ Love Milk Ελαφρύ 1-5%,18.1
2025-03-17,746143,ΚΡΙ ΚΡΙ Master Rich Salted Caramel,74.2
2025-03-17,729390,NEOMAT Gel Rose,64.5
2025-03-17,743787,MIMIKOS Cordon Bleu (-0-70Ε),72.5
2025-03-17,746676,ΕΠΙΛΟΓΗ ΜΟΥ Φασολάκια Στρογγυλά,21.9
2025-03-17,746672,ΕΠΙΛΟΓΗ ΜΟΥ Μπάμιες,51.9
2025-03-17,733463,LIFE Ice Green & Matcha Tea,15.0
2025-03-17,746729,CONDITO Χτυπητή Vegan,33.1
2025-03-17,748287,SANILAC Βρεφικό Γάλα Νο2,194.2
2025-03-17,790363,DETTOL Υγρά Μαντηλάκια Αντιβακτηριδια,19.1
2025-03-17,728808,PRINGLES Τσιπς Hot & Spicy,25.4
2025-03-17,81006398,PAMPERS Premium Care No7 Jumbo,136.3
2025-03-17,10312,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Σαμαρόπετρα Λευκό,130.2
2025-03-17,1131,Πιπεριές Φλωρίνης,41.0
2025-03-17,1158,Γκρέιπφρουτ Κόκκινα,14.0
2025-03-17,198453,ZAN SOT Μεγάλος,25.0
2025-03-17,31154,ΚΑΡΑΓΙΑΝΝΗΣ Τραχειας Χωρίς Γλυκάνισο,28.0
2025-03-17,44516,STELLA Σπαγγέτι Νο6,10.6
2025-03-17,701885,NIVEA For Men,41.5
2025-03-17,705448,BOTANIC THERAPY Honey Treasures,26.9
2025-03-17,709002,ΠΑΝΤΑΖΑΤΟΣ Κεφαλοτύρι Κεφαλονιάς,179.5
2025-03-17,81590,EVERY DAY Normal Extra Dry,14.0
2025-03-17,863072,ΚΟΝΤΟΓΙΑΝΝΗ 6άδα Medium,21.5
2025-03-17,905516,COOL HELLAS Βύσσινο Συμπυκνωμένο,49.0
2025-03-17,700545,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κέικ Πορτοκάλι,38.0
2025-03-17,196328,AFROSO Rose Αντ/κό,18.6
2025-03-17,423198,FINISH Regular,43.3
2025-03-17,12039,ΑΛΦΑ Μπύρα Lager,10.5
2025-03-17,719993,ΕΠΙΛΟΓΗ ΜΟΥ,49.0
2025-03-17,875899,COCA COLA (3+1)Δώρο,32.1
2025-03-17,721806,ΕΠΙΛΟΓΗ ΜΟΥ Τυροπιτάκια,22.9
2025-03-17,724851,ΟΛΥΜΠΟΣ Του Βουνού Λεμόνι,14.7
2025-03-17,721988,NESCAFE DOLCE GUSTO Freddo Espresso Napoli,69.0
2025-03-17,733253,PEPSI Zero Sugar,37.0
2025-03-17,423422,FAIRY All in 1 Lemon,57.3
2025-03-17,864152,ΔΩΔΩΝΗ Βούτυρο Αγελάδος,45.4
2025-03-17,744828,ΕΠΙΛΟΓΗ ΜΟΥ Mini Σίκαλης,8.9
2025-03-17,742182,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κοτοπ-& Γαλοπ.,6.9
2025-03-17,745838,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,13.4
2025-03-17,746004,ΜΕΒΓΑΛ Love Milk Πλήρες 3-5%,18.1
2025-03-17,745362,ΑΛΛΑΤΙΝΗ Αλεύρι Αγιορείτικο Ολικής,19.8
2025-03-17,746682,ΕΠΙΛΟΓΗ ΜΟΥ Σπανάκι σε Φύλλα,23.9
2025-03-17,729844,ΕΠΙΛΟΓΗ ΜΟΥ Large,64.5
2025-03-17,73993,MIMIKOS Φιλετίνια Πανέ,69.5
2025-03-17,771221,ESSEX Regular Σε Σκόνη,61.5
2025-03-17,748288,SANILAC Βρεφικό Γάλα Νο3,204.3
2025-03-17,743126,CONDITO Ηummus The Green Line,24.5
2025-03-17,749217,ΠΙΝΔΟΣ Φτερούγες Κοτόπουλο BBQ,32.5
2025-03-17,771720,GILLETTE Mach3 Ανταλλακτικά Ξυραφάκια,149.9
2025-03-17,809652,COLGATE Sentation White 2τεμ-,27.7
2025-03-17,10487,ΜΠΟΥΤΑΡΗ Μοσχοφίλερο,87.0
2025-03-17,1140,Λεμόνια,10.5
2025-03-17,1325,Πιπεριές Μακεδονίας,39.9
2025-03-17,198232,ZAN SOT Ν. 602,20.0
2025-03-17,23480,ΟΙΚ. ΣΤΕΡΓΙΟΥ Φέτα Κέικ Ανάμικτο,11.2
2025-03-17,44569,ΜΕΛΙΣΣΑ Μακαρόνια Τρυπητά Νο5,11.9
2025-03-17,46369,3ΑΛΦΑ Ρύζι Καρολίνα,42.7
2025-03-17,6002,MINI ΜΥΤΙΛΗΝΗΣ Ούζο,217.5
2025-03-17,75902,KERRYGOLD Regato Ιρλανδίας Light 16%,142.9
2025-03-17,81122,LIBRESSE Normal,15.3
2025-03-17,863075,ΚΟΝΤΟΓΙΑΝΝΗ 6άδα Small,19.2
2025-03-17,33024,JACOBS Flavours Καραμέλα,79.0
2025-03-17,196258,DUCK 3in1 Πεύκο Σε Θήκη,18.8
2025-03-17,705640,ΟΜΟ Τροπικά Λουλούδια Σε Σκόνη,72.5
2025-03-17,12016,AMSTEL Μπύρα Lager,15.0
2025-03-17,719543,ΕΒΟΛ Συνεταιριστικό 3-7% Λιπαρά,20.2
