2024-11-13,60048,ΚΥΚΝΟΣ Ψιλοκομμένες Χάρτινο,12.2
2024-11-13,721316,ΕΠΙΛΟΓΗ ΜΟΥ Corn Nuts,9.9
2024-11-13,724008,CHAMPION Κρουασάν Πραλίνα Φουτνουκιού,5.3
2024-11-13,902084,Χοιρινό Σουβλάκι Νωπό Ολλανδίας,85.5
2024-11-13,733110,FUZE Peach Rose Zero Pet,16.0
2024-11-13,725884,ΕΠΙΛΟΓΗ ΜΟΥ Super Λείο 8άρι 2φ-,39.0
2024-11-13,744781,ΧΙΩΤΑΚΗΣ Σφακιανή Μαραθόπιτα,51.9
2024-11-13,729204,PAMPERS Pants Maxi No4,299.9
2024-11-13,744867,ΕΠΙΛΟΓΗ ΜΟΥ Λευκό Τυρί Ελαφρύ 10%,57.0
2024-11-13,75994,ARLA Ημίσκληρο Delite 5%,99.0
2024-11-13,965109,ΖΩΓΡΑΦΟΣ Slim Line υγρό,32.5
2024-11-13,863083,ΜΙΜΙΚΟΣ Μπουτάκια Κοτόπουλου,79.5
2024-11-13,771539,ΔΕΛΤΑ Του Τόπου Μας Ελαφρύ 1-5%,12.7
2024-11-13,772025,ARLA Φρέσκο Τυρί Κρέμα,24.2
2024-11-13,772908,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Lemon,12.5
2024-11-13,774065,ΜΙΤΣΙΚΕΛΙ Ανθρακούχο Λεμόνι,21.0
2024-11-13,852489,LAYS Φούρνου Ντομάτα και Βασιλικός,13.9
2024-11-13,81000591,FAIRY Platinum Λεμόνι,53.4
2024-11-13,81001392,REVUELE Κρέμα Ματιών,69.9
2024-11-13,10013,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Ρετσίνα,19.8
2024-11-13,108061,SYOSS Curl Control,48.4
2024-11-13,1263,Λάχανο Κόκκινο,13.5
2024-11-13,12825,ΒΕΡΓΙΝΑ Μπύρα Lager,14.3
2024-11-13,14726,ΖΑΓΟΡΑΚΙ Φυσικό Μεταλλικό,15.8
2024-11-13,17183,Γραβιέρα Νάξου Π.Ο.Π,165.5
2024-11-13,193662,ZAN SOT Ν.803,44.9
2024-11-13,2118,GRANT΄S 40%,186.6
2024-11-13,31508,ΠΑΠΑΔΟΠΟΥΛΟΥ Μακεδονικά Σίτου,12.2
2024-11-13,44229,STELLA Παστίτσιο Νο2,10.2
2024-11-13,706249,ΟΛΥΜΠΟΣ Φέτα Π-Ο.Π Βαρελίσια,52.2
2024-11-13,717638,GREEN Λεμονάδα,20.4
2024-11-13,72066,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πατάτες Προτηγανισμένες,47.9
2024-11-13,861467,ΧΡΥΣΕΛΙΑ Κλασικό,113.4
2024-11-13,869164,EVERY DAY Large (+16τεμ-)Δώρο,45.9
2024-11-13,79982,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή Fouantre,26.1
2024-11-13,68668,NESTLE Nan 3 Optipro,114.8
2024-11-13,716480,Χταπόδι Ολόκληρο Ινδό-Ειρηνικού Κατεψυγμένο,198.5
2024-11-13,864123,LURPAK Βούτυρο  Ανάλατο (-0-50Ε),39.5
2024-11-13,718359,NIVEA Mat Look 0% Λιπαρότητα SPF50,164.9
2024-11-13,719154,ΚΥΚΝΟΣ Ελαφρά Συμπυκνωμένος,19.9
2024-11-13,722944,ΕΠΙΛΟΓΗ ΜΟΥ Στραγάλι Αφράτο,15.5
2024-11-13,33027,JACOBS Flavours Φουντούκι,69.9
2024-11-13,421671,AJAX Ultra Λεμόνι,23.9
2024-11-13,741833,ΕΠΙΛΟΓΗ ΜΟΥ Τυρόπιτα Στριφτή,39.9
2024-11-13,960044,ΛΑΔΑΚΗΣ Ελευθέρας Βοσκής 6άδα,26.4
2024-11-13,728620,ΖΗΣΙΜΟΣ ΑΘΑΝΑΣΙΟΣ Ρύζι Καρολίνα,27.1
2024-11-13,728635,ΟΛΥΜΠΟΣ Στραγγιστό 2%,22.3
2024-11-13,742383,CANDEREL Γλυκαντικό Με Στέβια,41.5
2024-11-13,748056,LAYS Sour Cream & Μαύρο πιπέρι,19.5
2024-11-13,772026,ARLA Φρέσκο Τυρί Κρέμα Light,23.4
2024-11-13,772879,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Πιάτων Λεμόνι,8.9
2024-11-13,772635,ΔΕΛΤΑ Του Τόπου Μας Πλήρες(-0.30Ε),26.5
2024-11-13,81001388,REVUELE Μάσκα Προσώπου Νύκτας,59.9
2024-11-13,10043,APELIA Λευκό,50.8
2024-11-13,1001,Κρεμμύδια Χλωρά,7.5
2024-11-13,1032,Αχλάδια Κρυστάλλια,17.5
2024-11-13,107837,PALETTE Semi-set Nο 3 Καστανό Σκούρο,42.5
2024-11-13,11906,COCA COLA,27.4
2024-11-13,193623,ZAN SOT Classic Μικρό,11.0
2024-11-13,2008,JAMESON Ιρλανδίας,212.0
2024-11-13,33045,JACOBS Εκλεκτός (-1-00Ε),87.5
2024-11-13,44231,MISKO Μακαρονάκι Κοφτό Μισό,11.5
2024-11-13,503315,EVERY DAY String All Cotton,20.0
2024-11-13,68679,ΟΛΥΜΠΟΣ Ζωής Παστεριωμένο 3-7%,25.9
2024-11-13,703728,ΥΦΑΝΤΗΣ Γαλοπούλα Βραστή (-0-20Ε),24.7
2024-11-13,711370,ΜΗΛΟΚΛΕΦΤΗΣ Μηλίτης,14.3
2024-11-13,852803,ΔΕΛΤΑ Smart Σοκολάτα (3+1) Δώρο,23.7
2024-11-13,869499,ΧΡΥΣΕΛΙΑ Εξτρα Παρθένο,119.8
2024-11-13,862562,FRISOMEL 2ης Βρεφικής Ηλικίας,175.0
2024-11-13,718356,NIVEA Protect&Bronze SPF30,211.0
2024-11-13,719356,SEPTONA Dry Plus 60*90cm,48.6
2024-11-13,719155,ΚΥΚΝΟΣ Τριμμένες Set Χάρτινο,23.8
2024-11-13,718373,GILLETTE Venus 3 Multicolor (3+1)Δώρο,35.7
2024-11-13,719464,MAXWELL House (-1-00E),37.9
2024-11-13,863085,MIMIKOS Φιλέτο Μπούτι Κοτόπουλο,117.5
2024-11-13,719509,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκαλάδα,11.2
2024-11-13,719886,ΕΠΙΛΟΓΗ ΜΟΥ Για Ολες Τις Χρήσεις,9.6
2024-11-13,716572,Χταπόδι Ολόκληρο Ινδό-Ειρηνικού Κατεψυγμένο,184.5
2024-11-13,721668,DORITOS Nacho,11.9
2024-11-13,725114,COLGATE Max White Charcoal,23.9
2024-11-13,741834,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακόπιτα Στριφτή με Τυρί,39.8
2024-11-13,711927,ΛΑΔΑΚΗΣ Βιολογικά 6άδα,37.3
2024-11-13,733614,Λουκάνικο Τρικάλων Με Πράσο,87.0
2024-11-13,728622,ΟΡΥΖΩΝΕΣ ΑΞΙΟΥ Ρύζι Κίτρινο,30.7
2024-11-13,729024,ΕΠΙΛΟΓΗ ΜΟΥ Facial 2φ-,9.5
2024-11-13,744844,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κακάο,3.2
2024-11-13,470527,ΝΟΥΝΟΥ Gouda Light 11%,83.9
2024-11-13,872303,ΚΑΜΠΟΣ ΧΙΟΥ Πορτοκάλι Nfc,35.0
2024-11-13,771061,ΗΠΕΙΡΟΣ Fit & Slim 21% Protein,63.5
2024-11-13,772875,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Πιάτων Πράσινο Μήλο,8.9
2024-11-13,772903,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Ultra Lemon,18.6
2024-11-13,219086,ARLA Cottage Cheese 4%,19.4
2024-11-13,221719,ΑΡΚΑΔΙ Πράσινο Σαπούνι,64.9
2024-11-13,81001393,REVUELE Ορός Προσώπου-Λαιμού,89.9
2024-11-13,10056,ΜΑΛΑΜΑΤΙΝΑ,17.9
2024-11-13,1023,Σέλινο,5.5
2024-11-13,108012,PALETTE Semi-set Νο 5-76 Ανοιχτό Σοκολ,42.5
2024-11-13,13132,AMITA Ροδάκινο,7.6
2024-11-13,193622,ZAN SOT Classic Μικρό,14.0
2024-11-13,2019,JOSE CUERVO Espec Gold Tequila,260.9
2024-11-13,44275,MISKO Τριβελάκι Ολικής Άλεσης,13.6
2024-11-13,68664,ΟΛΥΜΠΟΣ Ζωής Παστεριωμένο 1-7%,25.9
2024-11-13,703718,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή (-0-20Ε),24.7
2024-11-13,704116,LIBRESSE Extra Long,16.8
2024-11-13,705108,ΤΟ ΜΑΝΝΑ Κριθαρένια Με Προζύμι,32.2
2024-11-13,707712,Χταπόδι Πλοκάμι Κατεψυγμένο,99.9
2024-11-13,860234,ΛΕΒΕΤΙ Κασέρι Π-Ο.Π,168.8
2024-11-13,97977,COLGATE Herbal White,16.9
2024-11-13,869395,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Πολύσπορο,19.8
2024-11-13,718362,NIVEA Protect&Refresh SPF50,204.8
2024-11-13,420433,OMINO BIANCO Black Wash 25μεζ-,50.9
2024-11-13,50058,ΧΩΡΙΟ Κορωνεϊκή Ποικιλία,131.2
2024-11-13,702243,MIMIKOS Μπούτι Κοτόπουλο (+20% Δώρο),79.5
2024-11-13,48065,ΓΙΩΤΗΣ Ολικής Αλεσης,15.9
2024-11-13,719958,MAXWELL House Φουντούκι (-1-00E),41.9
2024-11-13,871871,BIC Miss Soleil 3 Μιας Χρήσης,40.9
2024-11-13,721320,ΕΠΙΛΟΓΗ ΜΟΥ Cocktail Snack,14.9
2024-11-13,727692,ΚΑΜΠΟΣ ΧΙΟΥ Λεμονάδα Ροζ,25.0
2024-11-13,724974,GREEN Cola,38.9
2024-11-13,734987,Μύρτιλο,43.9
2024-11-13,728619,ΟΡΥΖΩΝΕΣ ΑΞΙΟΥ Ρύζι Γλασέ,21.5
2024-11-13,742361,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6τεμ-,27.9
2024-11-13,729025,ΕΠΙΛΟΓΗ ΜΟΥ Facial 2φ-,13.5
2024-11-13,744843,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κακάο,4.2
2024-11-13,72095,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πατάτες Χωριάτικες Νάξου,49.8
2024-11-13,746903,ΝΟΥΝΟΥ Στραγγιστό 5% (-0.50)Ε,40.1
2024-11-13,772849,DORITOS Nacho,19.9
2024-11-13,772877,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Πιάτων Ξύδι,8.9
2024-11-13,772881,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Ultra με Πράσινο Σαπούνι,21.5
2024-11-13,992316,ARLA Φρέσκο Τυρί Κρέμα,33.4
2024-11-13,529355,SKIP Spring Fresh,89.9
2024-11-13,1024,Άνιθος,7.2
2024-11-13,108059,SYOSS Max Hold,53.7
2024-11-13,11878,PERRIER Ανθρακούχο,51.0
2024-11-13,193659,ZAN SOT Κλασσικό Μαύρο Μικρό,8.6
2024-11-13,200124,ZEWA Family,22.7
2024-11-13,44232,MISKO Αχιβάδα,11.5
2024-11-13,703159,ΧΡΥΣΗ ΖΥΜΗ Κρουασάν Βουτύρου με Πραλίνα,42.7
2024-11-13,711407,ALWAYS Platinum Ultra Night,24.2
2024-11-13,713470,ORAL-B Complete 5 Way Clean,19.5
2024-11-13,854476,AMSTEL Μπύρα Free,13.9
2024-11-13,861721,ΧΡΥΣΕΛΙΑ Κλασικό,198.0
2024-11-13,873798,3ΑΛΦΑ Ρύζι Jasmine,26.9
2024-11-13,718358,NIVEA Protect&Bronze SPF20,200.5
2024-11-13,719087,GREEN Πορτοκαλάδα,14.4
2024-11-13,720132,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Καλαμποκιού 10τεμ-,20.4
2024-11-13,721326,ΕΠΙΛΟΓΗ ΜΟΥ Κάσιους Ψημένο Αλατισμένο,39.9
2024-11-13,721367,ΕΠΙΛΟΓΗ ΜΟΥ,6.2
2024-11-13,721632,DORITOS Hot Corn,11.9
2024-11-13,901575,McCAIN Πατάτες Mediterranean,42.0
2024-11-13,741782,ΝΙΚΑΣ Γαλοπούλα Ψητή Οβάλ,41.4
2024-11-13,723126,ΣΤΑΜΟΥ Παστεριωμένο Πλήρες 3-8%,18.0
2024-11-13,75901,Gouda Φρατζόλα Ολλανδίας,81.0
2024-11-13,742360,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6τεμ-,16.9
2024-11-13,744846,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια - Κακάο,4.2
2024-11-13,863088,MIMIKOS Φτερούγες Κοτόπουλο,36.0
2024-11-13,746517,ΕΠΙΛΟΓΗ ΜΟΥ Λουκάνικα Κοκτέιλ,18.8
2024-11-13,743971,ΕΠΙΛΟΓΕΣ ΚΡΕΟΠΩΛΕΙΟΥ Βόειο Μπιφτέκι Νωπό,59.5
2024-11-13,747986,NESCAFE Gold Blend,62.7
2024-11-13,889201,ΚΑΜΠΟΣ ΧΙΟΥ Μανταρίνι Nfc,35.0
2024-11-13,771328,ΦΑΣΤ Soft με Βούτυρο,23.4
2024-11-13,992076,ARIEL Alpine,109.5
2024-11-13,772902,ΕΠΙΛΟΓΗ ΜΟΥ Καθαριστικό Ultra Κεράσι,16.5
2024-11-13,985055,FAIRY Max Power Λεμόνι,25.9
2024-11-13,81001336,REVUELE Κρέμα Ματιών,59.9
2024-11-13,10123,ΣΑΜΟΣ VIN DOUX Μοσχάτο,86.9
2024-11-13,1030,Μαϊντανός,6.9
2024-11-13,108060,SYOSS Volume Lift,53.7
2024-11-13,140018,CANDEREL Σε Ταμπλέτες,35.6
2024-11-13,193636,ZAN SOT Classic 15mm,16.6
2024-11-13,198828,ΗΒΗ Energy Blue,8.4
2024-11-13,2037,DISARONNO ORIGINALE Λικέρ,170.6
2024-11-13,44264,MISKO Πεπονάκι,11.5
2024-11-13,46908,3ΑΛΦΑ Ρύζι Άγριο Parboiled,34.0
2024-11-13,703780,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Κακάο,17.5
2024-11-13,705495,ΚΡΙ ΚΡΙ Peppa Φρα--Μπισκ (2+1)Δώρο,26.7
2024-11-13,709264,ZEWA Softis Lavender 4φ-,24.3
2024-11-13,711409,ALWAYS Platinum Ultra Super Plus,24.2
2024-11-13,75696,Grana Padano Iταλίας,169.8
2024-11-13,868806,SOMERSBY Μηλίτης Apple,12.1
2024-11-13,98077,COLGATE Zig Zag Μέτρια,21.0
2024-11-13,856872,ΝΙΚΑΣ Γαλοπούλα Βραστή,32.5
2024-11-13,50559,XENIA Εξτρα ΠαρΘένο Φιάλη PET,119.8
2024-11-13,717862,PLANET Antibactirial,16.8
2024-11-13,27018,ΓΙΩΤΗΣ Κρέμα Σοκολάτας,26.2
2024-11-13,721341,ΕΠΙΛΟΓΗ ΜΟΥ Φουντούκι Ψημένο Ανάλατο,36.5
2024-11-13,722956,ΕΠΙΛΟΓΗ ΜΟΥ Πολυτελείας ΓΟΧ,11.9
2024-11-13,702338,ΧΡΥΣΗ ΖΥΜΗ Κρουασάν Βουτύρου,28.5
2024-11-13,724243,ΕΠΙΛΟΓΗ ΜΟΥ Slip No3 Medium,67.9
2024-11-13,721695,ALOMA Κακάο Βανίλια Φράουλα,147.4
2024-11-13,724738,ESSEX Touch,59.6
2024-11-13,723323,GILLETTE Mach 3 (+ 2 Aντ/κά),71.4
2024-11-13,712121,McCAIN Forno Chips κτψ,34.1
2024-11-13,941839,DETTOL Υγιεινή&Ασφάλεια Mint&Lime,21.9
2024-11-13,741120,DORITOS Bbq,11.9
2024-11-13,740129,NESTLE Γαλοπούλα Με Τομάτα&Λαχαν-,23.8
2024-11-13,67339,ΔΕΛΤΑ μμμMilk Οικογενειακό 3-5%,20.6
2024-11-13,742358,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 4τεμ-,31.9
2024-11-13,744842,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κεράσι,4.2
2024-11-13,746431,ΚΑΜΠΟΣ ΧΙΟΥ Λεμονάδα Ginger,25.0
2024-11-13,743972,ΕΠΙΛΟΓΕΣ ΚΡΕΟΠΩΛΕΙΟΥ Κοτόπουλο Μπιφτέκι Νωπό,58.5
2024-11-13,747732,NESCAFE Classic,62.7
2024-11-13,729977,TUBORG Σόδα Ανανάς Λάιμ Δυόσμος,23.1
2024-11-13,70972,MIMIKOS Φτερούγιες Πικάντικες,41.0
2024-11-13,81001335,REVUELE Συσφικτική Λοσιόν Πρόσωπου,69.9
2024-11-13,10141,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Ερυθρό,188.5
2024-11-13,108005,SYOSS Volume,41.5
2024-11-13,193324,PNEUMATIC Ανατομική μεγάλη,49.9
2024-11-13,2099,BACARDI Λευκό Superior,186.5
2024-11-13,34007,NESCAFE Classic,22.9
2024-11-13,36277,PRINGLES Τσιπς Sour Cream & Onion,33.9
2024-11-13,44223,MISKO Μακαρόνια Τρυπητά Νο3,11.5
2024-11-13,46155,3ΑΛΦΑ Ρύζι Basmati,33.5
2024-11-13,704205,Καλαμάρια Ολοκ/ρα Κατεψυγμένα,65.0
2024-11-13,705087,VIVA Καρότο Μήλο Πορτοκάλι,18.5
2024-11-13,711410,ALWAYS Platinum Ultra Normal Plus,24.2
2024-11-13,742524,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σουσάμι,10.4
2024-11-13,78356,ΔΩΔΩΝΗ Στραγγιστό 2%,46.4
2024-11-13,860378,ACTIVIA Καρύδια - Βρώμη,29.9
2024-11-13,861735,ΚΑΜΠΟΣ ΧΙΟΥ Λεμόνι,25.0
2024-11-13,877486,AMSTEL Μπύρα Radler Lemon,16.2
2024-11-13,1104,Δυόσμος,9.9
2024-11-13,856871,ΝΙΚΑΣ Γαλοπούλα Καπνιστή,32.5
2024-11-13,750116,NIVEA Protect & Moisture SPF30,194.4
2024-11-13,706243,SKIP Spring Fresh,59.9
2024-11-13,854953,AVA Perle Chamomile,27.8
2024-11-13,700996,ALFA Κεφάτα Τυροπιτάκια Κουρού,53.1
2024-11-13,14892,ΣΟΥΡΩΤΗ Ανθρακούχο,44.1
2024-11-13,721318,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι Πάπρικα,12.9
2024-11-13,717602,ΜΥΛΟΙ ΠΑΠΑΦΙΛΗ Για Τσουρέκι,26.7
2024-11-13,721548,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφρά Συμπ/νος,5.9
2024-11-13,941759,DETTOL Pure&Fresh Lemon&Lime,21.1
2024-11-13,67340,ΔΕΛΤΑ μμμMilk Οικογενειακό 1-5%,20.6
2024-11-13,740246,NESTLE Μήλο-Βερίκοκο-Μπανάνα,23.5
2024-11-13,725973,COLGATE Bamboo Μαλακή,26.9
2024-11-13,742359,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6τεμ-,20.9
2024-11-13,729069,ΕΠΙΛΟΓΗ ΜΟΥ Facial Ναυλον 2Φ,9.5
2024-11-13,744845,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Βερίκοκο,4.2
2024-11-13,746754,ΕΠΙΛΟΓΗ ΜΟΥ Πατάτες Προτηγανισμένες,24.9
2024-11-13,733463,LIFE Ice Green & Matcha Tea,14.2
2024-11-13,745496,SWEET^N LOW Γλυκαντικό Σκόνη Σε Στίκς,38.0
2024-11-13,218578,PAMPERS Active Baby Maxi No6,103.3
2024-11-13,774944,ΒΟΣΚΟΤΟΠΙ Γραβιέρα,99.5
2024-11-13,81001334,REVUELE Υγρό Καθαρισμού 3 σε 1,59.9
2024-11-13,10125,CAIR Brut,148.8
2024-11-13,1027,Μελιτζάνες Φλάσκες,16.9
2024-11-13,108063,SYOSS Strong Hold,53.7
2024-11-13,193354,Αφρόχτενο Μονόχρωμο μικρό,14.0
2024-11-13,23240,7DAYS Strudel Μήλο Κανέλα,11.5
2024-11-13,34006,NESCAFE Classic,46.8
2024-11-13,36276,PRINGLES Original,33.9
2024-11-13,37319,FRULITE Μπανάνα - Βύσσινο,21.8
2024-11-13,44280,ΜΕΛΙΣΣΑ Κριθαράκι Χονδρό,8.3
2024-11-13,66860,ΝΟΥΝΟΥ Family 0%,15.8
2024-11-13,708761,Μπακαλιάρος Α/Κ Vacuum Κατεψυγμένος,49.5
2024-11-13,713834,Συκώτι Ολλανδίας Από Μοσχάρι Γάλακτος,68.0
2024-11-13,714506,LIBRESSE Long,16.8
2024-11-13,73585,VIVA FRESH Γκρέιπφρουτ,23.3
2024-11-13,75634,Γραβιέρα Λιμνών Κακούρου,179.5
2024-11-13,852993,ORAL-B 3D White Arctic Fresh,22.7
2024-11-13,67156,ACTIVIA Ακτινίδιο 2%,29.9
2024-11-13,750216,NIVEA SPF30,184.1
2024-11-13,93024,DETTOL Power&Fresh Με Green Apple,31.4
2024-11-13,721546,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφρά Συμπ/νος,13.5
2024-11-13,100049,GILLETTE Venus,124.9
2024-11-13,724915,ΣΟΥΡΩΤΗ Ανθρακούχο Lemon Lime,49.2
2024-11-13,723302,TENA For Men Level 3,30.8
2024-11-13,873615,3ΑΛΦΑ Ριζότο Carnaroli,28.0
2024-11-13,878874,CRETA FARMS Γαλοπούλα Βραστή (-0-40Ε),35.9
2024-11-13,725162,ΕΠΙΛΟΓΗ ΜΟΥ,21.5
2024-11-13,470259,NUTRICIA Frutapura Κοκτέιλ 5 Φρούτων,36.3
2024-11-13,746475,ΦΑΣΤ Μαργαρίνη με Γεύση Γιαούρτι,17.5
2024-11-13,746916,ΕΠΙΛΟΓΗ ΜΟΥ Πατάτες Κυδωνάτες με Φλούδα,21.9
2024-11-13,945057,ΜΟΥΤΑΒΕΛΗΣ Λουκάνικα Φέτα & Λιαστή Τομάτα,57.0
2024-11-13,763584,MIMIKOS Πικάντικα Σνίτσελ (-0-50Ε),67.0
2024-11-13,734942,ΑΜΒΡΟΣΙΑΔΗ Ελληνικό,79.5
2024-11-13,218576,PAMPERS Active Baby Maxi No4,103.3
2024-11-13,529353,SKIP 3in1 Active Clean,89.9
2024-11-13,81001375,REVUELE Ενυδατική Κρέμα,49.9
2024-11-13,10145,VICTOR Nama,31.4
2024-11-13,11171,COCA COLA,42.8
2024-11-13,129389,LE PETIT MARSEILLAIS Καριτέ & Μέλι,49.5
2024-11-13,195234,ZAN SOT Μικρή οβάλ Ν-950,39.5
2024-11-13,34009,NESCAFE Classic Decaf,51.3
2024-11-13,37300,FRULITE Μανταρίνι - Σαγκουίνι,21.8
2024-11-13,44248,MISKO Κριθαράκι Χονδρό,9.6
2024-11-13,67594,ΝΟΥΝΟΥ Family Light,15.8
2024-11-13,81109,LIBRESSE Ultra Long,13.4
2024-11-13,906697,MYTHOS Μπύρα Lager,68.0
2024-11-13,98081,AIM White System με Perlite Μέτρια,21.5
2024-11-13,67174,ACTIVIA Δαμάσκηνο,29.9
2024-11-13,750179,NIVEA SPF20,173.7
2024-11-13,1003,Μελιτζάνες Αργίτικες,19.2
2024-11-13,93030,DETTOL Power&Fresh Με Lemon&Lime,31.4
2024-11-13,718170,DETTOL Χωρίς Αρωμα,55.9
2024-11-13,722928,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Φιλέ,23.9
2024-11-13,718102,ΡΕΑ Passata,4.7
2024-11-13,872404,ALDA Μοτσαρέλα Φρατζόλα Ε.Ε.,99.5
2024-11-13,727741,EL SABOR Mini Wraps Family Time,16.4
2024-11-13,724991,BIC Flex 5 Μιας Χρήσης,75.6
2024-11-13,82048,TENA For Men Level 2,30.8
2024-11-13,742823,ΜΥΛΟΙ ΠΑΠΑΦΙΛΗ Καλαμποκιού,20.9
2024-11-13,901574,McCAIN Πατάτες Golden Long,46.4
2024-11-13,743778,ΣΟΥΡΩΤΗ Ανθρακούχο One Way,47.4
2024-11-13,746513,ΕΠΙΛΟΓΗ ΜΟΥ Γαλοπούλα Βραστή,17.0
2024-11-13,747929,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπονέτ,20.8
2024-11-13,413528,FINISH Αλάτι,49.8
2024-11-13,981133,PAMPERS Premium Pants No6 Jumbo,116.3
2024-11-13,81001379,REVUELE Λάδι Περιποίησης,69.9
2024-11-13,10157,ΛΗΜΝΟΣ Λευκό,59.3
2024-11-13,103614,NIVEA Essentials Normal Skin SPF15,49.2
2024-11-13,12470,RED BULL Κουτί,13.2
2024-11-13,193634,ZAN SOT Με Επικάλυψη Μεσαίο,11.6
2024-11-13,200478,KLEENEX Capitonne  (10+2)Δώρο,62.9
2024-11-13,2902,VAT 69,143.5
2024-11-13,34034,NESCAFE Classic Decaf,89.8
2024-11-13,44279,ΜΕΛΙΣΣΑ Πέννες,9.4
2024-11-13,67155,ACTIVIA Φράουλα,29.9
2024-11-13,67585,ΝΟΥΝΟΥ Family Πλήρες 3-6%,15.8
2024-11-13,704284,COLGATE Total Advanced Enamel Strength,23.2
2024-11-13,714889,ΝΟΥΝΟΥ Emmental,81.8
2024-11-13,81590,EVERY DAY Normal Extra Dry,14.0
2024-11-13,865444,ΟΙΚ-ΣΤΕΡΓΙΟΥ Strudel Μήλο Κανέλα,11.2
2024-11-13,37301,FRULITE Ανανάς -Καρύδα,21.8
2024-11-13,711088,ΜΑΜΟΣ Μπύρα Pilsner,66.0
2024-11-13,750217,NIVEA SPF50+,194.4
2024-11-13,719683,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Pet,96.5
2024-11-13,721321,ΕΠΙΛΟΓΗ ΜΟΥ Κρόκερ,13.2
2024-11-13,1099,Κολοκύθια Στρογγυλά,23.7
2024-11-13,730813,ΖΑΓΟΡΙ Ανθρακούχο με Λεμόνι,19.5
2024-11-13,741088,ΓΚΡΕΚΑ Ψιλοκομμένες,10.2
2024-11-13,741200,Μπακαλιάρος Φιλέτο Ρολό Σε Φέτες Κατεψυγμένος,63.6
2024-11-13,725275,GILLETTE Venus Violet(+200ml)Δ,63.9
2024-11-13,733169,MIMIKOS Μπιφτέκι,44.0
2024-11-13,729639,FINISH Max Lemon,73.7
2024-11-13,746514,ΕΠΙΛΟΓΗ ΜΟΥ Γαλοπούλα Καπνιστή,17.0
2024-11-13,747931,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Καρολίνα,20.8
2024-11-13,421032,HARPIC Gel Πεύκο,19.9
2024-11-13,771185,ΣΑΡΑΝΤΗΣ Λευκή Ζάχαρη σε Κύβους,18.5
2024-11-13,772839,ΚΑΡΑΓΚΟΥΝΗΣ Ρέγγα Φιλέτο Καπνιστή,19.5
2024-11-13,772306,DIXAN Ocean,120.0
2024-11-13,218575,PAMPERS Active Baby Maxi No5,103.3
2024-11-13,10224,ΜΠΟΥΤΑΡΗ Κρητικός Λευκό,66.5
2024-11-13,1025,Κολοκύθια,18.9
2024-11-13,103617,NIVEA Essentials Dry Skin SPF15,49.2
2024-11-13,193635,ZAN SOT Classic 8mm,14.0
2024-11-13,3002,MALIBU Λικέρ,171.6
2024-11-13,44234,STELLA Βίδες,9.8
2024-11-13,502591,NESCAFE Classic Decaf,29.5
2024-11-13,67853,ΟΛΥΜΠΟΣ Ζωής Παστεριωμένο 3-7%,17.8
2024-11-13,701150,ELVIVE Extraordinary Oil,76.8
2024-11-13,705626,HOME CAKE Κέικ Μήλο,7.8
2024-11-13,708889,BONDUELLE Αρακάς,27.9
2024-11-13,709819,ZEWA Exclusive Almond Milk 8αρι,67.2
2024-11-13,78136,ΦΑΓΕ Total Στραγγιστό 0%,35.3
2024-11-13,81122,LIBRESSE Normal,16.8
