2025-12-30,59242,ΚΑΛΑΣ,38.1
2025-12-30,58002,Ελιές Μαύρες Χύμα,72.3
2025-12-30,59013,ΝΙΚΗ,4.5
2025-12-30,62925,MAGGI Κότας,13.0
2025-12-30,62635,BLUE DRAGON Σόγιας,21.4
2025-12-30,64151,KNORR Βοδινού,12.2
2025-12-30,64266,ΓΙΩΤΗΣ Μεταλλικό Κουτί,16.4
2025-12-30,62982,MAGGI Λάδι - Λαχανικά,12.7
2025-12-30,62941,MAGGI Κότας Κλασικό,20.5
2025-12-30,64330,KNORR Λαχανικών,12.2
2025-12-30,64402,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,36.8
2025-12-30,64410,ΑΝΑΤΟΛΗ Κύμινο Τριμμένο,15.4
2025-12-30,62700,ORIENTAL EXPRESS,29.1
2025-12-30,62701,ORIENTAL EXPRESS,31.3
2025-12-30,64110,KNORR Εξτρα Γεύση Λαχανικών,23.4
2025-12-30,62970,MAGGI Λαδερά - Λαχανικά,20.5
2025-12-30,64154,KNORR Βοδινού,22.2
2025-12-30,64127,MAGGI Νοστιμιά Καρύκευμα,22.0
2025-12-30,64777,ΑΝΑΤΟΛΗ Ξινό Κιτρικό,13.8
2025-12-30,643008,ZWAN,43.1
2025-12-30,64314,ΕΥΡΙΠΟΣ Δυόσμος 10 φάκελα,10.1
2025-12-30,64033,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Ολόκληρο,26.4
2025-12-30,64003,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,21.1
2025-12-30,64852,McCORMICK Πιπέρι Καγιέν,32.2
2025-12-30,643502,ZWAN Κοτόπουλο,28.8
2025-12-30,64403,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,21.4
2025-12-30,64405,ΑΝΑΤΟΛΗ Κανέλλα Τριμμένη,12.5
2025-12-30,64150,KNORR Κότας,22.2
2025-12-30,64951,KNORR Σπιτικός Ζωμός Κότας,16.2
2025-12-30,64199,KNORR Κότας,12.2
2025-12-30,64413,ΑΝΑΤΟΛΗ Σουσάμι,10.8
2025-12-30,643258,ZWAN Με Χορταρικά,31.2
2025-12-30,65110,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,36.8
2025-12-30,643159,ZWAN Light,30.3
2025-12-30,64570,ΕΥΡΙΠΟΣ Μέντα 10 φάκελα,10.9
2025-12-30,643591,DAKOR,44.4
2025-12-30,64409,ΑΝΑΤΟΛΗ Μπαχάρι Ολόκληρο,17.7
2025-12-30,64406,ΑΝΑΤΟΛΗ Κανέλλα Ξύλο,21.5
2025-12-30,64821,CAPTAIN΄S Βανίλια με Ζάχαρη & Λεμόνι,2.7
2025-12-30,64414,ΑΝΑΤΟΛΗ Βανίλια με Άρωμα,5.8
2025-12-30,669596,ΠΑΥΛΙΔΗΣ,73.5
2025-12-30,64573,ΕΥΡΙΠΟΣ Μελισσόχορτο 10 φάκελα,19.7
2025-12-30,64822,CAPTAIN΄S Βανίλια με Ζάχαρη & Πορτοκάλι,2.7
2025-12-30,64572,ΕΥΡΙΠΟΣ Λουίζα 10 φάκελα,18.0
2025-12-30,64607,ΑΝΑΤΟΛΗ Μαχλέπι Ολόκληρο,16.9
2025-12-30,64608,ΑΝΑΤΟΛΗ,31.6
2025-12-30,64952,KNORR Σπιτικός Ζωμός Βοδινού,16.2
2025-12-30,64776,KNORR Λαχανικών,22.2
2025-12-30,64954,KNORR Σπιτικός Ζωμός Λαχανικών,16.2
2025-12-30,64875,ΕΥΡΙΠΟΣ Τίλιο,15.9
2025-12-30,64890,ΓΙΩΤΗΣ Μιλφέιγ,16.7
2025-12-30,67007,ΑΝΑΤΟΛΗ Πάπρικα Καυτερή,14.3
2025-12-30,669012,NUTELLA Ferrero,36.0
2025-12-30,68004,ΙΟΝ Γάλακτος,20.0
2025-12-30,68010,ΙΟΝ Αμυγδάλου,20.0
2025-12-30,68021,BOUNTY,12.5
2025-12-30,68069,ΠΑΥΛΙΔΗΣ Υγείας,19.5
2025-12-30,68109,CRUNCH Λευκή,23.6
2025-12-30,68138,ΠΑΥΛΙΔΗΣ Υγείας,6.9
2025-12-30,68005,ΙΟΝ Γάλακτος,24.8
2025-12-30,68225,KINDER Εκπληξη,14.0
2025-12-30,68306,ΠΑΥΛΙΔΗΣ Υγείας 70%,27.9
2025-12-30,68006,ΙΟΝ Γάλακτος,9.2
2025-12-30,68012,ΙΟΝ Αμυγδάλου,24.8
2025-12-30,68013,ΙΟΝ Γάλακτος Αμυγδάλου,24.9
2025-12-30,68356,AMARETTI Γκοφρετάκια Κρέμα Κακάο,6.7
2025-12-30,68049,SERENATA Γκοφρέτα Double,7.4
2025-12-30,68394,KITKAT Μini,43.9
2025-12-30,68023,ΠΑΥΛΙΔΗΣ Υγείας Με Φουντούκια,28.9
2025-12-30,68052,LACTA,11.9
2025-12-30,68501,ΙΟΝ Φουντούκι,45.5
2025-12-30,68071,ΠΑΥΛΙΔΗΣ Υγείας,11.9
2025-12-30,68007,ΙΟΝ Serano,18.5
2025-12-30,68527,ΙΟΝ Mini,32.9
2025-12-30,68115,DERBY,7.0
2025-12-30,68008,ΙΟΝ Αμυγδάλου,9.2
2025-12-30,68117,DERBY Υγείας,7.0
2025-12-30,68014,ΙΟΝ Σοκοφρέτα Φουντούκι,6.6
2025-12-30,68230,ΙΟΝ Break Αμυγδάλου,24.9
2025-12-30,68028,CRUNCH Μπλε,23.6
2025-12-30,68020,ΙΟΝ Σοκοφρέτα,6.6
2025-12-30,68822,SMARTIES Κουφετάκια Σοκολάτας,10.9
2025-12-30,68054,LACTA,19.5
2025-12-30,68056,LACTA Γάλακτος,27.5
2025-12-30,68360,3BIT,14.5
2025-12-30,68120,LACTA Γάλακτος,44.5
2025-12-30,68414,NESTLE Dessert Γάλακτος,34.8
2025-12-30,68920,ΓΙΩΤΗΣ Γάλακτος Σε Σταγόνες,21.9
2025-12-30,68101,TOBLERONE,30.5
2025-12-30,68502,ΙΟΝ Αμυγδάλου,44.3
2025-12-30,68471,ΙΟΝ Υγείας 72% Αμυγδάλου,24.9
2025-12-30,68189,ΙΟΝ Υγείας Mini,32.9
2025-12-30,68584,ΠΑΥΛΙΔΗΣ Γεμιστή με Κεράσι,17.9
2025-12-30,68252,ΠΑΥΛΙΔΗΣ Lila Pause Φράουλα,12.9
2025-12-30,68738,MILKA Φράουλα Γιαούρτι,22.6
2025-12-30,68867,ΓΙΩΤΗΣ Πλάκα,22.5
2025-12-30,68834,KINDER,37.4
2025-12-30,68513,ΙΟΝ Σοκοφρέτα Υγείας,6.6
2025-12-30,68932,KINDER Happy Hippo Βανίλια,38.5
2025-12-30,68516,KINDER Bueno White,11.5
2025-12-30,68841,ΠΑΥΛΙΔΗΣ Με Γέμιση Φράουλα,17.9
2025-12-30,68907,ΓΙΩΤΗΣ Σε Σταγόνες,22.6
2025-12-30,700092,ZERO Κανέλα,10.1
2025-12-30,700093,ZERO Espresso,10.1
2025-12-30,700094,ZERO Ευκάλυπτος,10.1
2025-12-30,700091,ZERO Βούτυρου,10.1
2025-12-30,700123,DOLO Κοτόπουλο,24.3
2025-12-30,700321,KINDER Bueno,37.5
2025-12-30,700390,SCOTCH BRITE Colori,49.8
2025-12-30,700580,ΙΟΝ Γάλακτος,19.6
2025-12-30,700582,ΙΟΝ Λευκή,19.6
2025-12-30,700786,ΠΑΥΛΙΔΗΣ,29.5
2025-12-30,700784,ΠΑΥΛΙΔΗΣ,25.0
2025-12-30,700780,ΠΑΥΛΙΔΗΣ Υγείας,39.2
2025-12-30,700788,ΠΑΥΛΙΔΗΣ,51.7
2025-12-30,701698,KALAMATA PAPADIMITRIOU με Πορτοκάλι & Λεμόνι,34.8
2025-12-30,701697,KALAMATA PAPADIMITRIOU με Σύκο,31.9
2025-12-30,701791,ORIENTAL EXPRESS Κόκκινο Τσίλι & Σκόρδο,30.7
2025-12-30,701810,ΤΟ ΜΕΤΟΧΙ Κόκκινο,9.7
2025-12-30,701811,ΤΟ ΜΕΤΟΧΙ Λευκό,9.4
2025-12-30,702105,ΧΑΤΖΗ Κρήτης Κριθαρένια,34.4
2025-12-30,702106,ΧΑΤΖΗ Κρήτης Κριθαρένια Χωρίς Αλάτι,34.0
2025-12-30,702371,PRODERM Χαμομήλι,53.2
2025-12-30,702505,STARBUCKS Καφέ Latte,23.5
2025-12-30,702504,STARBUCKS Caramel,24.9
2025-12-30,702506,STARBUCKS,24.9
2025-12-30,702557,JACK DANIELS Tennessee Honey,259.5
2025-12-30,702627,TUVUNU Ανθρακούχο,19.4
2025-12-30,702676,JOHNSON΄S BABY Spray Shiny Drops,27.2
2025-12-30,703390,AGRINO Φασόλια Γίγαντες,45.4
2025-12-30,703477,FITNESS Milk Chocolate,23.4
2025-12-30,703495,ΙΟΝ Dark Super Fruits,24.9
2025-12-30,703806,BONDUELLE Extra Τραγανό (2+1) Δώρο,38.4
2025-12-30,703858,MENTOS Storming Bubble Fresh,12.4
2025-12-30,703952,ΙΟΝ Αμυγδάλου Με Stevia,22.5
2025-12-30,703951,ΙΟΝ Γάλακτος  Με Stevia,22.5
2025-12-30,703950,ΙΟΝ Dark Με Stevia,22.5
2025-12-30,703962,HALLS Extra Strong Sugar Free,11.9
2025-12-30,703958,ΑΝΑΤΟΛΗ Κακουλέ Τριμμένο,12.5
2025-12-30,703963,HALLS Cinnamon Sugar Free,11.9
2025-12-30,703975,ΑΝΑΤΟΛΗ Μαχλέπι Τριμμένο,17.6
2025-12-30,703976,ΑΝΑΤΟΛΗ Fresh Pack,4.9
2025-12-30,704353,ΑΝΑΤΟΛΗ Δάφνη,11.8
2025-12-30,704352,ΑΝΑΤΟΛΗ Δυόσμος,8.7
2025-12-30,704357,ΑΝΑΤΟΛΗ Ρίγανη,10.2
2025-12-30,704355,ΑΝΑΤΟΛΗ Δενδρολίβανο,8.5
2025-12-30,704354,ΑΝΑΤΟΛΗ Βασιλικός,8.7
2025-12-30,704356,ΑΝΑΤΟΛΗ Θυμάρι,8.7
2025-12-30,704673,KITKAT 4 Finger,10.5
2025-12-30,704762,ΕΥΡΙΠΟΣ Σίλυβο (Γαιδουράγκαθο) 10φακ.,22.0
2025-12-30,704764,ΕΥΡΙΠΟΣ Βαλεριάνα 10 φάκελα,24.2
2025-12-30,704935,SWEET & BALANCE Γάλ/τος Φράουλα Με Stevia,14.9
2025-12-30,705076,OKI DOKI Μαύρα 430ml,19.9
2025-12-30,705075,OKI DOKI Κόκκινα 430ml,19.9
2025-12-30,705133,AROXOL Dual Action,41.8
2025-12-30,705145,DENTYNE Ice Δυόσμος,13.4
2025-12-30,705148,DENTYNE Fire Κανέλα,12.4
2025-12-30,705144,DENTYNE Ice Μέντα,12.4
2025-12-30,705260,ZERO Βουτύρου Με Γέμιση Σοκ/τας,10.1
2025-12-30,705406,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Crunchy,29.1
2025-12-30,705407,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Απαλό,29.1
2025-12-30,705397,ΚΙΚΚΟΜΑΝ Σάλτσα Σόγιας,48.3
2025-12-30,705525,ΑΝΑΤΟΛΗ Μπούκοβο Καυτερό Fresh Pack,11.8
2025-12-30,705620,ΓΙΩΤΗΣ Ρόδι - Οικογενειακή Συσκ.,16.9
2025-12-30,706262,TRATA Καπνιστός,45.5
2025-12-30,706482,MENTOS Pure Fresh Lime Mint,12.4
2025-12-30,706470,TWININGS Πράσινο Τσάι Lemon,60.9
2025-12-30,707067,HALLS Vita C Citrus Mix,11.9
2025-12-30,707068,HALLS Original No Sugar,11.9
2025-12-30,707069,HALLS Cool Cherry,11.9
2025-12-30,707636,NUTELLA & Go Ferrero,20.5
2025-12-30,707637,DENTYNE Deep Arctic Ευκάλυπτος,12.4
2025-12-30,707691,HARIBO Χρυσά Αρκουδάκια Mini,40.2
2025-12-30,707690,SWEET IDEA Γλειφιτζούρια,22.5
2025-12-30,707778,DENTYNE Deep Arctic Δυόσμος,12.4
2025-12-30,707868,HARIBO Χρυσά Αρκουδάκια,25.0
2025-12-30,707822,OREO Μπισκότα Φράουλα Cheesecake,11.9
2025-12-30,707869,MAOAM Mao Mix,25.9
2025-12-30,707846,ΒΙΑΠ MENTEL Διακοσμητική,17.6
2025-12-30,708179,ΙΟΝ Υγείας Αμυγδάλου Stevia,22.5
2025-12-30,708289,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Τριμμένο,15.9
2025-12-30,708290,ΑΝΑΤΟΛΗ Γαρύφαλλο Ολόκληρο,14.2
2025-12-30,708361,ΑΝΑΤΟΛΗ Πάπρικα Γλυκιά,10.1
2025-12-30,708510,HALLS Cool Original,11.9
2025-12-30,708467,DUO Natural,150.7
2025-12-30,708542,VIVA Star Boy,6.2
2025-12-30,708507,ΒΙΑΠ MENTEL Με Σοκολάτα Υγείας,22.5
2025-12-30,708511,HALLS Cool Cherry,11.9
2025-12-30,708541,VIVA Star Girl,6.2
2025-12-30,708724,M&M΄S Τραγανά Πολύχρωμα,12.5
2025-12-30,709044,VITA-C Φράουλα Χωρίς Ζάχαρη,11.9
2025-12-30,709543,OKI DOKI Διάφανα 430ml,21.5
2025-12-30,709532,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Με Φυστίκι Κελυφωτό,70.4
2025-12-30,709602,ΠΑΠΑΔΟΠΟΥΛΟΥ Marie Μπισκότα,10.4
2025-12-30,709644,ΑΝΑΤΟΛΗ Γαρύφαλλο Τριμμένο,14.2
2025-12-30,709740,ΒΙΟΛΑΝΤΑ Μπισκότα Βρώμης Cranberries,19.9
2025-12-30,709741,ΒΙΟΛΑΝΤΑ Μπισκότα Βρώμης Μαύρη Σοκολάτα,19.9
2025-12-30,709832,SERENATA Twin Σοκολάτα Γάλακτος,13.4
2025-12-30,710255,GARNIER Micellar Water in Oil,43.7
2025-12-30,710393,PEDIGREE Adult Σε Σάλτσα Κοτόπ. Λαχαν.,9.4
2025-12-30,710690,ORBIT Bubblemint,30.8
2025-12-30,710555,RIO MARE Φιλέτο Σε Σχάρα,37.5
2025-12-30,710698,ORBIT Καρπούζι,10.0
2025-12-30,710691,ORBIT Strawberry,30.8
2025-12-30,710697,ORBIT Spearmint,10.1
2025-12-30,711393,ΑΜΕΛΙ Σε Βάζο,30.7
2025-12-30,711445,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Για Λαδερά,13.3
2025-12-30,711466,HALLS Sugar Free Honey - Lemon,11.9
2025-12-30,711582,ZERO Κεράσι Cool Action 0%,10.1
2025-12-30,711648,RIO MARE Σε Ελαιόλαδο,69.9
2025-12-30,712489,ΟΛΥΜΠΟΣ Κλασσικό,44.9
2025-12-30,712491,ΟΛΥΜΠΟΣ Με Κακάο,46.9
2025-12-30,712697,TRIDENT Max Splash Vanilla Mint,12.4
2025-12-30,713029,MENTOS Pure Fresh Bubble Fresh,13.4
2025-12-30,713031,MENTOS Pure Fresh Δυόσμος,13.4
2025-12-30,713641,ΤΟΠ Pet Από Ρόδι,13.2
2025-12-30,713663,TRIDENT Max Splash Strawberry Lime,12.4
2025-12-30,713670,Βιολογικά Πορτοκάλια,19.9
2025-12-30,714511,ΥΦΑΝΤΗΣ Ferrano Μπέικον,119.9
2025-12-30,714591,PANTENE Λεία & Απαλά,71.9
2025-12-30,714647,TRATA Χταπόδι Ξυδάτο,40.7
2025-12-30,714528,LACTA Oreo Bar,6.9
2025-12-30,714702,MILKA Cacao Lenses,24.4
2025-12-30,714685,LACTA Oreo Φράουλα,17.9
2025-12-30,714680,OREO Brownie,11.9
2025-12-30,714687,ΠΑΥΛΙΔΗΣ Υγείας 70% Αλατισμένα Αμύγδαλα,34.9
2025-12-30,714782,KINDER Delice,7.2
2025-12-30,714946,FITNESS Red Berries,23.4
2025-12-30,715667,ΙΟΝ Γάλακτος,9.2
2025-12-30,715672,ΙΟΝ Γάλακτος Φουντούκι Stevia,22.5
2025-12-30,715656,KISS Γάλα & Φράουλα,7.3
2025-12-30,715668,ΙΟΝ Αμυγδάλου,9.2
2025-12-30,715914,HANSAPLAST Junior Mickey Mouse & Friends,35.0
2025-12-30,716613,ΒΙΟΛΑΝΤΑ Γεμιστά Με Ταχίνι,14.3
2025-12-30,716698,ΒΙΟΛΑΝΤΑ Μπισκότα Βρώμης Γιαούρτι,14.2
2025-12-30,716699,ΒΙΟΛΑΝΤΑ Γεμιστά Με Σοκολάτα,14.2
2025-12-30,717577,AGRINO Φάβα Φαρσάλων,24.6
2025-12-30,73866,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies με Κομμάτια Σοκολάτας,16.6
2025-12-30,740385,PEDIGREE Rodeo Μοσχάρι,22.9
2025-12-30,740262,TSANOS Μουστοκούλουρα,33.4
2025-12-30,740269,TSANOS Κουλούρια Σοκολάτα Υγείας,33.4
2025-12-30,741155,ALONA,18.8
2025-12-30,741494,ALONA,18.8
2025-12-30,752834,VAHINE Φυσικό εκχύλισμα,37.0
2025-12-30,752988,VAHINE Διάλυμα,34.5
2025-12-30,754071,PEDIGREE Dentastix Για Μικρούς Σκύλους,29.9
2025-12-30,82119,TENA Pants Plus Large,94.3
2025-12-30,83250,TENA Lady Disrceet Night Maxi,45.8
2025-12-30,83241,DUO Extra Thin,123.3
2025-12-30,84013,HANSAPLAST Universal Ανθ/κά Στο Νερό,28.9
2025-12-30,851753,ΑΡΟΣΙΣ Μέτρια Παπούδα,31.6
2025-12-30,851931,NESTLE Lion Cereal,26.4
2025-12-30,852963,ΓΙΩΤΗΣ Κουτί,18.2
2025-12-30,854202,BEN΄S ORIGINAL Γλυκόξινη με Εξτρα Ανανά,27.1
2025-12-30,854238,DUREX Real Feel,119.9
2025-12-30,854303,GENEVA Bitter Πορτοκάλι No Sugar,13.6
2025-12-30,854304,NO SUGAR Γάλακτος Με Γέμιση Φράουλα,14.2
2025-12-30,854607,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα,30.5
2025-12-30,854638,TRATA Φιλέτο Καπνιστές,32.5
2025-12-30,860125,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Muesli,19.7
2025-12-30,86019,ΜΕΓΑ Βαμβάκι,14.5
2025-12-30,860124,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Κακάο,20.9
2025-12-30,860126,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Σοκολάτα,19.7
2025-12-30,860484,OREO με Επικάλυψη Λευκής Σοκολάτας,29.6
2025-12-30,860681,LIPTON Πράσινο Τσάι Classic,28.5
2025-12-30,861137,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Crackers Cheese,6.1
2025-12-30,861569,KITKAT Chunky,9.8
2025-12-30,861618,GUM ON Βατόμουρο,11.6
2025-12-30,862097,ΙΟΝ Μίνι Γάλακτος Φουντούκι,32.9
2025-12-30,862483,DERBY Με Καραμέλα,7.0
2025-12-30,862843,ΑΛΛΑΤΙΝΗ Πτι Μπερ Σοκολάτα,11.7
2025-12-30,863082,OREO Μπισκότα με Διπλή Βανίλια,15.6
2025-12-30,863898,ORIENTAL EXPRESS Τσίλι,34.1
2025-12-30,863972,FITNESS Ολικής Άλεσης,39.5
2025-12-30,864055,TRATA Σε Νερό,45.5
2025-12-30,864135,FITNESS Cookies & Cream,23.4
2025-12-30,864780,MAGGI Με Βοδινό,6.0
2025-12-30,864922,ΠΑΥΛΙΔΗΣ Γάλακτος,31.0
2025-12-30,864903,3ΑΛΦΑ Πλιγούρι Μέτριο,21.9
2025-12-30,864951,TWIX Single,12.5
2025-12-30,864982,RIO MARE Σε Λάδι,54.9
2025-12-30,864972,SNICKERS Single,12.5
2025-12-30,865624,MENTOS Pure Fresh Bubble Fresh,14.5
2025-12-30,865957,BONDUELLE Κόκκοι Εξτρα Τραγανό,19.2
2025-12-30,865959,BONDUELLE Texas Mix Κονσέρβα,29.3
2025-12-30,865958,BONDUELLE Κονσέρβα,23.4
2025-12-30,867034,3ΑΛΦΑ Φασόλια Μέτρια ΟΔ,35.8
2025-12-30,867274,ΟΛΑ ΒΙΟ Με Αλάτι,15.6
2025-12-30,867327,ΑΡΩΜΑ Λευκό,18.4
2025-12-30,867662,ΠΑΥΛΙΔΗΣ Σοκολάτα,27.9
2025-12-30,867717,ΣΥΝΕΡΓΑΣΙΑ Σουλτανίνα,25.9
2025-12-30,868894,BEN΄S ORIGINAL Γλυκόξινη,27.1
2025-12-30,868907,HARIBO Happy Cheries,13.9
2025-12-30,868909,HARIBO Berries Βατόμουρο,13.9
2025-12-30,868908,HARIBO Starmix,13.9
2025-12-30,868905,HARIBO Goldbaren Αρκουδάκια,13.9
2025-12-30,868920,ROLL-UP Tutti,12.9
2025-12-30,868911,HARIBO Beerentraum Φρούτα Δάσους,13.9
2025-12-30,868946,MENTOS Storming Μέντα,12.4
2025-12-30,868947,MENTOS Storming Δύοσμος,13.4
2025-12-30,869063,ΒΙΟΛΑΝΤΑ Cookies Full 45 Κακάο,17.9
2025-12-30,869087,ΙΟΝ Σοκοφρέτα Λευκή Σοκολάτα,6.6
2025-12-30,869132,LACTA Γκοφρέτα,4.4
2025-12-30,869133,ΠΑΥΛΙΔΗΣ Υγείας Cappucino Cream,18.8
2025-12-30,869481,ΩΜΕΓΑ Χυμός Λεμόνι,4.4
2025-12-30,870230,CHUPA CHUPS Big Babol Tutti Frutti,6.9
2025-12-30,870638,GUM ON Μπουκαλάκια Cola,11.6
2025-12-30,870637,GUM ON Αρκουδάκια,11.6
2025-12-30,871427,AMITA Fun Μπλε,7.7
2025-12-30,871459,AMITA Fun Red,7.7
2025-12-30,871853,KINDER Εκπληξη,39.9
2025-12-30,871700,SANITAS Κομμένο Σε Φύλλα (18),19.3
2025-12-30,871873,ORBIT Spearmint,8.0
2025-12-30,872003,DIGESTIVE με Σοκολάτα Γάλακτος,16.8
2025-12-30,872291,ΖΩΓΡΑΦΟΣ Βερίκοκο Με Φρουκτόζη,32.9
2025-12-30,873675,TSANOS Κουλούρια Καρότου,25.0
2025-12-30,873656,RIO MARE Insalatissime Καλαμπόκι & Τόνο,56.0
2025-12-30,874504,ORIENTAL EXPRESS 3^ Μανιτάρια,9.4
2025-12-30,874506,ORIENTAL EXPRESS 3^ Ψητές Γαρίδες,9.4
2025-12-30,874507,ORIENTAL EXPRESS 3^ Λαχανικά,9.4
2025-12-30,874596,ΟΛΑ ΒΙΟ Ποπ Κορν,22.3
2025-12-30,874505,ORIENTAL EXPRESS 3^ Χοιρινό Μπάρμπεκιου,9.4
2025-12-30,874839,ΟΛΑ ΒΙΟ Pastamania Λευκά,20.7
2025-12-30,875154,ΓΙΩΤΗΣ Βύσσινο,25.8
2025-12-30,875153,ΓΙΩΤΗΣ Σοκολάτα,25.8
2025-12-30,875248,DUREX Sensitive,104.0
2025-12-30,875594,ΓΙΩΤΗΣ Καραμέλα,27.5
2025-12-30,875625,TIPIAK,37.7
2025-12-30,875831,DUREX Pleasure Max,104.0
2025-12-30,875830,DUREX Classic,87.9
2025-12-30,876027,ΟΛΑ ΒΙΟ Ελληνικές,29.0
2025-12-30,876660,ORAL B Complete Protect & Clean,14.5
2025-12-30,877357,FLOKOS Σε Φυσικό Χυμό,52.5
2025-12-30,878132,NESQUIK Ρόφημα Κακάο,42.0
2025-12-30,878181,RIO MARE Σε Νερό,46.0
2025-12-30,878489,ΤΟΠ Κρέμα Βαλσαμικού,20.3
2025-12-30,878641,LACTA Biscotto,17.9
2025-12-30,879900,ΓΙΩΤΗΣ Βανίλια,15.5
2025-12-30,879918,TSANOS Μουστοκούλουρα,33.4
2025-12-30,879844,ΑΡΩΜΑ Ερυθρό,18.4
2025-12-30,879901,ΓΙΩΤΗΣ Σοκολάτα,19.5
2025-12-30,888965,CESAR Μοσχάρι,16.9
2025-12-30,88902,DUO Κανονικό,104.9
2025-12-30,900813,Φιλέτο Ling Νορβηγίας,125.9
2025-12-30,904490,SERENATA Γκοφρετάκια Mini,25.5
2025-12-30,904848,RIO MARE Σε Νερό,59.5
2025-12-30,904815,TWININGS Πράσινο Τσάι Pure,37.9
2025-12-30,904900,MIDLAND Χοιρινό,24.7
2025-12-30,905210,CAPTAIN΄S Βανίλια σε Κασετίνα,57.7
2025-12-30,905039,ΗΛΙΟΣ Μπάρμπεκιου,22.7
2025-12-30,92649,JOHNSON΄S BABY Regular,18.4
2025-12-30,92800,JOHNSON΄S BABY Bedtime,25.5
2025-12-30,98118,AIM Classic Fresh Μέτρια,19.7
2025-12-30,532923,DIGESTIVE Χωρίς Ζάχαρη,21.5
2025-12-30,706275,QUAKER Τραγανές Μπουκιές Δημητριακών,69.9
2025-12-30,714833,ΟΛΥΜΠΟΣ Με Κακάο,24.8
2025-12-30,20010,ΕΛΜΑ Με Μαστίχα Χίου Classic,11.5
2025-12-30,20060,ΕΛΜΑ με Μαστίχα Χίου Χωρίς Ζάχαρη,12.4
2025-12-30,64740,ΕΥΡΙΠΟΣ Ρίγανη,17.0
2025-12-30,643007,ZWAN,28.7
2025-12-30,68939,KINDER Happy Hippo Cacao,38.5
2025-12-30,703914,BONDUELLE Κομμένα,15.8
2025-12-30,860109,OREO με Επικάλυψη Σοκολάτας,29.6
2025-12-30,868906,HARIBO Happy Cola,13.9
2025-12-30,98082,AIM White System Με Perlite Σκληρή,23.6
2025-12-30,53034,KALAMATA PAPADIMITRIOU Κρέμα Βαλσαμικού,29.1
2025-12-30,65112,ΑΝΑΤΟΛΗ 4 Πιπέρια - Μύλος,39.3
2025-12-30,713087,VIVA Πορτοκάλι Μήλο Ροδάκινο,4.7
2025-12-30,722930,M&M΄S Chocolate,39.9
2025-12-30,669200,NUTELLA Ferrero,49.5
2025-12-30,68378,ΙΟΝ Break Λευκή Σταφίδες Αμύγδαλα,24.9
2025-12-30,863491,ΣΥΝΕΡΓΑΣΙΑ Κρητικό,64.4
2025-12-30,68055,KINDER,19.9
2025-12-30,24002,ΑΤΤΙΚΗ Κλασικό,78.4
2025-12-30,41037,KELLOGG΄S Corn Flakes,49.9
2025-12-30,41122,Χοιρινή Μπριζόλα Μ/Ο Ελληνική,78.5
2025-12-30,62678,ORIENTAL EXPRESS Chicken & Spring Onion,19.1
2025-12-30,62675,ORIENTAL EXPRESS Με Μοσχάρι & Μαύρο Πιπέρι,19.1
2025-12-30,64761,McCORMICK Σκόρδο Τριμμένο,38.2
2025-12-30,716575,CHAMPION Κρουσάν με Διπλή Κρέμα Κακάο,8.9
2025-12-30,705061,GELATOMANIA,22.5
2025-12-30,717633,ΓΙΩΤΗΣ Ζελατίνη σε Σκόνη,20.9
2025-12-30,711024,BLUE DRAGON Wok Teriyaki,18.0
2025-12-30,42045,RIO MARE Σε Νερό,32.9
2025-12-30,84014,HANSAPLAST Universal Ανθ/κά Στο Νερό,44.1
2025-12-30,38051,DEL MONTE Ροδάκινο,21.9
2025-12-30,16192,ΟΙΚ. ΣΤΕΡΓΙΟΥ Στήθος Κοτόπουλου και Cheddar,23.9
2025-12-30,705103,AUTAN Protection Plus,84.8
2025-12-30,741555,AUTAN Family Care Soft,82.2
2025-12-30,862643,ΓΙΩΤΗΣ Οικογενειακή Συσκευασία,22.0
2025-12-30,718412,TRATA Καπνιστός Πικάντικος,45.5
2025-12-30,716719,KNORR Λαχανικών,18.3
2025-12-30,903633,ΜΑΝΗΣ,84.5
2025-12-30,718390,STARBUCKS Caramel,25.8
2025-12-30,42050,TRATA Σε Λάδι Ελιάς,26.9
2025-12-30,741366,KINDER Joy Εκπληξη,16.9
2025-12-30,715575,ΓΙΩΤΗΣ Λευκή,28.3
