2025-07-12,4016,DRAMBUIE Λικέρ 40%,299.3
2025-07-12,73744,COCA COLA Zero Sugar,19.7
2025-07-12,129338,LE PETIT MARSEILLAIS Άνθη Πορτοκαλιάς,20.6
2025-07-12,758042,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Ολ.Άλεσης Σίτου & Σίκαλης,19.9
2025-07-12,725243,SENSODYNE Sensitivity & Gum,36.7
2025-07-12,750585,CHEETOS Pizza,14.9
2025-07-12,968955,HELLMANN΄S Σάλτσα Cheddar,27.9
2025-07-12,747936,AFAIA Αμύγδαλα Ψίχα Ωμά,33.9
2025-07-12,742619,PURINA Steril με Βοδινό,110.5
2025-07-12,771948,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά,30.5
2025-07-12,709266,LIBRESSE Ultra Normal Wing,21.0
2025-07-12,706298,TWIX Ice Bar Multi,74.2
2025-07-12,774932,ALFA Mini Rollitos Cheddar Bacon,54.9
2025-07-12,14216,ΙΟΛΗ Φυσικό Μεταλλικό,1.9
2025-07-12,11739,COCA COLA Light,37.8
2025-07-12,12825,ΒΕΡΓΙΝΑ Μπύρα Lager,12.1
2025-07-12,45214,MISKO Τορτελίνι με Τυριά,23.0
2025-07-12,531161,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Classic,12.3
2025-07-12,740556,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαντινεία Μοσχοφίλερο,84.3
2025-07-12,873122,GARNIER COLOR SENSATION Νο 1.0 Μαύρο,35.9
2025-07-12,884879,SHARK COLOR Μεσαίο,16.0
2025-07-12,421645,KLINEX,11.7
2025-07-12,701185,CALGON 2σε1 Σκόνη,59.9
2025-07-12,865808,WYBOROWA 37.5%,125.7
2025-07-12,719230,LIPOSAN Blister Vanilla Butter,33.2
2025-07-12,718419,JOHNSON΄S Vita Rich Yogurt & Honey,27.4
2025-07-12,758041,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Σταρένιο,19.9
2025-07-12,733889,ΖΑΓΟΡΙ Athletic Go Green,5.2
2025-07-12,745151,NESCAFE Gold Iced Salted Caramel Latte,34.9
2025-07-12,967074,17 DELICATESSEN French,20.5
2025-07-12,70961,Βόειο Σνίτσελ Ελληνικό,167.0
2025-07-12,746701,ALFA Εκλεκτά Πιτάκια Τυρί Γαλοπούλα,38.4
2025-07-12,401974,GOURMET Gold Βοδινό Κοτόπουλο,7.9
2025-07-12,777824,LIBRESSE Ultra Night,22.2
2025-07-12,219402,AMBRE SOLAIRE Kids Spray SPF50+,98.0
2025-07-12,772519,OREO Ball Top,99.1
2025-07-12,555674,ΘΑΛΕΡΟΝ Ρόδι,20.0
2025-07-12,67130,ΝΟΥΝΟΥ Choq,10.5
2025-07-12,15449,SUNSWEET Αποξηραμένα Δαμάσκηνα,48.0
2025-07-12,531559,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Bacon,12.3
2025-07-12,711027,ΑΛΙΜΠΙΝΙΣΗΣ Τυροπιτάρι Ευβοίας,29.9
2025-07-12,711370,ΜΗΛΟΚΛΕΦΤΗΣ Μηλίτης,14.3
2025-07-12,76034,MILNER Τυρί,34.3
2025-07-12,851624,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ερυθρό,25.4
2025-07-12,873126,GARNIER COLOR SENSATION Νο 4/0 Καστανό,35.9
2025-07-12,896088,ZAN SOT Από Λούφα Αιγύπτου,22.0
2025-07-12,44263,MISKO Ρυζάκι,11.6
2025-07-12,421836,AJAX Ultra Λεμόνι,21.1
2025-07-12,875055,CALGON 2σε1 Gel,69.9
2025-07-12,2015,TEACHER΄S 40%,187.7
2025-07-12,712018,PANINI Κρουασάν Dolce,13.1
2025-07-12,720937,AXE Leather &  Cookies,31.0
2025-07-12,727246,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού,29.8
2025-07-12,714673,L΄OREAL Wrinkle Expert 45+,117.2
2025-07-12,715784,ΙΣΤΟΡΙΕΣ ΦΟΥΡΝΟΥ Τύπου Brioche,16.3
2025-07-12,724629,AVA Perle Χαμομήλι & Λεμόνι,16.0
2025-07-12,700607,ΡΟΔΟΠΗ Κατσικίσιο 3-7% Λιπαρά,28.8
2025-07-12,745152,NESCAFE Gold Ice Cappuccino,34.9
2025-07-12,748156,17 DELICATESSEN Ceasar΄s,21.1
2025-07-12,41041,ΧΡΥΣΑ ΑΥΓΑ Αυγά Ελαιών Σκούρτη 4άδα Bio,35.7
2025-07-12,711468,ΘΕΟΝΗ Φυσικό Μεταλλικό,2.0
2025-07-12,731352,Βοείο Χτένι Ελληνικό,171.0
2025-07-12,219253,WHISKAS Surf & Turf Mix,27.9
2025-07-12,774451,MILKA Vanilla Chocolate,74.9
2025-07-12,221662,ALWAYS Ultra Normal Plus,24.9
2025-07-12,555673,ΘΑΛΕΡΟΝ Ρόδι,63.5
2025-07-12,16850,ΑΛΙΜΠΙΝΙΣΗΣ Τηγανόψωμο Ευβοίας,34.8
2025-07-12,75065,Edam Ολλανδίας,98.0
2025-07-12,851623,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Λευκό,24.2
2025-07-12,887829,ZAN SOT Απλό,11.0
2025-07-12,1874,Βερύκοκα,39.9
2025-07-12,421159,PALMOLIVE Lemon Lime,15.5
2025-07-12,422578,KLINEX Spray 4σε1,27.9
2025-07-12,876030,ΟΜΟ Λεβάντα - Γιασεμί,44.5
2025-07-12,44247,MISKO Πενάκι,11.6
2025-07-12,2022,ABSOLUT,182.0
2025-07-12,724205,AXE Spray Ice Chill,31.0
2025-07-12,721978,DOUWE EGBERTS Caramel Instant,84.9
2025-07-12,727247,ΕΠΙΛΟΓΗ ΜΟΥ Με Σουσάμι,13.0
2025-07-12,731231,Γλυκοπατάτες Κόκκινες,46.5
2025-07-12,705518,ΡΟΔΟΠΗ Κατσικίσιο Ελαφρύ 1-7% Λιπαρά,28.8
2025-07-12,728142,ALFA Grilled 6τεμ.,24.9
2025-07-12,733572,ΑΜΒΡΟΣΙΑΔΗ Φτερούγες Κοτόπουλο,31.5
2025-07-12,977667,ΒΙΚΟΣ Λεμονάδα Stevia  (5+1)Δώρο,30.0
2025-07-12,731353,Βοείο Σπαλαμίτα Ελληνική,171.0
2025-07-12,993681,WHISKAS Σολομό σε Σάλτσα,7.9
2025-07-12,219404,AMBRE SOLAIRE Sensitive Advanced SPF50+,97.8
2025-07-12,221665,ALWAYS Ultra Night,24.9
2025-07-12,772621,CONDITO Burger Sauce,27.9
2025-07-12,555507,ΘΑΛΕΡΟΝ Αρώνια Βιο,30.6
2025-07-12,768913,ΕΒΓΑ Scandal Caramel,119.0
2025-07-12,11909,COCA COLA Light,44.8
2025-07-12,470517,ΝΟΥΝΟΥ Gouda,30.6
2025-07-12,64872,Τζίντζερ Συσκευασμένο,25.5
2025-07-12,70053,ΥΦΑΝΤΗΣ Rock N Roll Πίτσα Special,79.8
2025-07-12,851625,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ροζέ,24.8
2025-07-12,896089,ZAN SOT Από Λούφα Αιγύπτου,31.9
2025-07-12,97381,COLGATE 6-9 Ετών Ηπια Γεύση,14.5
2025-07-12,422517,AJAX Kloron Λεμόνι,25.6
2025-07-12,875053,CALGON 2σε1 Ταμπλέτες,69.9
2025-07-12,720732,ΕΠΙΛΟΓΗ ΜΟΥ Bucatini Νο5,6.2
2025-07-12,720826,DIMELLO Bold Αλεσμένος,58.0
2025-07-12,721487,PANINI Κρουασάν Dolce Double,13.1
2025-07-12,724345,BOROTALCO Spray Original,29.9
2025-07-12,724976,ΜΕΤΑΞΑ Κονιάκ 3* 33%,141.5
2025-07-12,727248,ΕΠΙΛΟΓΗ ΜΟΥ Ολικής Με Σουσάμι,13.5
2025-07-12,746003,ΜΕΒΓΑΛ Love Milk Ελαφρύ 1-5%,18.1
2025-07-12,771201,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Δαμάσκηνα,33.3
2025-07-12,631770,SCOTCH BRITE Σύρμα Μεταλλικό 3τεμ.,17.7
2025-07-12,740144,POLARETTI Γρανίτες Φρούτων Sensofreddo,29.4
2025-07-12,993682,WHISKAS Τόνο σε Ζελέ,7.9
2025-07-12,219405,AMBRE SOLAIRE Super UV Invisible Serum SPF50,96.3
2025-07-12,774689,FRULITE Boost Ανανάς Σταφύλι Μπανάνα,18.2
2025-07-12,221711,EVERYDAY Fresh Care Υγρό,30.0
2025-07-12,768915,ΕΒΓΑ Scandal Παρφέ Βανίλια,119.0
2025-07-12,270652,CONDITO American Smokey BBQ Sauce,31.5
2025-07-12,851626,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ημίγλυκο Ερυθρό,27.3
2025-07-12,868806,SOMERSBY Μηλίτης Apple,11.6
2025-07-12,914712,ΣΩΤΗΡΙΟΥ Δίχρωμη Με Αραιά Δόντια,13.9
2025-07-12,717067,COLGATE Extra Clean Μέτρια,19.5
2025-07-12,423552,CILLIT BANG Spray Αλατα & Λάμψη,39.4
2025-07-12,875054,CALGON 2σε1 Σκόνη,109.9
2025-07-12,11889,COCA COLA Original Taste,14.7
2025-07-12,720737,ΕΠΙΛΟΓΗ ΜΟΥ Κοφτό Μακαρονάκι,6.2
2025-07-12,721499,ΞΥΛΟΥΡΗΣ Εξτρα Παρθένο,297.0
2025-07-12,719359,ΥΦΑΝΤΗΣ Rock N Roll Πίτσα Μαργαρίτα,56.5
2025-07-12,724348,BOROTALCO Roll On Original,29.9
2025-07-12,721999,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρεκάκι Πραλίνα,8.2
2025-07-12,721590,TSANOS Με Φρέσκο Τυρί,19.7
2025-07-12,746004,ΜΕΒΓΑΛ Love Milk Πλήρες 3-5%,18.1
2025-07-12,747706,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Σταρένιο,16.8
2025-07-12,78142,ΜΕΒΓΑΛ Πρόβειο Γιαούρτι Ελαφρύ,15.3
2025-07-12,771459,ΓΥΠΑΡΑΚΗ Γραβιέρα Π.Ο.Π Λευκών Ορέων,189.5
2025-07-12,869630,ΚΑΛΑΘΕΡΗ Ελληνικός Καφές,26.9
2025-07-12,993683,WHISKAS Μοσχάρι σε Σάλτσα (Φακελάκι),7.9
2025-07-12,219406,AMBRE SOLAIRE Sensitive Advanced SPF50+,94.0
2025-07-12,219613,HEINZ Μαγιονέζα με Κέτσαπ,32.1
2025-07-12,903207,ΣΤΑΜΟΥ Ζελέ Ροδάκινο,11.4
2025-07-12,729631,EVERYDAY Ultra Plus Sensitive Economy,27.4
2025-07-12,8596,MARTINI Λευκός Οίνος Asti,115.9
2025-07-12,873131,GARNIER COLOR SENSATION Νο 6.0 Ξανθό Σκούρο,35.9
2025-07-12,914706,ΣΩΤΗΡΙΟΥ Κομμωτηρίου Μονόχρωμη,12.5
2025-07-12,423692,CILLIT BANG Spray Λίπη & Λάμψη,46.4
2025-07-12,11893,COCA COLA Light,14.5
2025-07-12,14215,ΙΟΛΗ,5.7
2025-07-12,719543,ΕΒΟΛ Συνεταιριστικό 3-7% Λιπαρά,20.2
2025-07-12,719607,ALFA Πίτσα Special,107.9
2025-07-12,719696,SOUPLINE Λεβάντα,24.7
2025-07-12,720731,ΕΠΙΛΟΓΗ ΜΟΥ Παστίσιο Νο2,6.2
2025-07-12,724355,OLD SPICE Spray Whitewater,29.9
2025-07-12,721998,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρεκάκι,7.0
2025-07-12,727243,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού Με Ρίγανη,29.8
2025-07-12,725343,BIOTEN Skin Moisture,32.7
2025-07-12,733763,ΑΜΒΡΟΣΙΑΔΗΣ Μπούτια Κοτόπουλο,46.0
2025-07-12,746738,ΗΠΕΙΡΟΣ Ημίσκληρο Τυρί  Ελαφρύ,134.6
2025-07-12,741424,ΚΑΤΣΕΛΗΣ Γευσηκράτορας Σταρένια,17.0
2025-07-12,721973,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΗΣ Στραγγιστό Ελαφρύ 2%,14.7
2025-07-12,993901,WHISKAS Duo Πουλερικά σε Ζελέ,27.9
2025-07-12,890438,STARBUCKS Espresso Vanilla By Nespresso,32.2
2025-07-12,81002266,HEINZ Μαγιονέζα Με Μουστάρδα,38.8
2025-07-12,1075,Μανιτάρια Πλευρώτους,26.8
2025-07-12,81030,EVERYDAY Sensitive Normal Ultra Plus,22.4
2025-07-12,861086,ΑΛΙΜΠΙΝΙΣΗΣ Πίτσα Special,93.0
2025-07-12,873138,GARNIER COLOR SENSATION Νο 110 Κατάξανθο Φυσικό,35.9
2025-07-12,877486,AMSTEL Μπύρα Radler Lemon,16.6
2025-07-12,906493,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,45.3
2025-07-12,93075,DETTOL Sensitive Αντλία,22.4
2025-07-12,97143,AIM Ultra Reach Μέτρια,24.9
2025-07-12,700430,KLINEX Λεβάντα,19.8
2025-07-12,421115,PALMOLIVE Lemon Lime,22.1
2025-07-12,11892,COCA COLA Zero Sugar,14.7
2025-07-12,854449,ΚΡΥΣΤΑΛΛΙΝΟ Επιτραπέζιο,2.1
2025-07-12,719695,SOUPLINE Mistral,24.7
2025-07-12,720736,ΕΠΙΛΟΓΗ ΜΟΥ Βίδες,6.2
2025-07-12,129337,LE PETIT MARSEILLAIS Βιολογικό Γάλα Βανίλιας,20.6
2025-07-12,724977,ΜΕΤΑΞΑ Κονιάκ 3* 33%,73.5
2025-07-12,500600,ΣΤΑΜΟΥ Κατσικίσιο Πλήρες 4%,29.8
2025-07-12,725748,SEPTONA Oval Με Ραμμένες Άκρες,16.3
2025-07-12,741426,ΚΑΤΣΕΛΗΣ Γευσηκρατορας Σταρένια,17.0
2025-07-12,742771,ΙΕΡΑΣ ΜΟΝΗΣ Κατσικίσιο Στραγγιστό Γιαούρτι,21.0
2025-07-12,771293,ΒΟΣΚΟΤΟΠΙ Σκληρό Τυρί,32.3
2025-07-12,993986,WHISKAS Duo Κρεάτων σε Ζελέ,27.9
2025-07-12,218431,LAVAZZA Qualita Oro Αλεσμένος,199.6
2025-07-12,221664,ALWAYS Ultra Secure Night,24.9
2025-07-12,768936,ALGIDA Magic Mini Cookies,89.0
2025-07-12,81003603,CONDITO Μουσταρδομαγιονέζα,39.2
2025-07-12,710420,OHONOS Pop Corn Classic,11.2
2025-07-12,81860,EVERY DAY Hyperdry Maxi Night Ultra Plus,21.5
2025-07-12,876510,EXCELLENCE Creme Nο 6.7 Σοκολάτι,114.7
2025-07-12,93449,DETTOL Λεβάντα Αντλία,27.4
2025-07-12,881873,COLGATE Max White Optic,21.0
2025-07-12,705920,ΚΤΗΜΑ ΑΒΑΝΤΙΣ Syrah Ερυθρό,141.4
2025-07-12,700727,OVERLAY Express Multi Lemon,24.9
2025-07-12,713200,SOMERSBY Μηλίτης Waterlemon,11.6
2025-07-12,11011,COCA COLA Light,19.0
2025-07-12,854451,ΚΡΥΣΤΑΛΛΙΝΟ Επιτραπέζιο,1.3
2025-07-12,720741,ΕΠΙΛΟΓΗ ΜΟΥ Φιογκάκι,6.2
2025-07-12,700900,STR8 Spray Red Code,25.9
2025-07-12,727559,ELITE Status Σίτου,21.7
2025-07-12,742545,LACIATE Πλήρες 3-5% Λιπαρά,10.5
2025-07-12,741565,ALPRO Χωρίς Ζάχαρη,32.5
2025-07-12,725845,AVA Ενεργός Άνθρακας & Lime,15.5
2025-07-12,725860,NIVEA Cellular Filler Spf15,110.0
2025-07-12,744864,ΕΠΙΛΟΓΗ ΜΟΥ Κεφαλοτύρι,29.9
2025-07-12,741302,ΚΑΡΑΜΟΛΕΓΚΟΣ για Σάντουιτς 6τεμ.,23.9
2025-07-12,746950,ΕΠΙΛΟΓΗ ΜΟΥ Πίτσα Special Γίγας,46.9
2025-07-12,721972,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΗΣ Στραγγιστό Πλήρες,14.7
2025-07-12,752941,MIMIKOS Φτεργούγες Κοτόπουλο,42.0
2025-07-12,993987,WHISKAS Επιλεγμένο Κρέας σε Σάλτσα,27.9
2025-07-12,219412,CARROTEN Anti Age Spot SPF50,93.2
2025-07-12,217640,BUON CAFE FRAPECAFE,33.5
2025-07-12,769169,ΚΡΙ ΚΡΙ Frozen Yogurt Αγριοκέρασο,65.8
2025-07-12,81003605,CONDITO Κετσαπομαγιονέζα,39.2
2025-07-12,769187,ΣΤΑΜΟΥ Ζελέ Cream,11.9
2025-07-12,707829,Μανιτάρια Giant,26.5
2025-07-12,75937,Κεφαλοτύρι Αμφιλοχίας,169.0
2025-07-12,81696,EVERYDAY Sensitive Super Ultra Plus,22.4
2025-07-12,93919,DOVE Beauty Cream - Ανταλλακτικό,18.7
2025-07-12,18128,ALPRO Natural,29.7
2025-07-12,10110,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Λευκό,142.6
2025-07-12,702570,BREF Βlue Activ Hygiene,18.5
2025-07-12,11144,COCA COLA,11.3
2025-07-12,12019,HEINEKEN Μπύρα Lager,17.7
2025-07-12,720733,ΕΠΙΛΟΓΗ ΜΟΥ Σπαγγέτι Νο6,11.2
2025-07-12,723173,ΕΠΙΛΟΓΗ ΜΟΥ Μασσαλίας Με Άρωμα Λουλουδιών,34.9
2025-07-12,93948,FA Cream Cacao&Coconut,30.8
2025-07-12,760698,KRAFT,50.0
2025-07-12,929431,ΖΑΓΟΡΙ Ζαγοράκι Φυσικό Μεταλλικό,2.7
2025-07-12,742544,LACIATE Ελαφρύ 1-5% Λιπαρά,10.5
2025-07-12,729087,ΕΠΙΛΟΓΗ ΜΟΥ Αποσκληρυντικό Νερού Σκόνη,32.9
2025-07-12,731017,ΑΜΒΡΟΣΙΑΔΗΣ Φτερούγες  Νωπές,34.5
2025-07-12,746951,ΕΠΙΛΟΓΗ ΜΟΥ Πίτσα Special & Μαργαρίτα,54.9
2025-07-12,747704,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Ολικής,17.5
2025-07-12,900208,ΚΡΙ ΚΡΙ Αγελάδος 3.9% Λιπαρά,24.9
2025-07-12,63020,HELLMANN΄S Φάρμα Κηπουρού,38.3
2025-07-12,219415,CARROTEN SPF30,98.7
2025-07-12,219715,GOURMET Gols Βοδινό & Κοτόπουλο,34.8
2025-07-12,219188,NESCAFE Gold Blend Decafeine,73.2
2025-07-12,769170,ΚΡΙ ΚΡΙ Frozen Yogurt  Salted Caramel,65.8
2025-07-12,81000591,FAIRY Platinum Λεμόνι,53.5
2025-07-12,769188,ΣΤΑΜΟΥ Ζελέ Φράουλα Χωρίς Ζάχαρη,12.4
2025-07-12,18129,ALPRO Σοκολάτα,34.5
2025-07-12,705707,ΑΓΓΕΛΙΚΑ Πίτσα Μαργαρίτα,31.4
2025-07-12,73746,COCA COLA Zero,11.3
2025-07-12,862422,Τυρί Αυστρίας Σκληρό 45% Λιπαρά,119.5
2025-07-12,867326,FOFIKO Καλαμπόκι Φυστίκι Φουντούκι,11.2
2025-07-12,96010,PALMOLIVE Naturals Μέλι & Γάλα Αντλία,16.9
2025-07-12,98409,AQUAFRESH Flex Inter Espaces Medium,15.8
2025-07-12,867917,ΟΛΥΜΠΟΣ Στραγγιστό  2% Freelact,27.1
2025-07-12,10656,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Τέσσερις Λίμνες Λευκό,167.4
2025-07-12,704866,KLINEX Spray Κατά Της Μούχλας,27.9
2025-07-12,85401,OB Pro Comfort Super,35.6
2025-07-12,12020,HEINEKEN Μπύρα Lager,12.8
2025-07-12,720738,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαράκι Μέτριο,6.2
2025-07-12,721545,KRAFT Βάζο,31.6
2025-07-12,740122,STARBUCKS Espresso Original Colombia,34.1
2025-07-12,725703,SANEX Zero% Normal Skin,29.9
2025-07-12,763854,Φιλέτο Στήθος Γαλοπούλας Νωπό Ελληνικό,118.0
2025-07-12,720674,ΥΦΑΝΤΗΣ Σαλάτα Hummus Πιπεριά Φλωρίνης,29.2
2025-07-12,219423,CARROTEN Milk Hyaluronic,76.7
2025-07-12,219716,GOURMET Gold Σολομός & Ψάρια Ωκεανού,34.8
2025-07-12,774695,ΟΛΥΜΠΟΣ Κεφίρ Φράουλα,13.0
2025-07-12,768932,ALGIDA Magic Double Sunlover,87.0
2025-07-12,804995,ΔΙΟΣ Φυσικό Μεταλλικό,2.6
2025-07-12,197076,HELLMANN΄S Real,20.9
2025-07-12,23103,7DAYS Κέικ Κακάο,14.4
2025-07-12,29863,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο Ολικής Αλεσης,15.0
2025-07-12,878552,COLGATE Slim Soft Ultra Compact Head,21.3
2025-07-12,90772,ORZENE Oil Balance,43.4
2025-07-12,711726,ECHO Με Olive Aloe Vera & Vitamin,20.6
2025-07-12,718350,MONTELLIANA Prosecco,100.4
2025-07-12,125126,SAMSON Συρμάτινος,8.9
2025-07-12,871442,BREF Power Activ Ocean,17.3
2025-07-12,85402,OB Pro Comfort Normal,35.6
2025-07-12,11414,COCA COLA Light,11.2
2025-07-12,12017,AMSTEL Μπύρα Lager,10.8
2025-07-12,719608,ALFA Πίτσα Μαργαρίτα,89.0
2025-07-12,720682,ΜΠΕΛΑΣ Καπνιστή Γραβιέρα,181.4
2025-07-12,720740,ΕΠΙΛΟΓΗ ΜΟΥ Πέννες Ριγέ,6.2
2025-07-12,876005,MASTIQUA Ανθρακούχο,15.8
2025-07-12,724190,PERSIL Express Σκόνη Πλ/μο Στο Χέρι,18.9
2025-07-12,725666,JOHNSON΄S Vita Rich Yogurt & Honey,39.0
2025-07-12,723709,Πυρηνέλαιο Λιόφυτο Φιάλη,58.9
2025-07-12,748254,JACOBS Cappuccino,27.9
2025-07-12,763855,Μπούτι Γαλοπούλας Με Οστο Νωπό Ελληνικό,52.5
2025-07-12,771615,ΝΟΥΝΟΥ Γιαούρτι Στραγγιστο 1-5%,21.7
2025-07-12,219722,ECO DIANA Πατέ με Βοδινό,5.9
2025-07-12,774697,ΟΛΥΜΠΟΣ Φρούτα του Δάσους,13.0
2025-07-12,768933,ALGIDA Magic Classic,87.0
2025-07-12,197997,HELLMANN΄S Light,25.8
2025-07-12,23401,ΟΙΚ. ΣΤΕΡΓΙΟΥ Σταφιδοψωμάκια,24.1
2025-07-12,877302,AIM Vertical Expert Μέτρια,21.5
2025-07-12,90773,ORZENE Everyday Care,43.4
2025-07-12,875174,DETTOL Λεβάντα Αντ/κο,24.9
2025-07-12,10005,ΚΤΗΜΑ ΤΣΕΛΕΠΟΥ Μαντίνεια,126.5
2025-07-12,717062,AJAX Boost Μαγειρική Σόδα & Λεμόνι,19.5
2025-07-12,12039,ΑΛΦΑ Μπύρα Lager,10.5
2025-07-12,710411,COCA COLA Stevia,8.7
2025-07-12,879776,JUMBO Γαριδάκια,11.2
2025-07-12,720739,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαράκι Χονδρό,6.2
2025-07-12,719429,IBERIA Revolution Sec Στεγνό Καθαρ.,63.9
2025-07-12,741563,ALPRO Natural Χωρίς Ζάχαρη,29.9
2025-07-12,103032,NIVEA Roll On Pearl & Beauty,27.5
2025-07-12,733381,MASTIQUA Ανθρακούχο Λεμόνι,16.5
2025-07-12,725282,BIOTEN Hyaluronic Gold,107.0
2025-07-12,900494,ΔΙΒΑΝΗΣ Ημίσκληρο Τυρί,139.0
2025-07-12,747455,LAVAZZA Qualita Rossa,56.8
2025-07-12,746017,ΥΦΑΝΤΗΣ Rock N Roll Πίτσα Pepperoni,63.7
2025-07-12,701865,ΠΙΝΔΟΣ Μπούτι Κοτόπουλο Φιλέτο,93.0
2025-07-12,746185,ΚΡΙ ΚΡΙ Super Spoon High Protein,24.9
2025-07-12,219723,ECO DIANA Πατέ με Κοτόπουλο,5.9
2025-07-12,218980,FINISH Quantum All in One Lemon,48.1
2025-07-12,768935,ALGIDA Magic Mini Almond,89.0
2025-07-12,81008971,ΜΕΒΓΑΛ Κεφίρ Φράουλα,12.5
2025-07-12,11013,COCA COLA Light,8.7
2025-07-12,18130,ALPRO Βανίλια,34.5
2025-07-12,34048,NESCAFE Gold Caramel Latte,34.9
2025-07-12,67880,ΜΕΒΓΑΛ,14.7
2025-07-12,862522,7DAYS Κρουασάν Κακάο,15.0
2025-07-12,91125,ELVIVE Color Vive,94.7
2025-07-12,110455,TAI Ασετόν 85%,14.8
2025-07-12,706577,ΚΤΗΜΑ ΑΒΑΝΤΙΣ Λευκό,88.0
2025-07-12,712667,ΚΑΤΣΕΛΗΣ Σταρένιο Με Σίκαλη,22.7
2025-07-12,12016,AMSTEL Μπύρα Lager,15.0
2025-07-12,709586,ΟΛΥΜΠΟΣ Κεφίρ 1%,23.7
2025-07-12,721867,KRAFT,17.6
2025-07-12,711405,ΜΑΚΒΕΛ Κριθαράκι Μέτριο,9.2
2025-07-12,724365,DETTOL Crisp Linen,40.6
2025-07-12,724271,ALWAYS Maxi Night,18.4
2025-07-12,725217,DETTOL Λεμόνι,47.9
2025-07-12,949108,JUMBO Country Parmesan Gluten Free,18.1
2025-07-12,741916,ΜΠΕΛΑΣ ΤΟΣΤΑΚΙ Ημίσκληρο Τυρί Light,119.5
2025-07-12,725858,NIVEA Men Roll On Black & White,27.5
2025-07-12,70236,ΠΙΝΔΟΣ Κοτόπουλο Ολόκληρο,39.5
2025-07-12,219724,ECO OSCAR Σε Σάλτσα Κοτόπουλο,57.5
2025-07-12,218978,FINISH Ultra All In One Lemon,69.2
2025-07-12,774417,ΧΡΥΣΗ ΖΥΜΗ Πίτσα Special,93.8
2025-07-12,768937,CORNETTO Soft Stracciatella & Caramel,89.0
2025-07-12,869702,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κρουασάν Πραλίνα Φουντουκιού,12.0
2025-07-12,875337,SENSODYNE Repair & Protect Whitening,39.0
2025-07-12,92400,ELVIVE Color Vive,56.8
2025-07-12,73445,DETTOL Spring Waterfall Air,40.6
2025-07-12,708645,SIDIFRESH Antibacterial,12.9
2025-07-12,12178,ΦΙΞ Ελλάς Μπύρα Lager,14.7
2025-07-12,14522,ΣΟΥΡΩΤΗ Ανθρακούχο,7.4
2025-07-12,73747,COCA COLA Zero,8.8
2025-07-12,2580,MOET & CHANDON Brut Imperial,564.4
2025-07-12,44514,STELLA Κριθαράκι Μέτριο,9.8
2025-07-12,760685,STARBUCKS Espresso Roast,32.4
2025-07-12,949106,JUMBO Τσιπς Country Pepper,18.1
2025-07-12,741264,ELITE Vita με Χαρούπι,21.7
2025-07-12,941894,DETTOL,79.9
2025-07-12,725124,TREACLEMOON Wild Cherry Magic,44.0
2025-07-12,744772,ΕΠΙΛΟΓΗ ΜΟΥ Gouda,24.9
2025-07-12,745049,HEINZ Μαγιονέζα Seriously Good,27.3
2025-07-12,746624,ΜΕΒΓΑΛ Κατσικίσιο,11.9
2025-07-12,985487,ΧΑΛΒΑΤΖΗΣ Κους Κους,29.9
2025-07-12,70238,ΠΙΝΔΟΣ Ελληνικό Συσκ/νο,77.5
2025-07-12,746292,ALPRO Βρώμης Χωρίς Ζάχαρη,29.9
2025-07-12,219409,CARROTEN Milk Spray Kids Trigger SPF30,118.0
2025-07-12,772317,ACTIVIA Τραγανή Απόλαυση Δημητριακά,43.5
2025-07-12,774664,HEALTHY ALL DAYS Πατέ Κοτόπουλο,10.9
2025-07-12,774416,ΧΡΥΣΗ ΖΥΜΗ Πίτσα Μαργαρίτα,79.1
