2025-03-12,10005,ΚΤΗΜΑ ΤΣΕΛΕΠΟΥ Μαντίνεια,110.4
2025-03-12,422517,AJAX Kloron Λεμόνι,21.9
2025-03-12,11892,COCA COLA Zero Sugar,14.7
2025-03-12,721487,PANINI Κρουασάν Dolce Double,13.1
2025-03-12,724976,ΜΕΤΑΞΑ Κονιάκ 3* 33%,139.5
2025-03-12,727248,ΕΠΙΛΟΓΗ ΜΟΥ Ολικής Με Σουσάμι,13.5
2025-03-12,725217,DETTOL Λεμόνι,44.9
2025-03-12,711087,ΜΑΜΟΣ Μπύρα Pilsner,17.1
2025-03-12,740054,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια-Κακάο Πύραυλος,45.4
2025-03-12,771201,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Δαμάσκηνα,33.3
2025-03-12,746544,GLYKAKI Γλυκό Ψυγείου Μπισκοτίνο,25.0
2025-03-12,631770,SCOTCH BRITE Σύρμα Μεταλλικό 3τεμ-,25.3
2025-03-12,771549,ΕΠΙΛΟΓΗ ΜΟΥ Ρόφημα Γάλακτος Σοκολάτα,12.3
2025-03-12,763535,COOLVIT Βιταμινούχο Aκτινίδιο Μάνγκο,19.0
2025-03-12,771767,ΧΡΥΣΑ ΑΥΓΑ Je L΄egg Υφή Ζελέ Πορτοκάλι,22.8
2025-03-12,774689,FRULITE Αναν- Σταφ. Μπαν. Λεμόνι,17.0
2025-03-12,221711,EVERYDAY Fresh Care Υγρό,30.0
2025-03-12,45211,MISKO Τορτελίνι με Τυριά,57.9
2025-03-12,851976,MONETTI Bruschette Tomato Olives,10.5
2025-03-12,871343,PALMOLIVE Naturals Ελιά (3+1) Δώρο,24.3
2025-03-12,717067,COLGATE Extra Clean Μέτρια,19.5
2025-03-12,423552,CILLIT BANG Spray Αλατα & Λάμψη,46.4
2025-03-12,11011,COCA COLA Light,19.0
2025-03-12,721999,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρεκάκι Πραλίνα,8.2
2025-03-12,718892,LAVAZZA Decaf Αλεσμένος,95.3
2025-03-12,721590,TSANOS Με Φρέσκο Τυρί,15.8
2025-03-12,725371,DIXAN Ocean,112.2
2025-03-12,706587,ΝΗΣΟΣ Μπύρα Pilsner,16.5
2025-03-12,747706,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Σταρένιο,16.8
2025-03-12,746545,GLYKAKI Γλυκό Ψυγείου Σοκολατόπιτα,25.0
2025-03-12,771459,ΓΥΠΑΡΑΚΗ Γραβιέρα Κρήτης ΠΟΠ,189.5
2025-03-12,729631,EVERYDAY Ultra Plus Sensitive Economy,27.4
2025-03-12,1143,Κολοκύθες,18.9
2025-03-12,16652,ΧΑΒΕΛΑΣ Φύλλο Ζύμης Ζαγορίσιο,35.6
2025-03-12,45841,ΜΕΛΙΣΣΑ Τορτελίνι με 5 Τυριά,21.4
2025-03-12,873131,GARNIER COLOR SENSATION Νο 6-0 Ξανθό Σκούρο,45.7
2025-03-12,875128,DETTOL Sensitive (3+1) Δώρο,31.8
2025-03-12,423692,CILLIT BANG Spray Λίπη & Λάμψη,46.4
2025-03-12,706577,ΚΤΗΜΑ ΑΒΑΝΤΙΣ Λευκό,88.0
2025-03-12,11144,COCA COLA,10.7
2025-03-12,721998,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρεκάκι,7.0
2025-03-12,727243,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού Με Ρίγανη,29.8
2025-03-12,725343,BIOTEN Skin Moisture,59.5
2025-03-12,941894,DETTOL,79.9
2025-03-12,733763,ΑΜΒΡΟΣΙΑΔΗΣ Μπούτια Κοτόπουλο,46.0
2025-03-12,744733,ILLY Iperespresso Classico,105.0
2025-03-12,746738,ΗΠΕΙΡΟΣ Ημίσκληρο Τυρί  Ελαφρύ,134.6
2025-03-12,741424,ΚΑΤΣΕΛΗΣ Γευσηκρατορας Σταρένια,21.6
2025-03-12,741553,GLYKAKI Γλυκό Ψυγείου Ποντικάκι Πάστα,27.0
2025-03-12,731357,Βόειο Στήθος Ελληνικό Μ/Ο,119.5
2025-03-12,1075,Μανιτάρια Πλευρώτους,24.9
2025-03-12,45814,BARILLA Λαζάνια,34.0
2025-03-12,73746,COCA COLA Zero,11.1
2025-03-12,81030,EVERYDAY Sensitive Normal Ultra Plus,21.1
2025-03-12,873138,GARNIER COLOR SENSATION Νο 110 Κατάξανθο Φυσικό,45.7
2025-03-12,875129,DETTOL Sensitive Αντ/κό,27.1
2025-03-12,97143,AIM Ultra Reach Μέτρια,24.9
2025-03-12,700430,KLINEX Λεβάντα,19.8
2025-03-12,878281,ΕΥΡΗΚΑ (3+1)Δώρο,29.4
2025-03-12,421115,PALMOLIVE Lemon Lime,31.5
2025-03-12,2580,MOET & CHANDON Brut Imperial,564.4
2025-03-12,724977,ΜΕΤΑΞΑ Κονιάκ 3* 33%,72.4
2025-03-12,725748,SEPTONA Oval Με Ραμμένες Άκρες,12.2
2025-03-12,725870,VANISH Oxi Action Pink Gel,90.8
2025-03-12,741426,ΚΑΤΣΕΛΗΣ Γευσηκρατορας Σταρένια,21.6
2025-03-12,717755,ΣΤΑΜΟΥ Ρυζόγαλο 1-5%,12.7
2025-03-12,771293,ΒΟΣΚΟΤΟΠΙ Σκληρό Τυρί,32.3
2025-03-12,221664,ALWAYS Ultra Secure Night,24.2
2025-03-12,81000087,NESCAFE Azera Decafeine,73.2
2025-03-12,45214,MISKO Τορτελίνι με Τυριά,31.9
2025-03-12,710420,OHONOS Pop Corn Classic,11.2
2025-03-12,81860,EVERY DAY Hyperdry Maxi Night Ultra Plus,21.5
2025-03-12,876510,EXCELLENCE Creme Nο 6-7 Σοκολάτι,69.9
2025-03-12,884879,SHARK COLOR Μεσαίο,16.0
2025-03-12,881873,COLGATE Max White Optic,21.0
2025-03-12,423970,PRONTO Glory (+250ml)Δώρο,38.4
2025-03-12,700727,OVERLAY Express Multi Lemon,24.9
2025-03-12,878282,ΕΥΡΗΚΑ Color Block (10Τ+10Τ)Δ,25.1
2025-03-12,14071,ΒΙΟΣ Μπουκάλα για Ψύκτη,26.4
2025-03-12,11414,COCA COLA Light,10.3
2025-03-12,724192,PENASOL Σανγκρία Λεύκο,44.1
2025-03-12,721933,DOUWE EGBERTS Espresso Instant (-1-00Ε),69.9
2025-03-12,727559,ELITE Status Σίτου,20.8
2025-03-12,733348,ΝΗΣΟΣ Μπύρα 7 Μποφόρ,29.3
2025-03-12,741565,ALPRO Χωρίς Ζάχαρη,24.4
2025-03-12,725845,AVA Green Lemon Charcoal,13.4
2025-03-12,725860,NIVEA Cellular Filler Spf15,116.5
2025-03-12,744864,ΕΠΙΛΟΓΗ ΜΟΥ Κεφαλοτύρι,29.9
2025-03-12,741302,ΚΑΡΑΜΟΛΕΓΚΟΣ Για Σάντουιτς 6τεμ-,23.9
2025-03-12,752941,MIMIKOS Φτεργούγες Κοτόπουλο,40.9
2025-03-12,741548,GLYKAKI Τύπου Bueno,25.0
2025-03-12,749593,NESCAFE Frappe Stick σε Ποτήρι,4.9
2025-03-12,707829,Μανιτάρια Giant,25.9
2025-03-12,75937,Κεφαλοτύρι Αμφιλοχίας,169.0
2025-03-12,81696,EVERYDAY Sensitive Super Ultra Plus,21.1
2025-03-12,896088,ZAN SOT Από Λούφα Αιγύπτου,22.0
2025-03-12,18128,ALPRO Natural,22.3
2025-03-12,702570,BREF Βlue Activ Hygiene,20.9
2025-03-12,709621,TOPINE Gel Ultra Λεμόνι (-0-60Ε),20.8
2025-03-12,93691,VANISH Oxi Action (3+1)Δώρο,29.4
2025-03-12,33027,JACOBS Flavours Φουντούκι,78.9
2025-03-12,707569,PENASOL Σανγκρία Ερυθρό Pet,51.7
2025-03-12,725719,SEPTONA Οβάλ (+25τεμ)Δώρο,19.4
2025-03-12,733248,PEPSI Cola,9.0
2025-03-12,731017,ΑΜΒΡΟΣΙΑΔΗΣ Φτερούγες  Νωπές,34.5
2025-03-12,746793,ΕΠΙΛΟΓΗ ΜΟΥ Φύλλο Χωριάτικο Ηπείρου,27.9
2025-03-12,747704,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Ολικής,17.5
2025-03-12,741546,GLYKAKI Γλυκό Ψυγείου Εκμέκ,25.0
2025-03-12,81000591,FAIRY Platinum Λεμόνι,53.5
2025-03-12,18129,ALPRO Σοκολάτα,25.9
2025-03-12,700811,ΜΕΛΙΣΣΑ Σπαγγέτι Χωρίς Γλουτένη,23.7
2025-03-12,862422,Τυρί Αυστρίας Σκληρό 45% Λιπαρά,116.5
2025-03-12,867326,FOFIKO Καλαμπόκι Φυστίκι Φουντούκι,11.2
2025-03-12,887829,ZAN SOT Απλό,11.0
2025-03-12,896089,ZAN SOT Από Λούφα Αιγύπτου,31.9
2025-03-12,98409,AQUAFRESH Flex Inter Espaces Medium,15.8
2025-03-12,704866,KLINEX Spray Κατά Της Μούχλας,27.9
2025-03-12,85401,OB Pro Comfort Super,47.5
2025-03-12,710411,COCA COLA Stevia,8.8
2025-03-12,876623,SOKOS Μαλαγουζιά Λευκό,84.1
2025-03-12,900238,ΣΤΑΜΟΥ Πρόβειο,17.0
2025-03-12,733497,ΜΗΛΟΚΛΕΦΤΗΣ Μηλίτης Cherry,14.3
2025-03-12,746795,ΕΠΙΛΟΓΗ ΜΟΥ Φύλλο Κρούστας,19.8
2025-03-12,763854,Φιλέτο Στήθος Γαλοπούλας Νωπό Ελληνικό,118.0
2025-03-12,741547,GLYKAKI Γλυκό Ψυγείου Προφιτερόλ,25.0
2025-03-12,11013,COCA COLA Light,8.8
2025-03-12,23103,7DAYS Κέικ Κακάο,14.4
2025-03-12,29863,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο Ολικής Αλεσης,15.0
2025-03-12,706398,ΜΕΛΙΣΣΑ Pasta Kids Peppa Pig,12.6
2025-03-12,878552,COLGATE Slim Soft Ultra Compact Head,21.3
2025-03-12,90772,ORZENE Oil Balance,28.2
2025-03-12,914712,ΣΩΤΗΡΙΟΥ Δίχρωμη Με Αραιά Δόντια,13.9
2025-03-12,125126,SAMSON Συρμάτινος,8.9
2025-03-12,871442,BREF Power Activ Ocean,19.5
2025-03-12,85402,OB Pro Comfort Normal,47.5
2025-03-12,720682,ΜΠΕΛΑΣ Καπνιστή Γραβιέρα,181.4
2025-03-12,876626,SOKOS Σαββατιανό Λευκό,56.3
2025-03-12,727560,ELITE Status Σίτου (-0-50Ε),36.6
2025-03-12,729088,ΕΠΙΛΟΓΗ ΜΟΥ Πλυντηρίου Ρούχων Gel 3Σε1,32.9
2025-03-12,746794,ΕΠΙΛΟΓΗ ΜΟΥ Φύλλο Κουρού,27.9
2025-03-12,763855,Μπούτι Γαλοπούλας Με Οστο Νωπό Ελληνικό,52.5
2025-03-12,741551,GLYKAKI Γλυκό Ψυγείου Cheese Cake,25.0
2025-03-12,742476,L΄OR Espresso Barista,48.9
2025-03-12,271765,ΔΟΥΜΠΙΑ Ανθρακούχο Περγαμόντο,40.7
2025-03-12,23401,ΟΙΚ. ΣΤΕΡΓΙΟΥ Σταφιδοψωμάκια,23.6
2025-03-12,706396,ΜΕΛΙΣΣΑ Λιγκουίνι Ολικής Άλεσης,12.0
2025-03-12,877302,AIM Vertical Expert Μέτρια,21.5
2025-03-12,90773,ORZENE Everyday Care,28.2
2025-03-12,914706,ΣΩΤΗΡΙΟΥ Κομμωτηρίου Μονόχρωμη,12.5
2025-03-12,717062,AJAX Boost Μαγειρική Σόδα & Λεμόνι,18.3
2025-03-12,73747,COCA COLA Zero,8.8
2025-03-12,879776,JUMBO Γαριδάκια,11.2
2025-03-12,719940,EVERYDAY Fresh Normal (+20τεμ-)Δώρο,21.0
2025-03-12,732910,TOSTI Cuore Moscato D^Asti,97.9
2025-03-12,741563,ALPRO Natural Χωρίς Ζάχαρη,22.4
2025-03-12,733871,ΒΕΡΓΙΝΑ Μπύρα Alcohol Free (5+1) Δώρο,35.4
2025-03-12,729385,NEOMAT Gel Λωτός Του Μπαλί,64.5
2025-03-12,725282,BIOTEN Hyaluronic Gold,194.5
2025-03-12,900494,ΔΙΒΑΝΗΣ Ημίσκληρο Τυρί,139.0
2025-03-12,747663,ΛΟΥΜΙΔΗΣ Παπαγάλος Χωρίς Καφεΐνη,33.8
2025-03-12,746796,ΕΠΙΛΟΓΗ ΜΟΥ Φύλλο Σφολιάτας,23.9
2025-03-12,701865,ΠΙΝΔΟΣ Μπούτι Κοτόπουλο Φιλέτο,93.0
2025-03-12,218980,FINISH Quantum All in One Lemon,48.1
2025-03-12,14029,ΣΟΥΡΩΤΗ Φιάλη,5.4
2025-03-12,16850,ΑΛΙΜΠΙΝΙΣΗΣ Τηγανόψωμο Ευβοίας,34.8
2025-03-12,18130,ALPRO Βανίλια,25.9
2025-03-12,710367,ΜΑΚΒΕΛ Σπαγγετίνη Νο10,10.7
2025-03-12,862522,7DAYS Κρουασάν Κακάο,12.0
2025-03-12,91125,ELVIVE Color Vive,75.8
2025-03-12,93075,DETTOL Sensitive Αντλία,16.4
2025-03-12,709193,TOPINE Gel Ultra Λεβάντα (-0-40Ε),13.4
2025-03-12,712667,ΚΑΤΣΕΛΗΣ Σταρένιο Με Σίκαλη,25.2
2025-03-12,874916,COCA COLA Zero - Caffeine Free,8.7
2025-03-12,724365,DETTOL Crisp Linen,40.4
2025-03-12,724271,ALWAYS Maxi Night,17.9
2025-03-12,949108,JUMBO Country Parmesan Gluten Free,18.1
2025-03-12,708558,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Λευκός Κύκνος Μοσχοφίλερο,73.8
2025-03-12,741916,ΜΠΕΛΑΣ ΤΟΣΤΑΚΙ Ημίσκληρο Τυρί Light,119.5
2025-03-12,744848,ΕΠΙΛΟΓΗ ΜΟΥ Φουντούκι,43.5
2025-03-12,729651,ESSEX Touch,38.3
2025-03-12,70236,ΠΙΝΔΟΣ Κοτόπουλο Ολόκληρο,39.5
2025-03-12,218978,FINISH Ultra All In One Lemon,69.2
2025-03-12,711027,ΑΛΙΜΠΙΝΙΣΗΣ Τυροπιτάρι Ευβοίας,29.9
2025-03-12,711670,L΄OR Espresso Supremo,48.9
2025-03-12,864970,MISKO Κριθαράκι Ολικής Άλεσης,19.4
2025-03-12,869702,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κρουασάν Πραλίνα Φουντουκιού,11.2
2025-03-12,875337,SENSODYNE Repair & Protect Whitening,48.7
2025-03-12,92400,ELVIVE Color Vive,43.4
2025-03-12,93449,DETTOL Λεβάντα Αντλία,27.4
2025-03-12,709104,TOPINE Gel Ultra Λεμόνι (-0-40Ε),13.4
2025-03-12,73445,DETTOL Spring Waterfall Air,40.4
2025-03-12,11012,COCA COLA,8.8
2025-03-12,949106,JUMBO Τσιπς Country Pepper,18.1
2025-03-12,727162,ΟΛΥΜΠΟΣ Με Κακάο,11.3
2025-03-12,947451,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαύρος Κύκνος Ερυθρό Αγιωργ/κο,73.8
2025-03-12,741264,ELITE Με Χαρούπι,16.3
2025-03-12,744772,ΕΠΙΛΟΓΗ ΜΟΥ Gouda,24.9
2025-03-12,743384,ATHLOS Μπύρα Lager (4+2) Δώρο,57.2
2025-03-12,964228,ΕΥΡΗΚΑ Newborn,27.9
2025-03-12,985487,ΧΑΛΒΑΤΖΗΣ Κους Κους,29.9
2025-03-12,70238,ΠΙΝΔΟΣ Ελληνικό Συσκ/νο,77.5
2025-03-12,746292,ALPRO Βρώμης Χωρίς Ζάχαρη,22.4
2025-03-12,733427,AVRA Φυσικό Μεταλλικό,43.2
2025-03-12,70330,NIKOLOPOULOU Spring Rolls με Λαχανικά,39.6
2025-03-12,705204,ALPRO Μαύρη Σοκολάτα,25.9
2025-03-12,706557,ΚΡΙΣ ΚΡΙΣ Αφράτο Σταρένιο,20.7
2025-03-12,75920,MILNER Τυρί,29.6
2025-03-12,871124,ELITE Crackers Ντομάτα Βασιλικός,15.9
2025-03-12,872494,SENSODYNE Complete Protection,47.9
2025-03-12,92656,GLISS Ultimate Color,32.4
2025-03-12,716452,FANTA Πορτοκαλάδα (-0-30Ε),16.4
2025-03-12,22024,ΟΙΚ. ΣΤΕΡΓΙΟΥ Λουκουμάδες,13.8
2025-03-12,44263,MISKO Ρυζάκι,16.5
2025-03-12,757579,KLINEX Advance,30.7
2025-03-12,732911,CELLAR Syrah Grenache Ρόζε,47.0
2025-03-12,868818,ΨΥΧΗΣ Λικέρ Μαστίχας Χίου Π.Γ.Ε,154.6
2025-03-12,729711,ROL Μασσαλίας,46.6
2025-03-12,985486,ΧΑΛΒΑΤΖΗΣ Ρεβύθια & Κινόα,29.9
2025-03-12,748253,JACOBS Cappuccino Milka,29.9
2025-03-12,729241,L΄OREAL Wrinkle Expert 55+,93.8
2025-03-12,218979,FINISH Ultra All In One Lemon,50.0
2025-03-12,81000174,PERRIER Λεμόνι,48.6
2025-03-12,11252,PEPSI Zero Sugar,9.1
2025-03-12,705203,ALPRO Χωρίς Ζάχαρη,22.8
2025-03-12,706556,ΚΡΙΣ ΚΡΙΣ Αφράτο Σταρένιο,20.7
2025-03-12,854392,SENSODYNE Repair & Protect Extra Fresh,46.7
2025-03-12,871127,ELITE Crackers Ρίγανη και Φέτα,15.9
2025-03-12,93919,DOVE Beauty Cream - Ανταλλακτικό,18.7
2025-03-12,709167,MISKO Πέννες Rigate Ολικής Άλεσης,19.4
2025-03-12,854937,KLINEX Για Ευαίσθητες Επιφάνειες,19.8
2025-03-12,760577,ADORO Gouda Light 10% Λιπαρά,24.2
2025-03-12,760215,COFFEEWAY Vanilla Hazelnut,67.9
2025-03-12,732913,CELLAR Select Ροδίτης-Μοσχοφιλ.Λευκός,49.6
2025-03-12,741280,TSANOS Με Κουρκουμά & Κόλιανδρο,15.8
2025-03-12,729827,SOUPLINE Αντιβακτηριδιακό,53.8
2025-03-12,985488,ΧΑΛΒΑΤΖΗΣ Πληγούρι & Κινόα,29.9
2025-03-12,702689,ALPRO,24.7
2025-03-12,71528,AIM White Now,19.0
2025-03-12,96010,PALMOLIVE Naturals Μέλι & Γάλα Αντλία,14.1
2025-03-12,709918,FRUCTIS Coconut Water,35.6
2025-03-12,854938,KLINEX Λεμόνι,19.8
2025-03-12,718809,ΜΑΚΒΕΛ Σπαγγέτι Νο6 5 Δημητριακά,13.6
2025-03-12,73172,ΠΙΝΔΟΣ Εντόσθια Κοτόπουλο,37.0
2025-03-12,732912,CELLAR Ροδιτής-Σαββατίανο Λεύκος,45.0
2025-03-12,860233,ΛΕΒΕΤΙ Κασέρι Π-Ο.Π,187.5
2025-03-12,984714,ΕΥΡΗΚΑ Quick White Βάζο,47.7
2025-03-12,757631,L΄OREAL Κρέμα Ματιών Revitalift,153.4
2025-03-12,711642,ΜΠΕΛΑΣ Κασέρι Π-Ο.Π,182.5
2025-03-12,712502,ALPRO Βρώμη Αμύγδαλο,22.8
2025-03-12,713318,ΚΡΙΣ ΚΡΙΣ Αφράτα Brioche,23.9
2025-03-12,872325,COREGA Extradent 3min 48δίσκια,75.4
2025-03-12,711726,ECHO Με Olive- Aloe Vera & Vitamin,20.6
2025-03-12,107824,PALETTE Semi-set No 7 Ξανθό,42.5
2025-03-12,870400,BREF Power Activ Nature Pine,19.5
2025-03-12,44123,ΜΕΛΙΣΣΑ Σπαγγέτι Ολικής Άλεσης,10.3
2025-03-12,724000,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρέκι με Μαστίχα Χίου,26.8
2025-03-12,760569,DIMELLO Espresso Forte Lungo,42.0
2025-03-12,10659,ΚΤΗΜΑ ΡΟΥΒΑΛΗΣ Ασπρολίθι Ροδίτης Λευκό,80.1
2025-03-12,984720,BIOTEN Hyaluronic Tissue Mask,23.8
2025-03-12,771373,ROL Black Υγρό Πλυντηρίου,42.4
2025-03-12,729630,EVERYDAY Hyperdry Ultra Plus Double Dry,41.2
2025-03-12,219959,BUON CAFE Quality Blend 100% Arabica,35.9
2025-03-12,81000593,FAIRY Ultra Λεμόνι,62.8
2025-03-12,11001,SPRITE,18.5
2025-03-12,851957,ALPRO,22.8
2025-03-12,875974,COREGA Neutral,81.8
2025-03-12,875174,DETTOL Λεβάντα Αντ/κο,27.1
2025-03-12,873654,ΜΕΛΙΣΣΑ Κριθαράκι Μέτριο Ολικής,12.0
2025-03-12,724001,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρέκι με Πραλίνα,36.6
2025-03-12,875985,ΕΟΣ ΣΑΜΟΥ Ψηλές Κορφές Λευκό,95.7
2025-03-12,704054,ΤΟ ΜΑΝΝΑ Κομμένη,38.4
2025-03-12,729008,DIXAN Gel Hygiene,112.2
2025-03-12,771870,ΡΟΔΟΠΗ Ρυζόγαλο,11.1
2025-03-12,205009,POM PON Eyes & Face,37.2
2025-03-12,774983,PARRANO Robusto Σκληρό τυρί,35.5
2025-03-12,11859,SPRITE,44.1
2025-03-12,867718,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Σταφίδα Μαύρη Κορινθιακ,20.3
2025-03-12,715690,COREGA Super,79.8
2025-03-12,110455,TAI Ασετόν 85%,14.8
2025-03-12,716510,PANTENE Pro-V Απαλά & Μεταξένια 2min,53.9
2025-03-12,97173,AJAX Απολυμαντικό Clean Fresh,18.8
2025-03-12,44247,MISKO Πενάκι,16.5
2025-03-12,733378,ΜΟΝΗ ΤΟΠΛΟΥ Κελάρι Ερυθρό,69.3
2025-03-12,724406,ΚΑΤΣΕΛΗΣ Τσουρέκι,23.9
2025-03-12,744868,ΕΠΙΛΟΓΗ ΜΟΥ Regato,27.9
2025-03-12,2165,JOSE CUERVO Especial Silver,249.5
2025-03-12,771868,ΡΟΔΟΠΗ Κρέμα Βανίλια,11.1
2025-03-12,992066,ARIEL Colour Fresh Touch of Lenor,109.5
2025-03-12,861138,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Batonettes,7.7
2025-03-12,869263,EXCELLENCE Creme Νο 7-77 Σοκολατί Φωτεινό,69.9
2025-03-12,878025,ΕΥΡΗΚΑ Υγρό (-0-70)Ε,76.9
2025-03-12,421064,AJAX Triple Action Ανταλλακτικό,24.9
2025-03-12,708645,SIDIFRESH Antibacterial,12.9
2025-03-12,11008,SPRITE,10.3
2025-03-12,720732,ΕΠΙΛΟΓΗ ΜΟΥ Bucatini Νο5,6.5
2025-03-12,721655,ΟΛΥΜΠΟΣ Καρπός Αμυγδάλου Protein,33.3
2025-03-12,10760,MOSTRA Λευκό Ξηρό,28.6
2025-03-12,741174,ΤΟ ΜΑΝΝΑ Κριθαρένια Χωρίς Αλάτι (-0-45),30.0
2025-03-12,744932,LACTA Big Time Cheesecake Φράουλα,49.9
2025-03-12,2359,CAPTAIN MORGAN Black,188.6
2025-03-12,992074,ARIEL All In 1 Alpine,109.5
2025-03-12,75204,ADORO Τυρί Τριμμένο,18.5
2025-03-12,527878,NESCAFE GOLD Latte Vanilla,34.9
2025-03-12,712712,ΟΛΥΜΠΟΣ Καρπός Αμυγδάλου,30.3
2025-03-12,873606,PANTENE Αναδόμησης 2λεπτών,53.9
2025-03-12,718421,JACOBS Espresso Ristretto 12,32.0
2025-03-12,421024,AJAX Classic,23.6
2025-03-12,531624,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mini Barbeque,7.2
2025-03-12,11002,SPRITE,7.7
2025-03-12,720737,ΕΠΙΛΟΓΗ ΜΟΥ Μακαρονάκι Κοφτό,6.5
2025-03-12,193329,ZAN SOT,39.9
2025-03-12,10764,MOSTRA Ερυθρό Ξηρό,29.3
2025-03-12,746705,ALFA Τυροπιτάκια Σφολιάτας,54.5
2025-03-12,748062,FOLIE Κρουασάν Κακάο (+25%),12.8
2025-03-12,724729,ΝΥΜΦΗ Μπύρα Lager,16.9
2025-03-12,711539,KERRYGOLD Regato,48.6
2025-03-12,771785,ΕΠΙΛΟΓΗ ΜΟΥ Μουσταλευριά,8.9
2025-03-12,992077,ARIEL Colour Fresh Touch of Lenor,109.5
2025-03-12,772571,ΕΠΙΛΟΓΗ ΜΟΥ Δίσκοι Ντεμακιγιάζ,13.5
2025-03-12,218377,FAIRY Ultra Original (το 2ο -30%),43.2
2025-03-12,712713,ΟΛΥΜΠΟΣ Καρπός Αμυγδάλου,30.3
2025-03-12,11004,7UP Γκαζόζα,13.7
2025-03-12,716741,ELVIVE Dream Long,43.4
2025-03-12,421144,AJAX Antistatic Ανταλλακτικό,24.9
2025-03-12,720731,ΕΠΙΛΟΓΗ ΜΟΥ Παστίσιο Νο2,6.5
2025-03-12,917396,ZAN SOT Από Τούλι Μικρό,12.6
2025-03-12,715787,ΙΣΤΟΡΙΕΣ ΦΟΥΡΝΟΥ Τύπου Brioche Mini,19.4
2025-03-12,721747,DOUWE EGBERTS Hazelnut Instant,85.0
2025-03-12,10762,MOSTRA Ροζέ Ξηρό,29.3
2025-03-12,700208,HENNINGER Μπύρα Lager,50.0
2025-03-12,863314,ΝΟΥΝΟΥ Gouda Σε Φέτες,46.8
2025-03-12,771247,NEOMAT Υγρό Gel Bali 60+12 Μεζούρες,79.7
2025-03-12,771869,ΡΟΔΟΠΗ Κρέμα Σοκολάτα,11.1
2025-03-12,992069,ARIEL Pods Extra Clean,109.5
2025-03-12,771200,POM PON Ιntensive Skin Care (1+1)Δ,37.2
2025-03-12,531031,ΑΛΛΑΤΙΝΗ Κρακεράκια,5.7
2025-03-12,75266,ARLA Μοτσαρέλα,36.6
2025-03-12,716747,FRUCTIS Hydra Aloe,35.6
2025-03-12,422711,AJAX Triple Action Αντλία,29.9
2025-03-12,720736,ΕΠΙΛΟΓΗ ΜΟΥ Βίδες,6.5
2025-03-12,124025,ZAN SOT Για Κυτταρίτιδα Μεγάλο Ν.108,33.3
2025-03-12,760682,STARBUCKS Espresso Pike Place,48.0
2025-03-12,13104,FANTA Πορτοκαλάδα,7.5
2025-03-12,10617,ΚΤΗΜΑ ΓΕΡΟΒΑΣΙΛΕΙΟΥ Λευκό,152.5
2025-03-12,749153,SOMERSBY Μηλίτης Mango & Lime Φιάλη,16.6
2025-03-12,723057,ΠΙΝΔΟΣ Στήθος Κοτόπουλο Φιλέτο,84.5
2025-03-12,742385,ΟΛΥΜΠΟΣ Καρπός Βρώμης με Φουντούκι,31.1
2025-03-12,772252,ΕΠΙΛΟΓΗ ΜΟΥ Σόδα Πλύσεως,13.5
2025-03-12,81007520,ALWAYS Platinum Secure Night Extra,40.0
2025-03-12,13103,FANTA Πορτοκαλάδα,19.4
2025-03-12,531004,ΑΛΛΑΤΙΝΗ Μπισκότα Νακ,5.7
2025-03-12,422712,AJAX Antistatic Αντλία,29.9
2025-03-12,720741,ΕΠΙΛΟΓΗ ΜΟΥ Φιογκάκι,7.5
2025-03-12,944752,L΄OR Espresso Ristretto Decaf,48.9
2025-03-12,124024,ZAN SOT Extra Soft N.104,21.0
2025-03-12,717921,ELVIART 10τεμ-,18.7
2025-03-12,733147,TOSTI Pink Moschato,95.0
2025-03-12,744866,ΕΠΙΛΟΓΗ ΜΟΥ Ημίσκληρο Τυρί,24.9
2025-03-12,6009,12 Ούζο 40%,33.9
2025-03-12,12697,PAULANER HEFFEWEISS Μπύρα,24.1
2025-03-12,723060,Κοτόπουλο Μπούτι Ελληνικό Συσκευασμένο,29.9
2025-03-12,743206,ΟΛΥΜΠΟΣ Καρπός Αμυγδάλου Κακάο,11.1
2025-03-12,772257,ΕΠΙΛΟΓΗ ΜΟΥ Υπερλευκαντικό Ρούχων,4.2
2025-03-12,772955,ΚΑΡΑΒΑΣΙΛΗΣ Σύκα Ξηρά Βιτάλων,63.5
2025-03-12,716453,FANTA Πορτοκαλάδα Μπλε (-0-30Ε),16.4
