2024-11-01,218703,KELLOGGS COCO POPS JUMBO 330ΓΡ,3.24
2024-11-01,218073,KELLOGGS EXTRA ΚΑΡΑΜΕΛ.ΦΟΥΝΤΟΥΚΙΑ 375ΓΡ,5.29
2024-11-01,217863,ΜΕΛΙΣΣΩΝ ΓΗ ΘΥΜΑΡΙΣΙΟ ΜΕΛΙ ΚΡΗΤΗΣ 900ΓΡ,11.65
2024-11-01,218091,NESTLE DESSERT KAKAO 75ΓΡ,1.18
2024-11-01,217612,FITNESS ΔΗΜΗΤΡΙΑΚΑ ΧΩΡΙΣ ΠΡΟΣΘΗΚΗ ΖΑΧ.ΜΕΛΙ 310ΓΡ,4.98
2024-11-01,217613,FITNESS ΔΗΜΗΤΡΙΑΚΑ ΧΩΡΙΣ ΠΡΟΣΘΗΚΗ ΖΑΧ.ΚΑΚΑΟ 310ΓΡ,4.98
2024-11-01,217615,ΜΕΛΙ ΧΑΛΚΗΣ 450ΓΡ,5.95
2024-11-01,217616,ΜΕΛΙ ΑΣΤΥΠΑΛΑΙΑΣ ΘΥΜΑΡΙΣΙΟ 450ΓΡ,5.95
2024-11-01,445773,ΧΑΙΤΟΓΛΟΥ ΦΥΣΤΙΚΟΒΟΥΤΥΡΟ ΜΕ ΜΠΑΝΑΝΑ Χ.ΓΛΟΥΤ.350ΓΡ,4.6
2024-11-01,218572,NATURE VALLEY ΜΠΑΡ.ΠΡΩΤ.CHOCO BERRIES 4*160ΓΡ,4.98
2024-11-01,219706,NUTRI VALLEY GRAN.ΧΩΡΙΣ ΖΑΧ.ΜΑΥΡΗ ΣΟΚ.375ΓΡ,3.22
2024-11-01,221795,MARCHOC ΚΑΚΑΟ +20% ΔΩΡΕΑΝ ΠΡΟΙΟΝ 150ΓΡ,1.99
2024-11-01,273170,NUTRI VALLEY ΠΑΙΔ.ΔΗΜ.SCOOBYDOO CH.FLAKES 375ΓΡ,2.45
2024-11-01,747577,KELLOGGS MIEL POPS LOOPS 330ΓΡ,3.24
2024-11-01,221783,LIPTON ΜΑΥΡΟ ΤΣΑΙ ΤΡΟΠΙΚΑ ΦΡΟΥΤΑ ΠΥΡ.20*1.7ΓΡ,2.25
2024-11-01,221784,LIPTON ΜΑΥΡΟ ΤΣΑΙ DECAF 20*1.7ΓΡ,2.02
2024-11-01,260511,LOYD ΠΡΑΣ.ΤΣΑΙ ΛΕΜ.ΜΕΛΙ-GINGER ΠΥΡ.20*2ΓΡ,2.64
2024-11-01,81002294,ΙΟΝ NUCREMA ΠΡΑΛΙΝΑ ΦΟΥΝΤ.ΜΕ ΚΑΚΑΟ 580ΓΡ,4.18
2024-11-01,81002303,SMART BARS ΓΙΑΟΥΡΤΙ & ΦΡΑΟΥΛΑ 5*28ΓΡ,3.03
2024-11-01,81002304,SMART BARS ΤΑΧΙΝΙ & ΣΟΚΟΛΑΤΑ 5*28ΓΡ,2.71
2024-11-01,260513,LOYD ΤΣΑΙ SENSE ΜΑΥΡΟ 20ΦΑΚ.40ΓΡ,1.77
2024-11-01,445841,LOYD ΤΣΑΙ SENSE ΧΑΜΟΜΗΛΙ 20ΦΑΚ.30ΓΡ,1.55
2024-11-01,23513,ΤΡΟΥΦΑ 100ΓΡ ΓΙΩΤΗΣ,1.97
2024-11-01,23414,PANNA COTTA ΣΟΚΟΛΑΤΑ 200ΓΡ ΓΙΩΤΗΣ,2.85
2024-11-01,25003,ΦΡΟΥΙ ΖΕΛΕ ΚΕΡΑΣΙ Χ.ΖΑΧ.14.5ΓΡ ΓΙΩΤΗΣ.,1.37
2024-11-01,25072,ΦΡΟΥΙ ΖΕΛΕ ΑΝΑΝΑΣ ΟΙΚ.ΣΥΣΚ.200ΓΡ ΓΙΩΤΗΣ,1.7
2024-11-01,25070,ΓΙΩΤΗΣ ΦΡΟΥΙ ΖΕΛΕ ΜΠΑΝΑΝΑ ΟΙΚ.ΣΥΣΚ.200ΓΡ,1.7
2024-11-01,25071,ΦΡΟΥΙ ΖΕΛΕ ΦΡΑΟΥΛΑ ΟΙΚ.ΣΥΣΚ.200ΓΡ ΓΙΩΤΗΣ,1.7
2024-11-01,25144,ΦΡΟΥΙ ΖΕΛΕ ΦΡΑΟΥΛΑ Χ.Ζ 14.5ΓΡ ΓΙΩΤΗΣ.,1.37
2024-11-01,27006,ΑΝΘ.ΑΡ.ΣΟΚΟΛΑΤΑ ΦΑΚ.ΓΙΩΤΗΣ 48ΓΡ,0.54
2024-11-01,25054,ΓΙΩΤΗΣ ΖΕΛΑΤΙΝΗ ΣΕ ΦΥΛΛΑ Χ.ΓΛΟΥΤ. 10ΓΡ,1.38
2024-11-01,25020,ΓΙΩΤΗΣ ΦΡΟΥΙ ΖΕΛΕ ΑΝΑΝΑ ΧΩΡΙΣ ΖΑΧ.145ΓΡ,1.37
2024-11-01,27001,ΡΥΖΟΓΑΛΟ ΓΙΩΤΗΣ ΣΤΙΓΜΗΣ ΦΑΚ.105ΓΡ,1.44
2024-11-01,27005,ΑΝΘ.ΑΡΑΒΟΣΙΤΟΥ ΒΑΝΙΛΙΑ 160ΓΡ ΓΙΩΤΗΣ,1.55
2024-11-01,25074,ΦΡΟΥΙ ΖΕΛΕ ΚΕΡΑΣΙ ΟΙΚ.ΣΥΣΚ.200ΓΡ ΓΙΩΤΗΣ,1.7
2024-11-01,27000,ΑΝΘ.ΑΡ.ΣΤΙΓΜΗΣ ΦΡΑΟΥΛΑ 62ΓΡ ΓΙΩΤΗΣ,1.01
2024-11-01,27012,ΚΡΕΜΑ ΚΑΡΑΜΕΛΕ 112ΓΡ ΓΙΩΤΗΣ.,1.51
2024-11-01,25955,ΓΙΩΤΗΣ ΦΡΟΥΙ ΖΕΛΕ ΛΕΜΟΝΙ ΟΙΚ.ΣΥΣΚ.200ΓΡ,1.7
2024-11-01,27010,ΑΝΘ.ΑΡ.ΣΤΙΓΜΗΣ ΣΟΚΟΛΑΤΑ ΓΙΩΤΗΣ 78ΓΡ,1.13
2024-11-01,27008,ΑΝΘ.ΑΡ.ΣΤΙΓΜΗΣ ΒΑΝΙΛΙΑ 62ΓΡ ΓΙΩΤΗΣ,0.97
2024-11-01,27009,ΑΝΘ.ΑΡ.ΒΑΝΙΛΙΑ ΦΑΚ.43ΓΡ ΓΙΩΤΗΣ,0.47
2024-11-01,28031,ΓΙΩΤΗΣ ΜΑΓΙΑ ΣΤΙΓΜΗΣ 3ΦΑΚ. 8ΓΡ,0.99
2024-11-01,28026,ΓΙΩΤΗΣ ΛΟΥΚΟΥΜΑΔΕΣ 255ΓΡ,1.9
2024-11-01,28000,ΚΡΕΠΕΣ 300ΓΡ ΓΙΩΤΗΣ.,1.9
2024-11-01,28060,ΑΛΛΑΤΙΝΗ ΜΠΕΙΚΙΝ ΠΑΟΥΝΤΕΡ 20ΓΡ (2+1)Δ,0.47
2024-11-01,48009,ΜΑΓΙΑ ΞΗΡΗ Χ.ΓΛΟΥΤ. MAGIC 9ΓΡ*3,0.93
2024-11-01,64266,ΓΙΩΤΗΣ BAKING POWDER METAΛΛΙΚΟ ΚΟΥΤΙ 200ΓΡ,1.59
2024-11-01,64890,ΚΡΕΜΑ ΖΑΧΑΡ/ΚΗΣ ΜΙΛΦΕΙΓ 170ΓΡ ΓΙΩΤΗΣ,1.62
2024-11-01,68414,NESTLE DESSERT Χ.ΓΛΟΥΤΕΝ ΚΟΥΒΕΡΤΟΥΡΑ ΓΑΛΑΚ. 170ΓΡ,2.36
2024-11-01,68920,ΓΙΩΤΗΣ ΚΟΥΒΕΡΤΟΥΡΑ ΓΑΛΑΚΤΟΣ ΣΤΑΓΟΝΕΣ 100ΓΡ,2.0
2024-11-01,68698,NESTLE DESSERT Χ.ΓΛΟΥΤ ΚΟΥΒΕΡΤΟΥΡΑ ΛΕΥΚΗ 180ΓΡ,2.57
2024-11-01,68867,ΓΙΩΤΗΣ ΚΟΥΒΕΡΤΟΥΡΑ 125ΓΡ,1.45
2024-11-01,68907,ΓΙΩΤΗΣ ΚΟΥΒΕΡΤΟΥΡΑ ΣΤΑΓΟΝΕΣ 100ΓΡ,1.95
2024-11-01,700580,ΙΟΝ ΚΟΥΒΕΡΤΟΥΡΑ ΓΑΛΑΚΤΟΣ 125ΓΡ,1.6
2024-11-01,700582,ΙΟΝ ΚΟΥΒΕΡΤΟΥΡΑ ΛΕΥΚΗ 125ΓΡ,1.7
2024-11-01,703976,ΑΝΑΤΟΛΗ ΑΜΜΩΝΙΑ ΦΑΚ. FRESH PACK 30ΓΡ,0.43
2024-11-01,705620,ΓΙΩΤΗΣ ΦΡΟΥΙ ΖΕΛΕ ΡΟΔΙ ΟΙΚ.ΣΥΣ.200ΓΡ,1.7
2024-11-01,707846,ΒΙΑΠ MENTEL ΤΡΟΥΦΑ ΔΙΑΚΟΣΜΗΤΙΚΗ 100ΓΡ,1.63
2024-11-01,708507,ΒΙΑΠ MENTEL ΤΡΟΥΦΑ ΜΕ ΣΟΚ.ΥΓΕΙΑΣ 100ΓΡ,1.79
2024-11-01,741155,ΑΝΘΟΝΕΡΟ ALONA 200ML,1.88
2024-11-01,741494,ΡΟΔΟΝΕΡΟ ALONA 200ML,1.88
2024-11-01,752834,VAHINE ΦΥΣΙΚΟ ΑΡΩΜΑ ΒΑΝΙΛΙΑΣ 20ML,3.92
2024-11-01,752988,VAHINE ΧΡΩΜΑΤΑ ΖΑΧΑΡ/ΚΗΣ ΔΙΑΛΥΜΑ 3*6ML,3.73
2024-11-01,862947,ΠΑΥΛΙΔΗΣ ΚΟΥΒΕΡΤΟΥΡΑ 3*125ΓΡ (-0.50)Ε,3.22
2024-11-01,863108,ΓΙΩΤΗΣ ΜΙΓΜΑ ΠΑΓΩΤΟ ΠΑΡΦΕ 463ΓΡ,4.06
2024-11-01,863111,ΓΙΩΤΗΣ ΜΙΓΜΑ ΠΑΓΩΤΟ ΣΟΚΟΛΑΤΑ 483ΓΡ,3.98
2024-11-01,863109,ΓΙΩΤΗΣ ΜΙΓΜΑ ΠΑΓΩΤΟ ΚΑΙΜΑΚΙ 508ΓΡ,3.65
2024-11-01,864922,ΠΑΥΛΙΔΗΣ ΚΟΥΒΕΡΤΟΥΡΑ ΓΑΛΑΚΤΟΣ 125ΓΡ,1.4
2024-11-01,864853,SWEET&BALANCE ΦΡΟΥΙ ΖΕΛΕ ΦΡΑΟΥΛΑ STEVIA 20ΓΡ,1.77
2024-11-01,867662,ΠΑΥΛΙΔΗΣ ΚΟΥΒΕΡΤΟΥΡΑ 125ΓΡ,1.4
2024-11-01,875152,ΓΙΩΤΗΣ ΣΙΡΟΠΙ ΦΡΑΟΥΛΑΣ 350ΓΡ,2.63
2024-11-01,875154,ΓΙΩΤΗΣ ΣΙΡΟΠΙ ΒΥΣΣΙΝΟ 350ΓΡ,2.58
2024-11-01,875153,ΓΙΩΤΗΣ ΣΙΡΟΠΙ ΣΟΚΟΛΑΤΑ 350ΓΡ.,2.58
2024-11-01,875594,ΓΙΩΤΗΣ ΣΙΡΟΠΙ ΚΑΡΑΜΕΛΑ 350ΓΡ.,2.63
2024-11-01,879900,ΚΡΕΜΑ ΖΑΧΑΡΟΠΛ.ΒΑΝΙΛΙΑ 117ΓΡ ΓΙΩΤΗΣ,1.47
2024-11-01,879901,ΚΡΕΜΑ ΖΑΧΑΡΟΠΛ.ΣΟΚΟΛΑΤΑ 200ΓΡ ΓΙΩΤΗΣ,1.83
2024-11-01,705061,MINOS GELATOMANIA ΧΩΝΑΚΙΑ ΒΑΦΛΑΣ 19Τ 72ΓΡ,1.98
2024-11-01,717633,ΓΙΩΤΗΣ ΖΕΛΑΤΙΝΗ ΣΕ ΣΚΟΝΗ 3*10ΓΡ,2.01
2024-11-01,863112,ΓΙΩΤΗΣ ΜΙΓΜΑ ΠΑΓΩΤΟ ΒΑΝΙΛΙΑ 428ΓΡ,3.65
2024-11-01,862643,GARNI ΒΑΝΙΛΙΑ ΟΙΚ.ΣΥΣΚ. 2*100ΓΡ,2.15
2024-11-01,715575,ΓΙΩΤΗΣ ΚΟΥΒΕΡΤΟΥΡΑ ΛΕΥΚΗ 125ΓΡ,1.79
2024-11-01,703915,ΓΙΩΤΗΣ CREME Χ.ΓΛΟΥΤ. 250ΓΡ,1.64
2024-11-01,27444,ΓΙΩΤΗΣ ΑΝΘΟΣ ΑΡΑΒΟΣΙΤΟΥ ΣΤΙΓΜΗΣ ΜΠΙΣΚΟΤΟ 70ΓΡ,1.02
2024-11-01,868865,ΓΙΩΤΗΣ ΜΙΓΜΑ ΠΑΓΩΤΟΥ CREAM & COOKIES 497ΓΡ,3.97
2024-11-01,872267,ΓΙΩΤΗΣ ΣΙΡΟΠΙ PRALINE DREAM 320ΓΡ,3.06
2024-11-01,716521,ΓΙΩΤΗΣ ΚΟΥΒΕΡΤ.ΣΟΚΟΛ.ΜΕ ΓΕΥΣΗ ΦΡ.ΣΕ ΣΤΑΓ. 100ΓΡ,1.93
2024-11-01,70918,BONOMI ΣΦΟΛΙΑΤΙΝΕΣ ΖΑΧΑΡΗ 200ΓΡ,2.9
2024-11-01,131024,ELLO ERMOL ΦΥΤΙΚΗ ΚΡΕΜΑ 250ΓΡ.,2.29
2024-11-01,23008,ΜΙΛΦΕΙΓ 532ΓΡ ΓΙΩΤΗΣ,7.07
2024-11-01,720908,NESTLE ΚΟΥΒΕΡΤΟΥΡΑ DESSERT CARAMEL 170ΓΡ,2.17
2024-11-01,719881,EASY BAKE ΜΕΙΓΜΑ ΓΙΑ PANCAKES 300ΓΡ,2.27
2024-11-01,721921,ΕΠΙΛΟΓΗ ΜΟΥ ΣΙΡΟΠΙ ΓΛΥΚΟΖΗΣ 400ΓΡ,1.99
2024-11-01,721930,ΕΠΙΛΟΓΗ ΜΟΥ ΣΙΡΟΠΙ ΒΥΣΣΙΝΟ 350ΓΡ,1.72
2024-11-01,721931,ΕΠΙΛΟΓΗ ΜΟΥ ΣΙΡΟΠΙ ΣΟΚΟΛΑΤΑ 350ΓΡ,1.72
2024-11-01,705111,ΓΙΩΤΗΣ ΑΝΘΟΣ ΑΡΑΒΟΣΙΤΟΥ ΛΕΜΟΝΙ 43ΓΡ,0.47
2024-11-01,715576,ΓΙΩΤΗΣ ΚΟΥΒΕΡΤΟΥΡΑ 54% KAKAO ME STEVIA 125ΓΡ,1.91
2024-11-01,719900,ΓΙΩΤΗΣ ΜΕΙΓΜ.BROWN & ΣΟΚ/ΤΑ 1.2 ΒΑΚΕ 500ΓΡ,3.56
2024-11-01,940776,ΓΙΩΤΗΣ 1.2BAKE ΜΕΙΓΜΑ ΓΙΑ PANCAK.&ΒΑΦΛΕΣ 300ΓΡ,2.16
2024-11-01,743026,ΓΙΩΤΗΣ ΜΙΓΜΑ ΓΙΑ ΚΡΕΠΕΣ 1-2 BAKE 300ΓΡ,1.98
2024-11-01,865495,ΓΙΩΤΗΣ SUPER MOUSSE ΜΕ ΣΟΚΟΛΑΤΑ & ΚΑΚΑΟ 2*117ΓΡ.,2.49
2024-11-01,742139,ΕΠΙΛΟΓΗ ΜΟΥ ΚΟΥΒΕΡΤΟΥΡΑ ΥΓΕΙΑΣ 125ΓΡ,1.3
2024-11-01,742141,ΕΠΙΛΟΓΗ ΜΟΥ ΚΟΥΒΕΡΤΟΥΡΑ ΓΑΛΑΚΤΟΣ 125ΓΡ,1.3
2024-11-01,960216,OSCAR ΚΟΥΒΕΡΤΟΥΡΑ ΣΟΚΟΛ ΥΓΕΙΑΣ ΣΤΑΓΟΝΕΣ 100ΓΡ,2.02
2024-11-01,960460,OSCAR ΤΡΟΥΦΑ ΓΑΛΑΚΤΟΣ 100ΓΡ,2.02
2024-11-01,743085,ΕΠΙΛΟΓΗ ΜΟΥ ΖΕΛΕ ΑΝΑΝΑ LIGHT 14.5ΓΡ,0.9
2024-11-01,743079,ΕΠΙΛΟΓΗ ΜΟΥ ΖΕΛΕ ΦΡΑΟΥΛΑ 200ΓΡ.,1.2
2024-11-01,743083,ΕΠΙΛΟΓΗ ΜΟΥ ΖΕΛΕ ΦΡΑΟΥΛΑ LIGHT 14.5ΓΡ,0.9
2024-11-01,743084,ΕΠΙΛΟΓΗ ΜΟΥ ΖΕΛΕ ΚΕΡΑΣΙ LIGHT 14.5ΓΡ,0.9
2024-11-01,743080,ΕΠΙΛΟΓΗ ΜΟΥ ΖΕΛΕ ΚΕΡΑΣΙ 200ΓΡ.,1.2
2024-11-01,743081,ΕΠΙΛΟΓΗ ΜΟΥ ΖΕΛΕ ΑΝΑΝΑ 200ΓΡ.,1.2
2024-11-01,743082,ΕΠΙΛΟΓΗ ΜΟΥ ΖΕΛΕ ΜΠΑΝΑΝΑ 200ΓΡ.,1.2
2024-11-01,742142,ΕΠΙΛΟΓΗ ΜΟΥ ΣΑΒΑΓΙΑΡ 200ΓΡ,1.59
2024-11-01,742147,ΕΠΙΛΟΓΗ ΜΟΥ ΣΦΟΛΙΑΤΙΝΕΣ 200ΓΡ,1.59
2024-11-01,744767,ΕΠΙΛΟΓΗ ΜΟΥ ΚΡΕΜΑ ΣΤΙΓΜΗΣ ΚΑΚΑΟ ΦΟΥΝ.156ΓΡ,1.85
2024-11-01,744777,ΕΠΙΛΟΓΗ ΜΟΥ ΚΡΕΜΑ ΑΡΑΒ.ΜΕ ΓΕΥΣΗ ΒΑΝΙΛΙΑ 150ΓΡ,0.89
2024-11-01,744776,ΕΠΙΛΟΓΗ ΜΟΥ ΚΡΕΜΑ ΚΑΡΑΜΕΛΕ 112ΓΡ,1.05
2024-11-01,744818,ΕΠΙΛΟΓΗ ΜΟΥ ΣΑΝΤΙΓΥ ΤΟΠ ΒΑΝΙΛΙΑ 200ΓΡ,2.05
2024-11-01,710888,EASY BAKE ΜΕΙΓΜΑ ΓΙΑ ΚΡΕΠΑ 300ΓΡ,2.0
2024-11-01,745358,ΜΥΛΟΙ ΛΟΥΛΗ ΞΗΡΗ ΜΑΓΙΑ ΦΑΚΕΛΑΚΙΑ 3*8ΓΡ,0.98
2024-11-01,745274,ΕΠΙΛΟΓΗ ΜΟΥ ΑΜΜΩΝΙΑ ΦΑΚΕΛΟΣ 30ΓΡ,0.39
2024-11-01,889006,ΓΙΩΤΗΣ ΚΟΥΒΕΡΤΟΥΡΑ ΓΑΛΑΚΤΟΣ 125ΓΡ,1.63
2024-11-01,747522,ΓΙΩΤΗΣ ΚΟΥΒΕΡΤΟΥΡΑ ΓΑΛΑΚΤΟΣ 2*125ΓΡ (-0.30)Ε,2.96
2024-11-01,23502,MINOS ART&DECO ΝΤΕΚΟΡ ΓΙΑ ΓΛΥΚΑ ΚΕΡΑΣΙΑ ΖΑΧ.150ΓΡ,2.94
2024-11-01,988551,ΓΙΩΤΗΣ ΦΡΟΥΙ ΖΕΛΕ ΡΟΔΑΚΙΝΟ ΟΙΚ.ΣΥΣΚ. 200ΓΡ,1.7
2024-11-01,771314,ΓΙΩΤΗΣ ΦΡΟΥΙ ΖΕΛΕ ΛΕΜΟΝΙ ΧΩΡΙΣ ΖΑΧΑΡΗ 14.5ΓΡ,1.39
2024-11-01,871006,ΓΙΩΤΗΣ ΚΟΥΒΕΡΤΟΥΡΑ 3*125ΓΡ,3.96
2024-11-01,64264,ΓΙΩΤΗΣ ΜΠΕΙΚΙΝ ΠΑΟΥΝΤΕΡ 20ΓΡ,0.21
2024-11-01,700579,ΙΟΝ ΚΟΥΒΕΡΤΟΥΡΑ ΥΓΕΙΑΣ 125ΓΡ,1.3
2024-11-01,719631,KUCHEN ΒΑΦΛΕΣ 165ΓΡ,2.89
2024-11-01,745586,OSCAR ΣΤΑΓΟΝΕΣ ΚΟΥΒ/ΡΑ ΓΑΛΑΚΤΟΣ 100ΓΡ,2.02
2024-11-01,219697,MAC MAGIC ΜΙΓΜΑ ΠΡΟΖΥΜΙΩΝ & ΜΑΓΙΑΣ 20ΓΡ,0.75
2024-11-01,771312,ΓΙΩΤΗΣ ΦΡΟΥΙ ΖΕΛΕ ΡΟΔΙ ΧΩΡΙΣ ΖΑΧΑΡΗ 14.5ΓΡ,1.39
2024-11-01,940778,ΓΙΩΤΗΣ ΜΙΓΜΑ ΓΙΑ ΠΑΓΩΤΟ ΓΕΥΣΗ ΦΡΑΟΥΛΑ 427ΓΡ,3.65
2024-11-01,152314,ΖΩΓΡΑΦΟΣ ΒΙΟΛΟΓΙΚΟ ΣΙΡΟΠΙ ΑΓΑΥΗΣ 350ΓΡ,4.5
2024-11-01,219960,MORFAT CHOCO ΦΥΤΙΚΗ ΣΑΝΤΙΓΥ ΣΟΚΟΛ.250ΓΡ,2.43
2024-11-01,218647,NESTLE DESSERT Χ.ΓΛΟΥΤ. ΚΟΥΒΕΡΤΟΥΡΑ 170ΓΡ,2.59
2024-11-01,218648,NESTLE DESSERT Χ.ΓΛ.ΚΟΥΒΕΡΤ.65% KAKAO 170ΓΡ,2.78
2024-11-01,218262,ΓΙΩΤΗΣ ΚΡΕΜΑ ΖΑΧΑΡΟΠΛ.ΤΙΡΑΜΙΣΟΥ 150ΓΡ,1.86
2024-11-01,218121,ΓΙΩΤΗΣ ΤΡΟΥΦΑ ΣΟΚ.ΓΑΛΑΚΤΟΣ 100ΓΡ,1.97
2024-11-01,217622,EASY BAKE ΜΕΙΓΜΑ ΓΙΑ CARROT CAKE 500ΓΡ,2.38
2024-11-01,964151,EASY BAKE ΜΕΙΓΜΑ ΓΙΑ ΛΟΥΚΟΥΜΑΔΕΣ 250ΓΡ,1.1
2024-11-01,217552,ΕΠΙΛΟΓΗ ΜΟΥ ΖΕΛΕ ΡΟΔΙ 200ΓΡ,1.2
2024-11-01,27007,ΓΙΩΤΗΣ ΑΝΘΟΣ ΑΡΑΒΟΣΙΤΟΥ ΔΙΑΦ.ΓΕΥΣΕΙΣ 260ΓΡ,2.58
2024-11-01,742755,GELATOMANIA ΚΩΝΟΙ ΠΑΓΩΤΟΥ 10Τ.,2.65
2024-11-01,745307,TWISTER ΚΩΝΟΙ ΠΑΓΩΤΟΥ ΜΠΙΣΚΟΤΟ 12+2 ΔΩΡΟ 175ΓΡ,3.45
2024-11-01,863073,ΑΥΓΑ ΚΟΝΤΟΓΙΑΝΝΗ 10ΑΔΑ (L) 63-73ΓΡ,3.9
2024-11-01,888838,ΑΥΓΑ ΚΟΝΤΟΓΙΑΝΝΗ 10ΑΔΑ (M) 53-63ΓΡ,3.6
2024-11-01,742362,ΕΠΙΛΟΓΗ ΜΟΥ ΑΥΓΑ LARGE 10ΑΔΑ 63-73ΓΡ,3.29
2024-11-01,742363,ΕΠΙΛΟΓΗ ΜΟΥ ΑΥΓΑ MEDIUM 10ΑΔΑ 53-63ΓΡ,2.7
2024-11-01,742364,ΕΠΙΛΟΓΗ ΜΟΥ ΑΥΓΑ SMALL 10ΑΔΑ ΕΩΣ 53ΓΡ,2.89
2024-11-01,709874,ΧΡΥΣΑ ΑΥΓΑ ΕΛΕΥΘ. ΒΟΣΚΗΣ Ω3 6ΑΔΑ 53ΓΡ+ (-0.50)Ε,3.74
2024-11-01,730817,ΧΡΥΣΑ ΑΥΓΑ ΑΧΥΡΩΝΑ+ΒΙΤ.D MEDIUM 6ΑΔΑ 53ΓΡ+(-0.50)E,3.29
2024-11-01,865294,ΑΥΓΑ ΚΟΝΤΟΓΙΑΝΝΗ ΗΜΕΡΑΣ 6ΑΔΑ (L) 63-73ΓΡ,2.98
2024-11-01,703875,ΧΡΥΣΑ ΑΥΓΑ ΒΙΟΛΟΓΙΚΑ 53-63ΓΡ 4ΑΔΑ,3.38
2024-11-01,900902,ΧΡΥΣΑ ΑΥΓΑ ΑΧΥΡΩΝΑ 6ΑΔΑ 53ΓΡ+,2.75
2024-11-01,746879,ΧΡΥΣΑ ΑΥΓΑ ΕΛΕΥΘ.ΒΟΣΚΗΣ 6ΑΔΑ(-0.50Ε) 53+ΓΡ,2.67
2024-11-01,900903,ΧΡΥΣΑ ΑΥΓΑ ΗΜΕΡΑΣ 6ΑΔΑ (L) 63-73ΓΡ,3.24
2024-11-01,900923,ΧΡΥΣΑ ΑΥΓΑ 6ΑΔΑ ΠΘ (M) 53-63ΓΡ,2.77
2024-11-01,701734,ΗΠΕΙΡΩΤΙΚΑ ΑΥΓΑ ΠΙΝΔΟΣ 6ΑΔΑ (XL) 73ΓΡ+,2.74
2024-11-01,720997,ΗΠΕΙΡΩΤΙΚΑ ΑΥΓΑ ΠΙΝΔΟΣ 6ΑΔΑ (L) 63-73ΓΡ,2.19
2024-11-01,960044,ΑΥΓΑ ΛΑΔΑΚΗΣ ΕΛΕΥΘΕΡΑΣ ΒΟΣΚΗΣ 6ΑΔΑ 53ΓΡ+,3.11
2024-11-01,711927,ΑΥΓΑ ΛΑΔΑΚΗΣ ΒΙΟΛΟΓΙΚΑ 6ΑΔΑ 53ΓΡ+,3.73
2024-11-01,742361,ΕΠΙΛΟΓΗ ΜΟΥ ΑΥΓΑ EXTRA LARGE 6ΑΔΑ 73ΓΡ+,2.79
2024-11-01,742360,ΕΠΙΛΟΓΗ ΜΟΥ ΑΥΓΑ MEDIUM 6ΑΔΑ 53-63ΓΡ,1.69
2024-11-01,742358,ΕΠΙΛΟΓΗ ΜΟΥ ΑΥΓΑ ΒΙΟΛ. LARGE BIO05 4ΑΔΑ 63-73ΓΡ,3.19
2024-11-01,742359,ΕΠΙΛΟΓΗ ΜΟΥ ΑΥΓΑ LARGE 6ΑΔΑ 63-73ΓΡ,2.09
2024-11-01,863072,ΑΥΓΑ ΚΟΝΤΟΓΙΑΝΝΗ 6ΑΔΑ (M) 53-63ΓΡ,2.15
2024-11-01,863075,ΑΥΓΑ ΚΟΝΤΟΓΙΑΝΝΗ 6ΑΔΑ (S) ΕΩΣ 53ΓΡ,1.92
2024-11-01,863074,ΑΥΓΑ ΚΟΝΤΟΓΙΑΝΝΗ ΒΙΟΛΟΓΙΚΑ 4ΑΔΑ 53-63ΓΡ,3.75
2024-11-01,708287,ΧΡΥΣΑ ΑΥΓΑ ΑΣΠΡΑΔΙ ΝΩΠΟ ΠΑΣΤΕΡΙΩΜΕΝΟ 500ΓΡ,3.47
2024-11-01,727786,ΑΥΓΑ ΖΑΣΠΑ 6ΑΔΑ MED 53-63ΓΡ,1.56
2024-11-01,727787,ΑΥΓΑ ΖΑΣΠΑ 10ΑΔΑ MED 53-63ΓΡ,2.71
2024-11-01,727788,ΑΥΓΑ ΖΑΣΠΑ 10ΑΔΑ LARGE 63-73ΓΡ,2.9
2024-11-01,727789,ΑΥΓΑ ΖΑΣΠΑ 6ΑΔΑ ΕΛΕΥΘ.ΒΟΣΚΗΣ 53-63ΓΡ,3.08
2024-11-01,740248,ΑΥΓΑ ΖΑΣΠΑ 30ΑΔΑ MED 53-63ΓΡ,7.2
2024-11-01,41041,ΧΡΥΣΑ ΑΥΓΑ ΑΥΓΑ ΕΛΛ Α^ ΒΙΟΛ 4άδα L ΧΘ,3.88
2024-11-01,709352,ΑΥΓΑ ΛΑΔΑΚΗΣ 10ΑΔΑ (M) 53-63ΓΡ,3.44
2024-11-01,711798,ΑΥΓΑ ΛΑΔΑΚΗΣ 6ΑΔΑ (M) 53-63ΓΡ,2.35
2024-11-01,771063,ΑΥΓΑ ΚΟΝΤΟΓΙΑΝΝΗ ΕΛΕΥΘΕΡΑΣ ΒΟΣΚΗΣ 6ΑΔΑ (Μ) 53-63ΓΡ,3.65
2024-11-01,16330,ΧΡ.ΑΥΓΑ ΒΙΟ Α 6Τ.Μ ΧΘ ΔΗΩ 1898-3/08,4.88
2024-11-01,967170,ΑΥΓΑ ΛΑΔΑΚΗΣ 6ΑΔΑ (M) Π.Θ 53-63ΓΡ,1.49
