2026-02-07,4100138061,Rusks- Gluten Free & Lactose Free- Classic- Wasa (240g),3.69
2026-02-07,4100138124,Bananas (ripe) Dole (min. weight 1-25Kg),2.82
2026-02-07,4100138125,Bananas (ripe) Dole (min. weight 1-45Kg),3.28
2026-02-07,4100138130,Bananas (ripe) Chiquita (min. weight 1-4Kg),3.28
2026-02-07,4100138143,Bananas (almost ripe) Dole (min. weight 750g),1.69
2026-02-07,4100138144,Bananas (almost ripe) Dole (min. weight 1-35Kg),3.05
2026-02-07,4100138145,Bananas (almost ripe) Dole (min. weight 1-45Kg),3.28
2026-02-07,4100138150,Bananas (almost ripe) Dole (min. weight 1-25Kg),2.82
2026-02-07,4100138151,Bananas (almost ripe) Dole (min. weight 1-3Kg),2.94
2026-02-07,4100138152,Bananas (almost ripe) Dole (min. weight 1-4Kg),3.16
2026-02-07,4100138153,Bananas (almost ripe) Dole (min. weight 1-5Kg),3.39
2026-02-07,4100138162,Organic Bananas (almost ripe) Dole (min. weight 1.25Kg),2.61
2026-02-07,4100138176,Bananas (almost ripe) Chiquita (min. weight 1-25Kg),2.92
2026-02-07,4100138182,Radish bulb- Greek (1 pc.),0.79
2026-02-07,4100138200,Bananas (almost ripe) Chiquita (min. weight 700g),1.64
2026-02-07,4100138224,Bananas (almost ripe) Chiquita (min. weight 650g),1.52
2026-02-07,4100138270,Strawberries- Greek (min. weight 250 g),2.55
2026-02-07,4100138292,Bananas (almost ripe) Dole (min. weight 1.6Kg),3.62
2026-02-07,4100138311,Imported Plum Tomatoes (min. weight 550 g),2.25
2026-02-07,4100138377,Chips 0% Added Salt- Tsakiris (130g),1.49
2026-02-07,4100138486,Imported Blueberries (125g),3.55
2026-02-07,4100138491,Oat Drink- Olympos (1lt),3.28
2026-02-07,4100138580,Pasta Sauce- Toscana- Barilla (400g),2.97
2026-02-07,4100138638,Peas- frozen- Barba Stathis (1 kg),4.17
2026-02-07,4100138641,Raw Organic Almonds- Bio Farma (200g),5.16
2026-02-07,4100138645,Organic Raisin Blonde- Bio Farma (200g),1.96
2026-02-07,4100138647,Organic Cashews- Bio Farma (200g),5.16
2026-02-07,4100138681,Pastitsio Νο2- Whole Grain- Misko (500g),1.78
2026-02-07,4100138682,Rigatoni- Whole Grain- Misko (500g),1.65
2026-02-07,4100138683,Spaghetti Linguine- Whole Grain Barilla (500g),1.28
2026-02-07,4100138775,Rigatoni- Whole Grain with Carob- Melissa (400g),1.47
2026-02-07,4100138777,Spaghetti with Carrot- Melissa (400g),3.55
2026-02-07,4100138826,Capricciosa Salad- Freskoulis (335g),3.24
2026-02-07,4100138919,Greek Red Sweet Potatoes (min. weight 2Kg),7.96
2026-02-07,4100139000,Chips- Vinegar Flavor- Tsakiris (120g),1.52
2026-02-07,4100139106,Organic Biscuit- Vanilla with Chocolate Chips- Kookie Cat (50g),1.67
2026-02-07,4100139229,Pot Noodles- Grilled Shrimp & Vegetables- Oriental Express (85g),1.91
2026-02-07,4100139333,Bananas (almost ripe) Chiquita (min. weight 600g),3.49
2026-02-07,4100139505,Mung Beans- 3alfa (500 g),2.02
2026-02-07,4100139506,Green Split Peas- 3alfa (500 g),1.57
2026-02-07,4100139507,Large Chick Peas- 3alfa (500 g),2.34
2026-02-07,4100139604,Beans- Mauromatika- frozen- Barba Stathis (450 g),2.89
2026-02-07,4100139629,Vegetable Stock Cube without Salt- Knorr 8pc (4lt),2.12
2026-02-07,4100139904,Flat Beans- frozen- Barba Stathis (1 kg),4.27
2026-02-07,4100139993,Organic Small Chickpeas from Grevena- Arosis (500g),3.14
2026-02-07,4100140096,Spaghettoni No7- Barilla (1kg),2.62
2026-02-07,4100140270,Spaghetti- Gluten Free- Misko (400g),6.68
2026-02-07,4100140308,Green beans- frozen- Barba Stathis (1 kg),4.07
2026-02-07,4100140329,Oat drink Delta (1.0 lt),2.99
2026-02-07,4100140384,Almond Filet Raw- Afoi Kontopouloi (150g),4.05
2026-02-07,4100140511,Greek Dry Onions (min. weight 1.5 kg),1.58
2026-02-07,4100140524,Frozen Granarolo Herbal Burgers (2x110g),4.48
2026-02-07,4100140595,Organic Peanut Butter- Creamy- Oskri (500g),7.49
2026-02-07,4100140679,Small Lentils- ERGON (500g),2.69
2026-02-07,4100140741,Garlic Puree- ERGON (100g),3.19
2026-02-07,4100141151,Spaghettini Νο 10- Whole Grain- Melissa (500 g),4.65
2026-02-07,4100141221,Organic Oat Bar with Hazelnuts- Hazelnut Butter & Agave Syrup Flapjack (50g),1.95
2026-02-07,4100141222,Organic Vegan Oat Bar with Almonds- Almond Butter- Agave Syrup & Coconut Sugar Flapjack (50g),1.95
2026-02-07,4100141250,Sliced Cheddar Cheese- Evlogimeno (10 slices) (200 g),3.55
2026-02-07,4100141255,Organic Grape Must Cookies Vegan- Bio Farma (150 g),2.93
2026-02-07,4100141420,Vegan Guacamole Salad Ifantis (200gr),4.63
2026-02-07,4100141460,Plant Based Hot Dog- Esti (5 Pieces) (200g),4.01
2026-02-07,4100141471,Plant Based Sliced Turkey Esti (6 Slices) (100g),2.24
2026-02-07,4100141537,Oat Drink Unsweetened Alpro (1 lt),2.99
2026-02-07,4100141742,Bananas (almost ripe) Dole (min. weight 1.55Kg),2.19
2026-02-07,4100142060,Chili Sweet Dip Dip Sauce Marks & Spencer (230g),2.69
2026-02-07,4100142061,Spicy Tomato Sauce Marks & Spencer (340g),2.89
2026-02-07,4100142100,Frozen Potatoes Quinces Ainos (1 kg),3.95
2026-02-07,4100142101,Potatoes Forno Express McCain (500 g),3.65
2026-02-07,4100142191,Frozen Meatballs of Vegetable Origin Italian Style Beyond Meat (200 g),1.88
2026-02-07,4100142300,Frozen Vegetable Meatballs Garden Gourmet (300 g),5.98
2026-02-07,4100142310,Artichoke Frozen Barba Stathis (750 g),9.17
2026-02-07,4100142311,Corn- frozen- Barba Stathis (600 g),3.41
2026-02-07,4100142420,Chopped Parsley- Frozen- Barba Stathis (40 g),1.83
2026-02-07,4100142438,Sauce with Avocado and Lime- Hellmann's (250 ml),2.63
2026-02-07,4100142542,Spinach with Rice- Frozen- Alterra (1 kg),4.29
2026-02-07,4100142543,Smoothies Dream Cream Alterra (300 g),3.82
2026-02-07,4100142579,Plant Based Meatballs Frozen Esti (225g),5.25
2026-02-07,4100142613,Oat with Vanilla Dessert Plant'd- Dodoni (150g),1.45
2026-02-07,4100142614,Oat with Apple and Cinnamon Dessert Plant'd- Dodoni (150g),1.45
2026-02-07,4100142673,Ice Cream- Organic Vegan- Strawberry & Chessecake Happy Lily & Hanna's (465ml),7.12
2026-02-07,4100142686,Chopped Dill- Frozen- Barba Stathis (60 g),6.02
2026-02-07,4100142759,Stevia sweetener in Jar- powder- Canderel (75 g),4.46
2026-02-07,4100142761,Sweetener from Stevia Plant Powder (500 g),8.68
2026-02-07,4100142807,Blueberries Marks & Spencer (100g),5.99
2026-02-07,4100142813,Marks & Spencer Sesame Oil (250ml),4.19
2026-02-07,4100142828,Lentils from Grevena- Small- Arosis (500g),2.56
2026-02-07,4100142831,Italian Hard Wheat and Whole Wheat Wheat Semolina Pasta Screws Marks & Spencer (500g),1.99
2026-02-07,4100142845,Russian Vegan Salad- Condito (250 g),2.05
2026-02-07,4100142851,Mayonnaise Sauce- Vegan- The Green Line Condito (280 g),3.18
2026-02-07,4100142852,Mayonnaise Vegan with Soft Mustard The Green Line Condito (280 g),3.18
2026-02-07,4100142853,Farma Kipourou Vegan Salad- Condito (250 g),2.88
2026-02-07,4100142890,Granola No Added Sugar- Le Petit Dejeuner- Tsakiris Family (500g),3.68
2026-02-07,4100143036,Greek Tomatoes (min. weight 1-1Kg),5.64
2026-02-07,4100143063,Whole Grain Screws with mushrooms and basil Frozen Barbastathis (750g),4.47
2026-02-07,4100143067,Barley with mushrooms Frozen Barbastathis (750g),4.47
2026-02-07,4100143085,Organic Greek Gherkins (min. weight 800g),5.52
2026-02-07,4100143093,Organic Greek Tomatoes (min. weight 1-2Κg),4.32
2026-02-07,4100143099,Organic Imported carrots (min. weight 750 g),1.95
2026-02-07,4100143101,Organic Imported carrots (min. weight 850 g),2.21
2026-02-07,4100143227,Frozen Vegan Schnitzel Garden Gourmet (270 g),5.98
2026-02-07,4100143231,Marks & Spencer British raspberries (500g),8.99
2026-02-07,4100143308,Oat drink Delta (1.5 lt),3.98
2026-02-07,4100143372,Quinoa with Frozen Vegetables Barba Stathis (400g),4.38
2026-02-07,4100143373,Barley Porridge with Vegetables Barba Stathis (400g),3.92
2026-02-07,4100143374,Chickpea Porridge with Frozen Vegetables Barba Stathis (400g),3.93
2026-02-07,4100143375,Lentils Oatmeal with Frozen Vegetables Barba Stathis (400g),3.93
2026-02-07,4100143388,Thessaloniki pie with cream Golden Frozen Dough (800gr),6.78
2026-02-07,4100143399,Chickpea soup- Frozen- \,6.78
2026-02-07,4100143433,Granola Red Fruits- Le Petit Dejeuner- Tsakiris Family (500g),4.02
2026-02-07,4100143505,Spaghetti with chickpeas (400g),2.96
2026-02-07,4100143506,Spaghetti with Red Lentil (400g),2.96
2026-02-07,4100143507,Pasta braid with Peas- Melissa (400 g),2.96
2026-02-07,4100143572,Tomato Sauce with Carrot Onion Garlic Herbs and Spices Marks & Spencer (500g),3.49
2026-02-07,4100143578,Bananas- organic- (green) Dole (min. weight 1Kg),2.09
2026-02-07,4100143579,Bananas- organic- (green) Dole (min. weight 700g),1.46
2026-02-07,4100143580,Bananas- organic- (green) Dole (min. weight 900g),1.88
2026-02-07,4100143584,Bananas- organic- (green) Dole (min. weight 800g),1.67
2026-02-07,4100143587,Bananas- organic- (green) Dole (min. weight 1.2Kg),2.51
2026-02-07,4100143589,Bananas- organic- (green) Dole (min. weight 1.3Kg),2.72
2026-02-07,4100143635,Beans OEP 3alfa (500 g),7.94
2026-02-07,4100143665,Peas from Pella- Frozen- Alterra (900g),3.11
2026-02-07,4100143667,Green beans- frozen- Alterra (900g),3.07
2026-02-07,4100143668,Flat beans- frozen- Alterra (1 kg),3.12
2026-02-07,4100143675,Bananas- organic- (green) Dole (min. weight 1.1Kg),3.24
2026-02-07,4100143678,Bananas- organic- (green) Dole (min. weight 1.15Kg),2.09
2026-02-07,4100143879,Mustard Mild- Kyknos (500g),3.22
2026-02-07,4100143906,Organic Corn Snack with Carrot Organix (4x15g),4.99
2026-02-07,4100143953,Peas with artichokes- Frozen- \,6.95
2026-02-07,4100143954,Artichokes a la polita Frozen \,7.64
2026-02-07,4100143968,Small Lentils Ready to eat- 3alfa (180 g),2.55
2026-02-07,4100143969,Large Chick Peas Ready to eat- 3alfa (180 g),2.85
2026-02-07,4100143970,Black Eye Beans Ready- 3alfa (180 g),1.42
2026-02-07,4100143975,Rice cakes with corn Crispy King (100 g),1.25
2026-02-07,4100143976,Rice cakes Dark Chocolate and SteviaCrispy King (70 g),1.84
2026-02-07,4100144007,Chips- Original- Pringles (165g),2.54
2026-02-07,4100144009,Chips- Paprika- Pringles (165g),2.54
2026-02-07,4100144028,Tahini Classic (350 g),3.77
2026-02-07,4100144060,Chickpeas with Eggplants Frozen Barba Stathis (1Kg),4.99
2026-02-07,4100144070,Crunchy Oat Bites No Added Sugar with Apple & Pekan Nuts Quaker (400g),4.99
2026-02-07,4100144072,Parsley- Organic Greek (1 pc),2.62
2026-02-07,4100144443,Organic Imported carrots (min. weight 600g),1.56
2026-02-07,4100144444,Organic Imported carrots (min. weight 650g),1.69
2026-02-07,4100144465,Organic Greek Dry Onions (min. weight 1.55kg),3.56
2026-02-07,4100144475,Dalicate fries- Frozen- Barba Stathis (1 kg),4.75
2026-02-07,4100144487,Leek- Organic- Greek (min. weight 500 g),2.08
2026-02-07,4100144525,Mexican Wraps- El Sabor (6 pcs),2.28
2026-02-07,4100144526,Whole grain Mexican Wraps- El Sabor (8 pcs),2.28
2026-02-07,4100144548,Tabbouleh with Vegetables Frozen Barba Stathis (400g),3.95
2026-02-07,4100144553,Organic Greek Dry Onions (min. weight 1.65kg),3.79
2026-02-07,4100144575,Bio Nut with almond orange juice & carob- o Fournos tou Psoma (130g),3.84
2026-02-07,4100144576,Bio cookies with tahini- black chocolate and salt pan- o Fournos tou Psoma (150g),3.92
2026-02-07,4100144577,Organic handmade Smyrna with pure butter & Madagascar vanilla- o Fournos tou Psoma (140g),3.84
2026-02-07,4100144578,Bio breadsticks with florini pepper- chili & paprika- o Fournos tou Psoma (140g),3.25
2026-02-07,4100144579,Bio Breadsticks with spinach- dill & onion- o Fournos tou Psoma (140g),3.82
2026-02-07,4100144580,Bio Cretan morsels with flaxseed- pumpkin seed & sunflower seed- o Fournos tou Psoma (130g),3.13
2026-02-07,4100144608,Imported Organic Garlic (1 pc),1.95
2026-02-07,4100144627,Vegetable Minced Meat with Skewers Barba Stathis (630g),5.25
2026-02-07,4100144647,High Protein Soy Drink With Chocolate Alpro (1 lt),3.48
2026-02-07,4100144650,High Protein Soy Drink Alpro (1 lt),3.48
2026-02-07,4100144656,Kiwis- Tsechelidis- Organic Greek (min. weight 750g),3.75
2026-02-07,4100144665,Light Coconut Milk- Oriental Express (400 ml),2.17
2026-02-07,4100144694,Bio Quinoa - 3alfa (450 g),1.99
2026-02-07,4100144704,Ketchup 0% added sugar- Condito (550 g),3.97
2026-02-07,4100144706,Sauce Pesto Basilico Vegan Condito (180 g),3.39
2026-02-07,4100144709,Condito Vegan Salad Beater (250g),0.08
2026-02-07,4100144737,Lemons- Organic- Greek (min. weight 1Kg),3.04
2026-02-07,4100144763,Mustard Mild Galaxy (520g),2.91
2026-02-07,4100144875,Pastelli with Sunflower Seeds Snacks Farma (60g),0.92
2026-02-07,4100144878,Φακές Ψιλές Ariston (1Kg),2.64
2026-02-07,4100144886,Briam with Okra Frozen \,6.95
2026-02-07,4100144887,Potatoes Yachni Frozen \,5.58
2026-02-07,4100144895,Organic Greek Starking Apples- (min. weight 1.05 kg),5.25
2026-02-07,4100144926,Organic Greek Starking Apples- (min. weight 1.1kg),3.03
2026-02-07,4100144934,Italian salad Barba Stathis (320g),3.46
2026-02-07,4100144937,Rice cakes Chickpea Nutri Valley (135g),2.22
2026-02-07,4100144939,Rice cakes Lentils Nutri Valley (135g),2.22
2026-02-07,4100144949,Pasta Spaghettini Gold Helios (500g),1.28
2026-02-07,4100144951,Vermicelli- Large- Helios (500 g),1.82
2026-02-07,4100144986,Spaggheti Whole Grain Tortiglioni- Barilla (500g),1.91
2026-02-07,4100144987,Spaggheti Collezione Papiri- Barilla (450g),2.49
2026-02-07,4100145045,Lemons- Organic- Greek (min. weight 1.1Kg),3.19
2026-02-07,4100145057,Steamed Vegetables with Chickpeas and Quinoa Agrokipos Halvatzi (220 g),3.56
2026-02-07,4100145059,Steamed vegetables with cous cous Agrokipos Halvatzi (220 g),3.56
2026-02-07,4100145060,Steamed vegetables with semolina and quinoa Agrokipos Halvatzi (220 g),3.56
2026-02-07,4100145095,Bio Super Nuts Evergreen Pumpkin Seed (200g),2.99
2026-02-07,4100145121,Vegan Dessert with orange - bergamot Plant'd DODONI (150g),1.45
2026-02-07,4100145145,Mustard Mild Brava (430g),3.34
2026-02-07,4100145146,Mustard- Spicy- Brava (430g),3.34
2026-02-07,4100145153,Mayonnaise Vegan Brava (235ml),2.82
2026-02-07,4100145319,Bio Spaghetti Strozzapreti from red lentils gluten free- Greenbay (250g),3.19
2026-02-07,4100145320,Bio Rigatoni tricolore from legumes- Greenbay (250g),3.17
2026-02-07,4100145371,Organic Oat Muesli with FruitS Bjorg (375g),4.26
2026-02-07,4100145409,Spaghetti No. 6- Melissa (1kg),1.62
2026-02-07,4100145417,Organic Green Tea Caffeine Free Clipper 20 pcs (36g),3.55
2026-02-07,4100145418,Organic Green Tea Mix Reviving Clipper 20 tmx (40g),4.05
2026-02-07,4100145420,Orzo- Medium- Melissa (1kg),1.88
2026-02-07,4100145421,Penne Rigate- Melissa (1kg),1.62
2026-02-07,4100145424,Spaghettoni- Golden Selection- Melissa (500 g),1.09
2026-02-07,4100145426,Spaghettini Golden Selection Melissa (500 g),1.09
2026-02-07,4100145427,Linguine- Golden Selection- Melissa (500 g),1.09
2026-02-07,4100145429,Twisted - Golden Selection- Melissa (500 g),1.28
2026-02-07,4100145431,Penne Rigate- Golden Selection- Melissa (500 g),1.28
2026-02-07,4100145432,Rigatoni Golden Selection- Melissa (500 g),1.28
2026-02-07,4100145438,Greek Tomatoes (min. weight 1-2Kg),6.16
2026-02-07,4100145540,Organic Coconut Milk Dr. Martins (1lt),1.25
2026-02-07,4100145815,Snacks from fava beans with sea salt flavor- Palse (85g),2.18
2026-02-07,4100145816,Snacks from fava beans with sweet paprika (85g),2.18
2026-02-07,4100145821,Smash Burger Frozen Vegetable Origin Beyond Meat (2X76 g),4.14
2026-02-07,4100145822,Chicken Style Burger Frozen Vegetable Origin Beyond Meat (2X90 g),5.55
2026-02-07,4100145873,Broccoli- Organic- Greek (min. weight 450g),0.08
2026-02-07,4100145889,Broccoli- Organic- Greek (min. weight 350g),2.15
2026-02-07,4100145917,Snack from peas with salt & pepper- Palse (85gr),2.18
2026-02-07,4100145918,Snack from peas with salt & pepper- Palse (28gr),0.99
2026-02-07,4100145919,Snack from Chickpeas & Sesame with honey flavor- Palse (85gr),2.18
2026-02-07,4100145920,Snack from Chickpeas & Sesame with honey flavor- Palse (28gr),0.99
2026-02-07,4100145932,Caramelized chickpeas snack with cinnamon- cranberry & dark chocolate Palse (85g),2.49
2026-02-07,4100145933,Snack caramelized chickpeas with cinnamon- cranberry & dark chocolate (28g),0.99
2026-02-07,4100145934,Snack of peas- beans & corn spicy remix Palse (85g),2.18
2026-02-07,4100145935,Snack of peas- beans & corn spicy remix (28g),0.99
2026-02-07,4100145956,Bean snack with sea salt flavor- Palse (28g),0.99
2026-02-07,4100145958,Bean snack with sweet paprika- Palse (28g),0.99
2026-02-07,4100146047,Organic Snack \,1.32
2026-02-07,4100146127,Sesame bar 0% sugar Jannis (40g),0.89
2026-02-07,4100146141,Ketchup Classic in Plastic Bottle Top Down KYKNOS 560g,3.15
2026-02-07,4100146142,Ketchup Hot in Plastic Bottle Top Down KYKNOS (560g),3.15
2026-02-07,4100146143,BBQ Sauce in Plastic Bottle Top Down KYKNOS (370g),1.96
2026-02-07,4100146243,Mayonnaise Vegan Sauce with Truffle CONDITO (280g),3.18
2026-02-07,4100146352,Oat Drink and 3 Super Seeds OLYMPOS (1lt),5.81
2026-02-07,4100146399,Plant based Semi-hard cheese in slices classic style Condito (200g),2.54
2026-02-07,4100146423,Roasted and Salted Pellito Cashews (120g),3.03
2026-02-07,4100146424,Pellito roasted and salted almonds (100g),2.79
2026-02-07,4100146542,Bio Bun with Cinnamon- Orange Juice and Sesame Bread Oven- o Fournos tou Psoma (170g),3.84
2026-02-07,4100146543,Bio Kritsini with Kalamon Olives- Thyme & Oregano- o Fournos tou Psoma (140g),3.25
2026-02-07,4100146598,Organic Greek Potatoes (min. weight 1.5kg),3.45
2026-02-07,4100146599,Organic Greek Potatoes (min. weight 1.55kg),3.56
2026-02-07,4100146609,Broccoli- Organic- Imorted (min. weight 450g),3.15
2026-02-07,4100146611,Navelines oranges- Organic- Greek (min. weight 1.55kg),4.03
2026-02-07,4100146748,Organic Greek Plum tomatoes- Lobello type (min. weight 300g),2.85
2026-02-07,4100146749,Organic Greek Plum tomatoes- Lobello type (min. weight 350g),3.32
2026-02-07,4100146763,Lemons- Organic- Greek (min. weight 1.15Kg),3.33
2026-02-07,4100146770,Organic Greek Gala Apples- (min. weight 1.2Kg),3.49
2026-02-07,4100146813,Organic Greek Golden Apples- Zagorin (min. weight 1.05 Kg),5.25
2026-02-07,4100146885,Parsley- Organic Greek (1 pc),3.58
2026-02-07,4100146903,Organic Greek Florina-type Red Peppers (min. weight 550g),3.03
2026-02-07,4100146904,Imported Organic Conference Pears (min. weight 1.15Κg),7.93
2026-02-07,4100146930,Organic Greek Avocado- (almost ripe) (min. weight 550 g),4.02
2026-02-07,4100146931,Organic Greek Avocado- (almost ripe) (min. weight 600 g),4.38
2026-02-07,4100146952,Frozen Falafel Garden Gourmet (300 g),4.98
2026-02-07,4100146971,BIO Ceylon Cinnamon (50g),1.72
2026-02-07,4100146972,ORGANIC turmeric (50g),1.53
2026-02-07,4100146973,Organic Brown Flaxseed (300g),2.16
2026-02-07,4100146975,Oat flakes Greek BIO (500g),1.92
2026-02-07,4100146979,Curry Powder Bio BDL (50g),2.94
2026-02-07,4100147019,Organic Greek Florina-type Red Peppers (min. weight 500g),2.75
2026-02-07,4100147176,Seskoula Biological Greek (minimum weight 200gr),3.28
2026-02-07,4100147211,Organic imported Sweet potatoes (min. weight 850g),4.46
2026-02-07,4100147317,Organic Raw Fig Lifefood Energy Bar (40g),5.45
2026-02-07,4100147346,Frozen Organic Cutlets Biof arm (200 g),4.15
2026-02-07,4100147349,Μανιτάρια σε Φέτες Βιολογικά Κατεψυγμένα Bio Inside (300 g),4.25
2026-02-07,4100147446,Ready Meal Lentils with Grilled Vegetables & Paliria Pomegranate Dressing (200g),1.99
2026-02-07,4100147524,Vegetable Supplement White in Vacuum Olympus Fruit (200g),2.99
2026-02-07,4100147532,Eat Real Sour Cream Hummus Snack (110g),2.99
2026-02-07,4100147563,Potatoes Frozen Country Barba Stathis (750 g),3.95
2026-02-07,4100147564,Cous Cous with Vegetables Frozen Barba Stathis (400 g),6.77
2026-02-07,4100147584,Minestrone Soup with Vegetables & Beans Ready Homemade 3alpha (300g),3.15
2026-02-07,4100147585,Legume Soup with Cereals & Vegetables Homemade 3alpha (300g),3.15
2026-02-07,4100147586,Legume Soup with Pasta Ready Homemade 3alpha (300g),3.15
2026-02-07,4100147612,Kellogg's Cereal Extra with Dried Fruit & Nuts (400g),3.49
2026-02-07,4100147622,Pre-boiled Imported beets (500g),3.49
2026-02-07,4100147750,Farm Meal Belluga Lentils - Cereal Agrokipos Halvatzi (220 g),3.49
2026-02-07,4100147751,Farm Meal Mavromatika - Wheat Agrokipos Halvatzi (220 g),3.49
2026-02-07,4100147808,Twisted Pie with Apple and Cinnamon Vegan Bioagros (200 gr),2.25
2026-02-07,4100147832,Natural oatmeal dessert VEGAN COW COW BIO(150g),2.14
