2025-01-28,7649592,Ψωμί Διπλοζυμωτό Καλαμποκιού Φέτες 500g,1.88
2025-01-28,7678326,Μουστοκούλουρα Τραγανά 200g,0.99
2025-01-28,7135556,Παξιμάδια Κριθαρένια Διπλοφουρνιστά 150g,1.82
2025-01-28,7089378,Φρυγανιές Σίτου 225g,1.22
2025-01-28,7672923,Κέικ Βανίλια 375g,3.62
2025-01-28,7469329,Τσουρέκι Με Πραλίνα Φουντουκιού 450gr,3.72
2025-01-28,7665810,Κριτσίνια Bio Πιπεριά Φλωρίνης Τσίλι και Πάπρικα 140g,3.98
2025-01-28,7224328,Κουλούρια Βανίλια Μαδαγασκάρης 300g,4.83
2025-01-28,7665788,Παξιμάδι Bio Σοκολάτα Υγείας και Χαρούπι 130g,3.98
2025-01-28,7233887,Μπισκόττι Διπλοφουρνιστά Cranberry 250g,4.42
2025-01-28,7720682,Ντακάκι Καλαμποκιού με Λιναρόσπορο 300g,3.1
2025-01-28,7299661,Κρουασανάκια Χωρίς Γέμιση 260g Έκπτωση 0.30E,2.64
2025-01-28,7720693,Κουλουρίτσα Καλαμποκιού με Μυρωδικά 300g,3.1
2025-01-28,7728142,Φρυγανιές Σίτου Χωρίς Αλάτι 4x125g,2.65
2025-01-28,7728262,Φρυγανιές Σίκαλης Χωρίς Αλάτι 4x90g,2.29
2025-01-28,7297196,Στρούντελ Μήλο & Κανέλα 3x85g,3.45
2025-01-28,7089415,Φρυγανιές Σίκαλης 180g,1.43
2025-01-28,7625100,Φρυγανιές Classic Χωρίς Γλουτένη 240g,6.14
2025-01-28,7735069,Μπισκοτάκι Μικιό Αμύγδαλο και Μέλι 80g,1.2
2025-01-28,7090724,Κουλούρια Γλυκά Πορτοκάλι Κάρδαμο 180g,2.35
2025-01-28,7561937,Cake Bar Κακάο 5x32g,2.45
2025-01-28,7310046,Κριτσίνια Ολικής Άλεσης με Σουσάμι 400g,3.15
2025-01-28,7633268,Κριτσίνια με Χαρούπι & Καλαμπόκι 170g,2.9
2025-01-28,7481379,Παξαμάς Λαδιού Ολικής Άλεσης 400g,3.67
2025-01-28,7129933,Πτι Φουρ Τρούφα 350g,3.94
2025-01-28,7062669,Χαλβάς Κακάο 400g,2.4
2025-01-28,7344264,Κρουασανάκια Ολικής Άλεσης 260g,2.58
2025-01-28,7089589,Παξιμάδια Κρίθινα Πετρόμυλου 400g,3.98
2025-01-28,7724736,Ψωμί Τοστ Πολύσπορο Vital 500g,2.04
2025-01-28,7680003,Παξιμάδια Κρίθινα Χωρίς Πρόσθετο Αλάτι 400g,1.86
2025-01-28,7566270,Μπισκόττι Αμύγδαλο 160g,2.7
2025-01-28,7345793,Παστέλι Σουσάμι Bio 40g,0.77
2025-01-28,7477335,Κουλουράκια Family Διπλογεμιστά 270g,2.39
2025-01-28,7073031,Λουκουμάς Πραλίνα 360g,3.05
2025-01-28,7605156,Ψωμί Τοστ Λευκό Φέτες Χωρίς Γλουτένη 300g,3.45
2025-01-28,7064124,Κέικ Φράουλα 200g,1.5
2025-01-28,7087830,Παστέλι Μπουκίτσες 150g,2.6
2025-01-28,7477680,Κουλουράκια Family Γεμιστά Φράουλα 300g,2.68
2025-01-28,7625059,Muffin Βουτύρου με Αλατισμένη Καραμέλα 120g,1.13
2025-01-28,7665146,Ψωμί Τοστ Brioche 500g,3.86
2025-01-28,7089801,Μουστοκούλουρα Σταφίδα Καρύδι 300g,4.62
2025-01-28,7089418,Φρυγανιές Σίτου 125g,0.88
2025-01-28,7625045,Φρυγανιές Crunchy Twist Chia & Sea Salt 245g,3.23
2025-01-28,7684589,Φρυγανιές Melba Toast Στρογγυλές Σταρένιες 110gr,2.18
2025-01-28,7629097,Κρουασάν Double Κακάο Βανίλια 98g,1.28
2025-01-28,7680595,Κριτσίνια Σίτου με Καλαμπόκι 250g,1.66
2025-01-28,7681839,Κριτσίνια με Σουσάμι 120g,2.05
2025-01-28,7481492,Παξαμάς Ζέας 400g,4.06
2025-01-28,7656661,Γλυκοκεράσματα Μπισκότα & Γκοφρετίνια 400g,3.13
2025-01-28,7625297,Βάφλα Καραμέλα 50g,0.67
2025-01-28,7736987,Παξιμαδοφρυγανιές Ολικής με Ταχίνι 180g Έκπτωση 0.40Ε,2.05
2025-01-28,7584878,Κέικ Black Forest 400g,4.98
2025-01-28,7703922,Mini Bread Chips με Σκόρδο 250g,1.99
2025-01-28,7064123,Κέικ Κακάο 200g,1.5
2025-01-28,7588007,Μπουκιές Βρώμης Βιολογικές 330g,3.69
2025-01-28,7336516,Soft Cookie Βανίλια Κομμάτια Σοκολάτας 100g,1.39
2025-01-28,7673630,Φρυγανιές Χωριάτικες Ολικής Άλεσης 240g,2.17
2025-01-28,7089512,Φρυγανιές Πίτουρο Σιταριού 100g,2.82
2025-01-28,7223647,Cookies Βρώμη & Μέλι Νηστίσιμα 380g,3.98
2025-01-28,7587734,Παξιμάδι Βιολογικό Καύκαλο Χαρουπιού 600g,6.79
2025-01-28,7089758,Πίτες Tortillas Ολικής Άλεσης 350g,3.37
2025-01-28,7064125,Swiss Rolls Βανίλια 200g,1.5
2025-01-28,7336486,Soft Cookie Σοκολάτα 100g,1.39
2025-01-28,7625955,Μπάρα Bio Σουσάμι Φιστίκι Μέλι 34g,0.98
2025-01-28,7716900,Φρυγανιές Σίκαλης Ολικής Άλεσης 250g,1.98
2025-01-28,7230302,Κουλούρια Κομμάτια Σοκολάτας Υγείας 300g,4.62
2025-01-28,7130355,Κουλούρια Γλυκά Πορτοκαλιού 300g,3.75
2025-01-28,7646105,Παξιμάδια Κριθαρένια Ολικής Άλεσης Κρητικά ΠΓΕ 600g,4.45
2025-01-28,7735007,Μπισκοτάκι Σοκολάτας 80g,1.2
2025-01-28,7656662,Γλυκοκεράσματα Βουτύρου 330g,3.3
2025-01-28,7625110,Φρυγανιές Crunchy Twist Oat & Sea Salt 265g,3.23
2025-01-28,7548257,Φρυγανιές Delicate Crisp Σουσάμι & Αλάτι 190gr,3.59
2025-01-28,7615512,Κρουασάν Max Πραλίνα Φουντουκιού 130g,1.23
2025-01-28,7584926,Κέικ Red Velvet 400g,4.98
2025-01-28,7665813,Κουλουράκια Bio Σμυρνέϊκα Βανίλια Μαδαγασκάρης 140g,3.98
2025-01-28,7684578,Φρυγανιές Melba Toast Ολικής Άλεσης 100g,2.18
2025-01-28,7070603,Παστέλι Μελάτο 120g,2.08
2025-01-28,7444622,Γλυκό Κουταλιού Βύσσινο 453g,3.99
2025-01-28,7594197,Mini Roll Βανίλια 40g,0.49
2025-01-28,7659054,Κριτσίνι Ποντιακό 250g 0.6E,2.83
2025-01-28,7561938,Cake Bar Κρέμα Βανίλια 5x32g,2.45
2025-01-28,7671199,Crackers Πολύσπορα με Πάπρικα και Μυρωδικά 80g,1.23
2025-01-28,7743811,Κουλουράκια Bio Κανέλα Πορτοκάλι και Σουσάμι 170g,3.98
2025-01-28,7721085,Ταχινοπιτάκι  50g,0.7
2025-01-28,7562152,Cake Bar Βανίλια 32gr,0.49
2025-01-28,7566309,Μπισκόττι Πορτοκάλι 160g,2.5
2025-01-28,7676726,Φρυγανιές Vita με Δημητριακά 250g,2.15
2025-01-28,7538209,Snack Πιτατάκια Φουρνιστά Barbeque 70gr,1.02
2025-01-28,7351859,Πίτες Tortillas Μίνι Μαλακές Σίτου 145g,4.54
2025-01-28,7717210,Κριτσίνια Σουσάμι Ολικής Χωρίς Προσθήκη Ζάχαρης 170g,1.83
2025-01-28,7089380,Φρυγανιές Σίκαλης 160g,1.17
2025-01-28,7372877,Παξιμάδια Κριθάρι Ολικής Άλεσης 400g,2.94
2025-01-28,7430360,Λουκούμια Ανάμεικτες Μπουκιές 300g,2.23
2025-01-28,7148674,Παστέλι Τραγανό 45g,0.69
2025-01-28,7318731,Καβρουμαδάκι Σταρένιο Γραβιέρα Κρήτης 300g,7.39
2025-01-28,7578661,Φρυγανιά Τριμμένη Σίτου Σίκαλης 360g,1.7
2025-01-28,7486998,Μπάρα Μελιού Γκότζι Μπέρι & Κράνμπερι 40g,0.79
2025-01-28,7064966,Παστέλι Σουσάμι 60g,0.95
2025-01-28,7608888,Πίτες Tortillas Μεγάλες Μαλακές 350g,3.47
2025-01-28,7070408,Χαλβαδόπιτα Μαστίχα & Φυστίκι 80g,1.44
2025-01-28,7089584,Ντάκος Κριθαρένιος 600g,3.98
2025-01-28,7444578,Γλυκό Κουταλιού Κεράσι 453g,3.99
2025-01-28,7586148,Σταφιδόψωμα με Cranberries 280g,2.5
2025-01-28,7089254,Παξιμάδια Σίτου 600g,3.95
2025-01-28,7724858,Μπάρα Φουντουκιού Bio με Κακάο και Σταφίδα 3x34g,3.13
2025-01-28,7502949,Βάση Πίτσας Χωρίς Γλουτένη 2x150g,5.09
2025-01-28,7562112,Cake Bar Κακάο 32g,0.49
2025-01-28,7706613,Παξιμάδια με Χαρούπι από Πετρόμυλο 270g,3.13
2025-01-28,7069773,Λουκούμια Μπουκιές 400g,2.79
2025-01-28,7670536,Φρυγανιές Status Ολικής Άλεσης 155g,2.27
2025-01-28,7673625,Φρυγανιές Χωριάτικες Σταρένιες 240g,2.17
2025-01-28,7622600,Κέικ Banoffi 400g,4.98
2025-01-28,7246085,Μελεκούνι Ρόδου Μίνι 170g,3.44
2025-01-28,7587859,Κουλουράκια Κανέλας Βιολογικά 200g,4.25
2025-01-28,7665467,Κριτσίνια Σίτου με Ηλιόσπορο 200g,2.08
2025-01-28,7089255,Παξιμάδια Μπουκιές 500g,3.95
2025-01-28,7625930,Μπάρα Bio Μαύρο Σουσάμι Αμύγδαλο Μέλι 34g,0.98
2025-01-28,7538235,Snack Πιτατάκια Φουρνιστά Μαύρη Ζάχαρη & Κανέλα 70gr,1.02
2025-01-28,7665790,Κουλουράκια Bio Ταχίνι και Σοκολάτα Υγείας 150g,3.98
2025-01-28,7067858,Παξιμάδια Πολύσπορα 350gr,2.32
2025-01-28,7496899,Κέικ Ανάμεικτο Χωρίς Γλουτένη 250g,5.72
2025-01-28,7662434,Κέικ Βανίλια Πορτοκάλι 350g,3.15
2025-01-28,7123727,Φρυγανιές Σίτου Σίκαλη 180g,0.98
2025-01-28,7135403,Πίτες Tortillas Καλαμποκιού 20cm 320g,2.47
2025-01-28,7669656,Panettone Σοκολάτα Μίνι 90g,2.29
2025-01-28,7089501,Κουλούρια Γλυκά Καλορίζικα Αμυγδάλου 250g,4.3
2025-01-28,7346356,Παξιμάδια Κρητικές Κριθαροκουλούρες ΠΓΕ 600g,3.76
2025-01-28,7063968,Φρυγανιές Hi Fibre Ολικής Άλεσης 200g,2.29
2025-01-28,7649894,Παξιμαδοφρυγανιές Χαρούπι 170g,2.08
2025-01-28,7336112,Ψωμί Δημητριακών Χωρίς Γλουτένη σε Φέτες 300g,4.53
2025-01-28,7659907,Κουλουράκια Πορτοκαλιού Χωρίς Προσθήκη Ζάχαρης 300g,2.35
2025-01-28,7350725,Ντακάκια Κρίθινα Ολικής Χωρίς Αλάτι 350g,2.94
2025-01-28,7550667,Παξιμάδια Λαδιού 350gr,2.32
2025-01-28,7227758,Κουλούρια Κομμάτια Σοκολάτας Υγείας 300g,4.62
2025-01-28,7496953,Φρυγανιές Χωρίς Γλουτένη 260g,5.88
2025-01-28,7671151,Crackers Πολύσπορα με Γεύση Λαχανικών 80g,1.23
2025-01-28,7641011,Κριθαροκουλούρα Ολικής Άλεσης ΠΓΕ 600g Έκπτωση 0.70Ε,3.29
2025-01-28,7724863,Μπάρα Βρώμης Bio με Σοκολάτα και Πορτοκάλι 3x34g,3.13
2025-01-28,7660839,Ψωμί Τοστ Γεύση2 Πολύσπορο Ολικής Άλεσης 380g,1.47
2025-01-28,7605479,Φρυγανιές Λεπτές Σίτου Thins Κλασικές 250g,2.68
2025-01-28,7655903,Κριτσίνια Kritsi Snack Σουσάμι & Λιναρόσπορο 125g,1.84
2025-01-28,7671544,Φρυγανιές Χωριάτικες με Χαρούπι 240g,2.39
2025-01-28,7594179,Mini Roll Κακάο 40g,0.49
2025-01-28,7734669,Κριτσίνια Grissini Classic 250g,2.95
2025-01-28,7676570,Παξιμάδια Κριθαρένια Ολικής Χωρίς Πρόσθετο Αλάτι 300g,2.79
2025-01-28,7090726,Κουλούρια Κανέλα Γαρύφαλλο Μαύρη ζάχαρη 180g,2.35
2025-01-28,7421378,Παστέλι Φιστίκι 40g,2.29
2025-01-28,7724882,Μπάρα Βρώμης Bio με Φιστίκι και Θαλασσινό Αλάτι 3x34g,3.13
2025-01-28,7642463,Παξιμάδια Κριθαρένια Ολικής Άλεσης 300g Έκπτωση 0.30Ε,2.25
2025-01-28,7497260,Ψωμί Φέτες με Δημητριακά Κινόα και Λιναρόσπορο 300g,4.42
2025-01-28,7492384,Λαδοκούλουρο με Χαρούπι 170g,3.29
2025-01-28,7720085,Κουλουράκια Αλεξανδρινά με Καρύδα 300g,2.49
2025-01-28,7732768,Φρυγανιές Σταρένιες 4x125g,2.45
2025-01-28,7670969,Crackers Πολύσπορα με Ντομάτα και Βασιλικό 80g,1.23
2025-01-28,7605160,Ψωμί Τοστ Πολύσπορο Φέτες Χωρίς Γλουτένη 300g,3.95
2025-01-28,7130358,Κουλούρια με Κομμάτια Σοκολάτας 300g,3.75
2025-01-28,7068209,Γλυκό Κουταλιού Κυδώνι Βόλου 450g,6.36
2025-01-28,7604221,Χαλβάς Μίνι με Βανίλια & Κακάο 160g,2.55
2025-01-28,7130344,Κουλούρια Γλυκά Αμυγδάλου 300g,3.75
2025-01-28,7068203,Γλυκό Κουταλιού Σταφύλι Κορινθίας 450g,5.82
2025-01-28,7147062,Παστέλι Ηλιόσπορος 60g,0.95
2025-01-28,7068201,Γλυκό Κουταλιού Περγαμόντο 450g,7.27
2025-01-28,7089516,Ψωμί Cocktail Rounds 250g,1.55
2025-01-28,7144543,Ακανές Λαϊλιά Σερρών 460gr,3.91
2025-01-28,7659894,Κουλουράκια Βανίλιας 300g,2.35
2025-01-28,7627967,Φρυγανιές Ολικής Άλεσης 4x80g,1.99
2025-01-28,7071861,Γλυκό Κουταλιού Κεράσι 453g,4.89
2025-01-28,7089314,Κουλούρια Γλυκά Μέλι Σουσάμι 300g,4.39
2025-01-28,7665805,Κρητικές Μπουκίτσες Bio με Σπόρους 130g,3.98
2025-01-28,7070605,Παστέλι Μελάτο 140g,1.66
2025-01-28,7070390,Γλυκό Κουταλιού Καρυδάκι Πορταριάς 450g,6.66
2025-01-28,7621557,Χαλβάς Δραπετσώνας Κακάο 450g,6.57
2025-01-28,7071870,Γλυκό Κουταλιού Περγαμόντο 453g,4.89
2025-01-28,7145137,Γλυκό Κουταλιού Κολοκύθα 370g,4.35
2025-01-28,7071875,Γλυκό Κουταλιού Βύσσινο 453g,5.43
2025-01-28,7080719,Χαλβάς Βανίλια 400 gr,6.18
2025-01-28,7621571,Χαλβάς Δραπετσώνας Κλασικός 450g,6.4
2025-01-28,7068202,Γλυκό Κουταλιού Βύσσινο Τρίπολης 450g,8.29
2025-01-28,7151849,Παστέλι Πατροπαράδοτο Μαστίχα Χίου 80g,1.35
2025-01-28,7080728,Χαλβάς Κακάο 400 gr,6.18
2025-01-28,7223674,Γεμιστά Cookies Βρώμης Κρέμα Κακάο Bitter 400gr,4.49
2025-01-28,7347211,Κουλουρίτσες με Λιναρόσπορο 400g,2.98
2025-01-28,7628026,Φρυγανιές Σίτου Χωρίς 4x80g,1.98
2025-01-28,7068198,Γλυκό Κουταλιού Κεράσι Έδεσσας 450g,8.28
2025-01-28,7621485,Χαλβάς Δραπετσώνας Αμυγδάλου 450g,6.89
2025-01-28,7089588,Κριθαροκουλούρα Κομμένη 400g,3.19
2025-01-28,7459441,Παστέλι Σουσάμι 45g,0.92
2025-01-28,7145414,Λουκούμια Σύρου Εκλεκτά Τριαντάφυλλο 380g,3.2
2025-01-28,7145418,Χαλβαδόπιτα Αμυγδάλου 90g,2.6
2025-01-28,7070391,Γλυκό Κουταλιού Τριαντάφυλλο Χίου 450g,6.53
2025-01-28,7241927,Μαντολάτο Αμυγδάλου 70g,2.59
2025-01-28,7628045,Φρυγανιές Σίκαλης Χωρίς 4x80g,1.98
2025-01-28,7068205,Γλυκό Κουταλιού Σύκο Άρτας 450g,5.98
2025-01-28,7080735,Χαλβάς Αμύγδαλο 400 gr,6.75
2025-01-28,7145096,Γλυκό Κουταλιού Κυδώνι 370g,5.99
2025-01-28,7066366,Μαστίχα Υποβρύχιο 400g,3.4
2025-01-28,7308703,Λουκούμια Σύρου Αμυγδάλου Μπουκιές 400g,3.5
2025-01-28,7478438,Χαλβάς με Σοκολάτα & Στέβια 250g,4.69
2025-01-28,7242002,Παστέλι Σησάμι 65g,1.52
2025-01-28,7668381,Παξιμάδια Σικάλεως Ολικής Άλεσης 280g,2.67
2025-01-28,7130206,Κουλούρια Γλυκά Καλορίζικα Χαρουπιού 250g,3.86
2025-01-28,7080729,Χαλβάς Κακάο 400g,6.26
2025-01-28,7088432,Κουλούρια Γλυκά Αρχοντικό 400g,5.55
2025-01-28,7430549,Χαλβάς Σοκολάτα Υγείας & Αμύγδαλα 250g,4.33
2025-01-28,7145407,Λουκούμια Σύρου Αμύγδαλο & Τριαντάφυλλο 380g,3.5
2025-01-28,7296072,Αμύγδαλο Λευκό Καραμελέ 160g,4.57
2025-01-28,7659880,Παξιμαδοφρυγανιές με Χαρούπι 180g Έκπτωση 0.20Ε,2.06
2025-01-28,7308665,Λουκούμια Σύρου Μπουκιές 300g,3.2
2025-01-28,7619917,Χαλβάς Σοκολατένιος με Φουντούκια 200g,4.1
2025-01-28,7711932,Κουλούρια Μελιού με Σουσάμι 400g,5.35
2025-01-28,7649867,Παξιμαδοφρυγανιές Κριθάρι 180g,2.08
2025-01-28,7608503,Παξιμάδια Μπουκιές Χαρούπι Θυμαρίσιο Μέλι 350g,3.35
2025-01-28,7719876,Χαλβάς Κακάο Vacuum 400g,4.47
2025-01-28,7068199,Γλυκό Κουταλιού Καρπούζι Ηλείας 450g,6.89
2025-01-28,7670909,Παξιμάδια Κριθαρένια Χωρίς Πρόσθετο Αλάτι 400g,3.3
2025-01-28,7152101,Χαλβάς Πατροπαράδοτος Μαστίχα Χίου 100g,1.18
2025-01-28,7241992,Παστέλι Φυστικάτο 70g,1.62
2025-01-28,7295376,Παξιμαδάκια Κριθαρένια Αφράτα 300g,3.36
2025-01-28,7242003,Παστέλι Αμύγδαλο 70g,2.65
2025-01-28,7720067,Χαλβάς Φράουλα και Σοκολάτα 250g,4.9
2025-01-28,7720117,Χαλβάς Αμύγδαλο Vacuum 400g,4.98
2025-01-28,7071708,Παστέλι Σουσάμι & Αμύγδαλο 40g,1.29
2025-01-28,7305556,Έδεσμα Ταχινιού με Στέβια Vegan 200g,4.68
2025-01-28,7242120,Παστέλι Μάντολα 70g,2.59
2025-01-28,7246305,Χαλβάς Αμύγδαλο 500g,6.55
2025-01-28,7496915,Κριτσίνια Χωρίς Γλουτένη 150g,4.18
2025-01-28,7720094,Χαλβάς Βανίλια και Αλμυρή Καραμέλα 250g,4.98
2025-01-28,7657678,Χαλβάς Double Chocolate με Αμύγδαλα 300g,5.86
2025-01-28,7720148,Χαλβάς Αμύγδαλο Vacuum 350g,4.63
2025-01-28,7720123,Χαλβάς Κακάο Vacuum 350g,4.16
2025-01-28,7246326,Χαλβάς με Κακάο 500g,6.09
2025-01-28,7246335,Χαλβάς Βανίλια  500 gr,6.09
2025-01-28,7619916,Χαλβάς Σοκολάτα Υγείας & Αλμυρή Καραμέλα 300g,5.85
2025-01-28,7719846,Χαλβάς Βανίλια Vacuum 400g,4.49
2025-01-28,7656115,Χαλβάς Σοκολάτα και Φράουλα Vacuum 400g,5.25
2025-01-28,7080738,Χαλβάς Αμύγδαλο Σκαφάκι 400 gr,6.64
2025-01-28,7308999,Χαλβάς Super Fruits 250g,4.44
