2026-01-01,713898,BOTANIC THERAPY Maple Healer,33.5
2026-01-01,741539,SMIRNOFF North,168.6
2026-01-01,872642,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χωρίς Ζάχαρη,15.2
2026-01-01,875088,SANEX Zero% Respect &Control Roll-on,25.6
2026-01-01,420061,DUCK 3in1 Φρεσκάδα Θάλασσας,19.7
2026-01-01,718300,LIFE Πορτοκάλι,18.6
2026-01-01,721332,ΕΠΙΛΟΓΗ ΜΟΥ Κρίθινα Ολικής Άλεσης Κρήτης,19.5
2026-01-01,711311,CARROTEN Spray Tan & Protect SPF30,194.6
2026-01-01,720914,KOLIOS Το Παραδοσιακό Ημίσκληρο Light,155.5
2026-01-01,900238,ΣΤΑΜΟΥ Πρόβειο,17.0
2026-01-01,745572,ΕΠΙΛΟΓΗ ΜΟΥ Μοσχάρι Δημητριακά Λαχανικά,42.9
2026-01-01,743373,GREEN Mocktails Ρόδι Ginger & Lime,30.8
2026-01-01,742490,ΚΥΚΝΟΣ Τριμμένες Σε Γυάλινη Φιάλη,24.2
2026-01-01,721603,ΚΡΙΣ ΚΡΙΣ Τοστ Φέτες Ζωής Πολύσπορο,19.7
2026-01-01,731023,ΑΜΒΡΟΣΙΑΔΗ Στήθος Κοτόπουλο,77.5
2026-01-01,729887,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,32.9
2026-01-01,746697,ALFA Ζαμπονοτυροπιτάκια Κασέρι Σως,27.8
2026-01-01,771430,ΔΕΛΤΑ Του Τόπου Μας με Κακάο 3.7%,27.8
2026-01-01,771432,SUPER FRESCO Μαργαρίνη Soft,11.1
2026-01-01,705862,ΚΡΙ ΚΡΙ Heartmade Παρφέ,114.4
2026-01-01,749229,ΠΙΝΔΟΣ Μπιφτέκι,51.9
2026-01-01,740310,LISTERINE Teeth & Gum Defence,42.9
2026-01-01,741883,CONDITO Σαλάτα Κηπουρού,70.3
2026-01-01,771800,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,88.1
2026-01-01,991958,AGRINO Quick Deli Steamed Basmati,22.0
2026-01-01,48001,ΑΛΛΑΤΙΝΗ,13.1
2026-01-01,992821,ΚΥΚΝΟΣ Μουστάρδα Απάλη,39.9
2026-01-01,772304,DIXAN Ocean,99.5
2026-01-01,555405,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,69.5
2026-01-01,768969,ΚΡΙ ΚΡΙ Super Spoon Πουτίγκα Σοκολάτα,21.9
2026-01-01,81000210,ENDLESS Goodmood 3φ.,41.9
2026-01-01,81007844,ΒΙΚΟΣ Λευκό Τυρί,37.3
2026-01-01,10312,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Σαμαρόπετρα Λευκό,145.9
2026-01-01,1036,Κουνουπίδι,15.9
2026-01-01,1054,Κυδώνια,44.9
2026-01-01,44546,BARILLA Μακαρόνι Ριγκατόνι,16.8
2026-01-01,700792,Σαπούνι Με Ελαιόλαδο,9.2
2026-01-01,710410,COCA COLA Stevia Χωρίς Θερμίδες,52.2
2026-01-01,714779,ULTREX Men Αντιπ/κό Oil Control,35.3
2026-01-01,740708,LISTERINE Cool Mint,29.6
2026-01-01,75965,ΦΑΓΕ Ημίσκληρο Τρικαλινό Τυρί Light,42.4
2026-01-01,8011,BAILEYS Λικέρ,203.2
2026-01-01,88096,STR8 Spray Original,25.9
2026-01-01,420848,KLINEX Ultra Pink Power,16.9
2026-01-01,718301,LIFE Μήλο-Πορτοκάλι-Καρότο,17.0
2026-01-01,721333,ΕΠΙΛΟΓΗ ΜΟΥ Σίκαλης Κρήτης,19.5
2026-01-01,900236,ΣΤΑΜΟΥ Πρόβειο 2% Σε Πήλινο,19.2
2026-01-01,703757,ALWAYS Ultra Long Plus,17.9
2026-01-01,728912,NESCAFE Gold Cappuccino Decaf Sweet,37.4
2026-01-01,742175,ΕΠΙΛΟΓΗ ΜΟΥ Βοδινό & Λαχανικά σε Σάλτσα,4.9
2026-01-01,729383,AMBRE SOLAIRE Tan Maintainer,148.7
2026-01-01,746379,ΔΕΛΤΑ Του Τόπου Μας με Κακάο 3.7%,17.3
2026-01-01,771433,SUPER FRESCO Μαργαρίνη Soft,20.3
2026-01-01,749231,ΠΙΝΔΟΣ Burger,48.6
2026-01-01,70961,Βόειο Σνίτσελ Ελληνικό,167.0
2026-01-01,741884,CONDITO Ουγγαρέζα Κόκκινη,67.6
2026-01-01,48029,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ζυμωτό,21.8
2026-01-01,747989,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,157.3
2026-01-01,219095,BEN & JERRY΄S Sundae Cookie,90.6
2026-01-01,992823,ΚΥΚΝΟΣ Μουστάρδα Hot,39.9
2026-01-01,772325,ARLA Protein Πουτίγκα Καραμέλα,20.4
2026-01-01,774289,TENA Lady Discreet Ultra Normal,26.4
2026-01-01,988218,ESSEX Touch,69.9
2026-01-01,81000211,ENDLESS Goodmood Χειροπετσέτες Ζικ Ζακ,19.9
2026-01-01,81001972,ECOCLEAN Πράσινο Μήλο,16.5
2026-01-01,446156,ΣΟΥΡΩΤΗ Pink Grapefruit,55.6
2026-01-01,81005527,ALFA Εκλεκτά Τριγωνάρια Κοτοπιτάκια,46.4
2026-01-01,1043,Σπανάκι,18.9
2026-01-01,10487,ΜΠΟΥΤΑΡΗ Μοσχοφίλερο,70.0
2026-01-01,14236,AVRA Φυσικό Μεταλλικό,2.3
2026-01-01,44958,BARILLA Μακαρόνια Σπαγγετόνι Νο7,13.5
2026-01-01,700791,Σαπούνι Με Ελαιόλαδο,6.1
2026-01-01,714778,ULTREX Men Αντιπ/κό Cool Sport Menth,35.3
2026-01-01,716739,L΄OREAL Revitalift Laser,282.0
2026-01-01,860694,STOLI,177.0
2026-01-01,900230,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,36.3
2026-01-01,710011,PALMOLIVE Naturals Camelia Oil,29.8
2026-01-01,420504,ROLI Lemon Power,17.4
2026-01-01,95484,PALMOLIVE Original,18.6
2026-01-01,703759,ALWAYS Ultra Night,17.9
2026-01-01,742172,ΕΠΙΛΟΓΗ ΜΟΥ Σολομός & Τόνος σε Σάλτσα,4.9
2026-01-01,900401,ΚERRYGOLD Cheddar Κόκκινο,119.8
2026-01-01,747693,ΕΠΙΛΟΓΗ ΜΟΥ Κρανμπερι,25.8
2026-01-01,729860,COLGATE Periogard Gum,39.4
2026-01-01,743055,ALFA Τορτίγιες Πολύσπορες 6τεμ.,25.2
2026-01-01,771202,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Άνηθος,21.0
2026-01-01,771221,ESSEX Regular Σε Σκόνη,69.9
2026-01-01,746703,ALFA Κεφάτα Κασεροπιτάκια,38.4
2026-01-01,771434,SUPER FRESCO Μαργαρίνη Κλασικό,9.0
2026-01-01,771549,ΕΠΙΛΟΓΗ ΜΟΥ Ρόφημα Γάλακτος με Σοκολάτα,12.3
2026-01-01,741885,CONDITO Ρώσικη,52.1
2026-01-01,731352,Βοείο Χτένι Ελληνικό,178.0
2026-01-01,772099,ΠΙΝΔΟΣ Προψημένες BBQ,61.4
2026-01-01,48051,ΑΛΛΑΤΙΝΗ Φαρίνα,8.0
2026-01-01,51115,ΜΙΝΕΡΒΑ Με Βούτυρο Γάλακτος,41.9
2026-01-01,219097,ALGIDA Mini Double Caramel Chocolate,91.0
2026-01-01,994616,AMSTEL Μπύρα Radler Lemon (3+1)Δώρο,35.7
2026-01-01,770012,BIC Hybrid (Μηχανή+ 2 Αντ/κά)Δώρο,60.4
2026-01-01,218465,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφράς Ακράτειας Super Plus,38.9
2026-01-01,218267,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χαρούπι,17.7
2026-01-01,81001294,ZEWA Wisch&Weg 4πλο,51.3
2026-01-01,81010672,NESCAFE Mocha KitKat,34.9
2026-01-01,10691,ΜΠΟΥΤΑΡΗ Αγιωργίτικο Ερυθρό,75.2
2026-01-01,44594,ΜΕΛΙΣΣΑ Σπαγγέτι Νο6,7.9
2026-01-01,701298,ARLEM Βασιλικός Πολτός Αντλία,34.5
2026-01-01,756831,L΄OREAL Dermoexpert Τριπλή δράση,87.0
2026-01-01,868804,ΤΟ ΔΕΚΑΡΑΚΙ Τσιπουρο,51.5
2026-01-01,421114,KLINEX Ultra,29.8
2026-01-01,705640,ΟΜΟ Τροπικά Λουλούδια,72.5
2026-01-01,112055,VEET Silk & Fresh Normal Skin,48.9
2026-01-01,719638,Μπαρμπούνια Κατεψυγμένα,59.9
2026-01-01,721814,ΜΕΒΓΑΛ Κατσικίσιο Παραδοσιακό,15.1
2026-01-01,727142,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,27.9
2026-01-01,711458,ALWAYS Platinum Ultra Super Plus,17.9
2026-01-01,745691,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Πολύσπορα,18.5
2026-01-01,733155,VIVA Πορτοκάλι Μήλο Ροδακ. Βερίκοκο,14.5
2026-01-01,745573,ΕΠΙΛΟΓΗ ΜΟΥ Με Ψάρι,42.9
2026-01-01,729293,COLGATE Sensitive Instant Relief,29.7
2026-01-01,728351,ΜΠΕΛΑΣ για Τοστάκι Ημίσκληρο,124.3
2026-01-01,747694,ΕΠΙΛΟΓΗ ΜΟΥ Μιξ Μούρα,27.5
2026-01-01,986597,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Μαϊντανός,18.3
2026-01-01,771241,ΔΕΛΤΑ Milko Free Σοκολατούχο Γάλα,19.8
2026-01-01,741886,CONDITO Αγιορείτικη Μελιτζανοσαλάτα,57.2
2026-01-01,731353,Βοείο Σπαλαμίτα Ελληνική,178.0
2026-01-01,991150,ΚΥΚΝΟΣ Χωρίς Ζάχαρη,31.2
2026-01-01,48106,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ,8.2
2026-01-01,51281,ΜΙΝΕΡΒΑ Καλαμποκέλαιο,38.8
2026-01-01,219098,CORNETTO Mini Βανίλια Σοκολάτα,72.9
2026-01-01,772327,ARLA Protein Πουτίγκα Σοκολάτα,20.4
2026-01-01,770013,BIC Flex 5 Hybrid,65.8
2026-01-01,218466,ΕΠΙΛΟΓΗ ΜΟΥ Extra Large,63.5
2026-01-01,852401,ΧΡΥΣΗ ΖΥΜΗ Σουσαμίνια Κασέρι Γραβιέρα,62.0
2026-01-01,2988,ΒΙΚΟΣ Φυσικό Μεταλλικό,1.8
2026-01-01,993617,KLEENEX Balsam Box 3φυλλα,31.0
2026-01-01,10721,ΡΕΠΑΝΗ Αγιωργίτικο Ερυθρό,44.6
2026-01-01,14507,ΑΥΡΑ Active Cap,7.2
2026-01-01,531138,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,23.7
2026-01-01,701123,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 10τεμάχια,19.0
2026-01-01,704239,ZAN SOT Ξύλινη,42.0
2026-01-01,707570,ΜΕΒΓΑΛ Κρέμα Βανίλια,12.5
2026-01-01,716651,ORZENE Everyday Care,39.9
2026-01-01,756825,L΄OREAL Revitalift,197.0
2026-01-01,2020,THE FAMOUS GROUSE 40%,211.0
2026-01-01,421357,AJAX Expert Ανταλλακτικό,18.6
2026-01-01,717276,STR8 Spray Ahead,25.9
2026-01-01,721481,ΕΠΙΛΟΓΗ ΜΟΥ Classico,55.7
2026-01-01,721815,ATLANTIKOS Τσιπούρα Καθαρισμένη 300-400,117.5
2026-01-01,44144,ΜΕΛΙΣΣΑ Σπαγγετίνι Νο7,8.2
2026-01-01,711461,ALWAYS Platinum Ultra Night,17.9
2026-01-01,742075,ΔΩΔΩΝΗ Παραδ/κό Κατσικίσιο,17.6
2026-01-01,639846,ΕΠΙΛΟΓΗ ΜΟΥ Premium Παιδική,9.9
2026-01-01,728572,WHISKAS Junior Κροκέτες Με Γάλα,23.9
2026-01-01,900493,ΔΙΒΑΝΗΣ Ημίσκληρο Τυρί,141.0
2026-01-01,747695,ΕΠΙΛΟΓΗ ΜΟΥ Mix Ξηρών καρπών Cranberries,27.5
2026-01-01,763859,AMSTEL Μπύρα Radler Lemon,47.6
2026-01-01,48108,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για όλες τις χρήσεις,19.2
2026-01-01,741887,CONDITO Μελιτζανοσαλάτα,42.0
2026-01-01,219101,ΕΒΓΑ Μπράουνι,84.4
2026-01-01,960043,NUTRIA Ηλιέλαιο,49.0
2026-01-01,781779,FUZE TEA Καρπούζι & Μέντα Χωρίς Ζάχαρη,18.0
2026-01-01,774393,FINISH All in One Λεμόνι,69.2
2026-01-01,218158,ΕΠΙΛΟΓΗ ΜΟΥ Large,58.2
2026-01-01,445815,HELLMANN΄S Ketcup Stevia,47.7
2026-01-01,217357,SKIP Active Clean,104.3
2026-01-01,861460,ALFA Mini Κιχί με Τυρί,41.3
2026-01-01,81007859,ΕΠΙΛΟΓΗ ΜΟΥ 6 πακέτα 4 φύλλων,7.9
2026-01-01,81010574,ΡΟΔΟΠΑΚΙ Σοκολατούχο Γάλα,21.7
2026-01-01,10889,CALLIGA Demi Sec Ροζέ,63.2
2026-01-01,44948,STELLA Σπαγγέτι Νο10,8.3
2026-01-01,531139,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,23.7
2026-01-01,62002,TABASCO Σάλτσα Pepper,40.8
2026-01-01,701345,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Κυπριακές 5τεμ.,14.5
2026-01-01,708221,TANGO Με Αμυγδαλέλαιο,21.2
2026-01-01,711487,VINCINNI Κέικ Ανάμεικτο,24.9
2026-01-01,854496,LE PETIT MARSEILLAIS Βιολογικό Θυμάρι & Άργιλος,26.5
2026-01-01,901257,ARISTON Με 5% Βούτυρο Γάλακτος,35.1
2026-01-01,6000,ΑΠΑΛΑΡΙΝΑ ΧΙΟΥ Ούζο,107.9
2026-01-01,421002,AJAX Ασπρος Σίφουνας Classic,20.5
2026-01-01,700262,AXE Spray Black,30.9
2026-01-01,14255,AVRA Φυσικό Μεταλλικό,4.5
2026-01-01,942083,FAIRY Ultra Lemon,23.9
2026-01-01,869128,ΒΙΚΟΣ Λεμονάδα (5+1) Δώρο,31.5
2026-01-01,721485,ΕΠΙΛΟΓΗ ΜΟΥ Φυσική Γεύση,17.9
2026-01-01,721988,NESCAFE DOLCE GUSTO Freddo Espresso Napoli,71.1
2026-01-01,725438,ALWAYS Ultra Secure Night,17.9
2026-01-01,728769,ΣΤΑΜΟΥ Η Κατσικούλα μας,16.5
2026-01-01,900581,ΔΩΔΩΝΗ Κεφαλογραβιέρα Π.Ο.Π Πρόβεια,170.4
2026-01-01,639847,ΕΠΙΛΟΓΗ ΜΟΥ Premium Σκληρή,7.5
2026-01-01,867702,PURINA One Sterilcat Βοδινό με Σιτάρι,78.9
2026-01-01,743759,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,10.3
2026-01-01,961705,PLANET Baby,61.9
2026-01-01,747696,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι φλοιού Αλατισμένο,21.0
2026-01-01,770034,NIVEA Adults Sens-Sun Allergy SPF50+,218.0
2026-01-01,901948,Κοτόπουλο Μπούτι Άρτας,56.0
2026-01-01,741888,CONDITO Τζατζίκι,54.5
2026-01-01,752050,NUII Mini Pecan & Cookies,123.9
2026-01-01,732883,ΚΑΜΠΟΣ ΧΙΟΥ Low Μανταρίνι Φρουτοποτό,18.8
2026-01-01,861631,ΧΡΥΣΗ ΖΥΜΗ Μίνι Μακεδονίτικα Στριφτάρια,60.4
2026-01-01,218159,ΕΠΙΛΟΓΗ ΜΟΥ Medium,52.9
2026-01-01,81007861,ΕΠΙΛΟΓΗ ΜΟΥ Facial 3 φύλλων,12.9
2026-01-01,81003516,ΡΟΔΟΠΑΚΙ Σοκολατούχο Γάλα με Φράουλα,25.5
2026-01-01,1049,Κάστανα,69.9
2026-01-01,12003,FISCHER Μπύρα Pilsner,20.5
2026-01-01,40071,LIPTON Ice Tea Ροδάκινο,33.4
2026-01-01,45023,ΜΕΛΙΣΣΑ Στριφτό,9.9
2026-01-01,502585,ΚΤΗΜΑ ΣΠΥΡΟΠΟΥΛΟΥ Μελιαστό Βιολογικό Ροζέ,89.3
2026-01-01,531481,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,42.7
2026-01-01,708704,DETTOL Χαμομήλι Αντλία,20.9
2026-01-01,861429,GLISS Ultimate Color,24.2
2026-01-01,864704,HEINZ Σάλτσα Worcester,23.5
2026-01-01,33024,JACOBS Flavours Καραμέλα,86.9
2026-01-01,2035,JACK DANIELS,251.0
2026-01-01,420001,TIDE Σκόνη Για Πλύσιμο Στο Χέρι,25.5
2026-01-01,421588,KLINEX Lemon,20.4
2026-01-01,719060,BIOTEN Beloved Vanilla,64.3
2026-01-01,721551,ΕΠΙΛΟΓΗ ΜΟΥ Σταρένια Τριμμένη,7.5
2026-01-01,706522,ΘΕΟΝΗ Φυσικό Μεταλλικό,3.3
2026-01-01,729095,ΕΠΙΛΟΓΗ ΜΟΥ Premium με Καπάκι,9.9
2026-01-01,729317,ALWAYS Ultra Platinum Secure Night Du,29.9
2026-01-01,742173,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κοτόπουλο,4.9
2026-01-01,746707,ΕΠΙΛΟΓΗ ΜΟΥ Chips Μπανάνας,17.9
2026-01-01,752806,ΣΤΑΜΟΥ Αγελάδος 2% Πλαστικό,12.6
2026-01-01,706547,ΟΡΕΙΝΕΣ ΦΑΡΜΕΣ ΚΡΗΤΗΣ Κατσικίσιο Τυρί,37.3
2026-01-01,770036,NIVEA Sun Face Luminous 630 SPF50,195.9
2026-01-01,741889,CONDITO Μυκωνιάτικη Κοπανιστή,79.8
2026-01-01,771882,ΧΡΥΣΗ ΖΥΜΗ Τρίγωνα Αντίδια Πράσο Μυζήθρα,64.2
2026-01-01,772520,NUII Mini Salted Caramel & Berry,123.9
2026-01-01,774267,ΚΑΜΠΟΣ ΧΙΟΥ Low Βύσσινο Κεράσι,18.8
2026-01-01,444913,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα Marvel,21.5
2026-01-01,81007863,ΕΠΙΛΟΓΗ ΜΟΥ Mini Λευκές 24*24,12.0
2026-01-01,11112,Σέλερι,16.3
2026-01-01,12031,BUD Μπύρα Lager,21.1
2026-01-01,44960,ΜΕΛΙΣΣΑ Κανελόνια,14.0
2026-01-01,531909,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,41.5
2026-01-01,701902,PALETTE Semi-set N.7.65 Λαμπερή Μόκα,42.5
2026-01-01,708686,PANSOAP Αλόη,14.0
2026-01-01,861892,SYOSS Men Power Hold,51.7
2026-01-01,900476,ΦΑΓΕ Τρικαλινό Ημίσκληρο Τυρί,169.8
2026-01-01,93282,BIOTEN Skin Moisture,44.5
2026-01-01,711302,GECCHELE Κέικ Ciambella Bicolore,36.9
2026-01-01,2304,BOMBAY Sapphire,224.3
2026-01-01,420574,ROL Classic Σε Σκόνη,20.2
2026-01-01,421659,TOPINE Plus Μικροβιοκτόνο,28.3
2026-01-01,14719,ΖΑΓΟΡΙ Φυσικό Μεταλλικό,3.2
2026-01-01,721541,ΕΠΙΛΟΓΗ ΜΟΥ Λαδιού Τύπου Κυθήρων,19.5
2026-01-01,727162,ΟΛΥΜΠΟΣ Παιδικό Κατσικίσιο με Κακάο,11.8
2026-01-01,11840,FANTA Πορτοκαλάδα,48.0
2026-01-01,724509,CARROTEN Milk Sensicare SPF50,194.6
2026-01-01,729013,ORAL B Gum & Enamel Pro Repair,34.7
2026-01-01,745819,CONDITO Caesars Χωρίς Γλουτένη,30.4
2026-01-01,742156,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Ψαριού,6.9
2026-01-01,635546,ΕΠΙΛΟΓΗ ΜΟΥ Normal,10.9
2026-01-01,746709,ΕΠΙΛΟΓΗ ΜΟΥ Ανανάς,31.5
2026-01-01,752745,ΣΤΑΜΟΥ Γιαούρτι Πρόβειο 2%,17.0
2026-01-01,741891,CONDITO Τυροκαυτερή,67.8
2026-01-01,864111,LURPAK Βούτυρο Soft με Ελαιόλαδο,31.0
2026-01-01,219212,LACTA Ξυλάκια,105.4
2026-01-01,218470,FAIRY Platinum Quickwash,23.9
2026-01-01,527877,STARBUCKS Espresso Caramel,51.1
2026-01-01,11841,SPRITE,47.5
2026-01-01,12015,AMSTEL Μπύρα Lager,15.7
2026-01-01,1881,Σταμναγκάθια,57.9
2026-01-01,40134,LAYS Τσιπς Ολικής με Αλάτι,15.9
2026-01-01,45009,ΜΕΛΙΣΣΑ Αστράκι,9.9
2026-01-01,50017,SOL,96.2
2026-01-01,708472,ΣΤΑΜΟΥ Αγελάδος 2%,16.4
2026-01-01,757322,ZAN SOT Από Τούλι Μεσαίο,17.2
2026-01-01,867134,SYOSS Keratin,49.6
2026-01-01,2030,BACARDI Breezer Watermellon,23.0
2026-01-01,125122,SAMSON Ψιλό Ν.70,10.5
2026-01-01,421092,KLINEX,20.4
2026-01-01,700917,ROL Για Πλύσιμο Στο Χέρι,24.7
2026-01-01,14008,ΚΟΡΠΗ Φυσικό Μεταλλικό,4.4
2026-01-01,719227,HELLMANN΄S Σάλτσα BBQ Original,29.9
2026-01-01,719232,NIVEA MEN Roll On Deep,56.3
2026-01-01,729626,LIBRESSE Goodnight Invisible,12.9
2026-01-01,747691,ΕΠΙΛΟΓΗ ΜΟΥ Βερίκοκα,36.9
2026-01-01,705194,ΡΟΔΟΠΗ Γραβιέρα Αγελάδος,129.5
2026-01-01,741892,CONDITO Τυροσαλάτα,63.3
2026-01-01,772486,BEN & JERRY΄S Choco Love,90.6
2026-01-01,219395,NIVEA Sun Triple Protect SPF50+,186.0
2026-01-01,219189,NESCAFE Gold Blend Organic,73.2
2026-01-01,81004234,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα Marvel,8.0
2026-01-01,1046,Ραδίκια Ιταλικά,16.3
2026-01-01,12044,HEINEKEN Μπύρα,19.3
2026-01-01,44895,ΜΕΛΙΣΣΑ Κοφτάκι,9.9
2026-01-01,700406,PENASOL Σανγκρία Ερυθρό,48.2
2026-01-01,814851,Κλάμερ Καμπυλοειδές Classic Μεγάλο,19.5
2026-01-01,868850,PALETTE Semi-set Νο 2 Mαύρο,42.5
2026-01-01,873650,HELLMANN΄S Σάλτσα BBQ με Μέλι,29.9
2026-01-01,878802,ΗΠΕΙΡΟΣ Οικογενειακό Ημίσκληρο,118.6
2026-01-01,716748,GARNIER Express 2ΣΕ1 Διφασικό,25.9
2026-01-01,2012,BACARDI Breezer Orange,23.0
2026-01-01,421181,BIO SHOUT,59.7
2026-01-01,421843,KLINEX Ultra Fresh,19.6
2026-01-01,14046,ΖΑΓΟΡΙ Φυσικό Μεταλλικό,1.7
2026-01-01,717277,JOHNSON΄S Soft & Nourish,27.4
2026-01-01,944650,ΕΨΑ Πορτοκαλάδα (5+1)Δώρο,34.5
2026-01-01,720888,L΄OR Espresso Ristretto,96.2
2026-01-01,728842,ΔΕΛΤΑ Vitaline Go Protein Βανίλια,27.3
2026-01-01,729501,ALWAYS Ultra Normal Plus,17.9
2026-01-01,747692,ΕΠΙΛΟΓΗ ΜΟΥ Δαμάσκηνα,31.2
2026-01-01,747911,FELIX Jellies Γαλοπούλα & Σπανάκι,8.1
2026-01-01,745668,CONDITO Αγγουρομαγιονέζα,49.0
2026-01-01,72089,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αγκινάρες Αλά Πολίτα,90.8
2026-01-01,772493,ΚΡΙ ΚΡΙ Master Κακάο 0%,85.5
2026-01-01,219396,NIVEA Protect & Moisture Spray SPF50,200.5
2026-01-01,774931,ALFA Mini Rollitos BBQ,38.4
2026-01-01,445158,AVA Perle Πράσ.Σαπούνι & Μαστίχα,16.0
2026-01-01,1055,Χόρτα Αγρια,18.3
2026-01-01,12038,ΑΛΦΑ Μπύρα Lager,15.7
2026-01-01,45211,MISKO Τορτελίνια με Τυριά,53.5
2026-01-01,700286,ΟΛΥΜΠΟΣ Γραβιέρα Πρόβεια,165.9
2026-01-01,708637,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Παράγκα Ροζέ,97.1
2026-01-01,711489,VINCINNI Κέικ Στρατσιατέλα,24.9
2026-01-01,814853,Λάστιχο Μαλλιών Υφασμάτινο,10.0
2026-01-01,870043,GLISS Ultimate Repair,32.4
2026-01-01,421185,ΑΠΟΣΜΙΝΗ Υγρό Πολυκαθαριστικό,35.4
2026-01-01,421668,CALGON 2σε1 Ταμπλέτες,111.4
2026-01-01,103003,NIVEA Normal Skin,67.4
2026-01-01,14714,ΚΟΡΠΗ Φυσικό Μεταλλικό,3.5
2026-01-01,92809,NEUTRO ROBERTS Powder Fresh,29.0
2026-01-01,721788,HELLMANN΄S Σάλτσα Burger,29.9
2026-01-01,708473,ΣΤΑΜΟΥ Η Κατσικούλα Μας,19.3
2026-01-01,724625,AVA Perle Χαμομήλι,16.0
2026-01-01,733224,ΕΨΑ Πορτοκαλάδα Μπλέ (5+1)Δώρο,34.5
2026-01-01,1039,Καρύδα,11.5
2026-01-01,747697,ΕΠΙΛΟΓΗ ΜΟΥ Χουρμάδες,19.5
2026-01-01,748340,PURINA One Steril Κοτόπουλο,78.9
2026-01-01,771968,ALFA Mini Rollitos Pizza,39.6
2026-01-01,72039,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς με Αγγινάρες,72.0
2026-01-01,219397,NIVEA Protect & Bronze Trigger SPF50,232.0
2026-01-01,706296,MARS Ice Bar Multi,110.2
2026-01-01,774709,ΟΛΥΜΠΟΣ Γάλα με Κακάο,9.0
2026-01-01,81006287,ΜΥΛΟΙ ΚΟΜΟΤΗΝΗΣ Κίτρινο Αλεύρι,19.2
2026-01-01,12104,KAISER Μπύρα Pilsner,14.4
2026-01-01,45841,ΜΕΛΙΣΣΑ Τορτελίνι με 5 Τυριά,21.1
2026-01-01,740557,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Ερυθρό Αγιωργίτικο Νεμέας,64.3
2026-01-01,843458,Λίμα Νυχιών Χάρτινη,11.0
2026-01-01,871077,GLISS Ultimate Repair,24.2
2026-01-01,705623,HOME CAKE Κέικ Vanilla - Chocolate Chips,9.2
2026-01-01,864994,MARIE BRIZARD Λικέρ,52.0
2026-01-01,421351,AJAX Expert Αντλία,22.0
2026-01-01,423143,VANISH Oxi Action,45.4
2026-01-01,103889,L΄OREAL Διφασικό Για Μάτια&Χείλη,75.0
2026-01-01,40135,LAYS Τσιπς Ολικής με Πιπέρι,15.9
2026-01-01,720787,VASELINE Aloe Soothe,39.1
2026-01-01,724626,AVA Λευκό Ξύδι & Πράσινο Μήλο,14.6
2026-01-01,940283,COLGATE Slim Soft Charcoal Μαλακή,21.3
2026-01-01,732959,Γαλοπούλα Ιταλίας 2.5-3.5kg σε Δίσκο,95.5
2026-01-01,744768,ΕΠΙΛΟΓΗ ΜΟΥ Mix 3 Τυριών,25.9
2026-01-01,745151,NESCAFE Gold Iced Salted Caramel Latte,34.9
2026-01-01,713671,HEINZ BBQ Classic Sauce Top Down,31.7
2026-01-01,743978,COCA COLA Zero Λεμόνι,58.2
2026-01-01,746708,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ψημένο Αλατισμένο,47.9
2026-01-01,712398,ΚΟΛΙΟΣ Στραγγιστό Εδεσμα Cuisine,33.7
