2025-08-24,219397,NIVEA Protect & Bronze Trigger SPF50,116.0
2025-08-24,706296,MARS Ice Bar Multi,84.8
2025-08-24,774709,ΟΛΥΜΠΟΣ Σοκολατούχο Γάλα Κακάο,9.0
2025-08-24,81006287,ΜΥΛΟΙ ΚΟΜΟΤΗΝΗΣ Κίτρινο Αλεύρι,17.8
2025-08-24,1088,Φασόλια Μπαρμπούνια,34.9
2025-08-24,12104,KAISER Μπύρα Pilsner,14.2
2025-08-24,45841,ΜΕΛΙΣΣΑ Τορτελίνι με 5 Τυριά,21.6
2025-08-24,740557,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Ερυθρό Αγιωργίτικο Νεμέας,84.3
2025-08-24,843458,Λίμα Νυχιών Χάρτινη,11.0
2025-08-24,871077,GLISS Ultimate Repair,23.0
2025-08-24,705623,HOME CAKE Κέικ Vanilla - Chocolate Chips,8.5
2025-08-24,864994,MARIE BRIZARD Λικέρ,52.0
2025-08-24,421351,AJAX Expert Αντλία,22.0
2025-08-24,423143,VANISH Oxi Action,45.4
2025-08-24,1040,Λεμόνια Εισαγωγής,27.9
2025-08-24,103889,L΄OREAL Διφασικό Για Μάτια&Χείλη,39.9
2025-08-24,40135,LAYS Τσιπς Ολικής με Πιπέρι,19.9
2025-08-24,720787,VASELINE Aloe Soothe,39.1
2025-08-24,724626,AVA Λευκό Ξύδι & Πράσινο Μήλο,13.8
2025-08-24,940283,COLGATE Slim Soft Charcoal Μαλακή,21.3
2025-08-24,728635,ΟΛΥΜΠΟΣ Στραγγιστό 2%,29.8
2025-08-24,744768,ΕΠΙΛΟΓΗ ΜΟΥ Mix 3 Τυριών,24.9
2025-08-24,745151,NESCAFE Gold Iced Salted Caramel Latte,34.9
2025-08-24,713671,HEINZ BBQ Classic Sauce Top Down,31.7
2025-08-24,743978,COCA COLA Zero Λεμόνι,39.4
2025-08-24,746708,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ψημένο Αλατισμένο,36.5
2025-08-24,748049,SHEBA Τόνος Σε Σαλάτα,8.9
2025-08-24,771969,ALFA Rollitos Φέτα Γραβιέρα Μυζήθρα,38.4
2025-08-24,709267,LIBRESSE Ultra Long,21.0
2025-08-24,771946,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά,33.8
2025-08-24,219400,AMBRE SOLAIRE Sensitive Advanced SPF50+,94.0
2025-08-24,706297,SNICKERS Ice Bar Multi,84.8
2025-08-24,774708,ΟΛΥΜΠΟΣ Γάλα με Κακάο,17.2
2025-08-24,14066,ΒΙΚΟΣ Φυσικό Μεταλλικό,3.4
2025-08-24,45814,BARILLA Λαζάνια,31.5
2025-08-24,740561,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Cabernet Ερυθρός Ξηρός Syrah,84.3
2025-08-24,75023,ΠΙΝΔΟΣ Ημίσκληρο Τυρί,114.5
2025-08-24,871690,ELVIVE Δράση Αργινίνης,39.8
2025-08-24,875129,DETTOL Sensitive Αντ/κό,24.9
2025-08-24,23523,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρεκάκι με Μαστίχα Χίου,10.7
2025-08-24,1033,Φασόλια Τσαούλια,36.9
2025-08-24,421970,KLINEX Ultra Fresh,27.7
2025-08-24,423518,VANISH Oxi Action Crystal White,54.5
2025-08-24,50064,ΜΙΝΕΡΒΑ,35.6
2025-08-24,4016,DRAMBUIE Λικέρ 40%,299.3
2025-08-24,73744,COCA COLA Zero Sugar,19.7
2025-08-24,129338,LE PETIT MARSEILLAIS Άνθη Πορτοκαλιάς,20.6
2025-08-24,758042,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Ολ.Άλεσης Σίτου & Σίκαλης,19.9
2025-08-24,725243,SENSODYNE Sensitivity & Gum,45.9
2025-08-24,750585,CHEETOS Pizza,11.9
2025-08-24,745152,NESCAFE Gold Ice Cappuccino,34.9
2025-08-24,968955,HELLMANN΄S Σάλτσα Cheddar,27.9
2025-08-24,747936,AFAIA Αμύγδαλα Ψίχα Ωμά,34.9
2025-08-24,742619,PURINA Steril με Βοδινό,115.3
2025-08-24,771948,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά,30.5
2025-08-24,709266,LIBRESSE Ultra Normal Wing,21.0
2025-08-24,706298,TWIX Ice Bar Multi,84.8
2025-08-24,774932,ALFA Mini Rollitos Cheddar Bacon,38.4
2025-08-24,14216,ΙΟΛΗ Φυσικό Μεταλλικό,1.9
2025-08-24,11739,COCA COLA Light,39.7
2025-08-24,12825,ΒΕΡΓΙΝΑ Μπύρα Lager,12.8
2025-08-24,45214,MISKO Τορτελίνι με Τυριά,21.4
2025-08-24,531161,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Classic,12.7
2025-08-24,740556,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαντινεία Μοσχοφίλερο,84.3
2025-08-24,873122,GARNIER COLOR SENSATION Νο 1.0 Μαύρο,38.4
2025-08-24,884879,SHARK COLOR Μεσαίο,16.0
2025-08-24,421645,KLINEX,11.7
2025-08-24,701185,CALGON 2σε1 Σκόνη,59.9
2025-08-24,865808,WYBOROWA 37.5%,150.1
2025-08-24,719230,LIPOSAN Blister Vanilla Butter,33.2
2025-08-24,718419,JOHNSON΄S Vita Rich Yogurt & Honey,27.4
2025-08-24,721978,DOUWE EGBERTS Caramel Instant,87.0
2025-08-24,758041,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Σταρένιο,19.9
2025-08-24,733889,ΖΑΓΟΡΙ Athletic Go Green,5.2
2025-08-24,967074,17 DELICATESSEN French,20.5
2025-08-24,70961,Βόειο Σνίτσελ Ελληνικό,167.0
2025-08-24,746701,ALFA Εκλεκτά Πιτάκια Τυρί Γαλοπούλα,26.9
2025-08-24,401974,GOURMET Gold Βοδινό Κοτόπουλο,7.9
2025-08-24,777824,LIBRESSE Ultra Night,22.2
2025-08-24,219402,AMBRE SOLAIRE Kids Spray SPF50+,98.0
2025-08-24,772519,OREO Ball Top,99.1
2025-08-24,555674,ΘΑΛΕΡΟΝ Ρόδι,20.6
2025-08-24,67130,ΝΟΥΝΟΥ Choq,10.5
2025-08-24,15449,SUNSWEET Αποξηραμένα Δαμάσκηνα,58.2
2025-08-24,531559,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Bacon,12.3
2025-08-24,711027,ΑΛΙΜΠΙΝΙΣΗΣ Τυροπιτάρι Ευβοίας,20.9
2025-08-24,711370,ΜΗΛΟΚΛΕΦΤΗΣ Μηλίτης,14.3
2025-08-24,76034,MILNER Τυρί,49.0
2025-08-24,851624,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ερυθρό,22.9
2025-08-24,873126,GARNIER COLOR SENSATION Νο 4/0 Καστανό,38.4
2025-08-24,896088,ZAN SOT Από Λούφα Αιγύπτου,22.0
2025-08-24,44263,MISKO Ρυζάκι,9.8
2025-08-24,421836,AJAX Ultra Λεμόνι,21.1
2025-08-24,875055,CALGON 2σε1 Gel,69.9
2025-08-24,2015,TEACHER΄S 40%,187.7
2025-08-24,720826,DIMELLO Bold Αλεσμένος,59.7
2025-08-24,712018,PANINI Κρουασάν Dolce,13.5
2025-08-24,720937,AXE Leather &  Cookies,30.9
2025-08-24,727246,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού,30.7
2025-08-24,714673,L΄OREAL Wrinkle Expert 45+,64.5
2025-08-24,715784,ΙΣΤΟΡΙΕΣ ΦΟΥΡΝΟΥ Τύπου Brioche,16.3
2025-08-24,724629,AVA Perle Χαμομήλι & Λεμόνι,14.9
2025-08-24,700607,ΡΟΔΟΠΗ Κατσικίσιο 3-7% Λιπαρά,29.7
2025-08-24,748156,17 DELICATESSEN Ceasar΄s,21.1
2025-08-24,41041,ΧΡΥΣΑ ΑΥΓΑ Αυγά Ελαιών Σκούρτη 4άδα Bio,35.7
2025-08-24,711468,ΘΕΟΝΗ Φυσικό Μεταλλικό,2.0
2025-08-24,731352,Βοείο Χτένι Ελληνικό,171.0
2025-08-24,219253,WHISKAS Surf & Turf Mix,27.9
2025-08-24,774451,MILKA Vanilla Chocolate,74.9
2025-08-24,221662,ALWAYS Ultra Normal Plus,24.9
2025-08-24,555673,ΘΑΛΕΡΟΝ Ρόδι,65.4
2025-08-24,16850,ΑΛΙΜΠΙΝΙΣΗΣ Τηγανόψωμο Ευβοίας,24.4
2025-08-24,75065,Edam Ολλανδίας,98.0
2025-08-24,851623,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Λευκό,21.8
2025-08-24,887829,ZAN SOT Απλό,11.0
2025-08-24,1874,Βερύκοκα,39.9
2025-08-24,421159,PALMOLIVE Lemon Lime,15.5
2025-08-24,422578,KLINEX Spray 4σε1,25.9
2025-08-24,876030,ΟΜΟ Λεβάντα - Γιασεμί,44.5
2025-08-24,44247,MISKO Πενάκι,9.8
2025-08-24,2022,ABSOLUT,159.0
2025-08-24,724205,AXE Spray Ice Chill,30.9
2025-08-24,727247,ΕΠΙΛΟΓΗ ΜΟΥ Με Σουσάμι,13.0
2025-08-24,731231,Γλυκοπατάτες Κόκκινες,24.5
2025-08-24,705518,ΡΟΔΟΠΗ Κατσικίσιο Ελαφρύ 1-7% Λιπαρά,29.7
2025-08-24,728142,ALFA Grilled 6τεμ.,25.6
2025-08-24,733572,ΑΜΒΡΟΣΙΑΔΗ Φτερούγες Κοτόπουλο,31.5
2025-08-24,977667,ΒΙΚΟΣ Λεμονάδα Stevia  (5+1)Δώρο,31.0
2025-08-24,731353,Βοείο Σπαλαμίτα Ελληνική,171.0
2025-08-24,869630,ΚΑΛΑΘΕΡΗ Ελληνικός Καφές,26.9
2025-08-24,993681,WHISKAS Σολομό σε Σάλτσα,7.9
2025-08-24,219404,AMBRE SOLAIRE Sensitive Advanced SPF50+,97.8
2025-08-24,221665,ALWAYS Ultra Night,24.9
2025-08-24,772621,CONDITO Burger Sauce,27.9
2025-08-24,555507,ΘΑΛΕΡΟΝ Αρώνια Βιο,30.6
2025-08-24,768913,ΕΒΓΑ Scandal Caramel,119.0
2025-08-24,11909,COCA COLA Light,44.8
2025-08-24,470517,ΝΟΥΝΟΥ Gouda,30.6
2025-08-24,64872,Τζίντζερ Συσκευασμένο,25.5
2025-08-24,851625,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ροζέ,22.3
2025-08-24,896089,ZAN SOT Από Λούφα Αιγύπτου,31.9
2025-08-24,97381,COLGATE 6-9 Ετών Ηπια Γεύση,16.9
2025-08-24,422517,AJAX Kloron Λεμόνι,25.6
2025-08-24,875053,CALGON 2σε1 Ταμπλέτες,69.9
2025-08-24,720732,ΕΠΙΛΟΓΗ ΜΟΥ Bucatini Νο5,6.2
2025-08-24,721487,PANINI Κρουασάν Dolce Double,13.5
2025-08-24,724345,BOROTALCO Spray Original,29.9
2025-08-24,724976,ΜΕΤΑΞΑ Κονιάκ 3* 33%,145.7
2025-08-24,727248,ΕΠΙΛΟΓΗ ΜΟΥ Ολικής Με Σουσάμι,13.5
2025-08-24,746003,ΜΕΒΓΑΛ Love Milk Ελαφρύ 1-5%,13.6
2025-08-24,771201,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Δαμάσκηνα,33.3
2025-08-24,631770,SCOTCH BRITE Σύρμα Μεταλλικό 3τεμ.,26.3
2025-08-24,740144,POLARETTI Γρανίτες Φρούτων Sensofreddo,25.8
2025-08-24,993682,WHISKAS Τόνο σε Ζελέ,7.9
2025-08-24,219405,AMBRE SOLAIRE Super UV Invisible Serum SPF50,96.3
2025-08-24,890438,STARBUCKS Espresso Vanilla By Nespresso,33.7
2025-08-24,774689,FRULITE Boost Ανανάς Σταφύλι Μπανάνα,18.2
2025-08-24,221711,EVERYDAY Fresh Care Υγρό,31.2
2025-08-24,768915,ΕΒΓΑ Scandal Παρφέ Βανίλια,119.0
2025-08-24,270652,CONDITO American Smokey BBQ Sauce,31.5
2025-08-24,851626,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ημίγλυκο Ερυθρό,24.6
2025-08-24,868806,SOMERSBY Μηλίτης Apple,11.6
2025-08-24,914712,ΣΩΤΗΡΙΟΥ Δίχρωμη Με Αραιά Δόντια,13.9
2025-08-24,717067,COLGATE Extra Clean Μέτρια,20.3
2025-08-24,423552,CILLIT BANG Spray Αλατα & Λάμψη,39.4
2025-08-24,875054,CALGON 2σε1 Σκόνη,109.9
2025-08-24,11889,COCA COLA Original Taste,14.7
2025-08-24,720737,ΕΠΙΛΟΓΗ ΜΟΥ Κοφτό Μακαρονάκι,6.2
2025-08-24,721499,ΞΥΛΟΥΡΗΣ Εξτρα Παρθένο,297.0
2025-08-24,719359,ΥΦΑΝΤΗΣ Rock N Roll Πίτσα Μαργαρίτα,70.6
2025-08-24,724348,BOROTALCO Roll On Original,29.9
2025-08-24,721999,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρεκάκι Πραλίνα,8.2
2025-08-24,721590,TSANOS Με Φρέσκο Τυρί,20.3
2025-08-24,746004,ΜΕΒΓΑΛ Love Milk Πλήρες 3-5%,13.6
2025-08-24,747706,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Σταρένιο,17.2
2025-08-24,78142,ΜΕΒΓΑΛ Πρόβειο Γιαούρτι Ελαφρύ,15.8
2025-08-24,771459,ΓΥΠΑΡΑΚΗ Γραβιέρα Π.Ο.Π Λευκών Ορέων,189.5
2025-08-24,993683,WHISKAS Μοσχάρι σε Σάλτσα (Φακελάκι),7.9
2025-08-24,219406,AMBRE SOLAIRE Sensitive Advanced SPF50+,94.0
2025-08-24,219613,HEINZ Μαγιονέζα με Κέτσαπ,29.8
2025-08-24,903207,ΣΤΑΜΟΥ Ζελέ Ροδάκινο,11.4
2025-08-24,218431,LAVAZZA Qualita Oro Αλεσμένος,129.7
2025-08-24,729631,EVERYDAY Ultra Plus Sensitive Economy,27.4
2025-08-24,8596,MARTINI Λευκός Οίνος Asti,124.0
2025-08-24,873131,GARNIER COLOR SENSATION Νο 6.0 Ξανθό Σκούρο,38.4
2025-08-24,914706,ΣΩΤΗΡΙΟΥ Κομμωτηρίου Μονόχρωμη,12.5
2025-08-24,423692,CILLIT BANG Spray Λίπη & Λάμψη,46.4
2025-08-24,11893,COCA COLA Light,14.5
2025-08-24,14215,ΙΟΛΗ,5.7
2025-08-24,719543,ΕΒΟΛ Συνεταιριστικό 3-7% Λιπαρά,20.8
2025-08-24,719607,ALFA Πίτσα Special,75.5
2025-08-24,719696,SOUPLINE Λεβάντα,24.7
2025-08-24,720731,ΕΠΙΛΟΓΗ ΜΟΥ Παστίσιο Νο2,6.2
2025-08-24,724355,OLD SPICE Spray Whitewater,29.9
2025-08-24,721998,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρεκάκι,7.0
2025-08-24,727243,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού Με Ρίγανη,30.7
2025-08-24,725343,BIOTEN Skin Moisture,29.8
2025-08-24,733763,ΑΜΒΡΟΣΙΑΔΗΣ Μπούτια Κοτόπουλο,46.0
2025-08-24,746738,ΗΠΕΙΡΟΣ Ημίσκληρο Τυρί  Ελαφρύ,134.6
2025-08-24,741424,ΚΑΤΣΕΛΗΣ Γευσηκράτορας Σταρένια,17.0
2025-08-24,721973,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΗΣ Στραγγιστό Ελαφρύ 2%,15.7
2025-08-24,993901,WHISKAS Duo Πουλερικά σε Ζελέ,27.9
2025-08-24,217640,BUON CAFE FRAPECAFE,33.5
2025-08-24,81002266,HEINZ Μαγιονέζα Με Μουστάρδα,36.0
2025-08-24,1075,Μανιτάρια Πλευρώτους,25.5
2025-08-24,81030,EVERYDAY Sensitive Normal Ultra Plus,22.4
2025-08-24,861086,ΑΛΙΜΠΙΝΙΣΗΣ Πίτσα Special,93.0
2025-08-24,873138,GARNIER COLOR SENSATION Νο 110 Κατάξανθο Φυσικό,38.4
2025-08-24,877486,AMSTEL Μπύρα Radler Lemon,16.6
2025-08-24,906493,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,48.5
2025-08-24,93075,DETTOL Sensitive Αντλία,22.4
2025-08-24,97143,AIM Ultra Reach Μέτρια,24.9
2025-08-24,700430,KLINEX Λεβάντα,19.8
2025-08-24,421115,PALMOLIVE Lemon Lime,22.1
2025-08-24,11892,COCA COLA Zero Sugar,14.7
2025-08-24,854449,ΚΡΥΣΤΑΛΛΙΝΟ Επιτραπέζιο,2.1
2025-08-24,719695,SOUPLINE Mistral,24.7
2025-08-24,720736,ΕΠΙΛΟΓΗ ΜΟΥ Βίδες,6.2
2025-08-24,129337,LE PETIT MARSEILLAIS Βιολογικό Γάλα Βανίλιας,20.6
2025-08-24,724977,ΜΕΤΑΞΑ Κονιάκ 3* 33%,75.7
2025-08-24,500600,ΣΤΑΜΟΥ Κατσικίσιο Πλήρες 4%,29.8
2025-08-24,725748,SEPTONA Oval Με Ραμμένες Άκρες,16.3
2025-08-24,741426,ΚΑΤΣΕΛΗΣ Γευσηκρατορας Σταρένια,17.0
2025-08-24,742771,ΙΕΡΑΣ ΜΟΝΗΣ Κατσικίσιο Στραγγιστό Γιαούρτι,21.9
2025-08-24,771293,ΒΟΣΚΟΤΟΠΙ Σκληρό Τυρί,32.3
2025-08-24,993986,WHISKAS Duo Κρεάτων σε Ζελέ,27.9
2025-08-24,219188,NESCAFE Gold Blend Decafeine,73.2
2025-08-24,221664,ALWAYS Ultra Secure Night,24.9
2025-08-24,768936,ALGIDA Magic Mini Cookies,89.0
2025-08-24,81003603,CONDITO Μουσταρδομαγιονέζα,40.4
2025-08-24,710420,OHONOS Pop Corn Classic,11.5
2025-08-24,81860,EVERY DAY Hyperdry Maxi Night Ultra Plus,21.5
2025-08-24,876510,EXCELLENCE Creme Nο 6.7 Σοκολάτι,64.2
2025-08-24,93449,DETTOL Λεβάντα Αντλία,27.4
2025-08-24,881873,COLGATE Max White Optic,21.0
2025-08-24,705920,ΚΤΗΜΑ ΑΒΑΝΤΙΣ Syrah Ερυθρό,151.3
2025-08-24,700727,OVERLAY Express Multi Lemon,29.9
2025-08-24,713200,SOMERSBY Μηλίτης Waterlemon,11.6
2025-08-24,11011,COCA COLA Light,19.9
2025-08-24,854451,ΚΡΥΣΤΑΛΛΙΝΟ Επιτραπέζιο,1.3
2025-08-24,720741,ΕΠΙΛΟΓΗ ΜΟΥ Φιογκάκι,6.2
2025-08-24,700900,STR8 Spray Red Code,25.9
2025-08-24,727559,ELITE Status Σίτου,22.4
2025-08-24,740122,STARBUCKS Espresso Original Colombia,35.6
2025-08-24,742545,LACIATE Πλήρες 3-5% Λιπαρά,10.5
2025-08-24,741565,ALPRO Χωρίς Ζάχαρη,24.4
2025-08-24,725845,AVA Ενεργός Άνθρακας & Lime,15.5
2025-08-24,725860,NIVEA Cellular Filler Spf15,110.0
2025-08-24,744864,ΕΠΙΛΟΓΗ ΜΟΥ Κεφαλοτύρι,29.9
2025-08-24,741302,ΚΑΡΑΜΟΛΕΓΚΟΣ για Σάντουιτς 6τεμ.,23.9
2025-08-24,746950,ΕΠΙΛΟΓΗ ΜΟΥ Πίτσα Special Γίγας,46.9
2025-08-24,721972,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΗΣ Στραγγιστό Πλήρες,15.7
2025-08-24,752941,MIMIKOS Φτεργούγες Κοτόπουλο,42.0
2025-08-24,993987,WHISKAS Επιλεγμένο Κρέας σε Σάλτσα,27.9
2025-08-24,219412,CARROTEN Anti Age Spot SPF50,84.8
2025-08-24,769169,ΚΡΙ ΚΡΙ Frozen Yogurt Αγριοκέρασο,46.1
2025-08-24,81003605,CONDITO Κετσαπομαγιονέζα,39.2
2025-08-24,769187,ΣΤΑΜΟΥ Ζελέ Cream,11.9
2025-08-24,707829,Μανιτάρια Giant,26.5
2025-08-24,75937,Κεφαλοτύρι Αμφιλοχίας,169.0
2025-08-24,81696,EVERYDAY Sensitive Super Ultra Plus,22.4
2025-08-24,93919,DOVE Beauty Cream - Ανταλλακτικό,18.7
2025-08-24,18128,ALPRO Natural,22.3
2025-08-24,10110,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Λευκό,142.6
2025-08-24,702570,BREF Βlue Activ Hygiene,18.5
2025-08-24,11144,COCA COLA,11.3
2025-08-24,12019,HEINEKEN Μπύρα Lager,17.7
2025-08-24,720733,ΕΠΙΛΟΓΗ ΜΟΥ Σπαγγέτι Νο6,11.2
2025-08-24,723173,ΕΠΙΛΟΓΗ ΜΟΥ Μασσαλίας Με Άρωμα Λουλουδιών,34.9
2025-08-24,93948,FA Cream Cacao&Coconut,30.8
2025-08-24,760698,KRAFT,50.0
2025-08-24,929431,ΖΑΓΟΡΙ Ζαγοράκι Φυσικό Μεταλλικό,2.7
2025-08-24,742544,LACIATE Ελαφρύ 1-5% Λιπαρά,10.5
2025-08-24,729087,ΕΠΙΛΟΓΗ ΜΟΥ Αποσκληρυντικό Νερού Σκόνη,32.9
2025-08-24,731017,ΑΜΒΡΟΣΙΑΔΗΣ Φτερούγες  Νωπές,34.5
2025-08-24,746951,ΕΠΙΛΟΓΗ ΜΟΥ Πίτσα Special & Μαργαρίτα,54.9
2025-08-24,747704,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Ολικής,17.5
2025-08-24,748254,JACOBS Cappuccino,28.7
2025-08-24,900208,ΚΡΙ ΚΡΙ Αγελάδος 3.9% Λιπαρά,25.6
2025-08-24,63020,HELLMANN΄S Φάρμα Κηπουρού,38.3
2025-08-24,219415,CARROTEN SPF30,89.8
2025-08-24,219715,GOURMET Gols Βοδινό & Κοτόπουλο,34.8
2025-08-24,769170,ΚΡΙ ΚΡΙ Frozen Yogurt  Salted Caramel,46.1
2025-08-24,81000591,FAIRY Platinum Λεμόνι,53.5
2025-08-24,769188,ΣΤΑΜΟΥ Ζελέ Φράουλα Χωρίς Ζάχαρη,12.4
2025-08-24,18129,ALPRO Σοκολάτα,25.9
2025-08-24,705707,ΑΓΓΕΛΙΚΑ Πίτσα Μαργαρίτα,31.4
2025-08-24,73746,COCA COLA Zero,11.6
2025-08-24,862422,Τυρί Αυστρίας Σκληρό 45% Λιπαρά,119.5
2025-08-24,867326,FOFIKO Καλαμπόκι Φυστίκι Φουντούκι,11.5
2025-08-24,96010,PALMOLIVE Naturals Μέλι & Γάλα Αντλία,16.9
2025-08-24,98409,AQUAFRESH Flex Inter Espaces Medium,15.8
2025-08-24,867917,ΟΛΥΜΠΟΣ Στραγγιστό  2% Freelact,27.9
2025-08-24,10656,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Τέσσερις Λίμνες Λευκό,167.4
2025-08-24,704866,KLINEX Spray Κατά Της Μούχλας,25.9
2025-08-24,85401,OB Pro Comfort Super,35.6
2025-08-24,12020,HEINEKEN Μπύρα Lager,12.8
2025-08-24,720738,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαράκι Μέτριο,6.2
2025-08-24,721545,KRAFT Βάζο,31.6
2025-08-24,725703,SANEX Zero% Normal Skin,29.9
2025-08-24,747455,LAVAZZA Qualita Rossa,36.9
2025-08-24,763854,Φιλέτο Στήθος Γαλοπούλας Νωπό Ελληνικό,118.0
2025-08-24,720674,ΥΦΑΝΤΗΣ Σαλάτα Hummus Πιπεριά Φλωρίνης,23.4
2025-08-24,219423,CARROTEN Milk Hyaluronic,69.8
2025-08-24,219716,GOURMET Gold Σολομός & Ψάρια Ωκεανού,34.8
2025-08-24,774695,ΟΛΥΜΠΟΣ Κεφίρ Φράουλα,9.8
2025-08-24,768932,ALGIDA Magic Double Sunlover,52.2
2025-08-24,804995,ΔΙΟΣ Φυσικό Μεταλλικό,2.6
2025-08-24,197076,HELLMANN΄S Real,20.9
2025-08-24,23103,7DAYS Κέικ Κακάο,14.4
2025-08-24,29863,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο Ολικής Αλεσης,15.0
2025-08-24,34048,NESCAFE Gold Caramel Latte,35.9
2025-08-24,878552,COLGATE Slim Soft Ultra Compact Head,21.3
2025-08-24,90772,ORZENE Oil Balance,26.0
2025-08-24,711726,ECHO Με Olive Aloe Vera & Vitamin,20.6
2025-08-24,718350,MONTELLIANA Prosecco,107.4
2025-08-24,125126,SAMSON Συρμάτινος,8.9
2025-08-24,871442,BREF Power Activ Ocean,17.3
2025-08-24,85402,OB Pro Comfort Normal,35.6
2025-08-24,11414,COCA COLA Light,11.2
2025-08-24,12017,AMSTEL Μπύρα Lager,10.8
2025-08-24,719608,ALFA Πίτσα Μαργαρίτα,62.3
2025-08-24,720682,ΜΠΕΛΑΣ Καπνιστή Γραβιέρα,181.4
2025-08-24,720740,ΕΠΙΛΟΓΗ ΜΟΥ Πέννες Ριγέ,6.2
2025-08-24,876005,MASTIQUA Ανθρακούχο,15.8
2025-08-24,724190,PERSIL Express Σκόνη Πλ/μο Στο Χέρι,19.7
2025-08-24,725666,JOHNSON΄S Vita Rich Yogurt & Honey,39.0
2025-08-24,723709,Πυρηνέλαιο Λιόφυτο Φιάλη,58.9
2025-08-24,763855,Μπούτι Γαλοπούλας Με Οστο Νωπό Ελληνικό,52.5
2025-08-24,771615,ΝΟΥΝΟΥ Γιαούρτι Στραγγιστο 1-5%,16.3
2025-08-24,219722,ECO DIANA Πατέ με Βοδινό,5.9
2025-08-24,774697,ΟΛΥΜΠΟΣ Φρούτα του Δάσους,9.8
2025-08-24,768933,ALGIDA Magic Classic,52.2
2025-08-24,197997,HELLMANN΄S Light,26.6
2025-08-24,23401,ΟΙΚ. ΣΤΕΡΓΙΟΥ Σταφιδοψωμάκια,24.1
2025-08-24,877302,AIM Vertical Expert Μέτρια,21.5
2025-08-24,90773,ORZENE Everyday Care,26.0
2025-08-24,875174,DETTOL Λεβάντα Αντ/κο,24.9
2025-08-24,10005,ΚΤΗΜΑ ΤΣΕΛΕΠΟΥ Μαντίνεια,126.5
2025-08-24,717062,AJAX Boost Μαγειρική Σόδα & Λεμόνι,19.5
2025-08-24,12039,ΑΛΦΑ Μπύρα Lager,10.5
2025-08-24,710411,COCA COLA Stevia,8.7
2025-08-24,879776,JUMBO Γαριδάκια,11.5
2025-08-24,720739,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαράκι Χονδρό,6.2
2025-08-24,719429,IBERIA Revolution Sec Στεγνό Καθαρ.,63.9
2025-08-24,760685,STARBUCKS Espresso Roast,33.8
2025-08-24,741563,ALPRO Natural Χωρίς Ζάχαρη,22.4
2025-08-24,103032,NIVEA Roll On Pearl & Beauty,27.5
2025-08-24,733381,MASTIQUA Ανθρακούχο Λεμόνι,16.5
2025-08-24,725282,BIOTEN Hyaluronic Gold,97.3
2025-08-24,900494,ΔΙΒΑΝΗΣ Ημίσκληρο Τυρί,139.0
2025-08-24,746017,ΥΦΑΝΤΗΣ Rock N Roll Πίτσα Pepperoni,79.6
2025-08-24,701865,ΠΙΝΔΟΣ Μπούτι Κοτόπουλο Φιλέτο,93.0
2025-08-24,746185,ΚΡΙ ΚΡΙ Super Spoon High Protein,24.9
2025-08-24,219723,ECO DIANA Πατέ με Κοτόπουλο,5.9
2025-08-24,218980,FINISH Quantum All in One Lemon,48.1
2025-08-24,768935,ALGIDA Magic Mini Almond,89.0
2025-08-24,81008971,ΜΕΒΓΑΛ Κεφίρ Φράουλα,12.9
2025-08-24,11013,COCA COLA Light,8.7
