2024-11-18,50058,ΧΩΡΙΟ Κορωνεϊκή Ποικιλία,131.2
2024-11-18,702243,MIMIKOS Μπούτι Κοτόπουλο (+20% Δώρο),79.5
2024-11-18,48065,ΓΙΩΤΗΣ Ολικής Αλεσης,15.9
2024-11-18,719958,MAXWELL House Φουντούκι (-1-00E),41.9
2024-11-18,871871,BIC Miss Soleil 3 Μιας Χρήσης,40.9
2024-11-18,721320,ΕΠΙΛΟΓΗ ΜΟΥ Cocktail Snack,14.9
2024-11-18,727692,ΚΑΜΠΟΣ ΧΙΟΥ Λεμονάδα Ροζ,25.0
2024-11-18,724974,GREEN Cola,40.8
2024-11-18,734987,Μύρτιλο,43.9
2024-11-18,728619,ΟΡΥΖΩΝΕΣ ΑΞΙΟΥ Ρύζι Γλασέ,16.9
2024-11-18,742361,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6τεμ-,27.9
2024-11-18,729025,ΕΠΙΛΟΓΗ ΜΟΥ Facial 2φ-,13.5
2024-11-18,744843,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κακάο,4.2
2024-11-18,72095,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πατάτες Χωριάτικες Νάξου,49.8
2024-11-18,746903,ΝΟΥΝΟΥ Στραγγιστό 5% (-0.50)Ε,31.7
2024-11-18,772849,DORITOS Nacho,19.9
2024-11-18,772877,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Πιάτων Ξύδι,8.9
2024-11-18,772881,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Ultra με Πράσινο Σαπούνι,21.5
2024-11-18,992316,ARLA Φρέσκο Τυρί Κρέμα,33.4
2024-11-18,529355,SKIP Spring Fresh,96.3
2024-11-18,1024,Άνιθος,7.2
2024-11-18,108059,SYOSS Max Hold,53.7
2024-11-18,11878,PERRIER Ανθρακούχο,51.0
2024-11-18,193659,ZAN SOT Κλασσικό Μαύρο Μικρό,8.6
2024-11-18,200124,ZEWA Family,25.4
2024-11-18,44232,MISKO Αχιβάδα,11.5
2024-11-18,703159,ΧΡΥΣΗ ΖΥΜΗ Κρουασάν Βουτύρου με Πραλίνα,42.7
2024-11-18,711407,ALWAYS Platinum Ultra Night,29.0
2024-11-18,713470,ORAL-B Complete 5 Way Clean,21.4
2024-11-18,854476,AMSTEL Μπύρα Free,13.9
2024-11-18,861721,ΧΡΥΣΕΛΙΑ Κλασικό,198.0
2024-11-18,873798,3ΑΛΦΑ Ρύζι Jasmine,26.9
2024-11-18,718358,NIVEA Protect&Bronze SPF20,200.5
2024-11-18,719087,GREEN Πορτοκαλάδα,14.4
2024-11-18,720132,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Καλαμποκιού 10τεμ-,20.4
2024-11-18,721326,ΕΠΙΛΟΓΗ ΜΟΥ Κάσιους Ψημένο Αλατισμένο,39.9
2024-11-18,721367,ΕΠΙΛΟΓΗ ΜΟΥ,6.2
2024-11-18,721632,DORITOS Hot Corn,15.9
2024-11-18,901575,McCAIN Πατάτες Mediterranean,42.0
2024-11-18,741782,ΝΙΚΑΣ Γαλοπούλα Ψητή Οβάλ,41.4
2024-11-18,723126,ΣΤΑΜΟΥ Παστεριωμένο Πλήρες 3-8%,18.0
2024-11-18,75901,Gouda Φρατζόλα Ολλανδίας,81.0
2024-11-18,742360,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6τεμ-,16.9
2024-11-18,744846,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια - Κακάο,4.2
2024-11-18,863088,MIMIKOS Φτερούγες Κοτόπουλο,36.0
2024-11-18,746517,ΕΠΙΛΟΓΗ ΜΟΥ Λουκάνικα Κοκτέιλ,20.9
2024-11-18,743971,ΕΠΙΛΟΓΕΣ ΚΡΕΟΠΩΛΕΙΟΥ Βόειο Μπιφτέκι Νωπό,59.5
2024-11-18,747986,NESCAFE Gold Blend,62.7
2024-11-18,889201,ΚΑΜΠΟΣ ΧΙΟΥ Μανταρίνι Nfc,35.0
2024-11-18,771328,ΦΑΣΤ Soft με Βούτυρο,23.4
2024-11-18,992076,ARIEL Alpine,119.5
2024-11-18,772902,ΕΠΙΛΟΓΗ ΜΟΥ Καθαριστικό Ultra Κεράσι,16.5
2024-11-18,985055,FAIRY Max Power Λεμόνι,29.9
2024-11-18,81001336,REVUELE Κρέμα Ματιών,59.9
2024-11-18,10123,ΣΑΜΟΣ VIN DOUX Μοσχάτο,73.9
2024-11-18,1030,Μαϊντανός,5.9
2024-11-18,108060,SYOSS Volume Lift,53.7
2024-11-18,140018,CANDEREL Σε Ταμπλέτες,35.6
2024-11-18,193636,ZAN SOT Classic 15mm,16.6
2024-11-18,198828,ΗΒΗ Energy Blue,8.4
2024-11-18,2037,DISARONNO ORIGINALE Λικέρ,190.6
2024-11-18,44264,MISKO Πεπονάκι,11.5
2024-11-18,46908,3ΑΛΦΑ Ρύζι Άγριο Parboiled,34.0
2024-11-18,703780,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Κακάο,17.5
2024-11-18,705495,ΚΡΙ ΚΡΙ Peppa Φρα--Μπισκ (2+1)Δώρο,24.0
2024-11-18,709264,ZEWA Softis Lavender 4φ-,27.1
2024-11-18,711409,ALWAYS Platinum Ultra Super Plus,29.0
2024-11-18,75696,Grana Padano Iταλίας,149.5
2024-11-18,868806,SOMERSBY Μηλίτης Apple,12.1
2024-11-18,98077,COLGATE Zig Zag Μέτρια,21.0
2024-11-18,856872,ΝΙΚΑΣ Γαλοπούλα Βραστή,32.5
2024-11-18,50559,XENIA Εξτρα ΠαρΘένο Φιάλη PET,113.0
2024-11-18,717862,PLANET Antibactirial,16.8
2024-11-18,27018,ΓΙΩΤΗΣ Κρέμα Σοκολάτας,32.7
2024-11-18,721341,ΕΠΙΛΟΓΗ ΜΟΥ Φουντούκι Ψημένο Ανάλατο,36.5
2024-11-18,722956,ΕΠΙΛΟΓΗ ΜΟΥ Πολυτελείας ΓΟΧ,11.9
2024-11-18,702338,ΧΡΥΣΗ ΖΥΜΗ Κρουασάν Βουτύρου,28.5
2024-11-18,724243,ΕΠΙΛΟΓΗ ΜΟΥ Slip No3 Medium,67.9
2024-11-18,721695,ALOMA Κακάο Βανίλια Φράουλα,147.4
2024-11-18,724738,ESSEX Touch,57.7
2024-11-18,723323,GILLETTE Mach 3 (+ 2 Aντ/κά),71.4
2024-11-18,712121,McCAIN Forno Chips κτψ,34.1
2024-11-18,941839,DETTOL Υγιεινή&Ασφάλεια Mint&Lime,20.0
2024-11-18,741120,DORITOS Bbq,15.9
2024-11-18,740129,NESTLE Γαλοπούλα Με Τομάτα&Λαχαν-,23.8
2024-11-18,67339,ΔΕΛΤΑ μμμMilk Οικογενειακό 3-5%,20.6
2024-11-18,742358,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 4τεμ-,31.9
2024-11-18,744842,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Κεράσι,4.2
2024-11-18,746431,ΚΑΜΠΟΣ ΧΙΟΥ Λεμονάδα Ginger,25.0
2024-11-18,743972,ΕΠΙΛΟΓΕΣ ΚΡΕΟΠΩΛΕΙΟΥ Κοτόπουλο Μπιφτέκι Νωπό,58.5
2024-11-18,747732,NESCAFE Classic,62.7
2024-11-18,729977,TUBORG Σόδα Ανανάς Λάιμ Δυόσμος,23.1
2024-11-18,70972,MIMIKOS Φτερούγιες Πικάντικες,41.0
2024-11-18,81001335,REVUELE Συσφικτική Λοσιόν Πρόσωπου,69.9
2024-11-18,10141,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Ερυθρό,188.5
2024-11-18,108005,SYOSS Volume,34.6
2024-11-18,193324,PNEUMATIC Ανατομική μεγάλη,49.9
2024-11-18,2099,BACARDI Λευκό Superior,196.5
2024-11-18,34007,NESCAFE Classic,22.9
2024-11-18,36277,PRINGLES Τσιπς Sour Cream & Onion,33.9
2024-11-18,44223,MISKO Μακαρόνια Τρυπητά Νο3,11.5
2024-11-18,46155,3ΑΛΦΑ Ρύζι Basmati,33.5
2024-11-18,704205,Καλαμάρια Ολοκ/ρα Κατεψυγμένα,52.0
2024-11-18,705087,VIVA Καρότο Μήλο Πορτοκάλι,18.5
2024-11-18,711410,ALWAYS Platinum Ultra Normal Plus,29.0
2024-11-18,742524,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σουσάμι,14.8
2024-11-18,860378,ACTIVIA Καρύδια - Βρώμη,29.9
2024-11-18,861735,ΚΑΜΠΟΣ ΧΙΟΥ Λεμόνι,25.0
2024-11-18,877486,AMSTEL Μπύρα Radler Lemon,16.2
2024-11-18,1104,Δυόσμος,9.9
2024-11-18,856871,ΝΙΚΑΣ Γαλοπούλα Καπνιστή,32.5
2024-11-18,750116,NIVEA Protect & Moisture SPF30,194.4
2024-11-18,706243,SKIP Spring Fresh,59.9
2024-11-18,854953,AVA Perle Chamomile,26.0
2024-11-18,700996,ALFA Κεφάτα Τυροπιτάκια Κουρού,37.2
2024-11-18,14892,ΣΟΥΡΩΤΗ Ανθρακούχο,44.1
2024-11-18,721318,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι Πάπρικα,12.9
2024-11-18,717602,ΜΥΛΟΙ ΠΑΠΑΦΙΛΗ Για Τσουρέκι,26.7
2024-11-18,721548,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφρά Συμπ/νος,5.9
2024-11-18,941759,DETTOL Pure&Fresh Lemon&Lime,19.2
2024-11-18,67340,ΔΕΛΤΑ μμμMilk Οικογενειακό 1-5%,20.6
2024-11-18,740246,NESTLE Μήλο-Βερίκοκο-Μπανάνα,23.5
2024-11-18,725973,COLGATE Bamboo Μαλακή,26.9
2024-11-18,742359,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6τεμ-,20.9
2024-11-18,729069,ΕΠΙΛΟΓΗ ΜΟΥ Facial Ναυλον 2Φ,9.5
2024-11-18,744845,ΕΠΙΛΟΓΗ ΜΟΥ Κρουασάν Βερίκοκο,4.2
2024-11-18,746754,ΕΠΙΛΟΓΗ ΜΟΥ Πατάτες Προτηγανισμένες,24.9
2024-11-18,733463,LIFE Ice Green & Matcha Tea,14.2
2024-11-18,41185,ΚΡΕΑΣ Χοιρινό Σνίτσελ,79.5
2024-11-18,745496,SWEET^N LOW Γλυκαντικό Σκόνη Σε Στίκς,38.0
2024-11-18,218578,PAMPERS Active Baby Maxi No6,103.3
2024-11-18,774944,ΒΟΣΚΟΤΟΠΙ Γραβιέρα,99.5
2024-11-18,81001334,REVUELE Υγρό Καθαρισμού 3 σε 1,59.9
2024-11-18,10125,CAIR Brut,148.8
2024-11-18,1027,Μελιτζάνες Φλάσκες,15.9
2024-11-18,108063,SYOSS Strong Hold,53.7
2024-11-18,193354,Αφρόχτενο Μονόχρωμο μικρό,14.0
2024-11-18,23240,7DAYS Strudel Μήλο Κανέλα,11.5
2024-11-18,34006,NESCAFE Classic,47.3
2024-11-18,36276,PRINGLES Original,33.9
2024-11-18,37319,FRULITE Μπανάνα - Βύσσινο,21.8
2024-11-18,44280,ΜΕΛΙΣΣΑ Κριθαράκι Χονδρό,9.0
2024-11-18,66860,ΝΟΥΝΟΥ Family 0%,15.8
2024-11-18,708761,Μπακαλιάρος Α/Κ Vacuum Κατεψυγμένος,49.5
2024-11-18,713834,Συκώτι Ολλανδίας Από Μοσχάρι Γάλακτος,68.0
2024-11-18,714506,LIBRESSE Long,16.8
2024-11-18,73585,VIVA FRESH Γκρέιπφρουτ,23.3
2024-11-18,75634,Γραβιέρα Λιμνών Κακούρου,179.5
2024-11-18,852993,ORAL-B 3D White Arctic Fresh,25.7
2024-11-18,67156,ACTIVIA Ακτινίδιο 2%,29.9
2024-11-18,750216,NIVEA SPF30,184.1
2024-11-18,93024,DETTOL Power&Fresh Με Green Apple,31.4
2024-11-18,721546,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφρά Συμπ/νος,13.5
2024-11-18,100049,GILLETTE Venus,124.9
2024-11-18,724915,ΣΟΥΡΩΤΗ Ανθρακούχο Lemon Lime,49.2
2024-11-18,723302,TENA For Men Level 3,33.9
2024-11-18,873615,3ΑΛΦΑ Ριζότο Carnaroli,28.0
2024-11-18,878874,CRETA FARMS Γαλοπούλα Βραστή (-0-40Ε),25.1
2024-11-18,725162,ΕΠΙΛΟΓΗ ΜΟΥ,21.5
2024-11-18,470259,NUTRICIA Frutapura Κοκτέιλ 5 Φρούτων,36.3
2024-11-18,746475,ΦΑΣΤ Μαργαρίνη με Γεύση Γιαούρτι,17.5
2024-11-18,746916,ΕΠΙΛΟΓΗ ΜΟΥ Πατάτες Κυδωνάτες με Φλούδα,21.9
2024-11-18,945057,ΜΟΥΤΑΒΕΛΗΣ Λουκάνικα Φέτα & Λιαστή Τομάτα,57.0
2024-11-18,749275,7UP Free,15.5
2024-11-18,763584,MIMIKOS Πικάντικα Σνίτσελ (-0-50Ε),67.0
2024-11-18,734942,ΑΜΒΡΟΣΙΑΔΗ Ελληνικό,79.5
2024-11-18,218576,PAMPERS Active Baby Maxi No4,103.3
2024-11-18,529353,SKIP 3in1 Active Clean,96.3
2024-11-18,81001375,REVUELE Ενυδατική Κρέμα,49.9
2024-11-18,10145,VICTOR Nama,31.4
2024-11-18,11171,COCA COLA,42.8
2024-11-18,129389,LE PETIT MARSEILLAIS Καριτέ & Μέλι,49.5
2024-11-18,195234,ZAN SOT Μικρή οβάλ Ν-950,39.5
2024-11-18,34009,NESCAFE Classic Decaf,51.3
2024-11-18,37300,FRULITE Μανταρίνι - Σαγκουίνι,21.8
2024-11-18,44248,MISKO Κριθαράκι Χονδρό,9.6
2024-11-18,67594,ΝΟΥΝΟΥ Family Light,15.8
2024-11-18,81109,LIBRESSE Ultra Long,13.4
2024-11-18,906697,MYTHOS Μπύρα Lager,68.0
2024-11-18,98081,AIM White System με Perlite Μέτρια,21.5
2024-11-18,67174,ACTIVIA Δαμάσκηνο,29.9
2024-11-18,750179,NIVEA SPF20,173.7
2024-11-18,1003,Μελιτζάνες Αργίτικες,19.2
2024-11-18,93030,DETTOL Power&Fresh Με Lemon&Lime,31.4
2024-11-18,718170,DETTOL Χωρίς Αρωμα,55.9
2024-11-18,722928,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Φιλέ,23.9
2024-11-18,718102,ΡΕΑ Passata,4.7
2024-11-18,872404,ALDA Μοτσαρέλα Φρατζόλα Ε.Ε.,99.5
2024-11-18,727741,EL SABOR Mini Wraps Family Time,16.4
2024-11-18,724991,BIC Flex 5 Μιας Χρήσης,75.6
2024-11-18,82048,TENA For Men Level 2,33.9
2024-11-18,742823,ΜΥΛΟΙ ΠΑΠΑΦΙΛΗ Καλαμποκιού,20.9
2024-11-18,901574,McCAIN Πατάτες Golden Long,46.4
2024-11-18,743778,ΣΟΥΡΩΤΗ Ανθρακούχο One Way,47.4
2024-11-18,746513,ΕΠΙΛΟΓΗ ΜΟΥ Γαλοπούλα Βραστή,18.9
2024-11-18,747929,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπονέτ,20.8
2024-11-18,413528,FINISH Αλάτι,49.8
2024-11-18,981133,PAMPERS Premium Pants No6 Jumbo,139.5
2024-11-18,81001379,REVUELE Λάδι Περιποίησης,69.9
2024-11-18,10157,ΛΗΜΝΟΣ Λευκό,59.3
2024-11-18,103614,NIVEA Essentials Normal Skin SPF15,45.1
2024-11-18,12470,RED BULL Κουτί,13.2
2024-11-18,193634,ZAN SOT Με Επικάλυψη Μεσαίο,11.6
2024-11-18,200478,KLEENEX Capitonne  (10+2)Δώρο,62.9
2024-11-18,2902,VAT 69,159.5
2024-11-18,34034,NESCAFE Classic Decaf,89.8
2024-11-18,44279,ΜΕΛΙΣΣΑ Πέννες,10.1
2024-11-18,67155,ACTIVIA Φράουλα,29.9
2024-11-18,67585,ΝΟΥΝΟΥ Family Πλήρες 3-6%,15.8
2024-11-18,704284,COLGATE Total Advanced Enamel Strength,21.4
2024-11-18,714889,ΝΟΥΝΟΥ Emmental,107.1
2024-11-18,81590,EVERY DAY Normal Extra Dry,14.0
2024-11-18,865444,ΟΙΚ-ΣΤΕΡΓΙΟΥ Strudel Μήλο Κανέλα,11.2
2024-11-18,37301,FRULITE Ανανάς -Καρύδα,21.8
2024-11-18,711088,ΜΑΜΟΣ Μπύρα Pilsner,66.0
2024-11-18,750217,NIVEA SPF50+,194.4
2024-11-18,719683,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Pet,96.5
2024-11-18,721321,ΕΠΙΛΟΓΗ ΜΟΥ Κρόκερ,13.2
2024-11-18,1099,Κολοκύθια Στρογγυλά,23.7
2024-11-18,730813,ΖΑΓΟΡΙ Ανθρακούχο με Λεμόνι,20.4
2024-11-18,741088,ΓΚΡΕΚΑ Ψιλοκομμένες,9.9
2024-11-18,741200,Μπακαλιάρος Φιλέτο Ρολό Σε Φέτες Κατεψυγμένος,63.6
2024-11-18,725275,GILLETTE Venus Violet(+200ml)Δ,63.9
2024-11-18,733169,MIMIKOS Μπιφτέκι,44.0
2024-11-18,729639,FINISH Max Lemon,79.9
2024-11-18,746514,ΕΠΙΛΟΓΗ ΜΟΥ Γαλοπούλα Καπνιστή,18.9
2024-11-18,747931,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Καρολίνα,20.8
2024-11-18,421032,HARPIC Gel Πεύκο,19.9
2024-11-18,771185,ΣΑΡΑΝΤΗΣ Λευκή Ζάχαρη σε Κύβους,18.5
2024-11-18,772839,ΚΑΡΑΓΚΟΥΝΗΣ Ρέγγα Φιλέτο Καπνιστή,19.5
2024-11-18,772306,DIXAN Ocean,120.0
2024-11-18,218575,PAMPERS Active Baby Maxi No5,103.3
2024-11-18,10224,ΜΠΟΥΤΑΡΗ Κρητικός Λευκό,66.5
2024-11-18,1025,Κολοκύθια,17.5
2024-11-18,103617,NIVEA Essentials Dry Skin SPF15,45.1
2024-11-18,193635,ZAN SOT Classic 8mm,14.0
2024-11-18,3002,MALIBU Λικέρ,171.6
2024-11-18,44234,STELLA Βίδες,7.8
2024-11-18,502591,NESCAFE Classic Decaf,29.5
2024-11-18,67853,ΟΛΥΜΠΟΣ Ζωής Παστεριωμένο 3-7%,17.8
2024-11-18,701150,ELVIVE Extraordinary Oil,66.6
2024-11-18,705626,HOME CAKE Κέικ Μήλο,7.8
2024-11-18,708889,BONDUELLE Αρακάς,27.9
2024-11-18,709819,ZEWA Exclusive Almond Milk 8αρι,67.2
2024-11-18,78136,ΦΑΓΕ Total Στραγγιστό 0%,35.3
2024-11-18,81122,LIBRESSE Normal,16.8
2024-11-18,878013,CRETA FARMS Γαλοπούλα Καπνιστή  (-0-40Ε),25.1
2024-11-18,98097,COLGATE Total Whitening,20.3
2024-11-18,37314,FRULITE Καρότο-Φράουλα,21.8
2024-11-18,750813,NIVEA Protect & Moisture SPF50+,204.8
2024-11-18,719684,ΕΠΙΛΟΓΗ ΜΟΥ Pet,25.0
2024-11-18,722909,ΕΠΙΛΟΓΗ ΜΟΥ Ποπ Κορν,10.9
2024-11-18,715483,ΚΑΡΑΜΟΛΕΓΚΟΣ Ζέας,29.2
2024-11-18,725829,GILLETTE Flexball Manual +2 Αντ/κά,104.4
2024-11-18,742425,ΑΛΛΑΤΙΝΗ (2+1) Δώρο,25.8
2024-11-18,700402,SANI Maxi Plus Χωρίς Αρωμα,49.9
2024-11-18,743373,GREEN Mocktails Ρόδι Ginger & Lime,28.0
2024-11-18,743808,ΖΑΓΟΡΙ Ανθρακούχο Pink Grapefruit,20.4
2024-11-18,731164,Η ΔΙΚΗ ΜΑΣ ΦΑΡΜΑ Κοτόπουλο Ολόκληρο,36.9
2024-11-18,747930,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Γλασέ,18.9
2024-11-18,729887,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,32.9
2024-11-18,746996,ΕΛΛΗΝΙΚΕΣ ΦΑΡΜΕΣ Light & Tasty Super 5%,109.5
2024-11-18,752950,MIMIKOS Μπούτι Κοτόπουλο (+280γρ-),81.5
2024-11-18,741566,CONDITO Vegan Σαλάτα Κηπουρού,29.7
2024-11-18,771484,SLIM FIX Stevia Υγρό,37.9
2024-11-18,749376,ΖΑΓΟΡΙ Ανθρακούχο,36.8
2024-11-18,877211,HARPIC Υγρό Καθαριστικό Μπάνιου,19.9
2024-11-18,218577,PAMPERS Active Baby Maxi No3,82.4
2024-11-18,217550,PERSIL Renew Dark Bloom (28μεζ-),50.3
2024-11-18,10199,ΜΠΟΥΤΑΡΗ Νάουσα Ερυθρό,80.5
2024-11-18,114210,LIPOSAN Blister Strawberry,29.6
2024-11-18,1224,Μανταρίνια Κλημεντίνες,17.9
2024-11-18,193663,Βούρτσα Στρογγυλή Ανατομική,48.0
2024-11-18,44256,MISKO Τριβελάκι,11.5
2024-11-18,67854,ΟΛΥΜΠΟΣ Ζωής Ελαφρύ 1-7%,17.8
2024-11-18,704214,ORZENE Everyday Care,63.5
2024-11-18,710410,COCA COLA Stevia,52.0
2024-11-18,73655,VIVA Μήλο,16.8
2024-11-18,740629,FRULITE BOOST Πορτοκάλι-Μήλο-Βερίκοκο,17.9
2024-11-18,78260,ΦΑΓΕ Αγελαδίτσα 0% Οικ-Συσκ.,25.8
2024-11-18,81502,ALWAYS Dailies Ex-Protect Long Plus,21.9
2024-11-18,878800,ADORO Ημίσκληρο Τυρί Light 10%,106.0
2024-11-18,702639,Καρότα Συσκευασμένα 500γρ-,5.9
2024-11-18,875195,NIVEA Protect&Bronze SPF30,196.0
2024-11-18,713200,SOMERSBY Μηλίτης Waterlemon,12.1
2024-11-18,719737,ΕΠΙΛΟΓΗ ΜΟΥ Pet,112.5
2024-11-18,720998,PARODONTAX Extra Fresh,40.3
2024-11-18,722919,ΕΠΙΛΟΓΗ ΜΟΥ Κουκουνάρι,28.5
2024-11-18,760239,ΘΑΜΑ Μαργαρίνη,9.4
2024-11-18,728141,ALFA Κλασική 6τεμ-,22.4
2024-11-18,741089,ΓΚΡΕΚΑ Στον Τρίφτη,10.6
2024-11-18,725888,ΕΠΙΛΟΓΗ ΜΟΥ Καρό 33*33 130γρ-,7.9
2024-11-18,742902,CAPUTO Μαλακό ΄00΄ Pizzeria,29.6
2024-11-18,41939,MIMIKOS Cordon Bleu,79.5
2024-11-18,635499,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφριάς Ακράτειας Super,29.9
2024-11-18,746678,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακόρυζο,36.5
2024-11-18,732964,Κατεψυγμένη Γαλοπούλα με Θερμόμετρο,178.5
2024-11-18,748176,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Νυχάκι,8.5
2024-11-18,729709,FAIRY Original Λεμόνι(40+40)Δ,151.9
2024-11-18,771182,NESCAFE Azera Freddo Espresso Intenso,64.0
2024-11-18,741567,CONDITO Vegan Ρώσικη Σαλάτα,15.9
2024-11-18,749211,ΠΙΝΔΟΣ Κοτομπουκιές Πανέ,62.5
2024-11-18,715471,CANDEREL Γλυκαντικό σε Στικς 100τεμ-,40.2
2024-11-18,772892,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τουαλέτας Πεύκο,14.9
2024-11-18,992090,PAMPERS Pants No4 Value Pack,92.7
2024-11-18,217843,BABYLINO Economy Unisex No4 7-13kg,88.6
2024-11-18,218304,OMINO BIANCO Black Care,46.6
2024-11-18,10233,APELIA Ροζέ,53.0
2024-11-18,1051,Πράσο Α,23.5
2024-11-18,114000,LIPOSAN Blister Original,31.9
2024-11-18,16369,7 ΘΑΛΑΣΣΕΣ Γαρίδα Σουρίμι,19.4
2024-11-18,196335,ZAN SOT Ν.526,13.9
2024-11-18,3020,CAMPARI Απεριτίφ,225.6
2024-11-18,44339,MISKO Πέννες Rigate,11.5
2024-11-18,46164,3ΑΛΦΑ Ρύζι Τύπου Αμερικής,46.8
2024-11-18,67437,ΟΛΥΜΠΟΣ Βούτυρο 82% Αγελαδινό,39.8
2024-11-18,67759,ΟΛΥΜΠΟΣ Επιλεγμένο Πλήρες 3-7%,14.9
2024-11-18,705175,PALETTE Semi-set Νο 8-1 Ξανθό Σαντρέ,42.5
2024-11-18,709725,ΕΠΙΛΟΓΕΣ ΚΡΗΤΙΚΟΣ Πορτοκάλια,11.9
2024-11-18,752655,ΛΑΚΩΝΙΑ Πορτοκάλι,20.9
2024-11-18,78625,ΜΕΒΓΑΛ Only Lactose Free 2% (2+1)Δ,21.2
2024-11-18,81703,LIBRESSE Maxi Goodnight,17.4
2024-11-18,856870,FRULITE BOOST Νεκταρίνι-Πορτοκάλι,17.9
2024-11-18,863089,MIMIKOS Σνίτσελ Κοτόπουλο,71.5
2024-11-18,900440,ΚΟΛΙΟΣ ΠΑΡΑΔΟΣΙΑΚΟ Ημίσκληρο Τυρί,139.5
2024-11-18,78893,ALOMA Παρφαί-Βανίλια-Σοκολάτα,161.5
2024-11-18,878048,NIVEA Trigger SPF30,204.5
2024-11-18,12019,HEINEKEN Μπύρα Lager,17.7
2024-11-18,14255,ΑΥΡΑ Φυσικό Μεταλλικό,4.2
2024-11-18,719711,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Pet,186.0
2024-11-18,720387,PARODONTAX Complete Protection,45.1
2024-11-18,722926,ΕΠΙΛΟΓΗ ΜΟΥ Ινδική Καρύδα,8.9
2024-11-18,741091,ΓΚΡΕΚΑ Διπλής Συμπυκ/σης 28-30%,21.0
2024-11-18,725890,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικές 33*33 380γρ-,19.5
2024-11-18,725828,GILLETTE Mach3 Turbo,169.9
2024-11-18,744819,ΕΠΙΛΟΓΗ ΜΟΥ,8.9
2024-11-18,729212,FAIRY Platinum Lemon All In 1(+33τεμ,151.9
2024-11-18,635500,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφριάς Ακράτειας Extra,24.9
2024-11-18,746680,ΕΠΙΛΟΓΗ ΜΟΥ Χάντρες,19.9
2024-11-18,743124,CONDITO Μελιτζανοσαλάτα Vegan,16.0
2024-11-18,749212,ΠΙΝΔΟΣ Φιλετάκι Πανέ Κοτόπουλο,62.6
2024-11-18,752996,ΝΙΚΑΣ Γαλοπούλα Βραστή,32.5
2024-11-18,749373,ΖΑΓΟΡΙ Ανθρακούχο Λεμόνι,38.8
2024-11-18,728721,ΖΩΓΡΑΦΟΣ Slim Line σε Σκόνη,44.9
2024-11-18,992065,ARIEL Alpine,119.5
2024-11-18,743098,GALATEA Μοτσαρέλα σε Νερό,15.5
2024-11-18,772891,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τουαλέτας OCEAN,14.9
2024-11-18,781779,FUZE Καρπούζι & Μέντα Zero Pet,13.6
2024-11-18,218012,BABYLINO Economy Unisex No4 7-13kg,61.0
2024-11-18,10265,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,78.7
2024-11-18,1148,Πορτοκάλια Ναβαλίνες,10.9
2024-11-18,114010,LIPOSAN Blister Cherry,31.9
2024-11-18,1333,Πιπεριές Κόκκινες,43.5
2024-11-18,193747,ZAN SOT Υφασμάτινο,11.0
2024-11-18,23528,ΟΙΚ-ΣΤΕΡΓΙΟΥ Μηλόπιτα,9.3
2024-11-18,44274,MISKO Σπαγγετίνη Νο10 Ολικής Άλεσης,11.3
2024-11-18,67513,ADORO Βούτυρο Γάλακτος,42.0
2024-11-18,67761,ΟΛΥΜΠΟΣ Επιλεγμένο Ελαφρύ 1-7%,14.9
2024-11-18,704948,TOSTAKI Γαλοπούλα Καπνιστή,27.9
2024-11-18,705450,BOTANIC THERAPY Oat Milk Delicacy,30.2
