2025-12-05,81002362,SEPTONA Midi No3 4-9Kg,88.8
2025-12-05,10131,ΚΑΤΩΓΙ ΑΒΕΡΩΦ Ερυθρό,98.4
2025-12-05,1030,Μαϊντανός,6.2
2025-12-05,104625,VASELINE Original,41.5
2025-12-05,108005,SYOSS Volume,44.9
2025-12-05,193324,PNEUMATIC Ανατομική μεγάλη,49.9
2025-12-05,2099,BACARDI Λευκό Superior,185.5
2025-12-05,36277,PRINGLES Τσιπς Sour Cream & Onion,33.9
2025-12-05,44241,MISKO Μακαρόνι Κοραλάκι,14.5
2025-12-05,46155,3ΑΛΦΑ Ρύζι Basmati,34.4
2025-12-05,66860,ΝΟΥΝΟΥ Family Άπαχο 0% Λιπαρά,20.6
2025-12-05,705087,VIVA Καρότο Μήλο Πορτοκάλι,15.9
2025-12-05,710214,OREO Sandwich,91.5
2025-12-05,713834,Συκώτι Ολλανδίας Από Μοσχάρι Γάλακτος,97.0
2025-12-05,742524,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σουσάμι,17.9
2025-12-05,861735,ΚΑΜΠΟΣ ΧΙΟΥ Λεμόνι,26.0
2025-12-05,875195,NIVEA Protect&Bronze SPF30,207.9
2025-12-05,93024,DETTOL Power&Fresh Με Green Apple,33.5
2025-12-05,719109,ΖΑΓΟΡΙ Ανθρακούχο,45.6
2025-12-05,719711,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Pet,119.7
2025-12-05,721318,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι Πάπρικα,13.9
2025-12-05,721533,ΕΠΙΛΟΓΗ ΜΟΥ Classic,14.6
2025-12-05,721548,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφρά Συμπ/νος,5.5
2025-12-05,721954,SHEBA Γαλοπούλα σε Λευκή Σάλτσα,8.9
2025-12-05,727947,ΟΛΥΜΠΟΣ Καρπός Αμύγδαλο Φράουλα,11.5
2025-12-05,740246,NESTLE Μήλο-Βερίκοκο-Μπανάνα,24.9
2025-12-05,742359,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6άδα Large,21.7
2025-12-05,729388,NEOMAT Gel Ορχιδέα,64.5
2025-12-05,746754,ΕΠΙΛΟΓΗ ΜΟΥ Πατάτες Προτηγανισμένες,27.9
2025-12-05,712028,ΜΑΝΝΑ Χρυσό για τσουρέκια,23.1
2025-12-05,748909,LAVAZZA Qualita Rossa Αλεσμένος,161.1
2025-12-05,219084,ΓΙΑΝΝΙΩΤΗ Πίτα 4 Τυριά,62.3
2025-12-05,221704,SOFTEX Pro Eco,18.6
2025-12-05,945232,ISOSTEVIA Υγρό Χωρίς Γλουτένη,26.9
2025-12-05,769059,ΔΕΛΤΑ Advance Μπανάνα Μήλο,21.8
2025-12-05,555404,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι(5+1)Δ,57.9
2025-12-05,81002363,SEPTONA Pants No4 7-13Kg,98.8
2025-12-05,10876,ΚΑΤΩΓΙ ΑΒΕΡΩΦ Ροζέ,107.5
2025-12-05,108063,SYOSS Strong Hold,49.6
2025-12-05,112521,VEET Προσώπου Με Κρύο Κερί,71.3
2025-12-05,193354,Αφρόχτενο Μονόχρωμο μικρό,14.0
2025-12-05,36276,PRINGLES Original,33.9
2025-12-05,37319,FRULITE  Μπανάνα & Βύσσινο,23.2
2025-12-05,44208,MISKO Μακαρόνι Κοφτό,14.5
2025-12-05,67594,ΝΟΥΝΟΥ Family Ελαφρύ 1.5% Λιπαρά,20.6
2025-12-05,709819,ZEWA Exclusive Almond Milk 8αρι,49.9
2025-12-05,710171,ΦΙΞ Άνευ Μπύρα (5+1)Δ,45.5
2025-12-05,73585,VIVA Γκρέιπφρουτ,24.7
2025-12-05,75634,Γραβιέρα Λιμνών Κακούρου,186.7
2025-12-05,852993,ORAL B 3D White Arctic Fresh,22.4
2025-12-05,860248,MONSTER Energy,15.3
2025-12-05,862831,ΕΒΓΑ Καϊμάκι,96.6
2025-12-05,1104,Δυόσμος,8.5
2025-12-05,878048,NIVEA Trigger SPF30,216.5
2025-12-05,93030,DETTOL Power&Fresh Με Lemon&Lime,33.5
2025-12-05,718170,DETTOL Χωρίς Αρωμα,55.9
2025-12-05,719866,ΕΠΙΛΟΓΗ ΜΟΥ,112.0
2025-12-05,81034,ALWAYS Dailies Normal,25.9
2025-12-05,721532,ΕΠΙΛΟΓΗ ΜΟΥ Classic,9.2
2025-12-05,721546,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφρά Συμπ/νος,11.8
2025-12-05,760634,FRISKIES Βοδινό σε Σάλτσα,5.9
2025-12-05,100049,GILLETTE Venus,124.9
2025-12-05,730908,ΖΑΓΟΡΙ Ανθρακούχο,19.6
2025-12-05,723302,TENA For Men Level 3,30.8
2025-12-05,873615,3ΑΛΦΑ Ριζότο Carnaroli,28.0
2025-12-05,470259,NUTRICIA Frutapura Κοκτέιλ 5 Φρούτων,37.7
2025-12-05,746916,ΕΠΙΛΟΓΗ ΜΟΥ Πατάτες Κυδωνάτες με Φλούδα,23.9
2025-12-05,771213,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Ολικής,15.7
2025-12-05,734942,ΑΜΒΡΟΣΙΑΔΗΣ Σουβλάκι Κοτόπουλο Μπούτι,79.5
2025-12-05,748841,NESCAFE Azera Sticks,38.3
2025-12-05,219085,ΓΙΑΝΝΙΩΤΗ Πίτσα Σκεπαστή,80.1
2025-12-05,774681,ΣΤΑΜΟΥ Κρέμα Σοκολάτα με Πραλίνα,14.6
2025-12-05,769058,ΔΕΛΤΑ Advance Δημητριακά,21.8
2025-12-05,81000147,CANDEREL Σε Σκόνη Erithritol,58.8
2025-12-05,81001315,ΕΠΙΛΟΓΗ ΜΟΥ Λευκό τυρί,21.8
2025-12-05,81002366,SEPTONA Pants No5 10-16Kg,99.8
2025-12-05,1027,Μελιτζάνες Φλάσκες,19.9
2025-12-05,11878,PERRIER Ανθρακούχο,63.6
2025-12-05,195234,ZAN SOT Μικρή Οβάλ Ν.950,39.5
2025-12-05,33042,JACOBS Εκλεκτός,128.0
2025-12-05,37300,FRULITE  Μανταρίνι & Σαγκουίνι,23.2
2025-12-05,44231,MISKO Μακαρόνι Κοφτό Μισό,14.5
2025-12-05,503315,EVERYDAY All Cotton String,20.0
2025-12-05,67585,ΝΟΥΝΟΥ Family Πλήρες 3.6%,20.6
2025-12-05,703159,ΧΡΥΣΗ ΖΥΜΗ Κρουασάν Βουτύρου με Πραλίνα,45.8
2025-12-05,741448,ΒΙΒΛΙΑ ΧΩΡΑ Λευκό,179.8
2025-12-05,906700,ΦΙΞ Ελλάς Μπύρα Lager,58.8
2025-12-05,98081,AIM White System με Perlite Μέτρια,23.6
2025-12-05,718065,ΚΡΙ ΚΡΙ Heartmade 0% Ζάχαρη,96.0
2025-12-05,92389,NIVEA Trigger SPF50+,238.1
2025-12-05,722928,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Φιλέ,25.8
2025-12-05,724166,ZAGORIN Μήλα Κόκκινα,18.9
2025-12-05,721535,ΕΠΙΛΟΓΗ ΜΟΥ Classic Top Down,18.9
2025-12-05,872404,ALDA Μοτσαρέλα Φρατζόλα Ε.Ε.,69.5
2025-12-05,727741,EL SABOR Mini Τορτίγιες 8τεμ.,14.9
2025-12-05,760635,FRISKIES Σολομός σε Σάλτσα,6.6
2025-12-05,724991,BIC Flex 5 Μιας Χρήσης,82.1
2025-12-05,82048,TENA For Men Level 2,30.8
2025-12-05,733110,FUZE TEA Peach & Rose Χωρίς Ζάχαρη,18.0
2025-12-05,901574,McCAIN Πατάτες Golden Long,48.0
2025-12-05,746513,ΕΠΙΛΟΓΗ ΜΟΥ Γαλοπούλα Βραστή,16.5
2025-12-05,747929,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπονέτ,18.9
2025-12-05,421032,HARPIC Gel Πεύκο,19.7
2025-12-05,771214,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Καλαμποκιού,14.9
2025-12-05,771997,ΜΕΒΓΑΛ Creme Καϊμάκι Βύσσινο,13.3
2025-12-05,769061,ΔΕΛΤΑ Advance Βερικόκο Αχλάδι,21.8
2025-12-05,725717,ZEWA Deluxe Peach 8αρι,37.9
2025-12-05,81000249,ΕΥΡΗΚΑ Care Black,52.0
2025-12-05,81002367,SEPTONA XLarge No6 14-20Kg,98.8
2025-12-05,861872,HAI Άχνη,10.9
2025-12-05,75456,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,61.5
2025-12-05,871455,CRETA FARMS Εν Ελλάδι Λουκάνικα Κοκτέιλ,35.2
2025-12-05,103614,NIVEA Essentials Normal Skin SPF15,86.0
2025-12-05,112508,VEET Ποδιών Κρύο Κερί Sens.Skin,91.3
2025-12-05,193634,ZAN SOT Με Επικάλυψη Μεσαίο,5.8
2025-12-05,2902,VAT 69,164.3
2025-12-05,44232,MISKO Μακαρόνι Αχιβάδα,14.5
2025-12-05,67853,ΟΛΥΜΠΟΣ Ζωής Πλήρες 3.7%,18.8
2025-12-05,704116,LIBRESSE Extra Long,15.3
2025-12-05,714889,ΝΟΥΝΟΥ Emmental,116.5
2025-12-05,717638,GREEN Λεμονάδα,21.6
2025-12-05,741449,ΒΙΒΛΙΑ ΧΩΡΑ Ερυθρό,216.1
2025-12-05,865444,ΟΙΚ. ΣΤΕΡΓΙΟΥ Strudel Μήλο Κανέλα,12.7
2025-12-05,37301,FRULITE Ανανάς -Καρύδα,24.6
2025-12-05,12938,PILS HELLAS Μπύρα,46.8
2025-12-05,717796,FAIRY Ultra Original,28.3
2025-12-05,718061,ΚΡΙ ΚΡΙ Master Mini ΙΟΝ Γάλακτος,82.2
2025-12-05,1003,Μελιτζάνες Αργίτικες,21.5
2025-12-05,719993,ΕΠΙΛΟΓΗ ΜΟΥ,42.9
2025-12-05,721321,ΕΠΙΛΟΓΗ ΜΟΥ Κρόκερ,13.2
2025-12-05,702338,ΧΡΥΣΗ ΖΥΜΗ Κρουασάν Βουτύρου,30.6
2025-12-05,724532,PIZ BUIN Hydro Infusion SPF30,164.8
2025-12-05,741627,WHISKAS Adult Κροκέτες Μοσχάρι,23.9
2025-12-05,741088,ΓΚΡΕΚΑ Ψιλοκομμένες,10.5
2025-12-05,733169,MIMIKOS Μπιφτέκι,47.0
2025-12-05,746514,ΕΠΙΛΟΓΗ ΜΟΥ Γαλοπούλα Καπνιστή,18.9
2025-12-05,743032,DIMELLO Espresso Forza Beans,82.7
2025-12-05,747931,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Καρολίνα,20.8
2025-12-05,771567,ΕΠΙΛΟΓΗ ΜΟΥ Σιμιγδάλι Χοντρό,7.9
2025-12-05,877211,HARPIC Υγρό Καθαριστικό Μπάνιου,19.7
2025-12-05,772839,ΚΑΡΑΓΚΟΥΝΗΣ Ρέγγα Φιλέτο Καπνιστή,21.5
2025-12-05,772439,FAIRY Platinum Anti Dull,41.3
2025-12-05,217550,PERSIL Renew Dark Bloom (28μεζ-),57.8
2025-12-05,769099,ΡΟΔΟΠΗ Κρέμα Καραμέλα,12.2
2025-12-05,769060,ΔΕΛΤΑ Advance Farine Lactee,21.8
2025-12-05,81005513,SWEET & BALANCE Υγρό Stevia,39.9
2025-12-05,81010060,TOSTAKI Λουκάνικα Κοκτέιλ,24.9
2025-12-05,10013,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Ρετσίνα,21.8
2025-12-05,112507,VEET Ποδιών Κρύο Κερί Norm.Skin,91.3
2025-12-05,11869,AMSTEL Μπύρα Lager,60.0
2025-12-05,193635,ZAN SOT Classic 8mm,14.0
2025-12-05,3002,MALIBU Λικέρ,173.0
2025-12-05,34007,NESCAFE Classic,31.8
2025-12-05,44279,ΜΕΛΙΣΣΑ Πέννες,11.5
2025-12-05,67854,ΟΛΥΜΠΟΣ Ζωής Ελαφρύ 1.7%,18.8
2025-12-05,701150,ELVIVE Extraordinary Oil,102.4
2025-12-05,705626,HOME CAKE Κέικ Μήλο,8.9
2025-12-05,708889,BONDUELLE Αρακάς,39.8
2025-12-05,711407,ALWAYS Platinum Ultra Night,29.9
2025-12-05,852737,COCA COLA Zero Χωρίς Καφεΐνη,40.7
2025-12-05,865290,MASTIQUA Ανθρακούχο (3+1)Δώρο,45.0
2025-12-05,12004,STELLA ARTOIS Μπύρα Pilsner 5%,17.9
2025-12-05,720728,ΕΠΙΛΟΓΗ ΜΟΥ,46.5
2025-12-05,722909,ΕΠΙΛΟΓΗ ΜΟΥ Ποπ Κορν,11.8
2025-12-05,718195,ΚΡΙ ΚΡΙ Master Mini 0% Ζάχαρη,87.5
2025-12-05,705509,NIVEA Spray Carotene SPF6,147.8
2025-12-05,1099,Κολοκύθια Στρογγυλά,15.5
2025-12-05,741623,WHISKAS Adult Κροκέτες Κοτόπουλο,23.9
2025-12-05,78647,WUDY Λουκάνικα Κοτόπουλο Γαλοπούλα,15.3
2025-12-05,725829,GILLETTE Flexball Manual +2 Αντ/κά,129.9
2025-12-05,700402,SANI Maxi Plus Χωρίς Άρωμα,42.3
2025-12-05,731164,Η ΔΙΚΗ ΜΑΣ ΦΑΡΜΑ Κοτόπουλο Ολόκληρο,38.4
2025-12-05,747930,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Γλασέ,18.9
2025-12-05,746996,ΕΛΛΗΝΙΚΕΣ ΦΑΡΜΕΣ Light & Tasty Super 5%,110.9
2025-12-05,741566,CONDITO Vegan Σαλάτα Κηπουρού,31.1
2025-12-05,742154,ΚΡΙ ΚΡΙ Pj Masks Μπανάνα,30.7
2025-12-05,771568,ΕΠΙΛΟΓΗ ΜΟΥ Σιμιγδάλι Ψιλό,7.9
2025-12-05,772892,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τουαλέτας Πεύκο,14.2
2025-12-05,218304,OMINO BIANCO Black Care,42.4
2025-12-05,445805,BABYLINO Sensitive Pants No8 20+kg,99.8
2025-12-05,10043,APELIA Λευκό,49.2
2025-12-05,1025,Κολοκύθια,14.0
2025-12-05,11171,COCA COLA Original Taste,45.2
2025-12-05,11870,HEINEKEN Μπύρα Lager,70.8
2025-12-05,1224,Μανταρίνια Κλημεντίνες,15.9
2025-12-05,193663,Βούρτσα Στρογγυλή Ανατομική,48.0
2025-12-05,44264,MISKO Πεπονάκι,14.5
2025-12-05,67759,ΟΛΥΜΠΟΣ Επιλεγμένο Πλήρες 3.7%,17.4
2025-12-05,704214,ORZENE Everyday Care,41.3
2025-12-05,711409,ALWAYS Platinum Ultra Super Plus,29.9
2025-12-05,73655,VIVA Μήλο,13.0
2025-12-05,740629,FRULITE Boost Πορτοκάλι Μήλο Βερίκοκο,19.4
2025-12-05,78643,WUDY Λουκάνικα Κοτόπουλο Γαλοπούλα,56.2
2025-12-05,878800,ADORO Ημίσκληρο Τυρί Light 10%,78.9
2025-12-05,706502,DANONE Super Mario Φράουλα-Σοκολατά,23.3
2025-12-05,705094,ALFA Κεφάτα Λουκανοπιτάκια Κουρού,48.7
2025-12-05,720998,PARODONTAX Extra Fresh,41.7
2025-12-05,721334,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Δοχείο,229.9
2025-12-05,722919,ΕΠΙΛΟΓΗ ΜΟΥ Κουκουνάρι,30.8
2025-12-05,723172,ΕΠΙΛΟΓΗ ΜΟΥ Για Μαύρα Ρούχα,37.0
2025-12-05,718360,NIVEA Protect&Play SPF50+,206.0
2025-12-05,721728,MAGIC White Chocolate & Cookies,90.5
2025-12-05,760239,ΘΑΜΑ Μαργαρίνη,9.4
2025-12-05,750772,KRAFT Light,24.1
2025-12-05,715832,ΞΥΝΟ Ανθρακούχο,10.1
2025-12-05,728141,ALFA Τορτίγιες Κλασικές 6τεμ.,23.6
2025-12-05,741089,ΓΚΡΕΚΑ Στον Τρίφτη,10.0
2025-12-05,760633,FRISKIES Κοτόπουλο σε Σάλτσα,5.9
2025-12-05,41939,MIMIKOS Cordon Bleu,86.0
2025-12-05,635499,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφριάς Ακράτειας Super,28.3
2025-12-05,746678,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακόρυζο,38.0
2025-12-05,748176,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Νυχάκι,9.0
2025-12-05,741567,CONDITO Vegan Ρώσικη Σαλάτα,22.6
2025-12-05,771215,MAXI Γκοφρέ 2φ-,10.7
2025-12-05,749211,ΠΙΝΔΟΣ Κοτομπουκιές Πανέ,65.6
2025-12-05,772891,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τουαλέτας OCEAN,14.2
2025-12-05,772877,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Πιάτων Ξύδι,9.9
2025-12-05,748910,LAVAZZA Qualita Rossa,158.7
2025-12-05,81003212,SEPTONA XLarge No6 13-20Kg,88.8
2025-12-05,81011031,CANDEREL Καστανή Ζάχαρη σε Υγρό,34.9
2025-12-05,10056,ΜΑΛΑΜΑΤΙΝΑ,23.4
2025-12-05,114000,LIPOSAN Blister Original,35.9
2025-12-05,129372,LE PETIT MARSEILLAIS Λάδι Σώματος σε Spray,35.7
2025-12-05,16369,7 ΘΑΛΑΣΣΕΣ Γαρίδα Σουρίμι,21.8
2025-12-05,196335,ZAN SOT Ν-526,13.9
2025-12-05,3020,CAMPARI Απεριτίφ,232.4
2025-12-05,44280,ΜΕΛΙΣΣΑ Κριθαράκι Χονδρό,10.2
2025-12-05,67437,ΟΛΥΜΠΟΣ Βούτυρο 82% Αγελαδινό,47.8
2025-12-05,67761,ΟΛΥΜΠΟΣ Επιλεγμένο Ελαφρύ 1.7%,17.4
2025-12-05,705175,PALETTE Semi-set Νο8.1 Ξανθό Σαντρέ,42.5
2025-12-05,709725,ΕΠΙΛΟΓΕΣ ΚΡΗΤΙΚΟΣ Πορτοκάλια,12.5
2025-12-05,711410,ALWAYS Platinum Ultra Normal Plus,29.9
2025-12-05,78642,WUDY Λουκάνικα Με Λιωμένο Τυρί,16.2
2025-12-05,856870,FRULITE  Boost Πορτοκάλι Νεκταρίνι,19.4
2025-12-05,860378,ACTIVIA Καρύδια - Βρώμη,32.3
2025-12-05,863089,MIMIKOS Σνίτσελ Κοτόπουλο,76.0
2025-12-05,874537,COCA COLA Light,29.5
2025-12-05,900440,KOLIOS Το Παραδοσιακό Ημίσκληρο,145.1
2025-12-05,702639,Καρότα Συσκευασμένα,5.5
2025-12-05,706478,AVA Perle Χαμομήλι Αντλία,24.9
2025-12-05,718734,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Ρυζόγαλο,12.3
2025-12-05,720387,PARODONTAX Complete Protection,46.5
2025-12-05,722926,ΕΠΙΛΟΓΗ ΜΟΥ Ινδική Καρύδα,9.6
2025-12-05,724464,NIVEA Kid΄s Trigger Spray SPF50+,248.9
2025-12-05,721729,MAGIC Double Caramel,90.5
2025-12-05,760691,STARBUCKS Espresso Blonde Roast,50.7
2025-12-05,705553,ΞΥΝΟ Ανθρακούχο,16.2
2025-12-05,741091,ΓΚΡΕΚΑ Διπλής Συμπυκ/σης 28-30%,19.0
2025-12-05,742812,ΕΠΙΛΟΓΗ ΜΟΥ Εξαιρετικό Παρθένο,69.9
2025-12-05,741620,WHISKAS Adult Κροκέτες Τόνο,23.9
2025-12-05,729069,ΕΠΙΛΟΓΗ ΜΟΥ Facial Ναυλον 2Φ,10.3
2025-12-05,725828,GILLETTE Mach3 Turbo,169.9
2025-12-05,635500,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφριάς Ακράτειας Extra,23.7
2025-12-05,746680,ΕΠΙΛΟΓΗ ΜΟΥ Χάντρες,20.7
2025-12-05,743124,CONDITO Μελιτζανοσαλάτα Vegan,22.8
2025-12-05,749212,ΠΙΝΔΟΣ Φιλετάκι Πανέ Κοτόπουλο,65.7
2025-12-05,771373,ROL Black Υγρό Πλυντηρίου,34.9
2025-12-05,771881,ΧΡΥΣΗ ΖΥΜΗ Τρίγωνα Φέτα Κατίκι Δομοκού,64.9
2025-12-05,743098,GALATEA Μοτσαρέλα σε Νερό,14.9
2025-12-05,772900,ΕΠΙΛΟΓΗ ΜΟΥ Ultra Θαλασσινή Φρεσκάδα,16.5
2025-12-05,81003598,CONDITO Μαγιονέζα Classic,28.4
2025-12-05,81006395,PAMPERS Premium Care No4 Jumbo,337.9
2025-12-05,10123,ΣΑΜΟΣ VIN DOUX Μοσχάτο,96.2
2025-12-05,1051,Πράσο Α,15.5
2025-12-05,1148,Πορτοκάλια Ναβαλίνες,12.2
2025-12-05,114010,LIPOSAN Blister Cherry,35.9
2025-12-05,193747,ZAN SOT Υφασμάτινο,11.0
2025-12-05,23528,ΟΙΚ. ΣΤΕΡΓΙΟΥ Μηλόπιτα,10.2
2025-12-05,44248,MISKO Κριθαράκι Χονδρό,12.5
2025-12-05,67513,ADORO Βούτυρο Γάλακτος,28.7
2025-12-05,704538,ΝΟΥΝΟΥ Kid Συμπυκνωμένο Γάλα,82.2
2025-12-05,704948,TOSTAKI Γαλοπούλα Καπνιστή,21.9
2025-12-05,705999,ΟΛΥΜΠΟΣ Ρόδι,13.4
2025-12-05,714506,LIBRESSE Long,15.3
2025-12-05,863090,MIMIKOS Nuggets,76.0
2025-12-05,88000,ΜΥΡΤΩ Λεμόνι,74.1
2025-12-05,67156,ACTIVIA Ακτινίδιο 2%,31.8
2025-12-05,856866,CARROTEN Intensive SPF0,229.5
2025-12-05,718733,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Κρέμα Βανίλια,12.2
2025-12-05,719509,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκαλάδα,8.8
2025-12-05,14892,ΣΟΥΡΩΤΗ Ανθρακούχο,48.6
2025-12-05,707652,ΑΠΟ ΚΑΛΗ ΣΟΔΕΙΑ Για Ολες Τις Χρήσεις,6.6
2025-12-05,720388,PARODONTAX Complete Protection White,46.5
2025-12-05,721324,ΕΠΙΛΟΓΗ ΜΟΥ Αράπικο Αλατισμένο Εισαγωγής,13.0
2025-12-05,721807,ΕΠΙΛΟΓΗ ΜΟΥ Λουκανικοπιτάκια,24.9
2025-12-05,721699,OREO Vanilla & Cookies,79.8
2025-12-05,731223,Γραβιέρα Κρήτης Π.Ο.Π 12μηνης Ωρίμανσης,189.5
2025-12-05,740139,HEINZ Seriously Good,26.7
2025-12-05,725886,ΕΠΙΛΟΓΗ ΜΟΥ Μικρογκοφρέ 2φ. 8τεμ.,36.5
2025-12-05,46103,AGRINO Ρύζι Exotic Basmati,67.4
2025-12-05,639023,ΕΠΙΛΟΓΗ ΜΟΥ Λεβάντα Για Γάτες,33.7
2025-12-05,742034,DIMELLO Gusto Ground,77.8
2025-12-05,746679,ΕΠΙΛΟΓΗ ΜΟΥ Αρακάς Λαδερός,38.0
2025-12-05,982727,TENA Lights Liners Long,20.2
2025-12-05,729809,GILLETTE Proglide,194.9
2025-12-05,942202,FAIRY Apple,34.7
2025-12-05,748286,SANILAC Βρεφικό Γάλα Νο1,236.9
2025-12-05,749213,ΠΙΝΔΟΣ Κοπανάκια Κοτόπουλο Πανέ,48.6
2025-12-05,772901,ΕΠΙΛΟΓΗ ΜΟΥ Καθαριστικό Ultra Λεβάντα,16.5
2025-12-05,749470,PRINGLES Τσιπς με Πάπρικα,33.9
2025-12-05,446039,PERSIL Renew Black,57.8
2025-12-05,81006397,PAMPERS Premium Care No5 Jumbo,337.9
2025-12-05,81010218,ISOSTEVIA Στέβια,37.5
2025-12-05,10141,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Ερυθρό,189.9
2025-12-05,1333,Πιπεριές Κόκκινες,43.5
2025-12-05,16927,Κασέρι Μυτιλήνης Π.Ο.Π Κομμάτι,182.5
2025-12-05,196318,Βούρτσα Ανατομική,39.0
2025-12-05,4037,SMIRNOFF Red,154.8
2025-12-05,44234,STELLA Βίδες,11.7
2025-12-05,701086,DEMAK UP Duo Expert Oval,24.8
2025-12-05,705453,BOTANIC THERAPY Honey Treasures,74.6
2025-12-05,706153,ΟΛΥΜΠΟΣ Μήλο-Πορτοκάλι-Καρότο,13.4
2025-12-05,81109,LIBRESSE Ultra Long,12.2
2025-12-05,877382,AMITA Πορτοκάλι,14.9
2025-12-05,89666,DOVE Spray Original,28.5
2025-12-05,23473,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κέικ Ανάμεικτο,39.8
2025-12-05,67174,ACTIVIA Δαμάσκηνο,32.3
2025-12-05,1042,Πορτοκάλια Βαλέντσια,12.5
2025-12-05,723147,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Κρέμα Ανάμεικτη,12.2
2025-12-05,33041,JACOBS Εκλεκτός,73.7
2025-12-05,721806,ΕΠΙΛΟΓΗ ΜΟΥ Τυροπιτάκια,22.9
2025-12-05,724974,GREEN Cola,45.0
2025-12-05,760067,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ψημένο Ανάλατο,37.0
2025-12-05,725683,NIVEA Protect & Moisture SPF50+,226.9
2025-12-05,728126,BEN & JERRY΄S Cookie Dough,91.6
2025-12-05,742345,HEINZ 50% Λιγότ. Ζάχαρη & Αλάτι,28.8
2025-12-05,639024,ΕΠΙΛΟΓΗ ΜΟΥ Για Γάτες,31.9
2025-12-05,745840,ΧΩΡΙΟ Διπλή Συμπύκνωσης,21.1
2025-12-05,745518,ΝΟΥΝΟΥ Light Συμπυκνωμένο Γάλα,32.8
2025-12-05,743787,MIMIKOS Cordon Bleu (-0-70Ε),79.0
2025-12-05,746676,ΕΠΙΛΟΓΗ ΜΟΥ Φασολάκια Στρογγυλά,23.8
2025-12-05,746672,ΕΠΙΛΟΓΗ ΜΟΥ Μπάμιες,51.9
2025-12-05,746729,CONDITO Χτυπητή Vegan,33.1
2025-12-05,748287,SANILAC Βρεφικό Γάλα Νο2,195.6
2025-12-05,790363,DETTOL Υγρά Μαντηλάκια Αντιβακτηριδια,17.9
2025-12-05,728808,PRINGLES Τσιπς Hot & Spicy,33.9
2025-12-05,81006665,DIXAN Ocean,57.3
2025-12-05,81006398,PAMPERS Premium Care No7 Jumbo,149.9
2025-12-05,81014737,FREEVIA Υγρό Stevia 50 Sticks,24.8
2025-12-05,1008,Πιπεριές Πράσινες,19.5
2025-12-05,10125,CAIR Brut,161.4
2025-12-05,1158,Γκρέιπφρουτ Κόκκινα,17.9
2025-12-05,198453,ZAN SOT Μεγάλος,25.0
2025-12-05,31154,ΚΑΡΑΓΙΑΝΝΗΣ Τραχειας Χωρίς Γλυκάνισο,29.4
2025-12-05,44256,MISKO Μακαρόνι Τριβελάκι,14.5
2025-12-05,67155,ACTIVIA Φράουλα,31.8
2025-12-05,701885,NIVEA For Men,44.6
2025-12-05,704536,ΝΟΥΝΟΥ Πλήρες Συμπυκνωμένο Γάλα,75.6
2025-12-05,705448,BOTANIC THERAPY Honey Treasures,37.2
2025-12-05,709002,ΠΑΝΤΑΖΑΤΟΣ Κεφαλοτύρι Κεφαλονιάς,180.9
2025-12-05,81590,EVERYDAY Extra Dry Normal,14.0
2025-12-05,863072,ΚΟΝΤΟΓΙΑΝΝΗ Αυγά 6άδα Medium,22.1
2025-12-05,905516,COOL HELLAS Βύσσινο Συμπυκνωμένο,50.4
2025-12-05,92811,NEUTRO ROBERTS Roll On Powder Fresh,29.0
2025-12-05,700545,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κέικ Πορτοκάλι,39.8
2025-12-05,196328,AFROSO Passionate Rose Ανταλλακτικά,23.3
2025-12-05,423198,FINISH Regular,43.3
2025-12-05,719087,GREEN Πορτοκαλάδα,17.3
