2025-08-23,860809,Κεφαλογραβιέρα Αμφιλοχίας Π.Ο.Π,149.0
2025-08-23,863146,ALMIRON Νo 2,206.0
2025-08-23,877426,ALWAYS Normal,16.7
2025-08-23,41662,Χοιρινό Ρολό Γεμιστό Ελληνικής Επεξεργασίας,75.0
2025-08-23,751311,CARROTEN Sensicare SPF50,102.3
2025-08-23,2784,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Μαύρο Πρόβατο Λευκό,111.0
2025-08-23,718719,ΑΝΘΟΣ Νισεστες,14.4
2025-08-23,721474,ΕΠΙΛΟΓΗ ΜΟΥ Μελιτζανοσαλάτα,19.9
2025-08-23,714542,Βιολογικά Λεμόνια,49.9
2025-08-23,131014,MEGGLE Κρέμα Γάλακτος Μαγειρικής 20%,49.4
2025-08-23,721869,KRAFT,32.6
2025-08-23,721557,ΧΡΥΣΗ ΖΥΜΗ Κοτόπιτα με Γραβιέρα-Πιπεριές,87.0
2025-08-23,725315,BABYLINO Sensitive Pants No4 7-13kg,178.3
2025-08-23,879736,CRETA FARMS Λουκάνικο Χωριάτικο Μυρωδικά,40.8
2025-08-23,728606,ΥΦΑΝΤΗΣ Σαλάμι Αέρος Πικάντικο,24.9
2025-08-23,725880,ΕΠΙΛΟΓΗ ΜΟΥ Economy 2 φύλλων,14.9
2025-08-23,305009,VIAKAL,34.4
2025-08-23,723188,DELI - FISH Ρέγγα Καπνιστή Φιλέτο,168.5
2025-08-23,724184,ΥΦΑΝΤΗΣ Ταραμοσαλάτα Λευκή,26.6
2025-08-23,743221,ΑΠΟΣΤΟΛΟΥ Ταλαγάνι,27.3
2025-08-23,743989,ΠΕΡΙΒΟΛΙΑ ΒΕΖΥΡΟΓΛΟΥ Super Mix Baby Leaf,19.9
2025-08-23,729885,SEPTONA Χαμομήλι,19.9
2025-08-23,748141,CHAMPION Κρουασάν Κρέμα Πραλίνα,21.9
2025-08-23,734968,ΑΜΒΡΟΣΙΑΔΗΣ Κοτόπουλο Φιλέτο Μπούτι,91.5
2025-08-23,746632,PESCANOVA Γαριδομακαρονάδα ¨Μαγειρεύω¨,41.9
2025-08-23,717755,ΣΤΑΜΟΥ Ρυζόγαλο με Stevia,13.1
2025-08-23,991356,7DAYS Κλασσική,15.3
2025-08-23,772606,AIM White Now Gold,28.1
2025-08-23,774325,FANTA Πορτοκαλάδα Μπλε,48.0
2025-08-23,218575,PAMPERS Active Baby Maxi No5,99.9
2025-08-23,81000144,CANDEREL Σε Ταμπλέτες Blue,42.5
2025-08-23,81001386,REVUELE Κρέμα Ματιών,59.9
2025-08-23,81003580,ΚΡΗΤΙΚΟΣ Τσάντα Πολλαπλών Χρήσεων,26.9
2025-08-23,81011183,SOUPLINE Mistral,57.5
2025-08-23,104009,NIVEA Creme,16.0
2025-08-23,11871,FISCHER Μπύρα Pilsner,85.2
2025-08-23,2001,DEWARS,169.6
2025-08-23,51072,ΝΕΑ ΦΥΤΙΝΗ Παραδοσιακή,67.9
2025-08-23,705071,CATISFACTIONS Με Τυρί,20.0
2025-08-23,710366,ΜΑΚΒΕΛ Σπαγγέτι Νο6,6.3
2025-08-23,711961,ΤΑ ΝΗΣΙΩΤΙΚΑ Τοματοκεφτέδες Σαντορίνης,28.1
2025-08-23,81669,EVERY DAY Normal All Cotton,15.1
2025-08-23,852890,ΤΡΙΚΚΗ Ελαφρύ 1%,15.4
2025-08-23,863595,ALMIRON Growing up 1+,18.7
2025-08-23,874492,AMITA Μήλο Πορτοκάλι Καρότο,20.9
2025-08-23,888902,GREEN Cola,15.7
2025-08-23,97511,COLGATE Max White One,21.0
2025-08-23,700344,ΚΡΙ ΚΡΙ Στραγγιστό 2% Λιπαρά,40.4
2025-08-23,73481,Βόειο Νωπό Μπιφτέκι Ελληνικής Επεξεργασίας,112.0
2025-08-23,705867,ΚΡΙ ΚΡΙ Master Mini ΙΟΝ Αμυγδάλου,79.0
2025-08-23,900903,ΧΡΥΣΑ ΑΥΓΑ Αυγά Ημέρας 6άδα Large,33.4
2025-08-23,70263,Μπούτι Κοτόπουλο Ελληνικό,56.5
2025-08-23,718359,NIVEA Mat Look 0% Λιπαρότητα SPF50,82.5
2025-08-23,421026,ACE Gentile,29.6
2025-08-23,421044,KLINEX Spray,25.9
2025-08-23,851646,PALMOLIVE Naturals Γάλα & Aμύγδαλο,29.8
2025-08-23,721473,ΕΠΙΛΟΓΗ ΜΟΥ Σαλάτα Κηπουρού,19.9
2025-08-23,869269,BEN΄S ORIGINAL Ρύζι Basmati σε Σακουλάκι 10΄,42.9
2025-08-23,728453,ΚΑΤΣΕΛΗΣ Σταρένιο Με 6 Δημητριακά,15.2
2025-08-23,729024,ΕΠΙΛΟΓΗ ΜΟΥ Facial 2 φύλλων,9.5
2025-08-23,721764,Παραδοσιακή Σκοπελίτικη Πίτα Κατσ/σιο Τυρί,45.2
2025-08-23,723189,DELI - FISH Τονολακέρδα Φιλέτο,298.5
2025-08-23,900423,ARLA Δανίας 40%,135.5
2025-08-23,746521,ΕΠΙΛΟΓΗ ΜΟΥ Παριζάκι,14.9
2025-08-23,743987,ΠΕΡΙΒΟΛΙΑ ΒΕΖΥΡΟΓΛΟΥ Τραγανή Baby Leaf,17.9
2025-08-23,746730,ΚΟΛΙΟΣ Σπιτικό αγελαδινό,69.5
2025-08-23,747927,NATREEN σε σκόνη,49.9
2025-08-23,747732,NESCAFE Classic,54.3
2025-08-23,943587,ADORO Φυτική Κρέμα,24.1
2025-08-23,746038,ΕΠΙΛΟΓΗ ΜΟΥ Φέτα Π.Ο.Π.,118.4
2025-08-23,965752,SANI Pants No2 Medium Value Pack,160.0
2025-08-23,79299,CRETA FARMS ΕΝ ΕΛΛΑΔΙ Σαλάμι Αέρος Mini,40.5
2025-08-23,752230,ΕΠΙΛΟΓΗ ΜΟΥ Λουκάνικα τύπου Φρανκφούρτης,23.9
2025-08-23,772879,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Πιάτων Λεμόνι,8.9
2025-08-23,903210,ΣΤΑΜΟΥ Κρέμα Σοκολάτα με Stevia,13.0
2025-08-23,218577,PAMPERS Active Baby Maxi No3,99.9
2025-08-23,218149,CONDITO 0% Ζάχαρη 65% Λιγότερο Αλάτι,20.7
2025-08-23,81001304,BABYCARE For All Raspberry,14.0
2025-08-23,81001387,REVUELE Ορός,69.9
2025-08-23,81004300,ΚΡΗΤΙΚΟΣ Μπλε 40*50cm,11.9
2025-08-23,706252,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Μαύρο Πρόβατο Ροζέ,116.6
2025-08-23,104012,NIVEA Creme,26.1
2025-08-23,107826,PALETTE Semi-set Νο  9 Ξανθό Ανοιχτό,45.9
2025-08-23,12037,MYTHOS Μπύρα Lager,47.6
2025-08-23,13502,AMITA Βύσσινο,16.0
2025-08-23,31199,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολύσπορα,18.6
2025-08-23,45840,MISKO Λαζάνια,10.7
2025-08-23,46269,BEN΄S ORIGINAL Ρύζι Parboiled 10΄,24.3
2025-08-23,67784,ΟΛΥΜΠΟΣ Πορτοκάλι,24.2
2025-08-23,700279,17 DELICATESSEN Απαλή,18.0
2025-08-23,701752,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Μαύρο Πρόβατο Ερυθρό,132.4
2025-08-23,705073,CATISFACTIONS Με Κοτόπουλο,20.0
2025-08-23,705709,SENSODYNE Extra Fresh,35.5
2025-08-23,710567,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Στον Τρίφτη,23.4
2025-08-23,75792,ΛΟΓΑΔΙ ΗΠΕΙΡΟΣ Ημίσκληρο Τυρί,143.8
2025-08-23,82895,TENA Lady Disrceet Extra,48.5
2025-08-23,852733,CHIPICAO Κρουασάν Κρέμα Κακάο,6.7
2025-08-23,861467,ΧΡΥΣΕΛΙΑ Κλασικό,71.0
2025-08-23,863597,ALMIRON Growing up 2+,18.7
2025-08-23,867105,EVERY DAY Normal All Cotton,22.4
2025-08-23,900923,ΧΡΥΣΑ ΑΥΓΑ Αυγά 6άδα Medium,28.5
2025-08-23,93807,FA Energizing,30.8
2025-08-23,295061,PRODERM για Βρεφικά Ρούχα,107.6
2025-08-23,705866,ΚΡΙ ΚΡΙ Master Mini ΙΟΝ Γάλακτος,79.0
2025-08-23,102967,GILLETTE Venus Close & Clean + 2 Αντ/κά,74.7
2025-08-23,850953,CARROTEN Facial Water,44.8
2025-08-23,718070,Τοματίνια Βελανίδια,27.9
2025-08-23,852949,Λουκάνικο Πρόβειο,82.5
2025-08-23,719886,ΕΠΙΛΟΓΗ ΜΟΥ Για Ολες Τις Χρήσεις,7.9
2025-08-23,721472,ΕΠΙΛΟΓΗ ΜΟΥ Τυροκαυτερή,19.9
2025-08-23,711963,ΤΑ ΝΗΣΙΩΤΙΚΑ Μπιφτέκι Λαχανικών,30.6
2025-08-23,30012,ΚΡΙΣ ΚΡΙΣ Mini Σίκαλης,12.5
2025-08-23,732971,Καρυδόψιχα Κισσάβου,41.5
2025-08-23,742866,ΔΕΛΤΑ Του Τόπου Μας Πλήρες 3-7%,19.4
2025-08-23,760096,AMARI Γαλομυζήθρα,38.9
2025-08-23,75388,ΟΡΕΙΝΕΣ ΠΛΑΓΙΕΣ Κατίκι Δομοκού Π.Ο.Π,99.5
2025-08-23,743988,ΠΕΡΙΒΟΛΙΑ ΒΕΖΥΡΟΓΛΟΥ Ιταλική Baby Leaf,19.4
2025-08-23,743996,ΑΛΛΟΤΙΝΟ Χωρίς Γλυκάνισο,123.8
2025-08-23,729979,TUBORG Σόδα Pink Grapefruit Σαγκουινι,40.8
2025-08-23,715569,TORRE Φυτική Κρέμα Vegetαlcrem,27.5
2025-08-23,903208,ΣΤΑΜΟΥ Ζελέ Φράουλα,11.4
2025-08-23,11044,COCA COLA (6+2)Δώρο,50.8
2025-08-23,723187,DELI - FISH Σκουμπρί Καπνιστό Φιλέτο,259.5
2025-08-23,745640,ΣΟΛΩΜΟΣ Αγγουράκια Μέτρια,29.5
2025-08-23,771620,WHITE LEAF Επιτραπέζια Χαρτομάντηλα 200φ.,17.6
2025-08-23,715471,CANDEREL Γλυκαντικό σε Στικς 100τεμ.,41.5
2025-08-23,746088,ALFA Χωριάτικη,63.2
2025-08-23,772907,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Ultra Lemon,9.5
2025-08-23,772332,ΔΕΛΤΑ Απλά Στραγγάτο 5%,30.7
2025-08-23,772355,FINISH Ultimate All In 1 Lemon,49.9
2025-08-23,748650,LAYS Τσιπς στο Φούρνο BBQ,18.5
2025-08-23,889203,CRETA FARMS Λουκάνικο Χωριάτικο Πράσο,38.9
2025-08-23,81001377,REVUELE Λάδι Καθαρισμού,69.9
2025-08-23,81004301,ΚΡΗΤΙΚΟΣ Μπλε Υφασμάτινη 38*40cm,8.9
2025-08-23,81010670,NESCAFE Rich Caramel,39.8
2025-08-23,107820,PALETTE Semi-set Νο 1 Μαύρο Μπλε,45.9
2025-08-23,110422,TAI Ασετόν Με Λάδι,14.8
2025-08-23,13229,AMITA Ροδάκινο,16.0
2025-08-23,44052,MISKO Σπαγγέτι Extrafino Νο12,12.0
2025-08-23,68391,KINDER Γαλακτοφέτες,26.0
2025-08-23,701551,LECKER Καστανή,13.5
2025-08-23,705159,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Μεγάλες 6τεμ.,18.0
2025-08-23,706991,GOURMET Gold Tartar Τόνο& Σολομό,34.8
2025-08-23,744570,ΚΥΚΝΟΣ Τριμμένες,13.0
2025-08-23,757718,HELLMANN΄S Απαλή,18.3
2025-08-23,81403,EVERY DAY Extra Long All Cotton,26.8
2025-08-23,82937,TENA Slip No4 Super Large,236.6
2025-08-23,852805,LIFE Καλημέρα Πορτοκάλι,29.6
2025-08-23,861391,BEN΄S ORIGINAL Ρύζι Καστανό σε Σακουλάκι 10΄,27.1
2025-08-23,869499,ΧΡΥΣΕΛΙΑ Εξτρα Παρθένο,80.0
2025-08-23,875758,ALMIRON No1,256.5
2025-08-23,876371,SCHWEPPES Soda Water,32.0
2025-08-23,93622,FA Yoghurt Vanilla Honey,30.8
2025-08-23,854297,ΚΤΗΜΑ ΑΛΦΑ Χελώνες Μαλαγουζιά,161.5
2025-08-23,718356,NIVEA Protect&Bronze SPF30,111.9
2025-08-23,422622,PALMOLIVE Original,15.5
2025-08-23,718477,Λουκάνικο Καραμανλίδικο,69.5
2025-08-23,48065,ΓΙΩΤΗΣ Ολικής Αλεσης,15.9
2025-08-23,711960,ΤΑ ΝΗΣΙΩΤΙΚΑ Κολοκυθοκεφτέδες,28.1
2025-08-23,700814,Βοείου Ελιά Α/Ο Πολωνίας,141.0
2025-08-23,731071,ΑΜΒΡΟΣΙΑΔΗ Μπούτι Κοτόπουλο,57.0
2025-08-23,73752,COCA COLA Zero (6+2)Δώρο,50.8
2025-08-23,742868,ΔΕΛΤΑ Του Τόπου Μας Ελαφρύ 1-5%,19.4
2025-08-23,725890,ΕΠΙΛΟΓΗ ΜΟΥ Λευκές 33*33,19.5
2025-08-23,743995,ΑΛΛΟΤΙΝΟ Χωρίς Γλυκάνισο,41.0
2025-08-23,631755,ΚΡΗΤΙΚΟΣ Πολλαπλών Χρήσεων 38*40cm,8.9
2025-08-23,869539,TORRE Φυτική Κρέμα Vegetαlcrem,10.6
2025-08-23,863870,ΒΟΣΚΟΤΟΠΙ Σκληρό Τυρί,98.5
2025-08-23,745641,ΣΟΛΩΜΟΣ Πιπεριές,33.5
2025-08-23,771094,SKIP Clean,125.4
2025-08-23,746090,ALFA Χωριάτικη,53.0
2025-08-23,772905,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Ultra Lemon,12.5
2025-08-23,774395,ORAL-B Vitality Pro Black,239.9
2025-08-23,812499,LAYS Τσιπς στο Φούρνο με Αλάτι,18.5
2025-08-23,777866,ΜΕΒΓΑΛ Το Δικό μας Οικογενειακό,34.6
2025-08-23,712803,ΠΑΣΣΙΑΣ Nostimo Βραστά Ψιλά,35.6
2025-08-23,751933,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,25.8
2025-08-23,81001385,REVUELE Κρέμα Καθαρισμού,104.9
2025-08-23,81010671,NESCAFE Smooth Hazelnut,39.8
2025-08-23,108013,PALETTE Semi-set Νο4.26 Δαμασκηνί,45.9
2025-08-23,12105,KAISER Μπύρα Pilsner,55.4
2025-08-23,13052,AMITA Πορτοκάλι,20.9
2025-08-23,193318,Χτένα Ανδρική Διπλή - Ταρταρούγα,11.9
2025-08-23,200124,ZEWA Family,26.5
2025-08-23,2004,CHIVAS Regal,346.3
2025-08-23,44000,ΜΕΛΙΣΣΑ Κοφτό Μακαρονάκι,10.2
2025-08-23,701122,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 10τεμάχια,21.5
2025-08-23,711915,SHEBA Σε Σάλτσα Κοτόπουλο,8.9
2025-08-23,78026,ΦΑΓΕ Total Στραγγιστό 5%,29.8
2025-08-23,82971,TENA Slip No3 Super Medium,199.3
2025-08-23,851919,KALAMATA PAPADIMITRIOU Μουστάρδα Απαλή,25.0
2025-08-23,854398,NIVEA Roll On Talc Sensation,27.5
2025-08-23,875776,NESTLE Nan 1 Optipro,124.4
2025-08-23,863165,LIFE Πορτοκάλι,26.9
2025-08-23,708340,ΚΤΗΜΑ ΑΛΦΑ Syrah Χελώνες Ερυθρό,181.7
2025-08-23,718362,NIVEA Protect&Refresh SPF50,108.5
2025-08-23,421020,AJAX Classic,16.6
2025-08-23,50058,ΧΩΡΙΟ Κορωνεϊκή Ποικιλία,89.8
2025-08-23,1152,Μήλα Gala,18.5
2025-08-23,73563,ΑΡΑΠΟΓΛΟΥ Πολίτικο,86.0
2025-08-23,720935,CUCINA D ORO Κρέμα Μαγειρικής 25% Λιπαρά,21.9
2025-08-23,721367,ΕΠΙΛΟΓΗ ΜΟΥ,4.5
2025-08-23,70425,ΠΙΝΔΟΣ Φτερούγα Κοτόπουλο,27.5
2025-08-23,724245,ΕΠΙΛΟΓΗ ΜΟΥ Πούδρα,8.5
2025-08-23,721746,DOUWE EGBERTS Espresso Instant,82.3
2025-08-23,701734,ΠΙΝΔΟΣ Ηπειρώτικα Αυγά 6άδα XLarge,31.1
2025-08-23,708012,Βόειο Μπούτι Νωπό Α/Ο Πολωνίας,159.0
2025-08-23,744779,ΤΑ ΝΗΣΙΩΤΙΚΑ Ρεβυθοκεφτέδες Σίφνου,28.1
2025-08-23,746157,ALGIDA Calippo Super Mix,73.0
2025-08-23,733456,LIFE Ceylon Ροδάκινο,10.5
2025-08-23,852801,ΔΕΛΤΑ Smart Γαλακτοκέικ με Σοκολάτα,7.9
2025-08-23,745642,ΣΟΛΩΜΟΣ Πίκλες 9 Ειδών,24.8
2025-08-23,771538,ΔΕΛΤΑ Του Τόπου Μας Πλήρες 3-7%,13.1
2025-08-23,771565,Σκληρό Τυρί Ιταλίας,154.5
2025-08-23,745496,SWEET΄N LOW Γλυκαντικό Σκόνη 100 Στίκς,39.6
2025-08-23,771732,ΧΡΥΣΗ ΖΥΜΗ Μακεδονικό Στριφτάρι,65.7
2025-08-23,748573,LAYS Τσιπς στο Φούρνο με Γιαούρτι,18.5
2025-08-23,617767,ΚΡΗΤΙΚΟΣ Πολλαπλών Χρήσεων 40*50cm,11.9
2025-08-23,81000907,ΠΑΣΣΙΑΣ Λουκάνικα Φρανκφούρτης,14.9
2025-08-23,81001389,REVUELE Ορός Νύκτας,79.9
2025-08-23,217359,SKIP Spring Fresh,104.3
2025-08-23,1057,Μήλα Σμιθ,28.5
2025-08-23,10623,ΚΤΗΜΑ ΠΑΥΛΙΔΗ Thema Λευκό,160.5
2025-08-23,107825,PALETTE Semi-set Νο 8 Ξανθό Ανοιχτό,45.9
2025-08-23,13148,AMITA Λεμόνι,20.0
2025-08-23,193626,ZAN SOT Οβάλ Classic Μεσαίο,13.0
2025-08-23,44035,BARILLA Farfalle,16.5
2025-08-23,713761,WHISKAS Casserole Σε Ζελέ Πουλερικά,27.9
2025-08-23,75948,ΟΛΥΜΠΟΣ Κεφαλοτύρι,149.8
2025-08-23,78110,ΦΑΓΕ Τotal Στραγγιστό  2%,29.8
2025-08-23,851918,KALAMATA PAPADIMITRIOU Μουστάρδα Πικάντικη,24.3
2025-08-23,854568,TENA Pants Plus Extra Large,97.5
2025-08-23,861721,ΧΡΥΣΕΛΙΑ Κλασικό,141.6
2025-08-23,862678,WUDY Παριζάκι Κοτόπουλο-Γαλοπούλα,28.8
2025-08-23,863675,TOSTAKI Γαλοπούλα Καπνιστή,79.8
2025-08-23,869428,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Σταρένιο Με 6 Δημ/κά,18.1
2025-08-23,872058,NIVEA Spray Invisible Black & White,29.9
2025-08-23,876253,ALMIRON No3,217.8
2025-08-23,712591,ORAL-B Ανταλλακτικά Cross Action,99.9
2025-08-23,863167,LIFE Μήλο-Πορτοκάλι-Καρότο,25.4
2025-08-23,718358,NIVEA Protect&Bronze SPF20,106.3
2025-08-23,11010,COCA COLA Original Taste,19.4
2025-08-23,37892,ΚΥΚΝΟΣ Χάρτινο 28%,7.2
2025-08-23,721336,ΕΠΙΛΟΓΗ ΜΟΥ Καρυδόψιχα,27.5
2025-08-23,722956,ΕΠΙΛΟΓΗ ΜΟΥ Πολυτελείας ΓΟΧ,11.9
2025-08-23,41933,Χοιρινή Μπριζόλα Καπνιστή Ελληνικής Επεξεργασίας,112.5
2025-08-23,720997,ΗΠΕΙΡΩΤΙΚΑ Αυγά,25.4
2025-08-23,721520,ΕΔΕΜ Πίκλες,17.8
2025-08-23,724244,ΕΠΙΛΟΓΗ ΜΟΥ Χαμομήλι & Αλόη,8.5
2025-08-23,900826,ΤΟ ΦΑΝΑΡΙ Ολόκληρη Καπνιστή Vacuum,99.9
2025-08-23,704203,Κατεψυγμένες Ακέφαλες Γαρίδες Προβρασμένες 26/30,73.2
2025-08-23,728091,ESTI ΥΦΑΝΤΗΣ κτψ,56.7
2025-08-23,728623,ΟΡΥΖΩΝΕΣ ΑΞΙΟΥ Ρύζι Νυχάκι,17.9
2025-08-23,744773,ΕΠΙΛΟΓΗ ΜΟΥ Κατσικίσιο,57.9
2025-08-23,746131,CORNETTO Soft Πύραυλος Σοκολάτα,89.0
2025-08-23,907067,PLANET Aloe Vera,19.0
2025-08-23,940549,ZEWA Sensitive,20.5
2025-08-23,631286,Τσάντα Ισοθερμική Πολλαπλών Χρήσεων 17Λ,19.5
2025-08-23,771484,SLIM FIX Stevia Υγρό,39.0
2025-08-23,771539,ΔΕΛΤΑ Του Τόπου Μας Ελαφρύ 1-5%,13.1
2025-08-23,771790,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πλιγούρι με Λαχανικά,39.3
2025-08-23,772908,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Lemon,11.5
2025-08-23,772498,FAIRY Platinum Λεμόνι,69.8
2025-08-23,852490,LAYS Φούρνου Πάπρικα,18.5
2025-08-23,746628,NESTLE Nesquik Γαλακτοφέτα με Κρέμα,7.1
2025-08-23,768769,ALFA Κασσιάτα Κολοκύθι Μυζήθρα,38.8
2025-08-23,217431,BABYLINO Safe Night 4-10 ετών 20-35kg,65.7
2025-08-23,217358,SKIP Cajoline Λίλιουμ Φρούτα Δάσους,104.3
2025-08-23,81000914,ΠΑΣΣΙΑΣ Γαλοπούλα Καπνιστή,24.0
2025-08-23,81001391,REVUELE Κρέμα Νύκτας,79.9
2025-08-23,81013228,L΄OR Espresso Coconut Iced,49.9
2025-08-23,1019,Λάχανο Άσπρο,7.9
2025-08-23,107822,PALETTE Semi-set Νο 5 Καστανό Ανοιχτό,45.9
2025-08-23,12069,POWERADE Mountain Blast,11.8
2025-08-23,13129,AMITA Μπανάνα,16.0
2025-08-23,193133,ZAN SOT Απλό,9.9
2025-08-23,2010,CUTTY SARK,179.5
2025-08-23,44064,BARILLA Κανελόνια,19.9
2025-08-23,68679,ΟΛΥΜΠΟΣ Ζωής Παστεριωμένο 3.7%,27.6
2025-08-23,713760,WHISKAS Casserole Σε Ζελέ Κοτόπουλο,8.1
2025-08-23,81016,EVERY DAY Extra Long Extra Dry,25.0
2025-08-23,863674,TOSTAKI γαλοπούλα Βραστή,79.8
2025-08-23,873269,NIVEA MEN Spray Invis. Black&White,29.9
2025-08-23,873892,LIFE Κράνμ-Ράσμ-Μπλούμ,25.1
2025-08-23,97590,SENSODYNE Repair & Protect,46.7
2025-08-23,862561,FRISOGROW 1-3ετών,208.8
2025-08-23,750188,NIVEA,71.5
2025-08-23,50559,XENIA Εξτρα ΠαρΘένο Φιάλη PET,74.0
2025-08-23,60048,ΚΥΚΝΟΣ Ψιλοκομμένες Χάρτινο,12.6
2025-08-23,712191,CONDITO Mild,26.5
2025-08-23,721316,ΕΠΙΛΟΓΗ ΜΟΥ Corn Nuts,9.9
2025-08-23,724008,CHAMPION Κρουασάν Πραλίνα Φουτνουκιού,6.6
2025-08-23,717602,ΜΥΛΟΙ ΠΑΠΑΦΙΛΗ Για Τσουρέκι,26.7
2025-08-23,902084,Χοιρινό Σουβλάκι Νωπό Ολλανδίας,59.5
2025-08-23,421671,AJAX Ultra Λεμόνι,25.9
2025-08-23,725214,SOFTEX Velvet 8άρι 4φ.,45.5
2025-08-23,740060,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια Με Επικ.Σοκ.Ξυλάκι,67.0
2025-08-23,728621,ΖΗΣΙΜΟΣ ΑΘΑΝΑΣΙΟΣ Ρύζι Καστανό Λαμίας,18.9
2025-08-23,744867,ΕΠΙΛΟΓΗ ΜΟΥ Λευκό Τυρί Ελαφρύ 10%,57.0
2025-08-23,75994,ARLA Ημίσκληρο Delite 5%,123.8
2025-08-23,983385,WINE BARREL Ασυρτ.Μαλαγ.Sauvιgnon Λευκο,73.8
2025-08-23,863083,MIMIKOS Μπουτάκια Κοτόπουλου,81.1
2025-08-23,942571,AVA Ξύδι & Πράσινο Μήλο Αντλία,22.3
2025-08-23,728721,ΖΩΓΡΑΦΟΣ Slim Line σε Σκόνη,39.9
2025-08-23,772025,ARLA Φρέσκο Τυρί Κρέμα,18.2
2025-08-23,774065,ΜΙΤΣΙΚΕΛΙ Ανθρακούχο Λεμόνι,29.4
2025-08-23,982078,PAMPERS Premium Pants No5 Jumbo,133.0
2025-08-23,772472,MILKA Γαλακτοκέικ Choco Snack,9.0
2025-08-23,772306,DIXAN Ocean,109.8
2025-08-23,852489,LAYS Φούρνου Ντομάτα και Βασιλικός,18.5
2025-08-23,768770,ALFA Κασσιάτα με Κιμά,41.9
2025-08-23,81001392,REVUELE Κρέμα Ματιών,69.9
2025-08-23,81012186,ΦΑΓΕ Total 0%,29.8
2025-08-23,81012151,L΄OR Espresso Brazil,49.9
2025-08-23,13983,AMITA Ανανάς,20.0
2025-08-23,17183,Γραβιέρα Νάξου Π.Ο.Π,165.5
2025-08-23,193662,ZAN SOT Ν.803,44.9
2025-08-23,2118,GRANT΄S 40%,195.3
2025-08-23,31508,ΠΑΠΑΔΟΠΟΥΛΟΥ Μακεδονικά Σίτου,18.6
2025-08-23,44125,BARILLA Fusilli,16.8
2025-08-23,68664,ΟΛΥΜΠΟΣ Ζωής Παστεριωμένο 1-7%,27.6
2025-08-23,709264,ZEWA Softis Lavender 4φ.,28.4
2025-08-23,72066,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πατάτες Προτηγανισμένες,47.9
2025-08-23,860899,WHISKAS Temptation Κοτόπουλο - Τυρί,22.4
2025-08-23,863644,ALFA Μπουγάτσα Θεσσαλονίκης Κρέμα,34.1
2025-08-23,873163,NIVEA Roll On Inv. Clear Black&White,27.5
2025-08-23,874411,MONSTER Energy Absolute Zero,11.5
2025-08-23,79982,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή Fouantre,26.1
2025-08-23,68668,NESTLE Nan 3 Optipro,118.2
2025-08-23,716480,Κατεψυγμένο Ινδό-Ειρηνικού Χταπόδι Ολόκληρο 1000-2000γρ.,198.5
2025-08-23,67189,DANETTE Κρέμα Duo με Γάλα & Σοκολάτα,26.3
2025-08-23,750116,NIVEA Protect & Moisture SPF30,103.0
2025-08-23,50066,ΜΙΝΕΡΒΑ,71.1
2025-08-23,719154,ΚΥΚΝΟΣ Ελαφρά Συμπυκνωμένος,21.2
2025-08-23,14517,AVRA Φυσικό Μεταλλικό,25.8
2025-08-23,722944,ΕΠΙΛΟΓΗ ΜΟΥ Στραγάλι Αφράτο,15.5
2025-08-23,721380,ΕΠΙΛΟΓΗ ΜΟΥ Απαλή,9.8
2025-08-23,10366,ΤΟ ΚΡΑΣΙ ΤΗΣ ΠΑΡΕΑΣ Λεύκο Tetra Pack,46.4
2025-08-23,960044,ΛΑΔΑΚΗΣ Ελευθέρας Βοσκής 6άδα,32.0
2025-08-23,742823,ΜΥΛΟΙ ΠΑΠΑΦΙΛΗ Καλαμποκιού,20.9
2025-08-23,728620,ΖΗΣΙΜΟΣ ΑΘΑΝΑΣΙΟΣ Ρύζι Καρολίνα,17.9
2025-08-23,724544,ΚΟΛΙΟΣ Φέτα Π.Ο.Π.,32.8
2025-08-23,732325,NIKOLOPOULOU Φαλάφελ με Ρεβίθια,34.8
2025-08-23,748507,CANDEREL Γλυκαντικό Stevia,44.0
2025-08-23,772026,ARLA Φρέσκο Τυρί Κρέμα Light,17.9
2025-08-23,772875,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Πιάτων Πράσινο Μήλο,8.9
2025-08-23,988444,L΄OR Espresso Caramel,51.2
2025-08-23,772903,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Ultra Lemon,18.6
