2025-10-31,4100146346,Chips with Camembert Brets Cheese (125g),3.39
2025-10-31,4100146352,Oat Drink and 3 Super Seeds OLYMPOS (1lt),1.96
2025-10-31,4100146366,Organic Oat Bars with Apple &amp; Orange Organix (6x23g),5.81
2025-10-31,4100146374,Mills Arctic Caviar (185g),4.45
2025-10-31,4100146375,Myzithra Dry Grated Mevgal Cheese (200g),2.65
2025-10-31,4100146376,Nuts Bites Tomato-pepper-onion The Manna Bites 110g,1.88
2025-10-31,4100146399,Plant based Semi-hard cheese in slices classic style Condito (200g),2.54
2025-10-31,4100146402,Nuts Bites with Olives & Sun-dried Tomato Manna Bites (110g),1.88
2025-10-31,4100146418,Baby Yogurt Dessert Cow Apple Banana Grow OLYMPOS (2x150g),2.69
2025-10-31,4100146420,Tabbouleh and Quinoa Quick Deli Agrino (250g),3.99
2025-10-31,4100146434,Cassiata T. Zagorio with Minced Alfa (650 g),4.47
2025-10-31,4100146437,Dip Medium Poco Loco (310g),2.37
2025-10-31,4100146440,Crispy Brownie MOOVEAT Protein Bars (3x40g),3.49
2025-10-31,4100146441,Octopus Whole Indo-Pacific Frozen Pescanova (750gr - 600gr),18.68
2025-10-31,4100146442,Mama's Cookie Grab N GO Protein Bars! MOOVEAT (3x40g),3.49
2025-10-31,4100146443,Beef Argentinian Pescanova (500gr),13.68
2025-10-31,4100146445,Atlantic Salmon Fillet Frozen Pescanova (2X125g),8.87
2025-10-31,4100146446,Protein mix on the WHEY Cookie Lover's MOOVEAT (30gr),1.49
2025-10-31,4100146448,Single Portion Filter Coffee Decaf Coffeeway (10 pcs),3.95
2025-10-31,4100146452,Aromatic Instant Coffee Salted Caramel Coffeeway (50 g),3.95
2025-10-31,4100146453,Aromatic Instant Coffee Cookies & Cream Coffeeway (50 g),3.95
2025-10-31,4100146454,Double-leavened Wheat Bread in Katseli Slices (500g),1.68
2025-10-31,4100146455,Double-leavened wholemeal bread in Katseli slices (500g),1.72
2025-10-31,4100146456,Katselis Double-leavened Wheat Toast Bread (500g),1.49
2025-10-31,4100146457,Katseli's Wholemeal Double-leavened Toast Bread (500g,1.54
2025-10-31,4100146461,Arabic pita with Chicken- cheddar & Stergiou sauce (140 g),1.99
2025-10-31,4100146463,Προφιτερόλ Ατομικό Στεργίου (150g),1.89
2025-10-31,4100146464,Karpea Extra Virgin Olive Oil Low Acidity (1lt),11.02
2025-10-31,4100146466,Extra Virgin Olive Oil with Truffle Aroma Karpea (250 ml),6.42
2025-10-31,4100146472,Tipiak Natural Flavor Baked Croutons (75g),1.45
2025-10-31,4100146473,GravieraTSI with Thrubi Gyparaki (minimum weight 500g),13.75
2025-10-31,4100146474,Mitatotiri with Hot Peppers Gyparaki (minimum weight 500g),0.84
2025-10-31,4100146489,Greka Tomato Paste (410g),1.69
2025-10-31,4100146491,Grated Greek Tomato (400g),0.81
2025-10-31,4100146492,Chopped Greek Tomatoes (400g),0.78
2025-10-31,4100146534,Crackers with paprika- Wasa (150g),2.26
2025-10-31,4100146542,Bio Bun with Cinnamon- Orange Juice and Sesame Bread Oven- o Fournos tou Psoma (170g),3.88
2025-10-31,4100146543,Bio Kritsini with Kalamon Olives- Thyme & Oregano- o Fournos tou Psoma (140g),3.96
2025-10-31,4100146545,Cereal Scooby-Doo Milky Pillows Nutri Valley (375g),4.47
2025-10-31,4100146546,Nutri Valley Salmon in Oil (160g),5.98
2025-10-31,4100146547,Rice Wafers with Dark Chocolate (72g),1.98
2025-10-31,4100146548,Nutri Valley Milk Chocolate Protein Bars (3x40g),3.49
2025-10-31,4100146566,Basmati Rice Special Exotic Flavors- Omega (500g),2.94
2025-10-31,4100146568,Cereal Crunchy Bites Honey Granola Nature (375g),3.43
2025-10-31,4100146569,Cereal Crunchy Bites Choco Granola Nature (375g),3.43
2025-10-31,4100146570,Couvertoure 65% cocoa- Jotis (125g),2.53
2025-10-31,4100146599,Organic Greek Potatoes (min. weight 1.55kg),3.55
2025-10-31,4100146611,Navelines oranges- Organic- Greek (min. weight 1.55kg),4.84
2025-10-31,4100146621,Organic Greek Eggplants- Flask-type- (min. weight 650g),2.95
2025-10-31,4100146650,Cereals- Miel Pops Loops- Kellogg's (330g),4.93
2025-10-31,4100146675,Frozen Special Pizzas for one- Chrysi Zymi (540g),7.45
2025-10-31,4100146685,Frozen Butter Mini Puff Pastries- Chrysi Zymi (650g),3.93
2025-10-31,4100146688,Cheese Trigona Light 16 servings Epirus (280g),2.92
2025-10-31,4100146704,Cereals with cocoa no added sugar- Nestle Fitness (310g),4.98
2025-10-31,4100146743,Organic Greek Gala Apples- (min. weight 1Kg),5.37
2025-10-31,4100146749,Organic Greek Plum tomatoes- Lobello type (min. weight 350g),1.24
2025-10-31,4100146757,Protein Vanillia Milk Drink 50% less sugar Arla (500g),2.64
2025-10-31,4100146773,Jacobs Fine Filter Coffee (100 g),2.78
2025-10-31,4100146774,Espresso capsules Colombia Decaf L'OR (10 pcs),4.89
2025-10-31,4100146776,Sourdough Bread- Toppings- Sliced Multi-seed VOSINAKI (500g),1.89
2025-10-31,4100146781,Oat Drink with Berries and Delta Cocoa (1lt ),3.49
2025-10-31,4100146787,Chutney Red Pepper Oi Goumenisses (220g),2.71
2025-10-31,4100146800,Organic Greek Golden Apples- Zagorin (min. weight 1-2Κg),4.56
2025-10-31,4100146804,Egg White with lemon flavour- Golden Eggs (500g),3.99
2025-10-31,4100146814,Organic Greek Golden Apples- Zagorin (min. weight 1.15 Kg),4.37
2025-10-31,4100146815,Organic Greek Gala Apples- (min. weight 1.05Kg),5.64
2025-10-31,4100146822,Τυρί ελαφρύ Ήπειρος (180g),3.14
2025-10-31,4100146826,Ground Pepper in Fresh Pack East (50g),2.43
2025-10-31,4100146828,Hot Paprika East (50g),1.35
2025-10-31,4100146829,Spice Whole East in Fresh Pack (30g),1.49
2025-10-31,4100146833,East grated machlepi (8g),1.43
2025-10-31,4100146845,East grated cardamom (8g),2.07
2025-10-31,4100146853,East Grilling Mix (40g),2.23
2025-10-31,4100146855,Mix for Potatoes East (60g),2.15
2025-10-31,4100146860,Μπαχάρι Τριμμένο Ανατολή (50g),3.45
2025-10-31,4100146872,Flavorings for Meat Grinder East (25g),3.35
2025-10-31,4100146894,OAT BARS WITH DARK CHOCOLATE (200g),2.69
2025-10-31,4100146898,Oat bars with Cranberry (200g),2.69
2025-10-31,4100146914,Croissant with cocoa Chipicao (60g),0.67
2025-10-31,4100146920,Sauce tartar- Hellmann's (250ml),2.82
2025-10-31,4100146922,Mini Croissants Filled with Cocoa Cream- Chipicao (60g),0.67
2025-10-31,4100146933,Phides Psilos Helios (250g),0.95
2025-10-31,4100146936,Trahanas Helios (500g),1.25
2025-10-31,4100146939,Pennes Striped Espressi- Helios (500g),1.15
2025-10-31,4100146940,Tagliatelle Gluten Free Sun (300g),3.42
2025-10-31,4100146941,Tortellini with Spinach and Ricotta Gluten Free SUN (250g),6.25
2025-10-31,4100146952,Frozen Falafel Garden Gourmet (300 g),3.98
2025-10-31,4100146953,Fine Sun semolina (340g),1.73
2025-10-31,4100146956,Yellow Sun Flour (1kg),2.07
2025-10-31,4100146957,Helios Whole Milled Flour (1kg),2.54
2025-10-31,4100146958,Flour Farina Helios (500g),1.13
2025-10-31,4100146959,Light Top Down Swan Mayonnaise (450ml),4.98
2025-10-31,4100146961,Basil sauce (350g),2.99
2025-10-31,4100146962,Swan Neapolitan sauce (350g),2.99
2025-10-31,4100146963,Pasta Sauce with Tomato- Feta and Oregano Swan (350g),2.99
2025-10-31,4100146964,Pasta Sauce with Tomato- Spicy Pepper and Swan Garlic (350g),2.99
2025-10-31,4100146968,Nut mix Super Berries Collection Go Nuts Antioxidant (150g),1.72
2025-10-31,4100146972,ORGANIC turmeric (50g),1.53
2025-10-31,4100146973,Organic Brown Flaxseed (300g),2.16
2025-10-31,4100146975,Oat flakes Greek BIO (500g),1.92
2025-10-31,4100146976,BIO Milk Chocolate Cereal (250g),3.34
2025-10-31,4100146977,Cereal Balls of Corn with Honey Bio BDL (250g),3.15
2025-10-31,4100146981,BDL Organic Wholemeal Crunchy Flakes (250g),2.99
2025-10-31,4100146984,BDL Organic Sugar Free Crispy Corn Flakes (250g),3.05
2025-10-31,4100146988,Almond Drink with Cocoa OLYMPOS(1 lt),3.15
2025-10-31,4100147005,Ravioli With Omicron Cheese (250g),1.78
2025-10-31,4100147007,Protein Dessert with Cocoa Granarolo flavor (200g),1.98
2025-10-31,4100147010,Grill Philosophy Chicken & Turkey Mix (120g),7.61
2025-10-31,4100147032,Cod Roll Fillet Kallimanis (530)g,1.58
2025-10-31,4100147060,Instant Coffee- Espresso- Decaf- AZERA Nescafe (95 g),7.32
2025-10-31,4100147088,Sauce for Shrimp Pasta Cook at home (250g),3.45
2025-10-31,4100147091,Sauce for Chicken A La Cream Cook at home (260g),3.45
2025-10-31,4100147135,Pickled Artichokes of Tinos CYCLADICA (180g),1.98
2025-10-31,4100147159,Πουτίγκα Σοκολάτα Protein Super Spoon Κρι Κρι (200g),1.98
2025-10-31,4100147171,Mousse Vanilla Protein Vitaline Δέλτα (200g),2.15
2025-10-31,4100147197,Mashed Potatoes with Sweet Potato and Carrot (125g),8.59
2025-10-31,4100147240,Ice-cream-Classic- Magic (440ml),1.58
2025-10-31,4100147259,Pophouse Caramelized Popcorn with Chocolate (180g),2.69
2025-10-31,4100147260,Επιδόρπιο Γιαουρτιού Μήλο Μπανάνα Advance Δέλτα (2x140g),2.13
2025-10-31,4100147261,Επιδόρπιο Γιαουρτιού Αχλάδι Βερίκοκο Advance Δέλτα (2x140g),2.13
2025-10-31,4100147262,Επιδόρπιο Γιαουρτιού Μήλο Ροδάκινο & Βρώμη Advance Δέλτα (2x140g),2.13
2025-10-31,4100147263,Επιδόρπιο Γιαουρτιού Advance Με 5 αλεσμένα δημητριακά Δέλτα (2x140g),2.13
2025-10-31,4100147266,Pophouse Cheddar Flavored Popcorn (65g),2.31
2025-10-31,4100147267,Βιολογικό Βρεφικό Γιαούρτι Advance Bio Δέλτα (2x140g),2.14
2025-10-31,4100147292,Ben&Jerry's Dulce de lish Sundae Ice Cream (427ml),8.81
2025-10-31,4100147305,Παγωτό Sanwiches Magnum (6x60ml),8.08
2025-10-31,4100147308,Loaded Choco Chip Nirvana Ice Cream (750 ml),13.64
2025-10-31,4100147309,Ice-cream- Pralines & Cream Nirvana (420 ml),13.64
2025-10-31,4100147317,Organic Raw Fig Lifefood Energy Bar (40g),13.64
2025-10-31,4100147322,Cookie Dough Nirvana Ice Cream (420 ml),3.89
2025-10-31,4100147340,Organic Goat Cheese Gouda Biofarma (200g),2.78
2025-10-31,4100147343,Organic Frozen Strawberries Natural Cool (300 g),5.45
2025-10-31,4100147344,Kori kernel oil (1lt),3.94
2025-10-31,4100147349,Μανιτάρια σε Φέτες Βιολογικά Κατεψυγμένα Bio Inside (300 g),0.98
2025-10-31,4100147358,Κρουασάν Κρέμα Μιλφέιγ Champion (70g),4.72
2025-10-31,4100147364,Yogurt Strained 2% with Banana- Oats and Dark Chocolate pieces NOUNOU PowerBowl (2x175g),2.48
2025-10-31,4100147381,Yogurt Dessert with Banana and Peanut Butter HiPro Danone (160g),1.47
2025-10-31,4100147396,Halvas Olympos Dark Chocolate and Salted Caramel Olympos (300g),5.58
2025-10-31,4100147401,Spread Product Super Spread Biscuit & Tahini Olympus (350g),4.47
2025-10-31,4100147402,Olympos Super Spread Peanut Butter (350g),3.94
2025-10-31,4100147403,Hazelnut Praline with Stevia Super Spread Olympus (350g),4.46
2025-10-31,4100147405,Μπισκότα Πτι Μπερ με Μαύρη Σοκολάτα και Πορτοκάλι Παπαδοπούλου (200 g),2.06
2025-10-31,4100147406,Miranda biscuits coated with Chocolate- Fresh Packs- Papadopoulou (4x45 g),2.27
2025-10-31,4100147407,Greek coffee- Brazita (192 g),3.96
2025-10-31,4100147434,Stamou Strawberry Jelly Cream (170g),1.14
2025-10-31,4100147436,Stamou Peach Jelly (165g),1.24
2025-10-31,4100147437,Stamou Sugar Free Strawberry Jelly (165g),1.19
2025-10-31,4100147438,Herring Fillet Smoked Trata (150g),3.38
2025-10-31,4100147440,Strained yogurt dessert with Cherry Mandreka pieces (150g),1.13
2025-10-31,4100147443,Βιολογικό Τυρί Ελαφρύ 10%σε φέτες Βιοφάρμα (150g),2.24
2025-10-31,4100147446,Ready Meal Lentils with Grilled Vegetables & Paliria Pomegranate Dressing (200g),1.99
2025-10-31,4100147503,Ice Cream Biscuits Cream - Cocoa bofrost* 1360ml (16X85ml),10.95
2025-10-31,4100147512,Milk drink Strawberry High Protein Mevgal (330ml),2.38
2025-10-31,4100147513,Sweetlife Stratciatella ice cream bofrost * (450 ml),4.95
2025-10-31,4100147520,Oat Dessert with Cocoa and Strawberry Plant'd DODONI (150g),1.45
2025-10-31,4100147522,Plant'd ΔΩΔΩΝΗ in slices ΔΩΔΩΝΗ (200g),2.49
2025-10-31,4100147524,Vegetable Supplement White in Vacuum Olympus Fruit (200g),2.99
2025-10-31,4100147532,Eat Real Sour Cream Hummus Snack (110g),2.99
2025-10-31,4100147533,Eat Real Quinoa Snack with Sun-Dried Tomato and Garlic Flavor (90g),2.99
2025-10-31,4100147534,Eat Real Quinoa Snack with Sour Cream & Chives (90g),2.99
2025-10-31,4100147535,Eat Real Vegetable Snack (110g),3.05
2025-10-31,4100147557,Dessert of Strained Yogurt with Mango High Protein Mevgal (170g),1.37
2025-10-31,4100147563,Potatoes Frozen Country Barba Stathis (750 g),3.95
2025-10-31,4100147564,Cous Cous with Vegetables Frozen Barba Stathis (400 g),6.58
2025-10-31,4100147573,Flokos Tuna in Sunflower Oil (160g),2.35
2025-10-31,4100147574,Flokos Tuna in Water (160g),2.35
2025-10-31,4100147575,Tuna salad with Flokos legumes (150g),2.35
2025-10-31,4100147576,Tuna with Beluga Lentils and Pumpkin High Protein Trata (140g),3.04
2025-10-31,4100147577,Tuna with Beans and Spinach High Protein Trata (140g),3.04
2025-10-31,4100147579,Chicken wing fresh Arta Chickens (minimum weight 0.850 kg),2.69
2025-10-31,4100147584,Minestrone Soup with Vegetables & Beans Ready Homemade 3alpha (300g),3.15
2025-10-31,4100147585,Legume Soup with Cereals & Vegetables Homemade 3alpha (300g),3.15
2025-10-31,4100147586,Legume Soup with Pasta Ready Homemade 3alpha (300g),3.15
2025-10-31,4100147587,Sliced Toast Bread Without Added Caramel Sugar (500g),1.95
2025-10-31,4100147590,Pancake with Evoiotissa pork (2 pcs/ 720g),9.15
2025-10-31,4100147612,Kellogg's Cereal Extra with Dried Fruit & Nuts (400g),5.37
2025-10-31,4100147613,White Beans in Bonduelle Tomato Sauce (430g),12.66
2025-10-31,4100147641,Synergasia Cretan Honey (900g),12.18
2025-10-31,4100147642,Mountain Tea Collaboration (30g),2.54
2025-10-31,4100147643,Chamomile Collaboration (30g),2.28
2025-10-31,4100147646,Raisin Black Corinthian Collaboration (200g),2.35
2025-10-31,4100147648,Cretan Collaboration Oil Roll (270g),1.99
2025-10-31,4100147661,Genius Burger Meat Veganact (230 g),4.61
2025-10-31,4100147662,Unsalted Butter 60% fat in Aluminum Foil- President (200g),2.76
2025-10-31,4100147670,Chicken Stock Cube- Maggi (80g),1.75
2025-10-31,4100147671,Vegetable Stock Cube- Maggi (80g),1.75
2025-10-31,4100147673,Noodles with Beef Flavor Vifon (60g),1.07
2025-10-31,4100147684,McCormick Madras Curry (35g),5.45
2025-10-31,4100147690,McCormick Smoked Paprika (40g),4.78
2025-10-31,4100147695,Original Werther's Soft Milk Butter Candies (125g),2.09
2025-10-31,4100147700,Chocolates with Hazelnuts and Toffee Caramel (125g),3.19
2025-10-31,4100147703,Eatable decoration sweets dinosaurs- Decora (6pcs),5.75
2025-10-31,4100147718,Creamy Mushrooms Agrino Rice Chips (60g),1.34
2025-10-31,4100147726,Ice cream Vanilla Choco Milko (6X80ml),10.35
2025-10-31,4100147731,Ice cream Ice Bar Snickers (6X50.3ml),10.35
2025-10-31,4100147744,Original Werther's Candies (135g),5.11
2025-10-31,4100147817,Sausages- type Frankfurt- made with Chicken and Turkey- Wudy (300 g),1.85
2025-10-31,4100147839,E.03.00.002,2.18
2025-10-31,4100147850,Giant Frozen \,7.25
2025-10-31,4100147884,Lasagna Melissa (500g),2.18
2025-10-31,4100147887,Ergon Barley (500g),3.39
2025-10-31,4100147889,Ergon peanut butter (300g),0.64
2025-10-31,4100147938,Petromillo Barley Nuts Without Salt Limnos (350g),2.69
2025-10-31,4100147939,Lemnos Wheat Flour (1kg),1.41
2025-10-31,4100147968,Li-O-Chang Soy Sauce (250ml),2.94
2025-10-31,4100147976,Mushrooms Frozen in Slices bofrost* (1 Kg),4.95
2025-10-31,4100147988,Sourdough & Yeast Mix Agios Georgios Mills (20g),0.82
2025-10-31,4100147992,Agios Georgios Mills Dry Yeast (3x8g),0.98
2025-10-31,4100147994,Madagascar Vanilla Extract Agios Georgios Mills (75ml),2.54
2025-10-31,4100148014,Ergon Black Olive Pate (100g),1.56
2025-10-31,4100148030,Soya drink Hipro Chocolate 250ml,1.56
2025-10-31,4100148032,Apple cider vinegar (340ml),1.04
2025-10-31,4100148033,Juice Apple- Orange- Apricot Fruit Drink Life Joy,1.26
2025-10-31,4100148061,Spaghetti protein- Misko (400g),2.75
2025-10-31,4100148062,Penne Rigate protein- Misko (400g),2.75
2025-10-31,4100148092,Milk with Cocoa and Strawberry Rodopaki RODOPI (3x250ml),1.49
2025-10-31,4100148170,Almito Sundried Tomatoes with Herb Mixture (320g),3.96
2025-10-31,4100148173,Sundried Tomatoes with Almito Cream Cheese Filling (320g),4.94
2025-10-31,4100148174,Traditional Sheep-Milk Yoghurt- Olympos (200 g),1.75
2025-10-31,4100148188,Traditional goat's milk yoghurt RODOPI (200g),1.41
2025-10-31,4100148189,Organic Goat Yoghurt Traditional RODOPI (200g),1.75
2025-10-31,4100148191,Traditional sheep's yoghurt OLYMPOS (200 g),1.51
2025-10-31,4100148196,Spaghetti High Protein- Melissa (400g),2.08
2025-10-31,4100148198,Penne Rigate High Protein- Melissa (400g),2.08
2025-10-31,4100148200,Almond milk chocolate ION (3x100g),1.53
2025-10-31,4100148236,Savoyard Matilde Vicenzi Vicenzovo (200g),0.27
2025-10-31,4100148272,Extra Virgin Olive Oil P.O.P. Kolymbari Terra Creta (1 lt),10.98
2025-10-31,4100148273,Bio Extra Virgin Olive Oil P.G.E. Chania Terra Creta (750 ml),11.75
2025-10-31,4100148274,Extra Virgin Olive Oil P.G.E. Chania Terra Creta (2 lt),18.54
2025-10-31,4100148275,Bake Rolls Pizza (150g),1.48
2025-10-31,4100148276,Kavroumadaki with Graviera Trypas Gyparaki (300g),5.17
2025-10-31,4100148295,Gyparaki Wedding Treat Nutcracker (250g),4.55
2025-10-31,4100148305,Mackerel Fillet in Spicy Flokos Mustard Sauce (160g),4.06
2025-10-31,4100148341,Salted Caramel Biscuits Soft Kings (160g),2.17
2025-10-31,4100148345,Tortilla Selection Multigrain Kris Kris (360g),2.57
2025-10-31,4100148349,White Cover Dessert Nestle (170g),3.44
2025-10-31,4100148354,Coarse Lentils Larissa Arosis (500g),2.93
2025-10-31,4100148355,Peeled Chickpeas Grevena Arosis (500g),3.99
2025-10-31,4100148362,Tuna in Water Trata (3X80g),5.95
2025-10-31,4100148363,Smoked Tuna in Vegetable Oil Trata (3x80g),5.95
2025-10-31,4100148364,Tuna in Olive Oil Trata (3X70g),5.95
2025-10-31,4100148366,Mayonnaise Classic Top Down Gluten Free Condito (435ml),3.83
2025-10-31,4100148368,Mustard Mayonnaise Gluten Free Top Down- Condito (435ml),3.83
2025-10-31,4100148369,Mayonnaise Light Top Down Gluten Free Condito (435ml),3.83
2025-10-31,4100148370,Granita Ice Cream Cola Sun Lolly (8x60ml),2.95
2025-10-31,4100148372,Pizza Ristorante 4 cheese Dr Oetker (340g),5.18
2025-10-31,4100148373,Pizza Casa Di Mama Mozzarella Tomatoes Dr Oetker (415 g),5.44
2025-10-31,4100148374,Πίτσα Ristorante Mozzarella Dr Oetker (2X355g),10.35
2025-10-31,4100148376,Granita Ice Cream Strawberry Sun Lolly (8x60ml),2.95
2025-10-31,4100148379,Cream jelly Strawberry Dimitriou (180 gr),1.23
2025-10-31,4100148393,Oat Bars with Honey Nature Valley Family Pack (10x42),5.56
2025-10-31,4100148394,Oat Cookies Wholemeal Salted Caramel Nature Valley (160g),2.95
2025-10-31,4100148429,Strawberry and Banana Yoghurt Dessert Bluey Maniacs Mevgal (3 x140 g),2.57
2025-10-31,4100148430,Yoghurt Dessert Pear- Apple- Banana Bluey Maniacs Mevgal (3 x140g),2.57
2025-10-31,4100148471,Mayomust Heinz (400ml),4.04
2025-10-31,4100148472,Cocoa Croissant- 7 Days (3x70g),1.69
2025-10-31,4100148473,Apricot Croissant- 7 Days (3x70g),1.69
2025-10-31,4100148474,Praline Croissant- 7 Days (3x70g),1.69
2025-10-31,4100148475,Bake Rolls Bacon (150g),1.48
2025-10-31,4100148476,Praline Croissant Molto (130g),2.09
2025-10-31,4100148477,Praline and cookies Croissant- Molto (98g),1.59
2025-10-31,4100148501,Cherry Compote Xenia (690g),4.71
2025-10-31,4100148512,Vegan Pizza Alibinisis (400g),3.99
2025-10-31,4100148528,P.D.O. Feta cheese Thessalia in plastic container- Ifantis (400 g),3.87
2025-10-31,4100148529,Farfalle Barilla (500g),1.74
2025-10-31,4100148530,Protein Bar Hazelnut Vita-Rich 30% MOOVEAT (60g),1.99
2025-10-31,4100148531,Protein Bar Strawberry Vita-Rich 30% MOOVEAT (60g),1.99
2025-10-31,4100148557,Protein Bar Cookie Dough MOOVEAT VITAMIN PLUS (80g),1.99
