2024-11-21,7624034,Φαρινάπ 5 Δημητριακά 500g,1.85
2024-11-21,7722776,Κέτσαπ Zero με Γλυκαντικά 425g,4.99
2024-11-21,7175378,Σως Γλυκού Τσίλι 200ml,2.63
2024-11-21,7596944,Σάλτσα Κοτόπουλο Φούρνου Λεμονάτο 265g,3.1
2024-11-21,7603243,Σάλτσα Pesto Genovese 90g,2.53
2024-11-21,7130973,Σάλτσα Μπάρμπεκιου Με Μέλι 250ml,3.97
2024-11-21,7068297,Φαρίνα Ολικής Άλεσης 500 gr,1.64
2024-11-21,7072667,Ραβιόλι Τομάτα Μοτσαρέλα Βασιλικό 250g,4.5
2024-11-21,7147543,Ξύδι Κρέμα Βαλσάμικο Σύκο Glaze 250 gr,3.02
2024-11-21,7071658,Αλεύρι Ολικής Άλεσης 1 Kg,1.29
2024-11-21,7083652,Άνθος Αραβοσίτου Στιγμής Βανίλια 62g,0.98
2024-11-21,7452134,Κουρκουμάς Τριμμένος 40g,1.12
2024-11-21,7063084,Τραχανάς Λαμίας Γλυκός 500 gr,2.95
2024-11-21,7596927,Σάλτσα Μοσχαράκι Κατσαρόλας Κοκκινιστό 520g,3.68
2024-11-21,7088010,Κρέας Σε Κονσέρβα Luncheon Meat 200 gr,3.44
2024-11-21,7080755,Πέστροφα Καπνιστή 150gr,3.9
2024-11-21,7684527,Πέστο Βασιλικού 190g,1.87
2024-11-21,7063085,Τραχανάς Λαμίας Ξινός 500 gr,2.95
2024-11-21,7726290,Ηλιέλαιο  1lt Έκπτωση 0.50Ε,2.08
2024-11-21,7104513,Noodles Χοιρινό Bbq Λαχανικά 87g,1.03
2024-11-21,7085780,Ρύζι Καστανό 10' 500 gr,3.32
2024-11-21,7717777,Βασιλικός Αποξηραμένος 20g,0.29
2024-11-21,7427859,Μείγμα για Pancakes & Βάφλες 300g,2.16
2024-11-21,7346798,Σάλτσα Γλυκόξινη Χωρίς Προσθήκη Ζάχαρης 440g,3.55
2024-11-21,7631494,Ζυμαρικά Orecchiette 500g,2.58
2024-11-21,7633171,Insalatissime Τονοσαλάτα με Κινόα 160g,4.65
2024-11-21,7083918,Ζυμαρικά Φιδές Xονδρός 500gr,2.45
2024-11-21,7346118,Πέννες Ριγέ Χωρίς Γλουτένη 400g,3.4
2024-11-21,7551364,Ρύζι Basmati 1kg,6.21
2024-11-21,7286001,Μείγμα Easy Bake Για Κρέπες 300g,2.06
2024-11-21,7069574,Μαγιονέζα XLight 450ml,5.12
2024-11-21,7234605,Μείγμα Ζύμη Πίτσας Easy Bake 500g,1.92
2024-11-21,7723678,Insalatissime Τονοσαλάτα Sicily Edition 160g,4.66
2024-11-21,7064955,Μακαρόνια Τρυπητά Νο3 500g,1.45
2024-11-21,7493959,Πέννες Ριγέ Bio 500g,2.4
2024-11-21,7635742,Σπαγγέτι με Μπρόκολο 400g,1.68
2024-11-21,7523616,Ντολμαδάκια Γιαλαντζί 200g,3.1
2024-11-21,7129486,Σαλάτα Μεξικάνικη Gold Texas Mix 285 gr,3.08
2024-11-21,7493898,Σάλτσα Ψητών Λαχανικών  350 gr,3.68
2024-11-21,7480386,Μαγιονέζα  870 ml,5.96
2024-11-21,7731139,Mayomust Μαγιονέζα με Μουστάρδα 400ml,5.82
2024-11-21,7501818,Ρεβύθια Μικρά Θεσσαλίας 500g,2.98
2024-11-21,7224346,Γλυκαντικό Στέβια Δισκία 100 Τεμάχια,3.76
2024-11-21,7084677,Κέτσαπ Απλό Γυάλινη Φιάλη 330 gr,2.6
2024-11-21,7349655,Ελαιόλαδο Εξαιρετικό Παρθένο 500ml,8.57
2024-11-21,7635120,Πλεξούδες με Αρακά 400g,2.85
2024-11-21,7610535,Σούπα με Ζυμαρικά ABC και Λαχανικά 82g,2.47
2024-11-21,7684466,Σπαγγετίνι Χρυσή Επιλογή Νο10 500g,1.38
2024-11-21,7677451,Σάλτσα Pesto Basilico Limone 190g,3.86
2024-11-21,7084655,Σάλτσα Σόγιας Με Λιγότερο Αλάτι 250 ml,7.14
2024-11-21,7720666,Μαγιονέζα Premium Light Top Down 450ml,5.67
2024-11-21,7506862,Insalatissime Τονοσαλάτα Τεξάνα 2x160g,8.62
2024-11-21,7720664,Σάλτσα Τομάτας με Μανιτάρια 350g,3.2
2024-11-21,7705594,Μαγιονέζα Real Top Down 250ml,3.17
2024-11-21,7435825,Κύβοι Ζωμού Μανιταριών 6 Lt 12 Τεμ 120gr,2.4
2024-11-21,7551816,Πενάκι  500gr,1.57
2024-11-21,7236486,Μείγμα Κείκ Devil's Food 425g,4.15
2024-11-21,7474240,Γαρύφαλλο Ολόκληρο 15g,0.57
2024-11-21,7086014,Ελαιόλαδο  2 Lt,18.65
2024-11-21,7489651,Σπιτικός Ζωμός Λαχανικών Βιολογικός 104g,2.98
2024-11-21,7084939,Αλάτι Χρυσό 500g,2.32
2024-11-21,7072308,Κάπαρη  70 gr,1.14
2024-11-21,7085012,Αλάτι Κλασικό Σακουλάκι 1kg Έκπτωση 20%,1.7
2024-11-21,7071082,Σιρόπι Maple Vermont Organic 250g,6.85
2024-11-21,7427976,Τόνος Καπνιστός Πικάντικος  2 X 104 gr,7.52
2024-11-21,7142137,Κουβερτούρα Γάλακτος 125g,1.42
2024-11-21,7342429,Ελαιόλαδο Εξαιρετικό Παρθένο Π.Ο.Π. Καλαμάτας 4 Lt,49
2024-11-21,7583014,Ξηρή Μαγιά  3x8g,1
2024-11-21,7658396,Τόνος Φιλέτο σε Ελαιόλαδο 170g,2.48
2024-11-21,7677329,Μανιτάρια Κομμένα 115g,0.81
2024-11-21,7717797,Θυμάρι Μάνης 50g,0.78
2024-11-21,7551620,Ζάχαρη Καστανή Sticks 50X4g,0.98
2024-11-21,7471877,Ξινό Σκόνη 50g,0.58
2024-11-21,7492171,Σαντιγί Φυτική Κρέμα Morfat Creamy Χωρίς Ζάχαρη 250g,2.27
2024-11-21,7127828,Ζελέ Κεράσι 2x100g,1.7
2024-11-21,7135137,Τουρσί Αγγουράκι 60 gr,0.89
2024-11-21,7090351,Βάση για Γλυκά Σαβαγιάρ 200g,2.78
2024-11-21,7714083,Σπαγγέτι Νο7 500g,0.62
2024-11-21,7071158,Πουρές Πατάτας Στιγμής 125 gr,1.56
2024-11-21,7644687,Κινόα Quick Deli Λευκή & Κόκκινη 250g,2.5
2024-11-21,7146635,Κύβοι Ζωμού Λαχανικών 66g,1.2
2024-11-21,7064505,Γαρύφαλλο Τριμμένο 38 gr,2.14
2024-11-21,7151571,Noodles Ρυζιού Πλατιά 225g,3.05
2024-11-21,7501833,Φακές Ψιλές Θεσσαλίας 500g,2.79
2024-11-21,7133410,Ελιές Πράσινες 250 gr,1.99
2024-11-21,7436457,Ρύζι Parboiled 500g,2.16
2024-11-21,7650387,Σάλτσα Indian Style Curry Mango Sauce 220ml,3.99
2024-11-21,7604314,Κριθαράκι Χωρίς Γλουτένη 400g,3.4
2024-11-21,7449965,Γλυκαντικό με στέβια  250 gr,5.6
2024-11-21,7425057,Μανιτάρια Κομμένα 115g,2.08
2024-11-21,7530639,Μείγμα Easy Bake Για Κέικ Βανίλιας 500gr,3.89
2024-11-21,7125666,Ζωμός Extra Γεύση Βοδινό 132g,2.88
2024-11-21,7677461,Tortiglioni Ολικής Άλεσης 500g,2.05
2024-11-21,7534439,Ζυμαρικά Capellini No1 500g,1.87
2024-11-21,7152171,Γλάσο Βανίλιας 400g,3.99
2024-11-21,7478986,Ζυμαρικά Ματσάτα Χρυσή Σειρά 500g,1.9
2024-11-21,7726971,Ελαιόλαδο Εξαιρετικό Παρθένο ΠΓΕ Χανιά 2lt,32.1
2024-11-21,7707311,Κέτσαπ Classic 540g,4.34
2024-11-21,7684491,Κριθαράκι Μέτριο 1kg,2.05
2024-11-21,7140864,Σάλτσα Κινέζικη 450 gr,3.55
2024-11-21,7070997,Μουστάρδα Wholegrain 210 gr,3.96
2024-11-21,7671722,Risoni Κόκκινη Φακή Ρεβίθι και Μπιζέλι 300g,4.66
2024-11-21,7705045,Ρεβύθια Bio 500g,2.9
2024-11-21,7087719,Καρότα & Αρακάς Ψιλός 400 gr,3.08
2024-11-21,7083986,Τραχανάς Γλυκός Σταρένιος Βλάχα  500 gr,2.96
2024-11-21,7648762,Αναπλήρωμα Μαγιονέζας Vegan Mayo Sauce 250g,3.46
2024-11-21,7288752,Σάλτσα Asia Γλυκόξινη 175ml,4.18
2024-11-21,7678879,Κινόα Λευκή Βιολογική 450g,5.55
2024-11-21,7230458,Σπαγγέτι Χωρίς Γλουτένη 400 gr,3.68
2024-11-21,7684501,Ριγκατόνι Χρυσή Επιλογή 500g,1.6
2024-11-21,7501450,Σάλτσα Γλυκόξινη 675g,4.7
2024-11-21,7622573,Τοματόσουπα με Μοτσαρέλα 96g,2.57
2024-11-21,7671866,Ρύζι Ινδικό 220g,2.35
2024-11-21,7734990,Paella Favourites Τσορίθο και Λαχανικά 250g,3.23
2024-11-21,7085671,Ρύζι Νυχάκι Ελληνικό 500 gr,1.97
2024-11-21,7089885,Μουστάρδα  200 gr,3.13
2024-11-21,7605552,Κονσέρβα Μαύρα Φασόλια 2x100g,2.43
2024-11-21,7604054,Rigatoni Napoletani Νο124 500g,3.99
2024-11-21,7624872,Ριζότο με Μανιτάρια 175g,3.12
2024-11-21,7253653,Μακαρόνια Τρυπητά Νο 3 500 gr,1.57
2024-11-21,7723562,Σολομός Φιλέτο σε Λάδι 160g,5.66
2024-11-21,7735000,Ριζότο Favourites Τομάτα και Μυρωδικά 250g,3.23
2024-11-21,7573352,Μουστάρδα Απαλή Γυάλινο Βάζο 500g,3.6
2024-11-21,7630877,Φιδές Κοφτός 500g,1.79
2024-11-21,7650012,Ρεβίθια με Κύμινο 200g,3.33
2024-11-21,7703801,Σάλτσα Πικάντικη 300g,1.98
2024-11-21,7086901,Ελαιόλαδο Εξαιρετικό Παρθένο 1lt,13.06
2024-11-21,7580758,Κύβοι Ζωμού Λαχανικών Χωρίς Αλάτι 8 Τεμάχια 72g,2.57
2024-11-21,7069485,Σπιτικός Ζωμός Βοδινού 112g,2.22
2024-11-21,7067097,Αλεύρι Ολικής Άλεσης 1 Kg,2.37
2024-11-21,7673138,Ραβιόλια Γεμιστά με Ρικότα και Μανιτάρια 250g,2.7
2024-11-21,7136590,Τόνος Λευκός Αλοννήσου σε Νερό 120g,7.59
2024-11-21,7129649,Αλεύρι Για Pizza 1kg,2.18
2024-11-21,7471869,Μπαχάρι Ολόκληρο 50g,1.43
2024-11-21,7084633,Σάλτσα Pesto Calabrese 190gr,3.27
2024-11-21,7085905,Τομάτα Passata Κλασικό 250 gr,0.78
2024-11-21,7070970,Αλεύρι Καλαμποκιού 500g,1.1
2024-11-21,7150294,Noodles Ρυζιού 225g,3.05
2024-11-21,7575104,Χυμός Τομάτας  3x250g Έκπτωση 25%,1.56
2024-11-21,7068670,Τρούφα Σοκολάτας 100g,2.03
2024-11-21,7495462,Φακές Βιολογικές 500g,3.85
2024-11-21,7644653,Ρύζι Quick Deli Basmati στον Ατμό 250g,2.29
2024-11-21,7610701,Noodles Cup Soba Τεριγιάκι 90g,2.29
2024-11-21,7566141,Φακές Ψιλές ΟΓΠ Φαρσάλων 500g,2.52
2024-11-21,7566143,Φακές Χονδρές 500g,2.31
2024-11-21,7146307,Μείγμα Μυρωδικών Με Άνηθο & Κρεμμύδι Για Σαλάτα 50 gr,1.97
2024-11-21,7306048,Φάβα Λάρισας 500 gr,2.25
2024-11-21,7285630,Αλεύρι Βρώμης Ολικής Άλεσης 900g,3.43
2024-11-21,7085735,Ρύζι Καστανό Σακουλάκι 4X125 gr,3.45
2024-11-21,7673094,Ραβιόλια Γεμιστά Τομάτα & Μοτσαρέλα 250g,2.7
2024-11-21,7087524,Αλεύρι Για Όλες Τις Χρήσεις Ζυμωτό Κίτρινο 1 Kg,1.75
2024-11-21,7642039,Κουβερτούρα Dessert Σταγόνες Γάλακτος 100g,2.36
2024-11-21,7538183,Ξύδι Λευκό 350ml 2+1 Δώρο,1.94
2024-11-21,7536945,Ξύδι Λευκό 350ml,0.97
2024-11-21,7355156,Γλυκαντικό Λευκό Κρυσταλλικό 800gr + 200gr Δώρο,3.38
2024-11-21,7250639,Σαρδέλες σε Φυτικό Λάδι με Ελιά- Λεμόνι & Κάπαρη 70g,1.5
2024-11-21,7713170,Σπαγγετίνη Νο10 Ολικής Άλεσης 500g,0.88
2024-11-21,7087649,Μανιτάρια Κομμένα 400 gr,2.55
2024-11-21,7717841,Δενδρολίβανο Αποξηραμένο 25g,0.36
2024-11-21,7305926,Μίγμα Μπαχαρικών για Κοτόπουλο 55g,1.2
2024-11-21,7617750,Ρύζι Basmati 1kg,3.08
2024-11-21,7650044,Μίγμα Λαχανικών Gold Mexico Mix 150g,2.26
2024-11-21,7610597,Κοτόσουπα Quick Soup 51g,2.36
2024-11-21,7602427,Κέτσαπ Hot Πικάντικη Top Down 560g,3.82
2024-11-21,7720645,Σάλτσα Τομάτας με Ελιές 350g,3.5
2024-11-21,7139958,Ελαιόλαδο Εξαιρετικό Παρθένο 2lt,26.03
2024-11-21,7481912,Μείγμα για Κοτόπουλο 150g,2.98
2024-11-21,7318880,Ρύζι Καρολίνα Εισαγωγής 1 Kg,4.28
2024-11-21,7303635,Μουστάρδα  250 gr,2.2
2024-11-21,7650036,Φακές με Ψητά Λαχανικά 200g,3.33
2024-11-21,7087723,Καρότα Πολύ Ψιλά 400 gr,2.89
2024-11-21,7705618,Μαγιονέζα Real Top Down 750ml,6.59
2024-11-21,7734368,Τόνος σε Ελαιόλαδο 3x52g,5.68
2024-11-21,7723800,Τόνος Καπνιστός Καλλιμάνης 2x91g,6.22
2024-11-21,7624881,Ριζότο με Τρούφα 175g,3.12
2024-11-21,7703772,Σάλτσα Τομάτας Ήπια 300g,1.98
2024-11-21,7085638,Φάβα Κομμένη Εισαγωγής 500 gr,2.12
2024-11-21,7684515,Πέννες Ριγέ Χρυσή Επιλογή 500g,1.6
2024-11-21,7620353,Οσπριάδα  500g,2.92
2024-11-21,7725624,Noodles Korean BBQ 135g,2.99
2024-11-21,7084727,Μουστάρδα Hot (Πικάντικη) 250 gr,3.02
2024-11-21,7449979,Υγρό Γλυκαντικό με στέβια  60 ml,3.25
2024-11-21,7087720,Αρακάς Πολύ Ψιλός 400 gr,2.89
2024-11-21,7560612,Κύβοι Ζωμού Μανιταριών 100gr,2.59
2024-11-21,7608832,Mayo Vegan Sauce με Απαλή Μουστάρδα 280g,3.3
2024-11-21,7610609,Μανιταρόσουπα Quick Soup 45g,2.36
2024-11-21,7595764,Φιλέτο Στήθος Κοτόπουλο σε Νερό 2x160g,7.57
2024-11-21,7566896,Σπαγγέτι Κόκκινης Φακής 250gr,4.24
2024-11-21,7713339,Ρύζι Μαύρο 500g,5.46
2024-11-21,7498191,Κομπόστα Βύσσινο 425g,3.57
2024-11-21,7436418,Φασόλια Μέτρια 500 gr,2.13
2024-11-21,7728599,Σούπα Μινεστρόνε 300g,3.25
2024-11-21,7527598,Μείγμα Easy Bake Choco Muffins 500g Έκπτωση 0.40Ε,4.4
2024-11-21,7723818,Τόνος σε Λάδι Καλλιμάνης 3x50g,5.7
2024-11-21,7127902,Ξίδι Βαλσάμικο Με Μέλι 250ml,3.49
2024-11-21,7286232,Σπαγγέτι Ολικής Άλεσης Δίκοκκο Σιτάρι 400gr,2.99
2024-11-21,7648789,Μουστάρδα με Μέλι 250g,2.92
2024-11-21,7230531,Πέννες Ριγκάτε Χωρίς Γλουτένη 400 gr,3.68
2024-11-21,7649995,Τρίχρωμη Κινόα με Καλαμπόκι 200g,3.33
2024-11-21,7088446,Σάλτσα Γουακαμόλε 300g,3.33
2024-11-21,7084622,Σάλτσα Πράσινης Πιπεριάς 60 ml,4.12
2024-11-21,7640742,Τόνος Πικάντικος σε Ελαιόλαδο 2x104g,9.17
2024-11-21,7070469,Κέτσαπ Πικάντικη Top Down 477 gr,4.16
2024-11-21,7084593,Σάλτσα Bolognese Φακελ. 60 gr,2.63
2024-11-21,7305891,Κάρυ Γλυκό Τριμμένο 37g,1.04
2024-11-21,7495349,Τζίντζερ Σκόνη Πιπερόριζα Βιολογική 50g,2.09
2024-11-21,7592948,Ξίδι Κόκκινο Κρασί 350ml,0.88
2024-11-21,7430877,Σάλτσα Πέστο 140g,2.99
2024-11-21,7066182,Ζελέ Φράουλα Χωρίς Ζάχαρη 14.5g,1.13
2024-11-21,7706817,Τοματοπολτός Bio 360g,3.25
2024-11-21,7648805,Μείγμα για Ζύμωμα Αφράτα Μπιφτέκια 65g,1.05
2024-11-21,7354700,Σαρδέλες Πικάντικες 90g,1.24
2024-11-21,7560547,Μουστάρδα Απαλή 520gr,3.73
2024-11-21,7668592,Κουβερτούρα Λευκή 125g,1.75
2024-11-21,7068903,Κουβερτούρα Νιφάδες 100g,1.89
2024-11-21,7566719,Σάλτσα Ντομάτας Βασιλικός & Κρασί 500gr,3.46
2024-11-21,7087529,Αλεύρι Σκληρό Νο 1 1 Kg,2.33
2024-11-21,7587733,Γλυκαντικό Υγρό Slim Line Stevia 125ml,3.28
2024-11-21,7722879,Σιρόπι Αγαύης Bio 250ml,3.28
2024-11-21,7136563,Τόνος Λευκός Σε Ελαιόλαδο 120 gr,7.72
2024-11-21,7140610,Κρέμα Βαλσάμικο Πορτοκάλι Λεμόνι 250 ml,3.13
2024-11-21,7084566,Μηλόξιδο  500ml,1.63
2024-11-21,7621326,Μαγιονέζα με Λεμόνι 500ml,2.04
2024-11-21,7084853,Πάπρικα Γλυκιά 34gr,3.85
2024-11-21,7456928,Ελιές Καλαμών Φέτες 40% Λιγότερο Αλάτι 150g,3.3
2024-11-21,7133394,Ελιές Φουρνιστές 250 gr,1.8
2024-11-21,7087767,Λίπος Μαγειρικό 400 gr,3.47
2024-11-21,7352736,Ξύδι Σπέσιαλ 390ml 2+1 Δώρο,1.84
2024-11-21,7064007,Ελιές Βιολογικές Καλαμών 175 gr,3.15
2024-11-21,7637302,Ρύζι Parboiled Μακρύκοκκο 500g,0.95
2024-11-21,7084818,Ξύδι Σπέσιαλ 390ml,0.92
2024-11-21,7068264,Κέτσαπ Απαλό Top Down 490 gr,2.25
2024-11-21,7127472,Μανιτάρια Κομμένα 3X115 gr,5.2
2024-11-21,7104512,Noodles Πάπια Πεκίνου Λαχανικά 87g,1.03
2024-11-21,7723438,Σάλτσα Κοτόπουλο Αλα Κρεμ 260g,3.47
2024-11-21,7418421,Μπαχάρι Τριμμένο 39g,1.7
2024-11-21,7584855,Φαρίνα Βρώμης 500g,1.9
2024-11-21,7087854,Κύβοι Ζωμού Κότας 3 Lt 6 Τεμάχια 66 gr,1.24
2024-11-21,7669853,Σιρόπι Σφενδάμου Bio 250ml,6.1
2024-11-21,7474441,Noodle Cup Magic Asia Κάρυ 63g,1.66
2024-11-21,7354710,Σαρδέλες σε Ηλιέλαιο 90g,1.24
2024-11-21,7085985,Ελαιόλαδο  Έξτρα Παρθένο Βιολογικό 750 ml,16.95
2024-11-21,7642991,Asia Noodles Λαχανικών 65g,1.97
2024-11-21,7645594,Σπαγγέτι Ντίνκελ Λευκό Bio 500g,3.25
2024-11-21,7706674,Κριθαράκι Μέτριο Χρυσή Επιλογή 500g,1.67
2024-11-21,7152172,Γλάσο Σοκολάτας 400g,3.99
2024-11-21,7622267,Σούπα Λαχανικών Quick Soup με Κρουτόν 42g,2.36
2024-11-21,7684477,Στριφτό Χρυσή Επιλογή 500g,1.6
2024-11-21,7636645,Ελαιόλαδο Εξαιρετικό Παρθένο Αθηνολιά & Κορωνέικη 1lt,15.18
2024-11-21,7705582,Αραβοσιτέλαιο  1lt Έκπτωση 1Ε,4.69
2024-11-21,7229756,Κρέμα Βαλσάμικο Με Ρόδι 200 ml,3.4
2024-11-21,7304536,Μείγμα Easy Bake για Brownies 500g,3.97
2024-11-21,7497821,Σάλτσα Siciliana 400g,3.43
2024-11-21,7620311,Φασόλια Γίγαντες Ελληνικοί 500g,5.66
2024-11-21,7723737,Τόνος σε Λάδι Καλλιμάνης 2x91g,7.26
2024-11-21,7515162,Ριζότο Carnaroli 500g,2.88
2024-11-21,7648788,Μουστάρδα Πικάντικη 500g,3.97
2024-11-21,7650035,Φασόλια Μαυρομάτικα Spicy με Κόκκινες Πιπεριές 200g,3.33
2024-11-21,7643001,Asia Noodles Πικάντικο Κοτόπουλο 64g,1.97
2024-11-21,7335831,Κρέμα Βαλσάμικου Με Στέβια 200 ml,3.4
2024-11-21,7247049,Ηλιέλαιο  1lt Έκπτωση 0.70Ε,4.98
2024-11-21,7651747,Καλαμπόκι Βιολογικό 300g,3.28
2024-11-21,7578652,Σπαγγέτι Χωρίς Γλουτένη 400g,3.43
2024-11-21,7705563,Τορτελίνι Τρικολόρε με Τυριά 250g,3.4
2024-11-21,7726953,Ελαιόλαδο Εξαιρετικό Παρθένο Bio ΠΓΕ Χανιά 750ml,15.98
2024-11-21,7502586,Σπαγγέτι Νο12 Ολικής Άλεσης 500g,2.27
2024-11-21,7481899,Μείγμα για Κρέας 150g,2.98
2024-11-21,7515410,Ρεβύθια Χονδρά Ελληνικά 500gr,3.68
2024-11-21,7318835,Ρύζι Τύπου Αμερικής 1kg,4.73
2024-11-21,7678827,Φαγόπυρο Bio 450g,2.95
2024-11-21,7515675,Φασόλια Ψιλά 500 gr  500 gr,2.04
2024-11-21,7549302,Μακαρόνια Τρυπητά Νο5 Ολικής Άλεσης 500g,1.73
2024-11-21,7550004,Υποκατάστατο Ζάχαρης Στέβια Σκόνη 500gr,8.26
2024-11-21,7471236,Μουστάρδα Πικάντικη  430 gr,3.34
2024-11-21,7605570,Κονσέρβα Κινόα 2x60g,2.92
2024-11-21,7716224,Σπαγγέτι Ντίνκελ Ολικής Bio 500g,3.25
2024-11-21,7305805,Κρέμα Βαλσάμικου Pet 200 ml,2.83
2024-11-21,7645719,Έτοιμη Σάλτσα Μανιτάρι 400g,3.44
2024-11-21,7608851,Mayo Vegan Sauce με Καπνιστό Μπούκοβο 280g,3.38
