2025-12-18,16926,ΓΑΛΑΚΤΟΚΟΜΙΚΗ ΛΕΣΒΟΥ Λαδοτύρι Π.Ο.Π,179.4
2025-12-18,34006,NESCAFE Classic,58.5
2025-12-18,42286,SOLINGEN Λοξό Στενό,23.5
2025-12-18,44540,ΜΕΛΙΣΣΑ Πέννες Ριγέ,9.9
2025-12-18,6525,SKINOS Λικέρ Mαστίχα,167.0
2025-12-18,706347,HOME CAKE Κέικ Μarble Moccacino,37.0
2025-12-18,709788,LE PETIT MARSEILLAIS Detox Βιολογικό Πράσινο Τσάι,26.5
2025-12-18,710404,GARNIER Micellaire,43.7
2025-12-18,71676,Φαγκρί Συσκευασμένο Κατεψυγμένο,97.1
2025-12-18,81891,EVERYDAY Sensitive Extra Long,26.7
2025-12-18,112010,VEET Silk & Fresh Sensitive Skin,48.9
2025-12-18,708287,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι Νωπό Παστεριωμένο,38.9
2025-12-18,305053,MR MUSCLE Gel,69.3
2025-12-18,733253,PEPSI Zero Sugar,36.1
2025-12-18,900232,ΣΤΑΜΟΥ Αγελάδος,13.0
2025-12-18,861376,ΡΟΔΟΠΑΚΙ Γάλα με Κακάο,15.1
2025-12-18,744935,ΚΑΝΑΚΗΣ Εξαιρετικό Παρθένο Καλαμάτας,89.5
2025-12-18,742186,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού,6.5
2025-12-18,729394,NIVEA Sensitive Lotion,143.0
2025-12-18,747146,ΚΥΚΝΟΣ Περαστή Στο Μύλο Χάρτινο,8.9
2025-12-18,747132,ΚΡΙΣ ΚΡΙΣ Selection Brioche Toast,13.4
2025-12-18,746674,ΕΠΙΛΟΓΗ ΜΟΥ Λαχανικά Ανάμεικτα,17.7
2025-12-18,700097,HELLMANN΄S Max Κετσαπίτο,29.8
2025-12-18,746207,OREO Mini Sticks,101.0
2025-12-18,67785,ΟΛΥΜΠΟΣ Πορτοκάλι,21.9
2025-12-18,746696,ALFA Ρολάκια Τυρί Μπέικον Μαγιονέζα,25.6
2025-12-18,728101,CONDITO Ταραμοσαλάτα Λευκή,53.4
2025-12-18,772974,ΕΠΙΛΟΓΗ ΜΟΥ Αποσμητικό Λεμόνι 2in1,21.9
2025-12-18,48030,ΓΙΩΤΗΣ Φαρίνα Κόκκινη,8.5
2025-12-18,777865,ΔΕΛΤΑ Vitaline Πουτίγκα Σοκολάτα,21.2
2025-12-18,774421,ΦΙΞ Μπύρα Μαύρη (3+1) Δώρο,53.7
2025-12-18,221713,KLEENEX Allergy Box,25.1
2025-12-18,81005542,ΚΛΕΠΚΟΣ Χειροποίητο Τσαντίλας,69.9
2025-12-18,81015842,ΕΠΙΛΟΓΗ ΜΟΥ No3 4-9kg,69.0
2025-12-18,1021,Ανανάς,17.5
2025-12-18,10233,APELIA Ροζέ,63.6
2025-12-18,1048,Πιπεριές Κέρατα,29.9
2025-12-18,12905,ΦΙΞ Ελλάς Μπύρα Lager,62.8
2025-12-18,44502,MISKO Ταλιατέλες,23.1
2025-12-18,482151,ZAN SOT Μεσαίος Ν.642,18.5
2025-12-18,531158,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,15.2
2025-12-18,706348,HOME CAKE Κέικ Vanilla - Chocolate Chips,34.0
2025-12-18,709926,FRUCTIS Δύναμη & Λάμψη,34.2
2025-12-18,710679,BIOTEN Skin Moisture,41.7
2025-12-18,900231,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,57.5
2025-12-18,305964,BRASSO Mετάλλων,81.3
2025-12-18,874817,MARTINI BIANCO,131.1
2025-12-18,75337,Edam Γερμανίας,83.0
2025-12-18,718511,WASA Ολικής Άλεσης,33.0
2025-12-18,701427,CARROTEN Spray Summer Dreams SPF0,149.5
2025-12-18,701369,Κατεψυγμένο Φιλέτο Παγκάσιους,57.9
2025-12-18,733379,ΑΜΒΡΟΣΙΑΔΗ Μπούτι Κοτόπουλο,58.5
2025-12-18,742179,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Βοδινού&Λαχανικά,10.5
2025-12-18,745054,NESCAFE Classic,23.4
2025-12-18,746673,ΕΠΙΛΟΓΗ ΜΟΥ Αγκινάρες,46.7
2025-12-18,729649,SANI Pants No3 Large,190.7
2025-12-18,752742,ALOMA Καϊμάκι,169.9
2025-12-18,749275,7UP Free,20.7
2025-12-18,749225,ΠΙΝΔΟΣ Φιλέτο Στήθος Κοτόπουλο,65.6
2025-12-18,771703,ΟΛΥΜΠΟΣ Ice Tea Zero Λεμόνι,16.5
2025-12-18,749373,ΖΑΓΟΡΙ Ανθρακούχο Λεμόνι,39.0
2025-12-18,728362,CONDITO Ουγγαρέζα Λευκή,55.6
2025-12-18,771880,ΧΡΥΣΗ ΖΥΜΗ Τυροπιτάκια Κουρού,54.2
2025-12-18,48112,ΓΙΩΤΗΣ Για όλες τις χρήσεις,11.9
2025-12-18,219230,GILLETTE Blue III Comfort,58.4
2025-12-18,774571,ΔΕΛΤΑ Vitaline Πουτίγκα Βανίλια,21.2
2025-12-18,81000382,LENOR Passion Ruby Jasmine,53.9
2025-12-18,81010564,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,13.3
2025-12-18,10265,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,88.9
2025-12-18,12470,RED BULL Κουτί,10.6
2025-12-18,1847,Πιπεριές Καυτερές,29.0
2025-12-18,44784,BARILLA Μακαρόνι Penne Tricolore,18.7
2025-12-18,487568,Ελαφρόπετρα Ν-152,16.0
2025-12-18,531969,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,15.2
2025-12-18,707710,HOME CAKE Κέικ Σοκολάτα,9.2
2025-12-18,714476,GARNIER Micellaire 3σε1,16.2
2025-12-18,7148,ΜΕΤΑΞΑ Κονιάκ 5*,167.6
2025-12-18,75757,FINA Τυρί Ολλανδίας 10% Λιπαρά,115.3
2025-12-18,877080,ΕΒΟΛ Γάλα με Κακάο,9.0
2025-12-18,906697,MYTHOS Μπύρα Lager,69.6
2025-12-18,1081,Μάνγκο,33.9
2025-12-18,305013,FORNET Για Φούρνο & Μπάρμπεκιου,41.6
2025-12-18,875438,SANITAS Μεταλλικό Με Λαβή,11.1
2025-12-18,719689,NESCAFE DOLCE GUSTO Cappuccino 8 ροφήματα,64.0
2025-12-18,718510,WASA Original,31.2
2025-12-18,900229,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,20.0
2025-12-18,852875,Σουπιά Φιλέτο Shrink Κατεψυγμένο,158.0
2025-12-18,734915,ΑΜΒΡΟΣΙΑΔΗΣ Κοτόπουλο Συκωτάκια  Νωπά,37.0
2025-12-18,943584,ΗΠΕΙΡΟΣ Βούτυρο Λιωμένο,97.5
2025-12-18,745574,ΕΠΙΛΟΓΗ ΜΟΥ Κοτόπουλο για Στειρ.Γάτες,48.9
2025-12-18,747145,ΚΥΚΝΟΣ Περαστή Στο Μύλο,16.6
2025-12-18,721602,ΚΡΙΣ ΚΡΙΣ Φέτες Ζωής Ολικής Άλεσης,20.2
2025-12-18,983585,ΚΥΚΝΟΣ Hot Top Down,30.0
2025-12-18,852689,AIM Vertical Expert Μαλακή,23.6
2025-12-18,987639,SANI Pants Sensitive No4 Extra Larg,140.3
2025-12-18,705861,ΚΡΙ ΚΡΙ Heartmade Καιμάκι,96.0
2025-12-18,749227,ΠΙΝΔΟΣ Κοτομπουκιές,65.6
2025-12-18,771704,ΟΛΥΜΠΟΣ Ice Tea Zero Φράουλα & Δυόσμος,16.5
2025-12-18,741882,CONDITO Ταραμοσαλάτα,41.9
2025-12-18,27002,ΓΙΩΤΗΣ Κορν Φλάουρ,11.6
2025-12-18,219232,GILLETTE Blue3 Plus Red,32.4
2025-12-18,768968,ΚΡΙ ΚΡΙ Super Spoon Πουτίγκα Bανίλια,21.9
2025-12-18,221702,ZEWA Eco Comfort 8άρι 3φ.,37.9
2025-12-18,81000381,LENOR Passion Ruby Jasmine,53.9
2025-12-18,81009264,ΒΙΚΟΣ Ανθρακούχο Λεμόνι,26.0
2025-12-18,728482,ΚΟΛΙΟΣ Σπιτικό Αγελαδινό Ελαφρύ,44.6
2025-12-18,1018,Αβοκάντο,29.9
2025-12-18,10266,ROSE BOUTARI DEMI-SEC Ροζέ,67.4
2025-12-18,1052,Μπρόκολο,22.5
2025-12-18,44589,MISKO Μακαρόνι Ριγκατόνι,14.5
2025-12-18,637010,PALMOLIVE Naturals Μέλι & Γάλα Αντ/κό,22.0
2025-12-18,708343,HOME CAKE Κέικ Σοκολάτα,34.0
2025-12-18,713898,BOTANIC THERAPY Maple Healer,33.5
2025-12-18,741539,SMIRNOFF North,168.6
2025-12-18,872642,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χωρίς Ζάχαρη,15.2
2025-12-18,875088,SANEX Zero% Respect &Control Roll-on,25.6
2025-12-18,420061,DUCK 3in1 Φρεσκάδα Θάλασσας,19.7
2025-12-18,718300,LIFE Πορτοκάλι,18.6
2025-12-18,721332,ΕΠΙΛΟΓΗ ΜΟΥ Κρίθινα Ολικής Άλεσης Κρήτης,19.5
2025-12-18,711311,CARROTEN Spray Tan & Protect SPF30,194.6
2025-12-18,720914,KOLIOS Το Παραδοσιακό Ημίσκληρο Light,116.6
2025-12-18,900238,ΣΤΑΜΟΥ Πρόβειο,18.2
2025-12-18,745572,ΕΠΙΛΟΓΗ ΜΟΥ Μοσχάρι Δημητριακά Λαχανικά,42.9
2025-12-18,743373,GREEN Mocktails Ρόδι Ginger & Lime,24.6
2025-12-18,742490,ΚΥΚΝΟΣ Τριμμένες Σε Γυάλινη Φιάλη,19.4
2025-12-18,721603,ΚΡΙΣ ΚΡΙΣ Τοστ Φέτες Ζωής Πολύσπορο,19.7
2025-12-18,731023,ΑΜΒΡΟΣΙΑΔΗ Στήθος Κοτόπουλο,77.5
2025-12-18,729887,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,32.9
2025-12-18,746697,ALFA Ζαμπονοτυροπιτάκια Κασέρι Σως,27.8
2025-12-18,771430,ΔΕΛΤΑ Του Τόπου Μας με Κακάο 3.7%,27.8
2025-12-18,771432,SUPER FRESCO Μαργαρίνη Soft,10.2
2025-12-18,705862,ΚΡΙ ΚΡΙ Heartmade Παρφέ,114.4
2025-12-18,749229,ΠΙΝΔΟΣ Μπιφτέκι,51.9
2025-12-18,740310,LISTERINE Teeth & Gum Defence,42.9
2025-12-18,741883,CONDITO Σαλάτα Κηπουρού,56.2
2025-12-18,771800,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,88.1
2025-12-18,991958,AGRINO Quick Deli Steamed Basmati,22.0
2025-12-18,48001,ΑΛΛΑΤΙΝΗ,13.1
2025-12-18,992821,ΚΥΚΝΟΣ Μουστάρδα Απάλη,29.9
2025-12-18,772304,DIXAN Ocean,99.5
2025-12-18,555405,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι,69.5
2025-12-18,768969,ΚΡΙ ΚΡΙ Super Spoon Πουτίγκα Σοκολάτα,21.9
2025-12-18,81000210,ENDLESS Goodmood 3φ.,25.1
2025-12-18,81007844,ΒΙΚΟΣ Λευκό Τυρί,39.6
2025-12-18,10312,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Σαμαρόπετρα Λευκό,145.9
2025-12-18,1036,Κουνουπίδι,18.9
2025-12-18,1054,Κυδώνια,39.9
2025-12-18,44546,BARILLA Μακαρόνι Ριγκατόνι,12.6
2025-12-18,700792,Σαπούνι Με Ελαιόλαδο,9.2
2025-12-18,710410,COCA COLA Stevia Χωρίς Θερμίδες,52.2
2025-12-18,714779,ULTREX Men Αντιπ/κό Oil Control,35.3
2025-12-18,740708,LISTERINE Cool Mint,29.6
2025-12-18,75965,ΦΑΓΕ Ημίσκληρο Τρικαλινό Τυρί Light,42.4
2025-12-18,8011,BAILEYS Λικέρ,203.2
2025-12-18,88096,STR8 Spray Original,25.9
2025-12-18,420848,KLINEX Ultra Pink Power,16.9
2025-12-18,718301,LIFE Μήλο-Πορτοκάλι-Καρότο,17.0
2025-12-18,721333,ΕΠΙΛΟΓΗ ΜΟΥ Σίκαλης Κρήτης,19.5
2025-12-18,900236,ΣΤΑΜΟΥ Πρόβειο 2% Σε Πήλινο,19.2
2025-12-18,703757,ALWAYS Ultra Long Plus,17.9
2025-12-18,728912,NESCAFE Gold Cappuccino Decaf Sweet,37.4
2025-12-18,742175,ΕΠΙΛΟΓΗ ΜΟΥ Βοδινό & Λαχανικά σε Σάλτσα,4.9
2025-12-18,729383,AMBRE SOLAIRE Tan Maintainer,148.7
2025-12-18,746379,ΔΕΛΤΑ Του Τόπου Μας με Κακάο 3.7%,17.3
2025-12-18,771433,SUPER FRESCO Μαργαρίνη Soft,20.0
2025-12-18,749231,ΠΙΝΔΟΣ Burger,48.6
2025-12-18,70961,Βόειο Σνίτσελ Ελληνικό,167.0
2025-12-18,741884,CONDITO Ουγγαρέζα Κόκκινη,54.1
2025-12-18,48029,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Ζυμωτό,16.4
2025-12-18,747989,XENIA Ελαιόλαδο Εξαιρετικό Παρθένο,157.3
2025-12-18,219095,BEN & JERRY΄S Sundae Cookie,89.5
2025-12-18,992823,ΚΥΚΝΟΣ Μουστάρδα Hot,29.9
2025-12-18,772325,ARLA Protein Πουτίγκα Καραμέλα,20.4
2025-12-18,774289,TENA Lady Discreet Ultra Normal,26.4
2025-12-18,988218,ESSEX Touch,59.4
2025-12-18,81000211,ENDLESS Goodmood Χειροπετσέτες Ζικ Ζακ,15.9
2025-12-18,81001972,ECOCLEAN Πράσινο Μήλο,15.7
2025-12-18,446156,ΣΟΥΡΩΤΗ Pink Grapefruit,55.6
2025-12-18,81005527,ALFA Εκλεκτά Τριγωνάρια Κοτοπιτάκια,46.4
2025-12-18,1043,Σπανάκι,18.9
2025-12-18,10487,ΜΠΟΥΤΑΡΗ Μοσχοφίλερο,70.0
2025-12-18,14236,AVRA Φυσικό Μεταλλικό,2.3
2025-12-18,44958,BARILLA Μακαρόνια Σπαγγετόνι Νο7,9.6
2025-12-18,700791,Σαπούνι Με Ελαιόλαδο,6.1
2025-12-18,714778,ULTREX Men Αντιπ/κό Cool Sport Menth,35.3
2025-12-18,716739,L΄OREAL Revitalift Laser,282.0
2025-12-18,860694,STOLI,177.0
2025-12-18,900230,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,36.3
2025-12-18,710011,PALMOLIVE Naturals Camelia Oil,29.8
2025-12-18,420504,ROLI Lemon Power,12.2
2025-12-18,95484,PALMOLIVE Original,18.6
2025-12-18,703759,ALWAYS Ultra Night,17.9
2025-12-18,742172,ΕΠΙΛΟΓΗ ΜΟΥ Σολομός & Τόνος σε Σάλτσα,4.9
2025-12-18,900401,ΚERRYGOLD Cheddar Κόκκινο,119.8
2025-12-18,747693,ΕΠΙΛΟΓΗ ΜΟΥ Κρανμπερι,20.6
2025-12-18,729860,COLGATE Periogard Gum,39.4
2025-12-18,743055,ALFA Τορτίγιες Πολύσπορες 6τεμ.,18.9
2025-12-18,771202,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Άνηθος,21.0
2025-12-18,771221,ESSEX Regular Σε Σκόνη,59.4
2025-12-18,746703,ALFA Κεφάτα Κασεροπιτάκια,38.4
2025-12-18,771434,SUPER FRESCO Μαργαρίνη Κλασικό,9.0
2025-12-18,771549,ΕΠΙΛΟΓΗ ΜΟΥ Ρόφημα Γάλακτος με Σοκολάτα,12.3
2025-12-18,741885,CONDITO Ρώσικη,41.7
2025-12-18,731352,Βοείο Χτένι Ελληνικό,178.0
2025-12-18,772099,ΠΙΝΔΟΣ Προψημένες BBQ,61.4
2025-12-18,48051,ΑΛΛΑΤΙΝΗ Φαρίνα,10.7
2025-12-18,51115,ΜΙΝΕΡΒΑ Με Βούτυρο Γάλακτος,35.6
2025-12-18,219097,ALGIDA Mini Double Caramel Chocolate,90.4
2025-12-18,994616,AMSTEL Μπύρα Radler Lemon (3+1)Δώρο,35.7
2025-12-18,770012,BIC Hybrid (Μηχανή+ 2 Αντ/κά)Δώρο,60.4
2025-12-18,218465,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφράς Ακράτειας Super Plus,36.9
2025-12-18,218267,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χαρούπι,17.7
2025-12-18,81001294,ZEWA Wisch&Weg 4πλο,51.3
2025-12-18,81010672,NESCAFE Mocha KitKat,34.9
2025-12-18,10691,ΜΠΟΥΤΑΡΗ Αγιωργίτικο Ερυθρό,75.2
2025-12-18,44594,ΜΕΛΙΣΣΑ Σπαγγέτι Νο6,7.9
2025-12-18,701298,ARLEM Βασιλικός Πολτός Αντλία,34.5
2025-12-18,756831,L΄OREAL Dermoexpert Τριπλή δράση,87.0
2025-12-18,868804,ΤΟ ΔΕΚΑΡΑΚΙ Τσιπουρο,51.5
2025-12-18,421114,KLINEX Ultra,29.8
2025-12-18,705640,ΟΜΟ Τροπικά Λουλούδια,72.5
2025-12-18,112055,VEET Silk & Fresh Normal Skin,48.9
2025-12-18,719638,Μπαρμπούνια Κατεψυγμένα,59.9
2025-12-18,721814,ΜΕΒΓΑΛ Κατσικίσιο Παραδοσιακό,15.1
2025-12-18,727142,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,27.9
2025-12-18,711458,ALWAYS Platinum Ultra Super Plus,17.9
2025-12-18,745691,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Πολύσπορα,18.5
2025-12-18,733155,VIVA Πορτοκάλι Μήλο Ροδακ. Βερίκοκο,14.5
2025-12-18,745573,ΕΠΙΛΟΓΗ ΜΟΥ Με Ψάρι,42.9
2025-12-18,729293,COLGATE Sensitive Instant Relief,29.7
2025-12-18,728351,ΜΠΕΛΑΣ για Τοστάκι Ημίσκληρο,124.3
2025-12-18,747694,ΕΠΙΛΟΓΗ ΜΟΥ Μιξ Μούρα,22.0
2025-12-18,986597,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Μαϊντανός,18.3
2025-12-18,771241,ΔΕΛΤΑ Milko Free Σοκολατούχο Γάλα,19.8
2025-12-18,741886,CONDITO Αγιορείτικη Μελιτζανοσαλάτα,45.8
2025-12-18,731353,Βοείο Σπαλαμίτα Ελληνική,178.0
2025-12-18,991150,ΚΥΚΝΟΣ Χωρίς Ζάχαρη,31.2
2025-12-18,48106,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ,8.5
2025-12-18,51281,ΜΙΝΕΡΒΑ Καλαμποκέλαιο,33.0
2025-12-18,219098,CORNETTO Mini Βανίλια Σοκολάτα,73.2
2025-12-18,772327,ARLA Protein Πουτίγκα Σοκολάτα,20.4
2025-12-18,770013,BIC Flex 5 Hybrid,65.8
2025-12-18,218466,ΕΠΙΛΟΓΗ ΜΟΥ Extra Large,63.5
2025-12-18,852401,ΧΡΥΣΗ ΖΥΜΗ Σουσαμίνια Κασέρι Γραβιέρα,62.0
2025-12-18,2988,ΒΙΚΟΣ Φυσικό Μεταλλικό,1.8
2025-12-18,993617,KLEENEX Balsam Box 3φυλλα,31.0
2025-12-18,10721,ΡΕΠΑΝΗ Αγιωργίτικο Ερυθρό,44.6
2025-12-18,14507,ΑΥΡΑ Active Cap,7.2
2025-12-18,531138,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,23.7
2025-12-18,701123,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 10τεμάχια,19.0
2025-12-18,704239,ZAN SOT Ξύλινη,42.0
2025-12-18,707570,ΜΕΒΓΑΛ Κρέμα Βανίλια,9.4
2025-12-18,716651,ORZENE Everyday Care,39.9
2025-12-18,756825,L΄OREAL Revitalift,197.0
2025-12-18,2020,THE FAMOUS GROUSE 40%,211.0
2025-12-18,421357,AJAX Expert Ανταλλακτικό,18.6
2025-12-18,717276,STR8 Spray Ahead,25.9
2025-12-18,721481,ΕΠΙΛΟΓΗ ΜΟΥ Classico,55.7
2025-12-18,721815,ATLANTIKOS Τσιπούρα Καθαρισμένη 300-400,117.5
2025-12-18,44144,ΜΕΛΙΣΣΑ Σπαγγετίνι Νο7,8.2
2025-12-18,711461,ALWAYS Platinum Ultra Night,17.9
2025-12-18,742075,ΔΩΔΩΝΗ Παραδ/κό Κατσικίσιο,15.5
2025-12-18,639846,ΕΠΙΛΟΓΗ ΜΟΥ Premium Παιδική,9.9
2025-12-18,73474,VIVA Ανανάς,15.3
2025-12-18,728572,WHISKAS Junior Κροκέτες Με Γάλα,23.9
2025-12-18,900493,ΔΙΒΑΝΗΣ Ημίσκληρο Τυρί,141.0
2025-12-18,747695,ΕΠΙΛΟΓΗ ΜΟΥ Mix Ξηρών καρπών Cranberries,22.0
2025-12-18,763859,AMSTEL Μπύρα Radler Lemon,47.6
2025-12-18,48108,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για όλες τις χρήσεις,14.4
2025-12-18,741887,CONDITO Μελιτζανοσαλάτα,33.6
2025-12-18,219101,ΕΒΓΑ Μπράουνι,84.4
2025-12-18,960043,NUTRIA Ηλιέλαιο,49.0
2025-12-18,781779,FUZE TEA Καρπούζι & Μέντα Χωρίς Ζάχαρη,18.0
2025-12-18,774393,FINISH All in One Λεμόνι,69.2
2025-12-18,218158,ΕΠΙΛΟΓΗ ΜΟΥ Large,58.2
2025-12-18,445815,HELLMANN΄S Ketcup Stevia,47.7
2025-12-18,217357,SKIP Active Clean,104.3
2025-12-18,861460,ALFA Mini Κιχί με Τυρί,41.3
2025-12-18,81007859,ΕΠΙΛΟΓΗ ΜΟΥ 6 πακέτα 4 φύλλων,7.9
2025-12-18,81010574,ΡΟΔΟΠΑΚΙ Σοκολατούχο Γάλα,21.7
2025-12-18,10889,CALLIGA Demi Sec Ροζέ,63.2
2025-12-18,44948,STELLA Σπαγγέτι Νο10,8.3
2025-12-18,531139,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,23.7
2025-12-18,62002,TABASCO Σάλτσα Pepper,40.8
2025-12-18,701345,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Κυπριακές 5τεμ.,14.5
2025-12-18,708221,TANGO Με Αμυγδαλέλαιο,21.2
2025-12-18,711487,VINCINNI Κέικ Ανάμεικτο,24.9
2025-12-18,854496,LE PETIT MARSEILLAIS Βιολογικό Θυμάρι & Άργιλος,26.5
2025-12-18,901257,ARISTON Με 5% Βούτυρο Γάλακτος,35.1
2025-12-18,6000,ΑΠΑΛΑΡΙΝΑ ΧΙΟΥ Ούζο,107.9
2025-12-18,421002,AJAX Ασπρος Σίφουνας Classic,20.5
2025-12-18,700262,AXE Spray Black,30.9
2025-12-18,14255,AVRA Φυσικό Μεταλλικό,4.5
2025-12-18,942083,FAIRY Ultra Lemon,23.9
2025-12-18,869128,ΒΙΚΟΣ Λεμονάδα (5+1) Δώρο,31.5
2025-12-18,721485,ΕΠΙΛΟΓΗ ΜΟΥ Φυσική Γεύση,17.9
2025-12-18,721988,NESCAFE DOLCE GUSTO Freddo Espresso Napoli,71.1
2025-12-18,725438,ALWAYS Ultra Secure Night,17.9
2025-12-18,728769,ΣΤΑΜΟΥ Η Κατσικούλα μας,17.7
2025-12-18,900581,ΔΩΔΩΝΗ Κεφαλογραβιέρα Π.Ο.Π Πρόβεια,154.9
2025-12-18,639847,ΕΠΙΛΟΓΗ ΜΟΥ Premium Σκληρή,7.5
2025-12-18,867702,PURINA One Sterilcat Βοδινό με Σιτάρι,78.9
2025-12-18,743759,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,10.3
2025-12-18,961705,PLANET Baby,45.2
2025-12-18,747696,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι φλοιού Αλατισμένο,16.8
2025-12-18,770034,NIVEA Adults Sens-Sun Allergy SPF50+,218.0
2025-12-18,901948,Κοτόπουλο Μπούτι Άρτας,56.0
2025-12-18,741888,CONDITO Τζατζίκι,43.6
2025-12-18,752050,NUII Mini Pecan & Cookies,123.9
2025-12-18,732883,ΚΑΜΠΟΣ ΧΙΟΥ Low Μανταρίνι Φρουτοποτό,18.8
2025-12-18,861631,ΧΡΥΣΗ ΖΥΜΗ Μίνι Μακεδονίτικα Στριφτάρια,60.4
2025-12-18,218159,ΕΠΙΛΟΓΗ ΜΟΥ Medium,52.9
2025-12-18,81007861,ΕΠΙΛΟΓΗ ΜΟΥ Facial 3 φύλλων,12.9
2025-12-18,81003516,ΡΟΔΟΠΑΚΙ Σοκολατούχο Γάλα με Φράουλα,25.5
2025-12-18,1049,Κάστανα,69.9
2025-12-18,12003,FISCHER Μπύρα Pilsner,20.5
2025-12-18,40071,LIPTON Ice Tea Ροδάκινο,33.4
2025-12-18,45023,ΜΕΛΙΣΣΑ Στριφτό,9.9
2025-12-18,502585,ΚΤΗΜΑ ΣΠΥΡΟΠΟΥΛΟΥ Μελιαστό Βιολογικό Ροζέ,89.3
2025-12-18,531481,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,42.7
2025-12-18,708704,DETTOL Χαμομήλι Αντλία,20.9
2025-12-18,861429,GLISS Ultimate Color,24.2
2025-12-18,864704,HEINZ Σάλτσα Worcester,23.5
2025-12-18,33024,JACOBS Flavours Καραμέλα,86.9
2025-12-18,2035,JACK DANIELS,251.0
2025-12-18,420001,TIDE Σκόνη Για Πλύσιμο Στο Χέρι,25.5
2025-12-18,421588,KLINEX Lemon,20.4
2025-12-18,719060,BIOTEN Beloved Vanilla,64.3
2025-12-18,721551,ΕΠΙΛΟΓΗ ΜΟΥ Σταρένια Τριμμένη,7.5
2025-12-18,706522,ΘΕΟΝΗ Φυσικό Μεταλλικό,3.3
2025-12-18,729095,ΕΠΙΛΟΓΗ ΜΟΥ Premium με Καπάκι,9.9
2025-12-18,729317,ALWAYS Ultra Platinum Secure Night Du,29.9
2025-12-18,742173,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κοτόπουλο,4.9
2025-12-18,746707,ΕΠΙΛΟΓΗ ΜΟΥ Chips Μπανάνας,14.3
2025-12-18,752806,ΣΤΑΜΟΥ Αγελάδος 2% Πλαστικό,12.6
2025-12-18,706547,ΟΡΕΙΝΕΣ ΦΑΡΜΕΣ ΚΡΗΤΗΣ Κατσικίσιο Τυρί,37.3
2025-12-18,770036,NIVEA Sun Face Luminous 630 SPF50,195.9
2025-12-18,741889,CONDITO Μυκωνιάτικη Κοπανιστή,63.8
2025-12-18,771882,ΧΡΥΣΗ ΖΥΜΗ Τρίγωνα Αντίδια Πράσο Μυζήθρα,64.2
2025-12-18,772520,NUII Mini Salted Caramel & Berry,123.9
2025-12-18,774267,ΚΑΜΠΟΣ ΧΙΟΥ Low Βύσσινο Κεράσι,18.8
2025-12-18,444913,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα Marvel,21.5
2025-12-18,81007863,ΕΠΙΛΟΓΗ ΜΟΥ Mini Λευκές 24*24,12.0
2025-12-18,11112,Σέλερι,11.9
2025-12-18,12031,BUD Μπύρα Lager,21.1
2025-12-18,44960,ΜΕΛΙΣΣΑ Κανελόνια,14.0
2025-12-18,531909,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,41.5
2025-12-18,701368,DAILY FOODS Γλαύκος Φιλέτο,59.8
2025-12-18,701902,PALETTE Semi-set N.7.65 Λαμπερή Μόκα,42.5
2025-12-18,708686,PANSOAP Αλόη,14.0
2025-12-18,861892,SYOSS Men Power Hold,51.7
