2026-01-30,235143,Barilla Pesto Σάλτσα Basilico Limone 190gr,3.70
2026-01-30,241000,ΙΩΝΙΣ Έξτρα Παρθένο Ελαιόλαδο 500ml,4.00
2026-01-30,231002,Ben's Original Ρύζι Κινέζικο Σε 2' Λεπτά 220gr,1.80
2026-01-30,275212,Ζωγράφος Μαύρη Ζάχαρη 500gr,2.17
2026-01-30,234718,Misko Πέννε Ριγκάτε Τρικολόρε 500gr,1.81
2026-01-30,222031,Rio Mare Τόνος Super Naturale 2x112gr,5.84
2026-01-30,208137,Jack Daniel's BBQ Sauce Honey 553gr,9.75
2026-01-30,280699,Oriental Express Καλαμποκάκια "Μικρά" 330gr,2.99
2026-01-30,235112,Hellmann's Σάλτσα Μπέργκερ 250ml,2.74
2026-01-30,198997,Αγρόκηπος Φρουτοσαλάτα Ανανάς Ποτήρι 400gr,4.15
2026-01-30,230540,Agrino Bistro Risotto Σαφράν από Κρόκο Κοζάνης Ελλάδας 200gr,3.01
2026-01-30,204040,Almito Πιπεριές Πικάντικες Καρδούλες Κόκκινες Με Κρέμα Τυριών 270gr,3.36
2026-01-30,243303,Corola Αραβοσιτέλαιο 2lt,4.95
2026-01-30,201013,Ήρα Αλάτι Ριζάτο Σακούλα 1kg,2.27
2026-01-30,203008,Limmi Χυμός Λάϊμ 200ml,0.99
2026-01-30,272277,ΟlA Βio Ποπ Ντικελ Με μέλι Bio 150gr,2.66
2026-01-30,280752,Oriental Express Noodles Ποτ Ψητές Γαρίδες 85gr,1.88
2026-01-30,659091,Γιώτης Pannacotta Βύσσινο 200gr,2.68
2026-01-30,208060,Kikkoman Σάλτσα Σόγιας 150ml,4.36
2026-01-30,312454,Easy Bake Μείγμα Muffin Choco 500gr,3.00
2026-01-30,316557,Γιώτης Σιρόπι Βύσσινο 350gr,2.54
2026-01-30,273058,3Friends Granola Μέλι Λιναρόσπορο Βιολογική 350gr,4.65
2026-01-30,225922,Paliria Πολτός Ψητής Μελιτζάνας 480gr,3.42
2026-01-30,232046,"3" Άλφα Έτοιμα Φυσικά Μαυρομάτικα 180gr,2.83
2026-01-30,275483,Ζωγράφος Slim Line Γλυκαντικό Με Stevia Σε Σκόνη 90gr,4.53
2026-01-30,226071,Vivi Verde Τομάτα Τριμμένη Bio 400gr στ. βάρος 240gr,2.05
2026-01-30,275480,Γιωτης Sweet & Balance Γλυκαντικό Με Stevia 40 Sticks 80gr,2.70
2026-01-30,330451,Καραγιάννης Αραχίδες Ψημένες Αλατισμένες Εισαγωγής 500gr,2.65
2026-01-30,240529,Xenia Εξαιρετικό Παρθένο Ελαιόλαδο 2lt,15.95
2026-01-30,330552,Tasty Snacks Φιστίκι Επικαλυμμένο Με Γεύση Chili 200gr,2.30
2026-01-30,236497,Biodynamic Κεχρί Αποφλοιωμένο 250gr,1.66
2026-01-30,217215,ΑΝΑΤΟΛΗ Μιξ Για Ψησταριά Μεταλλικό 40gr,2.42
2026-01-30,312401,1-2 Bake Μίγμα Protein Pancakes & Βάφλες 300gr,2.72
2026-01-30,330755,Premium Gourmet Mix Ξηροί Καρποί Ωμοί & Ανάλατοι 200gr,5.48
2026-01-30,198803,Δυόσμος Εισαγωγής Κουτί 25gr,1.99
2026-01-30,110845,Kraft Μαγιονέζα Squeez Χωρίς Γλουτένη 350ml,3.00
2026-01-30,236901,Αλλατίνη Σιμιγδάλι Ψιλό 500gr,1.15
2026-01-30,227429,Hellmann's Hot Κέτσαπ Top Down 477gr,2.54
2026-01-30,315109,Γιώτης Sweet & Balance Κρέμα Καραμελέ 114gr,2.11
2026-01-30,317151,Vahine Ζάχαρη Με Φυσικό Εκχύλισμα Βανίλιας 5x7.5gr,2.37
2026-01-30,230425,Agrino Brown Family Ρύζι Καστανό 10λεπτο Σακουλάκι 500gr,3.01
2026-01-30,234459,Agrino Ρύζι Μακρύκοκο 10' Ελλάδος 500gr,2.84
2026-01-30,232119,Ωμέγα Special Φασόλια Γίγαντες Εισαγωγής 500ml,3.84
2026-01-30,330905,Antonio Foods Ηλιόσπορος Ψίχα Ψημένος Αλατισμένος 85gr,1.90
2026-01-30,226098,Agromonte Passata Με Τοματίνια Σικελίας 520gr,2.88
2026-01-30,280168,Blue Dreagon Noodles Ολικής Άλεσης 250gr,2.44
2026-01-30,110037,Μaille Dijonnaise Μουστάρδα 185gr,3.37
2026-01-30,225854,Paliria Γεύματα Kinoa 200gr,3.20
2026-01-30,232043,3 Άλφα Οσπριάδα 500gr,2.96
2026-01-30,280604,Patak's Σως Καρυ Tikka Masala 450gr,4.19
2026-01-30,241079,Χρυσελιά Εξαιρετικό Παρθένο Ελαιόλαδο 1 lt,8.35
2026-01-30,211028,Knorr Asia Σάλτσα Σόγιας 175ml,3.80
2026-01-30,222003,Flokos Θράψαλο Σε Πικάντικη Σάλτσα 160gr,3.67
2026-01-30,211029,Knorr Asia Σάλτσα Τεριγιάκι 175gr,3.99
2026-01-30,192059,Εκλεκτές Γεύσεις Αποξηραμένα Μανιτάρια 30gr,4.66
2026-01-30,204064,Kuhne Jalapeno Peppers 330gr Στραγγιστό Βάρος 165gr,3.49
2026-01-30,330864,Ola Bio Σταφίδα Σουλτανίνα Bio 200gr,3.18
2026-01-30,202146,Τοπ Ξίδι Κρέμα Βαλσάμικο Μήλο 200ml,2.44
2026-01-30,202144,Papadimitriou Kalamata Κρέμα Βαλσαμικού Φρούτα Του Δάσους 310gr,3.60
2026-01-30,235086,Knorr Έτοιμη Σάλτσα Τομάτα Πιπεριά 400gr,3.29
2026-01-30,330022,Περβολαράκης Βιολογική Σταφίδα Σουλτανίνα 200gr,3.28
2026-01-30,330748,Αμύγδαλα Premium Λευκά Περλέ Ψημένα Αλατισμένα ΕΕ 200gr,4.47
2026-01-30,110199,Οι Γουμένισσες Μαγιονέζα Με Άρωμα Τρούφας 210ml,2.36
2026-01-30,217909,My Kouzina Γαρίφαλο Ολόκληρο 25gr,1.79
2026-01-30,201094,Κάλας Μix Για Κοτόπουλο 150gr,2.33
2026-01-30,211117,Cook At Home Ζωμός Βοδινού Healthy 80gr,2.28
2026-01-30,280702,Yum Yum Instant Noodles Κοτόπουλο 60gr,1.08
2026-01-30,234083,Αγρόκηπος Γεύματα Κόκκινα Φασόλια Καλαμπόκι 220gr,3.56
2026-01-30,110044,Kyknos Μαγιονέζα Premium Top Down 450ml,3.43
2026-01-30,235127,Zanae Σάλτσα Τομάτας Με Φέτα 400gr,2.33
2026-01-30,204815,Σολωμός Πίκλες 9 Ειδών Σακουλάκι 500gr (Στραγγ. Βάρος 300gr),2.18
2026-01-30,207080,Μάνι Αλάτι Βράχων 130gr,4.31
2026-01-30,222105,Rio Mare Isalatissime Kinoa Με Ρεβύθια Φασολια Καρότα 160gr,2.91
2026-01-30,206953,Bonduelle Gold Texas Mix 340gr,2.05
2026-01-30,305889,Minos Σαβαγιάρ Ελληνικό 200gr,2.84
2026-01-30,161272,Massapora Τορτελίνια Με Τυριά Φρέσκα 250gr,5.25
2026-01-30,204752,Gaea Ελιές Ανάμεικτες Χωρίς Κουκούτσι Σακουλάκι 150gr,3.56
2026-01-30,204736,Gaea Πάστα Λιαστής Ντομάτας 100gr,2.51
2026-01-30,192057,Εκλεκτές Γεύσεις Αποξηραμένα Βασιλομανίταρα 30gr,5.21
2026-01-30,314204,Astir Τρούφα Γάλακτος 150gr,3.79
2026-01-30,207252,Colman's Μουστάρδα Σκόνη 57gr,4.14
2026-01-30,233187,Δίρφυς Ριζότο Με Μανιτάρια 280gr,4.42
2026-01-30,227042,Heinz Κέτσαπ Fiery Hot Top Down 460gr,3.19
2026-01-30,198912,Κράνμπερι Nωπό Εισαγωγής 340gr,4.99
2026-01-30,235082,Σάλτσα Alla Napoletana De Cecco 400gr,2.15
2026-01-30,330775,Biovita Ανάμικτοι Ξηροί Καρποί Ψημένοι & Κράνμπερι Bio 150gr,4.30
2026-01-30,207308,Οι Γουμένισσες Μουστάρδα Dijon 190gr,3.19
2026-01-30,330496,Get Φιστίκι Κελυφωτό Με Άνθη Αλατιού 160gr,4.08
2026-01-30,109278,Τρυφωνίδης Αντζούγιες Φιλέτο FAO37 Easy Open 50gr,2.15
2026-01-30,275004,Vermont Σιρόπι Σφενδάμου Organic 250gr,6.54
2026-01-30,204735,Gaea Πάστα Ελιάς Καλαμών 100gr,2.53
2026-01-30,222869,Trata Χταπόδι Ξυδάτο 100gr,3.99
2026-01-30,207800,Heinz Μουστάρδα Απαλή 290gr,1.61
2026-01-30,211128,Knorr Aromat Μίγμα Λαχανικών & Μυρωδικών 88gr,2.35
2026-01-30,330904,Antonio Foods Κολοκυθόσπορος Ψίχα Ψημένος Αλατισμένος 85gr,1.90
2026-01-30,280185,Oriental Express Ramen Noodles 300gr,2.28
2026-01-30,226097,Agromonte Passata Με Κίτρινα Τοματίνια 520gr,2.88
2026-01-30,235000,Παπαδημητρίου Kalamata Μαγιονάτα 275gr,3.24
2026-01-30,201258,Special Foods Μαύρο Πιπέρι Μύλος 80gr,5.42
2026-01-30,207081,Μάνι Άνθος Αλατιού Καπνιστό 120gr,4.55
2026-01-30,242008,Xenia Εξαιρετικό Παρθένο Ελαιόλαδο Ποικιλία Αθηνόλια & Κορωνέικη 1 lt,8.40
2026-01-30,207076,Οι Γουμένισσες Μουστάρδα Classic 190gr,2.65
2026-01-30,280616,Patak's Σως Καρυ Butter Chicken 450gr,4.19
2026-01-30,244073,Fytel Canolio Λάδι Ελαιοκράμβης 1 lt,3.19
2026-01-30,204056,Almito Πάστα Πικάντικης Πιπεριάς Φέτα 190gr,3.79
2026-01-30,201093,Κάλας Mix Για Κρέας 150gr,2.33
2026-01-30,233875,Εκλεκτές Γεύσεις Κουσκουσάκι 500gr,2.33
2026-01-30,280663,Blue Dragon Σως Γλυκόξινη 390gr,3.57
2026-01-30,651320,Ωμέγα Special Ρύζι Bonnet Εγχώριο 1kg,4.53
2026-01-30,222904,Portola Καλαμαράκια Σε Άλμη 370gr (ΣΤΡΑΓΓ.ΒΑΡΟΣ 222gr),5.40
2026-01-30,221136,Zwan Luncheon Meat Αρωματικά Χορταρικά 200gr,3.66
2026-01-30,312560,Γιώτης Τούρτα Cookies & Cream 720gr,6.99
2026-01-30,317150,Vahine Αρωμα Αμύγδαλο 20ml,3.32
2026-01-30,232705,3 Αλφα Ρεβύθια Αποφλειωμένα Ελληνικά 500gr,3.76
2026-01-30,228313,Ζωγράφος Κομπόστα Ροδάκινο 800gr,3.24
2026-01-30,312400,1-2 Bake Μίγμα Protein Brownies & Σοκολατόπιτα 500gr,4.24
2026-01-30,210026,Knorr Snack Pot Noodles Κοτόπουλο Teriyaki 65gr,1.89
2026-01-30,244022,Vivi Verde Ηλιέλαιο Ψυχρής Έκθλιψης Bio 750ml,6.57
2026-01-30,231008,Ben's Favourites Risotto 250gr,2.15
2026-01-30,235154,De Cecco Σάλτσα All' Arrabbiata 400gr,2.15
2026-01-30,206071,Bonduelle Μαύρα Φασόλια 100gr 2τεμ,2.26
2026-01-30,233084,Felicia Σπαγγέτι Καστανού Ρυζιού Χωρίς Γλουτένη Bio 250gr,3.13
2026-01-30,161280,Massapora Τορτελίνια Με Προσούτο 250gr,4.52
2026-01-30,236406,Βιοαγρός Αλεύρι Βρώμης Bio 500gr,2.66
2026-01-30,330718,Κουμίλιο Σύκα Ξηρά Κύμης 250gr,6.63
2026-01-30,217896,Ήλιος Πιπέρι Ανάμεικτο Γυάλινο Βάζο 30gr,1.97
2026-01-30,275054,Isostevia Γλυκαντικό Με Στέβια 40 stick 80gr,2.60
2026-01-30,109218,Το Φανάρι Μύδια Ψίχα Καπνιστά 150gr,3.09
2026-01-30,207202,"17" Μουστάρδα Πικάντικη 250gr,1.39
2026-01-30,236453,Βιοαγρός Κιμάς Σόγιας Bio 200gr,2.14
2026-01-30,202606,Gaea Βαλσάμικο Ξίδι Με Θυμαρίσιο Μέλι 250ml,3.73
2026-01-30,222951,Safcol Καλαμαράκια Πικάντικα 170gr,4.70
2026-01-30,245861,Best Price Σογιέλαιο 1lt,2.32
2026-01-30,280196,Maggi Saucy Noodles Pad Thai Taste 128gr,2.27
2026-01-30,236086,3 Άλφα Κινόα Bio 450gr,6.10
2026-01-30,312021,Γιώτης Bake 1-2 Μίγμα για Carrot Cake 520gr,4.52
2026-01-30,235087,Knorr Έτοιμη Σάλτσα Μέλι Μουστάρδα 400gr,3.29
2026-01-30,240086,Ιωνίς Ελαιόλαδο Κλασικό 4 lt,23.50
2026-01-30,230804,Evergreen Fitness Βίο Χωρίς Γλουτένη Pasta Ρύζι Bio Konjac 250gr,2.14
2026-01-30,280631,Old El Paso Salsa Chunky Hot 226gr,2.66
2026-01-30,235061,Primo Gusto Σάλτσα Basilico 350gr,2.63
2026-01-30,217907,My Kouzina Μπαχάρι Ολόκληρο 23gr,1.75
2026-01-30,330296,Get Φιστίκι Κελυφωτό Ωμό Ανάλατο 160gr,4.46
2026-01-30,112075,Εδέμ Ελιές Πιπεριά Αμύγδαλο 340gr,4.31
2026-01-30,280709,Cardinal Ρυζομακάρονα Φαρδιά 400gr,3.03
2026-01-30,233171,Πέλλα Γη Λαζάνι 500g,1.89
2026-01-30,222116,Geisha Σκουμπρί Σε Σάλτσα Τομάτας Με Τσίλι 155gr,1.76
2026-01-30,217983,ΑΝΑΤΟΛΗ Πιπέρι Μαύρο Τριμμένο σε Μεταλλικό 45gr,3.32
2026-01-30,108711,Κωστόπουλος Λιαστή Ντομάτα Βάζο 550gr,5.14
2026-01-30,226716,Ομοσπονδία Ντομάτα Στον Τρίφτη 690g,2.14
2026-01-30,231011,Ben's Favourites Risotto Κοτοπουλο 250gr,2.30
2026-01-30,222812,Trata Salad Pocket Mexicana 150g,2.92
2026-01-30,234535,La Molisana Conchiglioni 500gr,3.90
2026-01-30,234076,Κρητική Γη Μακαρούνες 500gr,2.75
2026-01-30,235118,Tabasco Σάλτσα Sweet & Spicy 315gr,5.39
2026-01-30,206914,Εδέμ Καλαμπόκι Γλυκό 340gr (Στρ.Βάρος 0-285gr),2.19
2026-01-30,207250,Beaufor Μουστάρδα Dijon Γαλλίας 200gr,2.68
2026-01-30,335006,3 Toques Pastry Tartlet-Small Quiches 161gr,3.30
2026-01-30,217125,McCormick Πιπέρι Μαύρο Τριμμένο 33gr,3.86
2026-01-30,204744,Gaea Ελιές Γεμιστές Με Πιπεριά 120gr,3.49
2026-01-30,222038,Flokos Τονοσαλάτα Με Όσπρια 150gr,2.35
2026-01-30,240079,Terra Creta Εξαιρετικό Παρθένο Ελαιόλαδο 2lt,18.70
2026-01-30,225456,Εδέμ Φασόλια Κόκκινα 400gr,1.79
2026-01-30,230543,Agrino Bistro Πιλάφι Με Λαχανικά Ελλάδας 200gr,2.93
2026-01-30,207258,Beaufor Μουστάρδα Με Κόκκους 200gr,2.64
2026-01-30,313252,Gelita Ζελατίνη Φύλλο,1.87
2026-01-30,222064,Rio Mare Φιλέτα Σολωμού Σε Ελαιόλαδο 150gr,6.32
2026-01-30,231013,Ben's Original Ρύζι Μακρύκοκο 2' 220gr,1.70
2026-01-30,280200,Nissin Ramen Noodles Cup Γαρίδες Με Σως Σόγιας 63gr,1.32
2026-01-30,275042,Canderel Γλυκαντικό Tαμπ. Blue 650τεμ,3.55
2026-01-30,280164,Oriental Express Πολτός Wasabi 43gr,2.51
2026-01-30,280067,Maggi Cup Pasta Carbonara 50gr,1.22
2026-01-30,235117,Tabasco Sriracha Σάλτσα 300gr,5.39
2026-01-30,280050,Oriental Express Ginger Για Sushi 190gr,3.90
2026-01-30,275017,Deligios Γλυκαντικό Στέβια 20 Sticks 28gr,2.01
2026-01-30,314356,Σαμούρη Χρώμα Ζαχαροπλαστικής Μπλε 28ml,2.24
2026-01-30,330298,Get Φιστίκι Κελυφωτό Αλατισμένο Με Λεμόνι 160gr,4.05
2026-01-30,337698,Γιώτης Κουβερτούρα Γάλακτος Σε Πλάκα 125gr,2.80
2026-01-30,233505,Οι Μύλοι Χυλοπίτες Ζαράκος 500gr,2.68
2026-01-30,217129,McCormick Πάπρικα Γλυκιά 34gr,3.86
2026-01-30,315024,Γιώτης Φρουί Ζελέ Μπανάνα 200gr,1.69
2026-01-30,208057,Kikkoman Σάλτσα Τεριγιάκι 250ml,5.89
2026-01-30,660942,Biovita Cranberry Αποξηραμένο Εισαγωγής Βιο 150gr,4.58
2026-01-30,230066,Balli Ρύζι Καρολίνα 500gr,1.89
2026-01-30,240097,The Chef's Way Εξαιρετικό Παρθένο Ελαιόλαδο Καλαμάτα ΠΟΠ 500ml,7.45
2026-01-30,240090,Terra Creta Ελαιόλαδο Bio ΠΓΕ Χανίων 750ml,11.80
2026-01-30,244000,Xenia Ηλιέλαιο 1L,2.35
2026-01-30,236056,Μύλοι Αγ. Γεωργίου Αλεύρι Ζυμωτό 5kg,9.58
2026-01-30,330810,Φιστίκια Κελυφωτά Ψημένα Αλατισμένα Ελληνικά Σακουλάκι 500gr,9.28
2026-01-30,275312,Evergreen Ζάχαρη Χουρμά Βιολογική 200gr,3.93
2026-01-30,275891,Evergreen Organics Σιρόπι Χουρμά Bio 360ml,5.35
2026-01-30,232858,Βιοαγρός Ροβίτσα Φασόλια Bio 500gr,2.70
2026-01-30,232016,3αλφα Κουκιά 500gr,2.49
2026-01-30,335004,3 Toques Mini Vol-Au-Vent Zakouski 66gr,2.74
2026-01-30,230428,Agrino Brown Family Ρύζι Καστανό Γεμιστά-Ριζότο 10λεπτο Ελλάδος 500gr,2.96
2026-01-30,314201,Astir Τρούφα Στιλπνή 150gr,4.11
2026-01-30,275058,Canderel Υγρό Υποκατάστατο Καστανής Ζάχαρης 55ml,2.45
2026-01-30,226096,Agromonte Τομάτα Τριμμένη Polpa 360gr,3.10
2026-01-30,275045,Γιώτης Sweet & Balance Υγρό Γλυκαντικό 100ml,2.55
2026-01-30,330855,Almanda Κάσιους Ψημένοι Αλατισμένοι Πλαστικό Δοχείο 250gr,6.69
2026-01-30,234082,Αγρόκηπος Γεύματα Μαυρομάτικα Σιτάρι,3.56
2026-01-30,280139,Go Tan Γλυκιά Σως Σόγιας 270ml,3.53
2026-01-30,222024,Nutri Valley Σολομός Σε Ελαιόλαδο 160gr,6.63
2026-01-30,235140,Δρίσκας Σάλτσα Bbq Με Μέλι & Μουστάρδα 260gr,4.55
2026-01-30,210021,Knorr Special Noodles Korea BBQ 135gr,2.99
2026-01-30,234534,Bene Si Πέννες Χωρίς Γλουτένη 400gr,2.53
2026-01-30,222006,Flokos Θράψαλο Σε Ρίγανη 150gr,3.45
2026-01-30,280707,Cardinal Κρέμα Καρύδας 400ml,3.68
2026-01-30,217628,ΑΝΑΤΟΛΗ Μύλος Αλάτι 90gr,2.88
2026-01-30,314211,Astir Σοκολατένιες Παγιέτες Γάλακτος Κουτί 150gr,4.23
2026-01-30,280018,El Sabor Μείγμα Για Φαχίτα 35gr,1.24
2026-01-30,231012,Ben's Favourites Chilli Con Carne 250gr,2.30
2026-01-30,280187,Μaggi Asia Σάλτσα Τικκα Massala 340gr,3.48
2026-01-30,225022,3 Άλφα Έτοιμα Σπιτικά Σούπα Minestrone 300gr,3.15
2026-01-30,330797,Ola Bio Cranberry Super Ολόκληροι Καρποί 100gr,3.46
2026-01-30,240068,Karpea Gold Εξαιρετικό Παρθένο Ελαιόλαδο 1lt,11.20
2026-01-30,280075,Go Tan Sauce Spiracha Payo 215ml,4.27
2026-01-30,230014,3 Άλφα Ρύζι Μπλου Ρόζ 500 gr,2.02
2026-01-30,339072,Όλα Bio Μύρτιλλο Αποξηραμένο Σνακ 100gr,5.06
2026-01-30,202608,Gaea Βαλσάμικο Dressing Μουστάρδας 250ml,3.91
2026-01-30,280701,Yum Yum Instant Noodles Λαχανικά 60gr,1.08
2026-01-30,280710,Lee Kum Kee Panda Σάλτσα Στρειδιών 255gr,2.75
2026-01-30,253814,Fytro Λευκό Κινόα Χωρίς Γλουτένη 450gr,4.71
2026-01-30,280671,Oriental Express Σως Τσίλι 200ml,3.05
2026-01-30,330271,Χαίτογλου Κινόα 500gr,6.93
2026-01-30,222063,Rio Mare Φιλέτα Σολωμού Σε Νερό 150gr,6.32
2026-01-30,227045,Heinz Κέτσαπ Pickles Top Down 460gr,2.70
2026-01-30,280198,Nissin Ramen Noodles Cup Πικάντικα Με Σουσάμι 66gr,1.32
2026-01-30,203006,Andrea Milano Άρτυμα Λευκό Ιταλίας 500ml,2.78
2026-01-30,217153,Kollectiva Μύλος 3 Πιπέρια 30gr,4.79
2026-01-30,222288,Trata Salmon Pocket Σε Νερό 70gr,3.20
2026-01-30,330845,Almanda Καραμελωμένο Αράπικο Φιστίκι 200gr,2.77
2026-01-30,217636,Kollectiva Μύλος 4Πιπέρια & Κόλιανδρο 30gr,3.20
2026-01-30,650022,Misko Σιμιγδάλι Χονδρό 400gr,1.22
2026-01-30,208008,Tabasco Chipotle Σάλτσα 60ml,3.98
2026-01-30,280121,El Sabor Tacos Dinner Kit 335gr,7.39
2026-01-30,660941,Biovita Αμυγδαλόψυχα Εισαγωγής 150gr,4.09
2026-01-30,204746,Gaea Ελιές Πράσινες Γεμιστές Με Αμύγδαλο 120gr,3.49
2026-01-30,280201,Cardinal Wok Sause 255gr,4.53
2026-01-30,280177,Oriental Express Chopsticks Μπαμπού 16τεμ,1.79
2026-01-30,333397,Cardinal Mochi Mixed Fruits 180gr,5.78
