2025-08-29,119070,Hipro Ρόφημα Γιαουρτιού Φράουλα Βατόμουρο 300gr,2.30
2025-08-29,117552,Τρίκκη Γάλα Με Κακάο 500ml,1.40
2025-08-29,254001,Regilait Γάλα σε Σκόνη 250gr,4.79
2025-08-29,111104,Χρυσά Αυγά Ασπράδι Αυγού Παστεριωμένο Με Γεύση Λεμόνι 500gr,3.94
2025-08-29,129065,Viofast Νηστίσιμο Σε Φέτες 140gr,1.65
2025-08-29,109292,Αντζούγιες Φιλέτο Λαδιού Βαζάκι 80gr,2.74
2025-08-29,121014,President Βούτυρο Ανάλατο 82% 200gr,4.20
2025-08-29,120157,Vitaline Protein Dessert Επιδορπιο Γιαουρτιού Lemon Pie 240gr,2.00
2025-08-29,130017,Planteese Mozzino Vegan Τριμμένο 180 gr,1.68
2025-08-29,121421,Ήπειρος Βούτυρο Αγελαδινό Τύπου Κερκύρας 250gr,4.52
2025-08-29,109920,Knorr Σπιτικός Ζωμός Κόκκινο Κρασί 4x26gr,1.70
2025-08-29,115134,Χριστοδούλου Φυσικός Χυμός Σταφύλι Μήλο Ρόδι 1lt,3.34
2025-08-29,123068,Kolios Σπιτικό Λευκό Τυρί Χωρίς Λακτόζη 300gr,3.60
2025-08-29,122196,Φαστ Μαργαρίνη Με Γεύση Γιαουρτιού 225gr,1.48
2025-08-29,129192,Viofast Λιγότερο Αλάτι Προέλευση Ελλάδα Τιμή Κιλού,1.82
2025-08-29,141054,Alterra Smoothie Pink Paradise Φράουλα Ρόδι Μάνγκο 300gr,3.74
2025-08-29,119066,Hipro Επιδόρπιο Γιαουρτιού Βανίλια 160gr,1.55
2025-08-29,119184,Vitaline Protein Dessert Επιδορπιο Γιαουρτιού Apple Pie 240gr,2.00
2025-08-29,128688,Εβλογημένο Λευκό Νηστίσιμο Σε Άλμη 200gr,3.44
2025-08-29,121436,Ήπειρος Λιωμένο Βούτυρο Γάλακτος 500gr,9.91
2025-08-29,121291,Αriston Βούτυρο Τύπου Κερκύρας 250gr,4.55
2025-08-29,118945,Γιώτης Φρουί Ζελέ Κεράσι Με Φρούτα 2x165gr,1.94
2025-08-29,120221,ΔΕΛΤΑ Smart Γαλακτοκέικ Μέλι 4τεμ,2.84
2025-08-29,115078,Όλυμπος Φυσικός Χυμός Πορτοκάλι Μήλο 1lt,3.29
2025-08-29,250095,ΝΟΥΝΟΥ Noulac Εβαπορέ Ρόφημα Γάλακτος 400gr,1.37
2025-08-29,129194,Violife Φέτες 140gr,2.08
2025-08-29,114132,Όλυμπος Kids Κεφίρ Φράουλα Μπανάνα 330ml,1.55
2025-08-29,119144,Vitaline Επιδόρπιο Γιαουρτιού Φράουλα 3x180gr,3.45
2025-08-29,113741,Hipro Ρόφημα Γιαουρτιού Στρατσιατέλα 300gr,2.30
2025-08-29,253000,Milk Time Γάλα Ζαχαρούχο 397gr,1.43
2025-08-29,161139,Pop Bakery Crepes 360gr,3.35
2025-08-29,412017,Kollias Family Χυμός Ρόδι Σταφύλι Χωρίς Γλυκαντικά 250ml,1.95
2025-08-29,234081,Αγρόκηπος Γεύματα Φακές Πλιγούρι 220gr,3.56
2025-08-29,129189,Violife Creamy Κλασικό 150gr,2.20
2025-08-29,161268,Ζύμη Ψαχνών Φύλλο Βηρυτού Φρέσκο 450gr,3.70
2025-08-29,170114,Rolled Sushi To Go 200gr,5.28
2025-08-29,120679,Je L'Egge Ζελέ Ασπράδι Αυγού Κεράσι 150gr,2.28
2025-08-29,129001,Viofast Νηστίσιμο Λευκό Τυρί 200gr,2.75
2025-08-29,158182,Premium Σάντουιτς Special 240gr,2.99
2025-08-29,116205,Kre Torre VegetalCream Υποκατάστατο Γάλακτος 1lt,3.54
2025-08-29,119188,Δέλτα Smart Επιδόρπιο Γιαουρτιού Φράουλα 2x140gr,1.80
2025-08-29,113562,Μεβγάλ Only Lactoce Free 1-5% Λιπαρά 1lt,2.70
2025-08-29,119166,Fruyo Επιδόρπιο Γιαουρτιού 0% Φρούτα Toυ Δάσους 2x150gr,2.37
2025-08-29,129056,Condito Vegan Κρέμα Χωρίς Γλουτένη 200gr,2.16
2025-08-29,157457,Γιαννιώτη Φύλλο Κρούστας Συντήρησης 450gr,3.25
2025-08-29,119187,Complet Γιαούρτι Χωρίς Λακτόζη 190gr 3τεμ,3.09
2025-08-29,127063,Planteese Melty Yellow Φρατζόλα Τιμή Κιλού,1.45
2025-08-29,161263,Ζύμη Ψαχνών Φύλλο Σφολιάτας Φρέσκο 650gr,4.29
2025-08-29,669482,Μεβγάλ Γιαούρτι Στραγγιστό 10% Λίπαρα Τιμή Κιλού,1.03
2025-08-29,170113,Classic Sushi To Go 200gr,5.85
2025-08-29,115298,Life Χυμός Σταφύλι Πορτοκάλι Ρόδι Μπουκάλι 400ml,1.60
2025-08-29,652097,Γιαννιώτη Φύλλο Χωριάτιικο 500gr,3.58
2025-08-29,665579,Γιαννιώτικη Φύλλο Καταϊφι Συντήρησης 500gr,3.05
2025-08-29,119189,ΔΕΛΤΑ Smart Επιδόρπιο Γιαουρτιού Μπισκότο 2x140gr,1.80
2025-08-29,119153,Harmony Επιδόρπιο Γιαουρτιού 1% Φρούτα Του Δάσους 2x170gr,1.98
2025-08-29,158187,Fresh Snack Σάντουιτς Κοτόπουλο 230gr,3.19
2025-08-29,113773,Starbucks Ρόφημα Καφέ Latte Χωρίς Ζάχαρη 220ml,2.26
2025-08-29,109322,Αμβράκικος Αυγοτάραχο Σε Κερί 100gr,13.90
2025-08-29,161260,Ζύμη Ψαχνών Φύλλο Καταίφι Φρέσκο 500gr,4.35
2025-08-29,312519,Γιώτης Προφιτερόλ 427gr,6.77
2025-08-29,119106,Γιώτης Sweet & Balance Λεμόνι 2x150gr,2.05
2025-08-29,158185,Fresh Snack Αραβική Πίτα Κοτόπουλο 210gr,3.19
2025-08-29,115289,Life Χυμός Μηλό Βερίκοκο Πορτοκαλί 1lt,2.99
2025-08-29,109310,Του Πρεβεζάνου Γαρίδα Μαρινάτη 120gr,6.05
2025-08-29,111644,Χρυσά Αυγά Ασπράδι Αυγού Φράουλα 500gr,3.94
2025-08-29,124161,Kolios Φαστ Υποκατάστατο Γαλακτοκομικού Δοχείο Τιμή Κιλού,2.88
2025-08-29,109389,Χέλι Φιλέτο Καπνιστό Vacuum 100gr,5.95
2025-08-29,128690,Kolios Άσπρο Μπωλ 300gr,3.88
2025-08-29,113744,Alpro Ρόφημα Σόγιας Σοκολάτα Υψηλής Πρωτειΐνης 250ml,1.55
2025-08-29,124059,Εβλογημένο Νηστίσιμο Με Γεύση Cheddar Σε Φέτες 200gr,3.22
2025-08-29,158395,Golden Sandwich Μπαγκέτα Ολικής Γαλοπούλα 220gr,2.54
2025-08-29,119193,Κουκάκη Επιδόρπιο Γιαουρτιού Φράουλα Βύσσινο Ρόδι 2x150gr,2.28
2025-08-29,113736,Starbucks Caramel Macchiato 750ml,4.75
2025-08-29,109208,Το Φανάρι Παστουρμάς Θαλάσσης 150gr,3.57
2025-08-29,113772,Starbucks Oat Cappuccino 220ml,2.26
2025-08-29,113738,Starbucks Frappuccino Coffee 220ml,2.34
2025-08-29,158292,Gourmet Cuisine Φιλέτο Κοτόπουλο Με Πουρέ 400gr,8.67
2025-08-29,129067,Εβλογημένο Λευκό Νηστίσιμο Τιμή Κιλού,2.27
2025-08-29,113739,Starbucks Frappuccino Caramel 250ml,2.34
2025-08-29,111672,Eggpro Muscles Ασπράδι Αυγού Φράουλα 250ml,1.96
2025-08-29,125010,My Gusto Τυρί Gouda Φραντζόλα Προέλευσης Ε.Ε. Τιμή Κιλού,1.74
2025-08-29,662002,Μενεγάτος Φέτα ΠΟΠ Καλαβρύτων Βαρέλι Τιμή Κιλού,2.31
2025-08-29,125316,ΝΟΥΝΟΥ Τυρί Gouda Ολλανδίας Φραντζόλα Τιμή Κιλού,2.84
2025-08-29,125019,Adoro Creamy Gouda Φρατζόλα Τιμή Κιλού,2.35
2025-08-29,125016,Milner Τυρί Ολλανδίας Φρατζόλα Προέλευση Ε.Ε. Τιμή Κιλού,1.65
2025-08-29,123851,ΝΟΥΝΟΥ Τυρί Light 11% Λιπαρά Φρατζόλα Ολλανδίας (Τιμή Κιλού),2.22
2025-08-29,123239,Ήπειρος Μαλακή Ημιδοχείο Τιμή Κιλού,1.99
2025-08-29,128412,Svevia Gouda Γερμανίας Φρατζόλα Προέλευση Ε.Ε.,1.73
2025-08-29,662441,Θράκης Γεύσεις Γαλοπούλα Καπνιστή Τοστ Τιμή Κιλού,1.90
2025-08-29,123230,Ηπειρος Φέτα ΠΟΠ Δοχείο Τιμή Κιλού,3.21
2025-08-29,127321,Adoro Light 10% Φρατζόλα Γερμανίας Τιμή Κιλού,2.41
2025-08-29,129000,Adoro Cottage 200gr,1.84
2025-08-29,669359,Τρίκκη Λευκό Τυρί Αγελαδινό Δοχείο Ελληνικό Tιμή Κιλού,1.24
2025-08-29,128291,Ορεινές Πλαγιές Κατίκι Δομοκού Τυρί ΠΟΠ 200gr,2.32
2025-08-29,105629,Υφαντής Fouantre Γαλοπούλα Καπνιστή Εγχώρια Τιμή Κιλού,3.92
2025-08-29,123808,Φέτα Ανδραβίδας Βαρελίσια Π.Ο.Π. Τιμή Κιλού,2.44
2025-08-29,102128,My Gusto Φιλέτο Γαλοπούλας Καπνιστό Τιμή Κιλού,1.75
2025-08-29,126302,Kerrygold Regato Ιρλανδίας Τιμή Κιλού,2.31
2025-08-29,125066,Φάρμες Παρνασσός Κεφαλοτύρι Αγελάδος Τιμή Κιλού,2.24
2025-08-29,669835,Σαντζηλιώτης Φέτα Μυτιλήνης ΠΟΠ Δοχείο Τιμή Κιλού,2.23
2025-08-29,129281,ΦΑΓΕ Flair Cottage Cheese 225gr,3.52
2025-08-29,124095,Όλυμπος Χωριάτικο Σκληρό Τυρί Τιμη Κιλού,2.48
2025-08-29,124077,Κίσσας Άλμη Γάρος 1lt,1.06
2025-08-29,124656,Σφακιανές Μαδάρες Γραβιέρα Κρήτης Ποπ Τιμή Κιλού,2.74
2025-08-29,126325,Adoro Κεφαλοτύρι Δανίας 45% Λιπαρά Τιμή Κιλού,2.75
2025-08-29,123066,Βίκος Λευκό Αγελαδινό Τυρί Προέλευση Ελλάδα Τιμή Κιλού,1.39
2025-08-29,105429,Tostaki Γαλοπούλα Καπνιστή Τιμή Κιλού,2.37
2025-08-29,127335,Adoro Mozzarella ΕΕ Φρατζόλα Τιμή Κιλού,2.05
2025-08-29,104384,Θράκης Γεύσεις Σαλάμι Αέρος Τιμή Κιλού,1.65
2025-08-29,124039,Ορεινές Φάρμες Κρήτης Γραβιέρα Αγελάδος Φρατζόλα (Τιμή Κιλού),2.11
2025-08-29,123840,Χελμός Καλάβρυτα Φέτα Ποπ Βαρέλι Τιμή Κιλού,2.31
2025-08-29,123820,Τρίπολη Βαρελίσιο Τυρί Προέλευσης Ελλάδας Τιμή Κιλού,1.73
2025-08-29,104166,Tostaki Πάριζα Τιμή Κιλού,1.22
2025-08-29,123243,Ήπειρος Ελαφρύ Δοχείο Τιμή Κιλού,3.19
2025-08-29,123069,Τσελιγκάτο Λευκό Αγελαδινό Τυρί Τιμή Κιλού,1.64
2025-08-29,102813,Best Price Μπέικον Καπνιστό Σε Φέτες,1.94
2025-08-29,125115,Dirollo Emmental Light Block Τιμή Κιλού,2.52
2025-08-29,128078,Arla Τυρί Κρέμα Light 200gr,1.96
2025-08-29,129656,Adoro Τυρί Κρέμα Light 200gr,1.80
2025-08-29,127305,ADORO Grana Padano Ιταλίας Τιμή Κιλού,3.52
2025-08-29,128155,Dirollo Cottage 225gr,2.32
2025-08-29,125012,Adoro Gouda Ολλανδίας Ρόδα Τιμή Κιλού,1.57
2025-08-29,124182,Λεβέτι Ελληνικό Κασέρι Ποπ Φρατζόλα Τιμή Κιλού,3.38
2025-08-29,124261,Πλυμάκης Γραβιέρα Κρήτης Π.Ο.Π. Τιμή Κιλού,3.90
2025-08-29,105564,Υφαντής Ζαμπόν Μπούτι Fouantre Χοιρινό Εγχώριο Τιμή Κιλού,2.24
2025-08-29,128204,Dirollo Mozzarella Φρατζόλα Τιμή Κιλού,2.48
2025-08-29,669873,Θράκης Γεύσεις Γαλοπούλα Βραστή Τοστ Τιμή Κιλού,1.90
2025-08-29,126346,My Gusto Regato Ιρλανδίας Κεφάλι Τιμή Κιλού,2.49
2025-08-29,125001,Adoro Edam Γερμανίας Φρατζόλα Τιμή Κιλού,1.98
2025-08-29,669594,ΝΟΥΝΟΥ Gouda Φέτες 340gr,4.10
2025-08-29,128154,Λογάδι 17% Λιπαρά Φρατζόλα Τιμή Κιλού,2.88
2025-08-29,128098,Ήπειρος Φέτα ΠΟΠ Σε Άλμη 400gr,5.02
2025-08-29,105432,Tostaki Κοτοπούλο Ψητό Τιμή Κιλού,1.98
2025-08-29,105628,Υφαντής Fouantre Γαλοπούλα Ψητή Τιμή Κιλού,4.83
2025-08-29,123375,Μιτάτο Ανθότυρο Κρήτης Τιμή Κιλού,1.24
2025-08-29,124476,Καλογεράκη Γραβιέρα Κεφάλι Τιμή Κιλού,3.73
2025-08-29,128401,Dirollo Mozzarella 125gr,1.47
2025-08-29,125107,ΝΟΥΝΟΥ Emmental Φραντζόλα Τιμή Κιλού,2.27
2025-08-29,124203,ΦΑΓΕ Τρικαλινό Light Φραντζόλα Τιμή Κιλού,3.66
2025-08-29,129220,Philadelphia Τυρί Κρέμα 300gr,2.80
2025-08-29,104162,Creta Farms Εν Ελλάδι Φιλέτο Γαλοπούλα Καπνιστή Τοστ,2.18
2025-08-29,124010,Ήπειρος Οικογενειακό Ελαφρύ Φρατζόλα Τιμή Κιλού,3.37
2025-08-29,126301,Kerrygold Regato Light Ιρλανδίας Τιμή Κιλού,2.78
2025-08-29,127306,Παρμεζάνα Reggiano (1/8) Ιταλίας Τιμή Κιλού,4.40
2025-08-29,129200,Philadelphia Cottage Cheese 200gr,2.25
2025-08-29,104383,Θράκης Γεύσεις Γαλοπούλα Καπνιστή 160gr,2.87
2025-08-29,129815,ΝΟΥΝΟΥ Gouda Σε Φέτες 200gr,2.56
2025-08-29,123019,Φέτα Αχαϊας Βαρελίσια Σε Άλμη 800gr,7.95
2025-08-29,126340,Kerrygold Regato Τυρί Τριμμένο 400gr,4.72
2025-08-29,102129,My Gusto Φιλέτο Γαλοπούλας Βραστό Τιμή Κιλού,1.75
2025-08-29,127017,Gouda Ημίσκληρο Τυρί Τριμμένο 300gr,1.78
2025-08-29,127041,Cremona Parmigiano Reggiano 1/8V,4.12
2025-08-29,128430,My Gusto Edam Φέτες 200gr,1.52
2025-08-29,104188,Εν Ελλάδι Gourmet Φιλέτο Γαλοπούλας Ψητό Μισό (Τιμή Κιλού),3.15
2025-08-29,130172,Dirollo Κεφαλοτύρι 18% Light Λιπαρά Τιμή Κιλού,3.55
2025-08-29,669584,Μπουτσώλη Κεφαλογραβιέρα Αμφιλοχίας Π.Ο.Π. Τιμή Κιλού,3.75
2025-08-29,124352,Ε.Α.Σ. Γραβιέρα Νάξου ΠΟΠ Τιμή Κιλού,4.14
2025-08-29,130102,Adoro Τυρί Τριμμένο 100gr,1.58
2025-08-29,128152,Dirollo Classic Φρατζόλα Προέλευση Ε.Ε. Τιμή Κιλού,2.00
2025-08-29,105300,Θράκης Γεύσεις Σαλάμι Βραστό Πεπερόνι Τιμή Κιλού,1.08
2025-08-29,129009,Milner Σε Φέτες 300gr,3.63
2025-08-29,105430,Tostaki Γαλοπούλα Βραστή Τιμή Κιλού,2.37
2025-08-29,104171,Θράκης Γεύσεις Μπέικον Καπνιστή Catering Φέτες Τιμή Κιλού,3.12
2025-08-29,127025,Kerrygold Cheddar Ιρλανδίας Τιμή Κιλού,2.30
2025-08-29,105498,Creta Farms Μπείκον Φέτες Τιμή Κιλού,3.06
2025-08-29,128299,Ήπειρος Τυρί Ελαφρύ 180gr,2.51
2025-08-29,669578,Mπουτσώλη Πεκορίνο Αμφιλοχίας Ε.Ε Τιμή Κιλού,3.75
2025-08-29,123371,Ήπειρος Ανθότυρο Τιμή Κιλού,1.33
2025-08-29,124139,Όλυμπος Κεφαλοτύρι Κεφάλι Τιμή Κιλού,2.40
2025-08-29,124755,Καλογεράκη Μυζήθρα Γλυκειά Τιμή Κιλού,1.95
2025-08-29,125056,Fina Τυρί Ολλανδίας 10% Λιπαρά Φραντζόλα Τιμή Κιλού,2.23
2025-08-29,129168,Mini Babybel N5 Classic 100gr,1.98
2025-08-29,123024,Ήπειρος Fit & Slim 350gr,5.08
2025-08-29,105780,Creta Farms Εν Ελλάδι Γαλοπούλα Βραστή Χωρίς Γλουτένη Φέτες 160gr,2.53
2025-08-29,130178,Όλυμπος Κεφαλοτύρι Πρόβειο Τριμμένο 150gr,2.64
2025-08-29,105307,Θράκης Γεύσεις Γαλοπούλα Ψητή Σε Λαδόκολα Τιμή Κιλού,3.66
2025-08-29,129084,Mini Babybel Stitch N 5 100gr,2.70
2025-08-29,123009,Χρυσάφη Τυρί Φέτα Λήμνου ΠΟΠ Τιμή Κιλού,2.55
2025-08-29,124670,Καλογεράκη Γραβιέρα Light Κεφάλι Τιμή Κιλού,3.90
2025-08-29,129295,ΦΑΓΕ Τρικαλινό Ελαφρύ Φέτες 200gr,3.18
2025-08-29,105783,Creta Farms Εν Ελλάδι Γαλοπούλα Καπνιστή Χωρίς Γλουτένη Φέτες 160gr,2.58
2025-08-29,129018,Philadelphia Τυρί Cottage Protein 200gr,2.20
2025-08-29,128143,Ήπειρος Ελαφρύ Σε Άλμη 400gr,5.32
2025-08-29,127016,Gouda Ημίσκληρο Τυρί Σε Φέτες 300gr,1.78
2025-08-29,128181,Ήπειρος Οικογενειακό Φρατζόλα Τιμή Κιλού,2.29
2025-08-29,124029,Μιχελάκη Γραβιέρα Κρήτης Π.Ο.Π Τιμή Κιλού,3.11
2025-08-29,124046,Γραβιέρα Αγγελάδος Ροδόπης Τιμή Κιλού,2.91
2025-08-29,101618,My Gusto Χοιρινή Ωμοπλάτη Τιμή Κιλού,1.25
2025-08-29,105776,Creta Farms Εν Ελλάδι Φιλέτο Γαλοπούλας Βραστή Τοστ Τιμή Κιλού,2.18
2025-08-29,105053,My Gusto Μπέικον Καπνιστό Χωρίς Γλουτένη 100gr,1.46
2025-08-29,105602,Tostaki Κοτόπουλο Ψητό Χωρίς Γλουτένη 160gr,2.24
2025-08-29,128298,Ήπειρος Φέτα Vacuum 180gr,2.24
2025-08-29,127001,Adoro Blue Cheese Δανίας Κεφάλι Τιμή Κιλού,2.23
2025-08-29,123606,Μυζήθρα Επιτραπέζια Βυτίνας Ξερή Τιμή Κιλού,1.81
2025-08-29,128082,Arla Τυρί Κρέμα 300g,2.69
2025-08-29,126010,Parrano Robusto Σκληρό Τυρί 1/2 Κεφάλι Τιμή Κιλού,3.86
2025-08-29,128121,Πετράτος Πεκορίνο Αμφιλοχίας Τιμή Κιλού,3.67
2025-08-29,129653,Ήπειρος Αλειφωτή Με Φέτα 200gr,2.14
2025-08-29,128180,Arla Protein Cottage 200gr,1.91
2025-08-29,129652,Adoro Τυρί Κρέμα 200gr,1.81
2025-08-29,105633,Νίκας Γαλοπούλα Ψητή Τιμή Κιλού,2.70
2025-08-29,102551,Creta Farms "Χωρίς" Γαλοπούλα Ψητή Οβάλ Τιμή Κιλού,4.77
2025-08-29,124183,Λεβέτι Κασέρι ΠΟΠ Ρόδα Τιμή Κιλού,3.38
2025-08-29,130127,ΦΑΓΕ Κεφαλοτύρι Τριμμένο 200gr,3.51
2025-08-29,104187,Εν Ελλάδι Gourmet Γαλοπούλα Καπνιστή Οβαλ Μισό Tιμή Κιλού,3.55
2025-08-29,105644,Νίκας Νιτσιάκος Κοτόπουλο Ψητό Οβάλ Τιμή Κιλού,3.00
2025-08-29,124138,Διβάνη Ημίσκληρο Τυρί Τρικάλων Τιμή Κιλού,3.48
2025-08-29,128073,Ήπειρος Φέτα Ποπ Μερίδες Σε Άλμη 1kg,10.88
2025-08-29,128093,Ήπειρος Φέτα Ποπ Λίγο Αλάτι Σε Άλμη 400gr,5.32
2025-08-29,129513,Dirollo Classic Φέτες 350gr,3.33
2025-08-29,105994,Best Price Λουκάνικα Τύπου Κοκτέιλ Χωρίς Γλουτένη 250gr,1.50
2025-08-29,129201,Philadelphia Τυρί Κρέμα 200gr,2.38
2025-08-29,139110,Ευαγγελόπουλος Λουκάνικο Χωριάτικο Τιμή Κιλού,2.28
2025-08-29,129178,Ήπειρος Τριγωνάκια Με Γραβιέρα 280gr,2.92
2025-08-29,129213,Philadelphia Τυρί Κρέμα Extra Protein 175gr,2.19
2025-08-29,125050,Milner Τυρί Ολλανδίας Κεφάλι Τιμή Κιλού,1.65
2025-08-29,105872,Creta Farms Tostaki Πάριζα Φέτες 160gr,1.50
2025-08-29,127039,Cremona Grana Padano 1/8 Τιμή Κιλού,4.14
2025-08-29,130010,ΦΑΓΕ Τρικαλινό Ελαφρύ Φέτες 220gr,3.22
2025-08-29,105957,My Gusto Πάριζα Τοστ Τιμή Κιλού,0.80
2025-08-29,105657,Creta Farms Εν Ελλάδι Σαλάμι Αέρος Πικάντικο Τιμή Κιλού,2.37
2025-08-29,128764,Parmissimo Parmigiano Reggiano Ιταλίας Τριμμένη 90gr,3.56
