2025-01-11,422622,PALMOLIVE Original,15.5
2025-01-11,100059,BIC Pure 3 Lady Μ-Χρήσης (4+2)Δ,36.6
2025-01-11,718477,Λουκάνικο Καραμανλίδικο,86.0
2025-01-11,48065,ΓΙΩΤΗΣ Ολικής Αλεσης,15.9
2025-01-11,721912,ΕΠΙΛΟΓΗ ΜΟΥ Λουκάνικα Βοδινά Πάπρικα,23.5
2025-01-11,711960,ΤΑ ΝΗΣΙΩΤΙΚΑ Παραδοσιακός κτψ,28.1
2025-01-11,727148,ΕΠΙΛΟΓΗ ΜΟΥ Ταραμοσαλάτα,19.9
2025-01-11,760691,STARBUCKS Espresso Blonde Roast,46.8
2025-01-11,730908,ΖΑΓΟΡΙ Ανθρακούχο,18.0
2025-01-11,700814,Βοείου Ελιά Α/Ο Πολωνίας,117.5
2025-01-11,731071,ΑΜΒΡΟΣΙΑΔΗ Μπούτι Κοτόπουλο,29.9
2025-01-11,725890,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικές 33*33 380γρ.,19.5
2025-01-11,744780,ΧΙΩΤΑΚΗΣ Σφακιανή Πίτα,49.9
2025-01-11,743995,ΑΛΛΟΤΙΝΟ Χ- Γλυκάνισο,41.5
2025-01-11,747927,NATREEN σε σκόνη,49.9
2025-01-11,869539,TORRE Φυτική Κρέμα Vegetαlcrem,10.1
2025-01-11,863870,ΒΟΣΚΟΤΟΠΙ Σκληρό Τυρί,99.7
2025-01-11,745641,ΣΟΛΩΜΟΣ Πιπεριές,33.5
2025-01-11,772905,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Ultra Lemon,12.5
2025-01-11,774395,ORAL-B Vitality Pro Black,219.9
2025-01-11,774399,BABYLINO 0% Perfume (2+1)Δώρο,51.6
2025-01-11,812499,LAYS Τσιπς στο Φούρνο με Αλάτι,13.9
2025-01-11,218663,SKIP Spring Fresh,83.9
2025-01-11,751933,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,25.8
2025-01-11,81001385,REVUELE Κρέμα Καθαρισμού,104.9
2025-01-11,10131,ΚΑΤΩΓΙ ΑΒΕΡΩΦ Ερυθρό,98.0
2025-01-11,108013,PALETTE Semi-set Νο 4-26 Δαμασκηνί,42.5
2025-01-11,13052,AMITA Πορτοκάλι,22.9
2025-01-11,193318,Χτένα Ανδρική Διπλή - Ταρταρούγα,11.9
2025-01-11,200124,ZEWA Family,26.5
2025-01-11,2004,CHIVAS Regal,329.0
2025-01-11,44241,MISKO Κοραλάκι,11.5
2025-01-11,51913,ΝΕΑ ΦΥΤΙΝΗ Με Άρωμα Βουτύρου,38.9
2025-01-11,701122,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 10τεμάχια,21.5
2025-01-11,79928,ΝΙΚΑΣ Γαλοπούλα Βραστή,168.0
2025-01-11,82971,TENA Slip No3 Super Medium,186.3
2025-01-11,851879,ALWAYS Fresh&Prot-Normal +20τεμ Δώρο,48.9
2025-01-11,860248,MONSTER Energy,11.5
2025-01-11,875776,NESTLE Nan 1 Optipro,120.8
2025-01-11,863165,LIFE Πορτοκάλι,31.6
2025-01-11,710960,NIVEA Spray Trigger Prot-&Play SPF30,214.9
2025-01-11,421020,AJAX Classic,15.1
2025-01-11,719491,PLANET Natural Power,77.8
2025-01-11,73563,ΑΡΑΠΟΓΛΟΥ Πολίτικο,86.0
2025-01-11,705750,ΜΙΤΣΙΚΕΛΙ Ανθρακούχο,27.5
2025-01-11,720935,CUCINA D ORO Κρέμα Μαγειρικής 25% Λιπαρά,19.9
2025-01-11,721367,ΕΠΙΛΟΓΗ ΜΟΥ,6.2
2025-01-11,70425,ΠΙΝΔΟΣ Φτερούγα Κοτόπουλο,27.5
2025-01-11,719146,ΕΖΑ Μπύρα Pilsner (-2-00E),64.0
2025-01-11,760701,CANDEREL Με Στέβια Σε Σκόνη,87.1
2025-01-11,701734,ΗΠΕΙΡΩΤΙΚΑ Αυγά 6τεμ-,30.2
2025-01-11,740331,ΟΛΥΜΠΟΣ Στραγγιστό 5%,38.9
2025-01-11,708012,Βόειο Μπούτι Νωπό Α/Ο Πολωνίας,117.5
2025-01-11,742034,DIMELLO Gusto Ground,54.9
2025-01-11,744779,ΤΑ ΝΗΣΙΩΤΙΚΑ Με Συνταγή Σίφνου,28.1
2025-01-11,907067,PLANET Aloe Vera,19.0
2025-01-11,745642,ΣΟΛΩΜΟΣ Πίκλες 9 Ειδών,24.8
2025-01-11,771565,Σκληρό Τυρί Ιταλίας,134.5
2025-01-11,748573,LAYS Τσιπς στο Φούρνο με Γιαούρτι,13.9
2025-01-11,218284,SENSIBABY Βιοδιασπώμενα με Χαμομήλι,12.9
2025-01-11,81001389,REVUELE Ορός Νύκτας,79.9
2025-01-11,1057,Μήλα Σμιθ,16.9
2025-01-11,107825,PALETTE Semi-set Νο 8 Ξανθό Ανοιχτό,42.5
2025-01-11,10876,ΚΑΤΩΓΙ ΑΒΕΡΩΦ Ροζέ,96.7
2025-01-11,12038,ΑΛΦΑ Μπύρα Lager,14.6
2025-01-11,13148,AMITA Λεμόνι,23.5
2025-01-11,193626,ZAN SOT Οβάλ Classic Μεσαίο,13.0
2025-01-11,31585,ELITE Classic Σταρένιες (3+1)Δώρο,14.6
2025-01-11,44208,MISKO Μακαρονάκι Κοφτό,11.5
2025-01-11,51072,ΝΕΑ ΦΥΤΙΝΗ Παραδοσιακή,67.9
2025-01-11,67770,ΟΛΥΜΠΟΣ Στραγγιστό 2%,38.9
2025-01-11,75948,ΟΛΥΜΠΟΣ Κεφαλοτύρι,119.8
2025-01-11,854568,TENA Pants Plus Extra Large,97.4
2025-01-11,862678,WUDY Παριζάκι Κοτόπουλο-Γαλοπούλα,27.3
2025-01-11,863675,TOSTAKI Γαλοπούλα Καπνιστή,90.6
2025-01-11,867164,SWEET & BALANCE Σε Δισκία,27.2
2025-01-11,869165,EVERY DAY Normal Extra Dry (+20τεμ-)Δώρο,42.0
2025-01-11,869428,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Σταρένιο Με 6 Δημ/κά,18.1
2025-01-11,876253,ALMIRON No3,217.8
2025-01-11,712591,ORAL-B Ανταλλακτικά Cross Action,96.7
2025-01-11,863167,LIFE Μήλο-Πορτοκάλι-Καρότο,29.9
2025-01-11,718357,NIVEA Anti-Age SPF50,179.9
2025-01-11,37892,ΚΥΚΝΟΣ Χάρτινο 28%,7.0
2025-01-11,705749,ΜΙΤΣΙΚΕΛΙ Ανθρακούχο,18.4
2025-01-11,721336,ΕΠΙΛΟΓΗ ΜΟΥ Καρυδόψιχα,27.5
2025-01-11,722956,ΕΠΙΛΟΓΗ ΜΟΥ Πολυτελείας ΓΟΧ,11.9
2025-01-11,41933,Χοιρινή Μπριζόλα Καπνιστή Ελληνικής Επεξεργασίας,112.5
2025-01-11,33041,JACOBS Εκλεκτός,55.9
2025-01-11,720997,ΗΠΕΙΡΩΤΙΚΑ Αυγά,23.5
2025-01-11,721520,ΕΔΕΜ Πίκλες,25.5
2025-01-11,721913,ΕΠΙΛΟΓΗ ΜΟΥ Λουκάνικα Καπνιστά,23.5
2025-01-11,900826,ΤΟ ΦΑΝΑΡΙ Ολόκληρη Καπνιστή Vacuum,99.9
2025-01-11,741759,PRESIDENT Βούτυρο Ανάλατο,44.2
2025-01-11,728091,ESTI ΥΦΑΝΤΗΣ κτψ,56.7
2025-01-11,744773,ΕΠΙΛΟΓΗ ΜΟΥ Κατσικίσιο,57.9
2025-01-11,746904,ΝΟΥΝΟΥ Στραγγιστό 1-5% (-0.50)Ε,42.2
2025-01-11,940549,ZEWA Sensitive,20.5
2025-01-11,771538,ΔΕΛΤΑ Του Τόπου Μας Πλήρες 3-7%,12.7
2025-01-11,771790,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πλιγούρι με Λαχανικά,39.3
2025-01-11,771956,PHILADELPHIA Τυρί Κρέμα (-0-30Ε),26.8
2025-01-11,774059,ΒΙΚΟΣ Pink Grapefruit,36.0
2025-01-11,852490,LAYS Φούρνου Πάπρικα,13.9
2025-01-11,81001391,REVUELE Κρέμα Νύκτας,79.9
2025-01-11,217357,SKIP Active Clean,87.6
2025-01-11,1019,Λάχανο Άσπρο,8.5
2025-01-11,1053,Μήλα Γκόλντεν,18.0
2025-01-11,107822,PALETTE Semi-set Νο 5 Καστανό Ανοιχτό,42.5
2025-01-11,12104,KAISER Μπύρα Pilsner,13.9
2025-01-11,13129,AMITA Μπανάνα,18.2
2025-01-11,193133,ZAN SOT Απλό,9.9
2025-01-11,2010,CUTTY SARK,197.0
2025-01-11,31991,ELITE Classic Σίτου 0-4% Αλάτι,11.9
2025-01-11,44052,MISKO Σπαγγέτι Extrafino Νο12,12.9
2025-01-11,68391,KINDER,31.1
2025-01-11,741448,ΒΙΒΛΙΑ ΧΩΡΑ Λευκό,168.0
2025-01-11,854216,EVERY DAY Normal Extra Dry,20.8
2025-01-11,863674,TOSTAKI γαλοπούλα Βραστή,90.6
2025-01-11,873892,LIFE Κράνμ-Ράσμ-Μπλούμ,29.6
2025-01-11,97590,SENSODYNE Repair & Protect,45.2
2025-01-11,862561,FRISOGROW 1-3ετών,207.6
2025-01-11,718363,NIVEA Sun Uv Face BB Cream SPF50+,167.9
2025-01-11,60048,ΚΥΚΝΟΣ Ψιλοκομμένες Χάρτινο,12.2
2025-01-11,721316,ΕΠΙΛΟΓΗ ΜΟΥ Corn Nuts,9.9
2025-01-11,724008,CHAMPION Κρουασάν Πραλίνα Φουτνουκιού,5.3
2025-01-11,717602,ΜΥΛΟΙ ΠΑΠΑΦΙΛΗ Για Τσουρέκι,26.7
2025-01-11,902084,Χοιρινό Σουβλάκι Νωπό Ολλανδίας,75.0
2025-01-11,725214,SOFTEX Velvet 8άρι 4φ-,45.5
2025-01-11,733110,FUZE TEA Peach & Rose Χωρίς Ζάχαρη,16.0
2025-01-11,728621,ΖΗΣΙΜΟΣ ΑΘΑΝΑΣΙΟΣ Ρύζι Καστανό Λαμίας,15.1
2025-01-11,744781,ΧΙΩΤΑΚΗΣ Σφακιανή Μαραθόπιτα,51.9
2025-01-11,744867,ΕΠΙΛΟΓΗ ΜΟΥ Λευκό Τυρί Ελαφρύ 10%,57.0
2025-01-11,75994,ARLA Ημίσκληρο Delite 5%,105.2
2025-01-11,965109,ΖΩΓΡΑΦΟΣ Slim Line υγρό,32.5
2025-01-11,863083,MIMIKOS Μπουτάκια Κοτόπουλου,79.5
2025-01-11,942571,AVA Ξύδι & Πράσ-Μήλο Αντλία,22.3
2025-01-11,771539,ΔΕΛΤΑ Του Τόπου Μας Ελαφρύ 1-5%,12.7
2025-01-11,772025,ARLA Φρέσκο Τυρί Κρέμα,24.2
2025-01-11,772908,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Lemon,12.5
2025-01-11,748908,LAVAZZA Espresso Intenso,67.6
2025-01-11,774065,ΜΙΤΣΙΚΕΛΙ Ανθρακούχο Λεμόνι,21.0
2025-01-11,852489,LAYS Φούρνου Ντομάτα και Βασιλικός,13.9
2025-01-11,81001392,REVUELE Κρέμα Ματιών,69.9
2025-01-11,217359,SKIP Spring Fresh,87.6
2025-01-11,863238,Δοχείο Φέτα Ερυμάνθου Δοχείο Π.Ο.Π.,117.5
2025-01-11,1063,Μήλα Φιρίκια,34.5
2025-01-11,108061,SYOSS Curl Control,48.4
2025-01-11,12585,MYTHOS Μπύρα,17.0
2025-01-11,1263,Λάχανο Κόκκινο,11.5
2025-01-11,12825,ΒΕΡΓΙΝΑ Μπύρα Lager,14.3
2025-01-11,14726,ΖΑΓΟΡΑΚΙ Φυσικό Μεταλλικό,15.8
2025-01-11,17183,Γραβιέρα Νάξου Π-Ο.Π,165.5
2025-01-11,193662,ZAN SOT Ν.803,44.9
2025-01-11,2118,GRANT΄S 40%,186.6
2025-01-11,31508,ΠΑΠΑΔΟΠΟΥΛΟΥ Μακεδονικά Σίτου,17.5
2025-01-11,44229,STELLA Παστίτσιο Νο2,8.5
2025-01-11,709264,ZEWA Softis Lavender 4φ-,28.3
2025-01-11,717638,GREEN Λεμονάδα,21.6
2025-01-11,72066,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πατάτες Προτηγανισμένες,47.9
2025-01-11,741449,ΒΙΒΛΙΑ ΧΩΡΑ Ερυθρό,202.0
2025-01-11,861467,ΧΡΥΣΕΛΙΑ Κλασικό,124.4
2025-01-11,869164,EVERY DAY Large (+16τεμ-)Δώρο,45.9
2025-01-11,79982,ΥΦΑΝΤΗΣ Γαλοπούλα Καπνιστή Fouantre,34.8
2025-01-11,68668,NESTLE Nan 3 Optipro,114.8
2025-01-11,716480,Χταπόδι Ολόκληρο Ινδό-Ειρηνικού Κατεψυγμένο,198.5
2025-01-11,718359,NIVEA Mat Look 0% Λιπαρότητα SPF50,164.9
2025-01-11,719154,ΚΥΚΝΟΣ Ελαφρά Συμπυκνωμένος,15.2
2025-01-11,722944,ΕΠΙΛΟΓΗ ΜΟΥ Στραγάλι Αφράτο,15.5
2025-01-11,721613,NESCAFE DOLCE GUSTO Espresso Intenso,62.8
2025-01-11,421671,AJAX Ultra Λεμόνι,39.9
2025-01-11,741833,ΕΠΙΛΟΓΗ ΜΟΥ Τυρόπιτα Στριφτή,41.9
2025-01-11,960044,ΛΑΔΑΚΗΣ Ελευθέρας Βοσκής 6άδα,24.9
2025-01-11,742823,ΜΥΛΟΙ ΠΑΠΑΦΙΛΗ Καλαμποκιού,20.9
2025-01-11,728635,ΟΛΥΜΠΟΣ Στραγγιστό 2%,29.8
2025-01-11,724544,ΚΟΛΙΟΣ Φέτα Π.Ο.Π.,26.2
2025-01-11,732325,NIKOLOPOULOU Φαλάφελ με Ρεβίθια,43.5
2025-01-11,748056,LAYS Sour Cream & Μαύρο πιπέρι,19.5
2025-01-11,772026,ARLA Φρέσκο Τυρί Κρέμα Light,22.9
2025-01-11,772875,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Πιάτων Πράσινο Μήλο,8.9
2025-01-11,217358,SKIP Cajoline Λίλιουμ Φρούτα Δάσους,87.6
2025-01-11,81001388,REVUELE Μάσκα Προσώπου Νύκτας,59.9
2025-01-11,10013,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Ρετσίνα,19.8
2025-01-11,1001,Κρεμμύδια Χλωρά,7.5
2025-01-11,1032,Αχλάδια Κρυστάλλια,19.9
2025-01-11,107837,PALETTE Semi-set Nο 3 Καστανό Σκούρο,42.5
2025-01-11,11906,COCA COLA Original Taste,27.4
2025-01-11,193623,ZAN SOT Classic Μικρό,11.0
2025-01-11,2008,JAMESON Ιρλανδίας,212.0
2025-01-11,44231,MISKO Μακαρονάκι Κοφτό Μισό,11.5
2025-01-11,503315,EVERY DAY String All Cotton,20.0
2025-01-11,68679,ΟΛΥΜΠΟΣ Ζωής Παστεριωμένο 3-7%,25.9
2025-01-11,711370,ΜΗΛΟΚΛΕΦΤΗΣ Μηλίτης,14.3
2025-01-11,852803,ΔΕΛΤΑ Smart Σοκολάτα (3+1) Δώρο,23.7
2025-01-11,869499,ΧΡΥΣΕΛΙΑ Εξτρα Παρθένο,140.9
2025-01-11,862562,FRISOMEL 2ης Βρεφικής Ηλικίας,175.0
2025-01-11,32015,ILLY Αλεσμένος,98.2
2025-01-11,718356,NIVEA Protect&Bronze SPF30,211.0
2025-01-11,719356,SEPTONA Dry Plus 60*90cm,48.6
2025-01-11,719155,ΚΥΚΝΟΣ Τριμμένες Set Χάρτινο,23.8
2025-01-11,718373,GILLETTE Venus 3 Multicolor (3+1)Δώρο,42.2
2025-01-11,863085,MIMIKOS Φιλέτο Μπούτι Κοτόπουλο,117.5
2025-01-11,719509,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκαλάδα,11.2
2025-01-11,716572,Χταπόδι Ολόκληρο Ινδό-Ειρηνικού Κατεψυγμένο,184.5
2025-01-11,721668,DORITOS Nacho,12.2
2025-01-11,725114,COLGATE Max White Charcoal,38.6
2025-01-11,741834,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακόπιτα Στριφτή με Τυρί,37.9
2025-01-11,711927,ΛΑΔΑΚΗΣ Βιολογικά 6άδα,37.3
2025-01-11,733614,Λουκάνικο Τρικάλων Με Πράσο,87.0
2025-01-11,725878,ΕΠΙΛΟΓΗ ΜΟΥ Double 2 φύλλα,38.5
2025-01-11,742902,CAPUTO Μαλακό ΄00΄ Pizzeria,29.6
2025-01-11,470527,ΝΟΥΝΟΥ Gouda Light 11%,109.9
2025-01-11,729664,CIF All In 1 Lemon,69.8
2025-01-11,872303,ΚΑΜΠΟΣ ΧΙΟΥ Πορτοκάλι Nfc,35.0
2025-01-11,771061,ΗΠΕΙΡΟΣ Fit & Slim 21% Protein,63.5
2025-01-11,772903,ΕΠΙΛΟΓΗ ΜΟΥ Χλωρίνη Ultra Lemon,18.6
2025-01-11,221719,ΑΡΚΑΔΙ Πράσινο Σαπούνι,99.8
2025-01-11,81001393,REVUELE Ορός Προσώπου-Λαιμού,89.9
2025-01-11,10043,APELIA Λευκό,56.4
2025-01-11,1023,Σέλινο,5.5
2025-01-11,108012,PALETTE Semi-set Νο 5-76 Ανοιχτό Σοκολ,42.5
2025-01-11,13132,AMITA Ροδάκινο,7.9
2025-01-11,193622,ZAN SOT Classic Μικρό,14.0
2025-01-11,2019,JOSE CUERVO Espec Gold Tequila,260.9
2025-01-11,44275,MISKO Τριβελάκι Ολικής Άλεσης,13.6
2025-01-11,68664,ΟΛΥΜΠΟΣ Ζωής Παστεριωμένο 1-7%,25.9
2025-01-11,704116,LIBRESSE Extra Long,16.8
2025-01-11,705108,ΤΟ ΜΑΝΝΑ Κριθαρένια Με Προζύμι,32.2
2025-01-11,860234,ΛΕΒΕΤΙ Κασέρι Π-Ο.Π,187.5
2025-01-11,865102,LIBERTY Εστίασης 24*24,31.8
2025-01-11,97977,COLGATE Herbal White,24.5
2025-01-11,869395,ΠΑΠΑΔΟΠΟΥΛΟΥ Χωριανό Πολύσπορο,19.8
2025-01-11,718362,NIVEA Protect&Refresh SPF50,204.8
2025-01-11,50058,ΧΩΡΙΟ Κορωνεϊκή Ποικιλία,113.9
2025-01-11,702243,MIMIKOS Μπούτι Κοτόπουλο (+20% Δώρο),79.5
2025-01-11,871871,BIC Miss Soleil 3 Μιας Χρήσης,40.9
2025-01-11,721320,ΕΠΙΛΟΓΗ ΜΟΥ Cocktail Snack,14.9
2025-01-11,727692,ΚΑΜΠΟΣ ΧΙΟΥ Λεμονάδα Ροζ,25.0
2025-01-11,724974,GREEN Cola,40.8
2025-01-11,734987,Μύρτιλο,33.9
2025-01-11,728619,ΟΡΥΖΩΝΕΣ ΑΞΙΟΥ Ρύζι Γλασέ,16.9
2025-01-11,742361,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6τεμ-,27.9
2025-01-11,744766,NIKOLOPOULOU VEGANACT Genius Burger Meat Vegan,36.9
2025-01-11,744819,ΕΠΙΛΟΓΗ ΜΟΥ,8.9
2025-01-11,72095,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Πατάτες Χωριάτικες Νάξου,49.8
2025-01-11,744852,ΕΠΙΛΟΓΗ ΜΟΥ Espresso Instant,35.9
2025-01-11,746903,ΝΟΥΝΟΥ Στραγγιστό 5% (-0-50)Ε,42.2
2025-01-11,772849,DORITOS Nacho,19.9
2025-01-11,772881,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Ultra με Πράσινο Σαπούνι,21.5
2025-01-11,992316,ARLA Φρέσκο Τυρί Κρέμα,35.1
2025-01-11,529355,SKIP Spring Fresh,87.6
2025-01-11,81000286,TAI Fire & BBQ,69.9
2025-01-11,10056,ΜΑΛΑΜΑΤΙΝΑ,17.9
2025-01-11,1024,Άνιθος,6.9
2025-01-11,108059,SYOSS Max Hold,50.9
2025-01-11,11878,PERRIER Ανθρακούχο,47.4
2025-01-11,193659,ZAN SOT Κλασσικό Μαύρο Μικρό,8.6
2025-01-11,2027,JOHNNIE WALKER Black 12 ετών,329.5
2025-01-11,44232,MISKO Αχιβάδα,11.5
2025-01-11,703159,ΧΡΥΣΗ ΖΥΜΗ Κρουασάν Βουτύρου με Πραλίνα,42.7
2025-01-11,711407,ALWAYS Platinum Ultra Night,24.2
2025-01-11,713470,ORAL-B Complete 5 Way Clean,21.4
2025-01-11,854476,AMSTEL Μπύρα Free,13.9
2025-01-11,861721,ΧΡΥΣΕΛΙΑ Κλασικό,247.5
2025-01-11,874538,COCA COLA Zero,28.4
2025-01-11,718358,NIVEA Protect&Bronze SPF20,200.5
2025-01-11,719087,GREEN Πορτοκαλάδα,14.4
2025-01-11,720132,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Καλαμποκιού 10τεμ-,20.4
2025-01-11,721326,ΕΠΙΛΟΓΗ ΜΟΥ Κάσιους Ψημένο Αλατισμένο,39.9
2025-01-11,721632,DORITOS Hot Corn,12.2
2025-01-11,760683,STARBUCKS Espresso House Blend,46.8
2025-01-11,901575,McCAIN Πατάτες Mediterranean,42.7
2025-01-11,741782,ΝΙΚΑΣ Γαλοπούλα Ψητή Οβάλ,41.4
2025-01-11,723126,ΣΤΑΜΟΥ Παστεριωμένο Πλήρες 3-8%,18.0
2025-01-11,725885,ΕΠΙΛΟΓΗ ΜΟΥ Αρωματικό 8άρι 3φ.,34.5
2025-01-11,75901,Gouda Φρατζόλα Ολλανδίας,81.0
2025-01-11,742360,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6τεμ-,16.9
2025-01-11,863088,MIMIKOS Φτερούγες Κοτόπουλο,36.0
2025-01-11,745361,ΑΛΛΑΤΙΝΗ Αλεύρι Ηπειρώτικα Ζυμώματα,19.5
2025-01-11,746517,ΕΠΙΛΟΓΗ ΜΟΥ Λουκάνικα Κοκτέιλ,20.9
2025-01-11,743971,ΕΠΙΛΟΓΕΣ ΚΡΕΟΠΩΛΕΙΟΥ Βόειο Μπιφτέκι Νωπό,62.5
2025-01-11,889201,ΚΑΜΠΟΣ ΧΙΟΥ Μανταρίνι Nfc,35.0
2025-01-11,771328,ΦΑΣΤ Soft με Βούτυρο,17.2
2025-01-11,992076,ARIEL Alpine,109.5
2025-01-11,772902,ΕΠΙΛΟΓΗ ΜΟΥ Καθαριστικό Ultra Κεράσι,16.5
2025-01-11,772354,FINISH Ultimate All In 1 Regular,69.2
2025-01-11,81001336,REVUELE Κρέμα Ματιών,59.9
2025-01-11,10123,ΣΑΜΟΣ VIN DOUX Μοσχάτο,86.9
2025-01-11,1030,Μαϊντανός,5.9
2025-01-11,108060,SYOSS Volume Lift,50.9
2025-01-11,140018,CANDEREL Σε Ταμπλέτες,35.6
2025-01-11,193636,ZAN SOT Classic 15mm,16.6
2025-01-11,198828,ΗΒΗ Energy Blue,8.4
2025-01-11,2037,DISARONNO ORIGINALE Λικέρ,194.5
2025-01-11,28402,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Κορν Φλάουερ,15.3
2025-01-11,34006,NESCAFE Classic,46.8
2025-01-11,44264,MISKO Πεπονάκι,11.5
2025-01-11,46908,3ΑΛΦΑ Ρύζι Άγριο Parboiled,34.0
2025-01-11,703780,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Κακάο,17.5
2025-01-11,705495,ΚΡΙ ΚΡΙ Peppa Φρα--Μπισκ (2+1)Δώρο,24.0
2025-01-11,711409,ALWAYS Platinum Ultra Super Plus,24.2
2025-01-11,75696,Grana Padano Iταλίας,169.8
2025-01-11,868806,SOMERSBY Μηλίτης Apple,12.9
2025-01-11,98077,COLGATE Zig Zag Μέτρια,41.9
2025-01-11,856872,ΝΙΚΑΣ Γαλοπούλα Βραστή,32.5
2025-01-11,50559,XENIA Εξτρα ΠαρΘένο Φιάλη PET,126.0
2025-01-11,27018,ΓΙΩΤΗΣ Κρέμα Σοκολάτας,32.7
2025-01-11,721341,ΕΠΙΛΟΓΗ ΜΟΥ Φουντούκι Ψημένο Ανάλατο,36.5
2025-01-11,702338,ΧΡΥΣΗ ΖΥΜΗ Κρουασάν Βουτύρου,19.9
2025-01-11,724243,ΕΠΙΛΟΓΗ ΜΟΥ Slip No3 Medium,67.9
2025-01-11,721695,ALOMA Κακάο Βανίλια Φράουλα,147.4
2025-01-11,724738,ESSEX Touch,58.8
2025-01-11,723323,GILLETTE Mach 3 (+ 2 Aντ/κά),77.9
2025-01-11,941839,DETTOL Υγιεινή&Ασφάλεια Mint&Lime,21.9
2025-01-11,741120,DORITOS Bbq,12.2
2025-01-11,740129,NESTLE Γαλοπούλα Με Τομάτα&Λαχαν-,23.8
2025-01-11,67339,ΔΕΛΤΑ μμμMilk Οικογενειακό 3-5%,16.7
2025-01-11,725887,ΕΠΙΛΟΓΗ ΜΟΥ Κύβος Μικρογκοφρέ 12άρι 2φ-,53.5
2025-01-11,742358,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 4τεμ-,31.9
2025-01-11,746431,ΚΑΜΠΟΣ ΧΙΟΥ Λεμονάδα Ginger,25.0
2025-01-11,743972,ΕΠΙΛΟΓΕΣ ΚΡΕΟΠΩΛΕΙΟΥ Κοτόπουλο Μπιφτέκι Νωπό,58.5
2025-01-11,729977,TUBORG Σόδα Ανανάς Λάιμ Δυόσμος,24.5
2025-01-11,942154,FAIRY Floral,31.8
2025-01-11,70972,MIMIKOS Φτερούγιες Πικάντικες,41.0
2025-01-11,772474,PAMPERS Premium Care Newborn,104.5
2025-01-11,81001335,REVUELE Συσφικτική Λοσιόν Πρόσωπου,69.9
2025-01-11,10141,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Ερυθρό,188.5
2025-01-11,108005,SYOSS Volume,47.2
2025-01-11,193324,PNEUMATIC Ανατομική μεγάλη,49.9
2025-01-11,2099,BACARDI Λευκό Superior,196.5
2025-01-11,36277,PRINGLES Τσιπς Sour Cream & Onion,33.9
2025-01-11,44223,MISKO Μακαρόνια Τρυπητά Νο3,11.5
2025-01-11,46155,3ΑΛΦΑ Ρύζι Basmati,33.5
2025-01-11,705087,VIVA Καρότο Μήλο Πορτοκάλι,18.5
2025-01-11,711410,ALWAYS Platinum Ultra Normal Plus,24.2
2025-01-11,742524,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σουσάμι,14.8
2025-01-11,78356,ΔΩΔΩΝΗ Στραγγιστό 2%,46.4
2025-01-11,860378,ACTIVIA Καρύδια - Βρώμη,29.9
2025-01-11,861735,ΚΑΜΠΟΣ ΧΙΟΥ Λεμόνι,25.0
2025-01-11,877486,AMSTEL Μπύρα Radler Lemon,16.2
2025-01-11,856871,ΝΙΚΑΣ Γαλοπούλα Καπνιστή,32.5
2025-01-11,750116,NIVEA Protect & Moisture SPF30,194.4
2025-01-11,50066,ΜΙΝΕΡΒΑ,84.6
2025-01-11,700996,ALFA Κεφάτα Τυροπιτάκια Κουρού,53.1
2025-01-11,14892,ΣΟΥΡΩΤΗ Ανθρακούχο,44.1
2025-01-11,721318,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι Πάπρικα,12.9
2025-01-11,721548,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφρά Συμπ/νος,5.9
2025-01-11,941759,DETTOL Pure&Fresh Lemon&Lime,21.1
2025-01-11,67340,ΔΕΛΤΑ μμμMilk Οικογενειακό 1-5%,16.7
2025-01-11,740246,NESTLE Μήλο-Βερίκοκο-Μπανάνα,23.5
2025-01-11,725973,COLGATE Bamboo Μαλακή,53.9
2025-01-11,742359,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6τεμ-,20.9
2025-01-11,745054,NESCAFE Classic,17.8
