2024-07-05,117690,Κουκάκη Γιαούρτι Αγελάδος 2% Λιπαρά 3x200gr (2+1),2.28
2024-07-05,122275,Bella Μαργαρίνη Soft 60% Λιπαρά 250gr,1.3
2024-07-05,122276,Βιτάμ Soft Με Ελαιόλαδο 225gr,1.85
2024-07-05,113047,Arla Protein Ρόφημα Γάλακτος Βανίλια 50% Λιγότερη Ζάχαρη 479ml,2.72
2024-07-05,161137,Pop Bakery Ζύμη Κρουασάν Με Σοκολάτα 6τεμ 275gr,3.06
2024-07-05,122089,Φαστ Μαργαρίνη Με Γεύση Γιαούρτι 450gr,2.33
2024-07-05,113603,Becel Proactiv Γαλα Υ.Θ.Ε 0% Λιπαρά 1lt,2.73
2024-07-05,118945,Γιώτης Φρουί Ζελέ Κεράσι Με Φρούτα 2x165gr,1.94
2024-07-05,130016,Planteese Mozzino Vegan Σε Φέτες 140gr,1.31
2024-07-05,120679,Je L'Egge Ζελέ Ασπράδι Αυγού Κεράσι 150gr,1.82
2024-07-05,122215,Violife Viospread Ανάλατο 250gr,2.75
2024-07-05,253000,Milk Time Γάλα Ζαχαρούχο 397gr,1.38
2024-07-05,115412,Κάμπος Χίου Nfc Χυμός Πορτοκάλι 1lt,3.5
2024-07-05,253815,Fytro Ρόφημα Αμυγδάλου Χωρίς Γλουτένη 1lt,3.03
2024-07-05,113080,Εβόλ Γάλα Αγελαδινό Βιολογικό 1lt,2.12
2024-07-05,410125,Ζωή Χυμός Ρόδι-Cranberry 1lt,5.2
2024-07-05,118919,Ροδόπη Γιαούρτι Πρόβειο 200gr,1.41
2024-07-05,170240,Paliria Σπιτικά Μοσχάρι Γιουβέτσι 400gr,6.11
2024-07-05,118811,Δωδώνη Φυτικό Επιδόρπιο Βρώμη Βανίλια 150gr,1.16
2024-07-05,118758,Όλυμπος Protein Γιαούρτι Στραγγιστό Με Φράουλα 2x180gr,2.82
2024-07-05,118732,ΦΑΓΕ Fruyo Ροδάκινο Επιδόρπιο Στραγγιστού Γιαουρτιού 0% Λιπαρά 150gr (2+1 Δώρο),2.92
2024-07-05,111068,Ηπειρώτικα Αυγά Αχυρώνα 6αδα 53-63G Medium,2.99
2024-07-05,116513,Adoro Κρέμα Γάλακτος Light 200ml,1.41
2024-07-05,129189,Violife Creamy Κλασικό 150gr,2.68
2024-07-05,128088,Planteese Sharp Greek Vacuum 200gr,1.76
2024-07-05,116323,Meggle Κρέμα Γάλακτος 3x250ml -1-50€,5.43
2024-07-05,412085,Βιοαγρός Χυμός Ρόδι Bio 250ml,2.12
2024-07-05,113090,Αμερικάνικη Γεωργική Σχολή Φρεσκο Γαλα 3-5%-4% Λιπαρά 1lt,2.29
2024-07-05,170328,Nikas Ελληνική Κουζίνα Σουτζουκάκια 350gr,3.99
2024-07-05,118810,Δωδώνη Φυτικό Επιδόρπιο Βρώμη Μήλο Κανέλα 150gr,1.16
2024-07-05,141054,Alterra Smoothie Pink Paradise Φράουλα Ρόδι Μάνγκο 300gr,2.24
2024-07-05,115410,Κάμπος Χίου Nfc Χυμός Μανταρίνι 1lt,3.5
2024-07-05,116005,Adoro Φυτική Κρέμα 1 lt,3.09
2024-07-05,116034,ΦΑΓΕ Κρέμα Γάλακτος 3x200ml -2-00€,6.25
2024-07-05,109969,Knorr Σπιτικός Ζωμός Λαχανικών BIO 4x26gr,2.83
2024-07-05,111134,My Kouzina Αυγά 6αδα Αχυρώνα 53-63gr Medium,2.14
2024-07-05,253039,Scotti Ρόφημα Βρώμης Xωρίς Προσθήκη Ζάχαρης Βιολογικό 1lt,2.84
2024-07-05,170174,Paliria Σπιτικά Σουτζουκάκια Με Κριθαράκι 400gr,4.84
2024-07-05,115413,Κάμπος Χίου Nfc Χυμός Πορτοκάλι Μήλο Ροδάκινο 1lt,3.5
2024-07-05,225854,Paliria On Your Side Kinoa 200gr,2.4
2024-07-05,122214,Violife Vioblock Ανάλατο 250gr,2.66
2024-07-05,121400,Όλυμπος Βουτύρο Κατσικίσιο 82% Βιολογικό Σκαφάκι 200gr,5.72
2024-07-05,161225,Kanaki Φρέσκια Σφολιάτα 700gr -0-50€,4.4
2024-07-05,118332,Κρι Κρι Σπιτικό Επιδόρπιο Γιαουρτιού 5% 1kg -0-70€,2.69
2024-07-05,116410,ΝΟΥΝΟΥ Σαντιγύ 250ml,2.49
2024-07-05,113069,Starbucks Tripleshot Espresso Χωρίς Ζάχαρη 300ml,1.84
2024-07-05,118218,Όλυμπος Protein Γιαούρτι Στραγγιστό 0% 2x200gr,2.82
2024-07-05,120049,Kinder Maxi King 3x35gr,3.02
2024-07-05,113634,Βιότος Γάλα Ημιάπαχο Κακάο 500ml,2.26
2024-07-05,119069,Hipro Ρόφημα Γιαουρτιού Μάνγκο 300gr,2.5
2024-07-05,105246,Taifun Γιαπωνέζικο Φιλέτο Τόφου Bio 160gr,3.22
2024-07-05,118947,Γιώτης Sweet & Balance Κεράσι 2x150gr,2.05
2024-07-05,120236,Sojasun Επιδόρπιο Με Σόγια Bifitus & Ασβέστιο 250gr,1.91
2024-07-05,121291,Αriston Βούτυρο Τύπου Κερκύρας 250gr,3.98
2024-07-05,170241,Paliria Σπιτικά Πένες Με Κιμά 400gr,4.17
2024-07-05,124161,Kolios Φαστ Υποκατάστατο Γαλακτοκομικού Δοχείο Τιμή Κιλού,2.88
2024-07-05,118786,Κρι Κρι Super Spoon Ακτινίδιο 2x180gr,2.09
2024-07-05,115259,Life Πεπόνι Μπανάνα Σταφύλι Μπ. 1lt,2.48
2024-07-05,118879,Fruyo Επιδόρπιο Γιαουρτιού 1-8% Στραγγιστό 150gr 2+1 Δώρο,2.92
2024-07-05,161139,Pop Bakery Crepes 360gr,3.13
2024-07-05,118244,Μεβγάλ Γιαούρτι Στραγγιστό 2% Λιπαρά 170gr (2+1 Δώρο),3.48
2024-07-05,412017,Kollias Family Χυμός Ρόδι Σταφύλι Χωρίς Γλυκαντικά 250ml,1.95
2024-07-05,118880,ΦΑΓΕ Fruyo Επιδόρπιο Γιαουρτιού Μπανάνα 0% Λιπαρά 150gr 2+1 Δώρο,2.92
2024-07-05,122261,Μινέρβα Benecol 225gr -0-50€,2.8
2024-07-05,129194,Violife Φέτες 140gr,2.6
2024-07-05,158182,Premium Σάντουιτς Special 240gr,2.58
2024-07-05,161263,Ζύμη Ψαχνών Φύλλο Σφολιάτας Φρέσκο 650gr,4.29
2024-07-05,118915,Ροδόπη Γιαούρτι Πρόβειο Παραδοσιακό Bio 200gr,1.75
2024-07-05,118217,Μεβγάλ Γιαούρτι Στραγγιστό Πλήρες 170gr (2+1 Δώρο),3.48
2024-07-05,121901,Μπαλαντίνου Στακοβούτυρο 300gr,6.73
2024-07-05,111104,Χρυσά Αυγά Ασπράδι Αυγού Παστεριωμένο Με Γεύση Λεμόνι 500gr,3.15
2024-07-05,113066,Starbucks Ρόφημα Γάλακτος Καφέ Latte 220ml,1.82
2024-07-05,652097,Γιαννιώτη Φύλλο Χωριάτιικο 500gr,3.58
2024-07-05,116522,Adoro Κρέμα Γάλακτος 35% Λιπαρά 200ml,2.47
2024-07-05,129193,Violife Τριμμένο Κλασικό 200gr,3.55
2024-07-05,161215,Kanaki Φρέσκια Ζύμη Κουρού 600gr -1-00€,4.82
2024-07-05,118918,Ροδόπη Γιαούρτι Κατσικίσιο Παραδοσιακό 200gr,1.32
2024-07-05,118847,Όλυμπος Καρπός Φυτικό Επιδόρπιο Σόγια Σοκολάτα 125gr,3.18
2024-07-05,158187,Fresh Snack Σάντουιτς Κοτόπουλο 230gr,2.69
2024-07-05,117184,Αμερικανική Γεωργική Σχολή Γιαούρτι Αγελάδος 2x220gr,1.56
2024-07-05,665579,Γιαννιώτικη Φύλλο Καταϊφι Συντήρησης 500gr,3.05
2024-07-05,113696,Nescafe Ροφήματα Latte Cappuccino 205ml,2.25
2024-07-05,116687,ΔΕΛΤΑ Φυτικό Επιδόρπιο Λεμόνι 150gr,1.38
2024-07-05,129198,Viofast Νηστίσιμο Προέλευση Ελλάδα Τιμή Κιλού,3.44
2024-07-05,122184,Θάμα Φυτική Μαργαρίνη 250gr,1.12
2024-07-05,157457,Γιαννιώτη Φύλλο Κρούστας Συντήρησης 450gr,3.25
2024-07-05,111644,Χρυσά Αυγά Ασπράδι Αυγού Φράουλα 500gr,3.15
2024-07-05,128690,Kolios Άσπρο Μπωλ 300gr,4.85
2024-07-05,129001,Viofast Νηστίσιμο Λευκό Τυρί 200gr,1.93
2024-07-05,158394,Golden Sandwich Pretsel Καπνιστό Χοιρινό 190gr,2.2
2024-07-05,158395,Golden Sandwich Μπαγκέτα Ολικής Γαλοπούλα 220gr,2.39
2024-07-05,121087,Ροδόπη Φρέσκο Βούτυρο Αγελάδος Αλουμινόφυλλο 250gr,3.94
2024-07-05,170114,Rolled Sushi To Go 200gr,5.87
2024-07-05,118846,Όλυμπος Καρπός Φυτικό Επιδόρπιο Σόγια Βανίλια 125gr,3.18
2024-07-05,113079,Αμερικάνικη Γεωργική Σχολή Φρέσκο Γάλα 1-5% Λιπαρά 1lt,2.29
2024-07-05,158291,Gourmet Cuisine Λαζάνια Με Κιμά Κοτόπουλο 400gr,5.99
2024-07-05,113349,Nescafe Latte Caramel 205ml,2.25
2024-07-05,161394,Plan(e)t Strawberry Cheesecake No Sugar 305gr,7.9
2024-07-05,109389,Χέλι Φιλέτο Καπνιστό Vacuum 100gr,6.81
2024-07-05,111066,Ηπειρώτικα Αυγά 6άδα 73+G Extra Large,3.05
2024-07-05,118903,Fruitful Επιδόρπιο Γιαουρτιού Πορτοκάλι-Λεμόνι-Μανταρίνι 170gr 2+1 Δώρο,3.88
2024-07-05,109325,Τονός Λευκός Φιλέτο Καπνιστός Σε Λάδι 212gr,8.95
2024-07-05,158396,Golden Sandwich Club Κοτόπουλο Σε Φέτες Τοστ 170gr,2.23
2024-07-05,161268,Ζύμη Ψαχνών Φύλλο Βηρυτού Φρέσκο 450gr,3.7
2024-07-05,161260,Ζύμη Ψαχνών Φύλλο Καταίφι Φρέσκο 500gr,4.35
2024-07-05,113695,Nescafe Ροφήματα Latte Espresso 205ml,2.25
2024-07-05,158397,Golden Sandwich Panini Κοτόπουλο 200gr,3.03
2024-07-05,109310,Του Πρεβεζάνου Γαρίδα Μαρινάτη 120gr,6.05
2024-07-05,111072,Παππά Αυγά 6αδα 63-73G (L),2.32
2024-07-05,116205,Kre Torre VegetalCream Υποκατάστατο Γάλακτος 1lt,3.47
2024-07-05,170182,Threpsis Παστίτσιο 400gr,5.54
2024-07-05,253819,Scotti Ρόφημα Βρώμης Bio Χωρίς Γλουτένη 1 lt,2.84
2024-07-05,115088,Όλυμπος Φυσικός Χυμός Μήλο 1lt,2.47
2024-07-05,158290,Gourmet Cuisine Μουσακάς 400gr,5.5
2024-07-05,158292,Gourmet Cuisine Φιλέτο Κοτόπουλο Με Πουρέ 400gr,8.67
2024-07-05,127075,Nuttrie Vegan Αμύγδαλο Φρατζόλα Τιμή Κιλού,1.85
2024-07-05,109322,Αμβράκικος Αυγοτάραχο Σε Κερί 100gr,13.9
2024-07-05,170113,Classic Sushi To Go 200gr,6.5
2024-07-05,111672,Eggpro Muscles Ασπράδι Αυγού Φράουλα 250ml,1.96
2024-07-05,111056,Παππά Αυγά 10αδα 53-63G (M) Χάρτινη Συσκευασία,3.46
2024-07-05,267013,Sweet & Balance Ρόφημα Σοκολάτας Με Stevia 260gr,4.0
2024-07-05,170181,Threpsis Φιλέτο Μπακαλιάρου Πανέ Με Λαχανικά 400gr,6.25
2024-07-05,109292,Αντζούγιες Φιλέτο Λαδιού Βαζάκι 80gr,2.7
2024-07-05,114121,ΔΕΛΤΑ Paw Patrol Δημητριακά Μήλο Μπανάνα 2x130gr -0-40€,2.21
2024-07-05,123068,Kolios Σπιτικό Λευκό Τυρί Χωρίς Λακτόζη 300gr,3.6
2024-07-05,158246,Aloe Vera Queen's Χυμός Ρόδι 500ml,1.7
2024-07-05,158185,Fresh Snack Αραβική Πίτα Κοτόπουλο 210gr,2.86
2024-07-05,114122,ΔΕΛΤΑ Paw Patrol Φράουλα Μπανάνα 2x130gr -0-40€,2.21
2024-07-05,113738,Starbucks Frappuccino Coffee 220ml,1.87
2024-07-05,158257,Κόσκερι Πάστα Ferrero Μπωλ 180gr,2.3
2024-07-05,412037,Voelkel Χυμός Πορτοκάλι Μάνγκο Φρούτα Πάθους Bio Fair To Go 250ml,2.58
2024-07-05,109208,Το Φανάρι Παστουρμάς Θαλάσσης 150gr,3.39
2024-07-05,119058,Starbucks Φυτικό Ρόφημα Αμυγδάλου Με Καφέ 10/220ml,1.82
2024-07-05,158287,Golden Sandwich Βιεννέζικη Μπακέτα Με Κοτόπουλο 200gr,2.54
2024-07-05,121438,Ήπειρος Λιωμένο Βούτυρο Γάλακτος Δοχείο 3kg,11.98
2024-07-05,113736,Starbucks Caramel Macchiato 750ml,3.8
2024-07-05,312519,Γιώτης Προφιτερόλ 427gr,6.77
2024-07-05,411283,Kollias Φυσικός Χυμός Φράουλα-Σταφύλι 250ml,1.87
2024-07-05,113737,Starbucks Cappuccino 750ml,3.8
2024-07-05,125010,My Gusto Τυρί Gouda Φραντζόλα Προέλευσης Ε.Ε. Τιμή Κιλού,1.48
2024-07-05,662002,Μενεγάτος Φέτα ΠΟΠ Καλαβρύτων Βαρέλι Τιμή Κιλού,2.98
2024-07-05,125316,ΝΟΥΝΟΥ Τυρί Gouda Ολλανδίας Φραντζόλα Τιμή Κιλού,2.69
2024-07-05,125016,Milner Τυρί Ολλανδίας Φρατζόλα Προέλευση Ε.Ε. Τιμή Κιλού,1.46
2024-07-05,125019,Adoro Creamy Gouda Φρατζόλα Τιμή Κιλού,2.18
2024-07-05,123851,ΝΟΥΝΟΥ Τυρί Light 11% Λιπαρά Φρατζόλα Ολλανδίας (Τιμή Κιλού),2.12
2024-07-05,105429,Tostaki Γαλοπούλα Καπνιστή Τιμή Κιλού,1.53
2024-07-05,662441,Θράκης Γεύσεις Γαλοπούλα Καπνιστή Τοστ Τιμή Κιλού,2.16
2024-07-05,669835,Σαντζηλιώτης Φέτα Μυτιλήνης ΠΟΠ Δοχείο Τιμή Κιλού,2.5
2024-07-05,128436,Τυρί Gouda Φέτες 500gr,2.95
2024-07-05,123801,Φέτα Βυτίνας Π.Ο.Π Βαρελίσια Τιμή Κιλού,2.73
2024-07-05,123808,Φέτα Ανδραβίδας Βαρελίσια Π.Ο.Π. Τιμή Κιλού,2.46
2024-07-05,123230,Ηπειρος Φέτα ΠΟΠ Δοχείο Τιμή Κιλού,2.86
2024-07-05,123840,Χελμός Καλάβρυτα Φέτα Ποπ Βαρέλι Τιμή Κιλού,2.98
2024-07-05,125001,Adoro Edam Γερμανίας Φρατζόλα Τιμή Κιλού,1.35
2024-07-05,129000,Adoro Cottage 200gr,1.73
2024-07-05,126302,Kerrygold Regato Ιρλανδίας Τιμή Κιλού,2.25
2024-07-05,105629,Υφαντής Fouantre Γαλοπούλα Καπνιστή Εγχώρια Τιμή Κιλού,2.27
2024-07-05,128291,Ορεινές Πλαγιές Κατίκι Δομοκού Τυρί ΠΟΠ 200gr,2.09
2024-07-05,104166,Tostaki Πάριζα Τιμή Κιλού,0.79
2024-07-05,123058,Βαρελίσιο Τυρί Κορινθίας Τιμή Κιλού,2.3
2024-07-05,124095,Όλυμπος Χωριάτικο Σκληρό Τυρί Τιμη Κιλού,2.19
2024-07-05,123181,Πράπας Φέτα Τυρνάβου Π.Ο.Π. Τιμή Κιλού,2.66
2024-07-05,123820,Τρίπολη Βαρελίσιο Τυρί Προέλευσης Ελλάδας Τιμή Κιλού,2.3
2024-07-05,102551,"Creta Farms ""Χωρίς"" Γαλοπούλα Ψητή",2.54
2024-07-05,127321,Adoro Light 10% Φρατζόλα Γερμανίας Τιμή Κιλού,2.06
2024-07-05,127335,Adoro Μοτσαρέλλα ΕΕ Φρατζόλα Τιμή Κιλού,1.5
2024-07-05,123375,Μιτάτο Ανθότυρο Κρήτης Τιμή Κιλού,1.55
2024-07-05,124656,Σφακιανές Μαδάρες Γραβιέρα Κρήτης Ποπ Τιμή Κιλού,3.96
2024-07-05,123325,Μακρής Ανθότυρο Αιτωλοακαρνανίας Τιμή Κιλού,2.04
2024-07-05,104384,Θράκης Γεύσεις Σαλάμι Αέρος Τιμή Κιλού,1.54
2024-07-05,124326,Όλυμπος Κεφαλοτύρι Κεφάλι Τιμή Κιλού,2.99
2024-07-05,126325,Adoro Κεφαλοτύρι Δανίας 45% Λιπαρά Τιμή Κιλού,2.44
2024-07-05,128078,Arla Τυρί Κρέμα Light 200gr,2.32
2024-07-05,128152,Dirollo Classic Φρατζόλα Προέλευση Ε.Ε. Τιμή Κιλού,1.66
2024-07-05,124182,Λεβέτι Ελληνικό Κασέρι Ποπ Φρατζόλα Τιμή Κιλού,3.23
2024-07-05,129281,ΦΑΓΕ Flair Cottage Cheese 225gr,3.35
2024-07-05,105430,Tostaki Γαλοπούλα Βραστή Τιμή Κιλού,1.53
2024-07-05,124077,Κίσσας Άλμη Γάρος 1lt,1.05
2024-07-05,105432,Tostaki Κοτοπούλο Ψητό Τιμή Κιλού,1.31
2024-07-05,123009,Χρυσάφη Τυρί Φέτα Λήμνου ΠΟΠ Τιμή Κιλού,2.55
2024-07-05,669873,Θράκης Γεύσεις Γαλοπούλα Βραστή Τοστ Τιμή Κιλού,2.16
2024-07-05,125115,Dirollo Emmental Light Block Τιμή Κιλού,2.28
2024-07-05,123239,Ήπειρος Μαλακή Ημιδοχείο Τιμή Κιλού,2.88
2024-07-05,126010,Parrano Robusto Σκληρό Τυρί 1/2 Κεφάλι Τιμή Κιλού,3.09
2024-07-05,126346,My Gusto Regato Ιρλανδίας Κεφάλι Τιμή Κιλού,2.6
2024-07-05,128154,Λογάδι 17% Λιπαρά Φρατζόλα Τιμή Κιλού,2.75
2024-07-05,125107,ΝΟΥΝΟΥ Emmental Φραντζόλα Τιμή Κιλού,2.15
2024-07-05,125012,Adoro Gouda Ολλανδίας Ρόδα Τιμή Κιλού,1.46
2024-07-05,105307,Θράκης Γεύσεις Γαλοπούλα Ψητή Σε Λαδόκολα Τιμή Κιλού,3.66
2024-07-05,128431,My Gusto Gouda Φέτες 200gr,1.85
2024-07-05,128098,Ήπειρος Φέτα ΠΟΠ Σε Άλμη 400gr,5.65
2024-07-05,124039,Ορεινές Φάρμες Κρήτης Γραβιέρα Αγελάδος Φρατζόλα (Τιμή Κιλού),2.25
2024-07-05,123066,Βίκος Λευκό Αγελαδινό Τυρί Προέλευση Ελλάδα Τιμή Κιλού,1.39
2024-07-05,128204,Dirollo Mozzarella Φρατζόλα Τιμή Κιλού,2.18
2024-07-05,124476,Καλογεράκη Γραβιέρα Κεφάλι Τιμή Κιλού,2.96
2024-07-05,105498,Creta Farms Μπείκον Φέτες Τιμή Κιλού,1.99
2024-07-05,130178,Όλυμπος Κεφαλοτύρι Πρόβειο Τριμμένο 150gr,3.3
2024-07-05,105785,Creta Farms Εν Ελλάδι Φιλέτο Γαλοπούλας Βραστή Φέτες 160gr -0-40€,2.1
2024-07-05,123243,Ήπειρος Ελαφρύ Δοχείο Τιμή Κιλού,3.19
2024-07-05,128181,Ήπειρος Οικογενειακό Φρατζόλα Τιμή Κιλού,2.37
2024-07-05,127017,Gouda Ημίσκληρο Τυρί Τριμμένο 300gr,1.77
2024-07-05,669594,ΝΟΥΝΟΥ Gouda Φέτες 340gr,4.6
2024-07-05,127306,Παρμεζάνα Reggiano (1/8) Ιταλίας Τιμή Κιλού,4.06
2024-07-05,129656,Adoro Τυρί Κρέμα Light 200gr,2.18
2024-07-05,123918,Φέτα Αχαϊας Π.Ο.Π. Βαρελίσια Τιμή Κιλού,2.46
2024-07-05,129815,ΝΟΥΝΟΥ Gouda Σε Φέτες 200gr,2.89
2024-07-05,128401,Dirollo Mozzarella 125gr,1.66
2024-07-05,124203,ΦΑΓΕ Τρικαλινό Light Φραντζόλα Τιμή Κιλού,2.51
2024-07-05,127041,Cremona Parmigiano Reggiano 1/8V,3.94
2024-07-05,126301,Kerrygold Regato Light Ιρλανδίας Τιμή Κιλού,2.41
2024-07-05,129295,ΦΑΓΕ Τρικαλινό Ελαφρύ Φέτες 200gr,3.85
2024-07-05,104011,Λακωνική Φιλέτο Κοτόπουλο Καπνιστό,1.48
2024-07-05,105784,Creta Farms Εν Ελλάδι Φιλέτο Γαλοπούλας Καπνιστή Φέτες 160gr -0-40€,2.15
2024-07-05,104383,Θράκης Γεύσεις Γαλοπούλα Καπνιστή 160gr,2.87
2024-07-05,126340,Kerrygold Regato Τυρί Τριμμένο 400gr,4.84
2024-07-05,129220,Philadelphia Τυρί Κρέμα 300gr,3.98
2024-07-05,123826,Βαρελίσιο Τυρί Θέρμης Μυτιλήνης Τιμή Κιλού,2.11
2024-07-05,129652,Adoro Τυρί Κρέμα 200gr,2.18
2024-07-05,124261,Πλυμάκης Γραβιέρα Κρήτης Π.Ο.Π. Τιμή Κιλού,3.12
2024-07-05,124352,Ε.Α.Σ. Γραβιέρα Νάξου ΠΟΠ Τιμή Κιλού,4.14
2024-07-05,105300,Θράκης Γεύσεις Σαλάμι Βραστό Πεπερόνι Τιμή Κιλού,1.08
2024-07-05,129207,Philadelphia Τυρί Κρέμα Light 200gr,2.9
2024-07-05,105201,"Πασσιάς ""Κορυφαίο"" Κοτόπουλο Ψητό Οβάλ",2.43
2024-07-05,127025,Kerrygold Cheddar Ιρλανδίας Τιμή Κιλού,2.4
2024-07-05,105628,Υφαντής Fouantre Γαλοπούλα Ψητή Τιμή Κιλού,4.75
2024-07-05,125066,Φάρμες Παρνασσός Κεφαλοτύρι Αγελάδος Τιμή Κιλού,2.55
