2026-02-01,430899,Περί Οίνου Ροζε Κρασί 1-5lt,3.46
2026-02-01,430925,Λήμνος Λευκός Οίνος 750ml,5.93
2026-02-01,430141,Αλλοτινό Λευκός Οίνος 500ml,2.39
2026-02-01,403155,Mastiqua Ανθρακούχο Νερό 330ml 3+1 Δώρο,4.50
2026-02-01,401467,Green Λεμονάδα 4x330ml,2.20
2026-02-01,402318,Κλιάφα Πορτοκαλάδα Φιάλη 330ml (5+1 Δώρο),3.30
2026-02-01,401628,Βίκος Pink Grapefruit 6x330ml,3.96
2026-02-01,402647,Amita Lemonades Mint 330ml,0.96
2026-02-01,442036,Metaxa 3* 33% Cognac 350ml,7.33
2026-02-01,411448,Xixo Ice Tea Ροδάκινο 250ml,0.69
2026-02-01,402326,Green Cola Χωρίς Καφείνη 4x330ml,2.76
2026-02-01,402331,Tuborg Pink Grapefruit Σαγκουίνι 6 x 330ml,4.20
2026-02-01,420801,Stella Artois Μπίρα Κουτί 330ml,1.33
2026-02-01,420814,Stella Artois Μπίρα Κουτί 6x330ml,7.98
2026-02-01,411386,My Gusto Χυμός Νέκταρ Πορτοκάλι 1lt,0.95
2026-02-01,430197,Κτήμα Μιχαλάκη Μανδηλάρι Ροζέ Οίνος 750ml,6.71
2026-02-01,411104,Amita Φυσικός Χυμός Motion 330ml 4τεμ,4.71
2026-02-01,430984,Cabernet Sauvignon Ερυθρός Οίνος 750ml,3.25
2026-02-01,411275,Ηβη Go! Yellow Φρουτοποτό Μήλο-Αχλάδι-Σταφύλι-Μπανάνα 250ml,0.66
2026-02-01,404158,Ζαγοράκι Φυσικό Μεταλλικό Νερό 6x330ml,1.44
2026-02-01,412094,Amita Free Energy 330ml,1.05
2026-02-01,411400,My Gusto Φρουτοποτό Φράουλα 1lt,1.11
2026-02-01,430547,Τριποδάκη Λευκό Κρασί 1-5lt,3.66
2026-02-01,430931,Real Sangria Ερυθρός Οίνος 750ml,3.78
2026-02-01,420813,Άλφα Χωρίς Αλκοολ Λεμόνι Μπίρα Κουτί 330ml 3+1 Δώρο,2.67
2026-02-01,402075,Fanta Πορτοκαλάδα Μπλε 6x330ml,4.98
2026-02-01,401094,ΗΒΗ Πορτοκαλάδα 6x1-5lt,11.82
2026-02-01,401078,Ηβη Πορτοκαλάδα Κόκκινη 1-5lt,1.58
2026-02-01,401172,Fanta Πορτοκαλάδα Μπλε 330ml,0.83
2026-02-01,402554,Σουρώτη Ανθρακούχο Νερό Λεμόνι 330ml 4+2,3.68
2026-02-01,430198,Κτήμα Μιχαλάκη Ροζέ Οίνος 750ml,4.43
2026-02-01,425411,Μηλοκλέφτης Με Γεύση Μήλο Φιάλη 330ml,1.48
2026-02-01,430926,Αγιωργίτικο Ρεπάνης Ερυθρός Οίνος 750ml,4.40
2026-02-01,412098,Amita Free Immunity 1lt,1.69
2026-02-01,402032,Ηβη Σόδα Λεμόνι 330ml,0.72
2026-02-01,402038,Ηβη Σόδα Λεμόνι 6x330ml,3.46
2026-02-01,430328,Fun Ροζέ Ημίγλυκος Οίνος 750ml,3.00
2026-02-01,404154,Ζαγόρι Φυσικό Μεταλλικό Νερό Γυάλινη Φιάλη 1lt,1.39
2026-02-01,431276,Mati Fortuna Ροζέ Ημίξηρος Οίνος 750ml,12.40
2026-02-01,404920,Κορπή Sport Max Φυσικό Μεταλλικό Νερό 750ml,0.62
2026-02-01,401671,Εψα Λεμονάδα 1-5lt,1.58
2026-02-01,403168,Ζαγόρι Ανθρακούχο Νερό Μήλο 4x500ml,1.88
2026-02-01,402811,Εκ Χίου Σόδα Μαστίχας 500ml,1.36
2026-02-01,430549,Τριποδάκη Κόκκινο Ημίγλυκο 1-5lt,4.36
2026-02-01,411906,Life Tsai Green Tea Λεμόνι GInger 0% 500ml,1.50
2026-02-01,402538,Frutop Λεμόνι Φράουλα 330ml,0.59
2026-02-01,402882,Frutop Cocktail 1lt,1.09
2026-02-01,401355,Monster Pipeline Punch 500ml,1.52
2026-02-01,431469,Κυρ Γιάννη Παράγκα Ερυθρός Οίνος 750ml,9.91
2026-02-01,411343,Nestea Ροδάκινο Zero Sugar 500ml,1.49
2026-02-01,420499,Νύμφη Μπίρα Κουτί 330ml,1.17
2026-02-01,402329,Mastih2o Μαστιχολεμονάδα Με Τζίντζερ 330ml,1.74
2026-02-01,420504,Νύμφη Μπίρα Κουτί 6x330ml,7.02
2026-02-01,402482,Βίκος Πορτοκαλάδα Χωρις Ανθρακικό 6x330ml,3.54
2026-02-01,420568,Pils Μπίρα Κουτί 500ml,1.34
2026-02-01,420579,Pils Μπίρα Κουτί 4x500ml,5.36
2026-02-01,403153,Mastiqua Ανθρακούχο Νερό Με Λεμόνι 330ml 3+1 Δώρο,4.95
2026-02-01,430144,Αλλοτινό Ερυθρός Ημίγλυκος Οίνος 500ml,2.48
2026-02-01,402535,Powerade Mountain Blast 4x500ml,5.92
2026-02-01,402515,Λουξ Γκαζόζα 6x330ml,3.25
2026-02-01,402069,Fanta Λεμονάδα 6x330ml,4.62
2026-02-01,411466,Lipton Ice Tea Χωρίς Ζάχαρη Ροδάκινο 500ml,1.80
2026-02-01,401182,Fanta Λεμονάδα 330ml,0.77
2026-02-01,401716,Powerade Βατόμουρο 500ml,1.48
2026-02-01,402494,Hell Energy Drink Zero White Peach 250ml,0.82
2026-02-01,411136,Amita Φρουτοποτό Λεμόνι 1lt,2.04
2026-02-01,402000,Schweppes Pomegranate 330ml,0.89
2026-02-01,402004,Schweppes Pomegranate 6x330ml,4.17
2026-02-01,420085,Μάμος Μπίρα Pilsner Κουτί 500ml,1.64
2026-02-01,420093,Μάμος Μπίρα Pilsner Κουτί 4x500ml,6.56
2026-02-01,402316,Green Mocktails Ρόδι & Τζίντζερ & Λαιμ 4x330ml,2.80
2026-02-01,420818,ΑΜΣΤΕΛ free Μπίρα Κουτί 6τεμ,5.28
2026-02-01,420741,Αmstel Free Μπίρα Κουτί 330ml,0.88
2026-02-01,401375,Coca-Cola Στέβια 6x330ml,5.22
2026-02-01,411163,Νutri Valley PJ Masks Μήλο Πορτοκάλι Αχλάδι 250ml,0.51
2026-02-01,420642,Mythos Ice Μπίρα Φιάλη Μη Επιστρέψιμη 330ml,1.33
2026-02-01,401399,Pepsi Twist 6x330ml,4.03
2026-02-01,430898,Περί Οίνου Κόκκινο Κρασί 1-5lt,3.63
2026-02-01,412093,Amita Free Detox 330ml,1.05
2026-02-01,401145,Monster Energy 500ml 1τεμ,1.52
2026-02-01,411898,Life Tsai Λεμόνι 0% 500ml,1.50
2026-02-01,431503,Ν.Λαζαρίδη Ντάμα Κούπα Λευκός Οίνος 750ml,7.32
2026-02-01,430962,ΕΟΣ Σάμου Vin Doux Γλυκός Οίνος 750ml,8.91
2026-02-01,401192,Red Bull Energy Drink 355ml,1.44
2026-02-01,420684,Fix Άνευ Μπίρα Κουτί Λεμόνι 330ml,0.98
2026-02-01,420686,Fix Άνευ Μπίρα Κουτί Λεμόνι 4x 330ml,3.92
2026-02-01,403380,Ζαγόρι Ανθρακούχο Γκρέιπφρουτ 4x500ml,1.92
2026-02-01,411132,Amita Φρουτοποτό Μπανάνα 1lt,1.59
2026-02-01,420152,Kaiser Μπίρα Κουτί 500ml,1.96
2026-02-01,420153,Kaiser Μπίρα 4x500ml,7.84
2026-02-01,412111,Fuze Tea Green Passion Fruit Χωρίς Ζάχαρη 500ml,1.66
2026-02-01,430473,Νάουσσα Vaeni Ερυθρός Οίνος 750ml,5.00
2026-02-01,470102,Johnnie Walker Black Label Deluxe Whisky 700ml,33.60
2026-02-01,431121,Παράγκα Κυρ-Γιάννη Ροζέ Οίνος 750ml,8.54
2026-02-01,402099,Schweppes Mojito 6x330ml,3.89
2026-02-01,402507,Monster Rio Punch 500ml,1.52
2026-02-01,430190,Μπλε Τρακτέρ Κυρ-Γιάννη Λευκός Οίνος 750ml,10.50
2026-02-01,402509,Monster Ultra Zero 500ml 4τεμ,5.48
2026-02-01,402133,Schweppes Mojito 330ml,0.85
2026-02-01,412122,Viva Fresh Φυσικός Χυμός Μήλο-Πορτοκάλι-Καρότο 1lt,1.97
2026-02-01,411992,Lipton Ice Tea Green Xωρίς Ζάχαρη Λεμόνι 1-5lt,3.62
2026-02-01,401927,Κλιάφα Πορτοκαλάδα 1-5 lt,1.64
2026-02-01,402459,Green Πορτοκαλάδα Με Ανθρακικό 6x330ml,4.02
2026-02-01,411444,Xixo Ice Tea Φράουλα 250ml,0.69
2026-02-01,470001,Ballantines Finest Standard Whisky 700ml,16.40
2026-02-01,411342,Nestea Λεμόνι Zero Sugar 500ml,1.49
2026-02-01,430199,Κτήμα Μιχαλάκη Μοσχάτο Σπίνας Οίνος 750ml,6.59
2026-02-01,402045,Fever Tree Ginger Beer 200ml,1.54
2026-02-01,420343,Clausthaler Χωρίς Αλκοόλ Μπίρα Φιάλη 330ml,1.24
2026-02-01,412147,Viva Fresh Φυσικός Χύμος 9 Φρούτα 1lt,1.53
2026-02-01,431760,Il Cascinone Moscato D'Asti Ημιαφρώδης Λευκός Οίνος 750ml,8.54
2026-02-01,470501,Grant's Ουίσκυ 700ml,19.04
2026-02-01,402648,Amita Lemonades Grapefruit 330ml,1.05
2026-02-01,402097,Schweppes Indian Tonic 330ml 6τεμ,4.62
2026-02-01,430065,Μοσχοφίλερο Μπουτάρη Λευκός Οίνος 750ml,8.50
2026-02-01,404934,Contrex Φυσικό Μεταλλικό Νερό 6x1lt,6.00
2026-02-01,411504,Ρέα Φρουτοποτό Λεμόνι 1lt,1.18
2026-02-01,402320,Κλιάφα Βυσσινάδα Φιάλη 330ml (5+1 Δώρο),4.00
2026-02-01,402551,Tuborg Tonic Κουτί 330ml 6τεμ,4.62
2026-02-01,404084,Θέρισο Φυσικό Μεταλλικό Νερό Paw Patrol 330ml 6τεμ,1.20
2026-02-01,401472,Green Βυσσινάδα Κουτί 6x330ml,4.68
2026-02-01,401717,Powerade Πορτοκάλι 500ml,1.48
2026-02-01,402102,Tuborg Tonic Κουτί 330ml,0.77
2026-02-01,431480,Κτήμα Βιβλία Χώρα Λευκός Οίνος 750ml,16.80
2026-02-01,404090,Λευκά Όρη Φυσικό Μεταλλικό Νερό 500ml 12τεμ,2.04
2026-02-01,404089,Λευκά Όρη Φυσικό Μεταλλικό Νερό 500ml,0.17
2026-02-01,402115,Tuborg Σόδα 4x500ml,2.88
2026-02-01,401577,Hell Ice Coffee Cappuccino 250ml,1.02
2026-02-01,430897,Περί Οίνου Ρετσίνα 1-5lt,3.26
2026-02-01,119073,Κάμπος Χίου Low Φρουτοποτό Μανταρίνι 1lt,2.50
2026-02-01,411351,Amita Φυσικός Χυμός Πορτοκάλι 330ml 1τεμ,1.22
2026-02-01,662370,Frutop Caribbean 330ml,0.60
2026-02-01,420694,Heineken 0.0 Μπίρα Κουτί 4x330ml,3.84
2026-02-01,420197,Heineken 0.0 Μπίρα Κουτί 330ml,0.96
2026-02-01,442164,Αμβροσία 3* Αλκοολούχο Ποτό 30% 200ml,3.37
2026-02-01,470451,Haig Gold Label Standard Whisky 700ml,20.97
2026-02-01,402884,Frutop Βυσσινάδα 1lt,1.09
2026-02-01,420788,Pils Hellas Μπίρα Κουτί 0.0% 330ml 4τεμ,1.97
2026-02-01,401584,Hell Energy Drink 500ml,1.11
2026-02-01,402136,Schweppes Σόδα Λεμόνι 6x330ml,3.55
2026-02-01,412127,Fuze Tea Black Peach & Rose Χωρίς Ζάχαρη 500ml,1.66
2026-02-01,420082,Fischer Μπίρα Pilsner Κουτί 330ml,1.36
2026-02-01,420084,Fischer Μπίρα Pilsner Κουτί 6x330ml,8.16
2026-02-01,401615,Red Bull Energy Drink Zero 250ml,1.04
2026-02-01,411324,Nutri Valley PJ Masks 3 Φρούτα Μήλο Φράουλα Σταφίλι 250ml,0.51
2026-02-01,402333,Tuborg Ανανάς - Λαιμ - Δυόσμος 4 x 330ml,2.84
2026-02-01,420240,Paulaner Hefeweiss Μπίρα Φιάλη 500ml,2.51
2026-02-01,430673,Μοσχοφίλερο Λευκό Κρασί 1-5lt,6.27
2026-02-01,440912,Martini Asti Αφρώδης Λευκός Οίνος 750ml,11.60
2026-02-01,404097,Ιόλη Φυσικό Μεταλλικό Νερό 6x1-5lt,1.98
2026-02-01,411254,Amita Φρουτοποτό Βύσσινο 1-5lt,2.48
2026-02-01,402457,Green Λεμονάδα 6x330ml,4.02
2026-02-01,430191,Μπλε Τρακτέρ Κυρ Γιάννη Ερυθρός Οίνος 750ml,10.88
2026-02-01,420819,Stella Artois Μπίρα Κουτί 500ml,1.87
2026-02-01,430936,Don Simon Σανγκριά 1lt,2.20
2026-02-01,411502,Ρέα Χυμός Ανανά 1lt,1.79
2026-02-01,411366,Amita Χυμός Πράσινο Μήλο 1lt,2.22
2026-02-01,411971,Amita Fun Μπλε Χυμός 250gr (6τεμ),4.14
2026-02-01,402649,Amita Λεμόνι & Μαστίχα 330ml,1.05
2026-02-01,431265,Μαλαματίνα Ρετσίνα 4x500ml,8.60
2026-02-01,430021,Νάουσσα Μπουτάρη Ερυθρός Οίνος 750ml,11.30
2026-02-01,431201,Μαλαματίνα Ρετσίνα 500ml,2.15
2026-02-01,411452,Xixo Ice Raspberry & Blueberry 250ml,0.69
2026-02-01,431275,Μάτι Fortuna Ερυθρός Οίνος 750ml,12.40
2026-02-01,420795,Μάμος Μπίρα Φιάλη Αφιλτράριστη 330ml 4τεμ,5.96
2026-02-01,402378,Frutop Bubblegum Τσιχλόφουσκα 330ml,0.60
2026-02-01,119074,Κάμπος Χίου Low Νέκταρ Φρουτοποτό Βύσινο-Κεράσι 1lt,2.50
2026-02-01,420678,Μάμος Μπίρα Φιάλη Αφιλτράριστη 33Οml,1.49
2026-02-01,403007,Ζαγόρι Ανθρακούχο Νερό Λεμόνι 6x330ml,3.72
2026-02-01,411811,Λακωνία Φυσικός Χυμός Πορτοκάλι 1lt,2.33
2026-02-01,402541,Θεόνη Ανθρακούχο Νερό Φιάλη 750ml,1.65
2026-02-01,401063,Ηβη Λεμονίτα 6x330ml,3.79
2026-02-01,401082,Ηβη Λεμονίτα 330ml,0.79
2026-02-01,430982,Σαββατιανό Λευκός Οίνος 750ml,3.43
2026-02-01,401935,Βίκος Cola 1-5lt 6τεμ,8.70
2026-02-01,411368,Ηβη Χυμος Πορτοκάλι Πελοπονήσσου 1lt,2.28
2026-02-01,402379,Frutop Pink Grapefruit 1lt,1.68
2026-02-01,401047,Pepsi Cola Regular 6x 330ml,4.03
2026-02-01,431474,Historia Αβαντίς Ερυθρός Οίνος 750ml,9.87
2026-02-01,420360,Kaiserdom Kellerbier Μπίρα Κουτί 500ml,1.54
2026-02-01,412132,Viva Fresh Φρουτοποτό Ροδάκινο-Μήλο-Πορτοκάλι 1lt,1.24
2026-02-01,431243,Κτήμα Μιχαλάκη Κοτσιφάλι Ερυθρός Οίνος 750ml,6.89
2026-02-01,420664,ΑΜΣΤΕΛ Radler Lemon Μπίρα Κουτί 4x330ml,4.32
2026-02-01,411995,Lipton Ice Tea Xωρίς Ζάχαρη Λεμόνι 500ml,1.80
2026-02-01,401088,Ηβη Λεμονίτα 1-5lt,1.58
2026-02-01,401392,ΗΒΗ Λεμονίτα 6x1-5lt,11.82
2026-02-01,420592,Βεργίνα Weiss Μπίρα Φιάλη 500ml,2.12
2026-02-01,430916,Κτήμα Αβαντίς Syrah Ερυθρός Οίνος 750ml,14.10
2026-02-01,450108,Smirnoff Red Vodka 700ml,17.98
2026-02-01,411293,Bolero Στιγμαίο Ποτό Φρούτα 9gr,0.61
2026-02-01,404081,Aqua Carpatica Ανθρακούχο Νερό Peach & Mango 4x330ml,3.60
2026-02-01,401928,Κλιάφα Λεμονάδα 1-5 lt,1.64
2026-02-01,402529,Xixo Tutti Fruity 250ml,0.69
2026-02-01,412107,Fuze Tea Ροδάκινο με Εκχύλισμα Ιβίσκου 500ml,1.42
2026-02-01,402060,Hell Energy Black Cherry 500ml,1.11
2026-02-01,401589,Hell Energy Drink Apple 250ml,0.82
2026-02-01,430985,Νεμέα Αγιωργίτικο Ερυθρός Οίνος 750ml,3.71
2026-02-01,402505,Red Bull Energy Drink Sugar Free 355ml,1.44
2026-02-01,401014,7 Up 1-5lt 6τεμ,9.31
2026-02-01,410218,My Gusto Συμπυκνωμένος Χυμός Λεμόνι 1lt,2.40
2026-02-01,401590,Hell Energy Drink Red Grape 250ml,0.82
2026-02-01,402377,Tuborg Mango Passionfruit Mix 4x330ml,2.84
2026-02-01,662726,Κτήμα Μιχαλάκη Κρητικός Λευκός Οίνος Βιδιανό Βηλανα 750ml,4.34
2026-02-01,431505,Ν.Λαζαρίδη Μαύρο Πρόβατο Λευκός Οίνος 750ml,10.00
2026-02-01,430545,Τριποδάκη Ροζέ Κρασί 1-5lt,3.80
2026-02-01,431473,Historia Αβαντίς Λευκός Οίνος 750ml,8.80
2026-02-01,430718,Σκούρας Άκρες Ροζέ 750ml,8.15
2026-02-01,460011,Baileys Original Λικέρ 700ml,19.01
2026-02-01,411338,Nutri Valley Βύσσινο 1lt,1.19
2026-02-01,470010,Clan Macgregor Ουίσκι 700ml,14.12
2026-02-01,403108,Perrier Ανθρακούχο Φυσικό Μεταλλικό Νερό Φιάλη 6x200ml,4.74
2026-02-01,403553,S.Pellegrino Ανθρακούχο Φυσικό Μεταλλικό Νερό Φιάλη 6x250ml,6.60
2026-02-01,401337,Oshee Sports Drink Lemon Zero 750ml,1.66
2026-02-01,431504,Ν.Λαζαρίδη Ρήγας Κούπα Ερυθρός Οίνος 750ml,7.32
2026-02-01,411285,Life Πορτοκάλι Μήλο Βερίκοκο 1lt,1.25
2026-02-01,442015,Metaxa 5* 38% Cognac 200ml,5.44
2026-02-01,402544,Fanta Ανανάς 355ml,2.29
2026-02-01,412149,Viva Way Φυσικός Χυμός 9 Φρούτα 250ml 5+1 Δώρο,3.55
2026-02-01,420115,ΑΜΣΤΕΛ Free Lemon Μπίρα Κουτί 330ml,1.02
2026-02-01,420118,ΑΜΣΤΕΛ Free Lemon Μπίρα Με Λεμόνι Κουτί (4x330ml),4.08
2026-02-01,430143,Αλλοτινό Ερυθρός Οίνος 500ml,2.43
2026-02-01,420683,Corona Μπίρα Φιάλη 330ml,2.68
2026-02-01,430917,The Fallen Oak Κυρ-Γιάννη Ερυθρός Οίνος 750ml,13.60
2026-02-01,411814,Λακωνία Φυσικός Χυμός Πορτοκάλι 250ml,0.71
2026-02-01,431755,Κτήμα Άλφα Μαλαγουζιά Λευκός Οίνος 750ml,15.09
2026-02-01,402508,Monster Juiced Bad Apple 500ml,1.52
2026-02-01,403107,Perrier Ανθρακούχο Φυσικό Μεταλλικό Νερό Φιάλη 4x330ml,4.04
2026-02-01,420793,Άλφα Retro Μπίρα Φιάλη 330ml 6τεμ,7.68
2026-02-01,403008,Ζαγόρι Ανθρακούχο Φυσικό Μεταλλικό Νερό 6x330ml,3.42
2026-02-01,410219,My Gusto Συμπυκνωμένος Χυμός Πορτοκάλι 1lt,2.71
2026-02-01,420236,Άλφα Retro Μπίρα Lager Φιάλη(330ml),1.28
2026-02-01,412153,Sun Blast Χυμός Μήλο Φράουλα Μπανάνα Bio 200ml,1.29
2026-02-01,425202,Bacardi Breezer Λεμόνι 275ml,2.17
2026-02-01,402812,Εκ Χίου Σόδα Μαστίχας Λεμόνι 200ml,1.36
2026-02-01,430057,Ρεπάνη Νεμέα Ερυθρός Οίνος ΠΟΠ 750ml,5.94
2026-02-01,411644,Lipton Ice Tea Ροδάκινο 500ml,1.58
2026-02-01,470938,VAT 69 Ουίσκι 700ml,14.13
2026-02-01,420133,Kaiser Μπίρα Φιάλη 500ml,2.07
2026-02-01,402012,Ηβη Σόδα 330ml,0.60
2026-02-01,402026,Ηβη Σόδα 6x330ml,2.88
2026-02-01,430546,Τριποδάκη Κόκκινο Κρασί 1-5lt,3.99
2026-02-01,470971,Famous Grouse Whisky 700ml,19.00
2026-02-01,402480,Hell Energy Drink Φράουλα Μπανάνα 500ml,1.11
2026-02-01,403159,Ξυνό Νερό Φιάλη Επιστρεφόμενη 1 lt,1.15
2026-02-01,450201,Absolut Vodka 700ml,18.40
2026-02-01,404945,Perrier Ανθρακούχο Φυσικό Μεταλλικό Νερό - Γεύση Λεμόνι 6x500ml,5.76
2026-02-01,404931,Perrier Ανθρακούχο Φυσικό Μεταλλικό Νερό Γεύση Λεμόνι 500ml,0.96
2026-02-01,440031,Chic Rasberry Αφρώδης Οίνος Ροζε 750ml,6.21
2026-02-01,412083,Powerade Mountain Blast Zero 500ml,1.48
2026-02-01,401943,Βίκος Πορτοκαλάδα 1-5lt,1.70
2026-02-01,403009,Ζαγόρι Ανθρακούχο Νερό Ροδάκινο 4x330ml,2.48
2026-02-01,470033,Septem Mylos Μπίρα Φιάλη 500ml,2.54
2026-02-01,460945,Disaronno Amaretto Λικέρ 700ml,19.60
2026-02-01,420023,Heineken Μπίρα Lager Φιάλη 500ml,2.11
2026-02-01,420471,Fix Άνευ Μπίρα Φιάλη 330ml,1.64
2026-02-01,420841,Νήσος Pilsner Μπίρα Κουτί 330ml 6τεμ,7.56
2026-02-01,411344,Lipton Ice Tea Rasberry Zero 500ml,1.80
2026-02-01,451045,Tanqueray Alcohol Free & Tonic Κουτί 250ml,2.74
2026-02-01,404080,Aqua Carpatica Raspberry Ανθρακούχο Νερό 4x330ml,3.60
2026-02-01,420714,Νήσος Μπίρα Pilsner Κουτί 330ml,1.26
2026-02-01,115415,Κάμπος Χίου Φρουτοποτό Λεμονάδα Ροζ 1lt,2.50
2026-02-01,431501,Κτήμα Γεροβασιλείου Μαλαγουζιά Λευκός Οίνος 750ml,18.40
2026-02-01,470957,Jack Daniel’s Tennessee Whisky 700ml,28.80
2026-02-01,402486,Schweppes Tropical Fusion 330ml 6τεμ,4.18
2026-02-01,420668,Stadelbrau Pilsner Μπίρα Κουτί 500ml,1.11
2026-02-01,411626,Lipton Ice Tea Λεμόνι Φακελάκι 125gr,1.80
2026-02-01,430972,Calliga Ροζέ Οίνος Demi Sec 750ml,8.25
2026-02-01,404091,Λευκά Όρη Φυσικό Μεταλλικό Νερό 1-5lt 6τεμ,1.92
2026-02-01,404088,Λευκά Όρη Φυσικό Μεταλλικό Νερό 1-5lt,0.32
2026-02-01,404918,Κορπή Mania Φυσικό Μεταλλικό Νερό 6x500ml,2.40
2026-02-01,411426,Life Τσάϊ Φράουλα 500ml,1.50
2026-02-01,430026,Σημείο Μπουτάρη Ροζέ Οίνος 750ml,7.27
2026-02-01,412450,Arizona Green Tea Zero Sugar 450ml,1.33
2026-02-01,402545,Fanta The Grabber Limited Edition 355ml,2.29
2026-02-01,411337,Nutri Valley Χυμός Μήλο Πορτοκάλι Βερίκοκο 1lt,1.07
2026-02-01,431744,Brachetto D'Acqui Ροζέ Αφρώδης Οίνος 750ml,9.99
2026-02-01,402510,Green Mocktail Biter Orange Spritz Χωρίς Αλκοολ 4τεμ,2.80
2026-02-01,450206,Wyborowa Vodka 700ml,14.79
2026-02-01,442023,Metaxa 5* 38% Cognac 700ml,17.50
2026-02-01,402547,Λουξ Cola Zero 330ml 6τεμ,3.15
2026-02-01,431260,Πρόρωγος Λευκός Ημίγλυκος Οίνος 750ml,5.52
2026-02-01,420667,Stadelbrau Pilsner Μπίρα Κουτί 330ml,0.80
2026-02-01,412038,Fuze Tea Ροδάκινο Με Εκχύλισμα Ιβίσκου 1.5L,2.58
2026-02-01,412105,Fuze Tea Λεμόνι και Lemongrass 500ml,1.42
2026-02-01,430671,Μοσχοφίλερο Λευκό Κρασί Σε Ασκό 3lt,13.52
2026-02-01,442037,Metaxa 3* Cognac 700ml,14.13
2026-02-01,431747,Casarito Moscato D' Asti Λευκός Οίνος 375ml,5.94
2026-02-01,411678,Nestea Ροδάκινο 500ml,1.37
