2025-09-05,16057,BONNE MAMAN Ροδάκινο,44.9
2025-09-05,16252,BONNE MAMAN 4 Φρούτα,48.5
2025-09-05,16308,ΖΩΓΡΑΦΟΣ Δαμάσκηνο Με Φρουκτόζη,31.0
2025-09-05,16310,ΖΩΓΡΑΦΟΣ Φράουλα Με Φρουκτόζη,31.0
2025-09-05,16099,BONNE MAMAN Κεράσι,48.5
2025-09-05,16476,ST. DALFOUR Τέσσερα Φρούτα,48.5
2025-09-05,16536,ΠΑΥΛΙΔΗΣ Υγείας Με Κακάο,28.7
2025-09-05,16514,ΑΝΑΤΟΛΗ Σόδα,18.5
2025-09-05,16537,LACTA Lov^it Οreo,28.3
2025-09-05,16847,ST. DALFOUR Πορτοκάλι,48.5
2025-09-05,16774,ST. DALFOUR Βερίκοκο,48.5
2025-09-05,19091,GUM ON Jelly Beans,11.6
2025-09-05,19020,MALTESERS,12.9
2025-09-05,19081,FERRERO ROCHER Πραλίνες 16τεμ.,65.0
2025-09-05,19056,MENTOS Pure Fresg Wintergreen,14.1
2025-09-05,19101,M&M΄S Φστίκι,12.9
2025-09-05,19574,MENTOS Fruit,9.6
2025-09-05,19173,PEZ Καρτέλα,22.3
2025-09-05,19554,MENTOS Mint,9.6
2025-09-05,19646,MENTOS Pure White Δυόσμος,33.9
2025-09-05,19919,MALTESERS,39.9
2025-09-05,198714,KOKLIKO Party,21.9
2025-09-05,19954,MARS,12.5
2025-09-05,19997,M&M΄S Choco,12.9
2025-09-05,201072,DECORATA Μονόχρωμες 3πλές Μικρές,10.5
2025-09-05,20947,ORBIT Spearmint,30.8
2025-09-05,20942,ORBIT Professional White Spearmint,30.8
2025-09-05,211507,KOKLIKO Πιάτα 20εκ.,26.4
2025-09-05,212311,DECORATA Crystal,22.7
2025-09-05,23513,ΓΙΩΤΗΣ,23.3
2025-09-05,23414,ΓΙΩΤΗΣ Σοκολάτα,28.5
2025-09-05,23799,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Μελάτο Καλαμάτας Χωρίς Ζάχαρη,12.5
2025-09-05,23812,ΑΦΟΙ Ι. ΛΑΜΠΟΥ Τραγανό Καλαμάτας,9.0
2025-09-05,24003,ΑΤΤΙΚΗ Κλασικό,48.3
2025-09-05,24001,ΑΤΤΙΚΗ Κλασικό,149.2
2025-09-05,25003,ΓΙΩΤΗΣ Κεράσι Χωρίς Ζάχαρη,13.9
2025-09-05,24125,ΑΤΤΙΚΗ Smart Pack,28.6
2025-09-05,25072,ΓΙΩΤΗΣ Ανανάς - Οικογενειακή Συσκ.,16.9
2025-09-05,25070,ΓΙΩΤΗΣ Μπανάνα - Οικογενειακή Συσκ.,16.9
2025-09-05,25071,ΓΙΩΤΗΣ Φράουλα - Οικογενειακή Συσκ.,16.9
2025-09-05,25144,ΓΙΩΤΗΣ Φράουλα Χωρίς Ζάχαρη,13.9
2025-09-05,27006,ΓΙΩΤΗΣ Σοκολάτα,5.4
2025-09-05,25054,ΓΙΩΤΗΣ Σε Φύλλα Χωρίς Γλουτένη,13.8
2025-09-05,25020,ΓΙΩΤΗΣ Ανανάς Χωρίς Ζάχαρη,13.9
2025-09-05,27001,ΓΙΩΤΗΣ Στιγμής - Φάκελος,14.4
2025-09-05,27005,ΓΙΩΤΗΣ Βανίλια,13.9
2025-09-05,25074,ΓΙΩΤΗΣ Κεράσι - Οικογενειακή Συσκ.,16.9
2025-09-05,27000,ΓΙΩΤΗΣ Στιγμής Φράουλα,10.1
2025-09-05,27012,ΓΙΩΤΗΣ,15.1
2025-09-05,25955,ΓΙΩΤΗΣ Λεμόνι - Οικογενειακή Συσκ.,16.9
2025-09-05,27010,ΓΙΩΤΗΣ Στιγμής Σοκολάτα,11.3
2025-09-05,27008,ΓΙΩΤΗΣ Στιγμής Βανίλια,10.0
2025-09-05,27009,ΓΙΩΤΗΣ Βανίλια,4.8
2025-09-05,28031,ΓΙΩΤΗΣ Στιγμής 3 Φακελάκια,10.1
2025-09-05,28026,ΓΙΩΤΗΣ,19.0
2025-09-05,28000,ΓΙΩΤΗΣ,19.0
2025-09-05,31854,TSANOS Κουλουράκια Μούστου Μαλακά,42.0
2025-09-05,31605,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,13.9
2025-09-05,39002,ΙΟΝ Κακάο,27.1
2025-09-05,40001,LIPTON Μαύρο Τσάι Yellow Label,13.6
2025-09-05,400006,PEDIGREE Πατέ Μοσχάρι,26.4
2025-09-05,400060,PEDIGREE Biscrok Original,39.9
2025-09-05,40016,LIPTON Μαύρο Τσάι Yellow Label,21.4
2025-09-05,400252,PEDIGREE Πατέ Πουλερικά,22.4
2025-09-05,39756,NESTLE Nesquik Ρόφημα Κακάο,30.1
2025-09-05,400085,PEDIGREE Markies,39.9
2025-09-05,400650,PEDIGREE Πατέ Μοσχάρι&Συκώτι,24.6
2025-09-05,400628,PEDIGREE Πατέ Kοτόπουλο&Μοσχάρι,23.2
2025-09-05,40068,TWININGS Πράσινο Τσάι Green Pure,58.9
2025-09-05,40014,LIPTON Χαμομήλι,9.6
2025-09-05,400509,FRISKIES Balance Κοτόπουλο&Λαχανικά,65.2
2025-09-05,401326,FRISKIES Active Με Βοδινό,65.2
2025-09-05,401588,FRISKIES Junior Κοτόπουλο&Λαχανικά,74.2
2025-09-05,40421,TWININGS Μαύρο Τσάι Εnglish Breakfast,30.8
2025-09-05,40285,ΕΥΡΙΠΟΣ Χαμομήλι 10 φάκελα,10.0
2025-09-05,40428,LIPTON Μαύρο Τσάι Βανίλια - Καραμέλα,33.9
2025-09-05,40362,ΕΥΡΙΠΟΣ Τσάι Βουνού 10 φακελάκια,18.4
2025-09-05,40433,LIPTON Μαύρο Τσάι Φρούτα Του Δάσους,33.9
2025-09-05,40420,TWININGS Μαύρο Τσάι Earl Grey,32.5
2025-09-05,405002,SANITAS,19.0
2025-09-05,405006,SANITAS,49.8
2025-09-05,40434,LIPTON Μαύρο Τσάι Λεμόνι,33.9
2025-09-05,405127,SANITAS Μικρό Με Καπάκι,19.5
2025-09-05,406035,SANITAS Διαφανής,24.9
2025-09-05,40865,LIPTON Πράσινο Τσάι Exotic Orient,28.5
2025-09-05,40864,LIPTON Χαμομήλι,18.3
2025-09-05,40580,ΕΥΡΙΠΟΣ Φασκόμηλο,13.9
2025-09-05,407138,SANITAS Bake,22.4
2025-09-05,40858,ΕΥΡΙΠΟΣ Τσάι Βουνού,30.6
2025-09-05,40866,QUAKER Νιφάδες Βρώμης,28.4
2025-09-05,41001,KELLOGG΄S Corn Flakes,38.5
2025-09-05,41033,QUAKER Νιφάδες Βρώμης,31.8
2025-09-05,41255,NESTLE Cheerios Με Μέλι,44.1
2025-09-05,41504,Κουνέλι Ρεθύμνου,98.0
2025-09-05,41512,NESTLE Fitness Fruits,45.3
2025-09-05,41553,KELLOGG΄S All Bran Plus,55.5
2025-09-05,41666,NESTLE Fitness Chocolate,49.5
2025-09-05,41503,NESTLE Fitness Σοκολάτα,39.9
2025-09-05,41573,Πανσέτα Χοιρινή Μ/Ο Μ/Δ Ολλανδίας,58.5
2025-09-05,41669,Χοιρινή Πανσέτα Μ/Ο Ελληνική,71.5
2025-09-05,41715,NESTLE Cookie Crisp,44.9
2025-09-05,41656,NESTLE Fitness Dark Chocolate,49.5
2025-09-05,42017,RIO MARE Σε Λάδι,58.5
2025-09-05,42092,TRATA,19.8
2025-09-05,42094,TRATA Τομάτας,20.4
2025-09-05,42088,TRATA Πικάντικες,19.8
2025-09-05,42118,RIO MARE Σε Νερό,63.8
2025-09-05,42203,RIO MARE Σε Λάδι,16.1
2025-09-05,42202,RIO MARE Σε Νερό,16.1
2025-09-05,42260,RIO MARE Σε Λάδι,29.3
2025-09-05,423751,SWIFFER για Ξύλο Παρκέ & Αντ/κά Παν.,39.9
2025-09-05,43015,ΠΑΛΙΡΡΟΙΑ Γίγαντες Γιαχνί,25.9
2025-09-05,43033,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς Βιολογικής Καλλιέργειας,44.1
2025-09-05,43034,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά Βιολογικά,41.2
2025-09-05,42996,RIO MARE Φιλέτο Σε Βάζο,55.8
2025-09-05,43132,TRATA Αιγαίου Ριγανάτος,21.7
2025-09-05,43144,HEINZ,19.0
2025-09-05,43045,ΠΑΛΙΡΡΟΙΑ Με ρύζι & Μυρωδικά,31.4
2025-09-05,47312,3ΑΛΦΑ Φασόλια Χονδρά,40.9
2025-09-05,47150,3ΑΛΦΑ Φασόλια Γίγαντες,44.5
2025-09-05,470010,MILUPA Χαμομήλι,50.2
2025-09-05,47320,3ΑΛΦΑ Φακές Ψιλές,20.0
2025-09-05,47026,3ΑΛΦΑ Σίτάρι Αποφλοιωμένο Λάρισας,18.0
2025-09-05,47317,3ΑΛΦΑ Φακές Ψιλές Λάρισας,28.3
2025-09-05,47314,3ΑΛΦΑ Φασόλια Μέτρια,23.0
2025-09-05,47010,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά Βιολογικά,44.0
2025-09-05,47322,3ΑΛΦΑ Ρεβύθια Χονδρά,35.7
2025-09-05,47323,3ΑΛΦΑ Ρεβύθια Αποφλοιωμένα,32.7
2025-09-05,47318,3ΑΛΦΑ Φασόλια Μαυρομάτικα,29.9
2025-09-05,47662,AGRINO Ρεβίθια Χονδρά,30.6
2025-09-05,47621,AGRINO Φακές Ψιλές,22.8
2025-09-05,47198,3ΑΛΦΑ Φακές Χονδρές,22.7
2025-09-05,47319,3ΑΛΦΑ Ρεβίθια Χονδρά ΟΕΠ,36.6
2025-09-05,47622,AGRINO Φακές Ψιλές Φαρσάλων,24.6
2025-09-05,48009,MAC MAGIC Ξηρή,9.6
2025-09-05,485002,Οδοντογλυφίδες,10.2
2025-09-05,485005,KOKLIKO Βαζάκι,16.4
2025-09-05,49018,ΟΛΥΜΠΟΣ Χαλβάς Κακάο,99.3
2025-09-05,49060,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Κακάο,31.7
2025-09-05,49048,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Μέλι,37.7
2025-09-05,48772,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Σησάμι Αποφλοιωμένο Ημιψημένο,28.9
2025-09-05,49016,ΟΛΥΜΠΟΣ Χαλβάς Βανίλια,99.3
2025-09-05,49114,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Κλασικός,111.2
2025-09-05,49561,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι με Πορτοκάλι,32.8
2025-09-05,49636,ΜΑΚΕΔΟΝΙΚΟΣ Βανίλια,10.2
2025-09-05,49020,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι,29.9
2025-09-05,49113,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Αμυγδάλου,121.0
2025-09-05,49080,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Σκέτος Χωρίς Ζάχαρη,79.3
2025-09-05,49075,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Αμυγδάλου,65.4
2025-09-05,49584,ΟΛΥΜΠΟΣ Χαλβάς με Αμύγδαλα,107.5
2025-09-05,49115,ΔΡΑΠΕΤΣΩΝΑΣ ΚΟΣΜΙΔΗ-ΓΑΒΡΙΛΗ Σοκολάτα,124.4
2025-09-05,49557,ΜΑΚΕΔΟΝΙΚΟ Ταχίνι Ολικής Άλεσης,30.9
2025-09-05,50116,KALAMATA PAPADIMITRIOU Βαλσαμικό Ξύδι,17.8
2025-09-05,49637,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,10.2
2025-09-05,531406,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Μini Σοκολάτας,8.9
2025-09-05,51979,BECEL ProActiv Extra Light,31.1
2025-09-05,530155,ΑΛΛΑΤΙΝΗ Goody Μπισκότα Κανέλας,13.2
2025-09-05,531154,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα,16.7
2025-09-05,531609,ΑΛΛΑΤΙΝΗ Cookies με Κομμάτια Σοκολάτας,11.2
2025-09-05,530119,OREO Μπισκότα Βανίλια,13.5
2025-09-05,530088,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Βανίλια,14.9
2025-09-05,53069,TOP,23.1
2025-09-05,531178,CAPRICE Πουράκια Κλασσικά Σοκολάτα,31.5
2025-09-05,530358,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μιράντα Ολικής Άλεσης,17.7
2025-09-05,531150,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Κλασικό,11.0
2025-09-05,531230,KINDER Bueno,11.0
2025-09-05,531093,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Κακάο & Κομ. Σοκολάτας,16.6
2025-09-05,532073,MASCOT Μπισκότα Σοκολάτα Φράουλα,16.3
2025-09-05,531170,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Σοκολάτα,14.7
2025-09-05,531407,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies Mini Διπλή Σοκολάτα,8.9
2025-09-05,531197,ΠΑΠΑΔΟΠΟΥΛΟΥ Πουράκια Κλασσικά Σοκολάτα,16.4
2025-09-05,53251,ΠΑΡΟΣ Σπέσιαλ,10.4
2025-09-05,531626,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mini Classic,8.1
2025-09-05,531179,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Choco Orange,22.8
2025-09-05,531403,CAPRICE Πουράκια με Μαύρη Σοκολάτα,35.6
2025-09-05,531488,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Λεμόνι,14.9
2025-09-05,532935,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive,18.2
2025-09-05,531744,ΑΛΛΑΤΙΝΗ Cookies Κακάο & Κομ. Σοκολάτας,11.2
2025-09-05,531588,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Μπανάνα,14.9
2025-09-05,58004,Ελιές Θάσου Θρούμπα Χύμα,68.5
2025-09-05,531667,ΠΑΠΑΔΟΠΟΥΛΟΥ Γεμιστά Μπισκότα Πορτοκάλι,14.9
2025-09-05,531634,CAPRICE Πουράκια Κλασσικά Σοκολάτα,29.7
2025-09-05,531958,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Γεμιστά με Φράουλα,14.9
2025-09-05,532948,MCVITIES Digestive 30% Λιγότερα Λιπαρά,13.7
2025-09-05,53252,TOP Pet,8.3
2025-09-05,532945,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive,25.4
2025-09-05,59005,ΚΑΛΑΣ,11.6
2025-09-05,58033,Ελιές Χαλκιδικής με Πιπεριές Χύμα,72.5
2025-09-05,59027,ΚΑΛΑΣ Light,22.3
2025-09-05,532920,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive με Μαύρη Σοκολάτα,20.9
2025-09-05,532922,OREO Μπισκότα Mini με Κρέμα,16.8
2025-09-05,59031,ΗΡΑ Ψιλό,11.9
2025-09-05,59242,ΚΑΛΑΣ,38.1
2025-09-05,58002,Ελιές Μαύρες Χύμα,69.5
2025-09-05,59013,ΝΙΚΗ,4.0
2025-09-05,62925,MAGGI Κότας,11.5
2025-09-05,62335,KIKKOMAN Teriyaki,59.3
2025-09-05,62635,BLUE DRAGON Σόγιας,21.4
2025-09-05,62679,BLUE DRAGON Γλυκόξινη,37.2
2025-09-05,64151,KNORR Βοδινού,13.9
2025-09-05,64266,ΓΙΩΤΗΣ Μεταλλικό Κουτί,16.4
2025-09-05,62982,MAGGI Λάδι - Λαχανικά,11.5
2025-09-05,62941,MAGGI Κότας Κλασικό,19.2
2025-09-05,64330,KNORR Λαχανικών,14.3
2025-09-05,64402,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,31.5
2025-09-05,64410,ΑΝΑΤΟΛΗ Κύμινο Τριμμένο,12.0
2025-09-05,62700,ORIENTAL EXPRESS,28.3
2025-09-05,62701,ORIENTAL EXPRESS,29.9
2025-09-05,64110,KNORR Εξτρα Γεύση Λαχανικών,29.3
2025-09-05,62970,MAGGI Λαδερά - Λαχανικά,19.2
2025-09-05,64154,KNORR Βοδινού,22.2
2025-09-05,64127,MAGGI Νοστιμιά Καρύκευμα,20.6
2025-09-05,64777,ΑΝΑΤΟΛΗ Ξινό Κιτρικό,12.5
2025-09-05,643008,ZWAN,43.1
2025-09-05,64314,ΕΥΡΙΠΟΣ Δυόσμος 10 φάκελα,9.5
2025-09-05,64820,CAPTAIN΄S Βανίλια με Ζάχαρη,2.1
2025-09-05,64033,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Ολόκληρο,24.5
2025-09-05,64003,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,16.5
2025-09-05,64852,McCORMICK Πιπέρι Καγιέν,37.9
2025-09-05,643502,ZWAN Κοτόπουλο,28.8
2025-09-05,64403,ΑΝΑΤΟΛΗ Πιπέρι Τριμμένο,16.5
2025-09-05,64405,ΑΝΑΤΟΛΗ Κανέλλα Τριμμένη,10.5
2025-09-05,64150,KNORR Κότας,22.2
2025-09-05,64951,KNORR Σπιτικός Ζωμός Κότας,16.2
2025-09-05,64199,KNORR Κότας,14.3
2025-09-05,64413,ΑΝΑΤΟΛΗ Σουσάμι,7.2
2025-09-05,643258,ZWAN Με Χορταρικά,31.2
2025-09-05,65110,ΑΝΑΤΟΛΗ Μαύρο Πιπέρι Ολόκληρο,35.4
2025-09-05,643159,ZWAN Light,30.3
2025-09-05,64570,ΕΥΡΙΠΟΣ Μέντα 10 φάκελα,10.4
2025-09-05,643591,DAKOR,41.0
2025-09-05,64409,ΑΝΑΤΟΛΗ Μπαχάρι Ολόκληρο,12.6
2025-09-05,64406,ΑΝΑΤΟΛΗ Κανέλλα Ξύλο,20.5
2025-09-05,64821,CAPTAIN΄S Βανίλια με Ζάχαρη & Λεμόνι,2.7
2025-09-05,64414,ΑΝΑΤΟΛΗ Βανίλια με Άρωμα,5.0
2025-09-05,669596,ΠΑΥΛΙΔΗΣ,70.0
2025-09-05,64573,ΕΥΡΙΠΟΣ Μελισσόχορτο 10 φάκελα,19.7
2025-09-05,64822,CAPTAIN΄S Βανίλια με Ζάχαρη & Πορτοκάλι,2.7
2025-09-05,64572,ΕΥΡΙΠΟΣ Λουίζα 10 φάκελα,18.0
2025-09-05,64607,ΑΝΑΤΟΛΗ Μαχλέπι Ολόκληρο,15.5
2025-09-05,64608,ΑΝΑΤΟΛΗ,28.8
2025-09-05,64952,KNORR Σπιτικός Ζωμός Βοδινού,16.2
2025-09-05,64776,KNORR Λαχανικών,22.2
2025-09-05,64954,KNORR Σπιτικός Ζωμός Λαχανικών,16.2
2025-09-05,64875,ΕΥΡΙΠΟΣ Τίλιο,15.0
2025-09-05,64890,ΓΙΩΤΗΣ Μιλφέιγ,16.7
2025-09-05,67007,ΑΝΑΤΟΛΗ Πάπρικα Καυτερή,11.5
2025-09-05,669012,NUTELLA Ferrero,36.0
2025-09-05,68004,ΙΟΝ Γάλακτος,20.0
2025-09-05,68010,ΙΟΝ Αμυγδάλου,20.0
2025-09-05,68021,BOUNTY,12.8
2025-09-05,68040,ΙΟΝ Σοκοφρέτα Maxi,9.2
2025-09-05,68069,ΠΑΥΛΙΔΗΣ Υγείας,19.9
2025-09-05,68109,CRUNCH Λευκή,23.6
2025-09-05,68138,ΠΑΥΛΙΔΗΣ Υγείας,7.1
2025-09-05,68005,ΙΟΝ Γάλακτος,25.0
2025-09-05,68225,KINDER Εκπληξη,8.4
2025-09-05,68306,ΠΑΥΛΙΔΗΣ Υγείας 70%,35.0
2025-09-05,68006,ΙΟΝ Γάλακτος,9.3
2025-09-05,68012,ΙΟΝ Αμυγδάλου,24.8
2025-09-05,68013,ΙΟΝ Γάλακτος Αμυγδάλου,25.0
2025-09-05,68356,AMARETTI Γκοφρετάκια Κρέμα Κακάο,6.7
2025-09-05,68394,KITKAT Μini,45.1
2025-09-05,68023,ΠΑΥΛΙΔΗΣ Υγείας Με Φουντούκια,28.7
2025-09-05,68052,LACTA,12.0
2025-09-05,68501,ΙΟΝ Φουντούκι,46.0
2025-09-05,68071,ΠΑΥΛΙΔΗΣ Υγείας,12.0
2025-09-05,68007,ΙΟΝ Serano,18.5
2025-09-05,68527,ΙΟΝ Mini,32.3
2025-09-05,68115,DERBY,7.5
2025-09-05,68008,ΙΟΝ Αμυγδάλου,9.3
2025-09-05,68117,DERBY Υγείας,7.5
2025-09-05,68014,ΙΟΝ Σοκοφρέτα Φουντούκι,6.6
2025-09-05,68230,BREAK Αμυγδάλου,24.5
2025-09-05,68028,CRUNCH Μπλε,23.6
2025-09-05,68020,ΙΟΝ Σοκοφρέτα,6.6
2025-09-05,68822,SMARTIES Tube,11.0
2025-09-05,68036,ΙΟΝ Σοκοφρέτα Μaxi Φουντούκι,9.2
2025-09-05,68054,LACTA,19.9
2025-09-05,68056,LACTA Γάλακτος,27.5
2025-09-05,68360,3BIT,13.4
2025-09-05,68120,LACTA Γάλακτος,44.5
2025-09-05,68414,NESTLE Dessert Γάλακτος,34.8
2025-09-05,68920,ΓΙΩΤΗΣ Γάλακτος Σε Σταγόνες,21.9
2025-09-05,68101,TOBLERONE,30.8
2025-09-05,68502,ΙΟΝ Αμυγδάλου,46.0
2025-09-05,68471,ΙΟΝ Υγείας 72% Αμυγδάλου,25.0
2025-09-05,68189,ΙΟΝ Υγείας Mini,33.3
2025-09-05,68584,ΠΑΥΛΙΔΗΣ Γεμιστή με Κεράσι,27.5
2025-09-05,68252,ΠΑΥΛΙΔΗΣ Lila Pause Φράουλα,11.5
2025-09-05,68738,MILKA Φράουλα Γιαούρτι,23.6
2025-09-05,68867,ΓΙΩΤΗΣ Πλάκα,28.3
2025-09-05,68834,KINDER,37.4
2025-09-05,68513,ΙΟΝ Σοκοφρέτα Υγείας,6.6
2025-09-05,68932,KINDER Happy Hippo Βανίλια,39.1
2025-09-05,68516,KINDER Bueno White,11.0
2025-09-05,68933,ΙΟΝ Υγείας Αμυγδάλου,19.0
2025-09-05,68841,ΠΑΥΛΙΔΗΣ Με Γέμιση Φράουλα,27.5
2025-09-05,68907,ΓΙΩΤΗΣ Σε Σταγόνες,22.6
2025-09-05,700092,ZERO Κανέλα,11.6
2025-09-05,700093,ZERO Espresso,11.6
2025-09-05,700094,ZERO Ευκάλυπτος,11.6
2025-09-05,700091,ZERO Βούτυρου,11.6
2025-09-05,700123,DOLO Κοτόπουλο,21.8
2025-09-05,700321,KINDER Bueno,45.9
2025-09-05,700390,SCOTCH BRITE Colori,47.9
2025-09-05,700580,ΙΟΝ Γάλακτος,28.0
2025-09-05,700582,ΙΟΝ Λευκή,28.0
2025-09-05,700786,ΠΑΥΛΙΔΗΣ,27.5
2025-09-05,700784,ΠΑΥΛΙΔΗΣ,25.0
2025-09-05,700780,ΠΑΥΛΙΔΗΣ Υγείας,37.0
2025-09-05,700788,ΠΑΥΛΙΔΗΣ,51.7
2025-09-05,701698,KALAMATA PAPADIMITRIOU με Πορτοκάλι & Λεμόνι,26.7
2025-09-05,701697,KALAMATA PAPADIMITRIOU με Σύκο,26.6
2025-09-05,701791,ORIENTAL EXPRESS Κόκκινο Τσίλι & Σκόρδο,20.5
2025-09-05,701810,ΤΟ ΜΕΤΟΧΙ Κόκκινο,8.5
2025-09-05,701811,ΤΟ ΜΕΤΟΧΙ Λευκό,8.5
2025-09-05,702105,ΧΑΤΖΗ Κρήτης Κριθαρένια,33.0
2025-09-05,702106,ΧΑΤΖΗ Κρήτης Κριθαρένια Χωρίς Αλάτι,34.0
2025-09-05,702371,PRODERM Χαμομήλι,36.3
2025-09-05,702372,PRODERM Sleep Easy,36.2
2025-09-05,702505,STARBUCKS,23.5
2025-09-05,702504,STARBUCKS Caramel,23.5
2025-09-05,702506,STARBUCKS,23.5
2025-09-05,702557,JACK DANIELS Tennessee Honey,294.5
2025-09-05,702676,JOHNSON΄S BABY Spray Shiny Drops,22.7
2025-09-05,703390,AGRINO Φασόλια Γίγαντες,42.7
2025-09-05,703477,NESTLE Fitness Delice Milk Chocolate,39.9
2025-09-05,703806,BONDUELLE Extra Τραγανό (2+1) Δώρο,38.4
2025-09-05,703858,MENTOS Storming Bubble Fresh,12.4
2025-09-05,703952,ΙΟΝ Αμυγδάλου Με Stevia,19.4
2025-09-05,703951,ΙΟΝ Γάλακτος  Με Stevia,19.4
2025-09-05,703950,ΙΟΝ Dark Με Stevia,19.4
2025-09-05,703962,HALLS Extra Strong Sugar Free,10.2
2025-09-05,703958,ΑΝΑΤΟΛΗ Κακουλέ Τριμμένο,11.4
2025-09-05,703963,HALLS Cinnamon Sugar Free,12.1
2025-09-05,703975,ΑΝΑΤΟΛΗ Μαχλέπι Τριμμένο,16.2
2025-09-05,703976,ΑΝΑΤΟΛΗ Fresh Pack,4.3
2025-09-05,704353,ΑΝΑΤΟΛΗ Δάφνη,9.0
2025-09-05,704352,ΑΝΑΤΟΛΗ Δυόσμος,7.9
2025-09-05,704357,ΑΝΑΤΟΛΗ Ρίγανη,8.5
2025-09-05,704355,ΑΝΑΤΟΛΗ Δενδρολίβανο,8.5
2025-09-05,704354,ΑΝΑΤΟΛΗ Βασιλικός,7.9
2025-09-05,704356,ΑΝΑΤΟΛΗ Θυμάρι,7.9
2025-09-05,704673,KITKAT 4 Finger,10.5
2025-09-05,704762,ΕΥΡΙΠΟΣ Σίλυβο (Γαιδουράγκαθο) 10φακ.,22.0
2025-09-05,704764,ΕΥΡΙΠΟΣ Βαλεριάνα 10 φάκελα,24.2
2025-09-05,704935,SWEET & BALANCE Γάλ/τος Φράουλα Με Stevia,13.8
2025-09-05,705076,OKI DOKI Μαύρα 430ml,19.9
2025-09-05,705075,OKI DOKI Κόκκινα 430ml,19.9
2025-09-05,705133,AROXOL Dual Action,20.9
2025-09-05,705145,DENTYNE Ice Δυόσμος,12.4
2025-09-05,705148,DENTYNE Fire Κανέλα,12.4
2025-09-05,705144,DENTYNE Ice Μέντα,12.4
2025-09-05,705260,ZERO Βουτύρου Με Γέμιση Σοκ/τας,11.6
2025-09-05,705406,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Crunchy,24.9
2025-09-05,705407,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Απαλό,24.9
2025-09-05,705397,ΚΙΚΚΟΜΑΝ Σάλτσα Σόγιας,48.3
2025-09-05,705525,ΑΝΑΤΟΛΗ Μπούκοβο Καυτερό Fresh Pack,10.1
2025-09-05,705620,ΓΙΩΤΗΣ Ρόδι - Οικογενειακή Συσκ.,16.9
2025-09-05,706036,SCHOLL Pedorex Υποδημάτων,59.0
2025-09-05,706262,TRATA Καπνιστός,56.5
2025-09-05,706482,MENTOS Pure Fresh Lime Mint,12.4
2025-09-05,706470,TWININGS Πράσινο Τσάι Lemon,60.9
2025-09-05,706623,ΑΜΑRETTI  Γκοφρέτα Φράουλα,10.9
2025-09-05,707067,HALLS Vita C Citrus Mix,12.0
2025-09-05,707068,HALLS Original No Sugar,12.0
2025-09-05,707069,HALLS Cool Cherry,12.0
2025-09-05,707636,NUTELLA & Go Ferrero,20.5
2025-09-05,707637,DENTYNE Deep Arctic Ευκάλυπτος,12.4
2025-09-05,707691,HARIBO Χρυσά Αρκουδάκια Mini,28.4
