2025-02-12,193747,ZAN SOT Υφασμάτινο,11.0
2025-02-12,23528,ΟΙΚ. ΣΤΕΡΓΙΟΥ Μηλόπιτα,9.3
2025-02-12,4007,SMIRNOFF Ice,22.8
2025-02-12,44274,MISKO Σπαγγετίνη Νο10 Ολικής Άλεσης,15.5
2025-02-12,67513,ADORO Βούτυρο Γάλακτος,42.9
2025-02-12,67761,ΟΛΥΜΠΟΣ Επιλεγμένο Ελαφρύ 1-7%,17.4
2025-02-12,704948,TOSTAKI Γαλοπούλα Καπνιστή,27.9
2025-02-12,705450,BOTANIC THERAPY Oat Milk Delicacy,32.5
2025-02-12,705492,ΚΡΙ ΚΡΙ Peppa 3 Φρούτα (2+1)Δώρο,17.8
2025-02-12,705999,ΟΛΥΜΠΟΣ Ρόδι,12.0
2025-02-12,714506,LIBRESSE Long,17.4
2025-02-12,752657,ΛΑΚΩΝΙΑ Πμβ,10.2
2025-02-12,863090,MIMIKOS Nuggets,70.5
2025-02-12,716730,ΟΜΟ Τροπικά Λουλούδια,70.6
2025-02-12,12020,HEINEKEN Μπύρα Lager,12.8
2025-02-12,707652,ΑΠΟ ΚΑΛΗ ΣΟΔΕΙΑ Για Ολες Τις Χρήσεις,7.0
2025-02-12,719866,ΕΠΙΛΟΓΗ ΜΟΥ,122.0
2025-02-12,720388,PARODONTAX Complete Protection White,36.1
2025-02-12,721324,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι Αράπικο Αλατισμένο,13.0
2025-02-12,876005,MASTIQUA Ανθρακούχο,16.5
2025-02-12,727142,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,21.0
2025-02-12,731223,Γραβιέρα Κρήτης Π-Ο.Π 12μηνης Ωρίμανσης,179.6
2025-02-12,728076,Γαρίδες Προβρ- Αποφλ. με Ουρά 31/40 Κατεψυγμένες,73.5
2025-02-12,725886,ΕΠΙΛΟΓΗ ΜΟΥ Κύβος Μικρογκοφρέ 8άρι 2φ-,36.5
2025-02-12,46103,AGRINO Ρύζι Exotic Basmati,65.1
2025-02-12,729388,NEOMAT Gel Ορχιδέα,64.5
2025-02-12,746679,ΕΠΙΛΟΓΗ ΜΟΥ Αρακάς Λαδερός,36.5
2025-02-12,982727,TENA Lights Liners Long,20.2
2025-02-12,729809,GILLETTE Proglide,194.9
2025-02-12,942202,FAIRY Apple,29.3
2025-02-12,749326,MONSTER Energy Monarch,15.3
2025-02-12,748286,SANILAC Βρεφικό Γάλα Νο1,235.5
2025-02-12,852801,ΔΕΛΤΑ Smart Με Σοκολάτα,7.9
2025-02-12,749213,ΠΙΝΔΟΣ Κοτόπουλο Πανέ,46.3
2025-02-12,772901,ΕΠΙΛΟΓΗ ΜΟΥ Καθαριστικό Ultra Λεβάντα,16.5
2025-02-12,749470,PRINGLES Τσιπς με Πάπρικα,33.9
2025-02-12,81006397,PAMPERS Premium Care No5 Jumbo,168.9
2025-02-12,1008,Πιπεριές Πράσινες,29.9
2025-02-12,10266,ROSE BOUTARI DEMI-SEC Ροζέ,89.9
2025-02-12,16927,Κασέρι Μυτιλήνης Π-Ο.Π Κομμάτι,179.5
2025-02-12,196318,Βούρτσα Ανατομική,39.0
2025-02-12,40071,LIPTON Ice Tea Ροδάκινο,32.0
2025-02-12,4037,SMIRNOFF Red,151.5
2025-02-12,44553,ΜΕΛΙΣΣΑ Σπαγγετίνι Νο10,7.9
2025-02-12,701086,DEMAK UP Duo Expert Oval,21.0
2025-02-12,705453,BOTANIC THERAPY Honey Treasures,52.2
2025-02-12,706153,ΟΛΥΜΠΟΣ Μήλο-Πορτοκάλι-Καρότο,12.0
2025-02-12,81109,LIBRESSE Ultra Long,13.9
2025-02-12,877382,AMITA Πορτοκάλι,13.1
2025-02-12,23473,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κέικ Ανάμεικτο,38.0
2025-02-12,421122,KLINEX Ultra Reg- (το 2ο -50%),39.9
2025-02-12,12017,AMSTEL Μπύρα Lager,10.6
2025-02-12,721481,ΕΠΙΛΟΓΗ ΜΟΥ Classico,49.9
2025-02-12,721808,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακοπιτάκια με Τυρί,22.8
2025-02-12,760067,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ψημένο Ανάλατο,34.9
2025-02-12,728904,ΑΛΙΜΠΙΝΙΣΗΣ Ολικής Άλεσης (6τεμ-),14.6
2025-02-12,733381,MASTIQUA Ανθρακούχο Λεμόνι,16.5
2025-02-12,745840,ΧΩΡΙΟ Διπλή Συμπύκνωσης,26.4
2025-02-12,746003,ΜΕΒΓΑΛ Love Milk Ελαφρύ 1-5%,18.1
2025-02-12,746143,ΚΡΙ ΚΡΙ Master Rich Salted Caramel,74.2
2025-02-12,729390,NEOMAT Gel Rose,64.5
2025-02-12,743787,MIMIKOS Cordon Bleu (-0-70Ε),72.5
2025-02-12,746676,ΕΠΙΛΟΓΗ ΜΟΥ Φασολάκια Στρογγυλά,21.9
2025-02-12,746672,ΕΠΙΛΟΓΗ ΜΟΥ Μπάμιες,51.9
2025-02-12,875312,BIC Sensitive (4+4) Δώρο,36.7
2025-02-12,746729,CONDITO Χτυπητή Vegan,33.1
2025-02-12,748287,SANILAC Βρεφικό Γάλα Νο2,194.2
2025-02-12,203629,ZEWA Softis Menthol (6+2)Δ,22.9
2025-02-12,790363,DETTOL Υγρά Μαντηλάκια Αντιβακτηριδια,19.1
2025-02-12,728808,PRINGLES Τσιπς Hot & Spicy,33.9
2025-02-12,965857,COLGATE Total Active Fresh,22.0
2025-02-12,218589,FAIRY Ultra Original,23.1
2025-02-12,81006398,PAMPERS Premium Care No7 Jumbo,136.3
2025-02-12,10312,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Σαμαρόπετρα Λευκό,130.2
2025-02-12,1131,Πιπεριές Φλωρίνης,39.9
2025-02-12,1158,Γκρέιπφρουτ Κόκκινα,18.5
2025-02-12,198453,ZAN SOT Μεγάλος,25.0
2025-02-12,31154,ΚΑΡΑΓΙΑΝΝΗΣ Τραχειας Χωρίς Γλυκάνισο,28.0
2025-02-12,44516,STELLA Σπαγγέτι Νο6,10.6
2025-02-12,701885,NIVEA For Men,41.5
2025-02-12,705448,BOTANIC THERAPY Honey Treasures,25.1
2025-02-12,709002,ΠΑΝΤΑΖΑΤΟΣ Κεφαλοτύρι Κεφαλονιάς,179.5
2025-02-12,81590,EVERY DAY Normal Extra Dry,14.0
2025-02-12,852874,7 ΘΑΛΑΣΣΕΣ Μύδια Ψίχα,37.9
2025-02-12,863072,ΚΟΝΤΟΓΙΑΝΝΗ 6άδα Medium,21.5
2025-02-12,905516,COOL HELLAS Βύσσινο Συμπυκνωμένο,49.0
2025-02-12,700545,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κέικ Πορτοκάλι,38.0
2025-02-12,196328,AFROSO Rose Αντ/κό,18.6
2025-02-12,423198,FINISH Regular,43.3
2025-02-12,710401,SKIP Spring Fresh,80.9
2025-02-12,12039,ΑΛΦΑ Μπύρα Lager,10.5
2025-02-12,719993,ΕΠΙΛΟΓΗ ΜΟΥ,52.5
2025-02-12,721806,ΕΠΙΛΟΓΗ ΜΟΥ Τυροπιτάκια,18.3
2025-02-12,724851,ΟΛΥΜΠΟΣ Του Βουνού Λεμόνι,14.7
2025-02-12,721988,NESCAFE DOLCE GUSTO Freddo Espresso Napoli,62.7
2025-02-12,733253,PEPSI Zero Sugar,52.8
2025-02-12,423422,FAIRY All in 1 Lemon,57.2
2025-02-12,864152,ΔΩΔΩΝΗ Βούτυρο Αγελάδος,45.4
2025-02-12,744828,ΕΠΙΛΟΓΗ ΜΟΥ Mini Σίκαλης,8.9
2025-02-12,745838,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,13.4
2025-02-12,746004,ΜΕΒΓΑΛ Love Milk Πλήρες 3-5%,18.1
2025-02-12,745362,ΑΛΛΑΤΙΝΗ Αλεύρι Αγιορείτικο Ολικής,21.4
2025-02-12,746682,ΕΠΙΛΟΓΗ ΜΟΥ Σπανάκι σε Φύλλα,23.9
2025-02-12,729844,ΕΠΙΛΟΓΗ ΜΟΥ Large,64.5
2025-02-12,73993,MIMIKOS Φιλετίνια Πανέ,69.5
2025-02-12,729922,SOFTEX Λευκά (6+2)Δώρο,18.9
2025-02-12,771221,ESSEX Regular Σε Σκόνη,61.8
2025-02-12,748288,SANILAC Βρεφικό Γάλα Νο3,204.3
2025-02-12,743126,CONDITO Ηummus The Green Line,24.5
2025-02-12,749217,ΠΙΝΔΟΣ Φτερούγες Κοτόπουλο BBQ,32.5
2025-02-12,771720,GILLETTE Mach3 Ανταλλακτικά Ξυραφάκια,149.9
2025-02-12,809652,COLGATE Sentation White 2τεμ-,30.0
2025-02-12,10487,ΜΠΟΥΤΑΡΗ Μοσχοφίλερο,69.6
2025-02-12,1140,Λεμόνια,10.9
2025-02-12,1325,Πιπεριές Μακεδονίας,33.5
2025-02-12,198232,ZAN SOT Ν. 602,20.0
2025-02-12,23480,ΟΙΚ. ΣΤΕΡΓΙΟΥ Φέτα Κέικ Ανάμικτο,11.2
2025-02-12,44569,ΜΕΛΙΣΣΑ Μακαρόνια Τρυπητά Νο5,9.6
2025-02-12,46369,3ΑΛΦΑ Ρύζι Καρολίνα,42.7
2025-02-12,6002,MINI ΜΥΤΙΛΗΝΗΣ Ούζο,217.5
2025-02-12,709137,7 ΘΑΛΑΣΣΕΣ Θαλασσινά Ανάμεικτα,39.9
2025-02-12,710061,RUFFLES Τσιπς Ρίγανη,19.5
2025-02-12,75902,KERRYGOLD Regato Ιρλανδίας Light 16%,142.9
2025-02-12,81122,LIBRESSE Normal,17.4
2025-02-12,863075,ΚΟΝΤΟΓΙΑΝΝΗ 6άδα Small,19.2
2025-02-12,196258,DUCK 3in1 Πεύκο Σε Θήκη,18.8
2025-02-12,705640,ΟΜΟ Τροπικά Λουλούδια Σε Σκόνη,72.5
2025-02-12,718789,ΚΡΙ ΚΡΙ Super Spoon Blueberry (-0-50Ε),19.9
2025-02-12,12016,AMSTEL Μπύρα Lager,15.0
2025-02-12,719543,ΕΒΟΛ Συνεταιριστικό 3-7% Λιπαρά,20.2
2025-02-12,720728,ΕΠΙΛΟΓΗ ΜΟΥ,49.5
2025-02-12,724214,SKIP Ultimate Active Clean,105.7
2025-02-12,705114,ΝΟΥΝΟΥ Βούτυρο Ανάλατο (-1-00Ε),27.3
2025-02-12,721807,ΕΠΙΛΟΓΗ ΜΟΥ Λουκανικοπιτάκια,17.5
2025-02-12,724852,ΟΛΥΜΠΟΣ Του Βουνού Ροδάκινο,14.7
2025-02-12,723143,ΠΙΝΔΟΣ Μπούτι Κοτόπουλο,56.5
2025-02-12,11840,FANTA Πορτοκαλάδα,36.0
2025-02-12,706522,ΘΕΟΝΗ Φυσικό Μεταλλικό,3.3
2025-02-12,744793,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 4τεμ-,24.7
2025-02-12,745645,ΚΥΚΝΟΣ Passata 7% Χάρτινο (-25%),14.9
2025-02-12,746681,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμπόκι,14.5
2025-02-12,729847,ΕΠΙΛΟΓΗ ΜΟΥ Medium,55.9
2025-02-12,942619,AVA Perle Chamomile,56.0
2025-02-12,749219,ΠΙΝΔΟΣ Κοπανάκι BBQ,49.4
2025-02-12,748507,CANDEREL Γλυκαντικό Stevia,42.9
2025-02-12,103863,NIVEA MEN Αφρός Ξυρίσματος,52.2
2025-02-12,772342,COLGATE Μέτρια 360 Black,29.6
2025-02-12,527877,STARBUCKS Espresso Caramel,49.6
2025-02-12,10691,ΜΠΟΥΤΑΡΗ Αγιωργίτικο Ερυθρό,75.3
2025-02-12,11841,SPRITE,44.4
2025-02-12,1229,Πιπεριές Mix,33.9
2025-02-12,199048,Κλάμερ Classic Πολύ Μεγάλο,18.5
2025-02-12,41273,Σεφταλιές Νωπές Ελληνικής Επεξεργασίας,94.5
2025-02-12,44688,ΜΕΛΙΣΣΑ Φιδές Ψιλός,8.1
2025-02-12,6023,MINI ΜΥΤΙΛΗΝΗΣ Ούζο,39.3
2025-02-12,68183,ΟΛΥΜΠΟΣ Κατσικίσιο 3-7% Λιπαρά,28.4
2025-02-12,703351,ΟΙΚ. ΣΤΕΡΓΙΟΥ Βιεννέζικο Κρέμα Σοκολάτας,11.2
2025-02-12,708499,GARNIER Moisture Bomb,14.2
2025-02-12,709269,HEAD & SHOULDERS Citrus Fresh Αντιπιτυριδικό,44.9
2025-02-12,710060,RUFFLES Τσιπς Αλάτι,19.5
2025-02-12,81703,LIBRESSE Maxi Goodnight,18.0
2025-02-12,863074,ΚΟΝΤΟΓΙΑΝΝΗ Βιολογικά 4άδα,37.5
2025-02-12,900497,ΦΑΓΕ Τρικαλινό Ημίσκληρο Τυρί Light,177.0
2025-02-12,73581,VIVA Πορτοκάλι Μήλο Ροδάκινο,11.9
2025-02-12,196537,DUCK 3in1 Για Το Καζανάκι,25.8
2025-02-12,854951,AVA Perle Chamomile & Lemon,26.0
2025-02-12,12178,ΦΙΞ ΕΛΛΑΣ Μπύρα Lager,14.7
2025-02-12,721334,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Δοχείο,266.0
2025-02-12,70240,ΠΙΝΔΟΣ Στήθος Κοτόπουλο Φιλέτο,96.5
2025-02-12,46216,AGRINO Ρύζι Λάϊς Καρολίνα,47.0
2025-02-12,744851,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,41.5
2025-02-12,744795,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολύσπορο,24.8
2025-02-12,745839,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,21.7
2025-02-12,961705,PLANET Baby,55.7
2025-02-12,746683,ΕΠΙΛΟΓΗ ΜΟΥ Αρακάς,23.9
2025-02-12,746677,ΕΠΙΛΟΓΗ ΜΟΥ Φασολάκια Πλατιά,21.9
2025-02-12,729848,ΕΠΙΛΟΓΗ ΜΟΥ XLarge,69.5
2025-02-12,771705,ΟΛΥΜΠΟΣ Ice Tea Zero Ροδάκινο,15.1
2025-02-12,771656,NESTLE Μπισκοτάκια Από 6Μηνών,23.4
2025-02-12,771829,DELIGIOS Stevia Σκόνη,69.9
2025-02-12,771878,GILLETTE Series  Sensitive,31.9
2025-02-12,219075,GOODMOOD Χαρτί Κουζίνας,17.2
2025-02-12,10721,ΡΕΠΑΝΗ Αγιωργίτικο Ερυθρό,46.0
2025-02-12,1082,ΡΟΔΙΑ ΕΧΤRA,29.9
2025-02-12,199403,ZAN SOT Μυτερές Ακρες,39.5
2025-02-12,36065,RUFFLES Heinz Κetchup,19.5
2025-02-12,46218,AGRINO Ρύζι Bella Parboiled,52.7
2025-02-12,705028,ΟΛΥΜΠΟΣ Πορτοκάλι,13.7
2025-02-12,710132,LIPOSAN Blister Hydro Care,30.3
2025-02-12,81887,LIBRESSE Ultra Normal,13.9
2025-02-12,863644,ALFA Μπουγάτσα Θεσσαλονίκης Κρέμα,32.8
2025-02-12,705860,ΚΡΙ ΚΡΙ Heartmade Αγριοκέρασο (+50%),90.4
2025-02-12,1120,Λάιμς,36.9
2025-02-12,196308,AFROSO Passionate Rose,15.6
2025-02-12,420001,TIDE Σκόνη Για Πλύσιμο Στο Χέρι,24.5
2025-02-12,13631,AMITA Βύσσινο,25.4
2025-02-12,12167,ΦΙΞ ΕΛΛΑΣ Μπύρα Lager,10.8
2025-02-12,701374,ΚΡΙ ΚΡΙ Φράουλα (-0-60Ε),26.2
2025-02-12,72017,Καβουρόψιχα Σουρίμι Απομίμηση Κατεψυγμένο,16.5
2025-02-12,944650,ΕΨΑ Πορτοκαλάδα (5+1)Δώρο,25.9
2025-02-12,500600,ΣΤΑΜΟΥ Κατσικίσιο Πλήρες 4%,29.8
2025-02-12,742812,ΕΠΙΛΟΓΗ ΜΟΥ Εξαιρετικό Παρθένο,104.9
2025-02-12,745884,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,11.2
2025-02-12,747137,ΚΡΙΣ ΚΡΙΣ Selection Classic Σταρένιο,15.1
2025-02-12,746675,ΕΠΙΛΟΓΗ ΜΟΥ Κρεμμύδι,14.9
2025-02-12,729849,ΕΠΙΛΟΓΗ ΜΟΥ 60χ90 cm,49.9
2025-02-12,749221,ΠΙΝΔΟΣ Φιλετάκι,68.1
2025-02-12,728100,CONDITO Χούμους,58.9
2025-02-12,771830,DELIGIOS Stevia Σκόνη Sticks,20.3
2025-02-12,874178,ΒΙC Flex μιας Χρήσης,32.9
2025-02-12,906207,ΓΙΩΤΗΣ Φαρίν Λακτέ Μπισκότο,44.0
2025-02-12,219074,GOODMOOD 4Φ,35.8
2025-02-12,75000,DIROLLO Κεφαλοτύρι LIGHT 18%,123.5
2025-02-12,219189,NESCAFE Gold Blend Organic,67.5
2025-02-12,445214,AVA Perle με Σαπούνι & Μαστίχα,26.0
2025-02-12,1016,Ακτινίδια,28.9
2025-02-12,1048,Πιπεριές Κέρατα,36.9
2025-02-12,10889,CALLIGA Demi Sec Ροζέ,64.4
2025-02-12,16926,ΓΑΛΑΚΤΟΚΟΜΙΚΗ ΛΕΣΒΟΥ Λαδοτύρι Π-Ο.Π,198.0
2025-02-12,36063,RUFFLES Τσιπς BBQ,19.5
2025-02-12,42286,SOLINGEN Λοξό Στενό,23.5
2025-02-12,44471,ΜΕΛΙΣΣΑ Παστίτσιο Νο2,9.6
2025-02-12,6525,SKINOS Λικέρ Mαστίχα,186.5
2025-02-12,706347,HOME CAKE Κέικ Μarble Moccacino,34.2
2025-02-12,709788,LE PETIT MARSEILLAIS Detox,24.0
2025-02-12,710404,GARNIER Micellaire,41.7
2025-02-12,71676,Φαγκρί Συσκευασμένο Κατεψυγμένο,97.1
2025-02-12,81891,EVERYDAY Sensitive Extra Long,26.7
2025-02-12,867477,ΧΡΥΣΗ ΖΥΜΗ Μπουγάτσα Θεσσαλονίκης Πραλίνα,44.3
2025-02-12,867915,ΟΛΥΜΠΟΣ Κατσικίσιο 1-7% Λιπαρά,28.4
2025-02-12,708287,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι Αυγού Παστεριωμένο,34.8
2025-02-12,305053,MR MUSCLE Gel,46.4
2025-02-12,420574,ROL Classic Σε Σκόνη,20.2
2025-02-12,13606,TUBORG Σόδα (5+1)Δώρο,25.0
2025-02-12,12111,KAISER Μπύρα Pilsner,19.8
2025-02-12,78170,ΜΕΒΓΑΛ Αγελαδινό,7.8
2025-02-12,733224,ΕΨΑ Πορτοκαλάδα Μπλέ (5+1)Δώρο,25.9
2025-02-12,720888,L΄OR Espresso Ristretto,94.8
2025-02-12,747146,ΚΥΚΝΟΣ Περαστή Στο Μύλο Χάρτινο,11.5
2025-02-12,747132,ΚΡΙΣ ΚΡΙΣ Selection Brioche Toast,11.8
2025-02-12,729850,ΕΠΙΛΟΓΗ ΜΟΥ 90χ180 cm,68.9
2025-02-12,746674,ΕΠΙΛΟΓΗ ΜΟΥ Λαχανικά Ανάμεικτα,17.9
2025-02-12,67785,ΟΛΥΜΠΟΣ Πορτοκάλι,21.1
2025-02-12,728101,CONDITO Ταραμοσαλάτα Λευκή,65.4
2025-02-12,748535,ΝΟΥΝΟΥ 7 Δημητριακά (-0-20Ε),47.4
2025-02-12,772974,ΕΠΙΛΟΓΗ ΜΟΥ Αποσμητικό Λεμόνι 2in1,21.9
2025-02-12,48030,ΓΙΩΤΗΣ Φαρίνα Κόκκινη,12.5
2025-02-12,221713,KLEENEX Allergy Box,33.5
2025-02-12,1021,Ανανάς,18.5
2025-02-12,44820,ΜΕΛΙΣΣΑ Πέννες Ριγέ Ολικής Άλεσης,11.4
2025-02-12,482151,ZAN SOT Μεσαίος Ν.642,18.5
2025-02-12,502585,ΚΤΗΜΑ ΣΠΥΡΟΠΟΥΛΟΥ Μελιαστό Βιολογικό Ροζέ,111.6
2025-02-12,531158,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers,14.9
2025-02-12,70053,ΥΦΑΝΤΗΣ Πίτσα Rock N Roll,99.8
2025-02-12,706348,HOME CAKE Κέικ Vanilla - Chocolate Chips,31.5
2025-02-12,709926,FRUCTIS Δύναμη & Λάμψη,33.2
2025-02-12,710679,BIOTEN Skin Moisture,34.8
2025-02-12,872671,SEPTONA Sensitive Night (-1-00Ε),18.8
2025-02-12,305964,BRASSO Mετάλλων,79.9
2025-02-12,700917,ROL Για Πλύσιμο Στο Χέρι,21.1
2025-02-12,874817,MARTINI BIANCO 14.4%,117.6
2025-02-12,12582,MYTHOS Μπύρα Lager,16.6
2025-02-12,75337,Edam Γερμανίας,79.8
2025-02-12,718511,WASA Ολικής Άλεσης,24.2
2025-02-12,721897,ΚΡΙ ΚΡΙ Babies Το Πρώτο Μου Γιαουρτάκι,21.3
2025-02-12,760690,STARBUCKS Cappuccino 6 ροφήματα,59.8
2025-02-12,700607,ΡΟΔΟΠΗ Κατσικίσιο 3-7% Λιπαρά,28.8
2025-02-12,701369,Παγκάσιους Φιλέτο Κατεψυγμένο,57.9
2025-02-12,733379,ΑΜΒΡΟΣΙΑΔΗ Μπούτι Κοτόπουλο,58.5
2025-02-12,733249,PEPSI Κουτί,54.0
2025-02-12,740057,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια-Κακάο,56.0
2025-02-12,733889,ΖΑΓΟΡΙ Athletic Go Green,5.2
2025-02-12,729258,FAIRY Hygiene,28.1
2025-02-12,746673,ΕΠΙΛΟΓΗ ΜΟΥ Αγκινάρες,44.9
2025-02-12,729649,SANI Pants No3 Large,190.7
2025-02-12,770043,MAXI Deco 10*2Φ,24.9
2025-02-12,749225,ΠΙΝΔΟΣ Φιλέτο Στήθος Κοτόπουλο,62.5
2025-02-12,771703,ΟΛΥΜΠΟΣ Ice Tea Zero Λεμόνι,15.1
2025-02-12,728362,CONDITO Ουγγαρέζα Λευκή,66.1
2025-02-12,748534,ΝΟΥΝΟΥ Βανίλια (-0-20Ε),47.5
2025-02-12,219230,GILLETTE Blue III Comfort,45.0
2025-02-12,1052,Μπρόκολο,23.9
2025-02-12,44660,ΜΕΛΙΣΣΑ Μακαρόνια Τρυπητά Νο3,9.6
2025-02-12,487568,Ελαφρόπετρα Ν.152,16.0
2025-02-12,531969,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,14.9
2025-02-12,700230,ΚΡΗΤΙΚΟΣ Merlot Ερυθρό,38.9
2025-02-12,707710,HOME CAKE Κέικ Σοκολάτα,7.8
2025-02-12,714476,GARNIER Micellaire 3σε1,15.2
2025-02-12,7148,ΜΕΤΑΞΑ Κονιάκ 5*,178.3
2025-02-12,75757,FINA Τυρί Ολλανδίας 10% Λιπαρά,110.9
2025-02-12,872669,SEPTONA Sensitive Normal (-1-00Ε),18.8
2025-02-12,1081,Μάνγκο,43.9
2025-02-12,305013,FORNET Για Φούρνο & Μπάρμπεκιου,40.3
2025-02-12,875438,SANITAS Μεταλλικό Με Λαβή,11.1
2025-02-12,12827,ΒΕΡΓΙΝΑ Μπύρα Lager,11.0
2025-02-12,718510,WASA Ολικής Original,22.5
2025-02-12,719359,ΥΦΑΝΤΗΣ Πίτσα Rock N Roll Μαργαρίτα,70.6
2025-02-12,718790,ΚΡΙ ΚΡΙ Super Sp-Goji Berry.-Prot.-0.5,19.9
2025-02-12,760214,BUONDI Craft  Master Blend,49.8
2025-02-12,852875,Σουπιά Φιλέτο Shrink Κατεψυγμένο,158.0
2025-02-12,705518,ΡΟΔΟΠΗ Κατσικίσιο Ελαφρύ 1-7% Λιπαρά,28.8
2025-02-12,740056,ΕΠΙΛΟΓΗ ΜΟΥ Βανίλια-Κακάο & Φράουλα,56.0
2025-02-12,734915,ΑΜΒΡΟΣΙΑΔΗΣ Κοτόπουλο Συκωτάκια  Νωπά,37.0
2025-02-12,943584,ΗΠΕΙΡΟΣ Βούτυρο Λιωμένο,95.7
2025-02-12,747145,ΚΥΚΝΟΣ Περαστή Στο Μύλο,21.5
2025-02-12,743978,COCA COLA Zero Λεμόνι,52.5
2025-02-12,721602,ΚΡΙΣ ΚΡΙΣ Φέτες Ζωής Ολ-Άλεσης,18.7
2025-02-12,852689,AIM Vertical Expert Μαλακή,21.5
2025-02-12,987639,SANI Pants Sensitive No4 Extra Larg,140.3
2025-02-12,749227,ΠΙΝΔΟΣ Κοτομπουκιές,62.5
2025-02-12,771704,ΟΛΥΜΠΟΣ Ice Tea Zero Φράουλα & Δυόσμος,15.1
2025-02-12,711468,ΘΕΟΝΗ Φυσικό Μεταλλικό,2.2
2025-02-12,741882,CONDITO Ταραμοσαλάτα,49.5
2025-02-12,748538,ΝΟΥΝΟΥ Φαρίν Λακτέ Μπισκότο (-0-20Ε),34.8
2025-02-12,219232,GILLETTE Blue3 Plus Red,25.0
2025-02-12,772581,SOUPLINE Βανίλια Μανταρίνι 77μεζ-,53.9
2025-02-12,1018,Αβοκάντο,48.9
2025-02-12,1036,Κουνουπίδι,13.2
2025-02-12,44651,ΜΕΛΙΣΣΑ Ρυζάκι,9.4
2025-02-12,637010,PALMOLIVE Naturals Μέλι & Γάλα Αντ/κό,20.4
2025-02-12,700229,ΚΡΗΤΙΚΟΣ Νεμέας Ημίγλυκο Ερυθρό,37.0
2025-02-12,708343,HOME CAKE Κέικ Σοκολάτα,31.5
2025-02-12,713898,BOTANIC THERAPY Maple Healer,32.5
2025-02-12,714467,JOHNSON΄S & JOHNSON΄S Daily Essent-Normal Skin -50%,32.0
2025-02-12,741539,SMIRNOFF North,167.2
2025-02-12,872642,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χωρίς ζάχαρη,14.9
2025-02-12,872670,SEPTONA Sensitive Super (-1-00Ε),18.8
2025-02-12,420061,DUCK 3in1 Θάλασσα,18.8
2025-02-12,421181,BIO SHOUT,54.8
2025-02-12,718300,LIFE Πορτοκάλι,18.1
2025-02-12,12826,ΒΕΡΓΙΝΑ Μπύρα Lager,16.0
2025-02-12,73744,COCA COLA Zero Sugar,19.8
2025-02-12,721332,ΕΠΙΛΟΓΗ ΜΟΥ Κρίθινα Ολικής Άλεσης Κρήτης,18.5
2025-02-12,727215,ΔΕΛΤΑ Vitaline Ροδάκινο (2+1) Δώρο,23.1
2025-02-12,720914,ΚΟΛΙΟΣ ΠΑΡΑΔΟΣΙΑΚΟ Ημίσκληρο Τυρί Light,149.5
2025-02-12,745151,NESCAFE Gold Iced Salted Caramel Latte,34.9
2025-02-12,721603,ΚΡΙΣ ΚΡΙΣ Τοστ Φέτες Ζωής Πολύσπορο,19.7
2025-02-12,731023,ΑΜΒΡΟΣΙΑΔΗ Στήθος Κοτόπουλο,59.5
2025-02-12,729887,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,22.9
2025-02-12,771432,SUPER FRESCO Μαργαρίνη Soft,8.9
2025-02-12,749229,ΠΙΝΔΟΣ Μπιφτέκι,49.4
2025-02-12,740310,LISTERINE Teeth & Gum Defence,39.0
2025-02-12,741883,CONDITO Σαλάτα Κηπουρού,64.3
2025-02-12,991958,AGRINO Quick Deli Steamed Basmati,22.0
2025-02-12,749372,ΖΑΓΟΡΙ Ανθρακούχο Λεμόνι,6.8
2025-02-12,748693,ΓΙΩΤΗΣ Φρουτόκρεμα με 5 Φρούτα,55.4
2025-02-12,219231,GILLETTE Blue3 Red,55.2
2025-02-12,1043,Σπανάκι,18.8
2025-02-12,1054,Κυδώνια,20.9
2025-02-12,11034,COCA COLA Light (5+1)Δώρο,43.9
2025-02-12,44540,ΜΕΛΙΣΣΑ Πέννες Ριγέ,9.5
2025-02-12,700406,PENASOL Σανγκρία Ερυθρό,44.1
