2024-09-20,122260,Becel ProActiv Με Ελαιόλαδο 225gr,3.07
2024-09-20,113087,Εβολ Γάλα Κατσικίσιο Πλήρες Βιολογικό 590ml,1.99
2024-09-20,118176,Vitaline Επιδόρπιο Γιαουρτιoύ 0% Λιπαρά Τροπικά Φρούτα & Δημητριακά 380gr,3.18
2024-09-20,113170,Milko Σοκολατούχο Γάλα Φιαλη 1lt,2.92
2024-09-20,113657,Alpro Ρόφημα Βρώμης-Αμύγδαλο 1lt,2.38
2024-09-20,411287,Life Τσάι Κευλάνης Ροδάκινο 1-5lt,2.18
2024-09-20,118825,Activia Ακτινίδιο 2x200gr,2.96
2024-09-20,113288,Δέλτα Ρόφημα Αμύγδαλο Πρωτεΐνη 1 lt,2.62
2024-09-20,121726,Lurpak Βούτυρο Ανάλατο Αλουμινόφυλλο 125gr,2.66
2024-09-20,119001,Harmony Επιδόρπιο Γιαουρτιού Φράουλα 1% Λιπ. 170gr (2+1),2.72
2024-09-20,114094,Δέλτα Smart Επιδόρπιο Γιαουρτιού Μπισκότο 3x140gr (2+1),3.18
2024-09-20,120028,Alpro Πουτίγκα Με Σόγια & Βανίλια 200gr,1.43
2024-09-20,115107,Life Χυμος Φραουλα-Μπανανα 1lt,3.31
2024-09-20,119063,Activia Κεφίρ 320gr,1.95
2024-09-20,111211,Ηπειρώτικα Αυγά Κόκκινο Καλαμπόκι Ελευθέρας 6άδα 63-73G (L),4.42
2024-09-20,161116,Kanaki Αφράτη Ζύμη Πίτσας Φρέσκια 385gr (15% Φθηνότερα),1.81
2024-09-20,108121,ΔΕΛΤΑ Advance Βιολογικό Γιαούρτι Λευκό 2x140gr,2.41
2024-09-20,111645,Χρυσά Αυγά Ασπράδι Αυγού Σοκολάτα 500gr,3.94
2024-09-20,111134,My Kouzina Αυγά 6αδα Αχυρώνα 53-63gr Medium,2.14
2024-09-20,120227,ΔΕΛΤΑ Smart Γαλακτοκέικ Σοκολάτα 34gr,0.78
2024-09-20,141052,Alterra Smoothies Φρούτα Του Δάσους 300gr,2.24
2024-09-20,118942,Γιώτης Sweet & Balance Φράουλα 2x150gr,2.14
2024-09-20,122225,Χωριό Soft Μαργαρίνη Με Ελαιόλαδο 450gr,3.84
2024-09-20,410741,Ζωή Χυμός Ρόδι 1lt,6.50
2024-09-20,114001,Μεβγάλ Frutomaniacs Μπανάνα - Σοκολάτα 140gr 3τεμ -0-80€,2.30
2024-09-20,114078,Becel ProActiv Drink Φράουλα 4x75gr,3.76
2024-09-20,121721,Lurpak Βούτυρο Mini Blocks 4x50gr,4.10
2024-09-20,119025,Δέλτα Φυτικό Ρόφημα Αμύγδαλο Κακάο 1lt,2.48
2024-09-20,118745,ΚΡΙ ΚΡΙ Super Spoon Active Plus 200gr (2τεμ-0-50€),1.86
2024-09-20,118765,Όλυμπος Μεγαλώνω Βρεφικό Επιδόρπιο Γιαουρτιού Αγελαδινό 150gr 2τεμ,2.40
2024-09-20,113275,ΔΕΛΤΑ Του Τόπου Μας Γάλα Βιολογικό Ελαφρύ 1lt,2.43
2024-09-20,113616,Όλυμπος Παδικό Γάλα Αγελάδος Με Κακάο 250ml,0.92
2024-09-20,113535,Όλυμπος Γαλα Ζωής Πλήρες 500ml,1.06
2024-09-20,111210,Ηπειρώτικα Αυγά Κόκκινο Καλαμπόκι Αχυρώνα 6άδα 63-73G (L),3.31
2024-09-20,115157,Life 9 Φρούτα Μπουκάλι 1lt,3.32
2024-09-20,115202,Όλυμπος Φυσικός Χυμός Πορτοκάλι Aπό Σπίτι 1lt,3.54
2024-09-20,116065,ΦΑΓΕ Κρέμα Γάλακτος 330ml -1-20€,2.45
2024-09-20,116066,ΦΑΓΕ Κρέμα Γάλακτος 2x330ml -2-50€,4.82
2024-09-20,122249,Φαστ Soft Με Βούτυρο 225gr,1.93
2024-09-20,115196,Χριστοδούλου Χυμός Μήλο- Πορτοκάλι Καρότο 2lt,5.83
2024-09-20,118451,Κρι Κρι Super Spoon Επιδόρπιο Γιαουρτιού Φράουλα 170gr (2τεμ-0-50€),1.86
2024-09-20,121005,Σαβόι Βούτυρο Τύπου Κερκύρας 225gr,4.15
2024-09-20,118712,Κρι Κρι Super Spoon Επιδόρπιο Γιαουρτιού Μήλο και Chia 170gr (2τεμ-0-50€),1.86
2024-09-20,115412,Κάμπος Χίου Nfc Χυμός Πορτοκάλι 1lt,3.50
2024-09-20,113740,Μy Gusto Γάλα Χωρίς Λακτόζη 1-5% 1lt,1.70
2024-09-20,118756,Όλυμπος Φυτικό Επιδόρπιο Καρπός Αμύγδαλο Μύρτιλο 150gr,1.53
2024-09-20,114079,Ροδοπάκι Γάλα Κακάο Protein 500ml,1.99
2024-09-20,113489,Όλυμπος Καρπός Ρόφημα Βρώμη 1lt,3.01
2024-09-20,118945,Γιώτης Φρουί Ζελέ Κεράσι Με Φρούτα 2x165gr,1.94
2024-09-20,162006,Γιώτης Μαγιά Νωπή Κύβοι Χωρίς Γλουτένη 2x25gr,0.49
2024-09-20,157301,Ζύμη Ψαχνών Φύλλο Χωριάτικο Φρέσκο 500gr,3.28
2024-09-20,253834,Joya Ρόφημα Σόγιας Χωρίς Ζάχαρη Bio 1lt,2.60
2024-09-20,411288,Life Τσάι Earl Grey Λεμόνι 1-5lt,2.18
2024-09-20,254001,Regilait Γάλα σε Σκόνη 250gr,3.66
2024-09-20,113389,Εβόλ Γιαούρτι Κατσικίσιο Στραγγιστό 200gr,1.74
2024-09-20,114071,Ροδόπη Κεφίρ Pet 1 lt,2.43
2024-09-20,116201,Vegetalcream Υποκατάστατο Γάλακτος 500ml,2.85
2024-09-20,120681,Je L'Egg Ζελέ Ασπράδι Αυγού Πορτοκάλι 150gr,2.28
2024-09-20,170404,Paliria Σπιτικά - Σπανακόρυζο 350gr,3.99
2024-09-20,118848,Δέλτα του Τόπου μας Γιαούρτι 10% 200gr 2 Tεμάχια,2.56
2024-09-20,119065,Hipro Επιδόρπιο Γιαουρτιού Μύρτιλο 160gr,1.55
2024-09-20,412085,Βιοαγρός Χυμός Ρόδι Bio 250ml,2.12
2024-09-20,411056,Ocean Spray Χυμός Cranberry Light 1lt,3.50
2024-09-20,170326,Νίκας Eλληνική Κουζίνα Παστίτσιο 350gr,3.39
2024-09-20,120642,Danette Κρέμα Βανίλια 4x125gr,3.40
2024-09-20,118333,Κρι Κρι Σπιτικό Επιδόρπιο Γιαουρτιού 2% 1kg -0-70€,3.36
2024-09-20,117919,ΦΑΓΕ Befree Στρατσιατέλα Επιδόρπιο Στραγγιστού Γιαουρτιού Χωρ. Λακτόζη 150gr 2+1,2.92
2024-09-20,117651,Στάμου Γιαούρτι Σε Πλαστικό Πρόβειο 500gr,3.22
2024-09-20,118937,Ροδόπη Παραδοσιακό Γιαούρτι Αγελάδος 200g,0.98
2024-09-20,113711,ΔΕΛΤΑ Φυτικό Ρόφημα Βρώμης Fiber 1lt,2.21
2024-09-20,113000,Όλυμπος Σοκολατούχο Γάλα 500ml,1.63
2024-09-20,122257,Flora Soft 225gr,1.98
2024-09-20,120680,Je L'Egge Ζελέ Ασπράδι Αυγού Πορτοκάλι 150gr,2.28
2024-09-20,113658,Alpro Ρόφημα Βρώμης 1lt,2.38
2024-09-20,170405,Paliria Σπιτικά - Φασολάκια Λαδερά Με Πατάτες 350gr,3.99
2024-09-20,250199,Βλάχας Εβαπορέ Γάλα Πλήρες 6x410gr,8.22
2024-09-20,121256,Σαβόϊ Βούτυρο Κερκύρας Σκαφάκι 225gr,3.90
2024-09-20,118879,Fruyo Επιδόρπιο Γιαουρτιού 1-8% Στραγγιστό 150gr 2+1 Δώρο,2.42
2024-09-20,119064,Activia Κεφίρ Μύρτιλο 320gr,1.37
2024-09-20,119015,Κρι Κρι Grow Επιδόρπιο Γιαουρτιού Φαρίν Λακτέ 2x140gr,2.12
2024-09-20,116006,Adoro Φυτική 500ml,2.71
2024-09-20,113141,Κουκάκη Αριάνι- Ξυνόγαλα 1lt,2.25
2024-09-20,115068,Life Χυμός Πορτοκάλι Μήλο 1-5lt,3.82
2024-09-20,121001,Χωριό Soft Με Βούτυρο Αγελάδος Ανάλατο 225gr,3.49
2024-09-20,118325,Όλυμπος Φυτικό Επιδόρπιο Αμύγδαλο Δαμάσκηνο Βρώμη 150gr,1.53
2024-09-20,113182,Milko Σοκολατουχο Γαλα Φιαλη 4x250ml,4.64
2024-09-20,141054,Alterra Smoothie Pink Paradise Φράουλα Ρόδι Μάνγκο 300gr,2.24
2024-09-20,170330,Nikas Ελληνική Κουζίνα Γεμιστά 350gr,3.39
2024-09-20,120623,Danette Κρέμα Καραμελέ 4x125gr,3.38
2024-09-20,115075,Life Χυμός Πορτοκάλι Μήλο 1lt,2.99
2024-09-20,113326,Κουκάκη Γάλα Φάρμας Διπλοφιλτραρισμένο 3-9% Λιπαρά 1-5 lt,2.35
2024-09-20,170174,Paliria Σπιτικά Σουτζουκάκια Με Κριθαράκι 400gr,4.84
2024-09-20,412015,Kallisti Χυμός Ιπποφαές- Με Σταφύλι- 8 Φρούτα Και Τζίντζερ 250ml,1.87
2024-09-20,115088,Όλυμπος Φυσικός Χυμός Μήλο 1lt,2.47
2024-09-20,116071,Κολιός Γιαούρτι Στραγγιστό 5% 170gr 2+1 Δώρο,2.38
2024-09-20,120014,Στάμου Κρέμα Σοκολάτα Με Γ εύση Πραλίνα 180gr,1.06
2024-09-20,119066,Hipro Επιδόρπιο Γιαουρτιού Βανίλια 160gr,1.24
2024-09-20,119017,Κρι Κρι Super Spoon Active Plus Σύκο- Δαμάσκηνο Και Βρώμη 170gr (2τεμ-0-50€),1.86
2024-09-20,117656,Κουκάκη Γλύκισμα με Γάλα & Βανίλια 170gr,1.19
2024-09-20,114121,ΔΕΛΤΑ Paw Patrol Δημητριακά Μήλο Μπανάνα 2x130gr -0-40€,2.21
2024-09-20,161208,Kanaki Φρέσκο Φύλλο Κρούστας 450gr -1-00€,3.91
2024-09-20,121251,Σαβόϊ Βούτυρο Τύπου Κερκύρας 125gr,2.44
2024-09-20,170327,Nikas Ελληνική Κουζίνα Μουσακάς 350gr,3.39
2024-09-20,412016,Kallisti Χυμός Ανανά Και Τζίντζερ 250ml,1.95
2024-09-20,130018,Planteese Vegan Σκληρό Τριμμένο 180gr,1.58
2024-09-20,120236,Sojasun Επιδόρπιο Με Σόγια Bifitus & Ασβέστιο 250gr,1.91
2024-09-20,120049,Kinder Maxi King 3x35gr,3.02
2024-09-20,115259,Life Πεπόνι Μπανάνα Σταφύλι Μπ. 1lt,3.31
2024-09-20,121714,Lurpak Βούτυρο Ανάλατο Αλουμινόφυλλο 500gr,8.76
2024-09-20,122276,Βιτάμ Soft Με Ελαιόλαδο 225gr,1.48
2024-09-20,161138,Pop Bakery Pancakes 240gr,4.47
2024-09-20,410116,Ζωή Χυμός Ρόδι 330ml,2.88
2024-09-20,117690,Κουκάκη Γιαούρτι Αγελάδος 2% Λιπαρά 3x200gr (2+1),2.28
2024-09-20,115078,Όλυμπος Φυσικός Χυμός Πορτοκάλι Μήλο 1lt,2.99
2024-09-20,410122,Ζωή Χυμός Ρόδι-Cranberry 330ml,2.88
2024-09-20,113546,Ροδόπη Γάλα Φρέσκο Αγελάδος Ελαφρύ 1-7% 1lt,1.49
2024-09-20,115410,Κάμπος Χίου Nfc Χυμός Μανταρίνι 1lt,3.50
2024-09-20,116005,Adoro Φυτική Κρέμα 1 lt,3.37
2024-09-20,116323,Meggle Κρέμα Γάλακτος 3x250ml -1-50€,5.43
2024-09-20,250203,Βλάχας Εβαπορέ Γάλα Ελαφρύ 6x410gr,8.22
2024-09-20,117552,Τρίκκη Γάλα Με Κακάο 500ml,1.40
2024-09-20,116128,Meggle Creme Patisserie 500ml,2.35
2024-09-20,118637,Μεβγάλ Το Δικό μας Οικογενειακό 1kg -0-70€,2.94
2024-09-20,118324,Όλυμπος Φυτικό Επιδόρπιο Αμυγδάλου 150gr,1.47
2024-09-20,115172,Χριστοδούλου Φυσικός Χυμός 9 Φρούτα 2 lt,5.82
2024-09-20,120677,Je L'Egge Ζελέ Ασπράδι Αυγού Κεράσι 150gr (1+1 Δώρο),2.28
2024-09-20,118880,ΦΑΓΕ Fruyo Επιδόρπιο Γιαουρτιού Μπανάνα 0% Λιπαρά 150gr 2+1 Δώρο,2.42
2024-09-20,115065,Life Immune Plus Κουρκουμάς 250ml,1.38
2024-09-20,121421,Ήπειρος Βούτυρο Αγελαδινό Τύπου Κερκύρας 250gr,3.73
2024-09-20,113634,Βιότος Γάλα Ημιάπαχο Κακάο 500ml,2.26
2024-09-20,115067,Life Detox Χυμός Μήλο Πορτοκάλι Ρόδι 250ml,1.22
2024-09-20,161137,Pop Bakery Ζύμη Κρουασάν Με Σοκολάτα 6τεμ 275gr,4.37
2024-09-20,120508,Alpro Επιδόρπιο Σόγιας Βανίλια 4x125gr,3.28
2024-09-20,113047,Arla Protein Ρόφημα Γάλακτος Βανίλια 50% Λιγότερη Ζάχαρη 479ml,2.18
2024-09-20,118863,Alpro Φυτικό Eπιδόρπιο Σόγιας Φράουλα 500gr,3.65
2024-09-20,118318,Όλυμπος Φυτικό Επιδόρπιο Αμυγδάλου Φράουλα 150gr,1.53
2024-09-20,116031,ΦΑΓΕ Κρέμα Γάλακτος Light 3x200ml -1-00€,2.97
2024-09-20,115413,Κάμπος Χίου Nfc Χυμός Πορτοκάλι Μήλο Ροδάκινο 1lt,3.50
2024-09-20,114124,Όλυμπος Κεφίρ Pet Protein Φρούτα Δάσους 330ml,1.70
2024-09-20,170240,Paliria Σπιτικά Μοσχάρι Γιουβέτσι 400gr,6.11
2024-09-20,121400,Όλυμπος Βουτύρο Κατσικίσιο 82% Βιολογικό Σκαφάκι 200gr,5.72
2024-09-20,115064,Life Χυμός Μήλο Πορτοκάλι Καρότο 250ml,1.22
2024-09-20,119054,Δέλτα Απλά Στραγγάτο Επιδόρπιο Γιαούρτι 5% Λιπαρά 1kg,2.98
2024-09-20,113604,Becel Proactiv Γάλα Υ.Θ.Ε 1-8% Ασβέστιο 1lt,2.81
2024-09-20,113694,ΔΕΛΤΑ του Τόπου Μας Κατσικίσιο Γάλα Φάρμες Πελοποννήσου 1lt,3.16
2024-09-20,113693,Όλυμπος Καρπός Ρόφημα Βρώμης & 3 Super Σπόροι 1lt,3.03
2024-09-20,118810,Δωδώνη Φυτικό Επιδόρπιο Βρώμη Μήλο Κανέλα 150gr,1.16
2024-09-20,118862,Alpro Φυτικό Eπιδόρπιο Σόγιας Bανίλιας 500gr,3.65
2024-09-20,129194,Violife Φέτες 140gr,2.60
2024-09-20,410125,Ζωή Χυμός Ρόδι-Cranberry 1lt,6.50
2024-09-20,253039,Scotti Ρόφημα Βρώμης Xωρίς Προσθήκη Ζάχαρης Βιολογικό 1lt,2.13
2024-09-20,118947,Γιώτης Sweet & Balance Κεράσι 2x150gr,2.05
2024-09-20,118983,ΜΕΒΓΑΛ Bluey Παιδικό Γιαούρτι Φράουλα Μπανάνα 3x140gr,1.94
2024-09-20,113325,Κουκάκη Γάλα Φάρμας Διπλοφιλτραρισμένο 1-5% Λιπαρά 1-5 lt,2.35
2024-09-20,113066,Starbucks Ρόφημα Γάλακτος Καφέ Latte 220ml,2.28
2024-09-20,124159,Kolios Vegan Νηστίσιμη Φρατζόλα Τιμή Κιλού,2.38
2024-09-20,122089,Φαστ Μαργαρίνη Με Γεύση Γιαούρτι 450gr,2.48
2024-09-20,137138,Πίνδος Κοτόπουλο Σούβλας Ελληνικό Τιμή Κιλού,9.61
2024-09-20,122701,Χωριό Soft Βιολογικό με Ελαιόλαδο 225gr,2.79
2024-09-20,118847,Όλυμπος Καρπός Φυτικό Επιδόρπιο Σόγια Σοκολάτα 125gr,3.18
2024-09-20,170241,Paliria Σπιτικά Πένες Με Κιμά 400gr,4.17
2024-09-20,118758,Όλυμπος Protein Γιαούρτι Στραγγιστό Με Φράουλα 2x180gr,2.82
2024-09-20,122196,Φαστ Μαργαρίνη Με Γεύση Γιαουρτιού 225gr,1.30
2024-09-20,113708,Δέλτα Φυτικό Ρόφημα Βρώμη Μήλο-Κανέλα 1lt,2.62
2024-09-20,114115,Frutomaniacs Επιδόρπιο Γιαουρτιού Μπισκότo 3x140gr -0-80€,2.30
2024-09-20,158455,Οικογένεια Στεργίου Σάντουιτς Τρίγωνο Καπνιστή Γαλοπούλα,2.60
2024-09-20,115063,Life Χυμός Πορτοκάλι 250ml,1.38
2024-09-20,113337,Κουκάκη Γάλα Φάρμας 1-5% Λιπαρά 1lt,1.57
2024-09-20,121436,Ήπειρος Λιωμένο Βούτυρο Γάλακτος 500gr,9.44
2024-09-20,128088,Planteese Sharp Greek Vacuum 200gr,1.76
2024-09-20,119070,Hipro Ρόφημα Γιαουρτιού Φράουλα Βατόμουρο 300gr,2.50
2024-09-20,121087,Ροδόπη Φρέσκο Βούτυρο Αγελάδος Αλουμινόφυλλο 250gr,3.94
2024-09-20,130017,Planteese Mozzino Vegan Τριμμένο 180 gr,1.58
2024-09-20,118218,Όλυμπος Protein Γιαούρτι Στραγγιστό 0% 2x200gr,2.82
2024-09-20,109969,Knorr Σπιτικός Ζωμός Λαχανικών BIO 4x26gr,2.12
2024-09-20,113080,Εβόλ Γάλα Αγελαδινό Βιολογικό 1lt,2.27
2024-09-20,118982,Μεβγάλ Επιδόρπιο Γιαουρτιού Το Δικό Σου Οικογενειακό 2% 1kg -0-70€,2.94
2024-09-20,108020,Advance Επιδόρπιο Από 100% Ελληνικό Φρέσκο Γάλα 2x140gr,2.00
2024-09-20,118791,Κρι Κρι Super Spoon Επιδόρπιο Γιαουρτιού Ακτινίδιο 2x180gr (-0-50€),1.86
2024-09-20,253000,Milk Time Γάλα Ζαχαρούχο 397gr,1.38
2024-09-20,116070,Vegetalcrem Υποκατάστατο Γαλακτοκομικού Προϊόντος 500ml,2.68
2024-09-20,118998,ΜΕΒΓΑΛ Bluey Παιδικό Γιαούρτι Μήλο-Αχλάδι-Μπανάνα 3x140gr,1.94
2024-09-20,122152,Benecol 225gr,2.48
2024-09-20,117206,Δωδώνη Βούτυρο Αγελαδικό 250gr,4.14
2024-09-20,116410,ΝΟΥΝΟΥ Σαντιγύ 250ml,2.49
2024-09-20,118332,Κρι Κρι Σπιτικό Επιδόρπιο Γιαουρτιού 5% 1kg -0-70€,3.36
2024-09-20,113603,Becel Proactiv Γαλα Υ.Θ.Ε 0% Λιπαρά 1lt,2.73
2024-09-20,161225,Kanaki Φρέσκια Σφολιάτα 700gr -0-50€,4.40
2024-09-20,123068,Kolios Σπιτικό Λευκό Τυρί Χωρίς Λακτόζη 300gr,3.60
2024-09-20,113691,Στάμου Choco Milk 330ml,1.34
2024-09-20,161139,Pop Bakery Crepes 360gr,4.47
2024-09-20,122261,Μινέρβα Benecol 225gr -0-50€,2.10
2024-09-20,170328,Nikas Ελληνική Κουζίνα Σουτζουκάκια 350gr,3.39
2024-09-20,121291,Αriston Βούτυρο Τύπου Κερκύρας 250gr,3.98
2024-09-20,122258,Becel ProActiv Gourmet 225gr,3.15
2024-09-20,115066,Life Energy Boost Ginger Ginsseng 250ml,1.38
2024-09-20,225854,Paliria On Your Side Kinoa 200gr,3.20
2024-09-20,113730,Στάμου Γάλα Αγελαδινό Παστεριωμένο 1-5 Λιπαρά 1lt,1.80
2024-09-20,130016,Planteese Mozzino Vegan Σε Φέτες 140gr,1.31
2024-09-20,128016,Happy Vegan Φέτες Χωρίς Γλουτένη 160gr,2.09
2024-09-20,158182,Premium Σάντουιτς Special 240gr,2.89
2024-09-20,129198,Viofast Νηστίσιμο Προέλευση Ελλάδα Τιμή Κιλού,4.58
2024-09-20,105246,Taifun Γιαπωνέζικο Φιλέτο Τόφου Bio 160gr,3.44
2024-09-20,234081,Αγρόκηπος Γεύματα Φακές Πλιγούρι 220gr,2.67
2024-09-20,129001,Viofast Νηστίσιμο Λευκό Τυρί 200gr,2.75
2024-09-20,113562,Μεβγάλ Only Lactoce Free 1-5% Λιπαρά 1lt,2.70
2024-09-20,411283,Kollias Φυσικός Χυμός Φράουλα-Σταφύλι 250ml,1.87
2024-09-20,118903,Fruitful Επιδόρπιο Γιαουρτιού Πορτοκάλι-Λεμόνι-Μανταρίνι 170gr 2+1 Δώρο,3.88
2024-09-20,127063,Planteese Melty Yellow Φρατζόλα Τιμή Κιλού,1.55
2024-09-20,161263,Ζύμη Ψαχνών Φύλλο Σφολιάτας Φρέσκο 650gr,4.29
2024-09-20,161215,Kanaki Φρέσκια Ζύμη Κουρού 600gr -1-00€,4.82
2024-09-20,121901,Μπαλαντίνου Στακοβούτυρο 300gr,6.73
2024-09-20,412017,Kollias Family Χυμός Ρόδι Σταφύλι Χωρίς Γλυκαντικά 250ml,1.95
2024-09-20,115089,Χριστοδούλου Φυσικός Χυμός Πορτοκάλι 250ml,1.34
2024-09-20,113696,Nescafe Ροφήματα Latte Cappuccino 205ml,2.25
2024-09-20,170114,Rolled Sushi To Go 200gr,5.87
2024-09-20,115098,Χριστοδούλου Φυσικός Χυμός Μήλο Πορτοκάλι Καρότο 250ml,1.25
2024-09-20,158291,Gourmet Cuisine Λαζάνια Με Κιμά Κοτόπουλο 400gr,5.99
2024-09-20,109292,Αντζούγιες Φιλέτο Λαδιού Βαζάκι 80gr,2.70
2024-09-20,122184,Θάμα Φυτική Μαργαρίνη 250gr,1.12
2024-09-20,158246,Aloe Vera Queen's Χυμός Ρόδι 500ml,1.70
2024-09-20,116034,ΦΑΓΕ Κρέμα Γάλακτος 3x200ml -2-00€,5.00
2024-09-20,113738,Starbucks Frappuccino Coffee 220ml,2.34
2024-09-20,113736,Starbucks Caramel Macchiato 750ml,4.75
2024-09-20,158397,Golden Sandwich Panini Κοτόπουλο 200gr,3.03
2024-09-20,111104,Χρυσά Αυγά Ασπράδι Αυγού Παστεριωμένο Με Γεύση Λεμόνι 500gr,3.94
