2025-04-06,156422,Χρυσή Ζύμη Πίτσα Μαργαρίτα Κατεψυγμένη 2τεμ 770gr,7.89
2025-04-06,156423,Χρυσή Ζύμα Πίτσα Χωριάτικη Κατεψυγμένη 420gr,4.79
2025-04-06,157799,Χρυσή Ζύμη Κουρού Ολικής Γαλοπούλα & Τυρί Φιλαδέλφεια Κατεψυγμένα 650gr,6.19
2025-04-06,157679,Alfa Τσαλακωτά Τριγωνάρια Καπνιστό Βερμίου & Κεφαλογραβιέρα ΠΟΠ Κατ/γμένα 700gr,3.27
2025-04-06,157495,My Kouzina Στριφτή Πίτα Σπανάκι Τυρί 1kg,4.65
2025-04-06,160347,Manhattan Παγωτό Βανίλια-Σοκολάτα 700gr (1400ml),5.99
2025-04-06,161096,Wowchi-Mochi Ice Cream Mango 6τεμ 192gr,7.90
2025-04-06,157817,Granarollo Λουκάνικο Φυτικό Uncoventional Κατεψυγμένο 2x90 180gr,4.90
2025-04-06,316133,My Gusto Multi Πύραυλος Cookies 450gr (480ml),3.82
2025-04-06,157477,My Kouzina Πίτα Σουβλάκι Γίγας 10τεμ 1-3kg,3.77
2025-04-06,163189,Bauli Παγωτό Pandoro 275gr,4.00
2025-04-06,303547,Κουβέρ Kaiser Ψημένο Κατεψευγμένο 35gr,0.40
2025-04-06,152021,My Gusto Pizza Special Κατεψυγμένη 3τεμ 1500gr,10.16
2025-04-06,157639,Alfa Φύλλο Κρούστας Πολίτικο Κατεψυγμένα 450gr,2.07
2025-04-06,163176,My Gusto Dolcetto Mio Παγωτό Coffee Caramel Vegan 250gr 500ml,4.00
2025-04-06,161070,My Kouzina Φρέσκο Φύλλο Σφολιάτας 650gr,2.80
2025-04-06,144580,Pescanova Θράψαλο Ροδέλες Ειρηνικού Κατεψυγμένα 400gr,5.58
2025-04-06,143346,Υφαντής Σπανάκι Κατεψυγμένο 1kg,3.96
2025-04-06,157493,My Kouzina Κασεροπιτάκια Κατεψυγμένα 1kg,4.54
2025-04-06,143023,Sup' Herb Βασιλικός Κατεψυγμένος 50gr,1.97
2025-04-06,156404,Χρυσή Ζύμη Φύλλο Κρούστας Γλυκά Κατεψυγμένο 450gr,3.41
2025-04-06,144505,Μπακαλιάρος Φιλέτο Κατεψυγμένος 630gr,13.99
2025-04-06,150144,Megas Yeeros Al Pastor Μεξικάνικος Γύρος Χοιρινός Κατεψυγμένος 330gr,7.26
2025-04-06,160346,Haagen-Dazs Belgian Chocolate 400g,9.11
2025-04-06,157591,Nikolopoulou Genius Burger Meat Free Κατεψυγμένο 230gr 2τεμ,3.47
2025-04-06,143079,Μπάρμπα Στάθης Καλαμπόκι Βιολογικό 450gr,4.41
2025-04-06,157937,Famiglia Ηπειρώτικη Κασιόπιτα Κατεψυγμένη 700gr,7.02
2025-04-06,163177,My Gusto Dolcetto Mio Παγωτό Salted Caramel Vegan 250gr 500ml,4.00
2025-04-06,144293,Αχιβάδες Vacuum Κατεψυγμένες 500gr,6.16
2025-04-06,152023,My Gusto Pizza Margarita Κατεψυγμένη 410gr,4.08
2025-04-06,157833,Gea Bakery Κουλούρι Χωρίς Γλουτένη 2τεμ 80gr,2.18
2025-04-06,157718,Nikolopoulou Genius Kebab Meat Free Κατεψυγμένο 3τεμ 225gr,4.63
2025-04-06,161228,My Kouzina Φύλλο Σφολιάτας Κατεψυγμένο 700gr,3.06
2025-04-06,148052,Υφαντής Ρολό Κοτόπουλο Ελληνικό Γεμιστό Κατεψυγμένο Τιμή Κιλού,7.37
2025-04-06,161095,Wowchi-Mochi Ice Cream Vanilla & Nuts 6τεμ 192gr,7.90
2025-04-06,160969,Ben & Jerry's Παγωτό Cookie Dough 406gr 465ml,8.60
2025-04-06,157363,Alfa Τσαλακωτή Τυρόπιτα Πηλίου Κατεψυγμένη 850gr,4.59
2025-04-06,150255,Υφαντής Χάμπουργκερ Kατεψυγμένο 80gr,6.45
2025-04-06,156203,Presto Φύλλο Καταϊφι Κατεψυγμένο 450gr,3.06
2025-04-06,157896,Αλιμπινίσης Πίτσα Vegan Friendly 400gr,3.51
2025-04-06,157672,Κανάκι Τυροπιτάκια Σφολιάτας Κατεψυγμένα 800gr,4.35
2025-04-06,157319,Presto Πίτσα Special & Μαργαρίτα (2 τμχ) Kατεψυγμένη 810gr,6.14
2025-04-06,161068,My Kouzina Φρέσκο Φύλλο Χωριάτικο 500gr,2.59
2025-04-06,143122,Μπάρμπα Στάθης Ψητά Λαχανικά 500gr,4.21
2025-04-06,144163,"7 Θάλασσες" Θαλασσινό Κοκταίηλ 500gr,5.49
2025-04-06,144357,My Kouzina Γαρίδες Ολόκληρες Προβρασμένες Κατεψυγμένες 500gr,7.48
2025-04-06,141032,Pom Star Χυμός Ροδιού 100% Φυσικός Κατεψυγμένος 250ml,2.10
2025-04-06,141030,Pom Star Χυμός Ροδιού 100% Φυσικός Κατεψυγμένος 500ml,3.66
2025-04-06,146000,Pescanova Φιλέτο Σολομός Ατλαντικού Κατεψυγμένος 250gr,10.07
2025-04-06,163188,Magnum Παγωτό Over Sadwich 6x58gr 840ml,11.07
2025-04-06,146277,Salmon Chef Σολομός Με Λεμόνι & Βότανα Κατεψυγμένος 2x120gr,7.77
2025-04-06,143450,Μπάρμπα Στάθης Πένες Ολικής Μανιτάρια & Βασιλικό Κατεψυγμένα 750gr,4.51
2025-04-06,149120,Αρνίσιες Συκωταριές Ισπανίας Πορτογαλίας Κατεψυγμένες,5.61
2025-04-06,141049,Αλτέρρα Smoothies Dream Cream Κατεψυγμένο 300gr,2.24
2025-04-06,156010,Kanaki Σφολιατάκια Στρογγυλά 450gr,4.58
2025-04-06,157812,Beyond Meat Burger Κοτόπουλου Plant Based Κατεψυγμένο 180gr,4.44
2025-04-06,157308,Χρυσή Ζύμη Λουκανοπιτάκι Χοιρινό Κρέας Κατεψυγμένο 800gr,6.42
2025-04-06,144290,Θράψαλο Ροδέλα Ειρηνικού Κατεψυγμένο 800gr,8.75
2025-04-06,144577,Aligator Μίγμα Θαλασσινών Για Παέγια Κατεψυγμένο 350gr,4.89
2025-04-06,144992,Kallimanis Χταπόδι Πλοκάμι Ινδ/κού Κατεψυγμένο 500gr,11.40
2025-04-06,144351,My Kouzina Γαρίδες Αποφλειωμένες Προβρασμένες Κατεψυγμένες 425gr,8.49
2025-04-06,144362,My Kouzina Μπακαλιάρος 500+ (Τιμή Κιλού),8.76
2025-04-06,157547,Μπάρμπα Στάθης Μπάμιες Extra Λαδερές 1kg,8.44
2025-04-06,150111,Ύψηστον Μπιφτέκι Μοσχάρι Κατεψυγμένο 520gr,7.01
2025-04-06,157275,Χαβέλας Ζαγορίσιο Φύλλο Ολικής Άλεσης Κατεψυγμένο 750gr,4.26
2025-04-06,157811,Βeyond Meat Φιλετάκια Κοτόπουλου Plant Based 200gr,4.64
2025-04-06,161016,Manhattan Παγωτό Σοκολάτα Μπανάνα 742g (1400ml),5.99
2025-04-06,160142,Magic Παγωτό Κυπελάκι Αμύγδαλο 297gr 440ml,8.49
2025-04-06,160968,Ben & Jerry's Chocolate Fudge Παγωτό Brownie 408gr 465ml,8.60
2025-04-06,222023,Πυροφάνι Μύδια Πακπνιστά Σε Λάδι 120gr,2.98
2025-04-06,157818,Nikolopoulou Mac & Chees Sticks Κατεψυγμένα 15/270gr,4.16
2025-04-06,161204,Κανάκι Φρέσκια Ζύμη Κουρού 600gr,4.83
2025-04-06,157684,Esti Plant Based Κεφτεδάκια 225g,4.95
2025-04-06,160872,Algida Magic Παγωτό White Cookie 440ml,8.49
2025-04-06,157404,Χρυσή Ζύμη Κρουασάν Βουτύρου Τυρί Κρέμα & Γαλοπούλα Κατεψυγμένα 480gr,4.50
2025-04-06,157362,Alfa Τσαλακωτή Κασερόπιτα Πηλίου Κατεψυγμένη 850gr,4.93
2025-04-06,157924,Χρυσή Ζύμη Σπιτική Τυρόπιτα Κατέψυγμένη 850gr,7.22
2025-04-06,651806,Alfa Κιχί Κοζανίτικη Πίτα Με Πράσο 800gr,4.06
2025-04-06,157541,Ροδούλα Σουφλέ Σοκολάτας 2τεμ Κατεψυγμένα 260gr,4.62
2025-04-06,156165,Ζύμη Ψαχνών Φύλλο Χωριάτικο Κατεψυγμένο 500gr,3.36
2025-04-06,144406,Captain Iglo Φιλέτο Ψαριού Με Σπανάκι Kατεψυγμένο 300gr,7.07
2025-04-06,161126,Nirvana Cookie & Cream 538gr 750ml,13.73
2025-04-06,150361,Quick & Tasty Κεφτέδες Ψημένοι Κατεψυγμένοi 1Kg,7.54
2025-04-06,157675,Ηπειρόπιτα Σπανακοτυρόπιτα Κατεψυγμένη 800gr,7.99
2025-04-06,157767,Alfa Χωριάτικη Πρασόπιτα Κατεψυγμένη 900gr,7.57
2025-04-06,302468,Μπλέ Μύλος Brioch Burger Κατεψυγμένα 125gr,1.15
2025-04-06,161125,Nirvana Chocolate Chips Loaded 578gr 750ml,13.73
2025-04-06,161186,Algida Sandwich 6x100ml 402gr,8.41
2025-04-06,157600,Nikolopoulou Φλογέρες Τυριών & Αλλαντικών 315gr,4.02
2025-04-06,316132,My Gusto Παγωτό Βανίλια 0% Ζάχαρη 1kg 2lt,4.69
2025-04-06,170176,Paliria Σπιτικά Κριθαρότο Με Γαρίδες,4.40
2025-04-06,300039,Τυρόπιτα Κουρού Ψημένη Κατεψυγμένη 170gr,1.30
2025-04-06,156421,Χρυσή Ζύμη Πίτσα Special Κατεψυγμένη 2τεμ 860gr,9.34
2025-04-06,160967,My Gusto Παγωτό Καϊμάκι 1300gr,6.67
2025-04-06,160294,Magic Παγωτό Κυπελάκι DBL Gold Caramel 303gr 440ml,8.49
2025-04-06,163187,My Gusto Dolcetto Mio Παγωτό Μανταρίνι Sorbet 275gr 500ml,4.00
2025-04-06,161194,MAGIC Classic 294gr 440ml,8.49
2025-04-06,143365,Bofrost Μύρτιλα Κατεψυγμένα 500gr,7.15
2025-04-06,302469,Μπλέ Μύλος Ψωμάκι Σάντουιτς 2x180gr,1.10
2025-04-06,148059,Υφαντής Απλά Γευστικά Κεφτεδάκια Κοτόπουλου Κατεψυγμένα 420gr,5.82
2025-04-06,157548,Ροδούλα Τούρτα Σοκολάτα Αμυγδάλου Κατεψυγμένη 800gr,9.46
2025-04-06,163180,My Gusto Dolcetto Mio Παγωτο Sorbet Πεπόνι 275gr 500ml,4.00
2025-04-06,161127,Nirvana Pralines & Cream 549gr 750ml,13.73
2025-04-06,157871,Ροδούλα Ηπειρώτικη Τυρόπιτα Κατεψυγμένη 650gr,3.53
2025-04-06,160363,Haagen-Dazs Παγωτό Strawberry Cheesecake 400gr (460ml),9.11
2025-04-06,157594,Παρνασσός Μπιφτέκι Λαχανικών Πανέ Κατεψυγμένο 350gr,4.02
2025-04-06,141033,Pom Star Χυμός Ροδιού 100% Φυσικός Κατεψυγμένος 1lt,6.28
2025-04-06,161193,Ben & Jerrys Dulce De Lish Sundae 350gr,8.51
2025-04-06,156012,Schar Mini Πίτσα Μαργαρίτα Χωρίς Γλουτένη & Λακτόζη Κατεψυγμένη 4x70gr 280gr,6.18
2025-04-06,160963,My Gusto Παγωτό Βανίλια Σοκολάτα Φράουλα 980gr,4.96
2025-04-06,161232,Ροδούλα Πατσαβουρόπιτα Μυτιλήνης Κατεψυγμένη 900gr,4.79
2025-04-06,163178,My Gusto Dolcetto Mio Παγωτό Forest Fruits Sorbet 310gr 500ml,4.00
2025-04-06,161188,Ben & Jerrys Spectacu Love Κύπελο 390gr,8.51
2025-04-06,157819,Nikolopoulou Φαλάφελ Με Ρεβύθια & Παντζάρι Κατεψυγμένα,3.25
2025-04-06,157746,Χρυσή Ζύμη Ρολίνια Με Φυτικό Κιμά Κατεψυγμένα 500gr,5.82
2025-04-06,157321,Ροδούλα Μπουρέκι Με Πράσο Σπανάκι & Φέτα Κατεψυγμένη 800gr,4.66
2025-04-06,160338,Manhattan Παγωτό Βανίλια-Φράουλα 757gr (1400ml),5.99
2025-04-06,161087,Κρι-Κρι Frozen Yogurt Αγριοκέρασο 320gr 450ml,6.58
2025-04-06,160315,Ben & Jerry's Παγωτό Karamel Sutra 422gr (465ml),8.60
2025-04-06,157348,Ροδούλα Πατσαβουρόπιτα Κρήτης Κατεψυγμένη 900gr,4.66
2025-04-06,163179,My Gusto Dolcetto Mio Παγωτό Λεμόνι Sorbet 310gr 500ml,4.00
2025-04-06,157707,Alfa Τα Κρουασανάκια Μου Πραλίνα Κατεψυγμένα 450gr,2.70
2025-04-06,157433,Ροδούλα Πατσαβουρόπιτα Vegan Κατεψυγμένη 650gr,5.07
2025-04-06,161048,Ben & Jerry's Παγωτό Choco Love 465ml 402gr,8.60
2025-04-06,300905,Κρουασάν Ζαμπόν Τυρί Ψημένα Κατεψυγμένα 210gr,2.10
2025-04-06,157628,Cardinal Bao Buns Hirata Κατεψυγμένα 400gr,6.87
2025-04-06,150650,Alfa Εκλεκτά Τριγωνάκια Κοτοπιτάκια Κατεψυγμένα 450gr,6.50
2025-04-06,150358,Quick & Tasty Σουτζουκάκια Έτοιμα Ψημένα Κατεψυγμένα 1Kg,7.54
2025-04-06,143049,Μπάρμπα Στάθης Ρύζι με Πιπεριές 600gr,3.98
2025-04-06,161010,Pirulo Καρπούζι 5τεμ 385gr (365ml),6.58
2025-04-06,157552,Ροδούλα Μηλόπιτα 1kg,10.29
2025-04-06,152022,My Gusto Pizza Special Κατεψυγμένη 500gr,4.77
2025-04-06,142141,Mc Cain Burger Λαχανικών Κατεψυγμένο 1-14kg,6.53
2025-04-06,161049,Ben & Jerry's Παγωτό Sundae Cookie 427ml 324gr,8.60
2025-04-06,160964,My Gusto Παγωτό Σοκολάτα Με Σίρόπι & Κομμάτια Σοκολάτας 580gr (900ml),6.59
2025-04-06,143025,Sup' Herb Σκόρδο Κατεψυγμένο 75gr,2.57
2025-04-06,144570,Μπακαλιαράκια Ακέφαλα Κατέψυγμένα Η Απόλαυση Του Θαλασσινού 630gr,3.93
2025-04-06,161199,Wowchi-Mochi Ice Cream Mastic 6τεμ 192gr,7.90
2025-04-06,157852,Alfa Mini Rollitos Barbeque 750gr,3.46
2025-04-06,157673,Κανάκι Λουκανοπιτάκια Σφολιάτας Κατεψυγμένα 800gr,5.42
2025-04-06,150107,Ύψηστον Μπιφτέκι Βόειο Με Κασέρι Κατεψυγμένο 480gr,7.51
2025-04-06,152000,Nikolopoulou Κολοκυθοκεφτέδες Κατεψυγμένες 350gr,3.94
2025-04-06,150105,Υφαντής Απλά Γευστικό Μπιφτέκι Κοτόπουλου Κατεψυγμένο 430gr,5.90
2025-04-06,144927,Kallimanis Fish Stick's Κατεψυγμένα 300gr,4.03
2025-04-06,144573,Aligator Βασιλικά Χτένια Σε Μισό Κέλυφος Κατεψυγμένα 160gr,5.98
2025-04-06,160276,My Gusto Παγωτό Βανίλια Σοκολάτα 980gr,4.96
2025-04-06,157358,Kanaki Pizza Special (3 τεμάχια) 1380gr,10.34
2025-04-06,146669,"7 Θάλασσες" Απομίμηση Γαρίδας Κατεψυγμένα 250gr,2.65
2025-04-06,141053,Alterra Smoothies Μάνγκο Ρόδι Ανανάς 300gr,2.24
2025-04-06,161160,Nirvana Cookies & Cream 302gr,8.83
2025-04-06,161426,Plan(e)t Παγωτό Triple Chocolate Brownie 305gr 480ml,6.90
2025-04-06,156420,Χρυσή Ζύμη Πίτσα Barbeque Κατεψυγμένη 440gr,5.18
2025-04-06,161211,Κανάκι Φρέσκια Σφολιάτα 700gr,4.40
2025-04-06,156007,Κανάκι Φύλλο Βηρυτού Κατεψυγμένο 450gr,3.33
2025-04-06,157742,Πίτες Χωρίς Γλουτένη Για Σουβλάκι Κατεψυγμένες Vegan 500gr 5τεμ,4.24
2025-04-06,151152,Schar Κοτομπουκιές Μπαστουνάκια Χωρίς Γλουτένη 375gr,6.18
2025-04-06,160275,My Gusto Παγωτό Βανίλια Σιρόπι Καραμέλα & Καρύδια 580gr (900ml),6.59
2025-04-06,160962,My Gusto Παγωτό Παρφέ Βανίλια Σοκολάτα 950gr,8.19
2025-04-06,144894,Kallimanis Πιάτα Ημέρας Γαρίδες Με Σπαγγέτι Κατεψυγμένες 300gr,5.08
2025-04-06,157349,Ροδούλα Πατσαβουρόπιτα Νάξου Κατεψυγμένη 900gr,4.72
2025-04-06,146278,Salmon Chef Με Kentucky Bourbon BBG Κατεψυγμένος 2x120gr,7.77
2025-04-06,150013,Just Hot Κεφτεδάκια Ψημένα Κατεψυγμένα 400gr,3.14
2025-04-06,157539,Ροδούλα Πάστα Εκμέκ Καταίφι 2τεμ Κατεψυγμένα 280gr,4.62
2025-04-06,150330,Ύψηστον Κεμπάπ Πολίτικο Κατεψυγμένο 480gr,6.22
2025-04-06,303367,Πατητή Ζαμπονοτυρόπιτα Ψημένη Κατεψυγμένη 200gr,1.70
2025-04-06,150362,Quick & Tasty Burger Έτοιμο Ψημένο Κατεψυγμένο 1Kg,6.54
2025-04-06,157895,Ifantis Teriyaki Falafel Κατεψυγμένο 410gr,4.71
2025-04-06,161190,Έβγα Salted Caramel & Vanilla 391gr 650ml,8.00
2025-04-06,161397,Oreo Ball Top Πύραυλος MP 4x100ml 264gr,9.91
2025-04-06,157598,Ευβοϊκή Καταίφι Με Παγωτό Κρέμα 500gr,6.55
2025-04-06,157474,Ζύμη Ψαχνών Σφολιάτα Με Βούτυρο Φρέσκο 330gr,3.73
2025-04-06,160297,Boss Multipack Παγωτό Mini Collection Ξυλάκια 8τεμ 268gr,9.35
2025-04-06,651878,Πίτσα Σπέσιαλ Presto 3τεμ 1200gr,8.64
2025-04-06,161089,Κρι Κρι Frozen Yogurt Salted Caramel 320gr 450ml,6.58
2025-04-06,157837,Κουκλινός Κρητικά Λυχναράκια Καλιτσούνια Κατεψυγμένα 450gr,8.05
2025-04-06,160651,Κρι-Κρι Multi Master 0% 8τμχ 280gr,8.41
2025-04-06,146279,Salmon Chef Με Thai Sweet Chilli Κατεψυγμένος 2x120gr,7.77
2025-04-06,157487,My Kouzina Πίτα Για Σουβλάκι Κατεψυγμένες 20τεμ 1-8kg,4.25
2025-04-06,157910,Υφαντής Φιλέτο Κοτόπουλο με Λαζάνια Κατεψυγμένα 350gr,3.85
2025-04-06,157795,Kanaki Ζύμη Κουρού Με Μαγιά Κατεψυγμένη 650gr,4.34
2025-04-06,157105,Schar Κρουασάν Χωρίς Γλουτένη Κατεψυγμένο 4x55gr 220gr,6.33
2025-04-06,152714,Esti Plant Based Meatless Pizza 440gr,5.03
2025-04-06,150118,Ύψηστον Κεμπάπ Με Τυρί Κρέμα Κατεψυγμένο 400gr,6.00
2025-04-06,143413,Υφαντής Παστίτσιο 300gr,3.64
2025-04-06,303465,Muffin Milka Ψήμενο Κατεψυγμένο 110gr,1.99
2025-04-06,161395,Nuii Mini Italian Hazelnut & Almond Java Vanilla (6x55ml) 252gr,8.69
2025-04-06,160786,Μars Multipack 6τεμ 250gr,11.74
2025-04-06,144895,Kallimanis Πιάτα Ημέρας Γαρίδες Σαγανάκι Κατεψυγμένες 300gr,5.08
2025-04-06,157599,Ευβοϊκή Πορτοκαλόπιτα Με Παγωτό Κρέμα 500gr,6.55
2025-04-06,161187,Magic Double Sunlover 303gr 440ml,7.64
2025-04-06,144571,Aligator Χτένια Ατλαντικού Κατεψυγμένα 200gr,11.98
2025-04-06,157699,Οικογένεια Κόλλια Γκόγκες Κατεψυγμένες 1Kg,5.27
2025-04-06,157472,Schar Φύλλο Σφολιάτας Κατεψυγμένη Χωρίς Γλουτένη 250gr,4.67
