2025-11-10,749211,ΠΙΝΔΟΣ Κοτομπουκιές Πανέ,65.6
2025-11-10,772891,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τουαλέτας OCEAN,14.2
2025-11-10,772877,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Πιάτων Ξύδι,9.9
2025-11-10,748910,LAVAZZA Qualita Rossa,127.0
2025-11-10,81003212,SEPTONA XLarge No6 13-20Kg,88.8
2025-11-10,81011031,CANDEREL Καστανή Ζάχαρη σε Υγρό,34.9
2025-11-10,10056,ΜΑΛΑΜΑΤΙΝΑ,23.4
2025-11-10,114000,LIPOSAN Blister Original,34.5
2025-11-10,129372,LE PETIT MARSEILLAIS Λάδι Σώματος σε Spray,32.5
2025-11-10,16369,7 ΘΑΛΑΣΣΕΣ Γαρίδα Σουρίμι,24.3
2025-11-10,196335,ZAN SOT Ν.526,13.9
2025-11-10,3020,CAMPARI Απεριτίφ,232.4
2025-11-10,44280,ΜΕΛΙΣΣΑ Κριθαράκι Χονδρό,10.5
2025-11-10,67437,ΟΛΥΜΠΟΣ Βούτυρο 82% Αγελαδινό,46.4
2025-11-10,67761,ΟΛΥΜΠΟΣ Επιλεγμένο Ελαφρύ 1.7%,17.4
2025-11-10,705175,PALETTE Semi-set Νο8.1 Ξανθό Σαντρέ,42.5
2025-11-10,709725,ΕΠΙΛΟΓΕΣ ΚΡΗΤΙΚΟΣ Πορτοκάλια,11.5
2025-11-10,711410,ALWAYS Platinum Ultra Normal Plus,29.9
2025-11-10,78642,WUDY Λουκάνικα Με Λιωμένο Τυρί,14.8
2025-11-10,856870,FRULITE  Boost Πορτοκάλι Νεκταρίνι,19.4
2025-11-10,860378,ACTIVIA Καρύδια - Βρώμη,32.3
2025-11-10,863089,MIMIKOS Σνίτσελ Κοτόπουλο,76.0
2025-11-10,874537,COCA COLA Light,29.5
2025-11-10,900440,KOLIOS Το Παραδοσιακό Ημίσκληρο,145.1
2025-11-10,702639,Καρότα Συσκευασμένα,5.5
2025-11-10,706478,AVA Perle Χαμομήλι Αντλία,24.9
2025-11-10,718734,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Ρυζόγαλο,12.3
2025-11-10,720387,PARODONTAX Complete Protection,45.1
2025-11-10,722926,ΕΠΙΛΟΓΗ ΜΟΥ Ινδική Καρύδα,9.6
2025-11-10,724464,NIVEA Kid΄s Trigger Spray SPF50+,248.9
2025-11-10,721729,MAGIC Double Caramel,90.5
2025-11-10,760691,STARBUCKS Espresso Blonde Roast,50.7
2025-11-10,705553,ΞΥΝΟ Ανθρακούχο,14.8
2025-11-10,741091,ΓΚΡΕΚΑ Διπλής Συμπυκ/σης 28-30%,19.0
2025-11-10,742812,ΕΠΙΛΟΓΗ ΜΟΥ Εξαιρετικό Παρθένο,93.0
2025-11-10,741620,WHISKAS Adult Κροκέτες Τόνο,23.9
2025-11-10,729069,ΕΠΙΛΟΓΗ ΜΟΥ Facial Ναυλον 2Φ,10.3
2025-11-10,725828,GILLETTE Mach3 Turbo,169.9
2025-11-10,635500,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφριάς Ακράτειας Extra,23.7
2025-11-10,746680,ΕΠΙΛΟΓΗ ΜΟΥ Χάντρες,20.7
2025-11-10,743124,CONDITO Μελιτζανοσαλάτα Vegan,21.4
2025-11-10,749212,ΠΙΝΔΟΣ Φιλετάκι Πανέ Κοτόπουλο,65.7
2025-11-10,771373,ROL Black Υγρό Πλυντηρίου,34.9
2025-11-10,771881,ΧΡΥΣΗ ΖΥΜΗ Τρίγωνα Φέτα Κατίκι Δομοκού,64.9
2025-11-10,743098,GALATEA Μοτσαρέλα σε Νερό,14.9
2025-11-10,772900,ΕΠΙΛΟΓΗ ΜΟΥ Ultra Θαλασσινή Φρεσκάδα,16.5
2025-11-10,81003598,CONDITO Μαγιονέζα Classic,39.2
2025-11-10,81006395,PAMPERS Premium Care No4 Jumbo,337.9
2025-11-10,10123,ΣΑΜΟΣ VIN DOUX Μοσχάτο,86.6
2025-11-10,1051,Πράσο Α,14.9
2025-11-10,1148,Πορτοκάλια Ναβαλίνες,7.9
2025-11-10,114010,LIPOSAN Blister Cherry,34.5
2025-11-10,193747,ZAN SOT Υφασμάτινο,11.0
2025-11-10,23528,ΟΙΚ. ΣΤΕΡΓΙΟΥ Μηλόπιτα,10.2
2025-11-10,44248,MISKO Κριθαράκι Χονδρό,9.1
2025-11-10,67513,ADORO Βούτυρο Γάλακτος,34.3
2025-11-10,704538,ΝΟΥΝΟΥ Kid Συμπυκνωμένο Γάλα,82.2
2025-11-10,704948,TOSTAKI Γαλοπούλα Καπνιστή,21.9
2025-11-10,705999,ΟΛΥΜΠΟΣ Ρόδι,13.4
2025-11-10,714506,LIBRESSE Long,16.8
2025-11-10,863090,MIMIKOS Nuggets,76.0
2025-11-10,88000,ΜΥΡΤΩ Λεμόνι,72.7
2025-11-10,67156,ACTIVIA Ακτινίδιο 2%,31.8
2025-11-10,856866,CARROTEN Intensive SPF0,229.5
2025-11-10,718733,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Κρέμα Βανίλια,12.2
2025-11-10,719509,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκαλάδα,7.9
2025-11-10,14892,ΣΟΥΡΩΤΗ Ανθρακούχο,44.1
2025-11-10,707652,ΑΠΟ ΚΑΛΗ ΣΟΔΕΙΑ Για Ολες Τις Χρήσεις,6.0
2025-11-10,720388,PARODONTAX Complete Protection White,45.1
2025-11-10,721324,ΕΠΙΛΟΓΗ ΜΟΥ Αράπικο Αλατισμένο Εισαγωγής,13.0
2025-11-10,721807,ΕΠΙΛΟΓΗ ΜΟΥ Λουκανικοπιτάκια,21.9
2025-11-10,721699,OREO Vanilla & Cookies,79.8
2025-11-10,731223,Γραβιέρα Κρήτης Π.Ο.Π 12μηνης Ωρίμανσης,186.8
2025-11-10,740139,HEINZ Seriously Good,26.7
2025-11-10,725886,ΕΠΙΛΟΓΗ ΜΟΥ Μικρογκοφρέ 2φ. 8τεμ.,36.5
2025-11-10,46103,AGRINO Ρύζι Exotic Basmati,67.4
2025-11-10,639023,ΕΠΙΛΟΓΗ ΜΟΥ Λεβάντα Για Γάτες,33.7
2025-11-10,742034,DIMELLO Gusto Ground,77.8
2025-11-10,746679,ΕΠΙΛΟΓΗ ΜΟΥ Αρακάς Λαδερός,38.0
2025-11-10,982727,TENA Lights Liners Long,20.2
2025-11-10,729809,GILLETTE Proglide,194.9
2025-11-10,942202,FAIRY Apple,28.9
2025-11-10,748286,SANILAC Βρεφικό Γάλα Νο1,235.5
2025-11-10,749213,ΠΙΝΔΟΣ Κοπανάκια Κοτόπουλο Πανέ,48.6
2025-11-10,772901,ΕΠΙΛΟΓΗ ΜΟΥ Καθαριστικό Ultra Λεβάντα,16.5
2025-11-10,749470,PRINGLES Τσιπς με Πάπρικα,27.1
2025-11-10,446039,PERSIL Renew Black,57.8
2025-11-10,81006397,PAMPERS Premium Care No5 Jumbo,337.9
2025-11-10,81010218,ISOSTEVIA Στέβια,30.9
2025-11-10,10141,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Ερυθρό,188.5
2025-11-10,1333,Πιπεριές Κόκκινες,39.9
2025-11-10,16927,Κασέρι Μυτιλήνης Π.Ο.Π Κομμάτι,179.5
2025-11-10,196318,Βούρτσα Ανατομική,39.0
2025-11-10,4037,SMIRNOFF Red,155.0
2025-11-10,44234,STELLA Βίδες,10.6
2025-11-10,701086,DEMAK UP Duo Expert Oval,24.8
2025-11-10,705453,BOTANIC THERAPY Honey Treasures,74.6
2025-11-10,706153,ΟΛΥΜΠΟΣ Μήλο-Πορτοκάλι-Καρότο,13.4
2025-11-10,81109,LIBRESSE Ultra Long,12.2
2025-11-10,877382,AMITA Πορτοκάλι,13.5
2025-11-10,89666,DOVE Spray Original,28.5
2025-11-10,23473,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κέικ Ανάμεικτο,39.8
2025-11-10,67174,ACTIVIA Δαμάσκηνο,32.3
2025-11-10,1042,Πορτοκάλια Βαλέντσια,12.5
2025-11-10,723147,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Κρέμα Ανάμεικτη,12.2
2025-11-10,33041,JACOBS Εκλεκτός,73.7
2025-11-10,721806,ΕΠΙΛΟΓΗ ΜΟΥ Τυροπιτάκια,22.9
2025-11-10,724974,GREEN Cola,40.8
2025-11-10,760067,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ψημένο Ανάλατο,37.0
2025-11-10,725683,NIVEA Protect & Moisture SPF50+,226.9
2025-11-10,728126,BEN & JERRY΄S Cookie Dough,91.6
2025-11-10,742345,HEINZ 50% Λιγότ. Ζάχαρη & Αλάτι,28.8
2025-11-10,639024,ΕΠΙΛΟΓΗ ΜΟΥ Για Γάτες,31.9
2025-11-10,745840,ΧΩΡΙΟ Διπλή Συμπύκνωσης,20.0
2025-11-10,745518,ΝΟΥΝΟΥ Light Συμπυκνωμένο Γάλα,32.8
2025-11-10,743787,MIMIKOS Cordon Bleu (-0-70Ε),79.0
2025-11-10,746676,ΕΠΙΛΟΓΗ ΜΟΥ Φασολάκια Στρογγυλά,22.8
2025-11-10,746672,ΕΠΙΛΟΓΗ ΜΟΥ Μπάμιες,51.9
2025-11-10,746729,CONDITO Χτυπητή Vegan,33.1
2025-11-10,748287,SANILAC Βρεφικό Γάλα Νο2,194.2
2025-11-10,790363,DETTOL Υγρά Μαντηλάκια Αντιβακτηριδια,17.9
2025-11-10,728808,PRINGLES Τσιπς Hot & Spicy,27.1
2025-11-10,81006665,DIXAN Ocean,57.3
2025-11-10,81006398,PAMPERS Premium Care No7 Jumbo,139.9
2025-11-10,81014737,FREEVIA Υγρό Stevia 50 Sticks,29.8
2025-11-10,1008,Πιπεριές Πράσινες,19.9
2025-11-10,10125,CAIR Brut,160.0
2025-11-10,1158,Γκρέιπφρουτ Κόκκινα,18.0
2025-11-10,198453,ZAN SOT Μεγάλος,25.0
2025-11-10,31154,ΚΑΡΑΓΙΑΝΝΗΣ Τραχειας Χωρίς Γλυκάνισο,28.0
2025-11-10,44256,MISKO Μακαρόνι Τριβελάκι,10.9
2025-11-10,67155,ACTIVIA Φράουλα,31.8
2025-11-10,701885,NIVEA For Men,43.2
2025-11-10,704536,ΝΟΥΝΟΥ Πλήρες Συμπυκνωμένο Γάλα,75.6
2025-11-10,705448,BOTANIC THERAPY Honey Treasures,35.8
2025-11-10,709002,ΠΑΝΤΑΖΑΤΟΣ Κεφαλοτύρι Κεφαλονιάς,179.5
2025-11-10,81590,EVERYDAY Extra Dry Normal,14.0
2025-11-10,863072,ΚΟΝΤΟΓΙΑΝΝΗ Αυγά 6άδα Medium,22.1
2025-11-10,905516,COOL HELLAS Βύσσινο Συμπυκνωμένο,49.0
2025-11-10,92811,NEUTRO ROBERTS Roll On Powder Fresh,29.0
2025-11-10,700545,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κέικ Πορτοκάλι,39.8
2025-11-10,196328,AFROSO Passionate Rose Ανταλλακτικά,21.9
2025-11-10,423198,FINISH Regular,43.3
2025-11-10,719087,GREEN Πορτοκαλάδα,15.9
2025-11-10,721613,NESCAFE DOLCE GUSTO Espresso Intenso,71.3
2025-11-10,721808,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακοπιτάκια με Τυρί,28.5
2025-11-10,723328,ESSEX Multi,54.5
2025-11-10,724851,ΟΛΥΜΠΟΣ Του Βουνού Λεμόνι,14.7
2025-11-10,50164,COROΛA,146.0
2025-11-10,730813,ΖΑΓΟΡΙ Ανθρακούχο με Λεμόνι,20.4
2025-11-10,423422,FAIRY All in 1 Lemon,68.7
2025-11-10,744828,ΕΠΙΛΟΓΗ ΜΟΥ Mini Σίκαλης,8.6
2025-11-10,742182,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κοτόπουλο Γαλοπούλα,6.5
2025-11-10,745838,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,10.7
2025-11-10,745362,ΑΛΛΑΤΙΝΗ Αλεύρι Αγιορείτικο Ολικής,18.8
2025-11-10,747542,ΚΥΚΝΟΣ Απαλή,35.6
2025-11-10,746682,ΕΠΙΛΟΓΗ ΜΟΥ Σπανάκι σε Φύλλα,24.9
2025-11-10,729844,ΕΠΙΛΟΓΗ ΜΟΥ Large,64.5
2025-11-10,743427,FISCHER Μπύρα,75.6
2025-11-10,73993,MIMIKOS Φιλετίνια Πανέ,74.0
2025-11-10,748288,SANILAC Βρεφικό Γάλα Νο3,204.3
2025-11-10,743126,CONDITO Ηummus The Green Line,24.5
2025-11-10,749217,ΠΙΝΔΟΣ Φτερούγες Κοτόπουλο BBQ,34.1
2025-11-10,771720,GILLETTE Mach3 Ανταλλακτικά Ξυραφάκια,149.9
2025-11-10,774984,ΔΕΛΤΑ Vitaline Πουτίγκα Καραμέλα,21.2
2025-11-10,10145,VICTOR Nama,35.6
2025-11-10,1131,Πιπεριές Φλωρίνης,36.9
2025-11-10,1140,Λεμόνια,19.9
2025-11-10,198232,ZAN SOT Ν. 602,20.0
2025-11-10,23480,ΟΙΚ. ΣΤΕΡΓΙΟΥ Φέτα Κέικ Ανάμικτο,13.4
2025-11-10,44339,MISKO Μακαρόνια Πέννες Rigate,10.9
2025-11-10,46369,3ΑΛΦΑ Ρύζι Καρολίνα,42.7
2025-11-10,6002,MINI ΜΥΤΙΛΗΝΗΣ Ούζο,217.5
2025-11-10,704537,ΝΟΥΝΟΥ Light Συμπυκνωμένο Γάλα,75.6
2025-11-10,75902,KERRYGOLD Regato Ιρλανδίας Light 16%,128.6
2025-11-10,81122,LIBRESSE Normal,16.8
2025-11-10,854735,FA Men Kick Off,28.9
2025-11-10,863075,ΚΟΝΤΟΓΙΑΝΝΗ Αυγά 6άδα Small,19.2
2025-11-10,423036,FINISH Lemon & Lime,59.9
2025-11-10,32015,ILLY Αλεσμένος,117.6
2025-11-10,196258,DUCK 3in1 Φρεσκάδα Πεύκου,19.1
2025-11-10,1056,Γκρέιπφρουτ Κίτρινα,19.9
2025-11-10,724852,ΟΛΥΜΠΟΣ Του Βουνού Ροδάκινο,14.7
2025-11-10,723143,ΠΙΝΔΟΣ Μπούτι Κοτόπουλο,56.5
2025-11-10,719005,NIVEA Spray Carotene SPF0,147.8
2025-11-10,196802,HELLMANN΄S Απαλή Top Down,32.0
2025-11-10,742190,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Σολομός,4.9
2025-11-10,746105,ALGIDA Παγωτό Magic Gold Caramel,90.5
2025-11-10,729390,NEOMAT Gel Rose,64.5
2025-11-10,743384,ATHLOS Μπύρα Lager (4+2) Δώρο,57.2
2025-11-10,743808,ΖΑΓΟΡΙ Ανθρακούχο Pink Grapefruit,20.4
2025-11-10,746681,ΕΠΙΛΟΓΗ ΜΟΥ Καλαμπόκι,15.1
2025-11-10,729977,TUBORG Σόδα Ανανάς Λάιμ Δυόσμος,20.4
2025-11-10,942619,AVA Perle Χαμομήλι,56.0
2025-11-10,749219,ΠΙΝΔΟΣ Κοπανάκια Κοτόπουλο BBQ,51.9
2025-11-10,103863,NIVEA Men Sensitive,52.2
2025-11-10,771783,ΕΠΙΛΟΓΗ ΜΟΥ Γιαούρτι Κατσικίσιο,11.0
2025-11-10,860816,ZEWA Softis Τσέπης,25.6
2025-11-10,752129,ΕΠΙΛΟΓΗ ΜΟΥ Κασεροπιτάκια,37.9
2025-11-10,772342,COLGATE Μέτρια 360 Black,27.0
2025-11-10,768863,HIPRO Πουτίγκα Σοκολάτα,16.3
2025-11-10,10157,ΛΗΜΝΟΣ Λευκό,62.0
2025-11-10,1325,Πιπεριές Μακεδονίας,27.5
2025-11-10,199048,Κλάμερ Classic Πολύ Μεγάλο,18.5
2025-11-10,41273,Σεφταλιές Νωπές Ελληνικής Επεξεργασίας,94.5
2025-11-10,44688,ΜΕΛΙΣΣΑ Φιδές Ψιλός,10.2
2025-11-10,6023,MINI ΜΥΤΙΛΗΝΗΣ Ούζο,39.3
2025-11-10,703351,ΟΙΚ. ΣΤΕΡΓΙΟΥ Βιεννέζικο Κρέμα Σοκολάτας,12.7
2025-11-10,708499,GARNIER Moisture Bomb,26.9
2025-11-10,81703,LIBRESSE Maxi Goodnight,15.8
2025-11-10,863074,ΚΟΝΤΟΓΙΑΝΝΗ Βιολογικά Αυγά 6άδα Medium,38.6
2025-11-10,900497,ΦΑΓΕ Τρικαλινό Ημίσκληρο Τυρί Light,182.0
2025-11-10,99588,NOXZEMA Roll On Pilot,25.9
2025-11-10,73581,VIVA Πορτοκάλι Μήλο Ροδάκινο,11.9
2025-11-10,196537,DUCK 3in1 Marine για Καζανάκι,28.0
2025-11-10,854951,AVA Perle Χαμομήλι & Λεμόνι,23.9
2025-11-10,70240,ΠΙΝΔΟΣ Στήθος Κοτόπουλο Φιλέτο,101.3
2025-11-10,723620,CARROTEN Gold SPF0,229.5
2025-11-10,46216,AGRINO Ρύζι Λάϊς Καρολίνα,48.4
2025-11-10,744851,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,39.8
2025-11-10,744795,ΠΑΠΑΔΟΠΟΥΛΟΥ Πολύσπορο,24.8
2025-11-10,742191,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Κοτόπουλο,5.2
2025-11-10,745839,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,16.3
2025-11-10,746156,CORNETTO Πύραυλος Σοκολάτα,85.0
2025-11-10,744852,ΕΠΙΛΟΓΗ ΜΟΥ Espresso Instant,35.9
2025-11-10,746683,ΕΠΙΛΟΓΗ ΜΟΥ Αρακάς,23.9
2025-11-10,746677,ΕΠΙΛΟΓΗ ΜΟΥ Φασολάκια Πλατιά,22.8
2025-11-10,729848,ΕΠΙΛΟΓΗ ΜΟΥ XLarge,72.6
2025-11-10,733463,LIFE Ice Green & Matcha Tea,15.0
2025-11-10,763940,ΒΕΡΓΙΝΑ Μπύρα Radler (3+1)Δώρο,37.7
2025-11-10,771705,ΟΛΥΜΠΟΣ Ice Tea Zero Ροδάκινο,15.1
2025-11-10,771656,NESTLE Μπισκοτάκια Από 6Μηνών,18.7
2025-11-10,771784,ΕΠΙΛΟΓΗ ΜΟΥ Γιαούρτι Πρόβειο Παραδοσιακό,12.2
2025-11-10,752128,ΕΠΙΛΟΓΗ ΜΟΥ Mini Μπουγατσάκια με Κρέμα,27.9
2025-11-10,219075,ENDLESS Goodmood 2φ.,18.6
2025-11-10,81000174,PERRIER Λεμόνι,48.6
2025-11-10,67914,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,27.8
2025-11-10,10224,ΜΠΟΥΤΑΡΗ Κρητικός Λευκό,63.2
2025-11-10,1082,Ρόδια Extra,27.5
2025-11-10,1229,Πιπεριές Mix,23.5
2025-11-10,199403,ZAN SOT Μυτερές Ακρες,39.5
2025-11-10,44651,ΜΕΛΙΣΣΑ Ρυζάκι,11.8
2025-11-10,46218,AGRINO Ρύζι Bella Parboiled,49.8
2025-11-10,705028,ΟΛΥΜΠΟΣ Πορτοκάλι,14.2
2025-11-10,710132,LIPOSAN Blister Hydro Care,32.0
2025-11-10,81887,LIBRESSE Ultra Normal,12.2
2025-11-10,709574,DOVE Silky,39.9
2025-11-10,1120,Λάιμς,39.9
2025-11-10,196308,AFROSO Passionate Rose,18.5
2025-11-10,13631,AMITA Βύσσινο,24.6
2025-11-10,78170,ΜΕΒΓΑΛ Αγελαδινό,10.2
2025-11-10,760683,STARBUCKS Espresso House Blend,50.7
2025-11-10,72017,7 ΘΑΛΑΣΣΕΣ Απομίμηση Καβουριού,17.0
2025-11-10,725685,NIVEA Protect & Dry Touch SPF50,216.9
2025-11-10,742192,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Μοσχάρι,5.2
2025-11-10,745884,ΧΩΡΙΟ Ελαφρά Συμπυκνωμένος,8.4
2025-11-10,747137,ΚΡΙΣ ΚΡΙΣ Selection Classic Σταρένιο,21.6
2025-11-10,746675,ΕΠΙΛΟΓΗ ΜΟΥ Κρεμμύδι,14.7
2025-11-10,746700,ALFA Τριγωνάρια με Λουκάνικο Κέτσαπ,26.2
2025-11-10,985263,PIRULO Watermelon,68.4
2025-11-10,771240,ΔΕΛΤΑ Milko,18.0
2025-11-10,749221,ΠΙΝΔΟΣ Φιλετάκι,71.5
2025-11-10,728100,CONDITO Χούμους,58.9
2025-11-10,874178,ΒΙC Flex μιας Χρήσης,52.6
2025-11-10,906207,ΓΙΩΤΗΣ Φαρίν Λακτέ Μπισκότο,44.0
2025-11-10,11864,ΑΛΦΑ Κουτί,63.0
2025-11-10,219074,ENDLESS Goodmood 4φ.,38.5
2025-11-10,75000,DIROLLO Κεφαλοτύρι LIGHT 18%,113.6
2025-11-10,445214,AVA Perle Πράσ.Σαπούνι & Μαστίχα,23.9
2025-11-10,271765,ΔΟΥΜΠΙΑ Ανθρακούχο Περγαμόντο,40.7
2025-11-10,81000092,HELLMANN΄S Ketcup Top Down,45.9
2025-11-10,768864,HIPRO Πουτίγκα Καραμέλα,16.3
2025-11-10,81014740,FREEVIA Σκόνη Stevia 50 Sticks,32.0
2025-11-10,1016,Ακτινίδια,27.5
2025-11-10,10199,ΜΠΟΥΤΑΡΗ Νάουσα Ερυθρό,115.0
2025-11-10,16926,ΓΑΛΑΚΤΟΚΟΜΙΚΗ ΛΕΣΒΟΥ Λαδοτύρι Π.Ο.Π,198.0
2025-11-10,34006,NESCAFE Classic,58.5
2025-11-10,42286,SOLINGEN Λοξό Στενό,23.5
2025-11-10,44540,ΜΕΛΙΣΣΑ Πέννες Ριγέ,12.0
2025-11-10,6525,SKINOS Λικέρ Mαστίχα,193.3
2025-11-10,706347,HOME CAKE Κέικ Μarble Moccacino,29.6
2025-11-10,709788,LE PETIT MARSEILLAIS Detox Βιολογικό Πράσινο Τσάι,24.1
2025-11-10,710404,GARNIER Micellaire,77.7
2025-11-10,71676,Φαγκρί Συσκευασμένο Κατεψυγμένο,97.1
2025-11-10,81891,EVERYDAY Sensitive Extra Long,26.7
2025-11-10,112010,VEET Silk & Fresh Sensitive Skin,59.9
2025-11-10,708287,ΧΡΥΣΑ ΑΥΓΑ Ασπράδι Νωπό Παστεριωμένο,35.9
2025-11-10,305053,MR MUSCLE Gel,52.0
2025-11-10,733253,PEPSI Zero Sugar,39.6
2025-11-10,900232,ΣΤΑΜΟΥ Αγελάδος,13.0
2025-11-10,861376,ΡΟΔΟΠΑΚΙ Γάλα με Κακάο,15.1
2025-11-10,744935,ΚΑΝΑΚΗΣ Εξαιρετικό Παρθένο Καλαμάτας,89.5
2025-11-10,742186,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Βοδινού,6.5
2025-11-10,729394,NIVEA Sensitive Lotion,143.0
2025-11-10,747146,ΚΥΚΝΟΣ Περαστή Στο Μύλο Χάρτινο,11.9
2025-11-10,747132,ΚΡΙΣ ΚΡΙΣ Selection Brioche Toast,16.8
2025-11-10,746674,ΕΠΙΛΟΓΗ ΜΟΥ Λαχανικά Ανάμεικτα,17.7
2025-11-10,700097,HELLMANN΄S Max Κετσαπίτο,40.9
2025-11-10,746207,OREO Mini Sticks,99.6
2025-11-10,67785,ΟΛΥΜΠΟΣ Πορτοκάλι,21.9
2025-11-10,746696,ALFA Ρολάκια Τυρί Μπέικον Μαγιονέζα,27.5
2025-11-10,728101,CONDITO Ταραμοσαλάτα Λευκή,65.4
2025-11-10,772974,ΕΠΙΛΟΓΗ ΜΟΥ Αποσμητικό Λεμόνι 2in1,21.9
2025-11-10,777865,ΔΕΛΤΑ Vitaline Πουτίγκα Σοκολάτα,21.2
2025-11-10,774421,ΦΙΞ Μπύρα Μαύρη (3+1) Δώρο,52.8
2025-11-10,221713,KLEENEX Allergy Box,25.1
2025-11-10,81005542,ΚΛΕΠΚΟΣ Χειροποίητο Τσαντίλας,68.5
2025-11-10,1021,Ανανάς,17.2
2025-11-10,10233,APELIA Ροζέ,63.6
2025-11-10,1048,Πιπεριές Κέρατα,19.9
2025-11-10,12905,ΦΙΞ Ελλάς Μπύρα Lager,62.8
2025-11-10,44502,MISKO Ταλιατέλες,17.3
2025-11-10,482151,ZAN SOT Μεσαίος Ν.642,18.5
2025-11-10,531158,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,15.2
2025-11-10,706348,HOME CAKE Κέικ Vanilla - Chocolate Chips,27.2
2025-11-10,709926,FRUCTIS Δύναμη & Λάμψη,47.4
2025-11-10,710679,BIOTEN Skin Moisture,38.2
2025-11-10,900231,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,57.5
2025-11-10,305964,BRASSO Mετάλλων,79.9
2025-11-10,874817,MARTINI BIANCO,131.1
2025-11-10,75337,Edam Γερμανίας,83.0
2025-11-10,718511,WASA Ολικής Άλεσης,24.9
2025-11-10,701427,CARROTEN Spray Summer Dreams SPF0,149.5
2025-11-10,701369,Κατεψυγμένο Φιλέτο Παγκάσιους,57.9
2025-11-10,733379,ΑΜΒΡΟΣΙΑΔΗ Μπούτι Κοτόπουλο,58.5
2025-11-10,742179,ΕΠΙΛΟΓΗ ΜΟΥ Πατέ Βοδινού&Λαχανικά,10.5
2025-11-10,745054,NESCAFE Classic,23.4
2025-11-10,746673,ΕΠΙΛΟΓΗ ΜΟΥ Αγκινάρες,46.7
2025-11-10,729649,SANI Pants No3 Large,190.7
2025-11-10,752742,ALOMA Καϊμάκι,169.9
2025-11-10,749275,7UP Free,15.5
2025-11-10,749225,ΠΙΝΔΟΣ Φιλέτο Στήθος Κοτόπουλο,65.6
2025-11-10,771703,ΟΛΥΜΠΟΣ Ice Tea Zero Λεμόνι,15.1
2025-11-10,749373,ΖΑΓΟΡΙ Ανθρακούχο Λεμόνι,39.0
2025-11-10,728362,CONDITO Ουγγαρέζα Λευκή,69.5
2025-11-10,771880,ΧΡΥΣΗ ΖΥΜΗ Τυροπιτάκια Κουρού,54.2
2025-11-10,48112,ΓΙΩΤΗΣ Για όλες τις χρήσεις,18.3
2025-11-10,219230,GILLETTE Blue III Comfort,44.9
2025-11-10,774571,ΔΕΛΤΑ Vitaline Πουτίγκα Βανίλια,21.2
2025-11-10,81000382,LENOR Passion Ruby Jasmine,53.9
2025-11-10,81010564,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα,10.6
2025-11-10,10265,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,88.9
2025-11-10,12470,RED BULL Κουτί,13.4
2025-11-10,1847,Πιπεριές Καυτερές,43.5
2025-11-10,44784,BARILLA Μακαρόνι Penne Tricolore,24.9
2025-11-10,487568,Ελαφρόπετρα Ν.152,16.0
2025-11-10,531969,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,15.2
2025-11-10,707710,HOME CAKE Κέικ Σοκολάτα,9.2
2025-11-10,714476,GARNIER Micellaire 3σε1,28.4
2025-11-10,7148,ΜΕΤΑΞΑ Κονιάκ 5*,183.6
2025-11-10,75757,FINA Τυρί Ολλανδίας 10% Λιπαρά,109.4
2025-11-10,877080,ΕΒΟΛ Γάλα με Κακάο,9.0
2025-11-10,906697,MYTHOS Μπύρα Lager,69.6
2025-11-10,1081,Μάνγκο,31.9
2025-11-10,305013,FORNET Για Φούρνο & Μπάρμπεκιου,44.8
2025-11-10,875438,SANITAS Μεταλλικό Με Λαβή,10.3
2025-11-10,719689,NESCAFE DOLCE GUSTO Cappuccino 8 ροφήματα,64.0
2025-11-10,718510,WASA Original,23.1
2025-11-10,900229,ΣΤΑΜΟΥ Παραδοσιακό Πρόβειο,20.0
