2025-10-26,423143,VANISH Oxi Action,45.4
2025-10-26,103889,L΄OREAL Διφασικό Για Μάτια&Χείλη,43.6
2025-10-26,40135,LAYS Τσιπς Ολικής με Πιπέρι,15.9
2025-10-26,720787,VASELINE Aloe Soothe,39.1
2025-10-26,724626,AVA Λευκό Ξύδι & Πράσινο Μήλο,14.6
2025-10-26,940283,COLGATE Slim Soft Charcoal Μαλακή,21.3
2025-10-26,728635,ΟΛΥΜΠΟΣ Στραγγιστό 2%,29.8
2025-10-26,744768,ΕΠΙΛΟΓΗ ΜΟΥ Mix 3 Τυριών,24.9
2025-10-26,745151,NESCAFE Gold Iced Salted Caramel Latte,34.9
2025-10-26,713671,HEINZ BBQ Classic Sauce Top Down,39.0
2025-10-26,743978,COCA COLA Zero Λεμόνι,58.2
2025-10-26,746708,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ψημένο Αλατισμένο,38.7
2025-10-26,748049,SHEBA Τόνος Σε Σαλάτα,8.9
2025-10-26,771969,ALFA Rollitos Φέτα Γραβιέρα Μυζήθρα,41.2
2025-10-26,709267,LIBRESSE Ultra Long,20.9
2025-10-26,771946,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά,23.6
2025-10-26,219400,AMBRE SOLAIRE Sensitive Advanced SPF50+,188.0
2025-10-26,706297,SNICKERS Ice Bar Multi,110.2
2025-10-26,774708,ΟΛΥΜΠΟΣ Γάλα με Κακάο,17.2
2025-10-26,14066,ΒΙΚΟΣ Φυσικό Μεταλλικό,3.4
2025-10-26,1059,Παντζάρια,14.2
2025-10-26,45814,BARILLA Μακαρόνια Collezione Λαζάνια,22.1
2025-10-26,740561,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Cabernet Ερυθρός Ξηρός Syrah,63.2
2025-10-26,75023,ΠΙΝΔΟΣ Ημίσκληρο Τυρί,114.5
2025-10-26,871690,ELVIVE Δράση Αργινίνης,45.4
2025-10-26,875129,DETTOL Sensitive Αντ/κό,24.9
2025-10-26,23523,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρεκάκι με Μαστίχα Χίου,10.7
2025-10-26,421970,KLINEX Ultra Fresh,29.8
2025-10-26,423518,VANISH Oxi Action Crystal White,54.5
2025-10-26,50064,ΜΙΝΕΡΒΑ,35.6
2025-10-26,4016,DRAMBUIE Λικέρ 40%,308.3
2025-10-26,73744,COCA COLA Zero Sugar,19.7
2025-10-26,129338,LE PETIT MARSEILLAIS Άνθη Πορτοκαλιάς,20.6
2025-10-26,758042,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Ολ.Άλεσης Σίτου & Σίκαλης,17.9
2025-10-26,725243,SENSODYNE Sensitivity & Gum,45.9
2025-10-26,750585,CHEETOS Pizza,11.9
2025-10-26,745152,NESCAFE Gold Ice Cappuccino,34.9
2025-10-26,968955,HELLMANN΄S Σάλτσα Cheddar,29.9
2025-10-26,747936,AFAIA Αμύγδαλα Ψίχα Ωμά,34.9
2025-10-26,742619,PURINA Steril με Βοδινό,115.3
2025-10-26,771948,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά,22.0
2025-10-26,709266,LIBRESSE Ultra Normal Wing,20.9
2025-10-26,706298,TWIX Ice Bar Multi,106.0
2025-10-26,774932,ALFA Mini Rollitos Cheddar Bacon,41.2
2025-10-26,14216,ΙΟΛΗ Φυσικό Μεταλλικό,1.9
2025-10-26,1088,Φασόλια Μπαρμπούνια,31.2
2025-10-26,11739,COCA COLA Light,37.8
2025-10-26,12825,ΒΕΡΓΙΝΑ Μπύρα Lager,15.1
2025-10-26,45214,MISKO Τορτελίνια με Τυριά,29.8
2025-10-26,531161,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Classic,12.7
2025-10-26,740556,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαντινεία Μοσχοφίλερο,63.2
2025-10-26,873122,GARNIER COLOR SENSATION Νο 1.0 Μαύρο,41.9
2025-10-26,884879,SHARK COLOR Μεσαίο,16.0
2025-10-26,421645,KLINEX,12.8
2025-10-26,701185,CALGON 2σε1 Σκόνη,59.9
2025-10-26,865808,WYBOROWA 37.5%,145.7
2025-10-26,719230,LIPOSAN Blister Vanilla Butter,34.5
2025-10-26,718419,JOHNSON΄S Vita Rich Yogurt & Honey,25.1
2025-10-26,721978,DOUWE EGBERTS Caramel Instant,87.0
2025-10-26,758041,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Σταρένιο,17.9
2025-10-26,733889,ΖΑΓΟΡΙ Athletic Go Green,5.6
2025-10-26,967074,17 DELICATESSEN French,20.5
2025-10-26,746701,ALFA Εκλεκτά Πιτάκια Τυρί Γαλοπούλα,28.8
2025-10-26,401974,GOURMET Gold Βοδινό Κοτόπουλο,7.9
2025-10-26,777824,LIBRESSE Ultra Night,22.2
2025-10-26,219402,AMBRE SOLAIRE Kids Spray SPF50+,196.0
2025-10-26,772519,OREO Ball Top,99.1
2025-10-26,555674,ΘΑΛΕΡΟΝ Ρόδι,20.6
2025-10-26,67130,ΝΟΥΝΟΥ Choq Γάλα με Κακάο,10.5
2025-10-26,15449,SUNSWEET Αποξηραμένα Δαμάσκηνα,58.2
2025-10-26,531559,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Bacon,12.3
2025-10-26,711027,ΑΛΙΜΠΙΝΙΣΗΣ Τυροπιτάρι Ευβοίας,29.9
2025-10-26,711370,ΜΗΛΟΚΛΕΦΤΗΣ Μηλίτης,14.3
2025-10-26,76034,MILNER Τυρί,50.9
2025-10-26,851624,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ερυθρό,27.2
2025-10-26,873126,GARNIER COLOR SENSATION Νο 4/0 Καστανό,41.9
2025-10-26,896088,ZAN SOT Από Λούφα Αιγύπτου,22.0
2025-10-26,1033,Φασόλια Τσαούλια,36.9
2025-10-26,44263,MISKO Ρυζάκι,14.5
2025-10-26,421836,AJAX Ultra Λεμόνι,21.1
2025-10-26,875055,CALGON 2σε1 Gel,69.9
2025-10-26,2015,TEACHER΄S 40%,193.3
2025-10-26,720826,DIMELLO Bold Αλεσμένος,66.1
2025-10-26,712018,PANINI Κρουασάν Dolce,13.5
2025-10-26,720937,AXE Leather &  Cookies,30.9
2025-10-26,727246,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού,30.7
2025-10-26,714673,L΄OREAL Wrinkle Expert 45+,70.3
2025-10-26,715784,ΙΣΤΟΡΙΕΣ ΦΟΥΡΝΟΥ Τύπου Brioche,16.3
2025-10-26,724629,AVA Perle Χαμομήλι & Λεμόνι,16.0
2025-10-26,700607,ΡΟΔΟΠΗ Κατσικίσιο Πλήρες 3.7% Λιπαρά,30.9
2025-10-26,748156,17 DELICATESSEN Ceasar΄s,23.4
2025-10-26,41041,ΧΡΥΣΑ ΑΥΓΑ Αυγά Ελαιών Σκούρτη 4άδα Bio,35.7
2025-10-26,711468,ΘΕΟΝΗ Φυσικό Μεταλλικό,2.0
2025-10-26,219253,WHISKAS Surf & Turf Mix,32.0
2025-10-26,774451,MILKA Vanilla Chocolate,74.9
2025-10-26,221662,ALWAYS Ultra Normal Plus,24.2
2025-10-26,555673,ΘΑΛΕΡΟΝ Ρόδι,65.4
2025-10-26,1445,Γλυκοπατάτες Άσπρες,21.9
2025-10-26,16850,ΑΛΙΜΠΙΝΙΣΗΣ Τηγανόψωμο Ευβοίας,34.8
2025-10-26,75065,Edam Ολλανδίας,101.9
2025-10-26,851623,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Λευκό,28.0
2025-10-26,887829,ZAN SOT Απλό,11.0
2025-10-26,421159,PALMOLIVE Lemon Lime,15.5
2025-10-26,422578,KLINEX Spray 4σε1,27.9
2025-10-26,876030,ΟΜΟ Λεβάντα - Γιασεμί,44.5
2025-10-26,44247,MISKO Μακαρόνι Πενάκι,14.5
2025-10-26,2022,ABSOLUT,159.0
2025-10-26,724205,AXE Spray Ice Chill,30.9
2025-10-26,727247,ΕΠΙΛΟΓΗ ΜΟΥ Με Σουσάμι,13.0
2025-10-26,705518,ΡΟΔΟΠΗ Κατσικίσιο Ελαφρύ 1.7% Λιπαρά,30.9
2025-10-26,728142,ALFA Τορτίγιες Grilled 6τεμ.,19.2
2025-10-26,733572,ΑΜΒΡΟΣΙΑΔΗ Φτερούγες Κοτόπουλο,31.5
2025-10-26,977667,ΒΙΚΟΣ Λεμονάδα Stevia  (5+1)Δώρο,28.5
2025-10-26,869630,ΚΑΛΑΘΕΡΗ Ελληνικός Καφές,30.4
2025-10-26,993681,WHISKAS Σολομό σε Σάλτσα,7.9
2025-10-26,219404,AMBRE SOLAIRE Sensitive Advanced SPF50+,195.5
2025-10-26,221665,ALWAYS Ultra Night,24.2
2025-10-26,772621,CONDITO Burger Sauce,27.9
2025-10-26,555507,ΘΑΛΕΡΟΝ Αρώνια Βιο,30.6
2025-10-26,768913,ΕΒΓΑ Scandal Caramel,123.8
2025-10-26,11909,COCA COLA Light,44.8
2025-10-26,15200,Καρύδια,65.9
2025-10-26,470517,ΝΟΥΝΟΥ Gouda,30.6
2025-10-26,851625,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ροζέ,26.5
2025-10-26,896089,ZAN SOT Από Λούφα Αιγύπτου,31.9
2025-10-26,97381,COLGATE 6-9 Ετών Ηπια Γεύση,16.9
2025-10-26,422517,AJAX Kloron Λεμόνι,25.6
2025-10-26,875053,CALGON 2σε1 Ταμπλέτες,69.9
2025-10-26,720732,ΕΠΙΛΟΓΗ ΜΟΥ Bucatini Νο5,6.2
2025-10-26,721487,PANINI Κρουασάν Dolce Double,13.5
2025-10-26,724345,BOROTALCO Spray Original,29.9
2025-10-26,724976,ΜΕΤΑΞΑ Κονιάκ 3* 33%,145.7
2025-10-26,727248,ΕΠΙΛΟΓΗ ΜΟΥ Ολικής Με Σουσάμι,13.5
2025-10-26,746003,ΜΕΒΓΑΛ Love Milk Ελαφρύ 1.5%,18.1
2025-10-26,771201,ΣΥΝΕΡΓΑΣΙΑ Κρήτης Δαμάσκηνα,33.3
2025-10-26,631770,SCOTCH BRITE Σύρμα Μεταλλικό 3τεμ.,26.3
2025-10-26,740144,POLARETTI Γρανίτες Φρούτων Sensofreddo,36.8
2025-10-26,993682,WHISKAS Τόνο σε Ζελέ,7.9
2025-10-26,219405,AMBRE SOLAIRE Super UV Invisible Serum SPF50,192.6
2025-10-26,890438,STARBUCKS Espresso Vanilla By Nespresso,51.1
2025-10-26,774689,FRULITE Boost Ανανάς Σταφύλι Μπανάνα,19.4
2025-10-26,221711,EVERYDAY Fresh Care Υγρό,33.9
2025-10-26,768915,ΕΒΓΑ Scandal Παρφέ Βανίλια,119.0
2025-10-26,270652,CONDITO American Smokey BBQ Sauce,31.5
2025-10-26,851626,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ημίγλυκο Ερυθρό,31.5
2025-10-26,868806,SOMERSBY Μηλίτης Apple,16.6
2025-10-26,914712,ΣΩΤΗΡΙΟΥ Δίχρωμη Με Αραιά Δόντια,13.9
2025-10-26,717067,COLGATE Extra Clean Μέτρια,20.3
2025-10-26,875054,CALGON 2σε1 Σκόνη,109.9
2025-10-26,11889,COCA COLA Original Taste,14.8
2025-10-26,720737,ΕΠΙΛΟΓΗ ΜΟΥ Κοφτό Μακαρονάκι,6.7
2025-10-26,721499,ΞΥΛΟΥΡΗΣ Εξτρα Παρθένο,285.0
2025-10-26,719359,ΥΦΑΝΤΗΣ Rock N Roll Πίτσα Μαργαρίτα,70.6
2025-10-26,724348,BOROTALCO Roll On Original,29.9
2025-10-26,721999,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρεκάκι Πραλίνα,8.9
2025-10-26,721590,TSANOS Με Φρέσκο Τυρί,16.2
2025-10-26,731231,Γλυκοπατάτες Κόκκινες,20.5
2025-10-26,746004,ΜΕΒΓΑΛ Love Milk Πλήρες 3.5%,18.1
2025-10-26,747706,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Σταρένιο,16.8
2025-10-26,78142,ΜΕΒΓΑΛ Πρόβειο Γιαούρτι Ελαφρύ,11.9
2025-10-26,771459,ΓΥΠΑΡΑΚΗ Γραβιέρα Π.Ο.Π Λευκών Ορέων,189.5
2025-10-26,993683,WHISKAS Μοσχάρι σε Σάλτσα (Φακελάκι),7.9
2025-10-26,219406,AMBRE SOLAIRE Sensitive Advanced SPF50+,188.0
2025-10-26,219613,HEINZ Μαγιονέζα με Κέτσαπ,36.6
2025-10-26,903207,ΣΤΑΜΟΥ Ζελέ Ροδάκινο,11.4
2025-10-26,218431,LAVAZZA Qualita Oro Αλεσμένος,199.6
2025-10-26,729631,EVERYDAY Sensitive Ultra Plus Mini,27.4
2025-10-26,64872,Τζίντζερ Συσκευασμένο,25.5
2025-10-26,8596,MARTINI Λευκός Οίνος Asti,124.0
2025-10-26,873131,GARNIER COLOR SENSATION Νο 6.0 Ξανθό Σκούρο,41.9
2025-10-26,914706,ΣΩΤΗΡΙΟΥ Κομμωτηρίου Μονόχρωμη,12.5
2025-10-26,423692,CILLIT BANG Spray Λίπη & Λάμψη,46.4
2025-10-26,11893,COCA COLA Light,14.8
2025-10-26,14215,ΙΟΛΗ,5.7
2025-10-26,719543,ΕΒΟΛ Συνεταιριστικό 3.7% Λιπαρά,20.8
2025-10-26,719607,ALFA Πίτσα Special,107.9
2025-10-26,719696,SOUPLINE Λεβάντα,24.7
2025-10-26,720731,ΕΠΙΛΟΓΗ ΜΟΥ Παστίσιο Νο2,6.7
2025-10-26,724355,OLD SPICE Spray Whitewater,29.9
2025-10-26,721998,ΕΠΙΛΟΓΗ ΜΟΥ Τσουρεκάκι,7.0
2025-10-26,727243,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού Με Ρίγανη,30.7
2025-10-26,725343,BIOTEN Skin Moisture,29.8
2025-10-26,733763,ΑΜΒΡΟΣΙΑΔΗΣ Μπούτια Κοτόπουλο,46.0
2025-10-26,746738,ΗΠΕΙΡΟΣ Ημίσκληρο Τυρί  Ελαφρύ,126.7
2025-10-26,721973,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΗΣ Στραγγιστό Ελαφρύ 2%,15.7
2025-10-26,993901,WHISKAS Duo Πουλερικά σε Ζελέ,29.6
2025-10-26,217640,BUON CAFE FRAPECAFE,33.5
2025-10-26,81002266,HEINZ Μαγιονέζα Με Μουστάρδα,44.3
2025-10-26,81030,EVERYDAY Sensitive Ultra Plus Normal,22.4
2025-10-26,861086,ΑΛΙΜΠΙΝΙΣΗΣ Πίτσα Special,93.0
2025-10-26,873138,GARNIER COLOR SENSATION Νο 110 Κατάξανθο Φυσικό,41.9
2025-10-26,877486,AMSTEL Μπύρα Radler Lemon,16.6
2025-10-26,906493,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαυροδάφνη,48.5
2025-10-26,93075,DETTOL Sensitive Αντλία,22.4
2025-10-26,97143,AIM Ultra Reach Μέτρια,27.3
2025-10-26,700430,KLINEX Λεβάντα,19.8
2025-10-26,421115,PALMOLIVE Lemon Lime,22.1
2025-10-26,11892,COCA COLA Zero Sugar,14.8
2025-10-26,854449,ΚΡΥΣΤΑΛΛΙΝΟ Επιτραπέζιο,2.1
2025-10-26,719695,SOUPLINE Mistral,24.7
2025-10-26,720736,ΕΠΙΛΟΓΗ ΜΟΥ Βίδες,6.7
2025-10-26,129337,LE PETIT MARSEILLAIS Βιολογικό Γάλα Βανίλιας,20.6
2025-10-26,724977,ΜΕΤΑΞΑ Κονιάκ 3* 33%,75.7
2025-10-26,500600,ΣΤΑΜΟΥ Κατσικίσιο Πλήρες 4%,29.8
2025-10-26,725748,SEPTONA Oval Με Ραμμένες Άκρες,17.0
2025-10-26,742771,ΙΕΡΑΣ ΜΟΝΗΣ Κατσικίσιο Στραγγιστό Γιαούρτι,21.9
2025-10-26,771293,ΒΟΣΚΟΤΟΠΙ Σκληρό Τυρί,32.3
2025-10-26,993986,WHISKAS Duo Κρεάτων σε Ζελέ,29.6
2025-10-26,219188,NESCAFE Gold Blend Decafeine,73.2
2025-10-26,221664,ALWAYS Ultra Secure Night,24.9
2025-10-26,768936,ALGIDA Magic Mini Cookies,89.0
2025-10-26,81003603,CONDITO Μουσταρδομαγιονέζα,42.8
2025-10-26,1143,Κολοκύθες,13.2
2025-10-26,710420,OHONOS Pop Corn Classic,12.4
2025-10-26,81860,EVERYDAY Hyperdry Ultra Plus Maxi Night,21.5
2025-10-26,876510,EXCELLENCE Creme Nο 6.7 Σοκολάτι,69.9
2025-10-26,93449,DETTOL Λεβάντα Αντλία,22.4
2025-10-26,881873,COLGATE Max White Optic,21.0
2025-10-26,705920,ΚΤΗΜΑ ΑΒΑΝΤΙΣ Syrah Ερυθρό,151.3
2025-10-26,700727,OVERLAY Κουζίνας Lemon,24.9
2025-10-26,713200,SOMERSBY Μηλίτης Waterlemon,16.6
2025-10-26,11011,COCA COLA Light,19.0
2025-10-26,854451,ΚΡΥΣΤΑΛΛΙΝΟ Επιτραπέζιο,1.3
2025-10-26,720741,ΕΠΙΛΟΓΗ ΜΟΥ Φιογκάκι,6.2
2025-10-26,700900,STR8 Spray Red Code,51.8
2025-10-26,727559,ELITE Status Σίτου,21.2
2025-10-26,740122,STARBUCKS Espresso Original Colombia,57.3
2025-10-26,742545,LACIATE Πλήρες 3.5% Λιπαρά,11.0
2025-10-26,741565,ALPRO Χωρίς Ζάχαρη,32.5
2025-10-26,725860,NIVEA Cellular Filler Spf15,219.9
2025-10-26,744864,ΕΠΙΛΟΓΗ ΜΟΥ Κεφαλοτύρι,29.9
2025-10-26,741302,ΚΑΡΑΜΟΛΕΓΚΟΣ για Σάντουιτς 6τεμ.,23.9
2025-10-26,746950,ΕΠΙΛΟΓΗ ΜΟΥ Πίτσα Special Γίγας,48.8
2025-10-26,721972,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΗΣ Στραγγιστό Πλήρες,15.7
2025-10-26,752941,MIMIKOS Φτεργούγες Κοτόπουλο,42.0
2025-10-26,993987,WHISKAS Επιλεγμένο Κρέας σε Σάλτσα,29.6
2025-10-26,219412,CARROTEN Anti Age Spot SPF50,169.5
2025-10-26,769169,ΚΡΙ ΚΡΙ Frozen Yogurt Αγριοκέρασο,68.4
2025-10-26,81003605,CONDITO Κετσαπομαγιονέζα,39.2
2025-10-26,769187,ΣΤΑΜΟΥ Ζελέ Cream,11.9
2025-10-26,1075,Μανιτάρια Πλευρώτους,27.5
2025-10-26,75937,Κεφαλοτύρι Αμφιλοχίας,175.8
2025-10-26,81696,EVERYDAY Sensitive Ultra Plus Super,22.4
2025-10-26,93919,DOVE Beauty Cream - Ανταλλακτικό,18.7
2025-10-26,18128,ALPRO Natural,29.7
2025-10-26,10110,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Λευκό,142.6
2025-10-26,702570,BREF Blue Active+ Chlorine,18.5
2025-10-26,11144,COCA COLA,11.3
2025-10-26,12019,HEINEKEN Μπύρα Lager,17.7
2025-10-26,720733,ΕΠΙΛΟΓΗ ΜΟΥ Σπαγγέτι Νο6,11.2
2025-10-26,723173,ΕΠΙΛΟΓΗ ΜΟΥ Μασσαλίας Με Άρωμα Λουλουδιών,33.2
2025-10-26,93948,FA Cream Cacao&Coconut,31.9
2025-10-26,760698,KRAFT,50.0
2025-10-26,929431,ΖΑΓΟΡΙ Ζαγοράκι Φυσικό Μεταλλικό,2.7
2025-10-26,742544,LACIATE Ελαφρύ 1.5% Λιπαρά,11.0
2025-10-26,729087,ΕΠΙΛΟΓΗ ΜΟΥ Αποσκληρυντικό Νερού Σκόνη,32.9
2025-10-26,731017,ΑΜΒΡΟΣΙΑΔΗΣ Φτερούγες  Νωπές,34.5
2025-10-26,743969,Σύκα Μαύρα Μαρκοπούλου,67.9
2025-10-26,746951,ΕΠΙΛΟΓΗ ΜΟΥ Πίτσα Special & Μαργαρίτα,57.1
2025-10-26,747704,ΚΑΤΣΕΛΗΣ Ψωμί Διπλοζυμωτό Ολικής,17.5
2025-10-26,748254,JACOBS Cappuccino,23.0
2025-10-26,900208,ΚΡΙ ΚΡΙ Αγελάδος 3.9% Λιπαρά,25.6
2025-10-26,63020,HELLMANN΄S Φάρμα Κηπουρού,38.3
2025-10-26,219415,CARROTEN SPF30,179.5
2025-10-26,219715,GOURMET Gols Βοδινό & Κοτόπουλο,34.8
2025-10-26,769170,ΚΡΙ ΚΡΙ Frozen Yogurt  Salted Caramel,65.8
2025-10-26,81000591,FAIRY Platinum Λεμόνι,53.5
2025-10-26,769188,ΣΤΑΜΟΥ Ζελέ Φράουλα Χωρίς Ζάχαρη,12.4
2025-10-26,1476,Μανιτάρια ΠΟΛΩΝΙΑΣ,25.3
2025-10-26,18129,ALPRO Σοκολάτα,34.5
2025-10-26,705707,ΑΓΓΕΛΙΚΑ Πίτσα Μαργαρίτα,33.9
2025-10-26,73746,COCA COLA Zero,11.4
2025-10-26,862422,Τυρί Αυστρίας Σκληρό 45% Λιπαρά,124.3
2025-10-26,867326,FOFIKO Καλαμπόκι Φυστίκι Φουντούκι,12.4
2025-10-26,96010,PALMOLIVE Naturals Μέλι & Γάλα Αντλία,16.9
2025-10-26,98409,AQUAFRESH Flex Inter Espaces Medium,12.6
2025-10-26,867917,ΟΛΥΜΠΟΣ Στραγγιστό  2% Freelact,27.9
2025-10-26,10656,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Τέσσερις Λίμνες Λευκό,167.4
2025-10-26,704866,KLINEX Spray Κατά Της Μούχλας,27.9
2025-10-26,85401,OB Pro Comfort Super,38.0
2025-10-26,12020,HEINEKEN Μπύρα Lager,12.6
2025-10-26,720738,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαράκι Μέτριο,6.7
2025-10-26,721545,KRAFT Βάζο,31.6
2025-10-26,725703,SANEX Zero% Normal Skin,25.3
2025-10-26,747455,LAVAZZA Qualita Rossa,56.8
2025-10-26,763854,Φιλέτο Στήθος Γαλοπούλας Νωπό Ελληνικό,118.0
2025-10-26,720674,ΥΦΑΝΤΗΣ Σαλάτα Hummus Πιπεριά Φλωρίνης,31.5
2025-10-26,219423,CARROTEN Milk Hyaluronic,139.5
2025-10-26,219716,GOURMET Gold Σολομός & Ψάρια Ωκεανού,34.8
2025-10-26,774695,ΟΛΥΜΠΟΣ Κεφίρ Φράουλα,10.7
2025-10-26,768932,ALGIDA Magic Double Sunlover,87.0
2025-10-26,804995,ΔΙΟΣ Φυσικό Μεταλλικό,2.6
2025-10-26,197076,HELLMANN΄S Real,21.4
2025-10-26,23103,7DAYS Κέικ Κακάο,14.4
2025-10-26,29863,ΚΑΡΑΜΟΛΕΓΚΟΣ Πολύσπορο Ολικής Αλεσης,15.0
2025-10-26,34048,NESCAFE Gold Caramel Latte,35.9
2025-10-26,707829,Μανιτάρια Giant,25.5
2025-10-26,878552,COLGATE Slim Soft Ultra Compact Head,21.3
2025-10-26,90772,ORZENE Oil Balance,27.6
2025-10-26,711726,ECHO Με Olive Aloe Vera & Vitamin,15.7
2025-10-26,718350,MONTELLIANA Prosecco,107.4
2025-10-26,125126,SAMSON Συρμάτινος,7.1
2025-10-26,871442,BREF Power Active Ocean,17.3
2025-10-26,85402,OB Pro Comfort Normal,38.0
2025-10-26,11414,COCA COLA Light,11.2
2025-10-26,12017,AMSTEL Μπύρα Lager,10.5
2025-10-26,719608,ALFA Πίτσα Μαργαρίτα,89.0
2025-10-26,720682,ΜΠΕΛΑΣ Καπνιστή Γραβιέρα,173.4
2025-10-26,720740,ΕΠΙΛΟΓΗ ΜΟΥ Πέννες Ριγέ,6.7
2025-10-26,876005,MASTIQUA Ανθρακούχο,15.0
2025-10-26,724190,PERSIL Express Σκόνη Πλ/μο Στο Χέρι,19.7
2025-10-26,725666,JOHNSON΄S Vita Rich Yogurt & Honey,39.0
2025-10-26,723709,Πυρηνέλαιο Λιόφυτο Φιάλη,58.9
2025-10-26,763855,Μπούτι Γαλοπούλας Με Οστο Νωπό Ελληνικό,52.5
2025-10-26,771615,ΝΟΥΝΟΥ Γιαούρτι Στραγγιστο 1-5%,17.4
2025-10-26,219722,ECO DIANA Πατέ με Βοδινό,5.9
2025-10-26,774697,ΟΛΥΜΠΟΣ Κεφίρ Φρούτα του Δάσους,10.7
2025-10-26,768933,ALGIDA Magic Classic,90.5
2025-10-26,197997,HELLMANN΄S Light,20.1
2025-10-26,23401,ΟΙΚ. ΣΤΕΡΓΙΟΥ Σταφιδοψωμάκια,23.5
2025-10-26,877302,AIM Vertical Expert Μέτρια,23.6
2025-10-26,90773,ORZENE Everyday Care,27.6
2025-10-26,875174,DETTOL Λεβάντα Αντ/κο,24.9
2025-10-26,717062,AJAX Boost Μαγειρική Σόδα & Λεμόνι,19.5
2025-10-26,12039,ΑΛΦΑ Μπύρα Lager,10.5
2025-10-26,710411,COCA COLA Stevia,8.7
2025-10-26,879776,JUMBO Γαριδάκια,12.4
2025-10-26,720739,ΕΠΙΛΟΓΗ ΜΟΥ Κριθαράκι Χονδρό,6.7
2025-10-26,719429,IBERIA Revolution Sec Στεγνό Καθαρ.,63.9
2025-10-26,760685,STARBUCKS Espresso Roast,50.7
2025-10-26,741563,ALPRO Natural Χωρίς Ζάχαρη,29.9
2025-10-26,103032,NIVEA Roll On Pearl & Beauty,27.5
2025-10-26,733381,MASTIQUA Ανθρακούχο Λεμόνι,16.5
2025-10-26,725282,BIOTEN Hyaluronic Gold,97.3
2025-10-26,900494,ΔΙΒΑΝΗΣ Ημίσκληρο Τυρί,139.0
2025-10-26,746017,ΥΦΑΝΤΗΣ Rock N Roll Πίτσα Pepperoni,79.6
2025-10-26,701865,ΠΙΝΔΟΣ Μπούτι Κοτόπουλο Φιλέτο,93.0
2025-10-26,746185,ΚΡΙ ΚΡΙ Super Spoon High Protein,24.3
2025-10-26,219723,ECO DIANA Πατέ με Κοτόπουλο,5.9
2025-10-26,218980,FINISH Quantum All in One Lemon,48.1
2025-10-26,768935,ALGIDA Magic Mini Almond,89.0
2025-10-26,81008971,ΜΕΒΓΑΛ Κεφίρ Φράουλα,12.9
2025-10-26,11013,COCA COLA Light,8.7
2025-10-26,18130,ALPRO Βανίλια,34.5
2025-10-26,67880,ΜΕΒΓΑΛ Κεφίρ 1.5% Λιπαρά,15.1
2025-10-26,862522,7DAYS Κρουασάν Κακάο,15.0
2025-10-26,91125,ELVIVE Color Vive,75.8
2025-10-26,110455,TAI Ασετόν 85%,14.8
2025-10-26,706577,ΚΤΗΜΑ ΑΒΑΝΤΙΣ Historia Λευκό,80.0
2025-10-26,712667,ΚΑΤΣΕΛΗΣ Σταρένιο Με Σίκαλη,22.7
2025-10-26,12016,AMSTEL Μπύρα Lager,15.0
2025-10-26,709586,ΟΛΥΜΠΟΣ Κεφίρ 1%,19.0
2025-10-26,721867,KRAFT,17.6
2025-10-26,711405,ΜΑΚΒΕΛ Κριθαράκι Μέτριο,9.2
2025-10-26,724365,DETTOL Crisp Linen,40.6
2025-10-26,724271,ALWAYS Maxi Night,18.4
2025-10-26,725217,DETTOL Λεμόνι,47.9
2025-10-26,949108,JUMBO Country Parmesan Gluten Free,20.1
2025-10-26,741916,ΜΠΕΛΑΣ για Τοστάκι Ημίσκληρο Light,124.3
2025-10-26,725858,NIVEA Men Roll On Black & White,27.5
2025-10-26,744848,ΕΠΙΛΟΓΗ ΜΟΥ Φουντούκι,44.6
