2026-01-26,747693,ΕΠΙΛΟΓΗ ΜΟΥ Κρανμπερι,25.8
2026-01-26,729860,COLGATE Periogard Gum,46.4
2026-01-26,743055,ALFA Τορτίγιες Πολύσπορες 6τεμ.,20.2
2026-01-26,771202,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Άνηθος,21.0
2026-01-26,771221,ESSEX Regular Σε Σκόνη,59.4
2026-01-26,746703,ALFA Κεφάτα Κασεροπιτάκια,54.9
2026-01-26,771434,SUPER FRESCO Μαργαρίνη Κλασικό,9.3
2026-01-26,771549,ΕΠΙΛΟΓΗ ΜΟΥ Ρόφημα Γάλακτος με Σοκολάτα,12.3
2026-01-26,741885,CONDITO Ρώσικη,52.1
2026-01-26,731352,Βοείο Χτένι Ελληνικό,185.0
2026-01-26,772099,ΠΙΝΔΟΣ Προψημένες BBQ,57.5
2026-01-26,48051,ΑΛΛΑΤΙΝΗ Φαρίνα,6.9
2026-01-26,51115,ΜΙΝΕΡΒΑ Με Βούτυρο Γάλακτος,43.8
2026-01-26,219097,ALGIDA Mini Double Caramel Chocolate,91.0
2026-01-26,770012,BIC Hybrid (Μηχανή+ 2 Αντ/κά)Δώρο,56.8
2026-01-26,218465,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφράς Ακράτειας Super Plus,38.9
2026-01-26,218267,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Χαρούπι,17.7
2026-01-26,81001294,ZEWA Wisch&Weg 4πλο,55.2
2026-01-26,81010672,NESCAFE Mocha KitKat,34.9
2026-01-26,10691,ΜΠΟΥΤΑΡΗ Αγιωργίτικο Ερυθρό,107.4
2026-01-26,12585,MYTHOS Μπύρα,17.7
2026-01-26,44594,ΜΕΛΙΣΣΑ Σπαγγέτι Νο6,8.9
2026-01-26,701298,ARLEM Βασιλικός Πολτός Αντλία,34.5
2026-01-26,756831,L΄OREAL Dermoexpert Τριπλή δράση,87.0
2026-01-26,868804,ΤΟ ΔΕΚΑΡΑΚΙ Τσιπουρο,51.5
2026-01-26,421114,KLINEX Ultra,29.8
2026-01-26,705640,ΟΜΟ Τροπικά Λουλούδια,72.5
2026-01-26,112055,VEET Silk & Fresh Normal Skin,52.1
2026-01-26,719638,Μπαρμπούνια Κατεψυγμένα,59.9
2026-01-26,721814,ΜΕΒΓΑΛ Κατσικίσιο Παραδοσιακό,15.1
2026-01-26,727142,ΕΠΙΛΟΓΗ ΜΟΥ Κλασικός,27.9
2026-01-26,711458,ALWAYS Platinum Ultra Super Plus,17.9
2026-01-26,745691,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Πολύσπορα,18.5
2026-01-26,733155,VIVA Πορτοκάλι Μήλο Ροδακ. Βερίκοκο,14.5
2026-01-26,745573,ΕΠΙΛΟΓΗ ΜΟΥ Με Ψάρι,42.9
2026-01-26,729293,COLGATE Sensitive Instant Relief,29.7
2026-01-26,728351,ΜΠΕΛΑΣ για Τοστάκι Ημίσκληρο,124.3
2026-01-26,747694,ΕΠΙΛΟΓΗ ΜΟΥ Μιξ Μούρα,27.5
2026-01-26,986597,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Μαϊντανός,18.3
2026-01-26,771241,ΔΕΛΤΑ Milko Free Σοκολατούχο Γάλα,19.8
2026-01-26,741886,CONDITO Αγιορείτικη Μελιτζανοσαλάτα,57.2
2026-01-26,731353,Βοείο Σπαλαμίτα Ελληνική,185.0
2026-01-26,991150,ΚΥΚΝΟΣ Χωρίς Ζάχαρη,31.2
2026-01-26,48106,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ,11.3
2026-01-26,51281,ΜΙΝΕΡΒΑ Καλαμποκέλαιο,40.8
2026-01-26,219098,CORNETTO Mini Βανίλια Σοκολάτα,72.9
2026-01-26,772327,ARLA Protein Πουτίγκα Σοκολάτα,20.4
2026-01-26,770013,BIC Flex 5 Hybrid,60.7
2026-01-26,218466,ΕΠΙΛΟΓΗ ΜΟΥ Extra Large,63.5
2026-01-26,852401,ΧΡΥΣΗ ΖΥΜΗ Σουσαμίνια Κασέρι Γραβιέρα,62.0
2026-01-26,2988,ΒΙΚΟΣ Φυσικό Μεταλλικό,1.8
2026-01-26,993617,KLEENEX Balsam Box 3φυλλα,31.0
2026-01-26,10721,ΡΕΠΑΝΗ Αγιωργίτικο Ερυθρό,44.6
2026-01-26,12825,ΒΕΡΓΙΝΑ Μπύρα Lager,15.1
2026-01-26,14507,ΑΥΡΑ Active Cap,7.2
2026-01-26,531138,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,23.7
2026-01-26,701123,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες 10τεμάχια,19.0
2026-01-26,704239,ZAN SOT Ξύλινη,42.0
2026-01-26,707570,ΜΕΒΓΑΛ Κρέμα Βανίλια,12.5
2026-01-26,716651,ORZENE Everyday Care,39.9
2026-01-26,756825,L΄OREAL Revitalift,197.0
2026-01-26,2020,THE FAMOUS GROUSE 40%,215.0
2026-01-26,421357,AJAX Expert Ανταλλακτικό,18.6
2026-01-26,717276,STR8 Spray Ahead,25.9
2026-01-26,721481,ΕΠΙΛΟΓΗ ΜΟΥ Classico,55.7
2026-01-26,721815,ATLANTIKOS Τσιπούρα Καθαρισμένη 300-400,117.5
2026-01-26,44144,ΜΕΛΙΣΣΑ Σπαγγετίνι Νο7,8.9
2026-01-26,711461,ALWAYS Platinum Ultra Night,17.9
2026-01-26,742075,ΔΩΔΩΝΗ Παραδ/κό Κατσικίσιο,17.6
2026-01-26,639846,ΕΠΙΛΟΓΗ ΜΟΥ Premium Παιδική,9.9
2026-01-26,728572,WHISKAS Junior Κροκέτες Με Γάλα,23.9
2026-01-26,900493,ΔΙΒΑΝΗΣ Ημίσκληρο Τυρί,141.0
2026-01-26,747695,ΕΠΙΛΟΓΗ ΜΟΥ Mix Ξηρών καρπών Cranberries,27.5
2026-01-26,48108,ΜΥΛΟΙ ΑΓΙΟΥ ΓΕΩΡΓΙΟΥ Για όλες τις χρήσεις,19.2
2026-01-26,741887,CONDITO Μελιτζανοσαλάτα,42.0
2026-01-26,960043,NUTRIA Ηλιέλαιο,49.0
2026-01-26,781779,FUZE TEA Καρπούζι & Μέντα Χωρίς Ζάχαρη,18.0
2026-01-26,774393,FINISH All in One Λεμόνι,69.2
2026-01-26,218158,ΕΠΙΛΟΓΗ ΜΟΥ Large,58.2
2026-01-26,445815,HELLMANN΄S Ketcup Stevia,38.9
2026-01-26,217357,SKIP Active Clean,97.3
2026-01-26,861460,ALFA Mini Κιχί με Τυρί,47.2
2026-01-26,81007859,ΕΠΙΛΟΓΗ ΜΟΥ 6 πακέτα 4 φύλλων,7.9
2026-01-26,81010574,ΡΟΔΟΠΑΚΙ Σοκολατούχο Γάλα,21.7
2026-01-26,10889,CALLIGA Demi Sec Ροζέ,84.3
2026-01-26,44948,STELLA Σπαγγέτι Νο10,7.8
2026-01-26,531139,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,23.7
2026-01-26,62002,TABASCO Σάλτσα Pepper,40.8
2026-01-26,701345,ΚΑΡΑΜΟΛΕΓΚΟΣ Αξιαγάπιτες Κυπριακές 5τεμ.,14.5
2026-01-26,708221,TANGO Με Αμυγδαλέλαιο,21.2
2026-01-26,711370,ΜΗΛΟΚΛΕΦΤΗΣ Μηλίτης,14.3
2026-01-26,711487,VINCINNI Κέικ Ανάμεικτο,24.9
2026-01-26,854496,LE PETIT MARSEILLAIS Βιολογικό Θυμάρι & Άργιλος,26.5
2026-01-26,901257,ARISTON Με 5% Βούτυρο Γάλακτος,35.1
2026-01-26,6000,ΑΠΑΛΑΡΙΝΑ ΧΙΟΥ Ούζο,107.9
2026-01-26,421002,AJAX Ασπρος Σίφουνας Classic,20.5
2026-01-26,700262,AXE Spray Black,30.9
2026-01-26,14255,AVRA Φυσικό Μεταλλικό,4.5
2026-01-26,942083,FAIRY Ultra Lemon,28.3
2026-01-26,869128,ΒΙΚΟΣ Λεμονάδα (5+1) Δώρο,28.5
2026-01-26,721485,ΕΠΙΛΟΓΗ ΜΟΥ Φυσική Γεύση,17.9
2026-01-26,721988,NESCAFE DOLCE GUSTO Freddo Espresso Napoli,71.1
2026-01-26,725438,ALWAYS Ultra Secure Night,17.9
2026-01-26,728769,ΣΤΑΜΟΥ Η Κατσικούλα μας,16.5
2026-01-26,900581,ΔΩΔΩΝΗ Κεφαλογραβιέρα Π.Ο.Π Πρόβεια,170.4
2026-01-26,639847,ΕΠΙΛΟΓΗ ΜΟΥ Premium Σκληρή,7.5
2026-01-26,867702,PURINA One Sterilcat Βοδινό με Σιτάρι,78.9
2026-01-26,743759,ΕΠΙΛΟΓΗ ΜΟΥ Λεμόνι,10.3
2026-01-26,961705,PLANET Baby,48.3
2026-01-26,747696,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι φλοιού Αλατισμένο,21.0
2026-01-26,770034,NIVEA Adults Sens-Sun Allergy SPF50+,218.0
2026-01-26,901948,Κοτόπουλο Μπούτι Άρτας,56.0
2026-01-26,741888,CONDITO Τζατζίκι,54.5
2026-01-26,752050,NUII Mini Pecan & Cookies,123.9
2026-01-26,732883,ΚΑΜΠΟΣ ΧΙΟΥ Low Μανταρίνι Φρουτοποτό,25.0
2026-01-26,861631,ΧΡΥΣΗ ΖΥΜΗ Μίνι Μακεδονίτικα Στριφτάρια,60.4
2026-01-26,218159,ΕΠΙΛΟΓΗ ΜΟΥ Medium,52.9
2026-01-26,81007861,ΕΠΙΛΟΓΗ ΜΟΥ Facial 3 φύλλων,12.9
2026-01-26,81003516,ΡΟΔΟΠΑΚΙ Σοκολατούχο Γάλα με Φράουλα,25.5
2026-01-26,1049,Κάστανα,69.9
2026-01-26,40071,LIPTON Ice Tea Ροδάκινο,32.3
2026-01-26,45023,ΜΕΛΙΣΣΑ Στριφτό,11.8
2026-01-26,502585,ΚΤΗΜΑ ΣΠΥΡΟΠΟΥΛΟΥ Μελιαστό Βιολογικό Ροζέ,111.6
2026-01-26,531481,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίτου,40.4
2026-01-26,708704,DETTOL Χαμομήλι Αντλία,20.9
2026-01-26,861429,GLISS Ultimate Color,21.1
2026-01-26,864704,HEINZ Σάλτσα Worcester,27.2
2026-01-26,868806,SOMERSBY Μηλίτης Apple,17.0
2026-01-26,33024,JACOBS Flavours Καραμέλα,86.9
2026-01-26,2035,JACK DANIELS,313.3
2026-01-26,420001,TIDE Σκόνη Για Πλύσιμο Στο Χέρι,25.5
2026-01-26,421588,KLINEX Lemon,20.4
2026-01-26,719060,BIOTEN Beloved Vanilla,64.3
2026-01-26,721551,ΕΠΙΛΟΓΗ ΜΟΥ Σταρένια Τριμμένη,7.5
2026-01-26,706522,ΘΕΟΝΗ Φυσικό Μεταλλικό,3.3
2026-01-26,729095,ΕΠΙΛΟΓΗ ΜΟΥ Premium με Καπάκι,9.9
2026-01-26,729317,ALWAYS Ultra Platinum Secure Night Du,29.9
2026-01-26,742173,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Κοτόπουλο,4.9
2026-01-26,746707,ΕΠΙΛΟΓΗ ΜΟΥ Chips Μπανάνας,17.9
2026-01-26,752806,ΣΤΑΜΟΥ Αγελάδος 2% Πλαστικό,12.6
2026-01-26,706547,ΟΡΕΙΝΕΣ ΦΑΡΜΕΣ ΚΡΗΤΗΣ Κατσικίσιο Τυρί,37.3
2026-01-26,770036,NIVEA Sun Face Luminous 630 SPF50,195.9
2026-01-26,741889,CONDITO Μυκωνιάτικη Κοπανιστή,79.8
2026-01-26,771882,ΧΡΥΣΗ ΖΥΜΗ Τρίγωνα Αντίδια Πράσο Μυζήθρα,64.2
2026-01-26,772520,NUII Mini Salted Caramel & Berry,123.9
2026-01-26,774267,ΚΑΜΠΟΣ ΧΙΟΥ Low Βύσσινο Κεράσι,25.0
2026-01-26,444913,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα Marvel,21.5
2026-01-26,81007863,ΕΠΙΛΟΓΗ ΜΟΥ Mini Λευκές 24*24,12.0
2026-01-26,11112,Σέλερι,16.8
2026-01-26,44960,ΜΕΛΙΣΣΑ Κανελόνια,14.4
2026-01-26,531909,ΠΑΠΑΔΟΠΟΥΛΟΥ Cream Crackers Σίκαλης,40.4
2026-01-26,701902,PALETTE Semi-set N.7.65 Λαμπερή Μόκα,42.5
2026-01-26,708686,PANSOAP Αλόη,14.0
2026-01-26,861892,SYOSS Men Power Hold,48.0
2026-01-26,900476,ΦΑΓΕ Τρικαλινό Ημίσκληρο Τυρί,169.8
2026-01-26,93282,BIOTEN Skin Moisture,44.5
2026-01-26,711302,GECCHELE Κέικ Ciambella Bicolore,34.7
2026-01-26,2304,BOMBAY Sapphire,239.3
2026-01-26,420574,ROL Classic Σε Σκόνη,13.1
2026-01-26,421659,TOPINE Plus Μικροβιοκτόνο,19.8
2026-01-26,14719,ΖΑΓΟΡΙ Φυσικό Μεταλλικό,3.2
2026-01-26,721541,ΕΠΙΛΟΓΗ ΜΟΥ Λαδιού Τύπου Κυθήρων,19.5
2026-01-26,727162,ΟΛΥΜΠΟΣ Παιδικό Κατσικίσιο με Κακάο,11.8
2026-01-26,11840,FANTA Πορτοκαλάδα,48.0
2026-01-26,729013,ORAL B Gum & Enamel Pro Repair,33.9
2026-01-26,745819,CONDITO Caesars Χωρίς Γλουτένη,30.4
2026-01-26,742156,ΕΠΙΛΟΓΗ ΜΟΥ Μπουκιές Ψαριού,6.9
2026-01-26,635546,ΕΠΙΛΟΓΗ ΜΟΥ Normal,10.9
2026-01-26,746709,ΕΠΙΛΟΓΗ ΜΟΥ Ανανάς,31.5
2026-01-26,752745,ΣΤΑΜΟΥ Γιαούρτι Πρόβειο 2%,17.0
2026-01-26,741891,CONDITO Τυροκαυτερή,67.8
2026-01-26,864111,LURPAK Βούτυρο Soft με Ελαιόλαδο,31.0
2026-01-26,219212,LACTA Ξυλάκια,105.4
2026-01-26,218470,FAIRY Platinum Quickwash,28.3
2026-01-26,527877,STARBUCKS Espresso Caramel,51.1
2026-01-26,11841,SPRITE,49.2
2026-01-26,1881,Σταμναγκάθια,63.5
2026-01-26,40134,LAYS Τσιπς Ολικής με Αλάτι,19.9
2026-01-26,45009,ΜΕΛΙΣΣΑ Αστράκι,11.5
2026-01-26,50017,SOL,96.2
2026-01-26,708472,ΣΤΑΜΟΥ Αγελάδος 2%,16.4
2026-01-26,757322,ZAN SOT Από Τούλι Μεσαίο,17.2
2026-01-26,867134,SYOSS Keratin,53.7
2026-01-26,877486,AMSTEL Μπύρα Radler Lemon,17.0
2026-01-26,2030,BACARDI Breezer Watermellon,23.0
2026-01-26,125122,SAMSON Ψιλό Ν.70,10.5
2026-01-26,421092,KLINEX,20.4
2026-01-26,700917,ROL Για Πλύσιμο Στο Χέρι,22.2
2026-01-26,14008,ΚΟΡΠΗ Φυσικό Μεταλλικό,4.4
2026-01-26,719227,HELLMANN΄S Σάλτσα BBQ Original,29.9
2026-01-26,719232,NIVEA MEN Roll On Deep,31.0
2026-01-26,729626,LIBRESSE Goodnight Invisible,12.9
2026-01-26,747691,ΕΠΙΛΟΓΗ ΜΟΥ Βερίκοκα,36.9
2026-01-26,705194,ΡΟΔΟΠΗ Γραβιέρα Αγελάδος,129.5
2026-01-26,741892,CONDITO Τυροσαλάτα,63.3
2026-01-26,772486,BEN & JERRY΄S Choco Love,90.6
2026-01-26,219395,NIVEA Sun Triple Protect SPF50+,186.0
2026-01-26,219189,NESCAFE Gold Blend Organic,73.2
2026-01-26,81004234,ΔΕΛΤΑ Milko Σοκολατούχο Γάλα Marvel,8.0
2026-01-26,1046,Ραδίκια Ιταλικά,16.3
2026-01-26,44895,ΜΕΛΙΣΣΑ Κοφτάκι,12.0
2026-01-26,700406,PENASOL Σανγκρία Ερυθρό,48.2
2026-01-26,814851,Κλάμερ Καμπυλοειδές Classic Μεγάλο,19.5
2026-01-26,868850,PALETTE Semi-set Νο 2 Mαύρο,42.5
2026-01-26,873650,HELLMANN΄S Σάλτσα BBQ με Μέλι,29.9
2026-01-26,878802,ΗΠΕΙΡΟΣ Οικογενειακό Ημίσκληρο,118.6
2026-01-26,716748,GARNIER Express 2ΣΕ1 Διφασικό,28.2
2026-01-26,2012,BACARDI Breezer Orange,23.0
2026-01-26,421181,BIO SHOUT,59.7
2026-01-26,421843,KLINEX Ultra Fresh,19.6
2026-01-26,713200,SOMERSBY Μηλίτης Waterlemon,17.0
2026-01-26,14046,ΖΑΓΟΡΙ Φυσικό Μεταλλικό,1.7
2026-01-26,717277,JOHNSON΄S Soft & Nourish,27.4
2026-01-26,944650,ΕΨΑ Πορτοκαλάδα (5+1)Δώρο,34.5
2026-01-26,720888,L΄OR Espresso Ristretto,96.2
2026-01-26,728842,ΔΕΛΤΑ Vitaline Go Protein Βανίλια,21.8
2026-01-26,729501,ALWAYS Ultra Normal Plus,17.9
2026-01-26,747692,ΕΠΙΛΟΓΗ ΜΟΥ Δαμάσκηνα,31.2
2026-01-26,747911,FELIX Jellies Γαλοπούλα & Σπανάκι,8.1
2026-01-26,745668,CONDITO Αγγουρομαγιονέζα,49.0
2026-01-26,72089,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αγκινάρες Αλά Πολίτα,90.8
2026-01-26,772493,ΚΡΙ ΚΡΙ Master Κακάο 0%,85.5
2026-01-26,219396,NIVEA Protect & Moisture Spray SPF50,200.5
2026-01-26,774931,ALFA Mini Rollitos BBQ,54.9
2026-01-26,445158,AVA Perle Πράσ.Σαπούνι & Μαστίχα,16.0
2026-01-26,1055,Χόρτα Αγρια,17.3
2026-01-26,45211,MISKO Τορτελίνια με Τυριά,37.5
2026-01-26,700286,ΟΛΥΜΠΟΣ Γραβιέρα Πρόβεια,165.9
2026-01-26,708637,ΚΤΗΜΑ ΚΥΡ ΓΙΑΝΝΗ Παράγκα Ροζέ,97.1
2026-01-26,711489,VINCINNI Κέικ Στρατσιατέλα,24.9
2026-01-26,814853,Λάστιχο Μαλλιών Υφασμάτινο,10.0
2026-01-26,870043,GLISS Ultimate Repair,27.4
2026-01-26,421185,ΑΠΟΣΜΙΝΗ Υγρό Πολυκαθαριστικό,35.4
2026-01-26,421668,CALGON 2σε1 Ταμπλέτες,185.6
2026-01-26,103003,NIVEA Normal Skin,40.4
2026-01-26,12019,HEINEKEN Μπύρα Lager,17.7
2026-01-26,14714,ΚΟΡΠΗ Φυσικό Μεταλλικό,3.5
2026-01-26,92809,NEUTRO ROBERTS Powder Fresh,29.0
2026-01-26,721788,HELLMANN΄S Σάλτσα Burger,29.9
2026-01-26,708473,ΣΤΑΜΟΥ Η Κατσικούλα Μας,19.3
2026-01-26,724625,AVA Perle Χαμομήλι,16.0
2026-01-26,733224,ΕΨΑ Πορτοκαλάδα Μπλέ (5+1)Δώρο,34.5
2026-01-26,1039,Καρύδα,12.9
2026-01-26,747697,ΕΠΙΛΟΓΗ ΜΟΥ Χουρμάδες,19.5
2026-01-26,748340,PURINA One Steril Κοτόπουλο,78.9
2026-01-26,771968,ALFA Mini Rollitos Pizza,56.6
2026-01-26,72039,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Αρακάς με Αγγινάρες,72.0
2026-01-26,219397,NIVEA Protect & Bronze Trigger SPF50,232.0
2026-01-26,706296,MARS Ice Bar Multi,110.2
2026-01-26,774709,ΟΛΥΜΠΟΣ Γάλα με Κακάο,9.0
2026-01-26,81006287,ΜΥΛΟΙ ΚΟΜΟΤΗΝΗΣ Κίτρινο Αλεύρι,19.2
2026-01-26,45841,ΜΕΛΙΣΣΑ Τορτελίνι με 5 Τυριά,21.6
2026-01-26,740557,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Ερυθρό Αγιωργίτικο Νεμέας,85.7
2026-01-26,843458,Λίμα Νυχιών Χάρτινη,11.0
2026-01-26,871077,GLISS Ultimate Repair,21.1
2026-01-26,705623,HOME CAKE Βανίλια & Κομμάτια Σοκολάτας,9.2
2026-01-26,864994,MARIE BRIZARD Λικέρ,52.0
2026-01-26,421351,AJAX Expert Αντλία,22.0
2026-01-26,423143,VANISH Oxi Action,45.4
2026-01-26,12020,HEINEKEN Μπύρα Lager,12.6
2026-01-26,103889,L΄OREAL Διφασικό Για Μάτια&Χείλη,75.0
2026-01-26,40135,LAYS Τσιπς Ολικής με Πιπέρι,19.9
2026-01-26,720787,VASELINE Aloe Soothe,39.1
2026-01-26,724626,AVA Λευκό Ξύδι & Πράσινο Μήλο,14.6
2026-01-26,940283,COLGATE Slim Soft Charcoal Μαλακή,22.1
2026-01-26,732959,Γαλοπούλα Ιταλίας 2.5-3.5kg σε Δίσκο,95.5
2026-01-26,744768,ΕΠΙΛΟΓΗ ΜΟΥ Mix 3 Τυριών,25.9
2026-01-26,745151,NESCAFE Gold Iced Salted Caramel Latte,34.9
2026-01-26,713671,HEINZ BBQ Classic Sauce Top Down,36.5
2026-01-26,743978,COCA COLA Zero Λεμόνι,55.8
2026-01-26,746708,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Ψημένο Αλατισμένο,47.9
2026-01-26,712398,ΚΟΛΙΟΣ Στραγγιστό Εδεσμα Cuisine,33.7
2026-01-26,748049,SHEBA Τόνος σε Σαλάτα,8.9
2026-01-26,771969,ALFA Rollitos Φέτα Γραβιέρα Μυζήθρα,54.9
2026-01-26,709267,LIBRESSE Ultra Long,20.9
2026-01-26,771946,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Πλατιά,34.8
2026-01-26,219400,AMBRE SOLAIRE Sensitive Advanced SPF50+,188.0
2026-01-26,706297,SNICKERS Ice Bar Multi,110.2
2026-01-26,774708,ΟΛΥΜΠΟΣ Γάλα με Κακάο,17.2
2026-01-26,14066,ΒΙΚΟΣ Φυσικό Μεταλλικό,3.4
2026-01-26,1059,Παντζάρια,14.5
2026-01-26,45814,BARILLA Μακαρόνια Collezione Λαζάνια,31.5
2026-01-26,740561,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Cabernet Ερυθρός Ξηρός Syrah,85.7
2026-01-26,871690,ELVIVE Δράση Αργινίνης,56.8
2026-01-26,875129,DETTOL Sensitive Αντ/κό,22.6
2026-01-26,23523,ΟΙΚ. ΣΤΕΡΓΙΟΥ Τσουρεκάκι με Μαστίχα Χίου,11.5
2026-01-26,421970,KLINEX Ultra Fresh,29.8
2026-01-26,423518,VANISH Oxi Action Crystal White,54.5
2026-01-26,50064,ΜΙΝΕΡΒΑ,39.6
2026-01-26,12017,AMSTEL Μπύρα Lager,10.5
2026-01-26,4016,DRAMBUIE Λικέρ 40%,309.7
2026-01-26,73744,COCA COLA Zero Sugar,19.7
2026-01-26,129338,LE PETIT MARSEILLAIS Άνθη Πορτοκαλιάς,20.6
2026-01-26,758042,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Ολ.Άλεσης Σίτου & Σίκαλης,19.9
2026-01-26,725243,SENSODYNE Sensitivity & Gum,34.4
2026-01-26,750585,CHEETOS Pizza,11.9
2026-01-26,728635,ΟΛΥΜΠΟΣ Στραγγιστό 2%,29.8
2026-01-26,745152,NESCAFE Gold Ice Cappuccino,34.9
2026-01-26,968955,HELLMANN΄S Σάλτσα Cheddar,29.9
2026-01-26,742619,PURINA Steril με Βοδινό,115.3
2026-01-26,771948,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Φασολάκια Στρογγυλά,32.8
2026-01-26,709266,LIBRESSE Ultra Normal Wing,20.9
2026-01-26,706298,TWIX Ice Bar Multi,107.4
2026-01-26,774932,ALFA Mini Rollitos Cheddar Bacon,54.9
2026-01-26,14216,ΙΟΛΗ Φυσικό Μεταλλικό,1.9
2026-01-26,1088,Φασόλια Μπαρμπούνια,53.9
2026-01-26,11739,COCA COLA Light,37.8
2026-01-26,45214,MISKO Τορτελίνια με Τυριά,20.9
2026-01-26,531161,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Classic,12.4
2026-01-26,740556,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Μαντινεία Μοσχοφίλερο,85.7
2026-01-26,873122,GARNIER COLOR SENSATION Νο 1.0 Μαύρο,39.5
2026-01-26,884879,SHARK COLOR Μεσαίο,16.0
2026-01-26,421645,KLINEX,12.8
2026-01-26,701185,CALGON 2σε1 Σκόνη,59.9
2026-01-26,12039,ΑΛΦΑ Μπύρα Lager,10.5
2026-01-26,865808,WYBOROWA 37.5%,145.7
2026-01-26,719230,LIPOSAN Blister Vanilla Butter,34.5
2026-01-26,718419,JOHNSON΄S Vita Rich Yogurt & Honey,27.4
2026-01-26,721978,DOUWE EGBERTS Caramel Instant,87.0
2026-01-26,758041,ΚΑΡΑΜΟΛΕΓΚΟΣ Ψίχα Σταρένιο,19.9
2026-01-26,733889,ΖΑΓΟΡΙ Φυσικό Μεταλλικό Sports,5.6
2026-01-26,967074,17 DELICATESSEN French,21.9
2026-01-26,746701,ALFA Εκλεκτά Πιτάκια Τυρί Γαλοπούλα,28.8
2026-01-26,777824,LIBRESSE Ultra Night,22.2
2026-01-26,219402,AMBRE SOLAIRE Kids Spray SPF50+,196.0
2026-01-26,772519,OREO Ball Top,100.5
2026-01-26,555674,ΘΑΛΕΡΟΝ Ρόδι,21.0
2026-01-26,67130,ΝΟΥΝΟΥ Choq Γάλα με Κακάο,10.9
2026-01-26,15449,SUNSWEET Αποξηραμένα Δαμάσκηνα,58.2
2026-01-26,531559,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Bacon,13.5
2026-01-26,711027,ΑΛΙΜΠΙΝΙΣΗΣ Τυροπιτάρι Ευβοίας,31.3
2026-01-26,76034,MILNER Τυρί,48.3
2026-01-26,851624,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Αλλοτινό Ξηρό Ερυθρό,27.2
2026-01-26,873126,GARNIER COLOR SENSATION Νο 4/0 Καστανό,39.5
2026-01-26,896088,ZAN SOT Από Λούφα Αιγύπτου,22.0
2026-01-26,1033,Φασόλια Τσαούλια,61.9
2026-01-26,44263,MISKO Ρυζάκι,9.9
2026-01-26,421836,AJAX Ultra Λεμόνι,21.1
2026-01-26,875055,CALGON 2σε1 Gel,107.5
2026-01-26,12016,AMSTEL Μπύρα Lager,15.0
2026-01-26,2015,TEACHER΄S 40%,194.7
2026-01-26,720826,DIMELLO Bold Αλεσμένος,77.5
2026-01-26,712018,PANINI Dolce Κρουασάν Πραλίνα,13.5
2026-01-26,720937,AXE Leather &  Cookies,30.9
2026-01-26,727246,ΚΑΡΑΓΙΑΝΝΗΣ Λαδιού,31.9
2026-01-26,714673,L΄OREAL Wrinkle Expert 45+,122.0
2026-01-26,715784,ΙΣΤΟΡΙΕΣ ΦΟΥΡΝΟΥ Τύπου Brioche,16.3
2026-01-26,724629,AVA Perle Χαμομήλι & Λεμόνι,16.0
2026-01-26,700607,ΡΟΔΟΠΗ Κατσικίσιο Πλήρες 3.7% Λιπαρά,32.0
2026-01-26,748156,17 DELICATESSEN Ceasar΄s,23.4
2026-01-26,41041,ΧΡΥΣΑ ΑΥΓΑ Αυγά Ελαιών Σκούρτη 4άδα Bio,37.5
2026-01-26,711468,ΘΕΟΝΗ Φυσικό Μεταλλικό,2.0
2026-01-26,219253,WHISKAS Surf & Turf Mix,32.0
2026-01-26,774451,MILKA Vanilla Chocolate,74.9
2026-01-26,221662,ALWAYS Ultra Normal Plus,29.9
2026-01-26,555673,ΘΑΛΕΡΟΝ Ρόδι,67.0
2026-01-26,1445,Γλυκοπατάτες Άσπρες,22.5
