2024-06-22,75999,KINDER PINGUI 4T.,2.7
2024-06-22,27018,ΓΙΩΤΗΣ ΑΝΘΟΣ ΑΡΑΒΟΣ.ΑΝΑΜΕΙΚΤΟ 4*100ΓΡ,3.27
2024-06-22,709320,ΡΥΖΟΓΑΛΟ ΦΑΡΜΑ ΣΕΛΛΙΑ 220ΓΡ,1.22
2024-06-22,709321,ΚΡΕΜΑ ΒΑΝΙΛΙΑ ΦΑΡΜΑ ΣΕΛΛΙΑ 220ΓΡ,1.22
2024-06-22,709322,ΚΡΕΜΑ ΣΟΚΟΛΑΤΑ ΦΑΡΜΑ ΣΕΛΛΙΑ 220ΓΡ,1.22
2024-06-22,728189,ΚΡΕΜΑ ΣΟΚΟΛΑΤΑ ΖΩΜΙΝΘΟΣ 170ΓΡ,1.3
2024-06-22,733011,ΚΡΕΜΑ ΒΑΝΙΛΙΑ ΖΩΜΙΝΘΟΣ 170ΓΡ,1.3
2024-06-22,741217,ΜΕΡΑΚΗ ΗΛΙΑΚΗ ΡΥΖΟΓΑΛΟ 200ΓΡ,1.34
2024-06-22,741218,ΜΕΡΑΚΗ ΗΛΙΑΚΗ ΚΡΕΜΑ ΣΟΚΟΛΑΤΑ 200ΓΡ,1.34
2024-06-22,741219,ΜΕΡΑΚΗ ΗΛΙΑΚΗ ΚΡΕΜΑ ΒΑΝΙΛΙΑ 200ΓΡ,1.34
2024-06-22,852801,ΔΕΛΤΑ SMART ΓΑΛΑΚΤΟΚΕΙΚ ΣΟΚΟΛ.34ΓΡ,0.79
2024-06-22,743086,KΡΕΜΑ ΣΟΚΟΛΑΤΑ-ΒΑΝΙΛΙΑ ΦΑΡΜΑ ΣΕΛΛΙΑ 220ΓΡ.,1.22
2024-06-22,743087,ΚΑΤΣΙΚΙΣΙΟ ΕΠΙΔΟΡΠ.ΜΕ ΦΡΟΥΤΑ ΦΑΡΜΑ ΣΕΛΛΙΑ 180ΓΡ.,1.37
2024-06-22,745732,ΠΑΡΑΔΟΣΙΑΚΗ ΚΑΤΣΙΚΙΣΙΑ ΚΡΕΜΑ ΒΑΝ.ΜΠΑΛΑΤΙΝΟΣ 180ΓΡ,1.07
2024-06-22,745733,ΠΑΡΑΔΟΣΙΑΚΗ ΚΑΤΣΙΚΙΣΙΑ ΚΡΕΜΑ ΣΟΚ.ΜΠΑΛΑΤΙΝΟΣ 180ΓΡ,1.07
2024-06-22,746168,ΚΡΕΜΑ ΒΑΝΙΛΙΑ-ΣΟΚΟΛΑΤΑ ΖΩΜΙΝΘΟΣ 170ΓΡ,1.3
2024-06-22,985992,ΣΥΛΛΙΓΑΡΔΟΣ  ΚΡΕΜΑ ΒΑΝΙΛΙΑ 200ΓΡ,1.3
2024-06-22,985993,ΣΥΛΛΙΓΑΡΔΟΣ ΚΡΕΜΑ ΚΑΚΑΟ 200ΓΡ,1.3
2024-06-22,869460,ΜΟΥΣΤΑΛΕΥΡΙΑ 180ΓΡ ΣΤΕΡΓΙΟΥ,1.03
2024-06-22,727656,ΚΡΕΜΑ ΒΑΝΙΛΙΑ ΡΟΔΟΓΑΛ 200ΓΡ,1.04
2024-06-22,727657,ΡΥΖΟΓΑΛΟ ΡΟΔΟΓΑΛ 200ΓΡ,1.04
2024-06-22,727658,ΚΡΕΜΑ ΚΑΚΑΟ ΡΟΔΟΓΑΛ 200ΓΡ,1.11
2024-06-22,727663,ΖΕΛΕ ΦΡΑΟΥΛΑ ΜΕ ΦΡΟΥΤΑ ΡΟΔΟΓΑΛ 200ΓΡ,1.08
2024-06-22,727749,ΑΠΛΩΣ ΡΥΖΟΓΑΛΟ 170ΓΡ,1.12
2024-06-22,727750,ΑΠΛΩΣ ΣΠΙΤΙΚΗ ΚΡΕΜΑ 170ΓΡ,1.05
2024-06-22,727751,ΑΠΛΩΣ ΚΡΕΜΑ ΒΑΝΙΛΙΑ 150ΓΡ,0.75
2024-06-22,727752,ΑΠΛΩΣ ΚΡΕΜΑ ΣΟΚΟΛΑΤΑ 150ΓΡ,0.75
2024-06-22,717756,ΣΤΑΜΟΥ ΚΡΕΜΑ ΧΩΡΙΣ ΠΡΟΣΘ ΖΑΧΑΡΗΣ 1.5% 180ΓΡ,1.25
2024-06-22,741550,ΓΛΥΚΑΚΙ ΜΙΛΦΕΙΓ 220ΓΡ,2.5
2024-06-22,746543,ΓΛΥΚΑΚΙ ΠΑΣΤΑ ΑΜΥΓΔΑΛΟΥ 150ΓΡ,2.5
2024-06-22,746544,ΓΛΥΚΑΚΙ ΜΠΙΣΚΟΤΙΝΟ 200ΓΡ,2.3
2024-06-22,746545,ΓΛΥΚΑΚΙ ΣΟΚΟΛΑΤΟΠΙΤΑ 200ΓΡ,2.3
2024-06-22,741553,ΓΛΥΚΑΚΙ ΣΟΚ-ΠΟΝΤΙΚΑΚΙ ΠΑΣΤΑ 150ΓΡ,2.5
2024-06-22,717755,ΣΤΑΜΟΥ ΡΥΖΟΓΑΛΟ ΧΩΡ.ΠΡΟΣ.ΖΑΧΑΡΗΣ 1.5% 180ΓΡ,1.27
2024-06-22,741546,ΓΛΥΚΑΚΙ ΕΚΜΕΚ 200ΓΡ,2.3
2024-06-22,741547,ΓΛΥΚΑΚΙ ΠΡΟΦΙΤΕΡΟΛ 200ΓΡ,2.3
2024-06-22,741551,ΓΛΥΚΑΚΙ CHEESE CAKE 200ΓΡ,2.3
2024-06-22,771168,ΓΙΩΤΗΣ ΚΡΕΜΟΖΕΛΕ ΦΡΑΟΥΛΑ 2*180ΓΡ,2.32
2024-06-22,771173,ΓΙΩΤΗΣ ΠΑΡΑΔΟΣΙΑΚΗ ΚΡΕΜΑ ΣΟΚΟΛΑΤΑ ΒΑΝΙΛΙΑ 2Χ170ΓΡ,2.44
2024-06-22,852800,ΔΕΛΤΑ SMART ΓΑΛΑΚΤΟΚΕΙΚ ΜΕΛΙ 28ΓΡ(4+1Δ),2.72
2024-06-22,25077,ΦΡΟΥΙ ΖΕΛΕ ΚΕΡΑΣΙ 2*165ΓΡ ΓΙΩΤΗΣ,1.94
2024-06-22,771870,ΡΟΔΟΠΗ ΡΥΖΟΓΑΛΟ 160ΓΡ,1.11
2024-06-22,771868,ΡΟΔΟΠΗ ΚΡΕΜΑ ΒΑΝΙΛΙΑ 160ΓΡ,1.11
2024-06-22,771953,ΜΕΒΓΑΛ ΚΡΕΜΑ ΒΑΝΙΛΙΑ (-0.15)Ε 150ΓΡ,0.99
2024-06-22,771869,ΡΟΔΟΠΗ ΚΡΕΜΑ ΣΟΚΟΛΑΤΑ 160ΓΡ,1.11
2024-06-22,771951,ΜΕΒΓΑΛ ΡΥΖΟΓΑΛΟ ΠΟΛΙΤ. ΜΕ ΚΑΝΕΛΑ (-0.15)Ε 150ΓΡ,0.98
2024-06-22,771997,ΜΕΒΓΑΛ CREME ΚΑΪΜΑΚΙ ΜΕ ΒΥΣΣΙΝΟ 150ΓΡ,1.24
2024-06-22,771952,ΜΕΒΓΑΛ CREME ΣΟΚΟΛΑΤΑ (-0.15)Ε 150ΓΡ,0.95
2024-06-22,772325,ARLA PROTEIN ΠΟΥΤΙΓΚΑ ΑΛΑΤΙΣΜΕΝΗ ΚΑΡΑΜΕΛΑ 200ΓΡ,1.58
2024-06-22,772326,ARLA PROTEIN ΠΟΥΤΙΓΚΑ ΦΟΥΝΤΟΥΚΙ 200ΓΡ,1.58
2024-06-22,772327,ARLA PROTEIN ΠΟΥΤΙΓΚΑ ΣΟΚΟΛΑΤΑ 200ΓΡ,1.58
2024-06-22,774571,ΔΕΛΤΑ VITALINE ΠΟΥΤΙΓΚΑ ΒΑΝΙΛΙΑ 200ΓΡ,2.16
2024-06-22,777865,ΔΕΛΤΑ VITALINE ΠΟΥΤΙΓΚΑ ΣΟΚΟΛΑΤΑ 200ΓΡ,2.16
2024-06-22,706852,ΦΑΡΜΑ ΚΟΥΚΑΚΗ ΓΛΥΚΙΣΜΑ ΜΕ ΓΑΛΑ & ΒΑΝΙΛΙΑ 170ΓΡ,1.19
2024-06-22,715807,ΦΑΡΜΑ ΚΟΥΚΑΚΗ ΡΥΖΟΓΑΛΟ 180ΓΡ,1.19
2024-06-22,727905,ΑΡΙΣΤΟΝ ΚΡΕΜΑ 180ΓΡ,1.1
2024-06-22,745740,ΑΡΙΣΤΟΝ ΚΡΕΜΑ ΣΟΚΟΛΑΤΑΣ 180ΓΡ,1.15
2024-06-22,774731,ΜΕΒΓΑΛ ΖΕΛΕ ΦΡΑΟΥΛΑ 4*128ΓΡ (3+1)Δ,2.4
2024-06-22,774732,ΜΕΒΓΑΛ ΖΕΛΕ ΚΕΡΑΣΙ 4*128ΓΡ (3+1)Δ,2.4
2024-06-22,727949,ΟΛΥΜΠΟΣ ΦΥΤΙΚΟ ΕΠΙΔΟΡΠΙΟ ΑΜΥΓΔΑΛΟ ΜΥΡΤΙΛΟ 150ΓΡ,1.15
2024-06-22,727947,ΟΛΥΜΠΟΣ ΦΥΤΙΚΟ ΕΠΙΔΟΡΠΙΟ ΑΜΥΓΔΑΛΟ ΦΡΑΟΥΛΑ 150ΓΡ,1.15
2024-06-22,752575,ΔΩΔΩΝΗ ΦΥΤΙΚΟ ΕΠΙΔΟΡΠΙΟ ΜΗΛΟ-ΚΑΝΕΛΑ 150ΓΡ,1.45
2024-06-22,774271,ΔΩΔΩΝΗ ΦΥΤΙΚΟ ΕΠΙΔ. ΠΟΡΤ-ΠΕΡΓΑΜ. 150ΓΡ,1.45
2024-06-22,757809,ALPRO ΕΠΙΔΟΡΠΙΟ ΣΟΓΙΑΣ ΒΑΝΙΛΙΑ 4*125ΓΡ,3.22
2024-06-22,757810,ALPRO ΕΠΙΔΟΡΠΙΟ ΣΟΓΙΑΣ ΜΑΥΡΗΣ ΣΟΚΟΛΑΤΑ 4*125ΓΡ,3.22
2024-06-22,25076,ΓΙΩΤΗΣ ΦΡΟΥΙ ΖΕΛΕ ΦΡΑΟΥΛΑ 2*165ΓΡ,1.94
2024-06-22,68377,KINDER PINGUI 30ΓΡ,0.65
2024-06-22,746627,NESQUIK SNACK ΚΑΚΑΟ 26ΓΡ,0.57
2024-06-22,746628,NESQUIK SNACK ΚΡΕΜΑ 26ΓΡ,0.57
2024-06-22,774984,ΔΕΛΤΑ VITALINE ΠΟΥΤΙΓΚΑ ΚΑΡΑΜΕΛΑ 200ΓΡ,2.16
2024-06-22,768948,ΔΕΛΤΑ VITALINE MOUSSE ΜΑΥΡΗ ΣΟΚΟΛΑΤΑ 200ΓΡ,2.01
2024-06-22,746030,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ ΣΟΥΤΖ/ΚΙΑ ΜΕ ΡΥΖΙ 400ΓΡ,4.35
2024-06-22,746033,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ ΛΑΧΑΝ/ΔΕΣ ΑΥΓ/ΝΟ 400ΓΡ,4.78
2024-06-22,746028,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ ΜΟΥΣΑΚΑΣ 400ΓΡ,4.95
2024-06-22,746035,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ ΓΕΜΙΣΤΑ ΠΑΤΑΤΕΣ 400ΓΡ,4.35
2024-06-22,746031,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ ΜΠΙΦ/ΚΙ ΜΕ ΠΑΤΑΤΕΣ 400ΓΡ,4.35
2024-06-22,746034,ΣΠΙΤΙΚΕΣ ΕΠΙΛΟΓΕΣ ΠΑΣΤΙΤΣΙΟ  400ΓΡ,3.95
2024-06-22,774511,ΣΠΙΤΙΚΕΣ ΕΠ/ΓΕΣ ΛΑΖΑΝΙΑ ΜΕ ΚΙΜΑ ΚΟΤΟΠΟΥΛΟ 400ΓΡ,4.95
2024-06-22,862432,ΥΦΑΝΤΗΣ ΣΑΛΑΤΑ HUMMUS 400ΓΡ,2.98
2024-06-22,717802,ΥΦΑΝΤΗΣ ΣΑΛΑΤΑ LEMON HUMMUS 400ΓΡ,3.4
2024-06-22,746285,ΥΦΑΝΤΗΣ ΦΑΒΑ ΜΕ ΛΕΜΟΝΙ  250ΓΡ,2.17
2024-06-22,746488,ΥΦΑΝΤΗΣ GUACAMOLE  200ΓΡ,3.46
2024-06-22,63168,ΡΩΣΙΚΗ ΣΑΛΑΤΑ 400ΓΡ ΥΦΑΝΤΗΣ,2.95
2024-06-22,63858,ΤΑΡΑΜΟΣΑΛΑΤΑ 400ΓΡ ΥΦΑΝΤΗΣ,2.95
2024-06-22,63126,ΤΖΑΤΖΙΚΙ ΥΦΑΝΤΗΣ 400ΓΡ,3.11
2024-06-22,63129,ΤΥΡΟΣΑΛΑΤΑ ΥΦΑΝΤΗΣ 400ΓΡ,3.98
2024-06-22,68179,ΤΥΡΟΚΑΥΤΕΡΗ 400ΓΡ ΥΦΑΝΤΗ,3.98
2024-06-22,62507,HELLMANNS ΤΖΑΤΖΙΚΙ 250ΓΡ,3.25
2024-06-22,62425,HELLMANNS ΤΥΡΟΚΑΥΤΕΡΗ 250ΓΡ,3.65
2024-06-22,62424,HELLMANNS ΤΥΡΟΣΑΛΑΤΑ 250ΓΡ,3.65
2024-06-22,62450,HELLMANNS ΤΑΡΑΜΟΣΑΛΑΤΑ Λ.ΤΑΡΑΜΑ 250ΓΡ,3.98
2024-06-22,62423,HELLMANNS ΡΩΣΙΚΗ 250ΓΡ,2.77
2024-06-22,63040,HELLMANNS ΜΕΛΙΤΖΑΝΟΣΑΛΑΤΑ ΑΓΙΟΡ.250ΓΡ,4.32
2024-06-22,63007,ΒΕΜ ΡΩΣΙΚΗ ΣΑΛΑΤΑ 450ΓΡ,3.98
2024-06-22,721475,ΕΠΙΛΟΓΗ ΜΟΥ ΡΩΣΙΚΗ ΣΑΛΑΤΑ 250ΓΡ,1.49
2024-06-22,721476,ΕΠΙΛΟΓΗ ΜΟΥ ΤΖΑΤΖΙΚΙ 250ΓΡ,1.95
2024-06-22,741587,ΕΠΙΛΟΓΗ ΜΟΥ ΣΚΟΡΔΑΛΙΑ 250ΓΡ,1.75
2024-06-22,721474,ΕΠΙΛΟΓΗ ΜΟΥ ΜΕΛΙΤΖΑΝΟΣΑΛΑΤΑ 250ΓΡ,1.95
2024-06-22,724184,ΥΦΑΝΤΗΣ ΤΑΡΑΜΟΣΑΛΑΤΑ ΛΕΥΚΗ 250ΓΡ,3.33
2024-06-22,721473,ΕΠΙΛΟΓΗ ΜΟΥ ΣΑΛΑΤΑ ΚΗΠΟΥΡΟΥ 250ΓΡ,1.95
2024-06-22,721472,ΕΠΙΛΟΓΗ ΜΟΥ ΤΥΡΟΚΑΥΤΕΡΗ 250ΓΡ,1.95
2024-06-22,727148,ΕΠΙΛΟΓΗ ΜΟΥ ΤΑΡΑΜΟΣΑΛΑΤΑ 250ΓΡ,1.95
2024-06-22,709656,ΤΖΑΤΖΙΚΙ ΠΑΠΑΖΟΓΛΟΥ 250ΓΡ,2.22
2024-06-22,709657,ΤΑΡΑΜΟΣΑΛΑΤΑ ΠΑΠΑΖΟΓΛΟΥ 250ΓΡ,2.08
2024-06-22,709658,ΤΥΡΟΣΑΛΑΤΑ ΠΑΠΑΖΟΓΛΟΥ 250ΓΡ,2.44
2024-06-22,723977,ΙΒΙΣΚΟΣ ΤΖΑΤΖΙΚΙ 250ΓΡ,2.44
2024-06-22,723979,ΙΒΙΣΚΟΣ ΤΑΡΑΜΟΣΑΛΑΤΑ 250ΓΡ,2.01
2024-06-22,723987,ΙΒΙΣΚΟΣ ΣΑΛΑΤΑ ΧΟΥΜΟΥΣ 250ΓΡ,2.4
2024-06-22,723989,ΙΒΙΣΚΟΣ ΣΑΛΑΤΑ ΡΩΣΙΚΗ 250ΓΡ,1.9
2024-06-22,723990,ΙΒΙΣΚΟΣ ΤΥΡΟΚΑΦΤΕΡΗ 250ΓΡ,2.68
2024-06-22,723991,ΙΒΙΣΚΟΣ ΣΚΟΡΔΑΛΙΑ 250 ΓΡ,1.85
2024-06-22,723992,ΙΒΙΣΚΟΣ ΣΑΛΑΤΑ ΚΗΠΟΥΡΟΥ 250ΓΡ,2.66
2024-06-22,723993,ΙΒΙΣΚΟΣ ΜΕΛΙΤΖΑΝΟΣΑΛΑΤΑ 250ΓΡ,2.01
2024-06-22,727665,ΤΖΑΤΖΙΚΙ ΡΟΔΟΓΑΛ 850ΓΡ,3.13
2024-06-22,741566,CONDITO ΣΑΛΑΤΑ ΚΗΠΟΥΡΟΥ VEGAN Χ.ΓΛ. 250ΓΡ,2.97
2024-06-22,741567,CONDITO ΡΩΣΙΚΗ ΣΑΛΑΤΑ VEGAN Χ.ΓΛ. 250ΓΡ,2.12
2024-06-22,743124,CONDITO ΜΕΛΙΤΖΑΝΟΣΑΛΑΤΑ VEGAN Χ.ΓΛ. 250ΓΡ,2.14
2024-06-22,746729,CONDITO ΧΤΥΠΗΤΗ VEGAN   Χ.ΓΛ 250ΓΡ,3.31
2024-06-22,743126,CONDITO HUMMUS THE GREEN LINE Χ.ΓΛ. 250ΓΡ,2.45
2024-06-22,728100,CONDITO ΧΟΥΜΟΥΣ ΤΟ ΚΙΛΟ,5.89
2024-06-22,728101,CONDITO ΤΑΡΑΜΟΣΑΛΑΤΑ ΛΕΥΚΗ ΤΟ ΚΙΛΟ,6.54
2024-06-22,728362,CONDITO ΟΥΓΓΑΡΕΖΑ ΛΕΥΚΗ ΤΟ ΚΙΛΟ,6.61
2024-06-22,741882,ΤΑΡΑΜΟΣΑΛΑΤΑ CONDITO ΤΟ ΚΙΛΟ,4.95
2024-06-22,741883,ΣΑΛΑΤΑ ΚΗΠΟΥΡΟΥ CONDITO ΤΟ ΚΙΛΟ,6.43
2024-06-22,741884,ΣΑΛΑΤΑ ΟΥΓΓΑΡΕΖΑ ΚΟΚΚΙΝΗ CONDITO ΤΟ ΚΙΛΟ,6.76
2024-06-22,741885,ΡΩΣΙΚΗ ΣΑΛΑΤΑ CONDITO ΤΟ ΚΙΛΟ,4.92
2024-06-22,741886,ΑΓΙΟΡΕΙΤΙΚΗ ΜΕΛΙΤΖΑΝΟΣΑΛΑΤΑ CONDITO ΤΟ ΚΙΛΟ,5.72
2024-06-22,741887,ΜΕΛΙΤΖΑΝΟΣΑΛΑΤΑ CONDITO ΤΟ ΚΙΛΟ,4.2
2024-06-22,741888,ΤΖΑΤΖΙΚΙ CONDITO ΤΟ ΚΙΛΟ,4.8
2024-06-22,741889,ΚΟΠΑΝΙΣΤΗ ΜΥΚΟΝΙΑΤΙΚΗ CONDITO ΤΟ ΚΙΛΟ,6.76
2024-06-22,741891,ΤΥΡΟΚΑΥΤΕΡΗ CONDITO ΤΟ ΚΙΛΟ,6.26
2024-06-22,741892,ΤΥΡΟΣΑΛΑΤΑ CONDITO ΤΟ ΚΙΛΟ,6.19
2024-06-22,745668,CONDITO ΑΓΓΟΥΡΟΜΑΓΙΟΝΕΖΑ ΤΟ ΚΙΛΟ,3.22
2024-06-22,727678,ΜΕΛΙΤΖΑΝΟΣΑΛΑΤΑ ΣΠΙΤΙΚΗ ΙΒΙΣΚΟΣ ΤΟ ΚΙΛΟ,6.26
2024-06-22,727680,ΧΟΥΜΟΥΣ ΙΒΙΣΚΟΣ ΤΟ ΚΙΛΟ,6.2
2024-06-22,727681,ΚΟΠΑΝΙΣΤΗ ΣΑΛΑΤΑ ΙΒΙΣΚΟΣ ΤΟ ΚΙΛΟ,4.43
2024-06-22,950072,ΣΑΛΑΤΑ ΣΚΟΡΔΑΛΙΑ ΙΒΙΣΚΟΣ ΚΙΛΟ (Ρ),3.64
2024-06-22,960000,ΣΑΛΑΤΑ ΤΖΑΤΖΙΚΙ ΙΒΙΣΚΟΣ ΚΙΛΟ,3.86
2024-06-22,960002,ΤΥΡΟΚΑΥΤΕΡΗ ΙΒΙΣΚΟΣ ΚΙΛΟ,5.03
2024-06-22,960003,ΜΕΛΙΤΖΑΝΟΣΑΛΑΤΑ ΙΒΙΣΚΟΣ ΚΙΛΟ (Ρ),4.38
2024-06-22,960005,ΡΩΣΙΚΗ ΙΒΙΣΚΟΣ ΚΙΛΟ,5.03
2024-06-22,960006,ΣΑΛΑΤΑ ΚΗΠΟΥΡΟΥ ΙΒΙΣΚΟΣ ΚΙΛΟ,4.69
2024-06-22,960007,ΤΑΡΑΜΟΣΑΛΑΤΑ ΙΒΙΣΚΟΣ ΚΙΛΟ,4.45
2024-06-22,709659,ΣΑΛΑΤΑ ΚΗΠΟΥΡΟΥ ΠΑΠΑΖΟΓΛΟΥ 250ΓΡ,2.44
2024-06-22,63020,HELLMANS ΦΑΡΜΑ ΚΗΠΟΥΡΟΥ 250ΓΡ,3.83
2024-06-22,720674,HUMMUS ΜΕ ΠΙΠΕΡΙΑ ΦΛΩΡΙΝΗΣ 250ΓΡ,2.34
2024-06-22,711729,ΤΖΑΤΖΙΚΙ ΜΑΚΕΔΟΝΙΑ ΤΟ ΚΙΛΟ,7.59
2024-06-22,711730,ΡΩΣΙΚΗ ΜΑΚΕΔΟΝΙΑ ΤΟ ΚΙΛΟ,6.98
2024-06-22,711731,ΚΗΠΟΥΡΟΥ ΜΑΚΕΔΟΝΙΑ ΤΟ ΚΙΛΟ,10.44
2024-06-22,711732,ΤΥΡΟΚΑΥΤΕΡΗ ΜΑΚΕΔΟΝΙΑ ΤΟ ΚΙΛΟ,8.73
2024-06-22,711733,ΨΗΤΗ ΜΕΛΙΤΖΑΝΟΣΑΛΑΤΑ ΜΑΚΕΔΟΝΙΑ ΤΟ ΚΙΛΟ,7.59
2024-06-22,712802,ΤΑΡΑΜΟΣΑΛΑΤΑ ΜΑΚΕΔΟΝΙΑ ΤΟ ΚΙΛΟ,8.07
2024-06-22,715694,ΜΕΛΙΤΖΑΝΟΣΑΛΑΤΑ ΜΑΚΕΔΟΝΙΑ ΤΟ ΚΙΛΟ,5.69
2024-06-22,715695,ΠΑΠΡΙΚΑ ΜΑΚΕΔΟΝΙΑ ΤΟ ΚΙΛΟ,8.54
2024-06-22,715696,ΟΥΓΓΑΡΕΖΑ ΜΑΚΕΔΟΝΙΑ ΤΟ ΚΙΛΟ,10.44
2024-06-22,717551,ΣΚΟΡΔΑΛΙΑ ΜΑΚΕΔΟΝΙΑ ΤΟ ΚΙΛΟ,9.62
2024-06-22,733314,ΤΥΡΟΣΑΛΑΤΑ ΜΑΚΕΔΟΝΙΑ ΤΟ ΚΙΛΟ,9.49
2024-06-22,742434,ΜΑΚΕΔΟΝΙΑ ΤΑΡΑΜΟΣΑΛΑΤΑ 250ΓΡ,3.0
2024-06-22,742435,ΜΑΚΕΔΟΝΙΑ ΣΑΛΑΤΑ ΚΗΠΟΥΡΟΥ 250ΓΡ,3.3
2024-06-22,742436,ΜΑΚΕΔΟΝΙΑ ΤΥΡΟΣΑΛΑΤΑ 250ΓΡ,3.3
2024-06-22,742437,ΜΑΚΕΔΟΝΙΑ ΤΖΑΤΖΙΚΙ 250ΓΡ,2.6
2024-06-22,742438,ΜΑΚΕΔΟΝΙΑ ΡΩΣΙΚΗ 250ΓΡ,2.6
2024-06-22,742439,ΜΑΚΕΔΟΝΙΑ ΜΕΛΙΤΖΑΝΟΣΑΛΑΤΑ 250ΓΡ,2.2
2024-06-22,745885,ΜΑΚΕΔΟΝΙΑ ΨΗΤΗ ΜΕΛΙΤΖΑΝΟΣΑΛΑΤΑ ΑΓΙΟΡ.250ΓΡ,2.8
2024-06-22,745886,ΜΑΚΕΔΟΝΙΑ ΣΑΛΑΤΑ ΠΑΠΡΙΚΑ 250ΓΡ,2.2
2024-06-22,806913,ΑΜΒΡΟΣΙΑ ΧΤΥΠΗΤΗ 250ΓΡ,2.5
2024-06-22,809303,ΛΥΚΑΣ ΕΔΕΣΜΑ GUSTOSO  1K,2.73
2024-06-22,947654,ΑΜΒΡΟΣΙΑ ΡΩΣΙΚΗ 250ΓΡ,2.5
2024-06-22,947655,ΑΜΒΡΟΣΙΑ ΤΑΡΑΜΟΣΑΛΑΤΑ 250ΓΡ,2.5
2024-06-22,947657,ΑΜΒΡΟΣΙΑ ΜΕΛΙΤΖΑΝΟΣΑΛΑΤΑ 250ΓΡ,2.5
2024-06-22,947658,ΑΜΒΡΟΣΙΑ ΤΖΑΤΖΙΚΙ 250ΓΡ,2.5
2024-06-22,947659,ΑΜΒΡΟΣΙΑ ΤΥΡΟΚΑΥΤΕΡΗ 250ΓΡ,2.5
2024-06-22,947660,ΑΜΒΡΟΣΙΑ ΠΑΠΡΙΚΑ 250ΓΡ,2.5
2024-06-22,947661,ΑΜΒΡΟΣΙΑ ΚΗΠΟΥΡΟΥ 250ΓΡ,2.5
2024-06-22,947968,ΑΜΒΡΟΣΙΑ ΧΟΥΜΟΥΣ 250ΓΡ,2.5
2024-06-22,746623,ΚΑΝΑΚΙ ΦΡΕΣΚΟ ΦΥΛΛΟ ΠΑΡΑΔΟΣΙΑΚΟ (-20%) 500ΓΡ,3.54
2024-06-22,706304,ΖΥΜΗ ΨΑΧΝΩΝ ΦΡΕΣΚΟ ΦΥΛΛΟ ΚΡΟΥΣΤΑΣ 500ΓΡ,3.16
2024-06-22,861911,ΖΥΜΗ ΨΑΧΝΩΝ ΦΥΛΛΟ ΚΑΤΑΙΦΙ ΦΡΕΣΚΟ 500ΓΡ,4.35
2024-06-22,711492,ΦΡΕΣΚΟ ΦΥΛΛΟ ΖΥΜΗ ΨΑΧΝΩΝ ΧΩΡΙΑΤΙΚΟ 500ΓΡ,3.26
2024-06-22,861660,ΖΥΜΗ ΨΑΧΝΩΝ Φ.ΒΗΡΥΤΟΥ ΦΡΕΣΚΟ 450ΓΡ,4.07
2024-06-22,741441,ΓΙΩΤΗΣ ΜΑΓΙΑ ΝΩΠΗ 2*25ΓΡ,0.47
2024-06-22,717499,FAMILIAS ZEST ΦΡΕΣΚΟ ΦΥΛΛΟ ΚΡΟΥΣΤΑΣ 450ΓΡ,2.71
2024-06-22,717500,FAMILIAS ZEST ΦΡΕΣΚΟ ΦΥΛΛΟ ΧΩΡΙΑΤΙΚΟ 450ΓΡ,2.71
2024-06-22,70928,ΠΕΙΝΙΡΛΙ ΝΩΠΟ ΑΓΓΕΛΙΚΑ 2*210ΓΡ,4.58
2024-06-22,70310,ΣΦΟΛΙΑΤΑ ΦΡΕΣΚΙΑ 700ΓΡ ΚΑΝΑΚΙ,4.93
2024-06-22,774907,POP BAKERY ΚΡΟΥΑΣΑΝ ΣΟΚ. 275ΓΡ,4.37
2024-06-22,774908,POP BAKERY ΚΡΟΥΑΣΑΝ 240ΓΡ,3.18
2024-06-22,774909,POP BAKERY ΖΥΜΗ ΠΙΤΣΑ 400ΓΡ,3.67
2024-06-22,774911,POP BAKERY ΖΥΜΗ PANCAKES 240ΓΡ,4.47
2024-06-22,16713,YFF ΣΟΛΟΜΟΣ ΚΑΠΝ. ΣΕ ΟΞΥΑ 100ΓΡ,5.35
2024-06-22,16714,YFF ΣΟΛΟΜΟΣ ROYAL 100ΓΡ,4.95
2024-06-22,71677,ΣΟΛΟΜΟΣ ΣΚΩΤΙΑΣ GOURMET ΚΑΠΝ.LONG SL.100ΓΡ,8.42
2024-06-22,900818,ΜΠΑΚΑΛΙΑΡΟΣ ΝΟΡΒΗΓ.GADUS MORHUA ΜΕ ΚΟΚΚΑΛΟ ΤΟ ΚΙΛΟ,10.95
2024-06-22,74125,ΡΕΓΓΑ ΚΑΠΝΙΣΤΗ FAO27 ΤΟ ΚΙΛΟ,8.89
2024-06-22,74058,ΤΑΡΑΜΑΣ DELIMAR FAO 27 ΤΟ ΚΙΛΟ,19.36
2024-06-22,900837,ΣΚΕΥΑΣΜΑ EXTRA CAPTAIN FAO 27,7.54
