2024-12-22,703963,HALLS Cinnamon Sugar Free,7.9
2024-12-22,703975,ΑΝΑΤΟΛΗ Μαχλέπι Τριμμένο,14.3
2024-12-22,703976,ΑΝΑΤΟΛΗ Fresh Pack,4.3
2024-12-22,704034,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι μπερ (-0-50Ε),25.0
2024-12-22,704157,FRISKIES Junior Κοτόπουλο-Γάλα-Λαχαν-,28.5
2024-12-22,704353,ΑΝΑΤΟΛΗ Δάφνη,9.0
2024-12-22,704352,ΑΝΑΤΟΛΗ Δυόσμος,7.9
2024-12-22,704357,ΑΝΑΤΟΛΗ Ρίγανη,8.5
2024-12-22,704355,ΑΝΑΤΟΛΗ Δενδρολίβανο,8.5
2024-12-22,704354,ΑΝΑΤΟΛΗ Βασιλικός,7.9
2024-12-22,704356,ΑΝΑΤΟΛΗ Θυμάρι,7.9
2024-12-22,704673,KITKAT 4 Finger,9.4
2024-12-22,704762,ΕΥΡΙΠΟΣ Σίλυβο (Γαιδουράγκαθο) 10 φακ-,17.6
2024-12-22,704764,ΕΥΡΙΠΟΣ Βαλεριάνα 10 φάκελα,24.2
2024-12-22,704935,SWEET & BALANCE Γάλ/τος Φράουλα Με Stevia,13.1
2024-12-22,705071,CATISFACTIONS Με Τυρί,20.0
2024-12-22,705068,WHISKAS Denta Bites Κοτόπουλο,22.4
2024-12-22,705076,OKI DOKI Μαύρα 430ml,13.9
2024-12-22,705075,OKI DOKI Κόκκινα 430ml,13.9
2024-12-22,705073,CATISFACTIONS Με Κοτόπουλο,20.0
2024-12-22,705145,DENTYNE Ice Δυόσμος,11.1
2024-12-22,705148,DENTYNE Fire Κανέλα,11.1
2024-12-22,705144,DENTYNE Ice Μέντα,11.1
2024-12-22,705260,ZERO Βουτύρου Με Γέμιση Σοκ/τας,11.6
2024-12-22,705406,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Crunchy,28.6
2024-12-22,705407,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φυστικοβούτυρο Απαλό,28.6
2024-12-22,705397,ΚΙΚΚΟΜΑΝ Σάλτσα Σόγιας,48.3
2024-12-22,705525,ΑΝΑΤΟΛΗ Μπούκοβο Καυτερό Fresh Pack,10.1
2024-12-22,705620,ΓΙΩΤΗΣ Ρόδι - Οικογ- Συσκ.,17.0
2024-12-22,706211,AMITA Πορτ--Μήλο-Βρίκοκο (-0.35Ε),22.3
2024-12-22,706262,TRATA Καπνιστός,52.8
2024-12-22,706299,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive με Σοκολάτα,6.1
2024-12-22,706482,MENTOS Pure Fresh Lime Mint,11.0
2024-12-22,706470,TWININGS Πράσινο Τσάι Lemon,60.9
2024-12-22,706438,ΛΑΚΩΝΙΑ Νέκταρ,4.5
2024-12-22,706991,GOURMET Gold Tartar Τόνο& Σολομό,34.8
2024-12-22,707067,HALLS Vita C Citrus Mix,8.9
2024-12-22,70725,ΧΡΥΣΗ ΖΥΜΗ Κασερόπιτα Σπιτική,55.9
2024-12-22,707068,HALLS Original No Sugar,8.9
2024-12-22,707069,HALLS Cool Cherry,8.9
2024-12-22,707636,NUTELLA & Go Ferrero,16.0
2024-12-22,707637,DENTYNE Deep Arctic Ευκάλυπτος,11.1
2024-12-22,707691,HARIBO Χρυσά Αρκουδάκια Mini,29.2
2024-12-22,707690,SWEET IDEA Γλειφιτζούρια,22.5
2024-12-22,707778,DENTYNE Deep Arctic Δυόσμος,11.1
2024-12-22,707816,LACTA Triple Caramel,13.9
2024-12-22,707868,HARIBO Χρυσά Αρκουδάκια,17.8
2024-12-22,707822,OREO Μπισκότα Φράουλα Cheesecake,14.9
2024-12-22,707869,MAOAM Mao Mix,17.6
2024-12-22,707846,ΒΙΑΠ MENTEL Διακοσμητική,16.3
2024-12-22,708179,ΙΟΝ Υγείας Αμυγδάλου Stevia,17.1
2024-12-22,707922,ΜΙΝΕΡΒΑ (-0.80)?,35.1
2024-12-22,708177,ΙΟΝ Σοκοφρέτα Χωρίς Γλουτένη,5.7
2024-12-22,708178,DERBY Λευκή,6.0
2024-12-22,708289,ΑΝΑΤΟΛΗ Μοσχοκάρυδο Τριμμένο,14.5
2024-12-22,708290,ΑΝΑΤΟΛΗ Γαρύφαλλο Ολόκληρο,12.9
2024-12-22,708361,ΑΝΑΤΟΛΗ Πάπρικα Γλυκιά,8.5
2024-12-22,708510,HALLS Cool Original,7.9
2024-12-22,708467,DUO Natural,150.7
2024-12-22,708542,VIVA Star Boy,6.2
2024-12-22,708507,ΒΙΑΠ MENTEL Με Σοκολάτα Υγείας,17.9
2024-12-22,708511,HALLS Cool Cherry,7.9
2024-12-22,708536,ΜΑΝΗΣ (+Μέλι Μάνης 250γρ-)Δώρο,99.5
2024-12-22,708541,VIVA Star Girl,6.2
2024-12-22,708724,M&M΄S Τραγανά Πολύχρωμα,9.9
2024-12-22,709543,OKI DOKI Διάφανα 430ml,13.9
2024-12-22,709602,ΠΑΠΑΔΟΠΟΥΛΟΥ Marie Μπισκότα,9.7
2024-12-22,709644,ΑΝΑΤΟΛΗ Γαρύφαλλο Τριμμένο,12.9
2024-12-22,709680,ΜΕΛΙΣΣΑ Πένες Ριγέ Χωρίς Γλουτένη,29.0
2024-12-22,709711,OLD SPICE Gel Whitewater,27.9
2024-12-22,709713,OLD SPICE Stick Whitewater,30.0
2024-12-22,709740,ΒΙΟΛΑΝΤΑ Μπισκότα με Cranberries,13.6
2024-12-22,709741,ΒΙΟΛΑΝΤΑ Μισκότα με Μάυρη Σοκολάτα,13.6
2024-12-22,709832,SERENATA Twin Σοκολάτα Γάλακτος,13.8
2024-12-22,710201,ΘΕΑΡΕΣΤΟΝ Ελληνικό Ανθέων Κωνοφ-(1+1)Δ,103.9
2024-12-22,710393,PEDIGREE Adult Σε Σάλτσα Κοτόπ-&Λαχ.,8.9
2024-12-22,710532,ΧΡΥΣΗ ΖΥΜΗ Κουρού Μυκόνου,66.1
2024-12-22,710690,ORBIT Bubblemint,29.9
2024-12-22,710555,RIO MARE Φιλέτο Σε Σχάρα,39.8
2024-12-22,710910,ONSTEVIA Λευκό Κρυσταλλικό,32.8
2024-12-22,710698,ORBIT Καρπούζι,10.0
2024-12-22,710691,ORBIT Strawberry,29.9
2024-12-22,710697,ORBIT Spearmint,10.1
2024-12-22,71087,TRATA Πικάντικο,33.0
2024-12-22,711393,ΑΜΕΛΙ Σε Βάζο,29.8
2024-12-22,711445,ΜΠΑΡΜΠΑ ΣΤΑΘΗΣ Για Λαδερά,13.3
2024-12-22,711466,HALLS Sugar Free Honey - Lemon,7.9
2024-12-22,711582,ZERO Ρόδι & Superfruits,11.6
2024-12-22,711648,RIO MARE Σε Ελαιόλαδο,57.4
2024-12-22,711893,POP CUISINE,5.9
2024-12-22,711915,SHEBA Σε Σάλτσα Κοτόπουλο,8.9
2024-12-22,712489,ΟΛΥΜΠΟΣ Κλασσικό,43.1
2024-12-22,712491,ΟΛΥΜΠΟΣ Με Κακάο,44.9
2024-12-22,712693,TRIDENT Δυόσμος,5.5
2024-12-22,712697,TRIDENT Max Splash Vanilla Mint,11.0
2024-12-22,713029,MENTOS Pure Fresh Bubble Fresh,11.0
2024-12-22,713031,MENTOS Pure Fresh Δυόσμος,11.0
2024-12-22,713641,ΤΟΠ Pet Από Ρόδι,12.0
2024-12-22,713663,TRIDENT Max Splash Strawb--Lime,11.0
2024-12-22,713670,Βιολογικά Πορτοκάλια,17.5
2024-12-22,713761,WHISKAS Casserole Σε Ζελέ Πουλερικά,24.9
2024-12-22,713760,WHISKAS Casserole Σε Ζελέ Κοτόπουλο,8.1
2024-12-22,714393,NESTLE Dessert Κακάο,17.9
2024-12-22,714511,ΥΦΑΝΤΗΣ Ferrano Μπέικον,111.3
2024-12-22,714591,PANTENE Λεία & Απαλά,59.9
2024-12-22,714528,LACTA Oreo Bar,6.9
2024-12-22,714702,MILKA Cacao Lenses,18.9
2024-12-22,714685,LACTA Oreo Φράουλα,13.9
2024-12-22,714680,OREO Brownie,14.9
2024-12-22,714687,ΠΑΥΛΙΔΗΣ Υγείας 70% Αλατ-Αμύγδαλα,21.9
2024-12-22,714782,KINDER Delice,5.6
2024-12-22,714946,NESTLE Fitness Red Berries,23.3
2024-12-22,715480,ΒΙΟΛΑΝΤΑ Μαύρη Σοκολάτα (3+1)Δώρο,23.4
2024-12-22,715481,ΒΙΟΛΑΝΤΑ Cranberry (3+1)Δώρο,23.4
2024-12-22,715667,ΙΟΝ Γάλακτος,9.3
2024-12-22,715672,ΙΟΝ Γάλακτος Φουντούκι Stevia,17.3
2024-12-22,715656,KISS Γάλα & Φράουλα,5.5
2024-12-22,715657,KISS Γάλα & Φράουλα (-0-25)Ε,19.5
2024-12-22,715668,ΙΟΝ Αμυγδάλου,9.3
2024-12-22,715914,HANSAPLAST Junior Mickey Mouse & Friends,32.5
2024-12-22,715900,BARILLA Toscana,29.9
2024-12-22,715977,ΑΝΑΤΟΛΗ Μείγμα Για Γλυκά Σμυρνιό,12.5
2024-12-22,716449,COCA COLA Zero (-0-50E),34.6
2024-12-22,716698,ΒΙΟΛΑΝΤΑ Γεμιστά Με Γιαούρτι,19.9
2024-12-22,717577,AGRINO Φάβα Φαρσάλων,23.2
2024-12-22,73866,ΠΑΠΑΔΟΠΟΥΛΟΥ Cookies με Κομμάτια Σοκολάτας,15.1
2024-12-22,740385,PEDIGREE Rodeo Μοσχάρι,22.9
2024-12-22,740262,TSANOS Μουστοκούλουρα,31.3
2024-12-22,73943,AFAIA Με Φιστίκι-Επικ/ψη Σοκ/τας,15.3
2024-12-22,740269,TSANOS Κουλούρια Σοκολάτα Υγείας,31.3
2024-12-22,741155,ALONA,18.8
2024-12-22,741494,ALONA,18.8
2024-12-22,752834,VAHINE Φυσικό εκχύλισμα,33.3
2024-12-22,752988,VAHINE Διάλυμα,31.7
2024-12-22,754071,PEDIGREE Dentastix Για Μικρούς Σκύλους,29.5
2024-12-22,757718,HELLMANN΄S Απαλή,19.0
2024-12-22,76645,UNICHAMP Κομμένα (2+1)Δώρο,60.9
2024-12-22,79745,ΥΦΑΝΤΗΣ Τα Λοκάνικα της Μάρως Πολίτικα,24.6
2024-12-22,81030,EVERYDAY Sensitive Normal Ultra Plus,22.4
2024-12-22,81860,EVERY DAY Hyperdry Maxi Night Ultra Plus,21.5
2024-12-22,81696,EVERYDAY Sensitive Super Ultra Plus,22.4
2024-12-22,82119,TENA Pants Plus Large,94.3
2024-12-22,83250,TENA Lady Night Maxi,45.8
2024-12-22,83241,DUO Extra Thin,118.2
2024-12-22,84013,HANSAPLAST Universal Ανθ/κά Στο Νερό,27.2
2024-12-22,851753,ΑΡΟΣΙΣ Μέτρια Παπούδα,33.3
2024-12-22,851919,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Απαλή,17.0
2024-12-22,851918,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Πικάντικη,17.0
2024-12-22,851931,NESTLE Lion Cereal,46.8
2024-12-22,851999,PALMOLIVE Naturals Μέλι & Γάλα,49.0
2024-12-22,852963,ΓΙΩΤΗΣ Κουτί,17.7
2024-12-22,854202,BEN΄S Γλυκόξινη Με Εξτρα Ανανά,33.9
2024-12-22,854238,DUREX Real Feel,127.4
2024-12-22,854293,VIDAL Argan Oil,23.7
2024-12-22,854545,AFAIA Με Φιστίκι,13.1
2024-12-22,854558,PALMOLIVE Naturals Macadamia,49.0
2024-12-22,854607,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα,29.6
2024-12-22,854638,TRATA Φιλέτο Καπνιστές,32.5
2024-12-22,854735,FA Kick Off,30.8
2024-12-22,860125,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Muesli,18.1
2024-12-22,86019,ΜΕΓΑ,14.5
2024-12-22,860124,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Κακάο,19.3
2024-12-22,860126,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Δημητριακών Σοκολάτα,18.1
2024-12-22,860681,LIPTON Πράσινο Τσάι Classic,28.5
2024-12-22,860899,WHISKAS Temptation Κοτόπουλο - Τυρί,22.4
2024-12-22,860905,PEDIGREE Adult Μοσχάρι,79.9
2024-12-22,861569,KITKAT Chunky,7.9
2024-12-22,861618,GUM ON Βατόμουρο,11.6
2024-12-22,862097,ΙΟΝ Μίνι Γάλακτος Φουντούκι,30.2
2024-12-22,862483,DERBY Με Καραμέλα,6.0
2024-12-22,862482,ΙΟΝ Noisetta (-0-30Ε),68.7
2024-12-22,862831,ΕΒΓΑ Καϊμάκι,88.9
2024-12-22,862843,ΑΛΛΑΤΙΝΗ Πτι Μπερ Σοκολάτα,10.3
2024-12-22,862947,ΠΑΥΛΙΔΗΣ (-0-50Ε)?,32.2
2024-12-22,863108,ΓΙΩΤΗΣ Παρφέ,40.6
2024-12-22,863082,OREO Μπισκότα με Διπλή Βανίλια,19.9
2024-12-22,863111,ΓΙΩΤΗΣ οκολάτα,39.8
2024-12-22,863109,ΓΙΩΤΗΣ Καϊμάκι,36.5
2024-12-22,863898,ORIENTAL EXPRESS Τσίλι,21.6
2024-12-22,863972,NESTLE Fitness Ολικής Άλεσης,26.4
2024-12-22,864055,TRATA Σε Νερό,52.8
2024-12-22,864053,TRATA Σε Λάδι Ελιάς,52.8
2024-12-22,864135,NESTLE Fitness Cookies & Cream,23.3
2024-12-22,864780,MAGGI Με Βοδινό,5.6
2024-12-22,864922,ΠΑΥΛΙΔΗΣ Γάλακτος,14.0
2024-12-22,864827,ΝΟΥΝΟΥ Noulac,19.5
2024-12-22,864853,SWEET & BALANCE Φράουλα Με Stevia,17.7
2024-12-22,864903,3ΑΛΦΑ Πλιγούρι Μέτριο,19.7
2024-12-22,864951,TWIX Single,11.0
2024-12-22,864982,RIO MARE Σε Λάδι,45.4
2024-12-22,864972,SNICKERS Single,11.0
2024-12-22,865624,MENTOS Pure Fresh Bubble Fresh,14.1
2024-12-22,865957,BONDUELLE Κόκκοι Εξτρα Τραγανό,19.2
2024-12-22,865959,BONDUELLE Texas Mix Κονσέρβα,20.5
2024-12-22,865907,LE PETIT MARSEILLAIS Γάλα Βανίλιας,29.9
2024-12-22,865958,BONDUELLE Κονσέρβα,20.5
2024-12-22,867034,3ΑΛΦΑ Φασόλια Μέτρια ΟΔ,31.9
2024-12-22,867274,ΟΛΑ ΒΙΟ Με Αλάτι,13.2
2024-12-22,867327,ΑΡΩΜΑ Λευκό,17.9
2024-12-22,867479,ΧΡΥΣΗ ΖΥΜΗ Μπουγάτσα Θεσσαλονίκης με Τυρί,23.7
2024-12-22,867603,GRECA Πίτσα Τετράγωνη 38*28cm,67.7
2024-12-22,867662,ΠΑΥΛΙΔΗΣ Σοκολάτα,14.0
2024-12-22,867717,ΜΕΛΙΣΣΟΚΟΜΙΚΗ ΣΥΝΕΡΓΑΣΙΑ Σουλτανίνα,22.1
2024-12-22,867829,BONAVITA Muesli Crunchy Με Φρούτα,31.9
2024-12-22,868894,BEN΄S Γλυκόξινη,33.9
2024-12-22,868907,HARIBO Happy Cheries,9.9
2024-12-22,868909,HARIBO Berries Βατόμουρο,9.9
2024-12-22,868908,HARIBO Starmix,9.9
2024-12-22,868905,HARIBO Goldbaren Αρκουδάκια,9.9
2024-12-22,868920,ROLL-UP Tutti,11.0
2024-12-22,868911,HARIBO Beerentraum Φρούτα Δάσους,9.9
2024-12-22,868946,MENTOS Storming Μέντα,11.0
2024-12-22,868947,MENTOS Storming Δύοσμος,11.0
2024-12-22,869063,ΒΙΟΛΑΝΤΑ Cookies Full 45 Κακάο,11.8
2024-12-22,869087,ΙΟΝ Σοκοφρέτα Λευκή Σοκολάτα,5.7
2024-12-22,869132,LACTA Γκοφρέτα,4.6
2024-12-22,869133,ΠΑΥΛΙΔΗΣ Υγείας cap- Cream,19.8
2024-12-22,869481,ΩΜΕΓΑ Λεμόνι,4.3
2024-12-22,870230,CHUPA CHUPS Big Babol Tutti Frutti,6.7
2024-12-22,870637,GUM ON Αρκουδάκια,11.6
2024-12-22,871427,AMITA Fun Μπλε,7.0
2024-12-22,871459,AMITA Fun Red,7.0
2024-12-22,871853,KINDER Εκπληξη,35.0
2024-12-22,871700,SANITAS Κομμένο Σε Φύλλα (18),17.9
2024-12-22,871873,ORBIT Spearmint,8.0
2024-12-22,872058,NIVEA Spray Invis- Black&White,31.5
2024-12-22,872003,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive με Σοκολάτα Γάλακτος,19.0
2024-12-22,872291,ΖΩΓΡΑΦΟΣ Βερίκοκο Με Φρουκτόζη,32.5
2024-12-22,872672,GUM ON Φιδάκια,11.6
2024-12-22,873269,NIVEA MEN Spray Invis- Bleack&White,31.5
2024-12-22,873163,NIVEA Roll On Inv- Clear Black&White,29.1
2024-12-22,873675,TSANOS Κουλούρια Καρότου,23.5
2024-12-22,873656,RIO MARE Insalatissime Καλαμπόκι & Τόνο,55.1
2024-12-22,874504,ORIENTAL EXPRESS 3^ Μανιτάρια,10.8
2024-12-22,874506,ORIENTAL EXPRESS 3^ Ψητές Γαρίδες,10.8
2024-12-22,874507,ORIENTAL EXPRESS 3^ Λαχανικά,10.8
2024-12-22,874596,ΟΛΑ ΒΙΟ Ποπ Κορν,20.2
2024-12-22,874505,ORIENTAL EXPRESS 3^ Χοιρινό Μπάρμπεκιου,10.8
2024-12-22,874839,ΟΛΑ ΒΙΟ Pastamania Λευκά,19.7
2024-12-22,875152,ΓΙΩΤΗΣ Φράουλα,26.3
2024-12-22,875154,ΓΙΩΤΗΣ Βύσσινο,25.8
2024-12-22,875207,ΙΟΝ Σοκοφρέτα (-0-20E),18.7
2024-12-22,875153,ΓΙΩΤΗΣ Σοκολάτα,25.8
2024-12-22,875248,DUREX Sensitive,110.5
2024-12-22,875594,ΓΙΩΤΗΣ Καραμέλα,26.3
2024-12-22,875625,TIPIAK,27.5
2024-12-22,875831,DUREX Pleasure Max,110.5
2024-12-22,875830,DUREX Classic,93.4
2024-12-22,876027,ΟΛΑ ΒΙΟ Ελληνικές,27.0
2024-12-22,877357,FLOKOS Σε Φυσικό Χυμό,49.5
2024-12-22,878132,NESQUIK Ρόφημα Κακάο,40.8
2024-12-22,878108,ALFA Φύλλο Σφολιάτας Του Χεριού Σας,30.0
2024-12-22,878258,GOURMET Gold Casserole Βοδινό&Κοτόπ-,9.3
2024-12-22,878181,RIO MARE Σε Νερό,45.4
2024-12-22,878478,ΓΙΩΤΗΣ Ρόφημα Κακάο (-0-15Ε),18.4
2024-12-22,878641,LACTA Biscotto,13.9
2024-12-22,879900,ΓΙΩΤΗΣ Βανίλια,14.7
2024-12-22,879918,TSANOS Μουστοκούλουρα,31.3
2024-12-22,879844,ΑΡΩΜΑ Ερυθρό,17.9
2024-12-22,879901,ΓΙΩΤΗΣ Σοκολάτα,18.3
2024-12-22,88000,ΜΥΡΤΩ Λεμόνι,65.0
2024-12-22,888965,CESAR Μοσχάρι,16.9
2024-12-22,88902,DUO Κανονικό,101.7
2024-12-22,89666,DOVE Spray Original,27.5
2024-12-22,899879,RANA Ραβιόλι με 4 τυριά,52.0
2024-12-22,90258,NOXZEMA Spray Pilot,51.8
2024-12-22,900813,Φιλέτο Ling Νορβηγίας,124.5
2024-12-22,90261,NOXZEMA Talc Pampering,51.1
2024-12-22,90256,NOXZEMA Roll On Classic,49.8
2024-12-22,904490,SERENATA Γκοφρετάκια Mini,20.4
2024-12-22,904848,RIO MARE Σε Νερό,58.5
2024-12-22,904815,TWININGS Πράσινο Τσάι Pure,37.9
2024-12-22,904900,MIDLAND Χοιρινό,22.6
2024-12-22,905210,CAPTAIN΄S Βανίλια σε Κασετίνα,54.7
2024-12-22,905039,ΗΛΙΟΣ Μπάρμπεκιου,19.5
2024-12-22,90588,NOXZEMA Spray Memories,51.8
2024-12-22,90556,NOXZEMA Roll On Memories,49.8
2024-12-22,90717,NOXZEMA Spray Classic,51.8
2024-12-22,92649,JOHNSON΄S BABY Regular,21.5
2024-12-22,92800,JOHNSON΄S BABY Bedtime,29.7
2024-12-22,92811,NEUTRO ROBERTS Roll On Powder Fresh,29.0
2024-12-22,93622,FA Yoghurt Vanilla Honey,30.8
2024-12-22,93807,FA Energizing,30.8
2024-12-22,98118,AIM Classic Fresh Μέτρια,17.9
2024-12-22,99136,DOVE Men+Care Clean Comfort,29.3
2024-12-22,99588,NOXZEMA Roll On Pilot,49.8
2024-12-22,532923,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Χωρίς Ζάχαρη,20.7
2024-12-22,706275,QUAKER Τραγανές Μπουκιές Δημητριακών,64.5
2024-12-22,20010,ΕΛΜΑ Με Μαστίχα Χίου Classic,9.9
2024-12-22,20060,ΕΛΜΑ Με Μαστίχα Χίου Χ-Ζάχαρη,9.9
2024-12-22,64740,ΕΥΡΙΠΟΣ Ρίγανη,13.9
2024-12-22,643007,ZWAN,34.9
2024-12-22,68939,KINDER Happy Hippo Cacao,29.0
2024-12-22,709574,DOVE Silky,46.1
2024-12-22,868906,HARIBO Happy Cola,9.9
2024-12-22,98082,AIM White System Με Perlite Σκληρή,21.5
2024-12-22,53034,ΠΑΠΑΔΗΜΗΤΡΙΟΥ Κλασικό,20.0
2024-12-22,65112,ΑΝΑΤΟΛΗ 4 Πιπέρια - Μύλος,36.8
2024-12-22,711964,MAXSPORT Σοκολάτα,18.6
2024-12-22,669200,NUTELLA Ferrero,42.0
2024-12-22,68378,BREAK Λευκή,19.5
2024-12-22,715988,ΠΑΡΟΣ Σπέσιαλ (2+1)Δώρο,18.0
2024-12-22,863491,ΣΥΝΕΡΓΑΣΙΑ Κρητικό,64.9
2024-12-22,68055,KINDER,15.0
2024-12-22,700600,DOVE Roll On Talc Soft,25.4
2024-12-22,700599,DOVE Spray Talc Soft,27.5
2024-12-22,704972,CAMPINGAZ Διάτρητο C206 (2+1)Δ,43.4
2024-12-22,112010,VEET Silk & Fresh Sensitive Skin,53.9
2024-12-22,24002,ΑΤΤΙΚΗ Κλασικό,82.5
2024-12-22,41037,KELLOGG΄S Corn Flakes,49.9
2024-12-22,41122,Χοιρινή Μπριζόλα Μ/Ο Ελληνική,78.5
2024-12-22,62678,ORIENTAL EXPRESS Chicken & Spring Onion,19.1
2024-12-22,62675,ORIENTAL EXPRESS Με Μοσχάρι & Μαύρο Πιπέρι,19.1
2024-12-22,64761,McCORMICK Σκόρδο Τριμμένο,32.2
2024-12-22,877157,SANEX Spray Zero% Extra Control,51.8
2024-12-22,93460,SANEX Dermo Extra Control Roll-on,51.8
2024-12-22,705061,GELATOMANIA,19.8
2024-12-22,851968,AXE Africa (1+1)Δ,41.9
2024-12-22,865749,NIVEA Roll On Talc (1+1)Δ,52.9
2024-12-22,717633,ΓΙΩΤΗΣ Ζελατίνη σε Σκόνη,20.1
2024-12-22,711024,BLUE DRAGON Wok Teriyaki,17.5
2024-12-22,42045,RIO MARE Σε Νερό,29.3
2024-12-22,84014,HANSAPLAST Universal Ανθ/κά Στο Νερό,41.6
2024-12-22,870226,BIC Twin Lady P5 (5+3Δώρο),25.9
2024-12-22,38051,DEL MONTE Ροδάκινο,26.9
2024-12-22,705863,ΚΡΙ ΚΡΙ Heartmade Βανίλια-Κακάο (+50%),128.0
2024-12-22,705865,ΚΡΙ ΚΡΙ Heartm- Βαν.Κακ.Φρ.Φυστ.(+50%),128.0
2024-12-22,718065,ΚΡΙ ΚΡΙ Heartmade 0% Ζάχαρη,90.4
2024-12-22,718061,ΚΡΙ ΚΡΙ Master Mini ΙΟΝ Γάλακτος,76.0
2024-12-22,718062,ΚΡΙ ΚΡΙ Heartm-Βαν-Κακ-Καραμ-Μπ.(+50%),128.0
2024-12-22,863112,ΓΙΩΤΗΣ Βανίλια,36.5
2024-12-22,700635,ΗΒΗ Go Red Φρ/τό (5+1)Δώρο,34.0
2024-12-22,905498,ΗΒΗ Go Blue (5+1)Δώρο,34.0
2024-12-22,16192,ΟΙΚ. ΣΤΕΡΓΙΟΥ Στήθος Κοτόπουλου και Cheddar,22.3
2024-12-22,741555,AUTAN Family Care Soft,80.8
2024-12-22,862643,ΓΙΩΤΗΣ Οικογενειακή Συσκευασία,21.5
2024-12-22,67069,CADBURY Ρόφημα Σοκολάτας,38.5
2024-12-22,67480,CADBURY Ρόφημα Σοκολάτας,69.3
2024-12-22,718412,TRATA Καπνιστός Πικάντικος,51.7
2024-12-22,718411,TRATA Με Φακές & Καπνιστό Τόνο,43.7
2024-12-22,875088,SANEX Zero% Respect &Control Roll-on,51.8
2024-12-22,88096,STR8 Spray Original,51.8
2024-12-22,716719,KNORR Λαχανικών,22.9
2024-12-22,718390,STARBUCKS Caramel,24.4
2024-12-22,42050,TRATA Σε Λάδι Ελιάς,21.9
2024-12-22,710011,PALMOLIVE Naturals Camelia Oil,49.0
2024-12-22,741366,KINDER Joy Εκπληξη,15.0
2024-12-22,717886,GECCHELE Brownies,33.9
2024-12-22,715575,ΓΙΩΤΗΣ Λευκή,14.4
2024-12-22,99888,AXE Spray Africa,30.0
2024-12-22,531134,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ Ολικής Άλεσης,19.0
2024-12-22,860735,NIVEA MEN Roll On Dry Impact (1+1)Δ,48.6
2024-12-22,124051,SCOTCH BRITE Λευκό 75*115m,9.0
2024-12-22,124088,FORKAL Κορδόνι Γίγας,24.9
2024-12-22,124305,VILEDA Torsion Power (-3.00Ε),103.9
2024-12-22,123001,FORKAL Super Ξυλοπλάστ,19.9
2024-12-22,124341,VILEDA Supermocio Classic (1+1)Δώρο,61.7
2024-12-22,123005,FORKAL Λούστρου Λάστιχο,47.9
2024-12-22,124050,SCOTCH BRITE Πράσινο Γίγας Αντιβακτηριδιακό,15.0
2024-12-22,124067,SCOTCH BRITE Super Cleaner,16.7
2024-12-22,126817,FORKAL Superior Για Μοκέτες,19.8
2024-12-22,126007,ΞΥΛΟΠΛΑΣΤ Οικονομική Ν.603,17.8
2024-12-22,128056,VILEDA Supermocio Soft (1+1)Δώρο,61.7
2024-12-22,124045,SCOTCH BRITE Πράσινο Μικρό 75*115,14.5
2024-12-22,126440,VILEDA Κοντάρι Σφουγγαρίστρας Super,27.9
2024-12-22,126031,Κοντάρι Χρώμιου Inox Τάπα Διχ.Περ,29.9
2024-12-22,128841,MAGIC CLEAN Λεβάντα,16.3
2024-12-22,126421,FORKAL Σετ,11.7
2024-12-22,128751,MAGIC CLEAN Λεβάντα,7.4
2024-12-22,199971,VILEDA Sensitive Large,20.0
2024-12-22,206871,TEZA Extra Spray,59.9
2024-12-22,211429,FORKAL Χαλιών Με Λαβή Ιταλίας,20.6
2024-12-22,207047,VAPONA Gel Λεβάντα (3+1)Δώρο,43.9
2024-12-22,199968,VILEDA Sensitive Small,20.0
2024-12-22,220867,AIRWICK Freshm-Vanilla&Orchid Αντ/κό,57.3
2024-12-22,199972,VILEDA Sensitive Medium,20.0
2024-12-22,220872,AIRWICK Freshmatic Λεβάντα Αντ/κό,57.3
2024-12-22,206807,TEZA Spray Χωρίς Άρωμα,54.9
2024-12-22,206418,AROXOL (-0-45Ε),25.2
2024-12-22,220190,GLADE Microspray Lavender Αντ/κό,45.8
2024-12-22,220438,GLADE Sense & Spray Relaxing Αντ/κό,53.4
2024-12-22,220455,GLADE Spray Magnolia & Vanilla,47.4
2024-12-22,300105,FINO Μεσαίες N.200,13.9
2024-12-22,220355,AIRWICK Stick up Peach,69.9
2024-12-22,304000,SANITAS 2σε1,18.5
2024-12-22,309001,Οινόπνευμα Καθαρό ΙΒ 95ο,81.9
2024-12-22,300102,FINO Μικρές N-100,7.8
2024-12-22,300615,ALASKA Professional,65.6
