2024-06-08,639844,ΕΠΙΛΟΓΗ ΜΟΥ ΟΔΟΝΤΟΒ/ΤΣΑ PREMIUM ΜΑΛΑΚΗ 1Τ,0.75
2024-06-08,990928,ORAL B ΟΔ/ΤΣΑ 123 INDICATOR ΜΕΤΡΙΑ,1.5
2024-06-08,97092,COLGATE ΟΔ/ΜΑ TOTAL ORIGINAL 75ML,2.03
2024-06-08,97662,COLGATE ΟΔ/ΜΑ SENSATION WHITENING 75ML,1.8
2024-06-08,97628,AIM ΟΔ/ΜΑ GEL CRYSTAL 75ML,1.53
2024-06-08,724356,ORAL-B ΟΔΟΝΤ.ΝΗΜΑ ΚΗΡΩΜΕΝΟ 50Μ,2.0
2024-06-08,876658,ORAL B ΟΔ/ΜΑ PRO-EXPERT PROF. PROTECΤION 75ML,2.08
2024-06-08,98116,AIM ΟΔΟΝΤΟΚΡΕΜΑ WHITE NOW ICE MINT 75ML,1.97
2024-06-08,97090,AIM ΟΔ/ΜΑ WHITE SYSTEM 75ML,1.7
2024-06-08,725827,COLGATE ΟΔ/ΜΑ TRIPLE ACTION 75ML (-0.30)Ε,1.37
2024-06-08,97442,COLGATE ΣΤΟΜ.ΔΙΑΛΥΜΑ PLAX ΚΟΚΚΙΝΟ 250ML,2.42
2024-06-08,740230,LISTERINE MOUTHWASH TOTAL CARE 500ML,4.21
2024-06-08,725330,COLGATE ΟΔ/ΜΑ PROTEC.CARIES 90ML(1+1) ΟΙΚ.ΣΥΣΚ.,1.98
2024-06-08,772606,AIM ΟΔ/ΜΑ WHITE NOW GOLD 75ML,2.58
2024-06-08,97511,COLGATE ΟΔ/ΜΑ MAX WHITE ONE 75ML,2.1
2024-06-08,705709,SENSODYNE ΟΔ/ΜΑ EXTRA FRESH GEL 75ML,3.53
2024-06-08,774395,ORAL B ΗΛ.ΟΔ/ΤΣΑ VITALITY PRO BLACK,23.99
2024-06-08,704991,COLGATE ΟΔ/ΜΑ TOTAL ADVANCED VISIBLE PROOF 75ML,2.14
2024-06-08,712591,ORAL B ΟΔ/ΤΣΑ ΑΝΤΑΛ/ΚΑ CROSS ACTION 2T,7.73
2024-06-08,97590,SENSODYNE ΟΔ/ΜΑ REPAIR&PROTECT 75ML,4.52
2024-06-08,729730,SENSODYNE ΟΔ/ΜΑ HERBAL FRESH 75ML,3.53
2024-06-08,725114,COLGATE ΟΔ/ΜΑ ΜΑΧ WHITE CHARCOAL 75ML,2.39
2024-06-08,97977,COLGATE ΟΔ/ΜΑ HERBAL WHITENING 75ML,1.56
2024-06-08,713470,ORAL B ΟΔ/ΤΣΑ COMPLETE 5 WAY 40M (1+1) Ε.Τ.,1.95
2024-06-08,98077,COLGATE ΟΔ/ΤΣΑ ZIG ZAG ΟΙΚΟΝ.ΣΥΣΚ. 2ΠΛΗ,2.1
2024-06-08,725973,COLGATE ΟΔ/ΤΣΑ SOFT BAMBOO,2.69
2024-06-08,852993,ORAL B ΟΔ/ΜΑ 3DW ARCTIC FRESH 75ML,2.08
2024-06-08,98081,AIM ΟΔ/ΤΣΑ WHITE SYSTEM ΜΕΤΡΙΑ,2.15
2024-06-08,704284,COLGATE ΟΔ/ΜΑ TOTAL ADVANCED ENAMEL STRENGTH 75ML,2.14
2024-06-08,98097,COLGATE ΟΔ/ΜΑ TOTAL ADVANCED WHITENING 75ML,2.03
2024-06-08,720998,PARODONTAX ΟΔ/ΜΑ EXTRA FRESH 75ML,3.99
2024-06-08,720387,PARODONTAX ΟΔ/ΜΑ COMPLETE PROTECTION 75ML,4.47
2024-06-08,720388,PARODONTAX ΟΔ/ΜΑ COMPLETE PROTECTION WHITE 75ML,4.47
2024-06-08,965857,COLGATE ΟΔ/ΜΑ TOTAL ACTIVE FRESH 75ML,2.03
2024-06-08,809652,COLGATE ΟΔ/ΜΑ SENSATION WHITE ΤΙΜΗ ΣΟΚ 2*75ML,2.77
2024-06-08,772342,COLGATE ΟΔ/ΤΣΑ 360 BLACK ΜΕΤΡΙΑ,2.69
2024-06-08,219289,COLGATE ΟΔ/ΤΣΑ KEEP SLIM ΜΑΛΑΚΗ KIT,7.5
2024-06-08,219288,COLGATE ΟΔ/ΤΣΑ KEEP SLIM ΜΑΛΑΚΗ ΑΝΤ/ΚΑ 2Τ,3.0
2024-06-08,740310,LISTERINE MOUTHWASH TEETH & GUM 500ML,3.9
2024-06-08,740708,LISTERINE COOLMINT 250ML,2.46
2024-06-08,729860,COLGATE ΟΔ/ΜΑ PERIOGARD GUM 75ML,3.79
2024-06-08,729293,COLGATE ΟΔ/ΜΑ SENS.INSTANT RELIEF DAIL.PROT. 75ML,2.66
2024-06-08,639846,ΕΠΙΛΟΓΗ ΜΟΥ ΟΔΟΝΤΟΒ/ΤΣΑ PREMIUM ΠΑΙΔΙΚΗ 1Τ,0.99
2024-06-08,639847,ΕΠΙΛΟΓΗ ΜΟΥ ΟΔΟΝΤOB/ΤΣΑ PREMIUM ΣΚΛΗΡΗ 1Τ,0.75
2024-06-08,729095,ΕΠΙΛΟΓΗ ΜΟΥ ΟΔΟΝΤΟΒΟΥΡΤΣΑ PREMIUM ΜΕ ΚΑΠΑΚΙ 1Τ,0.99
2024-06-08,729013,ORAL B ΟΔ/ΜΑ GUM&ENAMEL 75ML,2.57
2024-06-08,725866,AIM ΟΔ/ΜΑ WHITE NOW DETOX CHAR. 75ML,2.58
2024-06-08,710729,SENSODYNE ΟΔ/ΤΣΑ REPAIR&PROTECT EXTRA SOFT,4.17
2024-06-08,725242,SENSODYNE ΟΔ/ΤΣΑ SENSITIVITY & GUM ΜΑΛΑΚΗ,4.17
2024-06-08,940283,COLGATE ΟΔ/ΤΣΑ SLIM SOFT CHARCOAL,2.13
2024-06-08,725243,SENSODYNE ΟΔ/ΜΑ SENSITIVITY & GUM 75ML,4.56
2024-06-08,719829,AIM ΟΔ/ΜΑ EXPERT PROT. COMPLETE 75ML,1.91
2024-06-08,97381,COLGATE ΠΑΙΔΙΚΗ ΟΔ/ΜΑ 6-9 50ML,1.45
2024-06-08,717067,COLGATE ΟΔ/ΤΣΑ EXTRA CLEAN 2ΛΗ ΣΥΣΚ/ΣΙΑ ΤΙΜΗ ΣΟΚ,1.95
2024-06-08,98113,AIM ΟΔ/ΜΑ 2-6 50ML,1.31
2024-06-08,97143,AIM ΟΔ/ΤΣΑ ULTRA REACH ΜΕΤΡΙΑ,2.48
2024-06-08,881873,COLGATE ΟΔ/ΜΑ MAX WHITE ONE OPTIC 75ML,2.1
2024-06-08,97965,COLGATE ΟΔ/ΤΣΑ 360 ΜΕΤΡΙΑ,2.69
2024-06-08,98409,AQUAFRESH ΟΔ/ΤΣΑ FLEX INTER.MEDIUM,1.58
2024-06-08,878552,COLGATE ΟΔ/ΤΣΑ SLIM SOFT ULTRA COMPACT HEAD,2.13
2024-06-08,877302,AIM ΟΔ/ΤΣΑ VERTICAL EXPERT ΜΕΤΡΙΑ,2.15
2024-06-08,874824,COLGATE ΟΔ/ΜΑ TOTAL ADVANCED INTERDENTAL CLEAN 75ML,2.14
2024-06-08,875337,SENSODYNE ΟΔ/ΜΑ REP&PROT WHITEN.75ML.,4.86
2024-06-08,872494,SENSODYNE COMPLETE PROTECTION 75ML.,4.77
2024-06-08,854392,SENSODYNE ΟΔ/ΜΑ R&P EXTRA FRESH 75ML.,4.65
2024-06-08,71528,AIM ΟΔ/ΜΑ WHITE NOW 75ML,1.97
2024-06-08,872325,COREGA 3 MINUTES 48TABS,7.54
2024-06-08,875974,COREGA NEUTRAL CREAM 70ΓΡ.,7.95
2024-06-08,715690,COREGA SUPER CREAM 70ML,8.54
2024-06-08,729679,AIM ΣΤΟΜ.ΔΙΑΛΥΜΑ WHITE NOW 500ML,3.74
2024-06-08,772343,COLGATE ΟΔ/ΜΑ TOTAL CHAR 7 CLEAN 75ML,2.03
2024-06-08,218912,COLGATE ΟΔ/ΤΣΑ ΠΑΙΔΙΚΗ 2-6 ΜΑΛΑΚΗ 2ΠΛΗ ΣΥΣΚ/ΣΙΑ,2.84
2024-06-08,98118,AIM ΟΔ/ΤΣΑ CLASSIC FRESH ΜΕΤΡΙΑ,1.79
2024-06-08,98082,AIM ΟΔ/ΤΣΑ WHITE SYSTEM ΣΚΛΗΡΗ,2.15
2024-06-08,218436,ORAL B ΗΛ.ΟΔ/ΤΣΑ VITALITY PRO KIDS FROZEN,23.99
2024-06-08,444625,ORAL B ΟΔ/ΤΣΑ ΑΝΤ/ΚΑ ACT BLACK 4T,17.99
2024-06-08,81000504,ORAL B ΗΛ.ΟΔ/ΤΣΑ IO3 MAGNETIC BLACK,71.4
2024-06-08,81000516,ORAL B ΟΔ/ΤΣΑ ΑΝΤ/ΚΑ IO ULTIM.CLEAN BLACK 2T,15.99
2024-06-08,102694,NOXZEMA ΑΦΡΟΣ EYAIΣΘΗΤΑ 300ML,5.43
2024-06-08,102156,NIVEA ΑΦΡΟΣ ΞΥΡΙΣΜ.200ML 81700,4.19
2024-06-08,988783,GILLETTE ΑΦΡΟΣ CLASSIC SENSITIVE 200ML,2.51
2024-06-08,100015,BIC TWIN 5ΤΜΧ,2.39
2024-06-08,100012,GILLETTE BLUE II FIXED ΞΥΡ.ΜΗΧ. 5Τ,3.59
2024-06-08,100010,GILLETTE BLUE II SLALOM ΞΥΡ.ΜΗΧ. 5T,4.69
2024-06-08,100039,GILLETTE BLUEII PLUS SL.SENS.SKIN ΞΥΡ.ΜΗΧ. 5T,5.99
2024-06-08,100458,BIC TWIN LADY(PASTEL) ΞΥΡ.ΜΗΧΑΝΗ,2.59
2024-06-08,100594,BIC 1 P10 20R.,2.79
2024-06-08,100595,BIC ΣΥΣΚ.METAL ΣΑΚ.10/200.,4.41
2024-06-08,102028,GILLETTE FUSION ANT/KA 4Τ,17.49
2024-06-08,102029,GILLETTE FUSION POWER ANT/KA 4Τ,20.99
2024-06-08,103699,NIVEA ΚΡΕΜΑ ΞΥΡ/ΤΟΣ 100ML 81772,2.98
2024-06-08,715571,GILLETTE SERIES GEL MOIST.3X(200+200MLΔΩΡΟ),6.39
2024-06-08,875596,GILLETTE SIMPLY VENUS 3 ΜΙΑΣ ΧΡΗΣΗΣ (4+2)Δ,3.95
2024-06-08,877460,GILLETTE BLUE3 ΜΙΑΣ ΧΡΗΣΗΣ (4Τ+2Τ)Δ,3.95
2024-06-08,88264,NIVEA ΑΦΡΟΣ ΞΥΡΙΣΜ.SENSIT.200ML,4.54
2024-06-08,102037,GILLETTE SIMPLE VENUS 2 ΜΙΑΣ ΧΡΗΣΗΣ (4+4)Δ,5.89
2024-06-08,103363,NIVEA MEN  GEL ΞΥΡΙΣΜ. SENSITIVE 200ML,6.3
2024-06-08,90524,NIVEA ΑΦΡΟΣ ΞΥΡΙΣΜΑΤΟΣ ΣΚΛΗΡΑ 200ML,2.04
2024-06-08,102967,GILLETTE VENUS WOMEN (MHXANH+2 ΑΝΤ/KA),6.59
2024-06-08,100059,BIC PURE 3 LADY ΜIΑΣ ΧΡΗΣΗΣ (4+2)Δ,2.38
2024-06-08,718849,BIC FLEX 3 ΜIΑΣ ΧΡΗΣΗΣ COMFORT (3+1)Δ,4.35
2024-06-08,860924,BIC FLEX 3 ΜIΑΣ ΧΡΗΣΗΣ CLASSIC (3+1)Δ,2.34
2024-06-08,874996,BIC MISS SOLEIL 3 ΜIΑΣ ΧΡΗΣΗΣ (3+1)Δ,2.0
2024-06-08,718373,GILLETTE VENUS3 MULTICOLOR ΜΙΑΣ ΧΡΗΣΗΣ (3+1)Δ,3.57
2024-06-08,871871,BIC MISS SOLEIL 3 ΜIΑΣ ΧΡΗΣΗΣ 4T,2.66
2024-06-08,723323,GILLETTE MACH 3 (ΜΗΧΑΝΗ+2 ΑΝΤΑΛ/ΚΑ),7.79
2024-06-08,725084,NOXZEMA ΑΦΡΟΣ COOL CARBON 300ML,5.43
2024-06-08,100049,GILLETTE VENUS ΓΥΝ. ΑΝΤ/ΚΑ 4Τ,12.49
2024-06-08,724991,BIC FLEX 5 ΜΙΑΣ ΧΡΗΣΗΣ 3Τ,4.91
2024-06-08,725275,GILLETTE GEL VENUS VIOLET 200ML(+200ML)Δ,6.39
2024-06-08,725829,GILLETTE PROGLIDE FLEXBALL MANUAL(ΜΗΧ+2ΑΝΤ),11.39
2024-06-08,725828,GILLETTE MACH3 TURBO ΑΝΤ/ΚΑ 5Τ,16.99
2024-06-08,729809,GILLETTE PROGLIDE ΑΝΤ/ΚΑ 4Τ.,19.49
2024-06-08,875312,BIC 3 4+4 ΔΩΡΟ,3.67
2024-06-08,771720,GILLETTE MACH 3 ΑΝΤ/ΚΟ 5Τ.,14.99
2024-06-08,103863,NIVEA MEN ΑΦΡΟΣ ΞΥΡΙΣΜΑΤΟΣ SENSITIVE 250ML,5.22
2024-06-08,771878,GIL.SERIES.GEL.SEN.SKIN 6X(200+20%FREE),6.39
2024-06-08,874178,ΒΙC FLEX 4 ΜΙΑΣ ΧΡΗΣΗΣ 3Τ,3.29
2024-06-08,219230,GILLETTE BLUE 3 ΜΙΑΣ ΧΡΗΣΗΣ COMFORT 6Τ.,4.94
2024-06-08,219232,GILLETTE BLUE 3 ΜΙΑΣ ΧΡΗΣΗΣ PLUS RED 3T,2.74
2024-06-08,219231,GILLETTE BLUE 3 ΜΙΑΣ ΧΡΗΣΗΣ RED 6T,5.52
2024-06-08,772272,GILLETTE ΑΦΡΟΣ SERIES CONDITION (200+200ML)Δ,5.69
2024-06-08,770012,BIC FLEX 5 HYBRID (ΜΗΧΑΝΗ + 2 ΑΝΤ/ΚΑ),4.52
2024-06-08,770013,BIC FLEX 5 HYBRID ΑΝΤ/ΚΟ 4Τ,6.49
2024-06-08,870226,BIC TWIN LADY P5(5+3Δ),2.59
2024-06-08,701576,BIC FLEX 3 ΜIΑΣ ΧΡΗΣΗΣ COMFORT 3Τ,2.83
2024-06-08,729370,NIVEA MEN GEL ΞΥΡΙΣΜΑΤΟΣ FRESH KICK 200ML,6.3
2024-06-08,221668,GILLETTE MACH3 ANT/KA 8Τ,21.49
2024-06-08,444942,GILLETTE ANT/KA FUSION 8Τ,30.99
2024-06-08,861379,EVERYDAY ULTRA PL.FRESH SUPER ECON.18T.,3.1
2024-06-08,881865,EVERYDAY SENS.UL.PL. MAXI NIGHT ECO 18T.,3.1
2024-06-08,861392,EVERYDAY FRES.UL.PL.NORMAL ECON.18T..,3.1
2024-06-08,881866,EVERYDAY SENS.UL.PL. NORMAL ECO 18T.,3.1
2024-06-08,878188,EVERYDAY FRESH UL. PL. MAXI NIGHT ECON.PACK 18Τ,3.1
2024-06-08,81665,EVERYDAY ULT.PLUS SUPER HYPERDRY 10Τ.,2.05
2024-06-08,81204,EVERYDAY ULTRA PL.SEN.MAX NIGHT 10T.,2.14
2024-06-08,871880,EVERYDAY UL.PL.HYP.ACT.ECO.SUPER 18Τ.,2.63
2024-06-08,871879,EVERYDAY UL.PL.HYP.ACT.ECO.NORM.18Τ.,2.63
2024-06-08,725102,EVERYDAY ΣΕΡΒΙΕΤΑ HYPERDRY UP EXTRA LONG ECO.18T,3.52
2024-06-08,725103,EVERYDAY ΣΕΡΒΙΕΤΑ SENS UP EXTRA LONG ECO.18T,3.66
2024-06-08,881867,EVERYDAY SENS.UL.PL. SUPER ECO 18T,3.1
2024-06-08,871881,EVERYDAY UL.P.HYP.ACT.ECO.M.NIG.18Τ,2.63
2024-06-08,729865,EVERYDAY ΣΕΡΒ HDRY UL.PL SUPER TR.PACK 30T(-50%),4.96
2024-06-08,81010,EVERYDAY NORMAL FRESH 20Τ,1.4
2024-06-08,81669,EVERYDAY ALL COTTON NORMAL 20T,1.51
2024-06-08,867105,EVERYDAY ALL COTTON NORMAL 30Τ,2.24
2024-06-08,81403,EVERYDAY ALL COTTON EXTRA LONG 24T,2.68
2024-06-08,867457,EVERY DAY ALL COTTON EX.LONG ECON. (30+14)Δ,4.95
2024-06-08,81016,EVERYDAY EXTRA DRY LONG REGULAR 24T.,2.5
2024-06-08,708873,EVERYDAY EXTRA DRY LARGE ECON 34Τ+16Τ ΔΩΡΟ,4.27
2024-06-08,869166,EVERYDAY ALL COTTON NORM.EC.40T+20T ΔΩΡΟ.,4.51
2024-06-08,851879,ALWAYS ΣΕΡ/ΚΙΑ NORMAL 40Τ (+20Τ)Δ,3.42
2024-06-08,869165,EVERYDAY EXTRA DRY(REG.)NORMAL EC.40T+20T ΔΩΡΟ.,4.2
2024-06-08,854216,EVERYDAY EXTRADRY REG.NORMAL 30T.,2.08
2024-06-08,869164,EVERYDAY LARGE ALL COTTON ECON.34T+16T ΔΩΡΟ.,4.59
2024-06-08,503315,EVERYDAY ALL COTTON STRING 30T,1.85
2024-06-08,704116,LIBRESSE ΣΕΡΒ/ΚΙ EXTRA LONG 22T,1.95
2024-06-08,711407,ALWAYS ΣΕΡΒ/ΤΑ ULTRA PLATINUM NIGHT VP 12T,2.66
2024-06-08,711409,ALWAYS ΣΕΡΒ/ΤΑ ULTRA PLATINUM LONG VP 14T,2.9
2024-06-08,711410,ALWAYS ΣΕΡΒ/ΤΑ ULTRA PLATINUM NORMAL VP 16T,2.9
2024-06-08,714506,LIBRESSE ΣΕΡΒ/ΚΙ LONG MULTI 26Τ,1.95
2024-06-08,81109,LIBRESSE ΣΕΡΒ/ΤΑ ULTRA LONG WING 8Τ,1.53
2024-06-08,81590,EVERYDAY EXTRA DRY REGULAR 20T.,1.4
2024-06-08,81122,LIBRESSE ΣΕΡΒ/ΚΙ NORMAL 32Τ,1.95
2024-06-08,81502,ALWAYS ΣΕΡΒ/ΚΙA XPROTECT LONG PLUS 24Τ,2.0
2024-06-08,81703,LIBRESSE ΣΕΡΒ/ΤΑ GOODNIGHT MAX 10Τ,2.0
2024-06-08,81887,LIBRESSE ΣΕΡΒ/ΤΑ INVIS. CLIP NORMAL 10Τ,1.53
2024-06-08,81891,EVERYDAY SEN.UL.PLUS EXTRA LONG 10T.,2.54
2024-06-08,851878,ALWAYS ΣΕΡ/ΚΙΑ XPROTECT LARGE 34Τ (+18Τ)Δ,3.42
2024-06-08,872671,SEPTONA ΣΕΡΒ.SENS.NIGHT 8TΕΜ(-1.00)E.,1.88
2024-06-08,872669,SEPTONA ΣΕΡΒΙΕΤΕΣ SENS.NOR.10T(-1.00)Ε.,1.88
2024-06-08,872670,SEPTONA ΣΕΡΒ.SENS.SUPER 8T(-1.00)E.,1.88
2024-06-08,877426,ALWAYS ΣΕΡΒ/ΚΙΑ ΑΤΟΜΙΚΗ ΣΥΣΚ. 20Τ,1.4
2024-06-08,81034,ALWAYS ΣΕΡΒ/ΚIA F&P NORMAL 30T,2.0
2024-06-08,703757,ALWAYS ΣΕΡΒ/ΤΑ ULTRA LONG PLUS 8T,1.79
2024-06-08,703759,ALWAYS ΣΕΡΒ/ΤΑ ULTRA NIGHT 7T,1.79
2024-06-08,711458,ALWAYS ΣΕΡΒ/ΤΑ ULTRA PLATINUM LONG SP 7T,1.79
2024-06-08,711461,ALWAYS ΣΕΡΒ/ΤΑ ULTRA PLATINUM NIGHT SP 6T,1.79
2024-06-08,725438,ALWAYS ΣΕΡΒ/ΤΑ ULTRA SECURE NIGHT 6T,1.79
2024-06-08,729317,ALWAYS ΣΕΡΒ/ΤΑ ULTRA PLATINUM SEC. NIGHT DUO 10Τ,2.9
2024-06-08,635546,ΕΠΙΛΟΓΗ ΜΟΥ ΣΕΡΒΙΕΤΑΚΙΑ NORMAL 20Τ,0.98
2024-06-08,729626,LIBRESSE ΣΕΡΒ/ΤΑ GOODNIGHT INVISIBLE 8Τ.,1.62
2024-06-08,729501,ALWAYS ΣΕΡΒ/ΤΑ ULTRA NORMAL PLUS 9Τ,1.79
2024-06-08,942101,ALWAYS ΣΕΡΒ/ΚΙ NORMAL FRESH TO GO 20T,1.26
2024-06-08,709267,LIBRESSE ΣΕΡΒ/ΤΑ ULTRA LONG WING 16T,2.65
2024-06-08,709266,LIBRESSE ΣΕΡΒ/ΤΑ ULTRA NORMAL WING 20T,2.65
2024-06-08,777824,LIBRESSE ΣΕΡΒ/ΤΑ ULTRA NIGHT WING 16Τ,2.81
2024-06-08,774283,EVERYDAY NATURA NORMAL 40T+20T Δ,4.75
2024-06-08,774284,EVERYDAY NATURA NORMAL 20T,1.51
2024-06-08,218475,ALWAYS ΣΕΡΒ/ΤΑ ULTRA LONG PLUS GP 36Τ,4.79
2024-06-08,218476,ALWAYS ΣΕΡΒ/ΤΑ ULTRA LONG PLUS VP 18T,2.9
2024-06-08,221662,ALWAYS ΣΕΡΒ/ΤΑ ULTRA NORMAL PLUS VP 20Τ,2.9
2024-06-08,221663,ALWAYS ΣΕΡΒ/ΤΑ ULTRA NORMAL PLUS GP 40Τ,4.79
2024-06-08,221664,ALWAYS ΣΕΡΒ/ΤΑ ULTRA SECURE NIGHT VP 12Τ,2.9
2024-06-08,221665,ALWAYS ΣΕΡΒ/ΤΑ ULTRA NIGHT VP 16Τ,2.9
2024-06-08,221666,ALWAYS ΣΕΡΒ/ΤΑ ULTRA NIGHT GP 32Τ,4.79
2024-06-08,444938,ALWAYS ΣΕΡΒ/ΤΑ ULTRA PLATINUM NIGHT GP 22Τ,4.79
2024-06-08,729631,EVERYDAY SENS. U. PL. ECONOMY MINI 18Τ,2.62
2024-06-08,703275,CAREFREE PS LARGE 28Τ+20Τ ΔΩΡΟ,3.44
2024-06-08,85401,OB PRO COMFORT SUPER 16T,3.8
2024-06-08,85402,OB PRO COMFORT NORMAL 16T,3.8
2024-06-08,725049,CAREFREE ΣΕΡΒ/ΚΙ FLEXI FORM FRESH  30+26T,3.59
2024-06-08,725050,CAREFREE ΣΕΡΒ/ΚΙ ALOE 30+26T,3.18
2024-06-08,725695,ALWAYS ΣΕΡΒ/ΚΙΑ XPROT.LONG PLUS (32+12)Δ,3.42
2024-06-08,702502,TENA LADY MAXI INSTADRY 12T.,4.91
2024-06-08,703485,TENA PANTS PLUS NPG MEDIUM ECONOMY 14T,9.2
2024-06-08,706441,TENA PANTS PLUS NIGHT LARGE 12T,10.66
2024-06-08,706440,TENA PANTS PLUS NIGHT MEDIUM 12T..,9.44
2024-06-08,710403,TENA LADY NORMAL DISCREET 24T,5.09
2024-06-08,714431,TENA MEN PANTS PLUS LARGE 8Τ,6.88
2024-06-08,714432,TENA MEN PANTS PLUS MEDIUM 9Τ,6.88
2024-06-08,82115,TENA LADY SUPER 15T.,4.31
2024-06-08,82621,SANI LADY SENSITIVE Νο5 SUPER 10T.,3.08
2024-06-08,82811,SANI SENS.ΠΑΝΕΣ ΑΚΡΑΤΕΙΑΣ Ν.2 MED 15T.,8.57
2024-06-08,82810,SANI SENS. ΠΑΝΕΣ ΑΚΡΑΤΕΙΑΣ Ν.3 LARGE 12T.,8.57
2024-06-08,725724,SANI LADY ΕΠΙΘ.ΑΚΡΑΤΕΙΑΣ SENSITIVE NORMAL Nο3 16T,3.57
2024-06-08,82809,SANI ΠΑΝΕΣ ΑΚΡΑΤΕΙΑΣ Ν.4 X-LARGE 10T.,8.57
2024-06-08,725632,SANI LADY No4 SENSITIVE EXTRA 16T,4.52
2024-06-08,874823,SANI PANTS EΣΩΡΟΥΧΑ ΑΚΡΑΤ. SENS. SMALL NO1 14T,7.58
2024-06-08,874821,SANI PANTS ΕΣΩΡ.ΑΚΡ.SENSITIVE N.3 LARGE 14Τ.,9.63
2024-06-08,940993,SANI PANTS No4 EX. LARGE 20Τ,14.98
2024-06-08,965748,SANI LADY SENSITIVE No5 SUPER 20T,5.79
2024-06-08,874822,SANI PANTS ΕΣΩΡ.ΑΚΡ.SENSITIVE N.2 MEDIUM 14Τ.,8.09
2024-06-08,729111,SANI PANTS MEN ΕΣΩΡ.ΑΚΡΑΤΕΙΑΣ N.3 LARGE 12Τ,7.34
2024-06-08,965752,SANI PANTS No2 MEDIUM VALUE PACK 24T,14.67
2024-06-08,82895,TENA LADY EXTRA 20Τ,5.33
2024-06-08,82937,TENA SLIP No.4 SUPER LARGE 25T,22.11
2024-06-08,82971,TENA SLIP N 3 SUPER MED.25T.,18.63
2024-06-08,854568,TENA PANTS EXTRA LARGE 12T,10.72
2024-06-08,719356,SEPTONA ΥΠΟΣΕΝΤΟΝΑ DRY PLUS 60X90 15Τ,5.15
2024-06-08,724243,ΕΠΙΛΟΓΗ ΜΟΥ ΠΑΝΑ ΒΡΑΚΑΚΙ ΕΝΗΛΙΚΩΝ Νο3 MEDIUM 10T,6.79
2024-06-08,723302,TENA MEN SUPER LEVEL 3 8T,3.39
2024-06-08,82048,TENA MEN MEDIUM LEVEL 2 10T,3.39
2024-06-08,700402,SANI ΥΠΟΣΕΝΤΟΝΑ MAXI PLUS ΧΩΡΙΣ ΑΡΩΜΑ 90*60 15Τ,5.64
2024-06-08,635499,ΕΠΙΛΟΓΗ ΜΟΥ ΣΕΡΒΙΕΤΕΣ ΕΛΑΦΡ. ΑΚΡΑΤ. SUPER 10TΜΧ,2.99
2024-06-08,635500,ΕΠΙΛΟΓΗ ΜΟΥ ΣΕΡΒΙΕΤΕΣ ΕΛΑΦΡ. ΑΚΡΑΤ. EXTRA 10ΤΜΧ,2.49
2024-06-08,982727,TENA LIGHTS LINERS LONG 20Τ.,2.22
2024-06-08,729870,TENA LIGHTS LINERS NORMAL 24Τ,2.22
2024-06-08,729844,ΕΠΙΛΟΓΗ ΜΟΥ ΠΑΝΕΣ ΑΚΡΑΤΕΙΑΣ LARGE 10Τ,6.45
2024-06-08,729847,ΕΠΙΛΟΓΗ ΜΟΥ ΠΑΝΕΣ ΑΚΡΑΤΕΙΑΣ MEDIUM 10Τ,5.59
2024-06-08,729848,ΕΠΙΛΟΓΗ ΜΟΥ ΠΑΝΕΣ ΑΚΡΑΤΕΙΑΣ XLARGE 10Τ,7.35
2024-06-08,729849,ΕΠΙΛΟΓΗ ΜΟΥ ΥΠΟΣΕΝΤΟΝΟ 60*90 CM 15Τ,4.99
2024-06-08,729850,ΕΠΙΛΟΓΗ ΜΟΥ ΥΠΟΣΕΝΤΟΝΟ 90*180 CM 15Τ,6.89
2024-06-08,729649,SANI PANTS No3 LARGE 24Τ,17.48
2024-06-08,987639,SANI PANTS No4 EX.LARGE 14T,12.86
2024-06-08,994866,SANI LADY SENS ΑΚΡΑΤΕΙΑΣ EX.PL. NIGHT 10Τ,3.0
2024-06-08,218465,ΕΠΙΛΟΓΗ ΜΟΥ ΣΕΡΒΙΕΤΕΣ ΕΛ.ΑΚΡΑΤ.SUPER PLUS 10ΤΜΧ,3.89
2024-06-08,218466,ΕΠΙΛΟΓΗ ΜΟΥ ΠΑΝΑ ΒΡΑΚΑΚΙ ΕΝΗΛΙΚΩΝ XLARGE 10T,8.44
2024-06-08,218158,ΕΠΙΛΟΓΗ ΜΟΥ ΠΑΝΑ ΒΡΑΚΑΚΙ ΕΝΗΛΙΚΩΝ LARGE 10ΤΜΧ,7.95
2024-06-08,218159,ΕΠΙΛΟΓΗ ΜΟΥ ΠΑΝΑ ΒΡΑΚΑΚΙ ΕΝΗΛΙΚΩΝ MEDIUM 10ΤΜΧ,7.3
2024-06-08,82119,TENA PANTS PLUS NPG LARGE ECONOMY 14T,10.37
2024-06-08,83250,TENA LADY DISCREET NIGHT MAXI 12Τ,5.03
2024-06-08,715914,HANSAPLAST JUNIOR MICKEY & FRIENDS 20 STRIPS,3.25
2024-06-08,84013,HANSAPLAST WAT.RESIS.20T 45906.,2.72
2024-06-08,84014,HANSAPLAST WAT.RESIS.40T 45907.,4.16
2024-06-08,705103,AUTAN MULTI INSECT ΛΟΣΙΟΝ 100ML,8.48
2024-06-08,741555,AUTAN FAMILY CARE LΟTΙΟΝ 100ML.,6.46
2024-06-08,207045,AUTAN FAMILY CARE SOFT SPRAY 100ML,8.08
