2025-11-09,221684,ΠΑΡΟΣ Πετιμέζι,42.0
2025-11-09,81000175,ΑΡΧΟΝΤΙΚΟΝ ΠΕΤΡΑΣ Τυρί σε Άλμη,47.2
2025-11-09,769003,NIRVANA Cookies & Cream,142.8
2025-11-09,81001336,REVUELE Κρέμα Ματιών,59.9
2025-11-09,81002357,SEPTONA Maxi No4 8-13Kg,88.8
2025-11-09,743466,ΙΟΛΗ Φυσικό Μεταλλικό (5+1)Δώρο,9.5
2025-11-09,10010,ΚΑΤΩΓΙ ΑΒΕΡΩΦ Λευκό,93.5
2025-11-09,1024,Άνιθος,6.7
2025-11-09,108060,SYOSS Volume Lift,57.8
2025-11-09,11057,PEPSI Twist,16.7
2025-11-09,193636,ZAN SOT Classic 15mm,16.6
2025-11-09,198828,ΗΒΗ Energy Blue,9.4
2025-11-09,2037,DISARONNO ORIGINALE Λικέρ,201.9
2025-11-09,28402,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Κορν Φλάουερ,15.3
2025-11-09,44031,ΜΕΛΙΣΣΑ Κριθαράκι Μέτριο,10.5
2025-11-09,46908,3ΑΛΦΑ Ρύζι Άγριο Parboiled,34.0
2025-11-09,75696,Grana Padano Iταλίας,178.9
2025-11-09,757809,ALPRO Βανίλια,28.2
2025-11-09,854216,EVERYDAY Extra Dry Normal,20.8
2025-11-09,98077,COLGATE Zig Zag Μέτρια,21.8
2025-11-09,700599,DOVE Spray Talc Soft,28.5
2025-11-09,750813,NIVEA Protect & Moisture SPF50+,216.9
2025-11-09,706243,SKIP Spring Fresh,67.0
2025-11-09,719105,ΜΑΜΟΣ Μπύρα Pilsner,78.0
2025-11-09,719737,ΕΠΙΛΟΓΗ ΜΟΥ Pet,86.8
2025-11-09,721341,ΕΠΙΛΟΓΗ ΜΟΥ Φουντούκι Ψημένο Ανάλατο,50.7
2025-11-09,721479,ΕΠΙΛΟΓΗ ΜΟΥ Τριμμένες Στον Τρίφτη,8.5
2025-11-09,721536,ΕΠΙΛΟΓΗ ΜΟΥ Πικάντικη Top Down,17.5
2025-11-09,721955,SHEBA Πατέ Μοσχάρι & Κοτόπουλο,8.9
2025-11-09,723323,GILLETTE Mach 3 (+ 2 Aντ/κά),88.3
2025-11-09,941759,DETTOL Pure&Fresh Lemon&Lime,23.0
2025-11-09,740129,NESTLE Γαλοπούλα με Τομάτα&Λαχανικά,23.8
2025-11-09,67340,ΔΕΛΤΑ μμμMilk Οικογενειακό 1.5%,21.5
2025-11-09,725887,ΕΠΙΛΟΓΗ ΜΟΥ Μικρογκοφρέ 2φ. 12τεμ.,48.9
2025-11-09,746431,ΚΑΜΠΟΣ ΧΙΟΥ Λεμονάδα Ginger,25.0
2025-11-09,743859,ΕΠΙΛΟΓΗ ΜΟΥ Ανθρακούχο,10.0
2025-11-09,743972,ΕΠΙΛΟΓΕΣ ΚΡΕΟΠΩΛΕΙΟΥ Κοτόπουλο Μπιφτέκι Νωπό,63.0
2025-11-09,942154,FAIRY Floral,28.9
2025-11-09,752558,ΚΡΙ ΚΡΙ Grow Αλεσμένα Δημητριακά,21.3
2025-11-09,70972,MIMIKOS Φτερούγιες Πικάντικες,43.5
2025-11-09,742476,L΄OR Espresso Barista,48.9
2025-11-09,742982,ΖΩΓΡΑΦΟΣ Slim Line,30.4
2025-11-09,81000222,ΤΡΙΚΑΛΩΝ Λευκό Τυρί,29.4
2025-11-09,769004,NIRVANA Pralines & Cream,142.8
2025-11-09,81001335,REVUELE Συσφικτική Λοσιόν Πρόσωπου,69.9
2025-11-09,81002362,SEPTONA Midi No3 4-9Kg,88.8
2025-11-09,10131,ΚΑΤΩΓΙ ΑΒΕΡΩΦ Ερυθρό,98.4
2025-11-09,1030,Μαϊντανός,5.9
2025-11-09,104625,VASELINE Original,41.5
2025-11-09,108005,SYOSS Volume,44.9
2025-11-09,193324,PNEUMATIC Ανατομική μεγάλη,49.9
2025-11-09,2099,BACARDI Λευκό Superior,197.3
2025-11-09,36277,PRINGLES Τσιπς Sour Cream & Onion,27.1
2025-11-09,44241,MISKO Μακαρόνι Κοραλάκι,10.9
2025-11-09,46155,3ΑΛΦΑ Ρύζι Basmati,34.4
2025-11-09,66860,ΝΟΥΝΟΥ Family Άπαχο 0% Λιπαρά,20.6
2025-11-09,705087,VIVA Καρότο Μήλο Πορτοκάλι,18.5
2025-11-09,710214,OREO Sandwich,91.5
2025-11-09,713834,Συκώτι Ολλανδίας Από Μοσχάρι Γάλακτος,87.0
2025-11-09,742524,ΠΑΠΑΔΟΠΟΥΛΟΥ Με Σουσάμι,16.5
2025-11-09,861735,ΚΑΜΠΟΣ ΧΙΟΥ Λεμόνι,26.0
2025-11-09,875195,NIVEA Protect&Bronze SPF30,207.9
2025-11-09,93024,DETTOL Power&Fresh Με Green Apple,33.5
2025-11-09,700996,ALFA Κεφάτα Τυροπιτάκια Κουρού,53.1
2025-11-09,719109,ΖΑΓΟΡΙ Ανθρακούχο,45.6
2025-11-09,719711,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Pet,141.4
2025-11-09,721318,ΕΠΙΛΟΓΗ ΜΟΥ Φιστίκι Πάπρικα,13.9
2025-11-09,721533,ΕΠΙΛΟΓΗ ΜΟΥ Classic,14.6
2025-11-09,721548,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφρά Συμπ/νος,5.5
2025-11-09,721954,SHEBA Γαλοπούλα Σε Λευκή Σάλτσα,8.9
2025-11-09,727947,ΟΛΥΜΠΟΣ Καρπός Αμύγδαλο Φράουλα,15.3
2025-11-09,740246,NESTLE Μήλο-Βερίκοκο-Μπανάνα,23.5
2025-11-09,742359,ΕΠΙΛΟΓΗ ΜΟΥ Αυγά 6άδα Large,21.7
2025-11-09,729388,NEOMAT Gel Ορχιδέα,64.5
2025-11-09,746754,ΕΠΙΛΟΓΗ ΜΟΥ Πατάτες Προτηγανισμένες,27.9
2025-11-09,712028,ΜΑΝΝΑ Χρυσό για τσουρέκια,21.7
2025-11-09,748909,LAVAZZA Qualita Rossa Αλεσμένος,128.9
2025-11-09,219084,ΓΙΑΝΝΙΩΤΗ Πίτα 4 Τυριά,60.9
2025-11-09,221704,SOFTEX Pro Eco,18.6
2025-11-09,945232,ISOSTEVIA Υγρό Χωρίς Γλουτένη,22.1
2025-11-09,769059,ΔΕΛΤΑ Advance Μπανάνα Μήλο,21.8
2025-11-09,555404,ΑΛΦΑ Μπύρα με Θαλασσινό Αλάτι(5+1)Δ,57.9
2025-11-09,81002363,SEPTONA Pants No4 7-13Kg,98.8
2025-11-09,10876,ΚΑΤΩΓΙ ΑΒΕΡΩΦ Ροζέ,106.1
2025-11-09,108063,SYOSS Strong Hold,57.8
2025-11-09,112521,VEET Προσώπου Με Κρύο Κερί,69.9
2025-11-09,193354,Αφρόχτενο Μονόχρωμο μικρό,14.0
2025-11-09,36276,PRINGLES Original,27.1
2025-11-09,37319,FRULITE  Μπανάνα & Βύσσινο,23.2
2025-11-09,44208,MISKO Μακαρόνι Κοφτό,10.9
2025-11-09,67594,ΝΟΥΝΟΥ Family Ελαφρύ 1.5% Λιπαρά,20.6
2025-11-09,709819,ZEWA Exclusive Almond Milk 8αρι,49.9
2025-11-09,710171,ΦΙΞ Άνευ Μπύρα (5+1)Δ,38.0
2025-11-09,73585,VIVA Γκρέιπφρουτ,23.3
2025-11-09,75634,Γραβιέρα Λιμνών Κακούρου,186.7
2025-11-09,852993,ORAL B 3D White Arctic Fresh,21.6
2025-11-09,860248,MONSTER Energy,15.3
2025-11-09,862831,ΕΒΓΑ Καϊμάκι,96.6
2025-11-09,1104,Δυόσμος,9.9
2025-11-09,878048,NIVEA Trigger SPF30,216.5
2025-11-09,93030,DETTOL Power&Fresh Με Lemon&Lime,33.5
2025-11-09,718170,DETTOL Χωρίς Αρωμα,55.9
2025-11-09,719866,ΕΠΙΛΟΓΗ ΜΟΥ,111.0
2025-11-09,81034,ALWAYS Dailies Normal,23.9
2025-11-09,721532,ΕΠΙΛΟΓΗ ΜΟΥ Classic,9.2
2025-11-09,721546,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφρά Συμπ/νος,11.8
2025-11-09,760634,FRISKIES Βοδινό Σε Σάλτσα,5.9
2025-11-09,100049,GILLETTE Venus,124.9
2025-11-09,730908,ΖΑΓΟΡΙ Ανθρακούχο,19.6
2025-11-09,723302,TENA For Men Level 3,30.8
2025-11-09,873615,3ΑΛΦΑ Ριζότο Carnaroli,26.6
2025-11-09,470259,NUTRICIA Frutapura Κοκτέιλ 5 Φρούτων,36.3
2025-11-09,746916,ΕΠΙΛΟΓΗ ΜΟΥ Πατάτες Κυδωνάτες με Φλούδα,21.9
2025-11-09,771213,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Ολικής,15.7
2025-11-09,734942,ΑΜΒΡΟΣΙΑΔΗΣ Σουβλάκι Κοτόπουλο Μπούτι,79.5
2025-11-09,748841,NESCAFE Azera Sticks,26.8
2025-11-09,219085,ΓΙΑΝΝΙΩΤΗ Πίτσα Σκεπαστή,80.1
2025-11-09,774681,ΣΤΑΜΟΥ Κρέμα Σοκολάτα με Πραλίνα,13.3
2025-11-09,769058,ΔΕΛΤΑ Advance Δημητριακά,21.8
2025-11-09,81000147,CANDEREL Σε Σκόνη Erithritol,58.8
2025-11-09,81001315,ΕΠΙΛΟΓΗ ΜΟΥ Λευκό τυρί,21.8
2025-11-09,81002366,SEPTONA Pants No5 10-16Kg,99.8
2025-11-09,1027,Μελιτζάνες Φλάσκες,13.5
2025-11-09,11878,PERRIER Ανθρακούχο,57.6
2025-11-09,195234,ZAN SOT Μικρή Οβάλ Ν.950,39.5
2025-11-09,33042,JACOBS Εκλεκτός,128.0
2025-11-09,37300,FRULITE  Μανταρίνι & Σαγκουίνι,23.2
2025-11-09,44231,MISKO Μακαρόνι Κοφτό Μισό,10.9
2025-11-09,503315,EVERYDAY All Cotton String,20.0
2025-11-09,67585,ΝΟΥΝΟΥ Family Πλήρες 3.6%,20.6
2025-11-09,703159,ΧΡΥΣΗ ΖΥΜΗ Κρουασάν Βουτύρου με Πραλίνα,45.8
2025-11-09,741448,ΒΙΒΛΙΑ ΧΩΡΑ Λευκό,179.8
2025-11-09,906700,ΦΙΞ Ελλάς Μπύρα Lager,58.8
2025-11-09,98081,AIM White System με Perlite Μέτρια,23.6
2025-11-09,718065,ΚΡΙ ΚΡΙ Heartmade 0% Ζάχαρη,96.0
2025-11-09,92389,NIVEA Trigger SPF50+,238.1
2025-11-09,722928,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο Φιλέ,25.8
2025-11-09,721535,ΕΠΙΛΟΓΗ ΜΟΥ Classic Top Down,18.9
2025-11-09,872404,ALDA Μοτσαρέλα Φρατζόλα Ε.Ε.,103.5
2025-11-09,727741,EL SABOR Mini Τορτίγιες 8τεμ.,16.7
2025-11-09,760635,FRISKIES Σολομός Σε Σάλτσα,6.6
2025-11-09,724991,BIC Flex 5 Μιας Χρήσης,82.1
2025-11-09,82048,TENA For Men Level 2,30.8
2025-11-09,733110,FUZE TEA Peach & Rose Χωρίς Ζάχαρη,16.6
2025-11-09,901574,McCAIN Πατάτες Golden Long,48.0
2025-11-09,746513,ΕΠΙΛΟΓΗ ΜΟΥ Γαλοπούλα Βραστή,16.5
2025-11-09,747929,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Μπονέτ,18.9
2025-11-09,421032,HARPIC Gel Πεύκο,19.7
2025-11-09,771214,ΕΠΙΛΟΓΗ ΜΟΥ Αλεύρι Καλαμποκιού,14.9
2025-11-09,771997,ΜΕΒΓΑΛ Creme Καϊμάκι Βύσσινο,13.3
2025-11-09,769061,ΔΕΛΤΑ Advance Βερικόκο Αχλάδι,21.8
2025-11-09,725717,ZEWA Deluxe Peach 8αρι,37.9
2025-11-09,81000249,ΕΥΡΗΚΑ Care Black,48.5
2025-11-09,81002367,SEPTONA XLarge No6 14-20Kg,98.8
2025-11-09,861872,HAI Άχνη,10.5
2025-11-09,75456,ΗΠΕΙΡΟΣ Φέτα Π.Ο.Π.,61.5
2025-11-09,871455,CRETA FARMS Εν Ελλάδι Λουκάνικα Κοκτέιλ,33.8
2025-11-09,103614,NIVEA Essentials Normal Skin SPF15,84.6
2025-11-09,112508,VEET Ποδιών Κρύο Κερί Sens.Skin,89.9
2025-11-09,193634,ZAN SOT Με Επικάλυψη Μεσαίο,5.8
2025-11-09,2902,VAT 69,164.3
2025-11-09,44232,MISKO Μακαρόνι Αχιβάδα,10.9
2025-11-09,67853,ΟΛΥΜΠΟΣ Ζωής Πλήρες 3.7%,18.8
2025-11-09,704116,LIBRESSE Extra Long,16.8
2025-11-09,714889,ΝΟΥΝΟΥ Emmental,89.5
2025-11-09,717638,GREEN Λεμονάδα,17.3
2025-11-09,741449,ΒΙΒΛΙΑ ΧΩΡΑ Ερυθρό,216.1
2025-11-09,865444,ΟΙΚ. ΣΤΕΡΓΙΟΥ Strudel Μήλο Κανέλα,12.7
2025-11-09,37301,FRULITE Ανανάς -Καρύδα,23.2
2025-11-09,12938,PILS HELLAS Μπύρα,47.8
2025-11-09,717796,FAIRY Ultra Original,23.9
2025-11-09,718061,ΚΡΙ ΚΡΙ Master Mini ΙΟΝ Γάλακτος,82.2
2025-11-09,1003,Μελιτζάνες Αργίτικες,15.5
2025-11-09,719993,ΕΠΙΛΟΓΗ ΜΟΥ,44.0
2025-11-09,721321,ΕΠΙΛΟΓΗ ΜΟΥ Κρόκερ,13.2
2025-11-09,702338,ΧΡΥΣΗ ΖΥΜΗ Κρουασάν Βουτύρου,30.6
2025-11-09,724532,PIZ BUIN Hydro Infusion SPF30,164.8
2025-11-09,741627,WHISKAS Adult Κροκέτες Μοσχάρι,23.9
2025-11-09,741088,ΓΚΡΕΚΑ Ψιλοκομμένες,10.1
2025-11-09,733169,MIMIKOS Μπιφτέκι,47.0
2025-11-09,746514,ΕΠΙΛΟΓΗ ΜΟΥ Γαλοπούλα Καπνιστή,18.9
2025-11-09,743032,DIMELLO Espresso Forza Beans,82.7
2025-11-09,747931,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Καρολίνα,20.8
2025-11-09,771567,ΕΠΙΛΟΓΗ ΜΟΥ Σιμιγδάλι Χοντρό,7.9
2025-11-09,877211,HARPIC Υγρό Καθαριστικό Μπάνιου,19.7
2025-11-09,772839,ΚΑΡΑΓΚΟΥΝΗΣ Ρέγγα Φιλέτο Καπνιστή,20.6
2025-11-09,772439,FAIRY Platinum Anti Dull,41.3
2025-11-09,217550,PERSIL Renew Dark Bloom (28μεζ-),57.8
2025-11-09,769099,ΡΟΔΟΠΗ Κρέμα Καραμέλα,11.1
2025-11-09,769060,ΔΕΛΤΑ Advance Farine Lactee,21.8
2025-11-09,81005513,SWEET & BALANCE Υγρό Stevia,38.2
2025-11-09,81010060,TOSTAKI Λουκάνικα Κοκτέιλ,18.7
2025-11-09,10013,ΕΛΛΗΝΙΚΑ ΚΕΛΛΑΡΙΑ Ρετσίνα,21.8
2025-11-09,112507,VEET Ποδιών Κρύο Κερί Norm.Skin,89.9
2025-11-09,11869,AMSTEL Μπύρα Lager,60.0
2025-11-09,193635,ZAN SOT Classic 8mm,14.0
2025-11-09,3002,MALIBU Λικέρ,171.6
2025-11-09,34007,NESCAFE Classic,31.8
2025-11-09,44279,ΜΕΛΙΣΣΑ Πέννες,11.8
2025-11-09,67854,ΟΛΥΜΠΟΣ Ζωής Ελαφρύ 1.7%,18.8
2025-11-09,701150,ELVIVE Extraordinary Oil,61.4
2025-11-09,705626,HOME CAKE Κέικ Μήλο,8.5
2025-11-09,708889,BONDUELLE Αρακάς,39.8
2025-11-09,711407,ALWAYS Platinum Ultra Night,29.9
2025-11-09,852737,COCA COLA Zero Χωρίς Καφεΐνη,50.4
2025-11-09,865290,MASTIQUA Ανθρακούχο (3+1)Δώρο,45.0
2025-11-09,12004,STELLA ARTOIS Μπύρα Pilsner 5%,16.5
2025-11-09,720728,ΕΠΙΛΟΓΗ ΜΟΥ,44.6
2025-11-09,722909,ΕΠΙΛΟΓΗ ΜΟΥ Ποπ Κορν,11.8
2025-11-09,718195,ΚΡΙ ΚΡΙ Master Mini 0% Ζάχαρη,87.5
2025-11-09,705509,NIVEA Spray Carotene SPF6,147.8
2025-11-09,1099,Κολοκύθια Στρογγυλά,29.9
2025-11-09,741623,WHISKAS Adult Κροκέτες Κοτόπουλο,23.9
2025-11-09,78647,WUDY Λουκάνικα Κοτόπουλο Γαλοπούλα,15.3
2025-11-09,725829,GILLETTE Flexball Manual +2 Αντ/κά,129.9
2025-11-09,700402,SANI Maxi Plus Χωρίς Άρωμα,42.3
2025-11-09,731164,Η ΔΙΚΗ ΜΑΣ ΦΑΡΜΑ Κοτόπουλο Ολόκληρο,38.4
2025-11-09,747930,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Γλασέ,18.9
2025-11-09,746996,ΕΛΛΗΝΙΚΕΣ ΦΑΡΜΕΣ Light & Tasty Super 5%,109.5
2025-11-09,752950,MIMIKOS Μπούτι Κοτόπουλο (+280γρ-),83.5
2025-11-09,741566,CONDITO Vegan Σαλάτα Κηπουρού,29.7
2025-11-09,742154,ΚΡΙ ΚΡΙ Pj Masks Μπανάνα,30.7
2025-11-09,771568,ΕΠΙΛΟΓΗ ΜΟΥ Σιμιγδάλι Ψιλό,7.9
2025-11-09,772892,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τουαλέτας Πεύκο,14.2
2025-11-09,218304,OMINO BIANCO Black Care,42.4
2025-11-09,445805,BABYLINO Sensitive Pants No8 20+kg,99.8
2025-11-09,10043,APELIA Λευκό,58.4
2025-11-09,1025,Κολοκύθια,17.9
2025-11-09,11171,COCA COLA Original Taste,45.2
2025-11-09,11870,HEINEKEN Μπύρα Lager,70.8
2025-11-09,1224,Μανταρίνια Κλημεντίνες,19.9
2025-11-09,193663,Βούρτσα Στρογγυλή Ανατομική,48.0
2025-11-09,44264,MISKO Πεπονάκι,10.9
2025-11-09,67759,ΟΛΥΜΠΟΣ Επιλεγμένο Πλήρες 3.7%,17.4
2025-11-09,704214,ORZENE Everyday Care,63.5
2025-11-09,711409,ALWAYS Platinum Ultra Super Plus,29.9
2025-11-09,73655,VIVA Μήλο,16.4
2025-11-09,740629,FRULITE Boost Πορτοκάλι Μήλο Βερίκοκο,19.4
2025-11-09,78643,WUDY Λουκάνικα Κοτόπουλο Γαλοπούλα,54.8
2025-11-09,878800,ADORO Ημίσκληρο Τυρί Light 10%,78.9
2025-11-09,706502,DANONE Super Mario Φράουλα-Σοκολατά,23.3
2025-11-09,705094,ALFA Κεφάτα Λουκανοπιτάκια Κουρού,64.9
2025-11-09,720998,PARODONTAX Extra Fresh,40.3
2025-11-09,721334,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσικό Δοχείο,267.8
2025-11-09,722919,ΕΠΙΛΟΓΗ ΜΟΥ Κουκουνάρι,30.8
2025-11-09,723172,ΕΠΙΛΟΓΗ ΜΟΥ Για Μαύρα Ρούχα,37.0
2025-11-09,718360,NIVEA Protect&Play SPF50+,206.0
2025-11-09,721728,MAGIC White Chocolate & Cookies,90.5
2025-11-09,760239,ΘΑΜΑ Μαργαρίνη,9.4
2025-11-09,750772,KRAFT Light,24.1
2025-11-09,715832,ΞΥΝΟ Ανθρακούχο,9.2
2025-11-09,728141,ALFA Τορτίγιες Κλασικές 6τεμ.,23.6
2025-11-09,741089,ΓΚΡΕΚΑ Στον Τρίφτη,7.5
2025-11-09,760633,FRISKIES Κοτόπουλο Σε Σάλτσα,5.9
2025-11-09,41939,MIMIKOS Cordon Bleu,86.0
2025-11-09,635499,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφριάς Ακράτειας Super,28.3
2025-11-09,746678,ΕΠΙΛΟΓΗ ΜΟΥ Σπανακόρυζο,38.0
2025-11-09,748176,ΕΠΙΛΟΓΗ ΜΟΥ Ρύζι Νυχάκι,9.0
2025-11-09,741567,CONDITO Vegan Ρώσικη Σαλάτα,21.2
2025-11-09,771215,MAXI Γκοφρέ 2φ-,9.7
2025-11-09,749211,ΠΙΝΔΟΣ Κοτομπουκιές Πανέ,65.6
2025-11-09,772891,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Τουαλέτας OCEAN,14.2
2025-11-09,772877,ΕΠΙΛΟΓΗ ΜΟΥ Υγρό Πιάτων Ξύδι,9.9
2025-11-09,748910,LAVAZZA Qualita Rossa,127.0
2025-11-09,81003212,SEPTONA XLarge No6 13-20Kg,88.8
2025-11-09,81011031,CANDEREL Καστανή Ζάχαρη σε Υγρό,34.9
2025-11-09,10056,ΜΑΛΑΜΑΤΙΝΑ,23.4
2025-11-09,114000,LIPOSAN Blister Original,34.5
2025-11-09,129372,LE PETIT MARSEILLAIS Λάδι Σώματος σε Spray,32.5
2025-11-09,16369,7 ΘΑΛΑΣΣΕΣ Γαρίδα Σουρίμι,24.3
2025-11-09,196335,ZAN SOT Ν.526,13.9
2025-11-09,3020,CAMPARI Απεριτίφ,232.4
2025-11-09,44280,ΜΕΛΙΣΣΑ Κριθαράκι Χονδρό,10.5
2025-11-09,67437,ΟΛΥΜΠΟΣ Βούτυρο 82% Αγελαδινό,46.4
2025-11-09,67761,ΟΛΥΜΠΟΣ Επιλεγμένο Ελαφρύ 1.7%,17.4
2025-11-09,705175,PALETTE Semi-set Νο8.1 Ξανθό Σαντρέ,42.5
2025-11-09,709725,ΕΠΙΛΟΓΕΣ ΚΡΗΤΙΚΟΣ Πορτοκάλια,11.5
2025-11-09,711410,ALWAYS Platinum Ultra Normal Plus,29.9
2025-11-09,78642,WUDY Λουκάνικα Με Λιωμένο Τυρί,14.8
2025-11-09,856870,FRULITE  Boost Πορτοκάλι Νεκταρίνι,19.4
2025-11-09,860378,ACTIVIA Καρύδια - Βρώμη,32.3
2025-11-09,863089,MIMIKOS Σνίτσελ Κοτόπουλο,76.0
2025-11-09,874537,COCA COLA Light,29.5
2025-11-09,900440,KOLIOS Το Παραδοσιακό Ημίσκληρο,145.1
2025-11-09,702639,Καρότα Συσκευασμένα,5.5
2025-11-09,706478,AVA Perle Χαμομήλι Αντλία,24.9
2025-11-09,718734,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Ρυζόγαλο,12.3
2025-11-09,720387,PARODONTAX Complete Protection,45.1
2025-11-09,722926,ΕΠΙΛΟΓΗ ΜΟΥ Ινδική Καρύδα,9.6
2025-11-09,724464,NIVEA Kid΄s Trigger Spray SPF50+,248.9
2025-11-09,721729,MAGIC Double Caramel,90.5
2025-11-09,760691,STARBUCKS Espresso Blonde Roast,50.7
2025-11-09,705553,ΞΥΝΟ Ανθρακούχο,14.8
2025-11-09,741091,ΓΚΡΕΚΑ Διπλής Συμπυκ/σης 28-30%,19.0
2025-11-09,742812,ΕΠΙΛΟΓΗ ΜΟΥ Εξαιρετικό Παρθένο,93.0
2025-11-09,741620,WHISKAS Adult Κροκέτες Τόνο,23.9
2025-11-09,729069,ΕΠΙΛΟΓΗ ΜΟΥ Facial Ναυλον 2Φ,10.3
2025-11-09,725828,GILLETTE Mach3 Turbo,169.9
2025-11-09,635500,ΕΠΙΛΟΓΗ ΜΟΥ Ελαφριάς Ακράτειας Extra,23.7
2025-11-09,746680,ΕΠΙΛΟΓΗ ΜΟΥ Χάντρες,20.7
2025-11-09,743124,CONDITO Μελιτζανοσαλάτα Vegan,21.4
2025-11-09,749212,ΠΙΝΔΟΣ Φιλετάκι Πανέ Κοτόπουλο,65.7
2025-11-09,771373,ROL Black Υγρό Πλυντηρίου,34.9
2025-11-09,771881,ΧΡΥΣΗ ΖΥΜΗ Τρίγωνα Φέτα Κατίκι Δομοκού,64.9
2025-11-09,743098,GALATEA Μοτσαρέλα σε Νερό,14.9
2025-11-09,772900,ΕΠΙΛΟΓΗ ΜΟΥ Ultra Θαλασσινή Φρεσκάδα,16.5
2025-11-09,81003598,CONDITO Μαγιονέζα Classic,39.2
2025-11-09,81006395,PAMPERS Premium Care No4 Jumbo,337.9
2025-11-09,10123,ΣΑΜΟΣ VIN DOUX Μοσχάτο,86.6
2025-11-09,1051,Πράσο Α,14.9
2025-11-09,1148,Πορτοκάλια Ναβαλίνες,7.9
2025-11-09,114010,LIPOSAN Blister Cherry,34.5
2025-11-09,193747,ZAN SOT Υφασμάτινο,11.0
2025-11-09,23528,ΟΙΚ. ΣΤΕΡΓΙΟΥ Μηλόπιτα,10.2
2025-11-09,44248,MISKO Κριθαράκι Χονδρό,9.1
2025-11-09,67513,ADORO Βούτυρο Γάλακτος,34.3
2025-11-09,704538,ΝΟΥΝΟΥ Kid Συμπυκνωμένο Γάλα,82.2
2025-11-09,704948,TOSTAKI Γαλοπούλα Καπνιστή,21.9
2025-11-09,705999,ΟΛΥΜΠΟΣ Ρόδι,13.4
2025-11-09,714506,LIBRESSE Long,16.8
2025-11-09,863090,MIMIKOS Nuggets,76.0
2025-11-09,88000,ΜΥΡΤΩ Λεμόνι,72.7
2025-11-09,67156,ACTIVIA Ακτινίδιο 2%,31.8
2025-11-09,856866,CARROTEN Intensive SPF0,229.5
2025-11-09,718733,ΙΕΡΑ ΜΟΝΗ ΜΑΚΑΡΙΩΤΙΣΣΗΣ Κρέμα Βανίλια,12.2
2025-11-09,719509,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκαλάδα,7.9
2025-11-09,14892,ΣΟΥΡΩΤΗ Ανθρακούχο,44.1
2025-11-09,707652,ΑΠΟ ΚΑΛΗ ΣΟΔΕΙΑ Για Ολες Τις Χρήσεις,6.0
2025-11-09,720388,PARODONTAX Complete Protection White,45.1
2025-11-09,721324,ΕΠΙΛΟΓΗ ΜΟΥ Αράπικο Αλατισμένο Εισαγωγής,13.0
2025-11-09,721807,ΕΠΙΛΟΓΗ ΜΟΥ Λουκανικοπιτάκια,21.9
2025-11-09,721699,OREO Vanilla & Cookies,79.8
2025-11-09,731223,Γραβιέρα Κρήτης Π.Ο.Π 12μηνης Ωρίμανσης,186.8
2025-11-09,740139,HEINZ Seriously Good,26.7
2025-11-09,725886,ΕΠΙΛΟΓΗ ΜΟΥ Μικρογκοφρέ 2φ. 8τεμ.,36.5
2025-11-09,46103,AGRINO Ρύζι Exotic Basmati,67.4
2025-11-09,639023,ΕΠΙΛΟΓΗ ΜΟΥ Λεβάντα Για Γάτες,33.7
2025-11-09,742034,DIMELLO Gusto Ground,77.8
2025-11-09,746679,ΕΠΙΛΟΓΗ ΜΟΥ Αρακάς Λαδερός,38.0
2025-11-09,982727,TENA Lights Liners Long,20.2
2025-11-09,729809,GILLETTE Proglide,194.9
2025-11-09,942202,FAIRY Apple,28.9
2025-11-09,748286,SANILAC Βρεφικό Γάλα Νο1,235.5
2025-11-09,749213,ΠΙΝΔΟΣ Κοπανάκια Κοτόπουλο Πανέ,48.6
2025-11-09,772901,ΕΠΙΛΟΓΗ ΜΟΥ Καθαριστικό Ultra Λεβάντα,16.5
2025-11-09,749470,PRINGLES Τσιπς με Πάπρικα,27.1
2025-11-09,446039,PERSIL Renew Black,57.8
2025-11-09,81006397,PAMPERS Premium Care No5 Jumbo,337.9
2025-11-09,81010218,ISOSTEVIA Στέβια,30.9
2025-11-09,10141,ΚΤΗΜΑ ΛΑΖΑΡΙΔΗ Αμέθυστος Ερυθρό,188.5
2025-11-09,1333,Πιπεριές Κόκκινες,39.9
2025-11-09,16927,Κασέρι Μυτιλήνης Π.Ο.Π Κομμάτι,179.5
2025-11-09,196318,Βούρτσα Ανατομική,39.0
2025-11-09,4037,SMIRNOFF Red,155.0
2025-11-09,44234,STELLA Βίδες,10.6
2025-11-09,701086,DEMAK UP Duo Expert Oval,24.8
