2025-04-13,719156,ΚΥΚΝΟΣ Κόκκινα,15.6
2025-04-13,719227,HELLMANN΄S Σάλτσα BBQ Original,27.0
2025-04-13,719280,3ΑΛΦΑ Φάβα Κομμένη Λάρισας,25.9
2025-04-13,867822,ΟΛΑ ΒΙΟ Με Αλάτι,13.1
2025-04-13,864782,MAGGI Με Μανιτάρια,7.5
2025-04-13,41925,Χοιρινή Σπάλα Α/Ο Ελληνική,78.5
2025-04-13,703707,FORKAL Ορθοστατικό Σετ,64.4
2025-04-13,716463,ΞΥΛΟΠΛΑΣΤ Σκούπα,22.9
2025-04-13,39027,ΓΙΩΤΗΣ Ρόφημα Σοκολάτας,40.0
2025-04-13,718218,3ΑΛΦΑ Φακές Κόκκινες,23.7
2025-04-13,41616,KELLOGG΄S All Bran Chocolate,47.9
2025-04-13,719237,AMITA Fun Red (5+1)Δ,35.0
2025-04-13,719238,AMITA Fun Μπλε (5+1)Δ,35.0
2025-04-13,131024,ELLO ERMOL Φυτική,22.9
2025-04-13,718196,PEDIGREE Adult Mini Μοσχάρι&Λαχανικά,75.6
2025-04-13,48745,ΟΛΑ ΒΙΟ,37.7
2025-04-13,709838,ΟΛΑ ΒΙΟ Ολ-Αλεσης Χωρίς Γλουτένη,19.6
2025-04-13,882449,ΟΛΑ ΒΙΟ Βρώμης,16.0
2025-04-13,701576,BIC Flex 3 Μιας Χρήσης,28.3
2025-04-13,702368,PRODERM 0-12 μηνών,43.1
2025-04-13,716308,ΑΝΑΤΟΛΗ Μείγμα Για Πατάτες,10.5
2025-04-13,715664,ΑΝΑΤΟΛΗ Σκόρδο Τριμμένο,12.2
2025-04-13,716259,ΑΝΑΤΟΛΗ Κάρυ,7.3
2025-04-13,716727,ΑΝΑΤΟΛΗ Κανέλλα Τριμμένη Κευλάνης,13.2
2025-04-13,719278,ΑΝΑΤΟΛΗ Μείγμα BBQ,10.5
2025-04-13,719279,ΑΝΑΤΟΛΗ Μείγμα Κοτόπουλου,10.5
2025-04-13,60003,HEINZ Top Down,26.4
2025-04-13,719271,ΕΔΕΜ Γλυκό,22.8
2025-04-13,719270,ΕΔΕΜ Κόκκινα,18.1
2025-04-13,207045,AUTAN Family Care,80.8
2025-04-13,719469,BARILLA Pesto Basilico Vegan,36.8
2025-04-13,719445,KALAMATA PAPADIMITRIOU με Ρόδι,27.0
2025-04-13,864781,MAGGI Με Κοτόπουλο,7.5
2025-04-13,873008,NIVEA MEN Roll On Black & White,29.1
2025-04-13,14517,AVRA Φυσικό Μεταλλικό,25.8
2025-04-13,719608,ALFA Πίτσα Μαργαρίτα,62.3
2025-04-13,19611,BUBBALOO Strawberry,7.1
2025-04-13,712514,TRIDENT Max Frost Καρπούζι,12.0
2025-04-13,712694,TRIDENT Max Splash Δυόσμος,12.0
2025-04-13,861571,CRUNCH Με Μπισκότο,18.9
2025-04-13,718197,PEDIGREE Tasty Bites Cheesy,22.9
2025-04-13,5000,BEEFEATER,201.7
2025-04-13,719626,LA MAMA^S Καρολίνα,10.8
2025-04-13,704675,KITKAT 4 Finger Multipack,25.4
2025-04-13,704674,KITKAT 4 Finger White,7.9
2025-04-13,929853,KITKAT Chunky Mini,38.8
2025-04-13,20026,M&M΄S Φιστίκι,19.4
2025-04-13,708916,TRIDENT Strawberry,12.0
2025-04-13,124275,MADONA Papillon Soft Massage (1+1)Δώρ,8.6
2025-04-13,719232,NIVEA MEN Roll On Deep,29.1
2025-04-13,23008,ΓΙΩΤΗΣ,70.7
2025-04-13,717277,JOHNSON΄S & JOHNSON΄S Soft & Nourish,27.4
2025-04-13,669201,NUTELLA Ferrero,73.0
2025-04-13,719691,CORNY BIG Choco-Banana,9.2
2025-04-13,719692,CORNY BIG Chocolate,9.2
2025-04-13,719725,ΕΠΙΛΟΓΗ ΜΟΥ Βερύκοκο Τάπερ,13.4
2025-04-13,719713,NESTLE Fitness Σοκολάτα,6.7
2025-04-13,719727,ΕΠΙΛΟΓΗ ΜΟΥ Ροδάκινο Τάπερ,13.4
2025-04-13,719712,NESTLE Fitness Σοκολάτα & Φουντούκι,6.7
2025-04-13,719726,ΕΠΙΛΟΓΗ ΜΟΥ Κεράσι Τάπερ,13.4
2025-04-13,719073,SANITAS Αρωματικές WC Με Χερούλι,14.3
2025-04-13,719504,ZERO Φράουλα,11.6
2025-04-13,702076,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά με Κρέμα,16.8
2025-04-13,852974,ΠΑΠΑΔΟΠΟΥΛΟΥ 2πλο Γεμιστά με Σοκολάτα,16.8
2025-04-13,68517,BREAK Φουντούκι,20.9
2025-04-13,719817,WETTEX Art Collection,23.1
2025-04-13,719872,ΠΑΥΛΙΔΗΣ Κακάο 70% Φρούτα-Φουντούκι,28.0
2025-04-13,719878,ΠΑΥΛΙΔΗΣ Υγείας 70%,12.0
2025-04-13,719876,LACTA Oreo Sandwich,18.5
2025-04-13,23283,JANNIS Με Αμύγδαλο,8.8
2025-04-13,24007,JANNIS Mixed Nuts,9.9
2025-04-13,23301,JANNIS Σουσάμι,8.8
2025-04-13,719728,ΕΠΙΛΟΓΗ ΜΟΥ Φράουλα Τάπερ,13.4
2025-04-13,719751,JANNIS Σουσάμι,4.3
2025-04-13,19999,M&M΄S Choco,19.4
2025-04-13,719546,LACTA Κρέμα Φράουλα,18.5
2025-04-13,483691,Υγρό Λάμπας Lampoil,37.9
2025-04-13,703986,MADONA Latex Small,96.9
2025-04-13,943576,TRIDENT Τσιχλόφουσκα,12.0
2025-04-13,43199,HOLCO Μανιτάρια Κομμένα,23.2
2025-04-13,720695,ΕΠΙΛΟΓΗ ΜΟΥ,11.9
2025-04-13,719698,ΕΠΙΛΟΓΗ ΜΟΥ Cookies Σοκολάτα,10.5
2025-04-13,720696,ΕΠΙΛΟΓΗ ΜΟΥ Ερυθρό,3.5
2025-04-13,905781,REALEMON Λεμονιού,12.4
2025-04-13,861752,ΟΙΚ-ΣΤΕΡΓΙΟΥ Γαλοπούλα - Ενταμ - Μαγιονέζα,17.3
2025-04-13,92809,NEUTRO ROBERTS Powder Fresh,29.0
2025-04-13,23406,ΟΙΚ. ΣΤΕΡΓΙΟΥ Κρουασάν Γαλοπούλα και Τυρί,22.3
2025-04-13,861759,ΟΙΚ. ΣΤΕΡΓΙΟΥ Καπνιστή Γαλοπούλα και Edam,24.3
2025-04-13,712191,CONDITO Mild,26.5
2025-04-13,720706,ΙΟΝ Σοκοφρέτα με Stevia,6.6
2025-04-13,720891,ΔΕΡΜΙΣΗΣ Μαλακά Μπισκότα Banoffee,14.9
2025-04-13,720705,ΙΟΝ Φουντουκιού,25.0
2025-04-13,720707,ΙΟΝ Σοκοφρέτα Υγείας Με Stevia,6.6
2025-04-13,720890,ΔΕΡΜΙΣΗΣ Μαλακά 0% Κακάο Σοκολάτα,12.6
2025-04-13,129193,NUVOLA Φαγητοδοχείο Ορθογώνιο,32.9
2025-04-13,148048,STATUS Τρίφυλλη Μεταλλική,144.9
2025-04-13,196009,NUVOLA Φαγητοδοχείο Τετράγωνο,27.9
2025-04-13,198125,FEST Magic Ν.16 Αντικ/κό Ηλεκ/κή,169.9
2025-04-13,704928,SAMBA XL Με Λάστιχο 140x55cm,69.9
2025-04-13,849842,FEST Cook&Fun Ν.5 Αντικ/κό Υγραερίο,77.9
2025-04-13,759354,Ανοιχτήρι Κρασιού,52.9
2025-04-13,895601,Ηλεκτρικό Υπόστρωμα Μονό (150*80),174.9
2025-04-13,895600,Ηλεκτρικό Υπόστρωμα Διπλό 2*60W (160*140),284.9
2025-04-13,918821,GRAND BAR Ποτήρι Κρασιού 12άδα,88.5
2025-04-13,702369,PRODERM 1-3 ετών,43.1
2025-04-13,719396,NUTELLA Ferrero B Ready,12.0
2025-04-13,720787,VASELINE Aloe Soothe,39.1
2025-04-13,720823,FERRERO Raffaello,39.9
2025-04-13,720852,ΑΝΑΤΟΛΗ Mix Πιπεριών,17.5
2025-04-13,720314,CAVINO PANDORA Ροζέ Αγιωργίτικο,44.6
2025-04-13,720836,KNORR Βοδινό,8.9
2025-04-13,720810,ΟΛΥΜΠΟΣ Πραλίνα Φουντουκιού Με Stevia,29.1
2025-04-13,720333,ΜΟΥΣΕΣ Κλασικό,49.9
2025-04-13,720778,NATURE VALLEY Πρωτείνης Σοκολάτα,29.8
2025-04-13,720315,CAVINO PANDORA Λευκό Ροδίτης,44.6
2025-04-13,863138,ORBIT Blueberry,8.0
2025-04-13,945532,TULIP,24.3
2025-04-13,901262,Ελιές Καλαμών,52.8
2025-04-13,722986,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων,49.9
2025-04-13,722988,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων - Κωνοφόρων - Θυμαρίσιο,69.9
2025-04-13,722985,ΕΠΙΛΟΓΗ ΜΟΥ Ανθέων - Κωνοφόρων - Θυμαρίσιο,39.9
2025-04-13,848869,ΙΟΝΙΟΝ 3τεμ. 4 Λειτουργιών,93.2
2025-04-13,719879,ΠΑΥΛΙΔΗΣ Υγείας Αμύγδαλο,15.1
2025-04-13,869418,CAMPER GAZ Deluxe - Mε Βαλβίδα Ασφαλείας,237.9
2025-04-13,41139,Γαλοπούλα Γαλλίας 4-4kg Κατεψυγμένη με Θερμόμετρο,261.8
2025-04-13,730283,ΕΔΕΜ Φάκελος,25.5
2025-04-13,68001,SERENATA Γκοφρέτα,4.9
2025-04-13,870354,SERENATA Γκοφρέτα Γάλακτος,12.9
2025-04-13,869419,CAMPER GAZ Υγραερίου Βαλβίδα Ασφαλείας,58.6
2025-04-13,721377,ΕΠΙΛΟΓΗ ΜΟΥ Πορτοκάλι & Μαύρη Σοκολάτα,19.9
2025-04-13,721380,ΕΠΙΛΟΓΗ ΜΟΥ Απαλή,9.8
2025-04-13,721381,ΕΠΙΛΟΓΗ ΜΟΥ Classic,27.9
2025-04-13,721382,ΕΠΙΛΟΓΗ ΜΟΥ Light Top Down,22.9
2025-04-13,531416,CAPRICE Πουράκια Pop Art,32.8
2025-04-13,78973,ΦΑΓΕ Total 2%,12.4
2025-04-13,12001,FISCHER Μπύρα Pilsner,13.8
2025-04-13,129338,LE PETIT MARSEILLAIS Άνθη Πορτοκαλιάς,20.6
2025-04-13,62318,BARILLA Arrabbiata,30.6
2025-04-13,84624,HANSAPLAST Αqua Protect,39.6
2025-04-13,862362,AFAIA Μαλακό Με Σουσ&Φιστίκι Αιγίνης,13.9
2025-04-13,25076,ΓΙΩΤΗΣ Φράουλα,19.4
2025-04-13,719881,EASY BAKE,13.6
2025-04-13,718419,JOHNSON΄S & JOHNSON΄S V-Rich Yogurt & Honey,27.4
2025-04-13,40880,LIPTON Apple & Cinnamon,32.2
2025-04-13,47540,AGRINO Φασόλια Μέτρια,23.8
2025-04-13,721451,ΕΠΙΛΟΓΗ ΜΟΥ Choco Balls,25.9
2025-04-13,721452,ΕΠΙΛΟΓΗ ΜΟΥ Choco Flakes,28.9
2025-04-13,721449,ΕΠΙΛΟΓΗ ΜΟΥ Corn Flakes,21.9
2025-04-13,721448,ΕΠΙΛΟΓΗ ΜΟΥ Cocoa Pops,27.9
2025-04-13,721444,ΕΠΙΛΟΓΗ ΜΟΥ Απαλή Top Down,17.5
2025-04-13,721445,ΕΠΙΛΟΓΗ ΜΟΥ Πικάντικη Top Down,17.5
2025-04-13,724108,JOHNSON΄S BABY Regular Aντλία,27.9
2025-04-13,721499,ΞΥΛΟΥΡΗΣ Εξτρα Παρθένο,349.0
2025-04-13,721443,ΕΠΙΛΟΓΗ ΜΟΥ Κλασσική Top Down,24.9
2025-04-13,721545,KRAFT Βάζο,22.3
2025-04-13,724109,JOHNSON΄S BABY Με Χαμομήλι Αντλία,30.5
2025-04-13,49526,ΜΑΚΕΔΟΝΙΚΟΣ Κακάο,42.0
2025-04-13,49746,ΟΛΥΜΠΟΣ Βανίλια Σε Σκαφάκι,38.8
2025-04-13,49745,ΟΛΥΜΠΟΣ Κακάο Σε Σκαφάκι,38.8
2025-04-13,49687,ΟΛΥΜΠΟΣ Αμυγδάλου,41.0
2025-04-13,24113,ΑΤΤΙΚΗ Φίνο Δάσους σε Μερίδες,25.9
2025-04-13,721482,ΕΠΙΛΟΓΗ ΜΟΥ Με Φουντουκόπαστα,44.9
2025-04-13,608004,KOKLIKO Ποτήρια 200ml,35.9
2025-04-13,608005,KOKLIKO Καλαμάκια Χάρτινα,12.5
2025-04-13,71654,Μπακαλιάρος Φιλέτο Ελαφρά Αλατ/νος κτψ,124.0
2025-04-13,70010,ΚΑΝΑΚΙ Φύλλο Κρούστας,49.9
2025-04-13,721536,ΕΠΙΛΟΓΗ ΜΟΥ Πικάντικη Top Down,17.5
2025-04-13,721533,ΕΠΙΛΟΓΗ ΜΟΥ Classic,13.5
2025-04-13,721578,MILLHOUSE Super Fruits & Dark Chocolate,26.9
2025-04-13,721534,ΕΠΙΛΟΓΗ ΜΟΥ Classic,16.5
2025-04-13,721532,ΕΠΙΛΟΓΗ ΜΟΥ Classic,8.5
2025-04-13,721535,ΕΠΙΛΟΓΗ ΜΟΥ Classic Top Down,17.5
2025-04-13,724134,JOHNSON΄S BABY Aloe Vera,29.9
2025-04-13,720937,AXE Leather &  Cookies,31.0
2025-04-13,943575,TRIDENT Splash Δυόσμος,20.2
2025-04-13,92967,JOHNSON΄S BABY Με Χαμομήλι,18.4
2025-04-13,721366,NESTLE Lion,39.9
2025-04-13,721530,ΕΠΙΛΟΓΗ ΜΟΥ Γιαλαντζι,19.8
2025-04-13,714227,ΕΛΜΑ Με Μαστίχα Χιου & Δυόσμο,8.2
2025-04-13,949098,ΕΛΜΑ Με Μαστίχα Χιου & Λεμόνι,8.2
2025-04-13,721650,NESTLE Fitness Σοκολάτα & Μπανάνα,38.9
2025-04-13,724205,AXE Spray Ice Chill,31.0
2025-04-13,856983,KINDER Κορίτσι,99.9
2025-04-13,721644,PURINA ONE Mini Adult Beef & Rise,53.5
2025-04-13,948223,FRISKIES Picnic Βοδινό,10.2
2025-04-13,721630,ΕΠΙΛΟΓΗ ΜΟΥ Κακάο,23.9
2025-04-13,721529,ΕΠΙΛΟΓΗ ΜΟΥ Γιαχνί,17.8
2025-04-13,724105,JOHNSON΄S BABY Blue Αντλία,30.8
2025-04-13,858103,Αρωματικό Κερί Σε Ποτήρι 65x65mm,19.7
2025-04-13,848819,Κερί Ρεσώ Λευκό 8 ωρών,34.2
2025-04-13,858102,Αρωματικό Κερί Σε Ποτήρι 75x80mm,34.9
2025-04-13,879517,DECORATA Μεγ.Party Flying Balloons,25.7
2025-04-13,879513,DECORATA Flying Balloons,19.5
2025-04-13,879518,DECORATA Πλ/κά Party Flying Balloons,20.5
2025-04-13,723334,JOHNSON΄S BABY Shiny Drops,25.4
2025-04-13,724345,BOROTALCO Spray Original,30.0
2025-04-13,721528,ΕΠΙΛΟΓΗ ΜΟΥ Digestive,9.9
2025-04-13,721527,ΕΠΙΛΟΓΗ ΜΟΥ Digestive 0% Ζάχαρη,12.9
2025-04-13,721607,NUTRICIA Με Πολυδημητριακά,43.2
2025-04-13,724348,BOROTALCO Roll On Original,30.0
2025-04-13,721788,HELLMANN΄S Σάλτσα Burger,27.0
2025-04-13,721631,GUM ON Burger,8.6
2025-04-13,68450,KINDER Αγόρι,99.9
2025-04-13,721867,KRAFT,12.4
2025-04-13,724346,BOROTALCO,21.7
2025-04-13,724355,OLD SPICE Spray Whitewater,29.9
2025-04-13,608590,ENERGIZER Αλκαλικές ΑΑΑ,33.5
2025-04-13,721907,ΠΑΠΑΔΟΠΟΥΛΟΥ Μπισκότα Μαύρη Σοκολάτα,18.3
2025-04-13,721919,ΕΠΙΛΟΓΗ ΜΟΥ,5.9
2025-04-13,721810,ΕΠΙΛΟΓΗ ΜΟΥ Τριαντάφυλλο,25.9
2025-04-13,721869,KRAFT,23.0
2025-04-13,13408,ΗΒΗ Energy Blue,27.3
2025-04-13,23798,ΑΦΟΙ Ι- ΛΑΜΠΟΥ Μελάτο Μαλακό Καλαμάτας,10.0
2025-04-13,531610,ΠΑΠΑΔΟΠΟΥΛΟΥ Πτι Μπερ με Σοκολάτα Γάλακτος,19.0
2025-04-13,48752,ΟΛΑ ΒΙΟ Coco Pops,23.2
2025-04-13,53858,ΠΑΡΟΣ,15.7
2025-04-13,702595,ΟΛΑ ΒΙΟ Chia,39.0
2025-04-13,704467,ΟΛΑ ΒΙΟ,18.2
2025-04-13,701198,ORIENTAL EXPRESS Ρυζιού Stir-Fry,32.9
2025-04-13,704127,ΟΛΑ ΒΙΟ,17.2
2025-04-13,700117,ORIENTAL EXPRESS Με Κοτόπουλο & Τσίλι,10.8
2025-04-13,701197,ORIENTAL EXPRESS Family,36.2
2025-04-13,701199,ORIENTAL EXPRESS Ρυζιού Πλατιά,32.9
2025-04-13,709947,Γλειφιτζούρι Στρογγυλό Πολύχρωμο,9.0
2025-04-13,70724,ΧΡΥΣΗ ΖΥΜΗ Τυρόπιτα Σπιτική,75.1
2025-04-13,861838,MENTOS Curvy Lemon Bottle,14.1
2025-04-13,878105,ΟΛΑ ΒΙΟ Αναποφλοίωτο,33.4
2025-04-13,873618,ΟΛΑ ΒΙΟ,15.3
2025-04-13,875029,ORIENTAL EXPRESS 3^ Με Γεύση Πάπια Πεκίνου,10.8
2025-04-13,890561,ΟΛΑ ΒΙΟ Κεϋλάνης Σκόνη,16.9
2025-04-13,721651,ΠΑΛΙΡΡΟΙΑ Φάβα,26.5
2025-04-13,721537,ΕΠΙΛΟΓΗ ΜΟΥ Κρέμα,18.9
2025-04-13,945409,ΔΑΣΚΑΛΑΚΗ Μέλι,46.9
2025-04-13,721921,ΕΠΙΛΟΓΗ ΜΟΥ Γλυκόζης,19.9
2025-04-13,721930,ΕΠΙΛΟΓΗ ΜΟΥ Βύσσινο,17.9
2025-04-13,721931,ΕΠΙΛΟΓΗ ΜΟΥ Σοκολάτα,17.9
2025-04-13,721728,MAGIC White Chocolate & Cookies,87.0
2025-04-13,721729,MAGIC Double Caramel,52.2
2025-04-13,721526,BENECOL Μαργαρίνη Κλασική,29.7
2025-04-13,721557,ΧΡΥΣΗ ΖΥΜΗ Κοτόπιτα με Γραβιέρα-Πιπεριές,60.9
2025-04-13,724427,AROXOL Για Ακάρεα & Σκόρους,56.9
2025-04-13,618522,ENERGIZER Touch Tech Μπρελόκ,50.3
2025-04-13,608591,ENERGIZER Αλκαλικές ΑΑ,33.5
2025-04-13,618523,ENERGIZER Μεταλλικός,69.9
2025-04-13,862612,FOLIE Κρουασάν Κακάο,12.8
2025-04-13,721990,XENIA Πράσινες Φέτες 40% Λιγ-Αλάτι,19.7
2025-04-13,727144,ΕΠΙΛΟΓΗ ΜΟΥ,3.9
2025-04-13,721989,XENIA Καλαμών Φέτες 40% Λιγ.Αλάτι,23.9
2025-04-13,721993,ΕΠΙΛΟΓΗ ΜΟΥ Ρεβύθια Χονδρά,14.5
2025-04-13,724423,BAYGON Liquid Refill Λεβ-90νύχτες (1+,42.2
2025-04-13,721803,QUAKER Cookies & Cream,49.9
2025-04-13,721699,OREO Vanilla & Cookies,79.8
2025-04-13,619113,VIOMES No451 1-8L,18.1
2025-04-13,619091,VIOMES No678 (0.5L-0.9L-1.7L),39.3
2025-04-13,619114,VIOMES No51 2-5L,19.7
2025-04-13,720283,VIOMES Νο45 2L,26.2
2025-04-13,757710,VIOMES No62 6-5L,16.9
2025-04-13,945404,VIOMES Νο66 20L,41.9
2025-04-13,945374,VIOMES Νο60 3L,10.9
2025-04-13,619085,VILEDA Microfibre Colours,42.6
2025-04-13,727166,ΕΠΙΛΟΓΗ ΜΟΥ,56.9
2025-04-13,129337,LE PETIT MARSEILLAIS Vanilla,20.6
2025-04-13,19427,ΛΑΒΔΑΣ Soft Βουτύρου,11.6
2025-04-13,531054,ΑΛΛΑΤΙΝΗ Goody Μπισκότα Βουτύρου,18.5
2025-04-13,41724,NESTLE Nesquik Duo,54.6
2025-04-13,41475,NESTLE Nesquik Waves,44.9
2025-04-13,700900,STR8 Spray Red Code,25.9
2025-04-13,705111,ΓΙΩΤΗΣ Λεμόνι,4.7
2025-04-13,700351,ZERO Λεμόνι,10.1
2025-04-13,715576,ΓΙΩΤΗΣ 54% Κακάο Με Στέβια,24.1
2025-04-13,712490,ΟΛΥΜΠΟΣ Ολικής,31.0
2025-04-13,709045,HALLS Δυόσμος,9.9
2025-04-13,711687,HARIBO Fizzy Cola,13.2
2025-04-13,712492,ΟΛΥΜΠΟΣ Με Στέβια,33.1
2025-04-13,714752,HARIBO Wummis,13.2
2025-04-13,721592,ΟΛΥΜΠΟΣ Με Σοκολάτα Υγείας & Αμύγδαλα,28.8
2025-04-13,721580,NESTLE Lion Wild,49.8
2025-04-13,93948,FA Cream Cacao&Coconut,31.1
2025-04-13,60037,BRAVA Πλακέ,24.9
2025-04-13,721904,ΝΟΥΝΟΥ Στραγγιστό 6%,34.5
2025-04-13,620260,ENERGIZER Max D Αλκαλικές,52.2
2025-04-13,620261,ENERGIZER Max AA Αλκαλικές,41.7
2025-04-13,68199,ΠΑΥΛΙΔΗΣ Υγείας,17.9
2025-04-13,721903,ΝΟΥΝΟΥ Στραγγιστό 1-5%,34.5
2025-04-13,721918,ΕΠΙΛΟΓΗ ΜΟΥ,8.5
2025-04-13,727167,ΕΠΙΛΟΓΗ ΜΟΥ Ταχίνι με Μέλι,23.9
2025-04-13,727156,PESCANOVA Fish Sticks,32.1
2025-04-13,727308,ΟΙΚ-ΣΤΕΡΓΙΟΥ Γαλοπούλα & Cheddar,22.3
2025-04-13,727165,ΕΠΙΛΟΓΗ ΜΟΥ,20.9
2025-04-13,53064,ΤΟΠ,11.5
2025-04-13,760695,PRIMO GUSTO Pesto Mediterraneo,26.9
2025-04-13,760698,KRAFT,35.3
2025-04-13,212292,DECORATA Balloons The Party Is Here,31.4
2025-04-13,588765,Αρωματική Βάση Ανάγλυφη Παραστ. 65x65x80mm,24.9
2025-04-13,589201,Κερί Ρεσώ Λευκό Maxi 10 ωρών,37.3
2025-04-13,859271,COVER Bamboo,7.4
2025-04-13,727643,TRIDENT Senses Δυόσμος,12.0
2025-04-13,727309,ΟΙΚ-ΣΤΕΡΓΙΟΥ Κοτόπουλο & Cheddar,24.3
2025-04-13,727644,TRIDENT Senses Καρπούζι,12.0
2025-04-13,727649,TRIDENT Max Μέντα,12.0
2025-04-13,68330,ΠΑΥΛΙΔΗΣ Υγείας Με Πορτοκάλι,16.8
2025-04-13,719900,ΓΙΩΤΗΣ 1-2 Bake,35.6
2025-04-13,940776,ΓΙΩΤΗΣ 1-2 Bake,21.6
2025-04-13,727648,TRIDENT Max Δυόσμος,12.0
2025-04-13,727646,TRIDENT Senses Φράουλα,12.0
2025-04-13,727645,TRIDENT Senses Τροπικά Φρούτα,12.0
2025-04-13,760708,ΣΥΝΕΡΓΑΣΙΑ Χρυσή Κρήτη,126.5
2025-04-13,760710,ΑΤΤΙΚΗ Φίνο Ανθέων και Κωνοφόρων,50.3
2025-04-13,620258,ENERGIZER Αλκαλικές Max 9V BP1,41.7
2025-04-13,47315,3ΑΛΦΑ Φασόλια Μακεδονίας ΟΕΠ,69.9
2025-04-13,727642,TRIDENT Max Ροδάκινο-Καρπούζι,12.0
2025-04-13,721539,ΕΠΙΛΟΓΗ ΜΟΥ Βαλσαμικό,21.9
2025-04-13,721538,ΕΠΙΛΟΓΗ ΜΟΥ Βαλσαμικό,12.9
2025-04-13,19683,GUM ON Καρπουζάκια,8.6
2025-04-13,711890,GUM ON Φρούτων,11.6
2025-04-13,721636,ΕΠΙΛΟΓΗ ΜΟΥ Αμύγδαλο,26.9
2025-04-13,725213,SEPTONA Για αγόρια,33.5
2025-04-13,725205,SEPTONA Για Αγόρια & Κορίτσια,28.7
2025-04-13,760553,TRATA Με Κινόα & Καπνιστό Τόνο,47.7
2025-04-13,949107,JUMBO Country Chips Honey & BBQ,18.1
2025-04-13,620262,ENERGIZER Αλκαλικές Max AAA,41.7
2025-04-13,23679,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Μακεδονικό Παστέλι,6.8
2025-04-13,727939,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Μακεδονικό Παστέλι με Μέλι,7.8
2025-04-13,760403,MILLHOUSE Oat Flakes Bio,20.2
2025-04-13,760400,KNORR Mac & Cheece,13.2
2025-04-13,945294,MILLHOUSE Corn Flakes Bio,30.2
2025-04-13,760449,LACTA Oreo Brownie,18.5
2025-04-13,760677,ΕΠΙΛΟΓΗ ΜΟΥ Με Φουντουκόπαστα,21.5
2025-04-13,727145,ΕΠΙΛΟΓΗ ΜΟΥ Σακούλα,4.5
2025-04-13,760269,3BIT Strawberry,13.8
2025-04-13,727164,ΕΠΙΛΟΓΗ ΜΟΥ Με Κακάο,23.9
2025-04-13,84015,HANSAPLAST Sensitive Ανθ/κά Στο Νερό,34.4
2025-04-13,41294,Χοιρινή Τηγανιά Ελληνική,68.5
2025-04-13,41343,ΠΙΝΔΟΣ Ελληνικά,47.5
2025-04-13,643657,Χοιρινός Λαιμός Μ/Ο Ελληνικός,73.5
2025-04-13,723529,Χοιρινή Τηγανιά Εισαγωγής,68.5
2025-04-13,730952,ΙΟΝ Dark 70% Κακάο,25.5
2025-04-13,760450,LACTA Lila Pause,25.0
2025-04-13,876105,SANITAS Διαφανής,9.5
2025-04-13,727275,BRAVA Απαλή,26.1
2025-04-13,760205,TOP Λευκό Pet,9.2
2025-04-13,19644,MENTOS Pure White Cherry Mint,32.9
2025-04-13,760392,McCORMICK Πάπρικα Καπνιστή,34.8
2025-04-13,760393,McCORMICK Σκόρδο με Καπνιστό Άρωμα,36.5
2025-04-13,875979,ΟΛΑ ΒΙΟ Ολ/ρα Αποφλοιωμένα,16.6
2025-04-13,760268,ΠΑΥΛΙΔΗΣ Υγείας Φράουλα,24.6
2025-04-13,866391,SURPRISE Φυσικός Χυμός Multifruit,13.1
2025-04-13,750772,KRAFT Light,17.0
2025-04-13,730270,ΠΑΠΑΔΟΠΟΥΛΟΥ Μιράντα 30% Λιγ-Ζάχαρη,14.6
2025-04-13,960573,FYTRO Νιφάδες Βρώμης Ολικής Άλεσης,29.7
2025-04-13,760696,PRIMO GUSTO Pesto Genovese,28.4
2025-04-13,730585,MENTOS Pure Fresh Strawberry,12.0
2025-04-13,867443,MENTOS Spearmint 45minutes,11.2
2025-04-13,870227,CHUPA CHUPS Melody Pops Strawberry,5.0
2025-04-13,760010,ΤΟ ΜΕΤΟΧΙ Λευκό,9.8
2025-04-13,760009,ΤΟ ΜΕΤΟΧΙ Κόκκινο,9.8
2025-04-13,719106,ΜΑΜΟΣ Μπύρα Pilsner,11.7
2025-04-13,719056,ΑΛΦΑ Μπύρα Χωρίς Αλκοόλ,8.8
2025-04-13,724399,HEINEKEN Μπύρα 0-0%,10.9
2025-04-13,730410,MENTOS Pure Fresh Bubble Fresh,25.2
2025-04-13,730623,MENTOS Pure Fresh Wintergreen,25.2
2025-04-13,872004,LIPTON Πράσινο Τσάι Springy Mint,34.8
2025-04-13,867444,MENTOS Peppermint 45minutes,11.2
2025-04-13,929431,ΖΑΓΟΡΑΚΙ Φυσικό Μεταλλικό,2.6
2025-04-13,700604,SEPTONA Ενυδατική,32.4
2025-04-13,701549,SEPTONA Συγκάματος,32.4
2025-04-13,750855,Ο ΜΠΑΞΕΣ Κονσέρβα,21.5
2025-04-13,531607,ΑΛΛΑΤΙΝΗ Πτι Μπερ Κλασικό,10.0
2025-04-13,727958,ΒΙΑΠ MENTEL Αρωματικές,18.3
2025-04-13,727957,ΒΙΑΠ MENTEL Ευκαλίπτου & Μέντας,18.3
2025-04-13,724104,JOHNSON΄S BABY Regular,29.9
